tconst	ordering	nconst	category	job	characters
tt7760232	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760232	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760232	5	nm0093505	director	\N	\N
tt7760232	6	nm0549373	director	\N	\N
tt7760232	7	nm1265194	writer	screenplay	\N
tt7760232	8	nm0127917	writer	writer	\N
tt7760232	9	nm1329517	writer	screenplay	\N
tt7760234	10	nm1398631	writer	screenplay	\N
tt7760234	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760234	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760234	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760234	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760234	5	nm0093505	director	\N	\N
tt7760234	6	nm0549373	director	\N	\N
tt7760234	7	nm1265194	writer	screenplay	\N
tt7760234	8	nm0127917	writer	writer	\N
tt7760234	9	nm1329517	writer	screenplay	\N
tt7760236	10	nm1398631	writer	screenplay	\N
tt7760236	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760236	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760236	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760236	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760236	5	nm0093505	director	\N	\N
tt7760236	6	nm0549373	director	\N	\N
tt7760236	7	nm1265194	writer	screenplay	\N
tt7760236	8	nm0127917	writer	writer	\N
tt7760236	9	nm1329517	writer	screenplay	\N
tt7760238	10	nm1398631	writer	screenplay	\N
tt7760238	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760238	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760238	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760238	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760238	5	nm0093505	director	\N	\N
tt7760238	6	nm0549373	director	\N	\N
tt7760238	7	nm1265194	writer	screenplay	\N
tt7760238	8	nm0127917	writer	writer	\N
tt7760238	9	nm1329517	writer	screenplay	\N
tt7760240	10	nm1398631	writer	screenplay	\N
tt7760240	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760240	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760240	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760240	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760240	5	nm0093505	director	\N	\N
tt7760240	6	nm0549373	director	\N	\N
tt7760240	7	nm1265194	writer	screenplay	\N
tt7760240	8	nm0127917	writer	writer	\N
tt7760240	9	nm1329517	writer	screenplay	\N
tt7760242	10	nm1398631	writer	screenplay	\N
tt7760242	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760242	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760242	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760242	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760242	5	nm0093505	director	\N	\N
tt7760242	6	nm0549373	director	\N	\N
tt7760242	7	nm1265194	writer	screenplay	\N
tt7760242	8	nm0127917	writer	writer	\N
tt7760242	9	nm1329517	writer	screenplay	\N
tt7760244	10	nm1398631	writer	screenplay	\N
tt7760244	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760244	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760244	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760244	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760244	5	nm0093505	director	\N	\N
tt7760244	6	nm0549373	director	\N	\N
tt7760244	7	nm1265194	writer	screenplay	\N
tt7760244	8	nm0127917	writer	writer	\N
tt7760244	9	nm1329517	writer	screenplay	\N
tt7760246	10	nm1398631	writer	screenplay	\N
tt7760246	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760246	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760246	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760246	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760246	5	nm0093505	director	\N	\N
tt7760246	6	nm0549373	director	\N	\N
tt7760246	7	nm1265194	writer	screenplay	\N
tt7760246	8	nm0127917	writer	writer	\N
tt7760246	9	nm1329517	writer	screenplay	\N
tt7760248	1	nm4494305	self	\N	["Self - Weather Reporter"]
tt7760248	2	nm2526005	self	\N	["Self - Presenter"]
tt7760248	3	nm9466296	self	\N	["Self - Reporter"]
tt7760250	10	nm1398631	writer	screenplay	\N
tt7760250	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760250	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760250	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760250	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760250	5	nm0093505	director	\N	\N
tt7760250	6	nm0549373	director	\N	\N
tt7760250	7	nm1265194	writer	screenplay	\N
tt7760250	8	nm0127917	writer	writer	\N
tt7760250	9	nm1329517	writer	screenplay	\N
tt7760252	10	nm1398631	writer	screenplay	\N
tt7760252	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760252	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760252	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760252	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760252	5	nm0093505	director	\N	\N
tt7760252	6	nm0549373	director	\N	\N
tt7760252	7	nm1265194	writer	screenplay	\N
tt7760252	8	nm0127917	writer	writer	\N
tt7760252	9	nm1329517	writer	screenplay	\N
tt7760254	10	nm1398631	writer	screenplay	\N
tt7760254	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760254	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760254	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760254	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760254	5	nm0093505	director	\N	\N
tt7760254	6	nm0549373	director	\N	\N
tt7760254	7	nm1265194	writer	screenplay	\N
tt7760254	8	nm0127917	writer	writer	\N
tt7760254	9	nm1329517	writer	screenplay	\N
tt7760256	10	nm1398631	writer	screenplay	\N
tt7760256	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760256	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760256	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760256	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760256	5	nm0093505	director	\N	\N
tt7760256	6	nm0549373	director	\N	\N
tt7760256	7	nm1265194	writer	screenplay	\N
tt7760256	8	nm0127917	writer	writer	\N
tt7760256	9	nm1329517	writer	screenplay	\N
tt7760258	10	nm1398631	writer	screenplay	\N
tt7760258	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760258	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760258	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760258	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760258	5	nm0093505	director	\N	\N
tt7760258	6	nm0549373	director	\N	\N
tt7760258	7	nm1265194	writer	screenplay	\N
tt7760258	8	nm0127917	writer	writer	\N
tt7760258	9	nm1329517	writer	screenplay	\N
tt7760260	10	nm1398631	writer	screenplay	\N
tt7760260	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760260	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760260	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760260	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760260	5	nm0093505	director	\N	\N
tt7760260	6	nm0549373	director	\N	\N
tt7760260	7	nm1265194	writer	screenplay	\N
tt7760260	8	nm0127917	writer	writer	\N
tt7760260	9	nm1329517	writer	screenplay	\N
tt7760262	1	nm8051755	actor	\N	\N
tt7760262	2	nm8498685	actor	\N	\N
tt7760262	3	nm8511824	actor	\N	\N
tt7760262	4	nm3163571	producer	producer	\N
tt7760262	5	nm8513394	cinematographer	\N	\N
tt7760264	10	nm1398631	writer	screenplay	\N
tt7760264	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760264	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760264	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760264	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760264	5	nm0093505	director	\N	\N
tt7760264	6	nm0549373	director	\N	\N
tt7760264	7	nm1265194	writer	screenplay	\N
tt7760264	8	nm0127917	writer	writer	\N
tt7760264	9	nm1329517	writer	screenplay	\N
tt7760266	10	nm1398631	writer	screenplay	\N
tt7760266	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760266	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760266	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760266	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760266	5	nm0093505	director	\N	\N
tt7760266	6	nm0549373	director	\N	\N
tt7760266	7	nm1265194	writer	screenplay	\N
tt7760266	8	nm0127917	writer	writer	\N
tt7760266	9	nm1329517	writer	screenplay	\N
tt7760268	10	nm1398631	writer	screenplay	\N
tt7760268	1	nm1326845	actress	\N	["Estefanía Gallardo"]
tt7760268	2	nm1025137	actor	\N	["Luis Alberto Seijas 'El Guácharo'"]
tt7760268	3	nm0647138	actor	\N	["Julio César Ordóñez"]
tt7760268	4	nm0735868	actor	\N	["Pedro Escobar"]
tt7760268	5	nm0093505	director	\N	\N
tt7760268	6	nm0549373	director	\N	\N
tt7760268	7	nm1265194	writer	screenplay	\N
tt7760268	8	nm0127917	writer	writer	\N
tt7760268	9	nm1329517	writer	screenplay	\N
tt7760270	10	nm0739310	writer	writer	\N
tt7760270	1	nm0605463	actress	\N	["Adriana"]
tt7760270	2	nm1276490	actress	\N	["Emilia"]
tt7760270	3	nm0888728	actor	\N	["Rafael"]
tt7760270	4	nm0952833	actress	\N	["Yadira"]
tt7760270	5	nm0482901	director	\N	\N
tt7760270	6	nm0898213	director	\N	\N
tt7760270	7	nm1539146	director	\N	\N
tt7760270	8	nm0056870	writer	writer	\N
tt7760270	9	nm6175836	writer	original script	\N
tt7760272	10	nm0739310	writer	writer	\N
tt7760272	1	nm0605463	actress	\N	["Adriana"]
tt7760272	2	nm1276490	actress	\N	["Emilia"]
tt7760272	3	nm0888728	actor	\N	["Rafael"]
tt7760272	4	nm0952833	actress	\N	["Yadira"]
tt7760272	5	nm0482901	director	\N	\N
tt7760272	6	nm0898213	director	\N	\N
tt7760272	7	nm1539146	director	\N	\N
tt7760272	8	nm0056870	writer	writer	\N
tt7760272	9	nm6175836	writer	original script	\N
tt7760274	1	nm4877475	actor	\N	["MLK Jr."]
tt7760274	2	nm4215268	director	\N	\N
tt7760274	3	nm4737410	writer	head writer	\N
tt7760274	4	nm4389848	producer	producer	\N
tt7760274	5	nm4256338	editor	\N	\N
tt7760276	10	nm0739310	writer	writer	\N
tt7760276	1	nm0605463	actress	\N	["Adriana"]
tt7760276	2	nm1276490	actress	\N	["Emilia"]
tt7760276	3	nm0888728	actor	\N	["Rafael"]
tt7760276	4	nm0952833	actress	\N	["Yadira"]
tt7760276	5	nm0482901	director	\N	\N
tt7760276	6	nm0898213	director	\N	\N
tt7760276	7	nm1539146	director	\N	\N
tt7760276	8	nm0056870	writer	writer	\N
tt7760276	9	nm6175836	writer	original script	\N
tt7760278	10	nm0739310	writer	writer	\N
tt7760278	1	nm0605463	actress	\N	["Adriana"]
tt7760278	2	nm1276490	actress	\N	["Emilia"]
tt7760278	3	nm0888728	actor	\N	["Rafael"]
tt7760278	4	nm0952833	actress	\N	["Yadira"]
tt7760278	5	nm0482901	director	\N	\N
tt7760278	6	nm0898213	director	\N	\N
tt7760278	7	nm1539146	director	\N	\N
tt7760278	8	nm0056870	writer	writer	\N
tt7760278	9	nm6175836	writer	original script	\N
tt7760280	10	nm0739310	writer	writer	\N
tt7760280	1	nm0605463	actress	\N	["Adriana"]
tt7760280	2	nm1276490	actress	\N	["Emilia"]
tt7760280	3	nm0888728	actor	\N	["Rafael"]
tt7760280	4	nm0952833	actress	\N	["Yadira"]
tt7760280	5	nm0482901	director	\N	\N
tt7760280	6	nm0898213	director	\N	\N
tt7760280	7	nm1539146	director	\N	\N
tt7760280	8	nm0056870	writer	writer	\N
tt7760280	9	nm6175836	writer	original script	\N
tt7760282	10	nm0739310	writer	writer	\N
tt7760282	1	nm0605463	actress	\N	["Adriana"]
tt7760282	2	nm1276490	actress	\N	["Emilia"]
tt7760282	3	nm0888728	actor	\N	["Rafael"]
tt7760282	4	nm0952833	actress	\N	["Yadira"]
tt7760282	5	nm0482901	director	\N	\N
tt7760282	6	nm0898213	director	\N	\N
tt7760282	7	nm1539146	director	\N	\N
tt7760282	8	nm0056870	writer	writer	\N
tt7760282	9	nm6175836	writer	original script	\N
tt7760284	10	nm0739310	writer	writer	\N
tt7760284	1	nm0605463	actress	\N	["Adriana"]
tt7760284	2	nm1276490	actress	\N	["Emilia"]
tt7760284	3	nm0888728	actor	\N	["Rafael"]
tt7760284	4	nm0952833	actress	\N	["Yadira"]
tt7760284	5	nm0482901	director	\N	\N
tt7760284	6	nm0898213	director	\N	\N
tt7760284	7	nm1539146	director	\N	\N
tt7760284	8	nm0056870	writer	writer	\N
tt7760284	9	nm6175836	writer	original script	\N
tt7760286	10	nm0739310	writer	writer	\N
tt7760286	1	nm0605463	actress	\N	["Adriana"]
tt7760286	2	nm1276490	actress	\N	["Emilia"]
tt7760286	3	nm0888728	actor	\N	["Rafael"]
tt7760286	4	nm0952833	actress	\N	["Yadira"]
tt7760286	5	nm0482901	director	\N	\N
tt7760286	6	nm0898213	director	\N	\N
tt7760286	7	nm1539146	director	\N	\N
tt7760286	8	nm0056870	writer	writer	\N
tt7760286	9	nm6175836	writer	original script	\N
tt7760288	1	nm9493260	self	\N	["Self"]
tt7760290	10	nm0739310	writer	writer	\N
tt7760290	1	nm0605463	actress	\N	["Adriana"]
tt7760290	2	nm1276490	actress	\N	["Emilia"]
tt7760290	3	nm0888728	actor	\N	["Rafael"]
tt7760290	4	nm0952833	actress	\N	["Yadira"]
tt7760290	5	nm0482901	director	\N	\N
tt7760290	6	nm0898213	director	\N	\N
tt7760290	7	nm1539146	director	\N	\N
tt7760290	8	nm0056870	writer	writer	\N
tt7760290	9	nm6175836	writer	original script	\N
tt7760292	1	nm3459490	director	\N	\N
tt7760294	10	nm0739310	writer	writer	\N
tt7760294	1	nm0605463	actress	\N	["Adriana"]
tt7760294	2	nm1276490	actress	\N	["Emilia"]
tt7760294	3	nm0888728	actor	\N	["Rafael"]
tt7760294	4	nm0952833	actress	\N	["Yadira"]
tt7760294	5	nm0482901	director	\N	\N
tt7760294	6	nm0898213	director	\N	\N
tt7760294	7	nm1539146	director	\N	\N
tt7760294	8	nm0056870	writer	writer	\N
tt7760294	9	nm6175836	writer	original script	\N
tt7760296	10	nm0739310	writer	writer	\N
tt7760296	1	nm0605463	actress	\N	["Adriana"]
tt7760296	2	nm1276490	actress	\N	["Emilia"]
tt7760296	3	nm0888728	actor	\N	["Rafael"]
tt7760296	4	nm0952833	actress	\N	["Yadira"]
tt7760296	5	nm0482901	director	\N	\N
tt7760296	6	nm0898213	director	\N	\N
tt7760296	7	nm1539146	director	\N	\N
tt7760296	8	nm0056870	writer	writer	\N
tt7760296	9	nm6175836	writer	original script	\N
tt7760298	1	nm8757539	actor	\N	["Shay"]
tt7760298	2	nm9033193	actress	\N	["Girl-2"]
tt7760298	3	nm9493261	actor	\N	["Girl-1"]
tt7760298	4	nm9493262	actor	\N	\N
tt7760298	5	nm8630384	director	\N	\N
tt7760298	6	nm9493263	producer	producer	\N
tt7760298	7	nm9493264	composer	\N	\N
tt7760298	8	nm8681226	cinematographer	\N	\N
tt7760300	10	nm0739310	writer	writer	\N
tt7760300	1	nm0605463	actress	\N	["Adriana"]
tt7760300	2	nm1276490	actress	\N	["Emilia"]
tt7760300	3	nm0888728	actor	\N	["Rafael"]
tt7760300	4	nm0952833	actress	\N	["Yadira"]
tt7760300	5	nm0482901	director	\N	\N
tt7760300	6	nm0898213	director	\N	\N
tt7760300	7	nm1539146	director	\N	\N
tt7760300	8	nm0056870	writer	writer	\N
tt7760300	9	nm6175836	writer	original script	\N
tt7760302	10	nm0739310	writer	writer	\N
tt7760302	1	nm0605463	actress	\N	["Adriana"]
tt7760302	2	nm1276490	actress	\N	["Emilia"]
tt7760302	3	nm0888728	actor	\N	["Rafael"]
tt7760302	4	nm0952833	actress	\N	["Yadira"]
tt7760302	5	nm0482901	director	\N	\N
tt7760302	6	nm0898213	director	\N	\N
tt7760302	7	nm1539146	director	\N	\N
tt7760302	8	nm0056870	writer	writer	\N
tt7760302	9	nm6175836	writer	original script	\N
tt7760304	10	nm0739310	writer	writer	\N
tt7760304	1	nm0605463	actress	\N	["Adriana"]
tt7760304	2	nm1276490	actress	\N	["Emilia"]
tt7760304	3	nm0888728	actor	\N	["Rafael"]
tt7760304	4	nm0952833	actress	\N	["Yadira"]
tt7760304	5	nm0482901	director	\N	\N
tt7760304	6	nm0898213	director	\N	\N
tt7760304	7	nm1539146	director	\N	\N
tt7760304	8	nm0056870	writer	writer	\N
tt7760304	9	nm6175836	writer	original script	\N
tt7760306	10	nm0739310	writer	writer	\N
tt7760306	1	nm0605463	actress	\N	["Adriana"]
tt7760306	2	nm1276490	actress	\N	["Emilia"]
tt7760306	3	nm0888728	actor	\N	["Rafael"]
tt7760306	4	nm0952833	actress	\N	["Yadira"]
tt7760306	5	nm0482901	director	\N	\N
tt7760306	6	nm0898213	director	\N	\N
tt7760306	7	nm1539146	director	\N	\N
tt7760306	8	nm0056870	writer	writer	\N
tt7760306	9	nm6175836	writer	original script	\N
tt7760308	10	nm0739310	writer	writer	\N
tt7760308	1	nm0605463	actress	\N	["Adriana"]
tt7760308	2	nm1276490	actress	\N	["Emilia"]
tt7760308	3	nm0888728	actor	\N	["Rafael"]
tt7760308	4	nm0952833	actress	\N	["Yadira"]
tt7760308	5	nm0482901	director	\N	\N
tt7760308	6	nm0898213	director	\N	\N
tt7760308	7	nm1539146	director	\N	\N
tt7760308	8	nm0056870	writer	writer	\N
tt7760308	9	nm6175836	writer	original script	\N
tt7760310	10	nm0739310	writer	writer	\N
tt7760310	1	nm0605463	actress	\N	["Adriana"]
tt7760310	2	nm1276490	actress	\N	["Emilia"]
tt7760310	3	nm0888728	actor	\N	["Rafael"]
tt7760310	4	nm0952833	actress	\N	["Yadira"]
tt7760310	5	nm0482901	director	\N	\N
tt7760310	6	nm0898213	director	\N	\N
tt7760310	7	nm1539146	director	\N	\N
tt7760310	8	nm0056870	writer	writer	\N
tt7760310	9	nm6175836	writer	original script	\N
tt7760312	10	nm0739310	writer	writer	\N
tt7760312	1	nm0605463	actress	\N	["Adriana"]
tt7760312	2	nm1276490	actress	\N	["Emilia"]
tt7760312	3	nm0888728	actor	\N	["Rafael"]
tt7760312	4	nm0952833	actress	\N	["Yadira"]
tt7760312	5	nm0482901	director	\N	\N
tt7760312	6	nm0898213	director	\N	\N
tt7760312	7	nm1539146	director	\N	\N
tt7760312	8	nm0056870	writer	writer	\N
tt7760312	9	nm6175836	writer	original script	\N
tt7760314	10	nm0739310	writer	writer	\N
tt7760314	1	nm0605463	actress	\N	["Adriana"]
tt7760314	2	nm1276490	actress	\N	["Emilia"]
tt7760314	3	nm0888728	actor	\N	["Rafael"]
tt7760314	4	nm0952833	actress	\N	["Yadira"]
tt7760314	5	nm0482901	director	\N	\N
tt7760314	6	nm0898213	director	\N	\N
tt7760314	7	nm1539146	director	\N	\N
tt7760314	8	nm0056870	writer	writer	\N
tt7760314	9	nm6175836	writer	original script	\N
tt7760316	10	nm0739310	writer	writer	\N
tt7760316	1	nm0605463	actress	\N	["Adriana"]
tt7760316	2	nm1276490	actress	\N	["Emilia"]
tt7760316	3	nm0888728	actor	\N	["Rafael"]
tt7760316	4	nm0952833	actress	\N	["Yadira"]
tt7760316	5	nm0482901	director	\N	\N
tt7760316	6	nm0898213	director	\N	\N
tt7760316	7	nm1539146	director	\N	\N
tt7760316	8	nm0056870	writer	writer	\N
tt7760316	9	nm6175836	writer	original script	\N
tt7760318	10	nm0508154	writer	\N	\N
tt7760318	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760318	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7760318	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7760318	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7760318	5	nm0907416	director	\N	\N
tt7760318	6	nm0224970	director	\N	\N
tt7760318	7	nm1266342	director	\N	\N
tt7760318	8	nm0166147	writer	\N	\N
tt7760318	9	nm0351198	writer	\N	\N
tt7760320	10	nm0508154	writer	\N	\N
tt7760320	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760320	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7760320	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7760320	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7760320	5	nm0907416	director	\N	\N
tt7760320	6	nm0224970	director	\N	\N
tt7760320	7	nm1266342	director	\N	\N
tt7760320	8	nm0166147	writer	\N	\N
tt7760320	9	nm0351198	writer	\N	\N
tt7760322	10	nm0508154	writer	\N	\N
tt7760322	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760322	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7760322	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7760322	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7760322	5	nm0907416	director	\N	\N
tt7760322	6	nm0224970	director	\N	\N
tt7760322	7	nm1266342	director	\N	\N
tt7760322	8	nm0166147	writer	\N	\N
tt7760322	9	nm0351198	writer	\N	\N
tt7760324	10	nm0508154	writer	\N	\N
tt7760324	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760324	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7760324	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7760324	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7760324	5	nm0907416	director	\N	\N
tt7760324	6	nm0224970	director	\N	\N
tt7760324	7	nm1266342	director	\N	\N
tt7760324	8	nm0166147	writer	\N	\N
tt7760324	9	nm0351198	writer	\N	\N
tt7760326	10	nm0508154	writer	\N	\N
tt7760326	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760326	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7760326	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7760326	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7760326	5	nm0907416	director	\N	\N
tt7760326	6	nm0224970	director	\N	\N
tt7760326	7	nm1266342	director	\N	\N
tt7760326	8	nm0166147	writer	\N	\N
tt7760326	9	nm0351198	writer	\N	\N
tt7760328	10	nm0508154	writer	\N	\N
tt7760328	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760328	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7760328	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7760328	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7760328	5	nm0907416	director	\N	\N
tt7760328	6	nm0224970	director	\N	\N
tt7760328	7	nm1266342	director	\N	\N
tt7760328	8	nm0166147	writer	\N	\N
tt7760328	9	nm0351198	writer	\N	\N
tt7760330	10	nm0508154	writer	\N	\N
tt7760330	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760330	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7760330	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7760330	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7760330	5	nm0907416	director	\N	\N
tt7760330	6	nm0224970	director	\N	\N
tt7760330	7	nm1266342	director	\N	\N
tt7760330	8	nm0166147	writer	\N	\N
tt7760330	9	nm0351198	writer	\N	\N
tt7760332	10	nm0508154	writer	\N	\N
tt7760332	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760332	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7760332	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7760332	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7760332	5	nm0907416	director	\N	\N
tt7760332	6	nm0224970	director	\N	\N
tt7760332	7	nm1266342	director	\N	\N
tt7760332	8	nm0166147	writer	\N	\N
tt7760332	9	nm0351198	writer	\N	\N
tt7760334	10	nm0508154	writer	\N	\N
tt7760334	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760334	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7760334	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7760334	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7760334	5	nm0907416	director	\N	\N
tt7760334	6	nm0224970	director	\N	\N
tt7760334	7	nm1266342	director	\N	\N
tt7760334	8	nm0166147	writer	\N	\N
tt7760334	9	nm0351198	writer	\N	\N
tt7760336	10	nm0508154	writer	\N	\N
tt7760336	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760336	2	nm0799298	actor	\N	["José Manuel Bustamante"]
tt7760336	3	nm0785047	actress	\N	["Jocelyn Palacios Ansola de Sartori Bustamante"]
tt7760336	4	nm0763363	actor	\N	["Ivan Soriano"]
tt7760336	5	nm0907416	director	\N	\N
tt7760336	6	nm0224970	director	\N	\N
tt7760336	7	nm1266342	director	\N	\N
tt7760336	8	nm0166147	writer	\N	\N
tt7760336	9	nm0351198	writer	\N	\N
tt7760338	10	nm0508154	writer	\N	\N
tt7760338	1	nm0298439	actress	\N	["Charito Flores (Rosario Palacios de Bustamante)"]
tt7760338	2	nm0799298	actor	\N	["José Manuel Bustamante"]
