tconst	ordering	nconst	category	job	characters
tt4470850	2	nm7143160	self	\N	["Self - Author, 'Michael Jackson: Man Behind the Mirror'"]
tt4470850	3	nm0006625	self	\N	["Self - Director, Billie Jean"]
tt4470850	4	nm0059797	archive_footage	\N	["Self"]
tt4470850	5	nm1986628	director	\N	\N
tt4470850	6	nm6181766	editor	\N	\N
tt4470850	7	nm3538197	archive_footage	\N	["Self"]
tt4470850	8	nm0153200	self	\N	["Self - Journalist, Melody Maker"]
tt4470850	9	nm1006741	archive_footage	\N	["Self"]
tt4470852	1	nm1001897	director	\N	\N
tt4470854	1	nm1001897	director	\N	\N
tt4470856	1	nm7140407	actor	\N	["Kid"]
tt4470856	2	nm1749013	director	\N	\N
tt4470856	3	nm7140400	producer	producer	\N
tt4470856	4	nm5452348	editor	\N	\N
tt4470858	1	nm6940033	actress	\N	["Natalie"]
tt4470858	2	nm6940036	actor	\N	["Laurence"]
tt4470858	3	nm6940034	actor	\N	["Harry"]
tt4470858	4	nm6940037	actor	\N	["Matt"]
tt4470858	5	nm6940031	director	\N	\N
tt4470858	6	nm6940040	producer	producer	\N
tt4470858	7	nm7251216	cinematographer	\N	\N
tt4470858	8	nm2946777	editor	\N	\N
tt4470860	1	nm4200888	actor	\N	\N
tt4470860	2	nm2038204	director	\N	\N
tt4470860	3	nm4256150	composer	\N	\N
tt4470860	4	nm7143182	cinematographer	\N	\N
tt4470860	5	nm6643119	editor	\N	\N
tt4470862	1	nm1001897	director	\N	\N
tt4470868	1	nm1001897	director	\N	\N
tt4470876	1	nm1001897	director	\N	\N
tt4470880	1	nm0376157	self	\N	["Self - Host"]
tt4470880	2	nm1480726	self	\N	["Self"]
tt4470880	3	nm7560380	self	\N	["Self"]
tt4470880	4	nm1402510	actor	\N	["Rupert Donaldson"]
tt4470880	5	nm1462010	production_designer	\N	\N
tt4470880	6	nm1480468	actor	\N	["Reverend Obadiah Steppenwolfe III"]
tt4470880	7	nm4533016	actor	\N	["Bob Doolally"]
tt4470886	1	nm1749013	director	\N	\N
tt4470886	2	nm7140400	producer	producer	\N
tt4470886	3	nm5452348	editor	\N	\N
tt4470888	1	nm1001897	director	\N	\N
tt4470894	1	nm1001897	director	\N	\N
tt4470898	1	nm7128429	director	\N	\N
tt4470900	1	nm1001897	director	\N	\N
tt4470902	1	nm1001897	director	\N	\N
tt4470904	1	nm1001897	director	\N	\N
tt4470906	1	nm1749013	director	\N	\N
tt4470906	2	nm7140400	producer	producer	\N
tt4470906	3	nm5452348	editor	\N	\N
tt4470908	1	nm7143235	self	\N	["Self"]
tt4470908	2	nm7085395	director	\N	\N
tt4470914	10	nm0730053	archive_footage	\N	["Bomber Busbridge"]
tt4470914	1	nm0166074	self	\N	["Self"]
tt4470914	2	nm0265457	self	\N	["Self"]
tt4470914	3	nm0372388	self	\N	["Self"]
tt4470914	4	nm0392619	archive_footage	\N	["Wayne Norris"]
tt4470914	5	nm0938892	director	\N	\N
tt4470914	6	nm2119420	producer	producer	\N
tt4470914	7	nm0640318	cinematographer	\N	\N
tt4470914	8	nm1993420	editor	\N	\N
tt4470914	9	nm0478588	self	\N	["Self"]
tt4470916	1	nm1001897	director	\N	\N
tt4470918	1	nm3982034	actor	\N	["Connor"]
tt4470918	2	nm2731525	actress	\N	["Molly"]
tt4470918	3	nm3747914	actor	\N	["Mr. Snuggles"]
tt4470918	4	nm5249894	cinematographer	\N	\N
tt4470922	1	nm1001897	director	\N	\N
tt4470924	1	nm1001897	director	\N	\N
tt4470928	1	nm7125404	actor	\N	["Bert Botts"]
tt4470928	2	nm5139092	actor	\N	["Drip"]
tt4470928	3	nm7125408	actress	\N	["Jernice O'Brien"]
tt4470928	4	nm7125406	actor	\N	["Mack Dandy"]
tt4470932	1	nm0219959	self	\N	["Self"]
tt4470932	2	nm1818500	director	\N	\N
tt4470932	3	nm3792084	producer	producer	\N
tt4470934	10	nm6356317	self	\N	["Self"]
tt4470934	1	nm4370924	self	\N	["Self"]
tt4470934	2	nm0245705	self	\N	["Self"]
tt4470934	3	nm0418379	self	\N	["Self"]
tt4470934	4	nm1910809	self	\N	["Self"]
tt4470934	5	nm2256901	producer	producer	\N
tt4470934	6	nm5275666	editor	\N	\N
tt4470934	7	nm4226678	self	\N	["Self"]
tt4470934	8	nm0109156	self	\N	["Self"]
tt4470934	9	nm0212853	self	\N	["Self"]
tt4470936	1	nm7140407	actor	\N	["Sleeping Kid"]
tt4470936	2	nm1749013	director	\N	\N
tt4470936	3	nm7140400	producer	producer	\N
tt4470936	4	nm4295780	cinematographer	\N	\N
tt4470936	5	nm2531488	cinematographer	\N	\N
tt4470936	6	nm7144018	cinematographer	\N	\N
tt4470936	7	nm7143266	editor	\N	\N
tt4470936	8	nm7143265	editor	\N	\N
tt4470938	10	nm7143282	cinematographer	\N	\N
tt4470938	1	nm1383799	actor	\N	["Rudra"]
tt4470938	2	nm5347775	actress	\N	["Momo"]
tt4470938	3	nm2671390	actor	\N	["Dr. Shahed Khan"]
tt4470938	4	nm7143280	actor	\N	["Kayes"]
tt4470938	5	nm7139171	director	\N	\N
tt4470938	6	nm7143281	writer	screenplay	\N
tt4470938	7	nm5347599	producer	producer	\N
tt4470938	8	nm8291339	composer	\N	\N
tt4470938	9	nm4617557	composer	\N	\N
tt4470944	10	nm9034797	self	\N	["Self - Deputy, Escambia County Sheriff's Office"]
tt4470944	1	nm9034798	self	\N	["Self - Deputy, Escambia County Sheriff's Office"]
tt4470944	2	nm8975589	self	\N	["Self - Officer, Glendale Police Department"]
tt4470944	3	nm9034802	self	\N	["Self - Officer, Glendale Police Department"]
tt4470944	4	nm9034801	self	\N	["Self - Sgt., Wichita Police Department"]
tt4470944	5	nm0053837	writer	created by	\N
tt4470944	6	nm0486524	writer	created by	\N
tt4470944	7	nm4003345	producer	producer	\N
tt4470944	8	nm1683709	editor	\N	\N
tt4470944	9	nm2040077	editor	\N	\N
tt4470946	1	nm4183455	actor	\N	["Theo"]
tt4470946	2	nm0394218	actress	\N	["Mother"]
tt4470946	3	nm4143096	actor	\N	["Young Theo"]
tt4470946	4	nm7143301	director	\N	\N
tt4470946	5	nm5088429	producer	producer	\N
tt4470948	1	nm7143102	actress	\N	["Pedestrian"]
tt4470948	2	nm1749013	director	\N	\N
tt4470948	3	nm7140400	producer	producer	\N
tt4470948	4	nm2531488	cinematographer	\N	\N
tt4470948	5	nm7143311	editor	\N	\N
tt4470948	6	nm5452348	editor	\N	\N
tt4470948	7	nm7143143	editor	\N	\N
tt4470954	10	nm1523777	self	\N	["Self - Host (1974-1978)"]
tt4470954	1	nm6933599	self	\N	["Self"]
tt4470954	2	nm3888427	self	\N	["Themselves"]
tt4470954	3	nm0817881	self	\N	["Self"]
tt4470954	4	nm0530793	self	\N	["Themselves - Singers"]
tt4470954	5	nm0496108	self	\N	["Self - Singer"]
tt4470954	6	nm0708967	self	\N	["Self - Singer"]
tt4470954	7	nm0502168	self	\N	["Self - Singer"]
tt4470954	8	nm2410340	self	\N	["Themselves - Singers"]
tt4470954	9	nm0024375	self	\N	["Self - Singer"]
tt4470956	10	nm5636484	editor	\N	\N
tt4470956	1	nm2199148	actress	\N	["Alex","Ms. Mord"]
tt4470956	2	nm1824165	actor	\N	["Paul"]
tt4470956	3	nm3250408	actor	\N	["Gomez"]
tt4470956	4	nm4528326	actor	\N	["Jesus"]
tt4470956	5	nm4115760	director	\N	\N
tt4470956	6	nm4006977	producer	producer	\N
tt4470956	7	nm7143367	producer	producer	\N
tt4470956	8	nm4311988	composer	\N	\N
tt4470956	9	nm4607911	cinematographer	\N	\N
tt4470958	1	nm1749013	director	\N	\N
tt4470958	2	nm7140400	producer	producer	\N
tt4470958	3	nm7143143	composer	\N	\N
tt4470958	4	nm7143370	cinematographer	\N	\N
tt4470958	5	nm5452348	editor	\N	\N
tt4470972	1	nm1188508	actor	\N	["Angelo Linguini"]
tt4470972	2	nm2314705	actor	\N	["Chuck"]
tt4470972	3	nm2586114	actress	\N	["Shelly"]
tt4470972	4	nm0747788	actress	\N	["Karma"]
tt4470972	5	nm3202938	producer	producer	\N
tt4470972	6	nm1916463	cinematographer	\N	\N
tt4470978	1	nm1188508	actor	\N	["Angelo Linguini"]
tt4470978	2	nm5087453	actress	\N	["Janice"]
tt4470978	3	nm7143459	actress	\N	["Becca"]
tt4470978	4	nm0811027	actor	\N	["Robert"]
tt4470978	5	nm1916463	cinematographer	\N	\N
tt4470978	6	nm0747788	actress	\N	["Karma"]
tt4470980	1	nm0118011	actor	\N	["Thomas"]
tt4470980	2	nm5269143	actor	\N	["Brody"]
tt4470980	3	nm0676648	actor	\N	["Scottie"]
tt4470980	4	nm2999725	actor	\N	["Zak"]
tt4470980	5	nm0839950	director	\N	\N
tt4470980	6	nm0624614	composer	lead composer	\N
tt4470980	7	nm0636353	cinematographer	\N	\N
tt4470980	8	nm0367555	editor	\N	\N
tt4470980	9	nm0381436	editor	\N	\N
tt4470984	1	nm1188508	actor	\N	["Angelo Linguini"]
tt4470984	2	nm5087453	actress	\N	["Janice"]
tt4470984	3	nm1090683	actor	\N	["Officer Walker"]
tt4470984	4	nm7143459	actress	\N	["Becca"]
tt4470984	5	nm1916463	cinematographer	\N	\N
tt4470984	6	nm0811027	actor	\N	["Robert"]
tt4470984	7	nm0747788	actress	\N	["Karma"]
tt4470986	10	nm2110175	self	\N	["Self"]
tt4470986	1	nm0003493	self	\N	["Self"]
tt4470986	2	nm0000120	self	\N	["Self"]
tt4470986	3	nm0001099	self	\N	["Self"]
tt4470986	4	nm0921853	self	\N	["Self"]
tt4470986	5	nm0315143	producer	producer	\N
tt4470986	6	nm3051792	producer	producer	\N
tt4470986	7	nm0602813	producer	producer	\N
tt4470986	8	nm1428642	editor	\N	\N
tt4470986	9	nm4265383	self	\N	["Self"]
tt4470988	1	nm0499464	self	\N	["Self - Hostess"]
tt4470988	2	nm4851641	self	\N	["Self - Guest"]
tt4470988	3	nm7118424	self	\N	["Self - Guest"]
tt4470988	4	nm7128680	self	\N	["Self - Guest"]
tt4470988	5	nm1948237	director	\N	\N
tt4470988	6	nm4587738	writer	creator	\N
tt4470988	7	nm0704995	self	\N	["Self - Guest"]
tt4470988	8	nm2895886	self	\N	["Self - Guest"]
tt4470990	10	nm2209477	self	\N	["Self - Guest"]
tt4470990	1	nm0499464	self	\N	["Self - Hostess"]
tt4470990	2	nm4606262	self	\N	["Self - Announcer"]
tt4470990	3	nm7143470	self	\N	["Self - Guest"]
tt4470990	4	nm0273292	self	\N	["Self - Guest"]
tt4470990	5	nm1044466	writer	creator	\N
tt4470990	6	nm6177475	producer	producer	\N
tt4470990	7	nm0766884	composer	main title composer	\N
tt4470990	8	nm7143471	self	\N	["Self - Guest"]
tt4470990	9	nm7143473	self	\N	["Self - Guest"]
tt4470998	1	nm3052894	self	\N	["Self - Panelist"]
tt4470998	2	nm0187719	self	\N	["Self - Host"]
tt4470998	3	nm2618198	actor	\N	["Elvis Presley"]
tt4470998	4	nm0617141	self	\N	["Self - Panelist"]
tt4470998	5	nm4325876	editor	\N	\N
tt4470998	6	nm1831034	editor	\N	\N
tt4470998	7	nm2826608	editor	\N	\N
tt4470998	8	nm0692634	self	\N	["Self - Panelist"]
tt4471000	1	nm0319880	self	\N	["Self - Hostess"]
tt4471000	2	nm6671596	self	\N	["Self - Guest"]
tt4471000	3	nm2202919	self	\N	["Self - Guest"]
tt4471000	4	nm0215913	actor	\N	["La Tota"]
tt4471000	5	nm0228338	actor	\N	["Emilio Garipeti"]
tt4471000	6	nm5497004	actor	\N	["Dandy"]
tt4471000	7	nm0309019	actor	\N	["Mamá Cora"]
tt4471000	8	nm1046010	self	\N	["Self - Guest"]
tt4471000	9	nm0528486	self	\N	["Self - Guest"]
tt4471002	10	nm4098586	editor	\N	\N
tt4471002	1	nm4991850	actor	\N	["Mad Dog"]
tt4471002	2	nm0610973	actor	\N	["Vladi"]
tt4471002	3	nm0774705	actor	\N	["Dimi"]
tt4471002	4	nm4834270	actress	\N	["Yolanda"]
tt4471002	5	nm4219785	director	\N	\N
tt4471002	6	nm8397225	producer	producer	\N
tt4471002	7	nm4659255	producer	producer	\N
tt4471002	8	nm2286953	composer	\N	\N
tt4471002	9	nm4206129	cinematographer	\N	\N
tt4471006	1	nm7126888	actor	\N	["Shop Assistant","Clown"]
tt4471006	2	nm7143491	actor	\N	["Lou"]
tt4471006	3	nm7126905	actor	\N	["Pinhead","Max Guzzles","Satan Doll"]
tt4471006	4	nm7126889	actor	\N	["Jason Voorhees","Freddy Krueger","Pinhead"]
tt4471006	5	nm7143492	director	\N	\N
tt4471008	1	nm2666807	director	\N	\N
tt4471010	1	nm5826544	actor	\N	["Courtland"]
tt4471010	2	nm1864210	actor	\N	["John"]
tt4471010	3	nm1162635	director	\N	\N
tt4471010	4	nm6844561	cinematographer	director of photography	\N
tt4471010	5	nm2764162	editor	\N	\N
tt4471012	1	nm3684801	self	\N	["Self"]
tt4471012	2	nm7143519	producer	producer	\N
tt4471014	1	nm0005516	actor	\N	["Templeton Davis"]
tt4471014	2	nm7143527	writer	\N	\N
tt4471014	3	nm1355882	producer	producer	\N
tt4471014	4	nm2381472	producer	producer	\N
tt4471014	5	nm0944815	producer	producer	\N
tt4471018	10	nm7300812	actor	\N	["Kyzan"]
tt4471018	1	nm7339629	actor	\N	["Grog"]
tt4471018	2	nm6958073	actor	\N	["Jack"]
tt4471018	3	nm7372365	actor	\N	["Rollo"]
tt4471018	4	nm7325120	actor	\N	["Caliber"]
tt4471018	5	nm6766888	director	\N	\N
tt4471018	6	nm7339631	actress	\N	["Sarah"]
tt4471018	7	nm7322257	actor	\N	["Horn"]
tt4471018	8	nm6757316	actor	\N	["Dale"]
tt4471018	9	nm7339628	actor	\N	["Kian"]
tt4471020	10	nm0681493	self	\N	["Self - Guest"]
tt4471020	1	nm0720054	self	\N	["Self - Host"]
tt4471020	2	nm0053261	self	\N	["Self - Guest"]
tt4471020	3	nm0309019	self	\N	["Self - Guest"]
tt4471020	4	nm0515786	self	\N	["Self - Guest"]
tt4471020	5	nm1036758	self	\N	["Self - Guest"]
tt4471020	6	nm0648622	self	\N	["Self - Guest"]
tt4471020	7	nm1031781	self	\N	["Self - Guest"]
tt4471020	8	nm0671072	self	\N	["Self - Guest"]
tt4471020	9	nm0672864	self	\N	["Self - Guest"]
tt4471024	10	nm0840667	actress	\N	["Miwako Kameyama"]
tt4471024	1	nm0594729	actor	\N	["Ukyo Sugishita"]
tt4471024	2	nm0855442	actor	\N	["Kaoru Kameyama"]
tt4471024	3	nm0423102	actor	\N	["Haruki Okochi"]
tt4471024	4	nm0441101	actor	\N	["Kanji Uchimura"]
tt4471024	5	nm0442751	actor	\N	["Kenichi Itami"]
tt4471024	6	nm0457215	actor	\N	["Koken Inoda"]
tt4471024	7	nm1102937	actress	\N	["Tamaki Miyabe"]
tt4471024	8	nm3676906	actor	\N	["Teruo Nakazono"]
tt4471024	9	nm0737979	actor	\N	["Mamoru Yonezawa"]
tt4471026	10	nm0840667	actress	\N	["Miwako Kameyama"]
tt4471026	1	nm0594729	actor	\N	["Ukyo Sugishita"]
tt4471026	2	nm0855442	actor	\N	["Kaoru Kameyama"]
tt4471026	3	nm0423102	actor	\N	["Haruki Okochi"]
tt4471026	4	nm0441101	actor	\N	["Kanji Uchimura"]
tt4471026	5	nm0442751	actor	\N	["Kenichi Itami"]
tt4471026	6	nm0457215	actor	\N	["Koken Inoda"]
tt4471026	7	nm1102937	actress	\N	["Tamaki Miyabe"]
tt4471026	8	nm3676906	actor	\N	["Teruo Nakazono"]
tt4471026	9	nm0737979	actor	\N	["Mamoru Yonezawa"]
tt4471028	1	nm6167079	actor	\N	["Michael Gray"]
tt4471028	2	nm4392865	director	\N	\N
tt4471028	3	nm7143611	director	co-director	\N
tt4471028	4	nm7143613	composer	\N	\N
tt4471030	10	nm0840667	actress	\N	["Miwako Kameyama"]
tt4471030	1	nm0594729	actor	\N	["Ukyo Sugishita"]
tt4471030	2	nm0855442	actor	\N	["Kaoru Kameyama"]
tt4471030	3	nm0423102	actor	\N	["Haruki Okochi"]
tt4471030	4	nm0441101	actor	\N	["Kanji Uchimura"]
tt4471030	5	nm0442751	actor	\N	["Kenichi Itami"]
tt4471030	6	nm0457215	actor	\N	["Koken Inoda"]
tt4471030	7	nm1102937	actress	\N	["Tamaki Miyabe"]
tt4471030	8	nm3676906	actor	\N	["Teruo Nakazono"]
tt4471030	9	nm0737979	actor	\N	["Mamoru Yonezawa"]
tt4471034	10	nm0679167	self	\N	["Self - Guest"]
tt4471034	1	nm0720054	self	\N	["Self - Host"]
tt4471034	2	nm0148644	self	\N	["Self - Guest"]
tt4471034	3	nm0172921	self	\N	["Self - Guest"]
tt4471034	4	nm0173022	self	\N	["Self - Guest"]
tt4471034	5	nm5294762	producer	producer	\N
tt4471034	6	nm0525461	producer	producer	\N
tt4471034	7	nm1087054	self	\N	["Self - Guest"]
tt4471034	8	nm0482760	self	\N	["Self - Guest"]
tt4471034	9	nm0665745	self	\N	["Self - Guest"]
tt4471036	10	nm5583275	producer	producer	\N
tt4471036	1	nm7152298	actor	\N	["Freddy"]
tt4471036	2	nm2820724	actor	\N	["Mobster #1"]
tt4471036	3	nm7421347	actor	\N	["Art Critic #3"]
tt4471036	4	nm5203487	actor	\N	["Animal Protection League"]
tt4471036	5	nm5580741	director	\N	\N
tt4471036	6	nm5582259	director	\N	\N
tt4471036	7	nm7143617	writer	\N	\N
tt4471036	8	nm5817849	producer	producer	\N
tt4471036	9	nm5582581	producer	producer	\N
tt4471038	1	nm3571448	actress	\N	["Principal"]
tt4471038	2	nm1504170	director	\N	\N
tt4471038	3	nm3055648	editor	\N	\N
tt4471040	10	nm1780014	writer	creator	\N
tt4471040	1	nm0048389	actor	\N	["M.E.R.C."]
tt4471040	2	nm5948997	actress	\N	["Loretta Callisto"]
tt4471040	3	nm0004978	actor	\N	["Captain Joe"]
tt4471040	4	nm0217221	actress	\N	["Stella"]
tt4471040	5	nm0218450	director	supervising director	\N
tt4471040	6	nm0674919	director	\N	\N
tt4471040	7	nm0239635	writer	story editor	\N
tt4471040	8	nm1080564	writer	writer	\N
tt4471040	9	nm2959520	writer	writer	\N
tt4471042	1	nm7143628	actor	\N	["Samuel Clarence Beddington"]
tt4471042	2	nm3012124	actor	\N	["Achille"]
tt4471042	3	nm7143629	actress	\N	["Jackie"]
tt4471042	4	nm4400655	actor	\N	["Le Docteur"]
tt4471042	5	nm8339635	writer	consultant writer	\N
tt4471042	6	nm7143630	composer	\N	\N
tt4471044	1	nm0156953	actress	\N	\N
tt4471044	2	nm2858518	actor	\N	\N
tt4471044	3	nm0541193	actor	\N	\N
tt4471044	4	nm7143645	actor	\N	\N
tt4471044	5	nm2886395	director	\N	\N
tt4471044	6	nm5088571	cinematographer	\N	\N
tt4471044	7	nm3389704	actress	\N	\N
tt4471046	1	nm7052403	actor	\N	["Ryan"]
tt4471046	2	nm6877008	director	\N	\N
tt4471048	1	nm2837160	actress	\N	["Malvina"]
tt4471048	2	nm5253760	writer	writer	\N
tt4471048	3	nm9625591	cinematographer	\N	\N
tt4471050	1	nm5121655	actress	\N	["Lara Lurhmann"]
tt4471050	2	nm2527305	actor	\N	["William Grant"]
tt4471050	3	nm5075399	actress	\N	["Leah Ashton"]
tt4471050	4	nm4929664	actor	\N	["Christopher Lurhmann"]
tt4471050	5	nm3768294	director	\N	\N
tt4471050	6	nm5075489	director	\N	\N
tt4471050	7	nm3725592	writer	\N	\N
tt4471050	8	nm6713344	writer	\N	\N
tt4471050	9	nm5079783	producer	producer	\N
tt4471056	1	nm7143655	director	\N	\N
tt4471058	1	nm7143656	actor	\N	\N
tt4471058	2	nm4734387	actor	\N	\N
tt4471060	1	nm4218119	director	\N	\N
tt4471060	2	nm7143658	director	\N	\N
tt4471060	3	nm5514840	director	\N	\N
tt4471064	1	nm1250259	director	\N	\N
tt4471066	10	nm0569479	actress	\N	["Additional Voices"]
tt4471066	1	nm3042755	actor	\N	["Penn"]
tt4471066	2	nm2796745	actor	\N	["Boone"]
tt4471066	3	nm1040208	actress	\N	["Sashi"]
tt4471066	4	nm0000547	actor	\N	["Rippen"]
tt4471066	5	nm0505946	director	\N	\N
tt4471066	6	nm1158544	writer	created by	\N
tt4471066	7	nm0003972	composer	\N	\N
tt4471066	8	nm0932831	actor	\N	["Larry"]
tt4471066	9	nm0363641	actor	\N	["Additional Voices"]
tt4471068	1	nm7143665	actor	\N	["Shaun"]
tt4471068	2	nm1250259	actor	\N	["Brian"]
tt4471068	3	nm7143666	actress	\N	["Mother"]
tt4471072	10	nm0170550	actor	\N	["Brock Zero"]
tt4471072	1	nm3042755	actor	\N	["Penn"]
tt4471072	2	nm2796745	actor	\N	["Boone"]
tt4471072	3	nm1040208	actress	\N	["Sashi"]
tt4471072	4	nm0000547	actor	\N	["Rippen"]
tt4471072	5	nm0505946	director	\N	\N
tt4471072	6	nm1158544	writer	created by	\N
tt4471072	7	nm0003972	composer	\N	\N
tt4471072	8	nm0932831	actor	\N	["Larry"]
tt4471072	9	nm0000977	actor	\N	["Sheriff Scaley Briggs"]
tt4471074	1	nm0282330	self	\N	["Self - Guest"]
tt4471074	2	nm7321042	self	\N	["Self - Guest"]
tt4471074	3	nm7135335	self	\N	["Self - Panel"]
tt4471074	4	nm7269284	self	\N	["Self - Panel"]
tt4471074	5	nm2345253	producer	producer	\N
tt4471074	6	nm2345108	self	\N	["Self - Host"]
tt4471076	1	nm2029062	self	\N	["Self - Panel"]
tt4471076	2	nm7135335	self	\N	["Self - Panel"]
tt4471076	3	nm2345108	self	\N	["Self - Host"]
tt4471076	4	nm0803605	self	\N	["Self - Guest"]
tt4471076	5	nm2345253	producer	producer	\N
tt4471078	1	nm0405874	self	\N	["Self - Guest"]
tt4471078	2	nm7150238	self	\N	["Self - Panel"]
tt4471078	3	nm7135335	self	\N	["Self - Panel"]
tt4471078	4	nm2345108	self	\N	["Self - Host"]
tt4471078	5	nm2345253	producer	producer	\N
tt4471080	1	nm0306634	self	\N	["Self - Guest"]
tt4471080	2	nm7135335	self	\N	["Self - Panel"]
tt4471080	3	nm2345108	self	\N	["Self - Host"]
tt4471080	4	nm7145860	self	\N	["Self - Panel"]
tt4471080	5	nm2345253	producer	producer	\N
tt4471082	1	nm2433030	actress	\N	["Gin"]
tt4471082	2	nm1861414	actor	\N	\N
tt4471082	3	nm5316764	director	\N	\N
tt4471082	4	nm5316732	composer	\N	\N
tt4471082	5	nm3872151	cinematographer	\N	\N
tt4471082	6	nm4797050	editor	\N	\N
tt4471084	1	nm1054874	self	\N	["Self - Guest"]
tt4471084	2	nm0429701	self	\N	["Self - Guest"]
tt4471084	3	nm7135335	self	\N	["Self - Panel"]
tt4471084	4	nm2345108	self	\N	["Self - Host"]
tt4471084	5	nm2345253	producer	producer	\N
tt4471084	6	nm7145860	self	\N	["Self - Panel"]
tt4471086	1	nm0036830	self	\N	["Self - Guest"]
tt4471086	2	nm4886389	self	\N	["Self - Guest"]
tt4471086	3	nm7135335	self	\N	["Self - Panel"]
tt4471086	4	nm2345108	self	\N	["Self - Host"]
tt4471086	5	nm2345253	producer	producer	\N
tt4471086	6	nm7145860	self	\N	["Self - Panel"]
tt4471088	1	nm7135335	self	\N	["Self - Panel"]
tt4471088	2	nm2345108	self	\N	["Self - Host"]
tt4471088	3	nm2345253	self	\N	["Self"]
tt4471088	4	nm0863587	self	\N	["Self - Guest"]
tt4471088	5	nm7145860	self	\N	["Self - Panel"]
tt4471090	1	nm7135335	self	\N	["Self - Panel"]
tt4471090	2	nm0505252	self	\N	["Self - Guest"]
tt4471090	3	nm2345108	self	\N	["Self - Host"]
tt4471090	4	nm0835580	self	\N	["Self - Guest"]
tt4471090	5	nm2345253	producer	producer	\N
tt4471090	6	nm7145860	self	\N	["Self - Panel"]
tt4471092	1	nm1382289	self	\N	["Self - Guest"]
tt4471092	2	nm7135335	self	\N	["Self - Panel"]
tt4471092	3	nm1791970	self	\N	["Self - Guest"]
tt4471092	4	nm2345108	self	\N	["Self - Host"]
tt4471092	5	nm2345253	producer	producer	\N
tt4471092	6	nm7145860	self	\N	["Self - Panel"]
tt4471094	1	nm0075087	self	\N	["Self - Guest"]
tt4471094	2	nm7135335	self	\N	["Self - Panel"]
tt4471094	3	nm2345108	self	\N	["Self - Host"]
tt4471094	4	nm7145860	self	\N	["Self - Panel"]
tt4471094	5	nm2345253	producer	producer	\N
tt4471094	6	nm2603755	self	\N	["Self"]
tt4471094	7	nm1214272	self	\N	["Self"]
tt4471096	1	nm6808734	actor	\N	["Malcolm"]
tt4471096	2	nm6808736	actor	\N	["Rhino"]
tt4471096	3	nm6808735	actor	\N	["Taz"]
tt4471096	4	nm6911176	actor	\N	["Cobbler"]
tt4471096	5	nm1930572	composer	\N	\N
tt4471096	6	nm6947039	actor	\N	["Lumpy"]
tt4471098	1	nm7143694	actor	\N	["Tyler","Tyler Kosar"]
tt4471098	2	nm7123330	actor	\N	["Jake Aupperle","Jake"]
tt4471098	3	nm7143693	actor	\N	["Phillip","Phillip Thompson"]
tt4471098	4	nm7161961	actor	\N	["Ben","Ben Kosar"]
tt4471098	5	nm7161960	actress	\N	["Becca","Rebecca Kosar"]
tt4471102	1	nm6808734	actor	\N	["Malcolm"]
tt4471102	2	nm6808736	actor	\N	["Rhino"]
tt4471102	3	nm6808735	actor	\N	["Taz"]
tt4471102	4	nm6911176	actor	\N	["Cobbler"]
tt4471102	5	nm1930572	composer	\N	\N
tt4471102	6	nm4316603	actor	\N	["Ziggy"]
tt4471104	1	nm0086706	self	\N	["Self - Co-Host"]
tt4471104	2	nm0235185	self	\N	["Self - Host"]
tt4471104	3	nm1502273	self	\N	["Self - Zookeeper"]
tt4471104	4	nm7143713	self	\N	["Self - Author"]
tt4471104	5	nm0000595	self	\N	["Self - Actress"]
tt4471104	6	nm1032217	self	\N	["Self - Author"]
tt4471104	7	nm3135139	self	\N	["Self - Actor"]
tt4471104	8	nm7143714	self	\N	["Self - Author"]
tt4471104	9	nm0864097	self	\N	["Self"]
tt4471106	1	nm0086706	self	\N	["Self - Co-Host"]
tt4471106	2	nm0235185	self	\N	["Self - Host"]
tt4471106	3	nm0255281	self	\N	["Self - Activist"]
tt4471106	4	nm1014309	self	\N	["Self - Vocalist"]
tt4471106	5	nm0822958	self	\N	["Self - Actress"]
tt4471106	6	nm0827323	self	\N	["Self - TV Host"]
tt4471108	1	nm0026392	self	\N	["Self - Actress"]
tt4471108	2	nm0086706	self	\N	["Self - Co-Host"]
