tconst	ordering	nconst	category	job	characters
tt10311752	7	nm10604492	cinematographer	\N	\N
tt10311752	8	nm4572564	cinematographer	\N	\N
tt10311752	9	nm4708476	editor	\N	\N
tt10311754	10	nm10604492	cinematographer	\N	\N
tt10311754	1	nm1331897	actress	\N	["Kesar"]
tt10311754	2	nm3479561	director	\N	\N
tt10311754	3	nm1966600	director	creative director	\N
tt10311754	4	nm3568111	writer	dialogue	\N
tt10311754	5	nm0438471	writer	created by	\N
tt10311754	6	nm3568608	writer	screenplay	\N
tt10311754	7	nm0438506	producer	producer	\N
tt10311754	8	nm0025607	composer	\N	\N
tt10311754	9	nm4483078	cinematographer	\N	\N
tt10311756	10	nm10604492	cinematographer	\N	\N
tt10311756	1	nm1331897	actress	\N	["Kesar"]
tt10311756	2	nm3479561	director	\N	\N
tt10311756	3	nm1966600	director	creative director	\N
tt10311756	4	nm3568111	writer	dialogue	\N
tt10311756	5	nm0438471	writer	created by	\N
tt10311756	6	nm3568608	writer	screenplay	\N
tt10311756	7	nm0438506	producer	producer	\N
tt10311756	8	nm0025607	composer	\N	\N
tt10311756	9	nm4483078	cinematographer	\N	\N
tt10311758	10	nm10604492	cinematographer	\N	\N
tt10311758	1	nm1331897	actress	\N	["Kesar"]
tt10311758	2	nm3479561	director	\N	\N
tt10311758	3	nm1966600	director	creative director	\N
tt10311758	4	nm3568111	writer	dialogue	\N
tt10311758	5	nm0438471	writer	created by	\N
tt10311758	6	nm3568608	writer	screenplay	\N
tt10311758	7	nm0438506	producer	producer	\N
tt10311758	8	nm0025607	composer	\N	\N
tt10311758	9	nm4483078	cinematographer	\N	\N
tt10311760	10	nm9249394	editor	\N	\N
tt10311760	1	nm1331897	actress	\N	["Kesar"]
tt10311760	2	nm3479561	director	\N	\N
tt10311760	3	nm3568111	writer	dialogue	\N
tt10311760	4	nm3568608	writer	screenplay	\N
tt10311760	5	nm0438506	producer	producer	\N
tt10311760	6	nm4483078	cinematographer	\N	\N
tt10311760	7	nm10604492	cinematographer	\N	\N
tt10311760	8	nm4572564	cinematographer	\N	\N
tt10311760	9	nm4708476	editor	\N	\N
tt10311762	10	nm10604492	cinematographer	\N	\N
tt10311762	1	nm1331897	actress	\N	["Kesar"]
tt10311762	2	nm3479561	director	\N	\N
tt10311762	3	nm1966600	director	creative director	\N
tt10311762	4	nm3568111	writer	dialogue	\N
tt10311762	5	nm0438471	writer	created by	\N
tt10311762	6	nm3568608	writer	screenplay	\N
tt10311762	7	nm0438506	producer	producer	\N
tt10311762	8	nm0025607	composer	\N	\N
tt10311762	9	nm4483078	cinematographer	\N	\N
tt10311764	10	nm10604492	cinematographer	\N	\N
tt10311764	1	nm1331897	actress	\N	["Kesar"]
tt10311764	2	nm3479561	director	\N	\N
tt10311764	3	nm1966600	director	creative director	\N
tt10311764	4	nm3568111	writer	dialogue	\N
tt10311764	5	nm0438471	writer	created by	\N
tt10311764	6	nm3568608	writer	screenplay	\N
tt10311764	7	nm0438506	producer	producer	\N
tt10311764	8	nm0025607	composer	\N	\N
tt10311764	9	nm4483078	cinematographer	\N	\N
tt10311766	10	nm10604492	cinematographer	\N	\N
tt10311766	1	nm1331897	actress	\N	["Kesar"]
tt10311766	2	nm3479561	director	\N	\N
tt10311766	3	nm1966600	director	creative director	\N
tt10311766	4	nm3568111	writer	dialogue	\N
tt10311766	5	nm0438471	writer	created by	\N
tt10311766	6	nm3568608	writer	screenplay	\N
tt10311766	7	nm0438506	producer	producer	\N
tt10311766	8	nm0025607	composer	\N	\N
tt10311766	9	nm4483078	cinematographer	\N	\N
tt10311768	10	nm10604492	cinematographer	\N	\N
tt10311768	1	nm1331897	actress	\N	["Kesar"]
tt10311768	2	nm3479561	director	\N	\N
tt10311768	3	nm1966600	director	creative director	\N
tt10311768	4	nm3568111	writer	dialogue	\N
tt10311768	5	nm0438471	writer	created by	\N
tt10311768	6	nm3568608	writer	screenplay	\N
tt10311768	7	nm0438506	producer	producer	\N
tt10311768	8	nm0025607	composer	\N	\N
tt10311768	9	nm4483078	cinematographer	\N	\N
tt10311770	10	nm10604492	cinematographer	\N	\N
tt10311770	1	nm1331897	actress	\N	["Kesar"]
tt10311770	2	nm3479561	director	\N	\N
tt10311770	3	nm1966600	director	creative director	\N
tt10311770	4	nm3568111	writer	dialogue	\N
tt10311770	5	nm0438471	writer	created by	\N
tt10311770	6	nm3568608	writer	screenplay	\N
tt10311770	7	nm0438506	producer	producer	\N
tt10311770	8	nm0025607	composer	\N	\N
tt10311770	9	nm4483078	cinematographer	\N	\N
tt10311772	10	nm10604492	cinematographer	\N	\N
tt10311772	1	nm1331897	actress	\N	["Kesar"]
tt10311772	2	nm3479561	director	\N	\N
tt10311772	3	nm1966600	director	creative director	\N
tt10311772	4	nm3568111	writer	dialogue	\N
tt10311772	5	nm0438471	writer	created by	\N
tt10311772	6	nm3568608	writer	screenplay	\N
tt10311772	7	nm0438506	producer	producer	\N
tt10311772	8	nm0025607	composer	\N	\N
tt10311772	9	nm4483078	cinematographer	\N	\N
tt10311774	10	nm10604492	cinematographer	\N	\N
tt10311774	1	nm1331897	actress	\N	["Kesar"]
tt10311774	2	nm3479561	director	\N	\N
tt10311774	3	nm1966600	director	creative director	\N
tt10311774	4	nm3568111	writer	dialogue	\N
tt10311774	5	nm0438471	writer	created by	\N
tt10311774	6	nm3568608	writer	screenplay	\N
tt10311774	7	nm0438506	producer	producer	\N
tt10311774	8	nm0025607	composer	\N	\N
tt10311774	9	nm4483078	cinematographer	\N	\N
tt10311776	10	nm10604492	cinematographer	\N	\N
tt10311776	1	nm1331897	actress	\N	["Kesar"]
tt10311776	2	nm3479561	director	\N	\N
tt10311776	3	nm1966600	director	creative director	\N
tt10311776	4	nm3568111	writer	dialogue	\N
tt10311776	5	nm0438471	writer	created by	\N
tt10311776	6	nm3568608	writer	screenplay	\N
tt10311776	7	nm0438506	producer	producer	\N
tt10311776	8	nm0025607	composer	\N	\N
tt10311776	9	nm4483078	cinematographer	\N	\N
tt10311778	10	nm10604492	cinematographer	\N	\N
tt10311778	1	nm1331897	actress	\N	["Kesar"]
tt10311778	2	nm3479561	director	\N	\N
tt10311778	3	nm1966600	director	creative director	\N
tt10311778	4	nm3568111	writer	dialogue	\N
tt10311778	5	nm0438471	writer	created by	\N
tt10311778	6	nm3568608	writer	screenplay	\N
tt10311778	7	nm0438506	producer	producer	\N
tt10311778	8	nm0025607	composer	\N	\N
tt10311778	9	nm4483078	cinematographer	\N	\N
tt10311780	1	nm0004804	self	\N	["Self - Host"]
tt10311780	2	nm3252735	composer	\N	\N
tt10311780	3	nm1069633	editor	\N	\N
tt10311782	1	nm0004804	self	\N	["Self - Host"]
tt10311782	2	nm1069633	editor	\N	\N
tt10311784	10	nm10604492	cinematographer	\N	\N
tt10311784	1	nm1331897	actress	\N	["Kesar"]
tt10311784	2	nm3479561	director	\N	\N
tt10311784	3	nm1966600	director	creative director	\N
tt10311784	4	nm3568111	writer	dialogue	\N
tt10311784	5	nm0438471	writer	created by	\N
tt10311784	6	nm3568608	writer	screenplay	\N
tt10311784	7	nm0438506	producer	producer	\N
tt10311784	8	nm0025607	composer	\N	\N
tt10311784	9	nm4483078	cinematographer	\N	\N
tt10311786	1	nm0004804	self	\N	["Self - Host"]
tt10311786	2	nm3252735	composer	\N	\N
tt10311786	3	nm1069633	editor	\N	\N
tt10311788	1	nm0004804	self	\N	["Self - Host"]
tt10311788	2	nm10206521	self	\N	["Self - Model"]
tt10311788	3	nm2377802	self	\N	["Self"]
tt10311788	4	nm3252735	composer	\N	\N
tt10311788	5	nm1069633	editor	\N	\N
tt10311790	1	nm1136027	director	\N	\N
tt10311790	2	nm3685430	producer	producer	\N
tt10311790	3	nm8282912	editor	\N	\N
tt10311792	1	nm0004804	self	\N	["Self - Host"]
tt10311792	2	nm10206521	self	\N	["Self - Model"]
tt10311792	3	nm2377802	self	\N	["Self"]
tt10311792	4	nm3252735	composer	\N	\N
tt10311792	5	nm1069633	editor	\N	\N
tt10311794	1	nm0004804	self	\N	["Self - Host"]
tt10311794	2	nm3252735	composer	\N	\N
tt10311794	3	nm1069633	editor	\N	\N
tt10311796	1	nm0199258	actress	\N	["Katia"]
tt10311796	2	nm1871155	actor	\N	["Stefanos"]
tt10311796	3	nm1983187	actor	\N	["Haris"]
tt10311796	4	nm1146156	actress	\N	["Elpida"]
tt10311796	5	nm0038077	director	\N	\N
tt10311796	6	nm0159662	writer	adaptation	\N
tt10311798	1	nm0004804	self	\N	["Self - Host"]
tt10311798	2	nm3252735	composer	\N	\N
tt10311798	3	nm2494256	editor	\N	\N
tt10311798	4	nm1069633	editor	\N	\N
tt10311800	1	nm0199258	actress	\N	["Katia"]
tt10311800	2	nm1871155	actor	\N	["Stefanos"]
tt10311800	3	nm1983187	actor	\N	["Haris"]
tt10311800	4	nm1146156	actress	\N	["Elpida"]
tt10311800	5	nm0038077	director	\N	\N
tt10311800	6	nm0159662	writer	adaptation	\N
tt10311802	1	nm0199258	actress	\N	["Katia"]
tt10311802	2	nm1871155	actor	\N	["Stefanos"]
tt10311802	3	nm1983187	actor	\N	["Haris"]
tt10311802	4	nm1146156	actress	\N	["Elpida"]
tt10311802	5	nm0038077	director	\N	\N
tt10311802	6	nm0159662	writer	adaptation	\N
tt10311802	7	nm11203418	actress	\N	["Ice Skater"]
tt10311804	1	nm0199258	actress	\N	["Katia"]
tt10311804	2	nm1871155	actor	\N	["Stefanos"]
tt10311804	3	nm1983187	actor	\N	["Haris"]
tt10311804	4	nm1146156	actress	\N	["Elpida"]
tt10311804	5	nm0038077	director	\N	\N
tt10311804	6	nm0159662	writer	adaptation	\N
tt10311806	10	nm7823466	writer	head writer	\N
tt10311806	1	nm0459704	actress	\N	["Hilli Pollmann"]
tt10311806	2	nm0118174	actor	\N	["Frank Pollmann"]
tt10311806	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt10311806	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt10311806	5	nm0275657	director	\N	\N
tt10311806	6	nm7175228	director	\N	\N
tt10311806	7	nm0117676	writer	concept	\N
tt10311806	8	nm0117679	writer	concept	\N
tt10311806	9	nm0989980	writer	head writer	\N
tt10311808	1	nm0199258	actress	\N	["Katia"]
tt10311808	2	nm1871155	actor	\N	["Stefanos"]
tt10311808	3	nm1983187	actor	\N	["Haris"]
tt10311808	4	nm1146156	actress	\N	["Elpida"]
tt10311808	5	nm0038077	director	\N	\N
tt10311808	6	nm0159662	writer	adaptation	\N
tt10311810	1	nm0199258	actress	\N	["Katia"]
tt10311810	2	nm1871155	actor	\N	["Stefanos"]
tt10311810	3	nm1983187	actor	\N	["Haris"]
tt10311810	4	nm1146156	actress	\N	["Elpida"]
tt10311810	5	nm0038077	director	\N	\N
tt10311810	6	nm0159662	writer	adaptation	\N
tt10311812	1	nm0199258	actress	\N	["Katia"]
tt10311812	2	nm1871155	actor	\N	["Stefanos"]
tt10311812	3	nm1983187	actor	\N	["Haris"]
tt10311812	4	nm1146156	actress	\N	["Elpida"]
tt10311812	5	nm0038077	director	\N	\N
tt10311812	6	nm0159662	writer	adaptation	\N
tt10311814	1	nm0199258	actress	\N	["Katia"]
tt10311814	2	nm1871155	actor	\N	["Stefanos"]
tt10311814	3	nm1983187	actor	\N	["Haris"]
tt10311814	4	nm1146156	actress	\N	["Elpida"]
tt10311814	5	nm0038077	director	\N	\N
tt10311814	6	nm0159662	writer	adaptation	\N
tt10311816	1	nm0199258	actress	\N	["Katia"]
tt10311816	2	nm1871155	actor	\N	["Stefanos"]
tt10311816	3	nm1983187	actor	\N	["Haris"]
tt10311816	4	nm1146156	actress	\N	["Elpida"]
tt10311816	5	nm0038077	director	\N	\N
tt10311816	6	nm0159662	writer	adaptation	\N
tt10311818	1	nm0199258	actress	\N	["Katia"]
tt10311818	2	nm1871155	actor	\N	["Stefanos"]
tt10311818	3	nm1983187	actor	\N	["Haris"]
tt10311818	4	nm1146156	actress	\N	["Elpida"]
tt10311818	5	nm0038077	director	\N	\N
tt10311818	6	nm0159662	writer	adaptation	\N
tt10311820	1	nm0199258	actress	\N	["Katia"]
tt10311820	2	nm1871155	actor	\N	["Stefanos"]
tt10311820	3	nm1983187	actor	\N	["Haris"]
tt10311820	4	nm1146156	actress	\N	["Elpida"]
tt10311820	5	nm0038077	director	\N	\N
tt10311820	6	nm0159662	writer	adaptation	\N
tt10311822	1	nm0199258	actress	\N	["Katia"]
tt10311822	2	nm1871155	actor	\N	["Stefanos"]
tt10311822	3	nm1983187	actor	\N	["Haris"]
tt10311822	4	nm1146156	actress	\N	["Elpida"]
tt10311822	5	nm0038077	director	\N	\N
tt10311822	6	nm0159662	writer	adaptation	\N
tt10311824	1	nm0199258	actress	\N	["Katia"]
tt10311824	2	nm1871155	actor	\N	["Stefanos"]
tt10311824	3	nm1983187	actor	\N	["Haris"]
tt10311824	4	nm1146156	actress	\N	["Elpida"]
tt10311824	5	nm0038077	director	\N	\N
tt10311824	6	nm0159662	writer	adaptation	\N
tt10311826	1	nm0199258	actress	\N	["Katia"]
tt10311826	2	nm1871155	actor	\N	["Stefanos"]
tt10311826	3	nm1983187	actor	\N	["Haris"]
tt10311826	4	nm1146156	actress	\N	["Elpida"]
tt10311826	5	nm0038077	director	\N	\N
tt10311826	6	nm0159662	writer	adaptation	\N
tt10311828	1	nm0199258	actress	\N	["Katia"]
tt10311828	2	nm1871155	actor	\N	["Stefanos"]
tt10311828	3	nm1983187	actor	\N	["Haris"]
tt10311828	4	nm1146156	actress	\N	["Elpida"]
tt10311828	5	nm0038077	director	\N	\N
tt10311828	6	nm0159662	writer	adaptation	\N
tt10311830	1	nm0199258	actress	\N	["Katia"]
tt10311830	2	nm1871155	actor	\N	["Stefanos"]
tt10311830	3	nm1983187	actor	\N	["Haris"]
tt10311830	4	nm1146156	actress	\N	["Elpida"]
tt10311830	5	nm0038077	director	\N	\N
tt10311830	6	nm0159662	writer	adaptation	\N
tt10311832	1	nm0199258	actress	\N	["Katia"]
tt10311832	2	nm1871155	actor	\N	["Stefanos"]
tt10311832	3	nm1983187	actor	\N	["Haris"]
tt10311832	4	nm1146156	actress	\N	["Elpida"]
tt10311832	5	nm0038077	director	\N	\N
tt10311832	6	nm0159662	writer	adaptation	\N
tt10311834	1	nm0199258	actress	\N	["Katia"]
tt10311834	2	nm1871155	actor	\N	["Stefanos"]
tt10311834	3	nm1983187	actor	\N	["Haris"]
tt10311834	4	nm1146156	actress	\N	["Elpida"]
tt10311834	5	nm0038077	director	\N	\N
tt10311834	6	nm0159662	writer	adaptation	\N
tt10311836	1	nm0199258	actress	\N	["Katia"]
tt10311836	2	nm1871155	actor	\N	["Stefanos"]
tt10311836	3	nm1983187	actor	\N	["Haris"]
tt10311836	4	nm1146156	actress	\N	["Elpida"]
tt10311836	5	nm0038077	director	\N	\N
tt10311836	6	nm0159662	writer	adaptation	\N
tt10311838	1	nm0199258	actress	\N	["Katia"]
tt10311838	2	nm1871155	actor	\N	["Stefanos"]
tt10311838	3	nm1983187	actor	\N	["Haris"]
tt10311838	4	nm1146156	actress	\N	["Elpida"]
tt10311838	5	nm0038077	director	\N	\N
tt10311838	6	nm0159662	writer	adaptation	\N
tt10311840	1	nm0304027	actor	\N	["Manie"]
tt10311840	2	nm0731212	actor	\N	["Mike Masters"]
tt10311842	1	nm0199258	actress	\N	["Katia"]
tt10311842	2	nm1983187	actor	\N	["Haris"]
tt10311842	3	nm1146156	actress	\N	["Elpida"]
tt10311842	4	nm3184070	actress	\N	["Dorita"]
tt10311842	5	nm0038077	director	\N	\N
tt10311842	6	nm0159662	writer	adaptation	\N
tt10311842	7	nm2802279	actor	\N	["Fanis"]
tt10311842	8	nm3626199	actor	\N	["Nikolas"]
tt10311842	9	nm2898634	actor	\N	["Tzortzis"]
tt10311844	10	nm2898634	actor	\N	["Tzortzis"]
tt10311844	1	nm0199258	actress	\N	["Katia"]
tt10311844	2	nm1983187	actor	\N	["Haris"]
tt10311844	3	nm1146156	actress	\N	["Elpida"]
tt10311844	4	nm3184070	actress	\N	["Dorita"]
tt10311844	5	nm0038077	director	\N	\N
tt10311844	6	nm0159662	writer	adaptation	\N
tt10311844	7	nm2802279	actor	\N	["Fanis"]
tt10311844	8	nm10416756	actress	\N	["Sonia"]
tt10311844	9	nm3626199	actor	\N	["Nikolas"]
tt10311846	1	nm0199258	actress	\N	["Katia"]
tt10311846	2	nm1983187	actor	\N	["Haris"]
tt10311846	3	nm1146156	actress	\N	["Elpida"]
tt10311846	4	nm3184070	actress	\N	["Dorita"]
tt10311846	5	nm0038077	director	\N	\N
tt10311846	6	nm0159662	writer	adaptation	\N
tt10311846	7	nm2802279	actor	\N	["Fanis"]
tt10311846	8	nm3626199	actor	\N	["Nikolas"]
tt10311846	9	nm2898634	actor	\N	["Tzortzis"]
tt10311848	1	nm0199258	actress	\N	["Katia"]
tt10311848	2	nm1983187	actor	\N	["Haris"]
tt10311848	3	nm1146156	actress	\N	["Elpida"]
tt10311848	4	nm3184070	actress	\N	["Dorita"]
tt10311848	5	nm0038077	director	\N	\N
tt10311848	6	nm0159662	writer	adaptation	\N
tt10311848	7	nm2802279	actor	\N	["Fanis"]
tt10311848	8	nm3626199	actor	\N	["Nikolas"]
tt10311848	9	nm2898634	actor	\N	["Tzortzis"]
tt10311850	1	nm0199258	actress	\N	["Katia"]
tt10311850	2	nm1983187	actor	\N	["Haris"]
tt10311850	3	nm1146156	actress	\N	["Elpida"]
tt10311850	4	nm3184070	actress	\N	["Dorita"]
tt10311850	5	nm0038077	director	\N	\N
tt10311850	6	nm0159662	writer	adaptation	\N
tt10311850	7	nm2802279	actor	\N	["Fanis"]
tt10311850	8	nm3626199	actor	\N	["Nikolas"]
tt10311850	9	nm2898634	actor	\N	["Tzortzis"]
tt10311852	1	nm0199258	actress	\N	["Katia"]
tt10311852	2	nm1983187	actor	\N	["Haris"]
tt10311852	3	nm1146156	actress	\N	["Elpida"]
tt10311852	4	nm3184070	actress	\N	["Dorita"]
tt10311852	5	nm0038077	director	\N	\N
tt10311852	6	nm0159662	writer	adaptation	\N
tt10311852	7	nm2802279	actor	\N	["Fanis"]
tt10311852	8	nm3626199	actor	\N	["Nikolas"]
tt10311852	9	nm2898634	actor	\N	["Tzortzis"]
tt10311854	1	nm0199258	actress	\N	["Katia"]
tt10311854	2	nm1983187	actor	\N	["Haris"]
tt10311854	3	nm1146156	actress	\N	["Elpida"]
tt10311854	4	nm3184070	actress	\N	["Dorita"]
tt10311854	5	nm0038077	director	\N	\N
tt10311854	6	nm0159662	writer	adaptation	\N
tt10311854	7	nm2802279	actor	\N	["Fanis"]
tt10311854	8	nm3626199	actor	\N	["Nikolas"]
tt10311854	9	nm2898634	actor	\N	["Tzortzis"]
tt10311856	1	nm0199258	actress	\N	["Katia"]
tt10311856	2	nm1983187	actor	\N	["Haris"]
tt10311856	3	nm1146156	actress	\N	["Elpida"]
tt10311856	4	nm3184070	actress	\N	["Dorita"]
tt10311856	5	nm0038077	director	\N	\N
tt10311856	6	nm0159662	writer	adaptation	\N
tt10311856	7	nm2802279	actor	\N	["Fanis"]
tt10311856	8	nm3626199	actor	\N	["Nikolas"]
tt10311856	9	nm2898634	actor	\N	["Tzortzis"]
tt10311858	1	nm0199258	actress	\N	["Katia"]
tt10311858	2	nm1983187	actor	\N	["Haris"]
tt10311858	3	nm1146156	actress	\N	["Elpida"]
tt10311858	4	nm3184070	actress	\N	["Dorita"]
tt10311858	5	nm0038077	director	\N	\N
tt10311858	6	nm0159662	writer	adaptation	\N
tt10311858	7	nm2802279	actor	\N	["Fanis"]
tt10311858	8	nm3626199	actor	\N	["Nikolas"]
tt10311858	9	nm2898634	actor	\N	["Tzortzis"]
tt10311860	1	nm0199258	actress	\N	["Katia"]
tt10311860	2	nm1983187	actor	\N	["Haris"]
tt10311860	3	nm1146156	actress	\N	["Elpida"]
tt10311860	4	nm3184070	actress	\N	["Dorita"]
tt10311860	5	nm0038077	director	\N	\N
tt10311860	6	nm0159662	writer	adaptation	\N
tt10311860	7	nm2802279	actor	\N	["Fanis"]
tt10311860	8	nm3626199	actor	\N	["Nikolas"]
tt10311860	9	nm2898634	actor	\N	["Tzortzis"]
tt10311862	1	nm0199258	actress	\N	["Katia"]
tt10311862	2	nm1983187	actor	\N	["Haris"]
tt10311862	3	nm1146156	actress	\N	["Elpida"]
tt10311862	4	nm3184070	actress	\N	["Dorita"]
tt10311862	5	nm0038077	director	\N	\N
tt10311862	6	nm0159662	writer	adaptation	\N
tt10311862	7	nm2802279	actor	\N	["Fanis"]
tt10311862	8	nm3626199	actor	\N	["Nikolas"]
tt10311862	9	nm2898634	actor	\N	["Tzortzis"]
tt10311864	1	nm0199258	actress	\N	["Katia"]
tt10311864	2	nm1983187	actor	\N	["Haris"]
tt10311864	3	nm1146156	actress	\N	["Elpida"]
tt10311864	4	nm3184070	actress	\N	["Dorita"]
tt10311864	5	nm0038077	director	\N	\N
tt10311864	6	nm0159662	writer	adaptation	\N
tt10311864	7	nm2802279	actor	\N	["Fanis"]
tt10311864	8	nm3626199	actor	\N	["Nikolas"]
tt10311864	9	nm2898634	actor	\N	["Tzortzis"]
tt10311866	1	nm1457831	actress	\N	\N
tt10311866	2	nm0546228	actress	\N	\N
tt10311866	3	nm0633121	actor	\N	\N
tt10311866	4	nm0706838	actor	\N	\N
tt10311866	5	nm1408696	director	\N	\N
tt10311866	6	nm2135480	cinematographer	\N	\N
tt10311868	1	nm0199258	actress	\N	["Katia"]
tt10311868	2	nm1983187	actor	\N	["Haris"]
tt10311868	3	nm1146156	actress	\N	["Elpida"]
tt10311868	4	nm3184070	actress	\N	["Dorita"]
tt10311868	5	nm0038077	director	\N	\N
tt10311868	6	nm0159662	writer	adaptation	\N
tt10311868	7	nm2802279	actor	\N	["Fanis"]
tt10311868	8	nm3626199	actor	\N	["Nikolas"]
tt10311868	9	nm2898634	actor	\N	["Tzortzis"]
tt10311870	1	nm0199258	actress	\N	["Katia"]
tt10311870	2	nm1983187	actor	\N	["Haris"]
tt10311870	3	nm1146156	actress	\N	["Elpida"]
tt10311870	4	nm3184070	actress	\N	["Dorita"]
tt10311870	5	nm0038077	director	\N	\N
tt10311870	6	nm0159662	writer	adaptation	\N
tt10311870	7	nm2802279	actor	\N	["Fanis"]
tt10311870	8	nm3626199	actor	\N	["Nikolas"]
tt10311870	9	nm2898634	actor	\N	["Tzortzis"]
tt10311872	1	nm0199258	actress	\N	["Katia"]
tt10311872	2	nm1983187	actor	\N	["Haris"]
tt10311872	3	nm1146156	actress	\N	["Elpida"]
tt10311872	4	nm3184070	actress	\N	["Dorita"]
tt10311872	5	nm0038077	director	\N	\N
tt10311872	6	nm0159662	writer	adaptation	\N
tt10311872	7	nm2802279	actor	\N	["Fanis"]
tt10311872	8	nm3626199	actor	\N	["Nikolas"]
tt10311872	9	nm2898634	actor	\N	["Tzortzis"]
tt10311874	1	nm0199258	actress	\N	["Katia"]
tt10311874	2	nm1983187	actor	\N	["Haris"]
tt10311874	3	nm1146156	actress	\N	["Elpida"]
tt10311874	4	nm3184070	actress	\N	["Dorita"]
tt10311874	5	nm0038077	director	\N	\N
tt10311874	6	nm0159662	writer	adaptation	\N
tt10311874	7	nm2802279	actor	\N	["Fanis"]
tt10311874	8	nm3626199	actor	\N	["Nikolas"]
tt10311874	9	nm2898634	actor	\N	["Tzortzis"]
tt10311876	1	nm0199258	actress	\N	["Katia"]
tt10311876	2	nm1983187	actor	\N	["Haris"]
tt10311876	3	nm1146156	actress	\N	["Elpida"]
tt10311876	4	nm3184070	actress	\N	["Dorita"]
tt10311876	5	nm0038077	director	\N	\N
tt10311876	6	nm0159662	writer	adaptation	\N
tt10311876	7	nm2802279	actor	\N	["Fanis"]
tt10311876	8	nm3626199	actor	\N	["Nikolas"]
tt10311876	9	nm2898634	actor	\N	["Tzortzis"]
tt10311880	1	nm0199258	actress	\N	["Katia"]
tt10311880	2	nm1983187	actor	\N	["Haris"]
tt10311880	3	nm1146156	actress	\N	["Elpida"]
tt10311880	4	nm3184070	actress	\N	["Dorita"]
tt10311880	5	nm0038077	director	\N	\N
tt10311880	6	nm0159662	writer	adaptation	\N
tt10311880	7	nm2802279	actor	\N	["Fanis"]
tt10311880	8	nm3626199	actor	\N	["Nikolas"]
tt10311880	9	nm2898634	actor	\N	["Tzortzis"]
tt10311882	1	nm0199258	actress	\N	["Katia"]
tt10311882	2	nm1983187	actor	\N	["Haris"]
tt10311882	3	nm1146156	actress	\N	["Elpida"]
tt10311882	4	nm3184070	actress	\N	["Dorita"]
