tconst	ordering	nconst	category	job	characters
tt5061296	2	nm1931291	self	\N	["Self - Fox News Contributor"]
tt5061296	3	nm3087342	self	\N	["Self - Fox News Contributor"]
tt5061296	4	nm3446666	self	\N	["Self - Milwaukee County Sheriff"]
tt5061296	5	nm6262763	self	\N	["Self - House Oversight Committee"]
tt5061298	1	nm1984860	self	\N	["Self - Hostess"]
tt5061300	10	nm1332126	producer	producer	\N
tt5061300	1	nm7336755	self	\N	["Self - Former Prosecutor"]
tt5061300	2	nm7585523	self	\N	["Self - Det., Ogden Police Department"]
tt5061300	3	nm6653192	self	\N	["Self - Sorenson Forensics"]
tt5061300	4	nm7047655	self	\N	["Self - Det., Pocatello Police Department"]
tt5061300	5	nm0937725	writer	created by	\N
tt5061300	6	nm7495026	producer	producer	\N
tt5061300	7	nm2500582	producer	producer	\N
tt5061300	8	nm7495027	producer	producer	\N
tt5061300	9	nm7495030	producer	associate producer	\N
tt5061302	1	nm5089790	actress	\N	["Wilhelmina Kennicot"]
tt5061302	2	nm3940783	actress	\N	["Celeste"]
tt5061302	3	nm4582762	actor	\N	["Street Cat"]
tt5061302	4	nm6809071	actor	\N	["Howard"]
tt5061302	5	nm2122852	composer	\N	\N
tt5061302	6	nm2197377	composer	\N	\N
tt5061302	7	nm4703584	composer	\N	\N
tt5061304	1	nm3598883	self	\N	["Self - Host"]
tt5061306	1	nm3598883	self	\N	["Self - Host"]
tt5061308	1	nm3598883	self	\N	["Self - Host"]
tt5061310	1	nm3598883	self	\N	["Self - Host"]
tt5061312	1	nm3598883	self	\N	["Self - Host"]
tt5061314	10	nm4180900	actor	\N	\N
tt5061314	1	nm7612747	actor	\N	\N
tt5061314	2	nm7612748	actor	\N	\N
tt5061314	3	nm7612749	actor	\N	\N
tt5061314	4	nm2717143	actor	\N	\N
tt5061314	5	nm7602454	director	\N	\N
tt5061314	6	nm7612750	cinematographer	\N	\N
tt5061314	7	nm7612751	editor	\N	\N
tt5061314	8	nm3371749	actor	\N	\N
tt5061314	9	nm2704659	actor	\N	\N
tt5061316	1	nm1784436	self	\N	["Self - Host"]
tt5061318	1	nm1784436	self	\N	["Self - Host"]
tt5061320	1	nm1784436	self	\N	["Self - Host"]
tt5061322	1	nm1784436	self	\N	["Self - Host"]
tt5061324	1	nm1784436	self	\N	["Self - Host"]
tt5061326	1	nm5087577	producer	producer	\N
tt5061328	1	nm5087577	producer	producer	\N
tt5061330	1	nm8264640	self	\N	["Self - Host"]
tt5061330	2	nm7367786	self	\N	["Self - Host"]
tt5061330	3	nm7367785	self	\N	["Self - Host"]
tt5061336	1	nm5087577	producer	producer	\N
tt5061338	1	nm5087577	producer	producer	\N
tt5061340	1	nm5087577	producer	producer	\N
tt5061342	1	nm5087577	producer	producer	\N
tt5061344	1	nm8264640	self	\N	["Self - Host"]
tt5061344	2	nm7367786	self	\N	["Self - Host"]
tt5061344	3	nm7367785	self	\N	["Self - Host"]
tt5061346	1	nm5967578	actress	\N	["Mrs. Barnham"]
tt5061346	2	nm5967594	actor	\N	["Birdman"]
tt5061346	3	nm5967591	actress	\N	["Margaret the Polish Prostitute"]
tt5061346	4	nm8404999	actor	\N	["Mr. Barrows"]
tt5061346	5	nm3411138	director	\N	\N
tt5061346	6	nm2932499	writer	novel	\N
tt5061346	7	nm2870813	producer	producer	\N
tt5061346	8	nm7612754	editor	\N	\N
tt5061350	10	nm7094823	self	\N	["Self"]
tt5061350	1	nm10597444	actress	\N	["Bidder"]
tt5061350	2	nm9839122	actor	\N	["Main Auctioneer"]
tt5061350	3	nm7094826	self	\N	["Self"]
tt5061350	4	nm6410906	actor	\N	["Home Buyer"]
tt5061350	5	nm1381432	director	\N	\N
tt5061350	6	nm8359027	editor	\N	\N
tt5061350	7	nm5307554	actress	\N	["Home Buyer"]
tt5061350	8	nm5569415	actor	\N	["Home Buyer"]
tt5061350	9	nm7094827	self	\N	["Self"]
tt5061352	1	nm6122795	writer	\N	\N
tt5061352	2	nm3598401	writer	\N	\N
tt5061354	1	nm0003586	self	\N	["Self - Host"]
tt5061356	1	nm1778129	actor	\N	["V.N Shastri"]
tt5061356	2	nm2472121	actress	\N	["Sandhya Shastri"]
tt5061358	1	nm3932422	self	\N	["Self"]
tt5061358	2	nm4371360	writer	writer	\N
tt5061358	3	nm1474723	writer	writer	\N
tt5061358	4	nm5415114	writer	writer	\N
tt5061358	5	nm0502465	composer	\N	\N
tt5061358	6	nm1726379	cinematographer	director of photography	\N
tt5061358	7	nm5414069	cinematographer	director of photography	\N
tt5061358	8	nm1297398	cinematographer	director of photography	\N
tt5061358	9	nm1246437	editor	\N	\N
tt5061360	10	nm1482301	producer	producer	\N
tt5061360	1	nm2582755	actor	\N	["Roman Kacew, dit Romain Gary"]
tt5061360	2	nm0001250	actress	\N	["Nina Kacew"]
tt5061360	3	nm0099828	actor	\N	["Alex Gubernatis"]
tt5061360	4	nm0201669	actor	\N	["Zaremba"]
tt5061360	5	nm0053613	director	\N	\N
tt5061360	6	nm4568527	writer	\N	\N
tt5061360	7	nm0308900	writer	novel	\N
tt5061360	8	nm1076917	producer	producer	\N
tt5061360	9	nm0746041	producer	producer	\N
tt5061380	10	nm0263582	actor	\N	\N
tt5061380	1	nm4982151	actress	\N	["(segment: \"Reunited\")"]
tt5061380	2	nm6064601	actress	\N	["(segment: \"Forbidden Love\")"]
tt5061380	3	nm5401400	actress	\N	["(segment: \"Wet Temptation\")"]
tt5061380	4	nm5282007	actress	\N	["(segment: \"Boundless\")"]
tt5061380	5	nm1310660	director	\N	\N
tt5061380	6	nm5038651	editor	\N	\N
tt5061380	7	nm3631553	actor	\N	["(segment: \"Wet Temptation\")"]
tt5061380	8	nm1120190	actor	\N	["(segment: \"Boundless\")"]
tt5061380	9	nm1776976	actor	\N	["(segment: \"Reunited\")"]
tt5061384	1	nm1277410	self	\N	["Self - Presenter"]
tt5061384	2	nm7564074	actress	\N	["Performer","Self - Heritage Officer"]
tt5061398	10	nm1893225	actor	\N	["(segment: \"Teach Me\")"]
tt5061398	1	nm7189014	actress	\N	["(segment: \"Discovery\")"]
tt5061398	2	nm7364778	actress	\N	["(segment: \"Educating Marley\")"]
tt5061398	3	nm7267083	actress	\N	["(segment: \"Forever Young\")"]
tt5061398	4	nm7004790	actress	\N	["(segment: \"Teach Me\")"]
tt5061398	5	nm1310660	director	\N	\N
tt5061398	6	nm5038651	editor	\N	\N
tt5061398	7	nm3554866	actor	\N	["(segment: \"Discovery\")"]
tt5061398	8	nm1776976	actor	\N	["(segment: \"Educating Marley\")"]
tt5061398	9	nm5074744	actor	\N	["(segment: \"Forever Young\")"]
tt5061406	1	nm7318108	self	\N	["Self","narrator"]
tt5061406	2	nm7554517	self	\N	["Self"]
tt5061406	3	nm7554515	self	\N	["Self"]
tt5061406	4	nm7554518	self	\N	["Self"]
tt5061406	5	nm7318107	director	\N	\N
tt5061406	6	nm7554516	self	\N	["Self"]
tt5061412	1	nm0117540	actress	\N	["Mutter Clausen"]
tt5061412	2	nm2463095	actress	\N	["Tochter Babette Clausen"]
tt5061412	3	nm0475262	actor	\N	["Sohn Clausen"]
tt5061412	4	nm6171087	actress	\N	\N
tt5061412	5	nm0928674	director	\N	\N
tt5061412	6	nm1786130	production_designer	\N	\N
tt5061412	7	nm0773301	actor	\N	\N
tt5061416	1	nm2243359	director	\N	\N
tt5061416	2	nm7597065	producer	producer	\N
tt5061416	3	nm3941586	editor	\N	\N
tt5061422	1	nm7078596	actress	\N	["Aria Alexander"]
tt5061422	2	nm1120190	actor	\N	["Mick Blue"]
tt5061422	3	nm4487058	actor	\N	["Dani Daniels"]
tt5061422	4	nm1776976	actor	\N	["James Deen"]
tt5061422	5	nm1310660	director	\N	\N
tt5061422	6	nm3585712	actress	\N	["Gracie Glam"]
tt5061422	7	nm5401400	actress	\N	["Mia Malkova"]
tt5061422	8	nm0634553	actor	\N	["Ramon Nomar"]
tt5061422	9	nm5074744	actor	\N	["Logan Pierce"]
tt5061426	1	nm3618947	director	\N	\N
tt5061426	2	nm1103633	composer	\N	\N
tt5061426	3	nm1388889	editor	\N	\N
tt5061444	10	nm0003585	self	\N	["Self"]
tt5061444	1	nm0462367	self	\N	["Self - Host"]
tt5061444	2	nm0237348	self	\N	["Self"]
tt5061444	3	nm0775596	self	\N	["Self"]
tt5061444	4	nm11493657	self	\N	["Self - Team Schroth"]
tt5061444	5	nm0589865	self	\N	["Self"]
tt5061444	6	nm11493658	self	\N	["Self - Team Millowitsch"]
tt5061444	7	nm7811895	self	\N	["Self"]
tt5061444	8	nm11493659	self	\N	["Self - Team Münemann"]
tt5061444	9	nm0872112	self	\N	["Self"]
tt5061446	10	nm7155828	actor	\N	\N
tt5061446	1	nm1453473	actress	\N	\N
tt5061446	2	nm2686712	actress	\N	\N
tt5061446	3	nm4920605	actress	\N	\N
tt5061446	4	nm7353757	actor	\N	\N
tt5061446	5	nm3351497	actor	\N	\N
tt5061446	6	nm1588274	actor	\N	\N
tt5061446	7	nm1120190	actor	\N	\N
tt5061446	8	nm1776976	actor	\N	\N
tt5061446	9	nm7314573	actor	\N	\N
tt5061450	1	nm1583158	self	\N	["Self"]
tt5061452	1	nm6653564	self	\N	["Self"]
tt5061452	2	nm8480536	self	\N	["Self"]
tt5061452	3	nm8480537	self	\N	["Self"]
tt5061452	4	nm6191363	self	\N	["Self"]
tt5061452	5	nm0152436	director	\N	\N
tt5061452	6	nm0270090	director	\N	\N
tt5061452	7	nm7612773	producer	producer	\N
tt5061452	8	nm7619882	cinematographer	\N	\N
tt5061458	1	nm6318670	actor	\N	["Eric Sokolov"]
tt5061458	2	nm4809834	actress	\N	["Irma Zlatanova"]
tt5061458	3	nm6327347	actor	\N	["Kiriyak Zlatanov"]
tt5061458	4	nm6327348	actress	\N	["Asiya Qneva"]
tt5061458	5	nm6318669	writer	characters	\N
tt5061460	1	nm7489043	actor	\N	["Brad"]
tt5061460	2	nm7612783	actor	\N	["Maxine"]
tt5061460	3	nm5916514	actor	\N	["Relly"]
tt5061460	4	nm7489045	actress	\N	["Poetry Night Host"]
tt5061460	5	nm3864559	director	\N	\N
tt5061460	6	nm7612785	writer	\N	\N
tt5061460	7	nm3994344	producer	producer	\N
tt5061460	8	nm7612786	composer	\N	\N
tt5061460	9	nm7612787	cinematographer	\N	\N
tt5061462	10	nm7224355	editor	\N	\N
tt5061462	1	nm0016736	self	\N	["Self - Host"]
tt5061462	2	nm2756326	self	\N	["Self"]
tt5061462	3	nm3475258	self	\N	["Self - Reporter"]
tt5061462	4	nm4784280	self	\N	["Self - Reporter"]
tt5061462	5	nm5771606	writer	writer	\N
tt5061462	6	nm2971753	producer	producer	\N
tt5061462	7	nm2147575	producer	producer	\N
tt5061462	8	nm1974650	editor	\N	\N
tt5061462	9	nm2752577	editor	\N	\N
tt5061464	1	nm3554141	actress	\N	["Belinda"]
tt5061464	2	nm5601281	actor	\N	["Hasan"]
tt5061464	3	nm5447956	actor	\N	["Mustafa"]
tt5061464	4	nm1688796	actress	\N	["Justine"]
tt5061464	5	nm7579674	director	\N	\N
tt5061464	6	nm6194089	actress	\N	["Beverly"]
tt5061466	1	nm0258911	self	\N	["Self"]
tt5061466	2	nm2342094	self	\N	["Self - Host"]
tt5061468	1	nm0474478	self	\N	["Self - Host"]
tt5061468	2	nm0075417	self	\N	["Self - Bandleader"]
tt5061468	3	nm0421791	actor	\N	["Butler Herr Martin"]
tt5061468	4	nm0796798	self	\N	["Self - Assistant"]
tt5061468	5	nm1194001	director	\N	\N
tt5061468	6	nm0478102	production_designer	\N	\N
tt5061468	7	nm0936688	production_designer	\N	\N
tt5061470	10	nm2056369	writer	writer	\N
tt5061470	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5061470	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5061470	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5061470	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5061470	5	nm0031588	director	\N	\N
tt5061470	6	nm3476112	director	\N	\N
tt5061470	7	nm0142456	director	\N	\N
tt5061470	8	nm1758192	director	\N	\N
tt5061470	9	nm2120491	director	\N	\N
tt5061472	10	nm0714893	writer	\N	\N
tt5061472	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061472	2	nm0071304	actor	\N	["Various"]
tt5061472	3	nm0338569	actor	\N	["Various"]
tt5061472	4	nm0520271	actor	\N	["Various"]
tt5061472	5	nm0302778	director	\N	\N
tt5061472	6	nm0287182	writer	\N	\N
tt5061472	7	nm0321835	writer	\N	\N
tt5061472	8	nm0644022	writer	\N	\N
tt5061472	9	nm0655438	writer	\N	\N
tt5061474	1	nm5087577	producer	producer	\N
tt5061476	1	nm0309348	director	\N	\N
tt5061476	2	nm0211506	composer	\N	\N
tt5061476	3	nm0006707	composer	\N	\N
tt5061476	4	nm0772117	cinematographer	\N	\N
tt5061476	5	nm7612802	editor	\N	\N
tt5061478	10	nm0627178	writer	dramaturge	\N
tt5061478	1	nm3204149	actress	\N	["Marlene Schweitzer"]
tt5061478	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5061478	3	nm4903370	actress	\N	["Natascha Schweitzer"]
tt5061478	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5061478	5	nm0427323	director	\N	\N
tt5061478	6	nm0772460	director	\N	\N
tt5061478	7	nm1295098	writer	head writer	\N
tt5061478	8	nm5730942	writer	dramaturge	\N
tt5061478	9	nm2445954	writer	dramaturge	\N
tt5061480	10	nm2056369	writer	writer	\N
tt5061480	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5061480	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5061480	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5061480	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5061480	5	nm0031588	director	\N	\N
tt5061480	6	nm3476112	director	\N	\N
tt5061480	7	nm0142456	director	\N	\N
tt5061480	8	nm1758192	director	\N	\N
tt5061480	9	nm2120491	director	\N	\N
tt5061482	10	nm0714893	writer	\N	\N
tt5061482	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061482	2	nm0071304	actor	\N	["Various"]
tt5061482	3	nm0338569	actor	\N	["Various"]
tt5061482	4	nm0520271	actor	\N	["Various"]
tt5061482	5	nm0003474	director	\N	\N
tt5061482	6	nm0287182	writer	\N	\N
tt5061482	7	nm0321835	writer	\N	\N
tt5061482	8	nm0644022	writer	\N	\N
tt5061482	9	nm0655438	writer	\N	\N
tt5061484	10	nm0714893	writer	\N	\N
tt5061484	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061484	2	nm0071304	actor	\N	["Various"]
tt5061484	3	nm0338569	actor	\N	["Various"]
tt5061484	4	nm0520271	actor	\N	["Various"]
tt5061484	5	nm0302778	director	\N	\N
tt5061484	6	nm0287182	writer	\N	\N
tt5061484	7	nm0321835	writer	\N	\N
tt5061484	8	nm0644022	writer	\N	\N
tt5061484	9	nm0655438	writer	\N	\N
tt5061486	10	nm2056369	writer	writer	\N
tt5061486	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5061486	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5061486	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5061486	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5061486	5	nm0031588	director	\N	\N
tt5061486	6	nm3476112	director	\N	\N
tt5061486	7	nm0142456	director	\N	\N
tt5061486	8	nm1758192	director	\N	\N
tt5061486	9	nm2120491	director	\N	\N
tt5061488	1	nm6052586	actress	\N	["Saundra"]
tt5061488	2	nm7612803	actor	\N	["The President"]
tt5061488	3	nm6295423	actress	\N	["Samantha"]
tt5061488	4	nm4811091	actor	\N	["Saundra's Husband"]
tt5061488	5	nm3864559	director	\N	\N
tt5061488	6	nm5509335	composer	\N	\N
tt5061488	7	nm7009722	production_designer	\N	\N
tt5061490	10	nm2056369	writer	writer	\N
tt5061490	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5061490	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5061490	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5061490	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5061490	5	nm0031588	director	\N	\N
tt5061490	6	nm3476112	director	\N	\N
tt5061490	7	nm0142456	director	\N	\N
tt5061490	8	nm1758192	director	\N	\N
tt5061490	9	nm2120491	director	\N	\N
tt5061492	1	nm0460685	self	\N	["Self - Host"]
tt5061492	2	nm0546444	self	\N	["Self"]
tt5061492	3	nm0814355	self	\N	["Self"]
tt5061492	4	nm0583302	director	\N	\N
tt5061494	10	nm2056369	writer	writer	\N
tt5061494	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5061494	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5061494	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5061494	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5061494	5	nm0031588	director	\N	\N
tt5061494	6	nm3476112	director	\N	\N
tt5061494	7	nm0142456	director	\N	\N
tt5061494	8	nm1758192	director	\N	\N
tt5061494	9	nm2120491	director	\N	\N
tt5061496	1	nm7612809	self	\N	["Self"]
tt5061498	10	nm2600174	cinematographer	\N	\N
tt5061498	1	nm2697720	actress	\N	["Xiu Feng"]
tt5061498	2	nm3073727	actress	\N	["Chi Feng"]
tt5061498	3	nm3365238	actress	\N	["Qi Feng"]
tt5061498	4	nm1796197	actor	\N	["(Guest star)"]
tt5061498	5	nm0155253	director	\N	\N
tt5061498	6	nm3635424	writer	\N	\N
tt5061498	7	nm2783613	producer	producer	\N
tt5061498	8	nm6372797	producer	producer	\N
tt5061498	9	nm1350644	composer	\N	\N
tt5061500	10	nm0714893	writer	\N	\N
tt5061500	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061500	2	nm0071304	actor	\N	["Various"]
tt5061500	3	nm0338569	actor	\N	["Various"]
tt5061500	4	nm0520271	actor	\N	["Various"]
tt5061500	5	nm0003474	director	\N	\N
tt5061500	6	nm0287182	writer	\N	\N
tt5061500	7	nm0321835	writer	\N	\N
tt5061500	8	nm0644022	writer	\N	\N
tt5061500	9	nm0655438	writer	\N	\N
tt5061502	10	nm5976535	writer	creator	\N
tt5061502	1	nm2804503	actor	\N	["Pig","He So Crazy Squirrel"]
tt5061502	2	nm0590430	actress	\N	["Goat","Owl Woman Lady","JR Tom"]
tt5061502	3	nm0001855	actor	\N	["Banana"]
tt5061502	4	nm0749406	actor	\N	["Cricket"]
tt5061502	5	nm0112321	director	\N	\N
tt5061502	6	nm0755293	writer	written by	\N
tt5061502	7	nm1059729	writer	staff writer	\N
tt5061502	8	nm3010096	writer	creator	\N
tt5061502	9	nm3357455	writer	staff writer	\N
tt5061504	10	nm0714893	writer	\N	\N
tt5061504	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061504	2	nm0071304	actor	\N	["Various"]
tt5061504	3	nm0338569	actor	\N	["Various"]
tt5061504	4	nm0520271	actor	\N	["Various"]
tt5061504	5	nm0302778	director	\N	\N
tt5061504	6	nm0287182	writer	\N	\N
tt5061504	7	nm0321835	writer	\N	\N
tt5061504	8	nm0644022	writer	\N	\N
tt5061504	9	nm0655438	writer	\N	\N
tt5061506	10	nm2056369	writer	writer	\N
tt5061506	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5061506	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5061506	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5061506	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5061506	5	nm0031588	director	\N	\N
tt5061506	6	nm3476112	director	\N	\N
tt5061506	7	nm0142456	director	\N	\N
tt5061506	8	nm1758192	director	\N	\N
tt5061506	9	nm2120491	director	\N	\N
tt5061508	10	nm3010096	writer	creator	\N
tt5061508	1	nm2804503	actor	\N	["Pig"]
tt5061508	2	nm0590430	actress	\N	["Goat","JR Tom"]
tt5061508	3	nm0001855	actor	\N	["Banana"]
tt5061508	4	nm0749406	actor	\N	["Cricket","Dumble #1"]
tt5061508	5	nm2837934	director	\N	\N
tt5061508	6	nm3055366	director	\N	\N
tt5061508	7	nm3177913	director	supervising director: Anima	\N
tt5061508	8	nm0755293	writer	written by	\N
tt5061508	9	nm1059729	writer	staff writer	\N
tt5061510	10	nm0302778	producer	producer	\N
tt5061510	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061510	2	nm0071304	actor	\N	["Various"]
tt5061510	3	nm0338569	actor	\N	["Various"]
tt5061510	4	nm0520271	actor	\N	["Various"]
tt5061510	5	nm0287182	writer	\N	\N
tt5061510	6	nm0321835	writer	\N	\N
tt5061510	7	nm0644022	writer	\N	\N
tt5061510	8	nm0655438	writer	\N	\N
tt5061510	9	nm0714893	writer	\N	\N
tt5061512	10	nm0302778	producer	producer	\N
tt5061512	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061512	2	nm0071304	actor	\N	["Various"]
tt5061512	3	nm0338569	actor	\N	["Various"]
tt5061512	4	nm0520271	actor	\N	["Various"]
tt5061512	5	nm0287182	writer	\N	\N
tt5061512	6	nm0321835	writer	\N	\N
tt5061512	7	nm0644022	writer	\N	\N
tt5061512	8	nm0655438	writer	\N	\N
tt5061512	9	nm0714893	writer	\N	\N
tt5061514	10	nm2445954	writer	dramaturge	\N
tt5061514	1	nm3204149	actress	\N	["Marlene Schweitzer"]
tt5061514	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5061514	3	nm4903370	actress	\N	["Natascha Schweitzer"]
tt5061514	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5061514	5	nm0427323	director	\N	\N
tt5061514	6	nm0772460	director	\N	\N
tt5061514	7	nm1295098	writer	head writer	\N
tt5061514	8	nm2087483	writer	dramaturge	\N
tt5061514	9	nm5730942	writer	dramaturge	\N
tt5061516	10	nm2056369	writer	writer	\N
tt5061516	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5061516	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5061516	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5061516	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5061516	5	nm0031588	director	\N	\N
tt5061516	6	nm3476112	director	\N	\N
tt5061516	7	nm0142456	director	\N	\N
tt5061516	8	nm1758192	director	\N	\N
tt5061516	9	nm2120491	director	\N	\N
tt5061518	1	nm0759423	director	\N	\N
tt5061518	2	nm1683808	writer	\N	\N
tt5061518	3	nm0877755	writer	\N	\N
tt5061518	4	nm0134570	producer	producer	\N
tt5061518	5	nm3953937	producer	producer	\N
tt5061518	6	nm1427365	cinematographer	\N	\N
tt5061520	10	nm0302778	producer	producer	\N
tt5061520	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061520	2	nm0071304	actor	\N	["Various"]
tt5061520	3	nm0338569	actor	\N	["Various"]
tt5061520	4	nm0520271	actor	\N	["Various"]
tt5061520	5	nm0287182	writer	\N	\N
tt5061520	6	nm0321835	writer	\N	\N
tt5061520	7	nm0644022	writer	\N	\N
tt5061520	8	nm0655438	writer	\N	\N
tt5061520	9	nm0714893	writer	\N	\N
tt5061522	10	nm0302778	producer	producer	\N
tt5061522	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061522	2	nm0071304	actor	\N	["Various"]
tt5061522	3	nm0338569	actor	\N	["Various"]
tt5061522	4	nm0520271	actor	\N	["Various"]
tt5061522	5	nm0287182	writer	\N	\N
tt5061522	6	nm0321835	writer	\N	\N
tt5061522	7	nm0644022	writer	\N	\N
tt5061522	8	nm0655438	writer	\N	\N
tt5061522	9	nm0714893	writer	\N	\N
tt5061524	1	nm7490882	actress	\N	["Various"]
tt5061524	2	nm7876085	actor	\N	["Various"]
tt5061524	3	nm2733659	actor	\N	["Steven","Various"]
tt5061524	4	nm7526052	actor	\N	["Ivan","Various"]
tt5061524	5	nm7526056	actress	\N	["Melyssa","Various"]
tt5061526	10	nm0302778	producer	producer	\N
tt5061526	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061526	2	nm0071304	actor	\N	["Various"]
tt5061526	3	nm0338569	actor	\N	["Various"]
tt5061526	4	nm0520271	actor	\N	["Various"]
tt5061526	5	nm0287182	writer	\N	\N
tt5061526	6	nm0321835	writer	\N	\N
tt5061526	7	nm0644022	writer	\N	\N
tt5061526	8	nm0655438	writer	\N	\N
tt5061526	9	nm0714893	writer	\N	\N
tt5061528	10	nm0302778	producer	producer	\N
tt5061528	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061528	2	nm0071304	actor	\N	["Various"]
tt5061528	3	nm0338569	actor	\N	["Various"]
tt5061528	4	nm0520271	actor	\N	["Various"]
tt5061528	5	nm0287182	writer	\N	\N
tt5061528	6	nm0321835	writer	\N	\N
tt5061528	7	nm0644022	writer	\N	\N
tt5061528	8	nm0655438	writer	\N	\N
tt5061528	9	nm0714893	writer	\N	\N
tt5061530	10	nm2056369	writer	writer	\N
tt5061530	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5061530	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5061530	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5061530	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5061530	5	nm0031588	director	\N	\N
tt5061530	6	nm3476112	director	\N	\N
tt5061530	7	nm0142456	director	\N	\N
tt5061530	8	nm1758192	director	\N	\N
tt5061530	9	nm2120491	director	\N	\N
tt5061532	1	nm7490882	actress	\N	["Various"]
tt5061532	2	nm7876085	actor	\N	["Various"]
tt5061532	3	nm2733659	actor	\N	["Steven","Various"]
tt5061532	4	nm6666534	actor	\N	["Various"]
tt5061532	5	nm7526052	actor	\N	["Ivan","Various"]
tt5061532	6	nm7526056	actress	\N	["Melyssa","Various"]
tt5061534	10	nm0302778	producer	producer	\N
tt5061534	1	nm0000189	self	\N	["Self","Various Characters"]
tt5061534	2	nm0071304	actor	\N	["Various"]
tt5061534	3	nm0338569	actor	\N	["Various"]
tt5061534	4	nm0520271	actor	\N	["Various"]
tt5061534	5	nm0287182	writer	\N	\N
tt5061534	6	nm0321835	writer	\N	\N
tt5061534	7	nm0644022	writer	\N	\N
