tconst	ordering	nconst	category	job	characters
tt5013694	5	nm0766272	director	series director	\N
tt5013694	6	nm2394337	director	episode director	\N
tt5013694	7	nm3015126	writer	teleplay	\N
tt5013694	8	nm2584046	writer	composition	\N
tt5013694	9	nm8911664	producer	producer	\N
tt5013696	10	nm4653971	producer	producer	\N
tt5013696	1	nm6548466	actress	\N	["Urith"]
tt5013696	2	nm3631965	actress	\N	["Hitoe"]
tt5013696	3	nm1309788	actress	\N	["Additional Voices"]
tt5013696	4	nm0259074	actress	\N	["Hatsu Kominato"]
tt5013696	5	nm0766272	director	series director	\N
tt5013696	6	nm1986105	director	episode director	\N
tt5013696	7	nm2584046	writer	composition	\N
tt5013696	8	nm0926075	writer	\N	\N
tt5013696	9	nm8911664	producer	producer	\N
tt5013698	10	nm1046088	producer	producer	\N
tt5013698	1	nm6548466	actress	\N	["Urith"]
tt5013698	2	nm3631965	actress	\N	["Hitoe"]
tt5013698	3	nm5157463	actor	\N	["Ayumu"]
tt5013698	4	nm0259074	actress	\N	["Hatsu Kominato"]
tt5013698	5	nm1425958	director	episode director	\N
tt5013698	6	nm0766272	director	episode director	\N
tt5013698	7	nm2584046	writer	composition	\N
tt5013698	8	nm8911664	producer	producer	\N
tt5013698	9	nm4653971	producer	producer	\N
tt5013702	10	nm0950766	production_designer	\N	\N
tt5013702	1	nm0813507	actor	\N	["Gnat Petrovich Marchenko"]
tt5013702	2	nm0617175	actress	\N	["Mariya"]
tt5013702	3	nm0755891	actor	\N	["Marek"]
tt5013702	4	nm1952274	actor	\N	["Volodya Senkin"]
tt5013702	5	nm0412217	director	\N	\N
tt5013702	6	nm0468840	writer	\N	\N
tt5013702	7	nm0787890	composer	\N	\N
tt5013702	8	nm0698603	cinematographer	\N	\N
tt5013702	9	nm0594783	editor	\N	\N
tt5013704	1	nm2140680	director	\N	\N
tt5013706	10	nm4108775	actress	\N	["Iona"]
tt5013706	1	nm6548466	actress	\N	["Urith"]
tt5013706	2	nm3631965	actress	\N	["Hitoe"]
tt5013706	3	nm5211370	actor	\N	["Additional Voices"]
tt5013706	4	nm0259074	actress	\N	["Hatsu Kominato"]
tt5013706	5	nm3953161	composer	\N	\N
tt5013706	6	nm7353869	actress	\N	["Additional Voices"]
tt5013706	7	nm3908751	actor	\N	["Additional Voices"]
tt5013706	8	nm1489841	actress	\N	["Akira Aoi"]
tt5013706	9	nm5805496	actress	\N	["Additional Voices"]
tt5013708	1	nm0562210	actor	\N	["Cliente"]
tt5013708	2	nm2413472	actor	\N	["Tendero"]
tt5013708	3	nm2570689	director	\N	\N
tt5013710	1	nm7557543	actor	\N	\N
tt5013710	2	nm0240325	actress	\N	\N
tt5013710	3	nm1060746	actress	\N	\N
tt5013710	4	nm0818348	actress	\N	\N
tt5013710	5	nm7551387	director	\N	\N
tt5013710	6	nm0035529	writer	\N	\N
tt5013710	7	nm7575872	writer	\N	\N
tt5013712	10	nm6810312	actress	\N	["Additional Voices"]
tt5013712	1	nm6548466	actress	\N	["Urith"]
tt5013712	2	nm3631965	actress	\N	["Hitoe"]
tt5013712	3	nm7577807	actress	\N	["Additional Voices"]
tt5013712	4	nm4678178	actor	\N	["Additional Voices"]
tt5013712	5	nm0926075	writer	\N	\N
tt5013712	6	nm3953161	composer	\N	\N
tt5013712	7	nm7353869	actress	\N	["Additional Voices"]
tt5013712	8	nm4541454	actress	\N	["Additional Voices"]
tt5013712	9	nm1708798	actress	\N	["Hanayo"]
tt5013714	10	nm0722676	actress	\N	["Tama"]
tt5013714	1	nm5993940	actress	\N	["Fumio"]
tt5013714	2	nm6548466	actress	\N	["Urith"]
tt5013714	3	nm3631965	actress	\N	["Hitoe"]
tt5013714	4	nm0259074	actress	\N	["Hatsu Kominato"]
tt5013714	5	nm3953161	composer	\N	\N
tt5013714	6	nm1489841	actress	\N	["Akira Aoi"]
tt5013714	7	nm4108775	actress	\N	["Iona"]
tt5013714	8	nm1205420	actress	\N	["Eldora"]
tt5013714	9	nm1447022	actress	\N	["Akira's Mother"]
tt5013716	10	nm5146785	actress	\N	["Ann"]
tt5013716	1	nm5993940	actress	\N	["Fumio"]
tt5013716	2	nm6548466	actress	\N	["Urith"]
tt5013716	3	nm3631965	actress	\N	["Hitoe"]
tt5013716	4	nm7577807	actress	\N	["Additional Voices"]
tt5013716	5	nm6201479	writer	\N	\N
tt5013716	6	nm3953161	composer	\N	\N
tt5013716	7	nm1309788	actress	\N	["Additional Voices"]
tt5013716	8	nm4541454	actress	\N	["Additional Voices"]
tt5013716	9	nm6810312	actress	\N	["Additional Voices"]
tt5013718	10	nm4108775	actress	\N	["Iona"]
tt5013718	1	nm5993940	actress	\N	["Fumio"]
tt5013718	2	nm6548466	actress	\N	["Urith"]
tt5013718	3	nm3631965	actress	\N	["Hitoe"]
tt5013718	4	nm0259074	actress	\N	["Hatsu Kominato"]
tt5013718	5	nm6201479	writer	\N	\N
tt5013718	6	nm3953161	composer	\N	\N
tt5013718	7	nm6810312	actress	\N	["Manager"]
tt5013718	8	nm5146785	actress	\N	["Ann"]
tt5013718	9	nm1489841	actress	\N	["Akira Aoi"]
tt5013720	10	nm3351936	actress	\N	["Ruko Kominato"]
tt5013720	1	nm6548466	actress	\N	["Urith"]
tt5013720	2	nm3631965	actress	\N	["Hitoe"]
tt5013720	3	nm0259074	actress	\N	["Hatsu Kominato"]
tt5013720	4	nm1489841	actress	\N	["Akira Aoi"]
tt5013720	5	nm0926075	writer	\N	\N
tt5013720	6	nm3953161	composer	\N	\N
tt5013720	7	nm4275455	actress	\N	["Additional Voices"]
tt5013720	8	nm4108775	actress	\N	["Iona"]
tt5013720	9	nm0722676	actress	\N	["Tama"]
tt5013722	10	nm5411714	actress	\N	["Additional Voices"]
tt5013722	1	nm6548466	actress	\N	["Urith"]
tt5013722	2	nm3631965	actress	\N	["Hitoe"]
tt5013722	3	nm1489841	actress	\N	["Akira Aoi"]
tt5013722	4	nm4108775	actress	\N	["Iona"]
tt5013722	5	nm0926075	writer	\N	\N
tt5013722	6	nm3953161	composer	\N	\N
tt5013722	7	nm0722676	actress	\N	["Tama"]
tt5013722	8	nm3351936	actress	\N	["Ruko Kominato"]
tt5013722	9	nm3470960	actress	\N	["Mayu"]
tt5013724	10	nm0722676	actress	\N	["Tama"]
tt5013724	1	nm6548466	actress	\N	["Urith"]
tt5013724	2	nm3631965	actress	\N	["Hitoe"]
tt5013724	3	nm1489841	actress	\N	["Akira Aoi"]
tt5013724	4	nm5805496	actress	\N	["Additional Voices"]
tt5013724	5	nm0926075	writer	\N	\N
tt5013724	6	nm3953161	composer	\N	\N
tt5013724	7	nm2848903	actress	\N	["Midoriko"]
tt5013724	8	nm4108775	actress	\N	["Iona"]
tt5013724	9	nm1205420	actress	\N	["Eldora"]
tt5013726	10	nm1205420	actress	\N	["Eldora"]
tt5013726	1	nm6548466	actress	\N	["Urith"]
tt5013726	2	nm3631965	actress	\N	["Hitoe"]
tt5013726	3	nm3908751	actor	\N	["Additional Voices"]
tt5013726	4	nm1708798	actress	\N	["Hanayo"]
tt5013726	5	nm0926075	writer	\N	\N
tt5013726	6	nm3953161	composer	\N	\N
tt5013726	7	nm1489841	actress	\N	["Akira Aoi"]
tt5013726	8	nm7118506	actress	\N	["Additional Voices"]
tt5013726	9	nm4108775	actress	\N	["Iona"]
tt5013728	10	nm6624141	actor	\N	["Additional Voices"]
tt5013728	1	nm6548466	actress	\N	["Urith"]
tt5013728	2	nm3631965	actress	\N	["Hitoe"]
tt5013728	3	nm1309788	actress	\N	["Additional Voices"]
tt5013728	4	nm1708798	actress	\N	["Hanayo"]
tt5013728	5	nm0926075	writer	\N	\N
tt5013728	6	nm3953161	composer	\N	\N
tt5013728	7	nm5805496	actress	\N	["Additional Voices"]
tt5013728	8	nm4108775	actress	\N	["Yuki"]
tt5013728	9	nm6601582	actress	\N	["Additional Voices"]
tt5013730	1	nm7557543	actor	\N	\N
tt5013730	2	nm1060746	actress	\N	\N
tt5013730	3	nm0346190	director	\N	\N
tt5013730	4	nm7575872	writer	\N	\N
tt5013730	5	nm0377223	writer	\N	\N
tt5013730	6	nm7575881	writer	\N	\N
tt5013730	7	nm0897748	writer	\N	\N
tt5013732	10	nm2047532	writer	writer	\N
tt5013732	1	nm4620615	actress	\N	["Luisa Reisiger"]
tt5013732	2	nm2095488	actor	\N	["Sebastian Wegener"]
tt5013732	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5013732	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt5013732	5	nm0427323	director	\N	\N
tt5013732	6	nm1283825	director	\N	\N
tt5013732	7	nm1295098	writer	head writer	\N
tt5013732	8	nm3946127	writer	dramaturge	\N
tt5013732	9	nm5730943	writer	dramaturge	\N
tt5013734	10	nm0722676	actress	\N	["Tama"]
tt5013734	1	nm6548466	actress	\N	["Urith"]
tt5013734	2	nm3631965	actress	\N	["Hitoe"]
tt5013734	3	nm5157463	actor	\N	["Ayumu"]
tt5013734	4	nm0259074	actress	\N	["Hatsu Kominato"]
tt5013734	5	nm0926075	writer	\N	\N
tt5013734	6	nm3953161	composer	\N	\N
tt5013734	7	nm7353869	actress	\N	["Additional Voices"]
tt5013734	8	nm4108775	actress	\N	["Yuki"]
tt5013734	9	nm3009719	actor	\N	["Additional Voices"]
tt5013736	1	nm7557543	actor	\N	\N
tt5013736	2	nm1060746	actress	\N	\N
tt5013736	3	nm0346190	director	\N	\N
tt5013736	4	nm7575872	writer	\N	\N
tt5013736	5	nm0076405	writer	\N	\N
tt5013736	6	nm0897748	writer	\N	\N
tt5013740	1	nm7557543	actor	\N	\N
tt5013740	2	nm1060746	actress	\N	\N
tt5013740	3	nm0346190	director	\N	\N
tt5013740	4	nm0273255	writer	\N	\N
tt5013740	5	nm0854205	writer	\N	\N
tt5013742	1	nm3257591	actress	\N	["Various"]
tt5013742	2	nm2184489	actor	\N	["Various"]
tt5013742	3	nm1745272	actor	\N	["Bot"]
tt5013742	4	nm3509565	director	\N	\N
tt5013742	5	nm4303371	producer	producer	\N
tt5013742	6	nm1792997	composer	\N	\N
tt5013744	1	nm2184489	actor	\N	["Various"]
tt5013744	2	nm1745272	actor	\N	["Bot"]
tt5013744	3	nm3509565	director	\N	\N
tt5013744	4	nm4303371	producer	producer	\N
tt5013744	5	nm1792997	composer	\N	\N
tt5013746	1	nm3257591	actress	\N	["Various"]
tt5013746	2	nm2184489	actor	\N	["Various"]
tt5013746	3	nm1745272	actor	\N	["Bot"]
tt5013746	4	nm3509565	director	\N	\N
tt5013746	5	nm4303371	producer	producer	\N
tt5013746	6	nm1792997	composer	\N	\N
tt5013748	1	nm0989803	actress	\N	\N
tt5013748	2	nm0719989	actor	\N	\N
tt5013748	3	nm0346190	director	\N	\N
tt5013748	4	nm0684770	writer	\N	\N
tt5013750	1	nm4693327	actress	\N	["Tanya"]
tt5013750	2	nm7575894	actor	\N	["Mendi"]
tt5013750	3	nm3366960	actress	\N	["Camille"]
tt5013750	4	nm1844903	actor	\N	["The Haggler"]
tt5013750	5	nm3327453	director	\N	\N
tt5013750	6	nm2566420	editor	\N	\N
tt5013752	1	nm2184489	actor	\N	["Various"]
tt5013752	2	nm1745272	actor	\N	["Bot"]
tt5013752	3	nm3509565	director	\N	\N
tt5013752	4	nm4303371	producer	producer	\N
tt5013752	5	nm1792997	composer	\N	\N
tt5013754	1	nm0529862	actor	\N	\N
tt5013754	2	nm1075539	actress	\N	\N
tt5013754	3	nm0130905	writer	\N	\N
tt5013756	1	nm2184489	actor	\N	["Various"]
tt5013756	2	nm1745272	actor	\N	["Bot"]
tt5013756	3	nm3509565	director	\N	\N
tt5013756	4	nm4303371	producer	producer	\N
tt5013756	5	nm1792997	composer	\N	\N
tt5013760	1	nm0529862	actor	\N	\N
tt5013760	2	nm0502170	writer	\N	\N
tt5013762	1	nm3257591	actress	\N	["Various"]
tt5013762	2	nm2184489	actor	\N	["Various"]
tt5013762	3	nm1745272	actor	\N	["Bot"]
tt5013762	4	nm3509565	director	\N	\N
tt5013762	5	nm4303371	producer	producer	\N
tt5013762	6	nm1792997	composer	\N	\N
tt5013764	1	nm0529862	actor	\N	\N
tt5013764	2	nm0616285	writer	\N	\N
tt5013766	10	nm0885785	actor	\N	\N
tt5013766	1	nm0058019	actor	\N	\N
tt5013766	2	nm0001957	actor	\N	\N
tt5013766	3	nm0306883	actor	\N	\N
tt5013766	4	nm0370443	actress	\N	\N
tt5013766	5	nm0021975	director	\N	\N
tt5013766	6	nm0020022	writer	writer	\N
tt5013766	7	nm0139757	writer	based on the novel by	\N
tt5013766	8	nm0418986	actor	\N	\N
tt5013766	9	nm0732330	actress	\N	\N
tt5013768	1	nm1056767	actor	\N	["Newton"]
tt5013768	2	nm0630021	actress	\N	["Helena"]
tt5013768	3	nm0850061	actor	\N	["Hercules","Narrator"]
tt5013768	4	nm0649866	director	\N	\N
tt5013768	5	nm1305391	writer	\N	\N
tt5013768	6	nm3109021	writer	\N	\N
tt5013770	1	nm0034498	actor	\N	\N
tt5013770	2	nm0144720	actress	\N	\N
tt5013770	3	nm0191513	actress	\N	\N
tt5013770	4	nm0592973	actress	\N	\N
tt5013770	5	nm0233608	writer	\N	\N
tt5013770	6	nm0603991	actress	\N	\N
tt5013770	7	nm0615511	actor	\N	\N
tt5013770	8	nm0704423	actor	\N	\N
tt5013770	9	nm0747050	actress	\N	\N
tt5013772	1	nm0034498	actor	\N	\N
tt5013772	2	nm0056829	actor	\N	\N
tt5013772	3	nm0144720	actress	\N	\N
tt5013772	4	nm0467297	actor	\N	\N
tt5013772	5	nm7412185	writer	\N	\N
tt5013772	6	nm0592973	actress	\N	\N
tt5013772	7	nm0603991	actress	\N	\N
tt5013772	8	nm0704423	actor	\N	\N
tt5013772	9	nm0747050	actress	\N	\N
tt5013774	1	nm0016798	actress	\N	\N
tt5013774	2	nm7434416	actress	\N	\N
tt5013774	3	nm0748478	actress	\N	\N
tt5013774	4	nm1036159	actor	\N	\N
tt5013774	5	nm0716752	director	\N	\N
tt5013774	6	nm1436997	writer	\N	\N
tt5013776	1	nm7575898	director	\N	\N
tt5013776	2	nm7575899	producer	producer	\N
tt5013776	3	nm7575900	composer	\N	\N
tt5013778	1	nm6434807	director	\N	\N
tt5013782	10	nm1519081	cinematographer	\N	\N
tt5013782	1	nm3014031	actress	\N	["Wren"]
tt5013782	2	nm0001644	actor	\N	["Moody"]
tt5013782	3	nm0319121	actor	\N	["Officer Payne"]
tt5013782	4	nm0001826	actor	\N	["Walter Lemke"]
tt5013782	5	nm0237802	director	\N	\N
tt5013782	6	nm1013809	writer	written by	\N
tt5013782	7	nm1639704	producer	producer	\N
tt5013782	8	nm8526031	composer	\N	\N
tt5013782	9	nm0295867	composer	\N	\N
tt5013784	10	nm0486479	actor	\N	\N
tt5013784	1	nm0018043	actress	\N	\N
tt5013784	2	nm0050768	actor	\N	\N
tt5013784	3	nm0089621	actress	\N	\N
tt5013784	4	nm0094250	actress	\N	\N
tt5013784	5	nm1902113	director	\N	\N
tt5013784	6	nm0124370	actress	\N	\N
tt5013784	7	nm0201856	actress	\N	\N
tt5013784	8	nm0266723	actor	\N	\N
tt5013784	9	nm0440078	actress	\N	\N
tt5013788	10	nm1216570	writer	writer	\N
tt5013788	1	nm0023143	actor	\N	["Joel Cruz"]
tt5013788	2	nm1181127	actress	\N	["Ligia"]
tt5013788	3	nm1135865	actor	\N	["Marcos González"]
tt5013788	4	nm0087263	actress	\N	["Luz"]
tt5013788	5	nm1266342	director	\N	\N
tt5013788	6	nm1266867	director	\N	\N
tt5013788	7	nm1265077	writer	writer	\N
tt5013788	8	nm1265194	writer	writer	\N
tt5013788	9	nm0275585	writer	\N	\N
tt5013790	10	nm0714279	producer	producer	\N
tt5013790	1	nm0272899	actor	\N	["Diogo Almada"]
tt5013790	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt5013790	3	nm4978513	actress	\N	["Inês Santiago"]
tt5013790	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt5013790	5	nm0024063	director	\N	\N
tt5013790	6	nm1871753	director	\N	\N
tt5013790	7	nm6122440	director	\N	\N
tt5013790	8	nm2299043	writer	writer	\N
tt5013790	9	nm2773769	writer	writer	\N
tt5013792	1	nm2438534	actress	\N	["Lyudmila Matusevich (2015)"]
tt5013792	2	nm2815281	actor	\N	\N
tt5013792	3	nm3405923	actress	\N	\N
tt5013792	4	nm1579556	actor	\N	\N
tt5013794	1	nm4907101	actress	\N	["Lexi"]
tt5013794	2	nm4343108	writer	teleplay	\N
tt5013794	3	nm4873672	writer	creator	\N
tt5013794	4	nm4873589	writer	creator	\N
tt5013794	5	nm2680680	writer	creator	\N
tt5013794	6	nm3400294	cinematographer	director of photography	\N
tt5013796	1	nm1056767	actor	\N	["Newton","Murtis"]
tt5013796	2	nm0850061	actor	\N	["Hercules","Narrator"]
tt5013796	3	nm0649866	director	\N	\N
tt5013796	4	nm1305391	writer	\N	\N
tt5013796	5	nm3109021	writer	\N	\N
tt5013798	1	nm4907101	actress	\N	["Lexi"]
tt5013798	2	nm4343108	writer	teleplay	\N
tt5013798	3	nm4873672	writer	creator	\N
tt5013798	4	nm4873589	writer	creator	\N
tt5013798	5	nm2680680	writer	creator	\N
tt5013798	6	nm3400294	cinematographer	director of photography	\N
tt5013802	1	nm5683678	actor	\N	["J.P"]
tt5013802	2	nm4974109	actor	\N	["Bo"]
tt5013802	3	nm4445720	actor	\N	["Robbie"]
tt5013802	4	nm3191577	actress	\N	["Lou"]
tt5013802	5	nm4343108	writer	teleplay	\N
tt5013802	6	nm4873672	writer	creator	\N
tt5013802	7	nm4873589	writer	creator	\N
tt5013802	8	nm2680680	writer	creator	\N
tt5013802	9	nm3400294	cinematographer	director of photography	\N
tt5013804	10	nm3537396	writer	\N	\N
tt5013804	1	nm3343880	actress	\N	["Rosalinda Perez"]
tt5013804	2	nm1695470	actress	\N	["Rodora"]
tt5013804	3	nm1700610	actor	\N	["Anibal Pacheco"]
tt5013804	4	nm1886691	actress	\N	["Abril del Castillo"]
tt5013804	5	nm0209853	director	\N	\N
tt5013804	6	nm1931428	director	\N	\N
tt5013804	7	nm2380807	writer	\N	\N
tt5013804	8	nm1840982	writer	\N	\N
tt5013804	9	nm0275585	writer	story	\N
tt5013806	1	nm5683678	actor	\N	["J.P"]
tt5013806	2	nm4974109	actor	\N	["Bo"]
tt5013806	3	nm4445720	actor	\N	["Robbie"]
tt5013806	4	nm3191577	actress	\N	["Lou"]
tt5013806	5	nm4343108	writer	teleplay	\N
tt5013806	6	nm4873672	writer	creator	\N
tt5013806	7	nm4873589	writer	creator	\N
tt5013806	8	nm2680680	writer	creator	\N
tt5013806	9	nm3400294	cinematographer	director of photography	\N
tt5013808	1	nm10025830	director	\N	\N
tt5013808	2	nm1957846	director	\N	\N
tt5013808	3	nm12305219	writer	screenplay	\N
tt5013808	4	nm4576851	cinematographer	director of photography	\N
tt5013810	1	nm9312495	actor	\N	["Kirill Kurman"]
tt5013810	2	nm14036282	actress	\N	["Administrator"]
tt5013810	3	nm4920351	actress	\N	["Katya"]
tt5013810	4	nm1563856	actor	\N	\N
tt5013810	5	nm0794532	actor	\N	\N
tt5013810	6	nm0451452	actor	\N	\N
tt5013814	10	nm1147001	actress	\N	["Cecilia"]
tt5013814	1	nm0298439	actress	\N	["Adelina Sulbaran"]
tt5013814	2	nm0140488	actor	\N	["Héctor Tamayo","Alejandro Tamayo"]
tt5013814	3	nm0017330	actor	\N	["Randú"]
tt5013814	4	nm1207803	actress	\N	["Zelmira"]
tt5013814	5	nm0737880	director	\N	\N
tt5013814	6	nm1397794	writer	adaptation	\N
tt5013814	7	nm0275585	writer	writer	\N
tt5013814	8	nm1216570	writer	adaptation	\N
tt5013814	9	nm0275109	actor	\N	["Exequiel Sulbaran"]
tt5013816	1	nm7575913	actress	\N	["Remus"]
tt5013816	2	nm5930922	actress	\N	["Jorl"]
tt5013816	3	nm1976214	director	\N	\N
tt5013816	4	nm1957709	writer	writer	\N
tt5013816	5	nm4002702	writer	writer	\N
tt5013816	6	nm4943519	producer	producer	\N
tt5013816	7	nm7575914	cinematographer	\N	\N
tt5013820	1	nm7040044	actor	\N	["Client of the 'Loyalty' Psychological Center","Club-Goer","Relative of the Bride"]
tt5013820	2	nm4771935	actor	\N	\N
tt5013820	3	nm6783436	actress	\N	\N
tt5013820	4	nm5600610	actress	\N	\N
tt5013824	10	nm1400904	writer	\N	\N
tt5013824	1	nm0017330	actor	\N	["Arturo Arismendi"]
tt5013824	2	nm1117368	actress	\N	\N
tt5013824	3	nm1959536	actress	\N	\N
tt5013824	4	nm0078056	actress	\N	["Maruja Castaneda"]
tt5013824	5	nm1145806	director	\N	\N
tt5013824	6	nm1354318	writer	\N	\N
tt5013824	7	nm0275585	writer	\N	\N
tt5013824	8	nm1425565	writer	\N	\N
tt5013824	9	nm1400901	writer	\N	\N
tt5013826	1	nm1639704	writer	creator	\N
tt5013826	2	nm6576159	writer	creator	\N
tt5013826	3	nm5045425	writer	creator	\N
tt5013830	1	nm7575931	actor	\N	["Sunny"]
tt5013830	2	nm7575928	actor	\N	["Sapna"]
tt5013830	3	nm7575926	actor	\N	\N
tt5013830	4	nm7575930	director	\N	\N
tt5013830	5	nm7575932	composer	\N	\N
tt5013834	10	nm1286496	writer	written by	\N
tt5013834	1	nm0005226	actress	\N	["Laura Diamond"]
tt5013834	2	nm0524197	actor	\N	["Jake Broderick"]
tt5013834	3	nm0022306	actor	\N	["Billy Soto"]
tt5013834	4	nm1232470	actress	\N	["Meredith Bose"]
tt5013834	5	nm0066218	director	\N	\N
tt5013834	6	nm0707517	writer	developed for American television by	\N
tt5013834	7	nm1654478	writer	based on the original series created by	\N
tt5013834	8	nm1661156	writer	based on the original series created by	\N
tt5013834	9	nm1656513	writer	based on the original series created by	\N
tt5013836	10	nm1622380	writer	adaptation	\N
tt5013836	1	nm0493846	actress	\N	["Daniela Montenegro 'La Diabla'"]
tt5013836	2	nm3238838	actor	\N	["Santiago Rodríguez"]
tt5013836	3	nm0844752	actor	\N	["Horacio Rodríguez"]
tt5013836	4	nm1631756	actor	\N	["Luciano Enríquez"]
tt5013836	5	nm1063739	director	\N	\N
tt5013836	6	nm0180917	director	\N	\N
tt5013836	7	nm3164678	director	\N	\N
tt5013836	8	nm1289999	writer	adaptation	\N
tt5013836	9	nm1647248	writer	adaptation	\N
tt5013838	1	nm0202918	actor	\N	["Pinky"]
tt5013838	2	nm0203904	actress	\N	["The flowergirl"]
tt5013838	3	nm0330156	actress	\N	["The cat"]
tt5013838	4	nm0560022	actor	\N	["Lancelot"]
tt5013838	5	nm0113776	writer	\N	\N
tt5013838	6	nm0875982	writer	adapted for television by	\N
tt5013838	7	nm0178162	production_designer	\N	\N
tt5013838	8	nm0581674	actor	\N	["The junkman"]
tt5013838	9	nm0932811	actor	\N	["The ringmaster"]
tt5013840	10	nm0935529	self	\N	["Self"]
tt5013840	1	nm0710830	self	\N	["Self - Host"]
tt5013840	2	nm0075650	self	\N	["Self"]
tt5013840	3	nm0104418	self	\N	["Self"]
tt5013840	4	nm1918276	self	\N	["Self - Panelist"]
tt5013840	5	nm0221141	director	\N	\N
tt5013840	6	nm0284774	self	\N	["Self"]
tt5013840	7	nm0580720	self	\N	["Self"]
tt5013840	8	nm0591877	self	\N	["Self"]
tt5013840	9	nm0851522	self	\N	["Self"]
tt5013842	10	nm6192786	actor	\N	["Office Worker"]
tt5013842	1	nm2618701	actress	\N	["Vivian"]
tt5013842	2	nm4451963	actor	\N	["Cheating Harry"]
tt5013842	3	nm4917142	actress	\N	["Shoeless Blonde"]
tt5013842	4	nm5494878	actor	\N	["Random Hookup"]
tt5013842	5	nm1684253	director	\N	\N
tt5013842	6	nm7341490	cinematographer	\N	\N
tt5013842	7	nm4522576	actor	\N	["Office Manager"]
tt5013842	8	nm8425354	actress	\N	["Office Worker"]
tt5013842	9	nm7575936	actress	\N	["Office Worker"]
tt5013844	1	nm1415323	self	\N	["Self"]
tt5013844	2	nm7575938	director	\N	\N
tt5013844	3	nm2616712	editor	\N	\N
tt5013848	1	nm7565854	composer	\N	\N
tt5013848	2	nm7565852	editor	\N	\N
tt5013850	1	nm7565854	composer	\N	\N
tt5013852	10	nm0066145	production_designer	\N	\N
tt5013852	1	nm2200590	actor	\N	["Sasha Likardokin"]
tt5013852	2	nm0436129	actress	\N	["Polya"]
tt5013852	3	nm0671356	actress	\N	["Matryona"]
tt5013852	4	nm0689255	actor	\N	["Filin"]
tt5013852	5	nm0120439	director	\N	\N
tt5013852	6	nm0813537	writer	\N	\N
tt5013852	7	nm0699685	composer	\N	\N
tt5013852	8	nm0452059	cinematographer	\N	\N
tt5013852	9	nm0737404	cinematographer	\N	\N
tt5013854	10	nm2880562	actor	\N	["Jakub Szwajewski"]
tt5013854	1	nm1680209	actress	\N	["Maria Radosz"]
tt5013854	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5013854	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt5013854	4	nm1801973	actress	\N	["Kinga Zukowska"]
tt5013854	5	nm1709205	director	\N	\N
tt5013854	6	nm0451128	director	\N	\N
tt5013854	7	nm0637446	writer	supervising writer	\N
tt5013854	8	nm2141315	writer	\N	\N
tt5013854	9	nm8008432	writer	\N	\N
tt5013856	10	nm0756709	self	\N	["Self"]
tt5013856	1	nm0710830	self	\N	["Self - Host"]
tt5013856	2	nm0146341	self	\N	["Self"]
tt5013856	3	nm1918276	self	\N	["Self - Panelist"]
tt5013856	4	nm1103384	self	\N	["Self"]
tt5013856	5	nm0221141	director	\N	\N
tt5013856	6	nm7575942	self	\N	["Self"]
tt5013856	7	nm7575941	self	\N	["Self"]
tt5013856	8	nm0617734	self	\N	["Self"]
tt5013856	9	nm0675294	self	\N	["Self"]
tt5013858	1	nm6550799	actress	\N	["(2014)"]
tt5013858	2	nm2450258	actor	\N	["(2014)"]
tt5013858	3	nm4127440	actor	\N	["(2014)"]
tt5013858	4	nm4256047	actress	\N	["(2014)"]
tt5013858	5	nm3648082	actress	\N	["(2014)"]
tt5013858	6	nm7190021	actress	\N	["(2014)"]
tt5013858	7	nm3394110	actress	\N	["(2014)"]
tt5013858	8	nm1330495	actor	\N	\N
tt5013858	9	nm3997811	actor	\N	\N
tt5013860	10	nm0371679	actress	\N	["Patricia Stanley"]
tt5013860	1	nm0446200	actress	\N	["Ellen Turner"]
tt5013860	2	nm0102946	actor	\N	["Tommy Turner"]
tt5013860	3	nm0567521	actor	\N	["Joe Ferguson"]
tt5013860	4	nm0170323	actor	\N	["Dean Frederick Damon"]
