tconst	ordering	nconst	category	job	characters
tt8230132	3	nm0501082	actress	\N	["Carlota"]
tt8230132	4	nm0401667	actor	\N	["Farid"]
tt8230132	5	nm0478988	director	\N	\N
tt8230132	6	nm0739310	writer	\N	\N
tt8230132	7	nm0739445	writer	\N	\N
tt8230132	8	nm1897361	writer	\N	\N
tt8230132	9	nm1898890	producer	producer	\N
tt8230134	10	nm1896357	composer	\N	\N
tt8230134	1	nm0658726	actor	\N	["Reinaldo"]
tt8230134	2	nm0889866	actor	\N	["Egidio"]
tt8230134	3	nm0501082	actress	\N	["Carlota"]
tt8230134	4	nm0401667	actor	\N	["Farid"]
tt8230134	5	nm0478988	director	\N	\N
tt8230134	6	nm0739310	writer	\N	\N
tt8230134	7	nm0739445	writer	\N	\N
tt8230134	8	nm1897361	writer	\N	\N
tt8230134	9	nm1898890	producer	producer	\N
tt8230136	10	nm1896357	composer	\N	\N
tt8230136	1	nm0658726	actor	\N	["Reinaldo"]
tt8230136	2	nm0889866	actor	\N	["Egidio"]
tt8230136	3	nm0501082	actress	\N	["Carlota"]
tt8230136	4	nm0401667	actor	\N	["Farid"]
tt8230136	5	nm0478988	director	\N	\N
tt8230136	6	nm0739310	writer	\N	\N
tt8230136	7	nm0739445	writer	\N	\N
tt8230136	8	nm1897361	writer	\N	\N
tt8230136	9	nm1898890	producer	producer	\N
tt8230140	10	nm1896357	composer	\N	\N
tt8230140	1	nm0658726	actor	\N	["Reinaldo"]
tt8230140	2	nm0889866	actor	\N	["Egidio"]
tt8230140	3	nm0501082	actress	\N	["Carlota"]
tt8230140	4	nm0401667	actor	\N	["Farid"]
tt8230140	5	nm0478988	director	\N	\N
tt8230140	6	nm0739310	writer	\N	\N
tt8230140	7	nm0739445	writer	\N	\N
tt8230140	8	nm1897361	writer	\N	\N
tt8230140	9	nm1898890	producer	producer	\N
tt8230142	10	nm1896357	composer	\N	\N
tt8230142	1	nm0658726	actor	\N	["Reinaldo"]
tt8230142	2	nm0889866	actor	\N	["Egidio"]
tt8230142	3	nm0501082	actress	\N	["Carlota"]
tt8230142	4	nm0401667	actor	\N	["Farid"]
tt8230142	5	nm0478988	director	\N	\N
tt8230142	6	nm0739310	writer	\N	\N
tt8230142	7	nm0739445	writer	\N	\N
tt8230142	8	nm1897361	writer	\N	\N
tt8230142	9	nm1898890	producer	producer	\N
tt8230144	10	nm1896357	composer	\N	\N
tt8230144	1	nm0658726	actor	\N	["Reinaldo"]
tt8230144	2	nm0889866	actor	\N	["Egidio"]
tt8230144	3	nm0501082	actress	\N	["Carlota"]
tt8230144	4	nm0401667	actor	\N	["Farid"]
tt8230144	5	nm0478988	director	\N	\N
tt8230144	6	nm0739310	writer	\N	\N
tt8230144	7	nm0739445	writer	\N	\N
tt8230144	8	nm1897361	writer	\N	\N
tt8230144	9	nm1898890	producer	producer	\N
tt8230146	10	nm7823466	writer	head writer	\N
tt8230146	1	nm4846695	actress	\N	["Sonja Röder"]
tt8230146	2	nm0530706	actress	\N	["Eva Pasch"]
tt8230146	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8230146	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8230146	5	nm0275657	director	\N	\N
tt8230146	6	nm1601654	director	\N	\N
tt8230146	7	nm2040905	writer	concept	\N
tt8230146	8	nm0772286	writer	concept	\N
tt8230146	9	nm5791691	writer	head writer	\N
tt8230148	10	nm1896357	composer	\N	\N
tt8230148	1	nm0658726	actor	\N	["Reinaldo"]
tt8230148	2	nm0889866	actor	\N	["Egidio"]
tt8230148	3	nm0501082	actress	\N	["Carlota"]
tt8230148	4	nm0401667	actor	\N	["Farid"]
tt8230148	5	nm0478988	director	\N	\N
tt8230148	6	nm0739310	writer	\N	\N
tt8230148	7	nm0739445	writer	\N	\N
tt8230148	8	nm1897361	writer	\N	\N
tt8230148	9	nm1898890	producer	producer	\N
tt8230150	1	nm2693757	actress	\N	["Self Hostess"]
tt8230150	2	nm2677642	actress	\N	["Self Hostess"]
tt8230152	10	nm1896357	composer	\N	\N
tt8230152	1	nm0658726	actor	\N	["Reinaldo"]
tt8230152	2	nm0889866	actor	\N	["Egidio"]
tt8230152	3	nm0501082	actress	\N	["Carlota"]
tt8230152	4	nm0401667	actor	\N	["Farid"]
tt8230152	5	nm0478988	director	\N	\N
tt8230152	6	nm0739310	writer	\N	\N
tt8230152	7	nm0739445	writer	\N	\N
tt8230152	8	nm1897361	writer	\N	\N
tt8230152	9	nm1898890	producer	producer	\N
tt8230154	10	nm1896357	composer	\N	\N
tt8230154	1	nm0658726	actor	\N	["Reinaldo"]
tt8230154	2	nm0889866	actor	\N	["Egidio"]
tt8230154	3	nm0501082	actress	\N	["Carlota"]
tt8230154	4	nm0401667	actor	\N	["Farid"]
tt8230154	5	nm0478988	director	\N	\N
tt8230154	6	nm0739310	writer	\N	\N
tt8230154	7	nm0739445	writer	\N	\N
tt8230154	8	nm1897361	writer	\N	\N
tt8230154	9	nm1898890	producer	producer	\N
tt8230156	10	nm1896357	composer	\N	\N
tt8230156	1	nm0658726	actor	\N	["Reinaldo"]
tt8230156	2	nm0889866	actor	\N	["Egidio"]
tt8230156	3	nm0501082	actress	\N	["Carlota"]
tt8230156	4	nm0401667	actor	\N	["Farid"]
tt8230156	5	nm0478988	director	\N	\N
tt8230156	6	nm0739310	writer	\N	\N
tt8230156	7	nm0739445	writer	\N	\N
tt8230156	8	nm1897361	writer	\N	\N
tt8230156	9	nm1898890	producer	producer	\N
tt8230158	10	nm1896357	composer	\N	\N
tt8230158	1	nm0658726	actor	\N	["Reinaldo"]
tt8230158	2	nm0889866	actor	\N	["Egidio"]
tt8230158	3	nm0501082	actress	\N	["Carlota"]
tt8230158	4	nm0401667	actor	\N	["Farid"]
tt8230158	5	nm0478988	director	\N	\N
tt8230158	6	nm0739310	writer	\N	\N
tt8230158	7	nm0739445	writer	\N	\N
tt8230158	8	nm1897361	writer	\N	\N
tt8230158	9	nm1898890	producer	producer	\N
tt8230160	10	nm1896357	composer	\N	\N
tt8230160	1	nm0658726	actor	\N	["Reinaldo"]
tt8230160	2	nm0889866	actor	\N	["Egidio"]
tt8230160	3	nm0501082	actress	\N	["Carlota"]
tt8230160	4	nm0401667	actor	\N	["Farid"]
tt8230160	5	nm0478988	director	\N	\N
tt8230160	6	nm0739310	writer	\N	\N
tt8230160	7	nm0739445	writer	\N	\N
tt8230160	8	nm1897361	writer	\N	\N
tt8230160	9	nm1898890	producer	producer	\N
tt8230162	10	nm1896357	composer	\N	\N
tt8230162	1	nm0658726	actor	\N	["Reinaldo"]
tt8230162	2	nm0889866	actor	\N	["Egidio"]
tt8230162	3	nm0501082	actress	\N	["Carlota"]
tt8230162	4	nm0401667	actor	\N	["Farid"]
tt8230162	5	nm0478988	director	\N	\N
tt8230162	6	nm0739310	writer	\N	\N
tt8230162	7	nm0739445	writer	\N	\N
tt8230162	8	nm1897361	writer	\N	\N
tt8230162	9	nm1898890	producer	producer	\N
tt8230164	10	nm1896357	composer	\N	\N
tt8230164	1	nm0658726	actor	\N	["Reinaldo"]
tt8230164	2	nm0889866	actor	\N	["Egidio"]
tt8230164	3	nm0501082	actress	\N	["Carlota"]
tt8230164	4	nm0401667	actor	\N	["Farid"]
tt8230164	5	nm0478988	director	\N	\N
tt8230164	6	nm0739310	writer	\N	\N
tt8230164	7	nm0739445	writer	\N	\N
tt8230164	8	nm1897361	writer	\N	\N
tt8230164	9	nm1898890	producer	producer	\N
tt8230166	10	nm1896357	composer	\N	\N
tt8230166	1	nm0658726	actor	\N	["Reinaldo"]
tt8230166	2	nm0889866	actor	\N	["Egidio"]
tt8230166	3	nm0501082	actress	\N	["Carlota"]
tt8230166	4	nm0401667	actor	\N	["Farid"]
tt8230166	5	nm0478988	director	\N	\N
tt8230166	6	nm0739310	writer	\N	\N
tt8230166	7	nm0739445	writer	\N	\N
tt8230166	8	nm1897361	writer	\N	\N
tt8230166	9	nm1898890	producer	producer	\N
tt8230168	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230168	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230168	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230168	3	nm0523550	actress	\N	["Mireya González"]
tt8230168	4	nm0581741	actress	\N	\N
tt8230168	5	nm0328520	director	\N	\N
tt8230168	6	nm1628244	writer	\N	\N
tt8230168	7	nm1628281	writer	\N	\N
tt8230168	8	nm1891948	writer	\N	\N
tt8230168	9	nm1890933	editor	\N	\N
tt8230170	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230170	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230170	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230170	3	nm0523550	actress	\N	["Mireya González"]
tt8230170	4	nm0581741	actress	\N	\N
tt8230170	5	nm0328520	director	\N	\N
tt8230170	6	nm1628244	writer	\N	\N
tt8230170	7	nm1628281	writer	\N	\N
tt8230170	8	nm1891948	writer	\N	\N
tt8230170	9	nm1890933	editor	\N	\N
tt8230172	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230172	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230172	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230172	3	nm0523550	actress	\N	["Mireya González"]
tt8230172	4	nm0581741	actress	\N	\N
tt8230172	5	nm0328520	director	\N	\N
tt8230172	6	nm1628244	writer	\N	\N
tt8230172	7	nm1628281	writer	\N	\N
tt8230172	8	nm1891948	writer	\N	\N
tt8230172	9	nm1890933	editor	\N	\N
tt8230174	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230174	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230174	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230174	3	nm0523550	actress	\N	["Mireya González"]
tt8230174	4	nm0581741	actress	\N	\N
tt8230174	5	nm0328520	director	\N	\N
tt8230174	6	nm1628244	writer	\N	\N
tt8230174	7	nm1628281	writer	\N	\N
tt8230174	8	nm1891948	writer	\N	\N
tt8230174	9	nm1890933	editor	\N	\N
tt8230176	1	nm3301505	self	\N	["Self - Guest"]
tt8230176	2	nm9745840	self	\N	["Self"]
tt8230176	3	nm7737589	self	\N	["Self"]
tt8230176	4	nm9745841	self	\N	["Self"]
tt8230176	5	nm9614707	self	\N	["Self"]
tt8230176	6	nm9745839	self	\N	["Self"]
tt8230178	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230178	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230178	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230178	3	nm0523550	actress	\N	["Mireya González"]
tt8230178	4	nm0581741	actress	\N	\N
tt8230178	5	nm0328520	director	\N	\N
tt8230178	6	nm1628244	writer	\N	\N
tt8230178	7	nm1628281	writer	\N	\N
tt8230178	8	nm1891948	writer	\N	\N
tt8230178	9	nm1890933	editor	\N	\N
tt8230180	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230180	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230180	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230180	3	nm0523550	actress	\N	["Mireya González"]
tt8230180	4	nm0581741	actress	\N	\N
tt8230180	5	nm0328520	director	\N	\N
tt8230180	6	nm1628244	writer	\N	\N
tt8230180	7	nm1628281	writer	\N	\N
tt8230180	8	nm1891948	writer	\N	\N
tt8230180	9	nm1890933	editor	\N	\N
tt8230182	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230182	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230182	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230182	3	nm0523550	actress	\N	["Mireya González"]
tt8230182	4	nm0581741	actress	\N	\N
tt8230182	5	nm0328520	director	\N	\N
tt8230182	6	nm1628244	writer	\N	\N
tt8230182	7	nm1628281	writer	\N	\N
tt8230182	8	nm1891948	writer	\N	\N
tt8230182	9	nm1890933	editor	\N	\N
tt8230184	1	nm7304133	actor	\N	["Arthur Callahan"]
tt8230186	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230186	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230186	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230186	3	nm0523550	actress	\N	["Mireya González"]
tt8230186	4	nm0581741	actress	\N	\N
tt8230186	5	nm0328520	director	\N	\N
tt8230186	6	nm1628244	writer	\N	\N
tt8230186	7	nm1628281	writer	\N	\N
tt8230186	8	nm1891948	writer	\N	\N
tt8230186	9	nm1890933	editor	\N	\N
tt8230188	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230188	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230188	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230188	3	nm0523550	actress	\N	["Mireya González"]
tt8230188	4	nm0581741	actress	\N	\N
tt8230188	5	nm0328520	director	\N	\N
tt8230188	6	nm1628244	writer	\N	\N
tt8230188	7	nm1628281	writer	\N	\N
tt8230188	8	nm1891948	writer	\N	\N
tt8230188	9	nm1890933	editor	\N	\N
tt8230190	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230190	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230190	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230190	3	nm0523550	actress	\N	["Mireya González"]
tt8230190	4	nm0581741	actress	\N	\N
tt8230190	5	nm0328520	director	\N	\N
tt8230190	6	nm1628244	writer	\N	\N
tt8230190	7	nm1628281	writer	\N	\N
tt8230190	8	nm1891948	writer	\N	\N
tt8230190	9	nm1890933	editor	\N	\N
tt8230192	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230192	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230192	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230192	3	nm0523550	actress	\N	["Mireya González"]
tt8230192	4	nm0581741	actress	\N	\N
tt8230192	5	nm0328520	director	\N	\N
tt8230192	6	nm1628244	writer	\N	\N
tt8230192	7	nm1628281	writer	\N	\N
tt8230192	8	nm1891948	writer	\N	\N
tt8230192	9	nm1890933	editor	\N	\N
tt8230194	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230194	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230194	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230194	3	nm0523550	actress	\N	["Mireya González"]
tt8230194	4	nm0581741	actress	\N	\N
tt8230194	5	nm0328520	director	\N	\N
tt8230194	6	nm1628244	writer	\N	\N
tt8230194	7	nm1628281	writer	\N	\N
tt8230194	8	nm1891948	writer	\N	\N
tt8230194	9	nm1890933	editor	\N	\N
tt8230196	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230196	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230196	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230196	3	nm0523550	actress	\N	["Mireya González"]
tt8230196	4	nm0581741	actress	\N	\N
tt8230196	5	nm0328520	director	\N	\N
tt8230196	6	nm1628244	writer	\N	\N
tt8230196	7	nm1628281	writer	\N	\N
tt8230196	8	nm1891948	writer	\N	\N
tt8230196	9	nm1890933	editor	\N	\N
tt8230198	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230198	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230198	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230198	3	nm0523550	actress	\N	["Mireya González"]
tt8230198	4	nm0581741	actress	\N	\N
tt8230198	5	nm0328520	director	\N	\N
tt8230198	6	nm1628244	writer	\N	\N
tt8230198	7	nm1628281	writer	\N	\N
tt8230198	8	nm1891948	writer	\N	\N
tt8230198	9	nm1890933	editor	\N	\N
tt8230200	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230200	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230200	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230200	3	nm0523550	actress	\N	["Mireya González"]
tt8230200	4	nm0581741	actress	\N	\N
tt8230200	5	nm0328520	director	\N	\N
tt8230200	6	nm1628244	writer	\N	\N
tt8230200	7	nm1628281	writer	\N	\N
tt8230200	8	nm1891948	writer	\N	\N
tt8230200	9	nm1890933	editor	\N	\N
tt8230202	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230202	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230202	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230202	3	nm0523550	actress	\N	["Mireya González"]
tt8230202	4	nm0581741	actress	\N	\N
tt8230202	5	nm0328520	director	\N	\N
tt8230202	6	nm1628244	writer	\N	\N
tt8230202	7	nm1628281	writer	\N	\N
tt8230202	8	nm1891948	writer	\N	\N
tt8230202	9	nm1890933	editor	\N	\N
tt8230204	1	nm2693757	actress	\N	["Self Hostess"]
tt8230204	2	nm1785180	actress	\N	["Self Guest"]
tt8230204	3	nm2677642	actress	\N	["Self Hostess"]
tt8230204	4	nm3518466	actress	\N	["Self Guest"]
tt8230208	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230208	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230208	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230208	3	nm0523550	actress	\N	["Mireya González"]
tt8230208	4	nm0581741	actress	\N	\N
tt8230208	5	nm0328520	director	\N	\N
tt8230208	6	nm1628244	writer	\N	\N
tt8230208	7	nm1628281	writer	\N	\N
tt8230208	8	nm1891948	writer	\N	\N
tt8230208	9	nm1890933	editor	\N	\N
tt8230210	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230210	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230210	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230210	3	nm0523550	actress	\N	["Mireya González"]
tt8230210	4	nm0581741	actress	\N	\N
tt8230210	5	nm0328520	director	\N	\N
tt8230210	6	nm1628244	writer	\N	\N
tt8230210	7	nm1628281	writer	\N	\N
tt8230210	8	nm1891948	writer	\N	\N
tt8230210	9	nm1890933	editor	\N	\N
tt8230212	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230212	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230212	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230212	3	nm0523550	actress	\N	["Mireya González"]
tt8230212	4	nm0581741	actress	\N	\N
tt8230212	5	nm0328520	director	\N	\N
tt8230212	6	nm1628244	writer	\N	\N
tt8230212	7	nm1628281	writer	\N	\N
tt8230212	8	nm1891948	writer	\N	\N
tt8230212	9	nm1890933	editor	\N	\N
tt8230214	10	nm0880811	actress	\N	["Emilia Fernández"]
tt8230214	1	nm0736005	actress	\N	["Ángela Granda"]
tt8230214	2	nm0303853	actor	\N	["Jorge Pineda"]
tt8230214	3	nm0523550	actress	\N	["Mireya González"]
tt8230214	4	nm0581741	actress	\N	\N
tt8230214	5	nm0328520	director	\N	\N
tt8230214	6	nm1628244	writer	\N	\N
tt8230214	7	nm1628281	writer	\N	\N
tt8230214	8	nm1891948	writer	\N	\N
tt8230214	9	nm1890933	editor	\N	\N
tt8230216	1	nm2693757	actress	\N	["Self Hostess"]
tt8230216	2	nm2677642	actress	\N	["Self Hostess"]
tt8230218	10	nm8499564	writer	staff writer	\N
tt8230218	1	nm1097351	actor	\N	["Jack Griffin"]
tt8230218	2	nm4364576	actress	\N	["Stef Duncan"]
tt8230218	3	nm2923159	actress	\N	["Mary Wagner"]
tt8230218	4	nm2562154	actress	\N	["Michelle Jones"]
tt8230218	5	nm1247855	director	\N	\N
tt8230218	6	nm3653190	writer	created by	\N
tt8230218	7	nm5278911	writer	written by	\N
tt8230218	8	nm4710100	writer	executive story editor	\N
tt8230218	9	nm1810585	writer	staff writer	\N
tt8230220	1	nm2693757	actress	\N	["Self Hostess"]
tt8230220	2	nm2677642	actress	\N	["Self Hostess"]
tt8230222	10	nm8499564	writer	staff writer	\N
tt8230222	1	nm1097351	actor	\N	["Jack Griffin"]
tt8230222	2	nm4364576	actress	\N	["Stef Duncan"]
tt8230222	3	nm2923159	actress	\N	["Mary Wagner"]
tt8230222	4	nm2562154	actress	\N	["Michelle Jones"]
tt8230222	5	nm2440581	director	\N	\N
tt8230222	6	nm3653190	writer	created by	\N
tt8230222	7	nm2914092	writer	written by	\N
tt8230222	8	nm4710100	writer	executive story editor	\N
tt8230222	9	nm1810585	writer	staff writer	\N
tt8230226	1	nm2693757	actress	\N	["Self Hostess"]
tt8230226	2	nm2677642	actress	\N	["Self Hostess"]
tt8230228	10	nm1729866	composer	\N	\N
tt8230228	1	nm0258890	actor	\N	["Riza Baba","Riza Soylu"]
tt8230228	2	nm1688458	actor	\N	["Hüsnü Çoban"]
tt8230228	3	nm1281872	actor	\N	["Mesut Güneri"]
tt8230228	4	nm3635880	actor	\N	["Ali Akdogan"]
tt8230228	5	nm0644861	director	\N	\N
tt8230228	6	nm1284854	writer	\N	\N
tt8230228	7	nm2018693	writer	\N	\N
tt8230228	8	nm6542888	writer	\N	\N
tt8230228	9	nm0408389	producer	producer	\N
tt8230230	10	nm6336032	writer	\N	\N
tt8230230	1	nm1416172	actress	\N	["Andrea Riquelme"]
tt8230230	2	nm1448486	actor	\N	["Gerardo Martínez"]
tt8230230	3	nm0223895	actress	\N	["Soledad Méndez"]
tt8230230	4	nm0721280	actor	\N	["Harvey Slater"]
tt8230230	5	nm1441484	director	\N	\N
tt8230230	6	nm1450550	director	\N	\N
tt8230230	7	nm0754586	director	\N	\N
tt8230230	8	nm1866758	writer	\N	\N
tt8230230	9	nm1410260	writer	\N	\N
tt8230232	10	nm1136218	actor	\N	\N
tt8230232	1	nm0333220	actor	\N	["Director of the hospital"]
tt8230232	2	nm1146567	actor	\N	["Dr. Robbie Cohen"]
tt8230232	3	nm0946170	actress	\N	["Dr. Yaara Dvash"]
tt8230232	4	nm0952297	actress	\N	\N
tt8230232	5	nm1425749	producer	producer	\N
tt8230232	6	nm0686050	actress	\N	["Sigal Lugasi"]
tt8230232	7	nm0322745	actress	\N	["Dr. Talia Dotan"]
tt8230232	8	nm0198810	actor	\N	\N
tt8230232	9	nm1275267	actress	\N	\N
tt8230234	1	nm4131048	self	\N	["Self"]
tt8230234	2	nm8674274	self	\N	["Self"]
tt8230234	3	nm9745847	self	\N	["Self"]
tt8230234	4	nm9745846	self	\N	["Self"]
tt8230234	5	nm9614707	self	\N	["Self"]
tt8230234	6	nm7287055	self	\N	["Self"]
tt8230234	7	nm9745845	self	\N	["Self"]
tt8230236	10	nm5185617	writer	\N	\N
tt8230236	1	nm4797000	actor	\N	["Marvin Shih","HyperForce Red Ranger"]
tt8230236	2	nm2583829	actress	\N	["Vesper Vasquez","HyperForce Black Ranger"]
tt8230236	3	nm0775390	actor	\N	["Jack Thomas","HyperForce Yellow Ranger"]
tt8230236	4	nm5060179	actress	\N	["Chloe Ashford","HyperForce Pink Ranger"]
tt8230236	5	nm9363538	director	\N	\N
tt8230236	6	nm5680496	writer	developed by	\N
tt8230236	7	nm4408430	writer	\N	\N
tt8230236	8	nm4687062	writer	\N	\N
tt8230236	9	nm9363539	writer	\N	\N
tt8230238	1	nm9745848	actor	\N	["Boy"]
tt8230238	2	nm4010887	actress	\N	["Alice"]
tt8230238	3	nm4695071	actress	\N	["Alice's Mother"]
tt8230238	4	nm2131975	director	\N	\N
tt8230238	5	nm8595527	producer	producer	\N
tt8230242	1	nm2693757	actress	\N	["Self Hostess"]
tt8230242	2	nm2677642	actress	\N	["Self Hostess"]
tt8230244	10	nm9745864	cinematographer	\N	\N
tt8230244	1	nm3885082	actress	\N	["Receptionist"]
tt8230244	2	nm9745861	actress	\N	["Anna"]
tt8230244	3	nm5496434	actress	\N	["Shayna"]
tt8230244	4	nm9745859	actress	\N	["Student #1 at table"]
tt8230244	5	nm9745850	director	co-director	\N
tt8230244	6	nm8644017	director	co-director	\N
tt8230244	7	nm8644018	writer	creator	\N
tt8230244	8	nm4233199	writer	creator	\N
tt8230244	9	nm9745863	writer	creator	\N
tt8230248	1	nm2693757	actress	\N	["Self Hostess"]
tt8230248	2	nm2677642	actress	\N	["Self Hostess"]
tt8230250	1	nm2457463	director	\N	\N
tt8230250	2	nm1075738	writer	screenplay by	\N
tt8230250	3	nm1633423	producer	producer	\N
tt8230250	4	nm10019147	producer	producer	\N
tt8230252	1	nm7524565	actor	\N	["Escorpion Dorado"]
tt8230252	2	nm9695147	director	\N	\N
tt8230258	1	nm7524565	actor	\N	["Escorpion Dorado"]
tt8230258	2	nm9695147	director	\N	\N
tt8230260	10	nm6336032	writer	\N	\N
tt8230260	1	nm1416172	actress	\N	["Andrea Riquelme"]
tt8230260	2	nm1448486	actor	\N	["Gerardo Martínez"]
tt8230260	3	nm0223895	actress	\N	["Soledad Méndez"]
tt8230260	4	nm0721280	actor	\N	["Harvey Slater"]
tt8230260	5	nm1441484	director	\N	\N
tt8230260	6	nm1450550	director	\N	\N
tt8230260	7	nm0754586	director	\N	\N
tt8230260	8	nm1866758	writer	\N	\N
tt8230260	9	nm1410260	writer	\N	\N
tt8230262	10	nm6336032	writer	\N	\N
tt8230262	1	nm1416172	actress	\N	["Andrea Riquelme"]
tt8230262	2	nm1448486	actor	\N	["Gerardo Martínez"]
tt8230262	3	nm0223895	actress	\N	["Soledad Méndez"]
tt8230262	4	nm0721280	actor	\N	["Harvey Slater"]
tt8230262	5	nm1441484	director	\N	\N
tt8230262	6	nm1450550	director	\N	\N
tt8230262	7	nm0754586	director	\N	\N
tt8230262	8	nm1866758	writer	\N	\N
tt8230262	9	nm1410260	writer	\N	\N
tt8230264	10	nm6336032	writer	\N	\N
tt8230264	1	nm1416172	actress	\N	["Andrea Riquelme"]
tt8230264	2	nm1448486	actor	\N	["Gerardo Martínez"]
tt8230264	3	nm0223895	actress	\N	["Soledad Méndez"]
tt8230264	4	nm0721280	actor	\N	["Harvey Slater"]
tt8230264	5	nm1441484	director	\N	\N
tt8230264	6	nm1450550	director	\N	\N
tt8230264	7	nm0754586	director	\N	\N
tt8230264	8	nm1866758	writer	\N	\N
tt8230264	9	nm1410260	writer	\N	\N
tt8230266	10	nm6336032	writer	\N	\N
tt8230266	1	nm1416172	actress	\N	["Andrea Riquelme"]
tt8230266	2	nm1448486	actor	\N	["Gerardo Martínez"]
tt8230266	3	nm0223895	actress	\N	["Soledad Méndez"]
tt8230266	4	nm0721280	actor	\N	["Harvey Slater"]
tt8230266	5	nm1441484	director	\N	\N
tt8230266	6	nm1450550	director	\N	\N
tt8230266	7	nm0754586	director	\N	\N
tt8230266	8	nm1866758	writer	\N	\N
tt8230266	9	nm1410260	writer	\N	\N
tt8230268	10	nm6336032	writer	\N	\N
tt8230268	1	nm1416172	actress	\N	["Andrea Riquelme"]
tt8230268	2	nm1448486	actor	\N	["Gerardo Martínez"]
tt8230268	3	nm0223895	actress	\N	["Soledad Méndez"]
tt8230268	4	nm0721280	actor	\N	["Harvey Slater"]
tt8230268	5	nm1441484	director	\N	\N
tt8230268	6	nm1450550	director	\N	\N
tt8230268	7	nm0754586	director	\N	\N
tt8230268	8	nm1866758	writer	\N	\N
tt8230268	9	nm1410260	writer	\N	\N
tt8230270	10	nm6336032	writer	\N	\N
tt8230270	1	nm1416172	actress	\N	["Andrea Riquelme"]
