tconst	ordering	nconst	category	job	characters
tt0060320	3	nm0761100	actor	\N	["Pablo Reyes"]
tt0060320	4	nm0280731	actress	\N	["Norma O'Connor"]
tt0060320	5	nm0049617	director	\N	\N
tt0060320	6	nm0193785	writer	story	\N
tt0060320	7	nm0800548	writer	\N	\N
tt0060320	8	nm0518192	writer	dialogue	\N
tt0060320	9	nm0006164	composer	\N	\N
tt0060321	10	nm0829101	cinematographer	director of photography	\N
tt0060321	1	nm0680587	actor	\N	["Dr. Gaston Grimsdyke"]
tt0060321	2	nm0433150	actor	\N	["Sir Lancelot Spratt"]
tt0060321	3	nm0276043	actress	\N	["Nurse Bancroft"]
tt0060321	4	nm0292159	actor	\N	["Dr. Miles Grimsdyke"]
tt0060321	5	nm0859387	director	\N	\N
tt0060321	6	nm0330546	writer	novel	\N
tt0060321	7	nm0203766	writer	screenplay	\N
tt0060321	8	nm0101489	producer	producer	\N
tt0060321	9	nm0779346	composer	\N	\N
tt0060322	10	nm0306977	actor	\N	["Jean"]
tt0060322	1	nm0744436	actor	\N	["Dr. Knock"]
tt0060322	2	nm0494452	actor	\N	["Dr. Parpalaid"]
tt0060322	3	nm0898380	actress	\N	["Madame Parpalaid"]
tt0060322	4	nm0396881	actress	\N	["Madame Remy"]
tt0060322	5	nm0936358	director	\N	\N
tt0060322	6	nm0335766	writer	translation	\N
tt0060322	7	nm0738653	writer	play "Knock, ou le triomphe de la médecine"	\N
tt0060322	8	nm0582146	producer	producer	\N
tt0060322	9	nm0228413	production_designer	\N	\N
tt0060323	10	nm0166174	producer	producer	\N
tt0060323	1	nm0006573	actor	\N	["Tony"]
tt0060323	2	nm0577867	actress	\N	["Mónica"]
tt0060323	3	nm0513346	actor	\N	["Rodríguez"]
tt0060323	4	nm0760701	actor	\N	["Teodoro"]
tt0060323	5	nm0135167	director	\N	\N
tt0060323	6	nm0284503	writer	screenplay	\N
tt0060323	7	nm0505482	writer	story	\N
tt0060323	8	nm0598717	writer	\N	\N
tt0060323	9	nm0622807	writer	\N	\N
tt0060324	10	nm0651807	actor	\N	\N
tt0060324	1	nm0054255	actress	\N	\N
tt0060324	2	nm0253345	actor	\N	["Profossen"]
tt0060324	3	nm0375167	actor	\N	["Parpelaid"]
tt0060324	4	nm0394077	actor	\N	["Bernhard"]
tt0060324	5	nm0879544	director	\N	\N
tt0060324	6	nm0596410	writer	adaptation	\N
tt0060324	7	nm0738653	writer	play	\N
tt0060324	8	nm0433495	actor	\N	["Dr. Knock"]
tt0060324	9	nm0635932	actress	\N	["The housemaid"]
tt0060325	10	nm0315742	composer	\N	\N
tt0060325	1	nm0031026	actor	\N	["The Stranger"]
tt0060325	2	nm0595297	actress	\N	["Chica"]
tt0060325	3	nm0049673	actor	\N	["Corvo"]
tt0060325	4	nm0078044	actor	\N	["Marinero"]
tt0060325	5	nm0889399	director	\N	\N
tt0060325	6	nm0307294	writer	screenplay	\N
tt0060325	7	nm0542247	writer	screenplay	\N
tt0060325	8	nm0345233	producer	producer	\N
tt0060325	9	nm0408650	producer	producer	\N
tt0060326	10	nm0003375	editor	\N	\N
tt0060326	1	nm0398430	actress	\N	["Eva Moro"]
tt0060326	2	nm0722023	actor	\N	["Jaime Cuéllar"]
tt0060326	3	nm0350632	actor	\N	\N
tt0060326	4	nm0608916	actress	\N	\N
tt0060326	5	nm0216022	director	\N	\N
tt0060326	6	nm0136061	writer	adaptation	\N
tt0060326	7	nm0942740	writer	novel "Savage Holiday"	\N
tt0060326	8	nm0006054	composer	\N	\N
tt0060326	9	nm0004195	cinematographer	\N	\N
tt0060327	10	nm0737391	editor	\N	\N
tt0060327	1	nm0668037	actor	\N	["Don Gabriel"]
tt0060327	2	nm0806874	actor	\N	["Dr. Dog-Lesniewski"]
tt0060327	3	nm0469173	actress	\N	["Florentyna"]
tt0060327	4	nm0359895	actress	\N	["Helena"]
tt0060327	5	nm0676198	director	\N	\N
tt0060327	6	nm0676199	director	\N	\N
tt0060327	7	nm0376215	writer	\N	\N
tt0060327	8	nm0538804	composer	\N	\N
tt0060327	9	nm0465309	cinematographer	\N	\N
tt0060328	10	nm0767266	editor	\N	\N
tt0060328	1	nm0305517	actor	\N	["Mauricio Galán"]
tt0060328	2	nm0523574	actress	\N	["Delia"]
tt0060328	3	nm0070933	actress	\N	["Alicia"]
tt0060328	4	nm0602326	actress	\N	["Linda Corcuera"]
tt0060328	5	nm0892650	director	\N	\N
tt0060328	6	nm0302055	writer	screenplay	\N
tt0060328	7	nm0651069	producer	producer	\N
tt0060328	8	nm0346259	composer	\N	\N
tt0060328	9	nm0554925	cinematographer	\N	\N
tt0060329	10	nm0754433	actress	\N	["Aldonza-Dulcinea"]
tt0060329	1	nm0576938	actor	\N	["Don Quixote","Alonso Quixana","Don Alonso 'Don Quijote'"]
tt0060329	2	nm0136789	actor	\N	["Sancho Panza"]
tt0060329	3	nm0019177	actress	\N	["Don Quijotes Nichte Antonia","Antonia"]
tt0060329	4	nm0714236	actor	\N	["Ihr Verlobter Samson Carrasco","Samson Carrasco"]
tt0060329	5	nm0543924	actress	\N	["Die Haushälterin Geronima","Geronima"]
tt0060329	6	nm0580324	actor	\N	["Der Barbier Meister Nicolas","Nicolas"]
tt0060329	7	nm4267203	actress	\N	["Sancho Panzas Frau Teresa","Teresa Panza"]
tt0060329	8	nm0874559	actor	\N	["Der Pfarrer","Pfarrer"]
tt0060329	9	nm0561158	actress	\N	["Die Herzogin","Herzogin"]
tt0060330	10	nm0450890	editor	\N	\N
tt0060330	1	nm0416228	actor	\N	["Sir Rodney Ffing","The Black Fingernail"]
tt0060330	2	nm0931054	actor	\N	["Citizen Camembert"]
tt0060330	3	nm0197715	actor	\N	["Lord Darcy Pue"]
tt0060330	4	nm0001889	actor	\N	["Duc de Pommfrit"]
tt0060330	5	nm0858873	director	\N	\N
tt0060330	6	nm0745349	writer	screenplay	\N
tt0060330	7	nm0737127	producer	producer	\N
tt0060330	8	nm0736864	composer	\N	\N
tt0060330	9	nm0401727	cinematographer	director of photography	\N
tt0060331	1	nm0000016	self	\N	["Self"]
tt0060331	2	nm0001692	self	\N	["Self"]
tt0060331	3	nm2381119	self	\N	["Self"]
tt0060332	10	nm0549665	cinematographer	\N	\N
tt0060332	1	nm0025440	actor	\N	["Charlie Yuckapuck"]
tt0060332	2	nm0547300	actress	\N	["Annie"]
tt0060332	3	nm0212586	actor	\N	["Mr. Travis","Police Chief"]
tt0060332	4	nm0011075	actor	\N	["1st Digger"]
tt0060332	5	nm0428195	director	\N	\N
tt0060332	6	nm0366361	writer	screenplay	\N
tt0060332	7	nm0548985	writer	adaptation	\N
tt0060332	8	nm0770886	writer	adaptation	\N
tt0060332	9	nm0006161	composer	\N	\N
tt0060333	10	nm0795628	editor	\N	\N
tt0060333	1	nm0520437	actor	\N	["Special Agent Frank Thompson"]
tt0060333	2	nm0639529	actor	\N	["The Man"]
tt0060333	3	nm0186853	actress	\N	["Jean"]
tt0060333	4	nm0768334	actor	\N	["George Ducette"]
tt0060333	5	nm0334353	director	\N	\N
tt0060333	6	nm0785245	writer	written by	\N
tt0060333	7	nm0696895	producer	producer	\N
tt0060333	8	nm0006277	composer	\N	\N
tt0060333	9	nm0546882	cinematographer	\N	\N
tt0060334	10	nm0868538	production_designer	\N	\N
tt0060334	1	nm0273477	actor	\N	["Aurelio Pérez"]
tt0060334	2	nm0647167	actress	\N	["Amalia Espinosa"]
tt0060334	3	nm0529876	actor	\N	["Gonzalo de los Monteros"]
tt0060334	4	nm0024550	actress	\N	["María Dolores"]
tt0060334	5	nm0145020	producer	producer	\N
tt0060334	6	nm0006064	composer	\N	\N
tt0060334	7	nm0651051	cinematographer	\N	\N
tt0060334	8	nm0767266	editor	\N	\N
tt0060334	9	nm0774355	editor	\N	\N
tt0060335	10	nm0289646	cinematographer	\N	\N
tt0060335	1	nm0059066	actor	\N	\N
tt0060335	2	nm0078620	actor	\N	\N
tt0060335	3	nm0087280	actor	\N	\N
tt0060335	4	nm0190842	actor	\N	\N
tt0060335	5	nm0148959	director	\N	\N
tt0060335	6	nm0033063	writer	\N	\N
tt0060335	7	nm0134492	writer	screenplay	\N
tt0060335	8	nm0554556	writer	\N	\N
tt0060335	9	nm0333459	composer	\N	\N
tt0060336	10	nm0660809	composer	\N	\N
tt0060336	1	nm0289960	actor	\N	["Franco"]
tt0060336	2	nm0409049	actor	\N	["Ciccio"]
tt0060336	3	nm0740971	actress	\N	["Consuelo"]
tt0060336	4	nm0608180	actor	\N	["Ramon Cocos"]
tt0060336	5	nm0526971	director	\N	\N
tt0060336	6	nm0316363	writer	story	\N
tt0060336	7	nm0813147	writer	story	\N
tt0060336	8	nm0025257	producer	producer	\N
tt0060336	9	nm0006028	composer	\N	\N
tt0060337	10	nm0024127	producer	producer	\N
tt0060337	1	nm0289960	actor	\N	["Franco"]
tt0060337	2	nm0409049	actor	\N	["Ciccio"]
tt0060337	3	nm0130952	actor	\N	["Al Capone"]
tt0060337	4	nm0649755	actress	\N	["Rosalia"]
tt0060337	5	nm0800547	director	\N	\N
tt0060337	6	nm0162572	writer	screenplay	\N
tt0060337	7	nm0176420	writer	\N	\N
tt0060337	8	nm0479821	writer	screenplay	\N
tt0060337	9	nm0813147	writer	screenplay	\N
tt0060339	10	nm0685616	editor	\N	\N
tt0060339	1	nm0679920	actor	\N	["Sam Foster"]
tt0060339	2	nm0868350	actress	\N	["Mary Patterson"]
tt0060339	3	nm0188051	actress	\N	["Rita"]
tt0060339	4	nm0596803	actor	\N	["Sonora"]
tt0060339	5	nm0459567	director	\N	\N
tt0060339	6	nm0780920	writer	story	\N
tt0060339	7	nm0211995	writer	story	\N
tt0060339	8	nm0305767	composer	\N	\N
tt0060339	9	nm0728050	cinematographer	\N	\N
tt0060340	10	nm0900109	cinematographer	\N	\N
tt0060340	1	nm0063183	actress	\N	["Jenny"]
tt0060340	2	nm0063180	actress	\N	["Sally"]
tt0060340	3	nm0283619	actor	\N	["Jimmy Trevor"]
tt0060340	4	nm0726546	actor	\N	["Slatery"]
tt0060340	5	nm0739308	director	\N	\N
tt0060340	6	nm0780920	writer	story	\N
tt0060340	7	nm0800548	writer	screenplay	\N
tt0060340	8	nm0674398	producer	producer	\N
tt0060340	9	nm0305862	composer	\N	\N
tt0060342	10	nm0766496	composer	\N	\N
tt0060342	1	nm0001536	actor	\N	["Heihachirô Murakami"]
tt0060342	2	nm0586227	actor	\N	["Isaku Yano"]
tt0060342	3	nm0766491	actor	\N	["Aoki"]
tt0060342	4	nm0848793	actor	\N	["Tsuda"]
tt0060342	5	nm0297974	director	\N	\N
tt0060342	6	nm0644543	writer	\N	\N
tt0060342	7	nm0782883	writer	\N	\N
tt0060342	8	nm1364490	producer	producer	\N
tt0060342	9	nm0849083	producer	producer	\N
tt0060343	10	nm0156963	editor	\N	\N
tt0060343	1	nm1798345	actress	\N	\N
tt0060343	2	nm0151787	actor	\N	\N
tt0060343	3	nm0398974	actor	\N	\N
tt0060343	4	nm0041250	actor	\N	\N
tt0060343	5	nm0659015	director	\N	\N
tt0060343	6	nm0002254	writer	\N	\N
tt0060343	7	nm0788411	producer	producer	\N
tt0060343	8	nm0955766	composer	\N	\N
tt0060343	9	nm2400912	cinematographer	\N	\N
tt0060344	10	nm0611804	archive_footage	\N	["Rand"]
tt0060344	1	nm0161862	archive_footage	\N	["Doctor Satan"]
tt0060344	2	nm0928271	archive_footage	\N	["Bob Wayne"]
tt0060344	3	nm0627840	archive_footage	\N	["Speed Martin"]
tt0060344	4	nm0789637	archive_footage	\N	["Thomas Scott"]
tt0060344	5	nm0936823	director	\N	\N
tt0060344	6	nm0257638	director	director: archive footage	\N
tt0060344	7	nm0623606	archive_footage	\N	["Lois Scott"]
tt0060344	8	nm0378534	archive_footage	\N	["Alice Brent"]
tt0060344	9	nm0873845	archive_footage	\N	["Bronson"]
tt0060345	10	nm0635561	editor	\N	\N
tt0060345	1	nm0000472	actor	\N	["Narrator","The Grinch"]
tt0060345	2	nm0712391	actor	\N	["Singer 'You're a Mean One, Mr. Grinch'"]
tt0060345	3	nm0004931	actress	\N	["Cindy Lou Who"]
tt0060345	4	nm0268428	actor	\N	["Max"]
tt0060345	5	nm0005062	director	\N	\N
tt0060345	6	nm0913326	director	co-director	\N
tt0060345	7	nm0317450	writer	book	\N
tt0060345	8	nm0817476	writer	additional story	\N
tt0060345	9	nm0644727	writer	additional story	\N
tt0060346	1	nm0545655	director	\N	\N
tt0060346	2	nm0323123	writer	commentary	\N
tt0060346	3	nm0159186	writer	\N	\N
tt0060346	4	nm0235030	composer	\N	\N
tt0060347	10	nm0270793	actress	\N	["Waitress"]
tt0060347	1	nm0870532	actor	\N	["Alan"]
tt0060347	2	nm0550021	actress	\N	["Renee"]
tt0060347	3	nm0265423	actor	\N	["Mike"]
tt0060347	4	nm0804280	actor	\N	["Musician"]
tt0060347	5	nm0559808	director	\N	\N
tt0060347	6	nm0489772	producer	producer	\N
tt0060347	7	nm0002774	composer	\N	\N
tt0060347	8	nm0935550	cinematographer	\N	\N
tt0060347	9	nm0709895	actor	\N	["Club Owner"]
tt0060348	1	nm1429766	actress	\N	["Chiang Feng"]
tt0060348	2	nm0398782	actor	\N	["Kang Hua"]
tt0060348	3	nm0512748	actress	\N	["Fang Ling"]
tt0060348	4	nm0398974	actor	\N	["Li San"]
tt0060348	5	nm0659015	director	\N	\N
tt0060348	6	nm0789956	producer	producer	\N
tt0060348	7	nm0910881	composer	\N	\N
tt0060348	8	nm2400912	cinematographer	\N	\N
tt0060348	9	nm0156963	editor	\N	\N
tt0060349	10	nm0006095	composer	\N	\N
tt0060349	1	nm0300064	actor	\N	["Paul Berger dit Paulo les Diam's"]
tt0060349	2	nm0002085	actor	\N	["Walter"]
tt0060349	3	nm0706368	actor	\N	["Charles Binnaggio"]
tt0060349	4	nm0863302	actress	\N	["Irène"]
tt0060349	5	nm0478800	director	\N	\N
tt0060349	6	nm0494138	writer	novel	\N
tt0060349	7	nm0099124	writer	dialogue	\N
tt0060349	8	nm0200476	producer	producer	\N
tt0060349	9	nm0415238	producer	producer	\N
tt0060350	1	nm0911093	actor	\N	["Li Yueh"]
tt0060350	2	nm1291600	actress	\N	["Liu Chen-erh"]
tt0060350	3	nm0160927	actor	\N	["Fang Chun-chao"]
tt0060350	4	nm0156991	actress	\N	\N
tt0060350	5	nm0151653	director	\N	\N
tt0060350	6	nm0788411	producer	producer	\N
tt0060350	7	nm0910881	composer	\N	\N
tt0060350	8	nm0398771	cinematographer	\N	\N
tt0060350	9	nm0156963	editor	\N	\N
tt0060351	10	nm0897605	cinematographer	director of photography	\N
tt0060351	1	nm0939961	actor	\N	["Pecos Martinez"]
tt0060351	2	nm0135548	actor	\N	["Joe Clane"]
tt0060351	3	nm0595342	actress	\N	["Mary Burton"]
tt0060351	4	nm0141361	actor	\N	["Steve"]
tt0060351	5	nm0524621	director	\N	\N
tt0060351	6	nm0093501	writer	story	\N
tt0060351	7	nm0658706	producer	producer	\N
tt0060351	8	nm0799144	producer	producer	\N
tt0060351	9	nm0006110	composer	\N	\N
tt0060352	10	nm0215811	editor	\N	\N
tt0060352	1	nm0289960	actor	\N	["Franco Impallomeni"]
tt0060352	2	nm0409049	actor	\N	["Ciccio Impallomeni"]
tt0060352	3	nm0195895	actor	\N	["American ambassador"]
tt0060352	4	nm0131209	actor	\N	["Gen. Jose Limar"]
tt0060352	5	nm0002086	director	\N	\N
tt0060352	6	nm0582706	writer	screenplay	\N
tt0060352	7	nm0813147	writer	screenplay	\N
tt0060352	8	nm0006327	composer	\N	\N
tt0060352	9	nm0763859	cinematographer	\N	\N
tt0060353	10	nm0553883	producer	producer	\N
tt0060353	1	nm0289960	actor	\N	["Franco La Capra","Conte d'Artois"]
tt0060353	2	nm0409049	actor	\N	["Ciccio La Capra","Barone Fon Ciccenburg","La Primula Rossa"]
tt0060353	3	nm0140163	actress	\N	["Virginia Carroll"]
tt0060353	4	nm0360836	actress	\N	["Luisa"]
tt0060353	5	nm0800547	director	\N	\N
tt0060353	6	nm0162572	writer	screenplay	\N
tt0060353	7	nm0316363	writer	screenplay	\N
tt0060353	8	nm0893764	writer	screenplay	\N
tt0060353	9	nm0149178	producer	producer	\N
tt0060354	1	nm0004931	actress	\N	["Tom","Jerry"]
tt0060354	2	nm0000305	actor	\N	["Tom - screaming","Jerry - laughing"]
tt0060354	3	nm0005062	actor	\N	["Tom Marching"]
tt0060354	4	nm0633637	director	co-director	\N
tt0060354	5	nm0540789	writer	story	\N
tt0060354	6	nm0254217	composer	\N	\N
tt0060355	10	nm0923781	cinematographer	director of photography	\N
tt0060355	1	nm0001258	actor	\N	["Jess Remsberg"]
tt0060355	2	nm0001627	actor	\N	["Toller"]
tt0060355	3	nm0000761	actress	\N	["Ellen Grange"]
tt0060355	4	nm0915840	actor	\N	["Willard Grange"]
tt0060355	5	nm0625680	director	\N	\N
tt0060355	6	nm0016549	writer	screenplay	\N
tt0060355	7	nm0341981	writer	screenplay	\N
tt0060355	8	nm0257073	producer	producer	\N
tt0060355	9	nm0006126	composer	\N	\N
tt0060356	10	nm0006327	composer	\N	\N
tt0060356	1	nm0365835	actor	\N	["Fred Lester"]
tt0060356	2	nm0151562	actress	\N	["Mary Brightford"]
tt0060356	3	nm0744351	actor	\N	["The Killer"]
tt0060356	4	nm0097802	actress	\N	["Yo-Yo"]
tt0060356	5	nm0173625	director	\N	\N
tt0060356	6	nm0769334	director	\N	\N
tt0060356	7	nm0002759	writer	story	\N
tt0060356	8	nm0523438	producer	producer	\N
tt0060356	9	nm0553916	producer	producer	\N
tt0060358	1	nm0004309	actress	\N	["Lula"]
tt0060358	2	nm0293272	actor	\N	["Clay"]
tt0060358	3	nm0509381	actor	\N	["Subway rider"]
tt0060358	4	nm8672034	actor	\N	["Subway rider"]
tt0060358	5	nm0367431	director	\N	\N
tt0060358	6	nm0052893	writer	play	\N
tt0060358	7	nm0675580	producer	producer	\N
tt0060358	8	nm0000290	composer	\N	\N
tt0060358	9	nm0878045	cinematographer	\N	\N
tt0060359	10	nm0956917	editor	\N	\N
tt0060359	1	nm0554178	actor	\N	["knyaz Gavrila"]
tt0060359	2	nm0807074	actress	\N	["Mariya Moskalyova"]
tt0060359	3	nm0698564	actress	\N	["Zinaida - doch Marii"]
tt0060359	4	nm0006489	actor	\N	["Pavel Mozglyakov"]
tt0060359	5	nm0901229	director	\N	\N
tt0060359	6	nm0234502	writer	story	\N
tt0060359	7	nm0898468	writer	screenplay	\N
tt0060359	8	nm0496436	composer	\N	\N
tt0060359	9	nm0475523	cinematographer	\N	\N
tt0060360	10	nm0816413	editor	\N	\N
tt0060360	1	nm0353990	actor	\N	["Edward Forstmand"]
tt0060360	2	nm0270147	actress	\N	["Inga Forstmand"]
tt0060360	3	nm0835586	actor	\N	["Højesteretssagfører Niels Åge Piltøft"]
tt0060360	4	nm0374223	actress	\N	["Karen Piltøft"]
tt0060360	5	nm0582543	director	\N	\N
tt0060360	6	nm0693702	writer	novel	\N
tt0060360	7	nm0720443	producer	producer	\N
tt0060360	8	nm0350441	composer	\N	\N
tt0060360	9	nm0934373	cinematographer	\N	\N
tt0060361	1	nm0526609	director	\N	\N
tt0060362	1	nm0703033	actor	\N	["Pvt. Baker"]
tt0060362	2	nm0843401	actress	\N	["Miss Woodville"]
tt0060362	3	nm0288621	actor	\N	["Murchison"]
tt0060362	4	nm0000256	actress	\N	["Asua"]
tt0060362	5	nm0432846	director	\N	\N
tt0060362	6	nm0454167	writer	screenplay	\N
tt0060362	7	nm0006145	composer	\N	\N
tt0060362	8	nm0178447	cinematographer	\N	\N
tt0060362	9	nm0396054	editor	\N	\N
tt0060363	1	nm0532290	actor	\N	["Joe"]
tt0060363	2	nm0680795	actress	\N	["Woman's voice"]
tt0060363	3	nm0316830	director	\N	\N
tt0060363	4	nm0065716	writer	\N	\N
tt0060363	5	nm0049052	producer	producer	\N
tt0060364	10	nm0598442	cinematographer	\N	\N
tt0060364	1	nm0552328	actor	\N	["Gary"]
tt0060364	2	nm0045363	actress	\N	["Monica"]
tt0060364	3	nm0943469	actor	\N	["Klaus"]
tt0060364	4	nm0626219	actress	\N	["Silvana"]
tt0060364	5	nm0049617	director	\N	\N
tt0060364	6	nm0800548	writer	\N	\N
tt0060364	7	nm0518192	writer	screenplay	\N
tt0060364	8	nm0956953	producer	producer	\N
tt0060364	9	nm0005969	composer	\N	\N
tt0060365	1	nm0580357	actress	\N	["Ella"]
tt0060365	2	nm0669363	actor	\N	["Edwin"]
tt0060365	3	nm0940919	actor	\N	["Arthur"]
tt0060365	4	nm0404014	director	\N	\N
tt0060365	5	nm0012455	writer	writer	\N
tt0060365	6	nm0601268	producer	producer	\N
tt0060365	7	nm0867036	production_designer	\N	\N
tt0060366	1	nm0206937	director	\N	\N
tt0060366	2	nm0892683	composer	\N	\N
tt0060366	3	nm0260420	cinematographer	\N	\N
tt0060367	10	nm0339936	actress	\N	["Night Nurse"]
tt0060367	1	nm0210117	actor	\N	["Flanders"]
tt0060367	2	nm0263253	actor	\N	["Padstow"]
tt0060367	3	nm0413404	actor	\N	["Adzola"]
tt0060367	4	nm0507228	actress	\N	["Angela"]
tt0060367	5	nm0203712	director	\N	\N
tt0060367	6	nm0693259	writer	writer	\N
tt0060367	7	nm0601268	producer	producer	\N
tt0060367	8	nm0020886	production_designer	\N	\N
tt0060367	9	nm0141302	actor	\N	["First Doctor"]
tt0060368	10	nm1191081	actor	\N	["Fusspuddle"]
tt0060368	1	nm1191638	actor	\N	["Hinderspout"]
tt0060368	2	nm0001017	actor	\N	["King Luvimself"]
tt0060368	3	nm0146141	actor	\N	["Ragoon"]
tt0060368	4	nm0371222	actor	\N	["Florizel"]
tt0060368	5	nm0163706	director	\N	\N
tt0060368	6	nm0318832	producer	producer	\N
tt0060368	7	nm2325717	actor	\N	["Ragwhort"]
tt0060368	8	nm0497759	actress	\N	["Wringmouth"]
tt0060368	9	nm1190642	actress	\N	["Princess Melisondra"]
tt0060369	10	nm0432826	cinematographer	\N	\N
tt0060369	1	nm0958743	actress	\N	["Natia"]
tt0060369	2	nm0302080	actor	\N	["Luis"]
tt0060369	3	nm0432834	self	\N	["Self"]
tt0060369	4	nm0016191	self	\N	["Self"]
tt0060369	5	nm0529832	director	\N	\N
tt0060369	6	nm0062900	writer	screenplay	\N
tt0060369	7	nm0759453	writer	dialogue	\N
tt0060369	8	nm0167900	composer	\N	\N
tt0060369	9	nm0006243	composer	\N	\N
tt0060370	1	nm0287783	actor	\N	["Frank"]
tt0060370	2	nm0669363	actor	\N	["Fred"]
tt0060370	3	nm0634318	actress	\N	["Eve"]
tt0060370	4	nm0277386	actor	\N	["Reception Clerk"]
tt0060370	5	nm0283706	director	\N	\N
tt0060370	6	nm2464017	writer	translation	\N
tt0060370	7	nm0610720	writer	writer	\N
tt0060370	8	nm0601268	producer	producer	\N
tt0060370	9	nm0518770	production_designer	\N	\N
tt0060371	1	nm0041875	actor	\N	["Principal surfer"]
tt0060371	2	nm0405286	actor	\N	["Principal surfer"]
tt0060371	3	nm0088060	self	\N	["Self"]
tt0060371	4	nm0113164	actor	\N	["Narrator"]
tt0060371	5	nm3230950	producer	producer	\N
tt0060371	6	nm0086794	composer	\N	\N
tt0060371	7	nm0313814	composer	\N	\N
tt0060371	8	nm1271827	composer	\N	\N
tt0060373	10	nm0005707	cinematographer	\N	\N
tt0060373	1	nm0894677	actor	\N	["Dam Gaillimh"]
tt0060373	2	nm0323936	actress	\N	["Greta"]
tt0060373	3	nm0754433	actress	\N	["Judith"]
tt0060373	4	nm0035231	actor	\N	["Pablo"]
tt0060373	5	nm0017246	director	\N	\N
tt0060373	6	nm0418582	writer	novel	\N
tt0060373	7	nm1265498	producer	producer	\N
tt0060373	8	nm0504244	producer	producer	\N
tt0060373	9	nm0271696	composer	\N	\N
tt0060374	10	nm0049617	producer	producer	\N
tt0060374	1	nm0420382	actor	\N	["Coplan"]
tt0060374	2	nm0754744	actress	\N	["La comtesse"]
tt0060374	3	nm0128405	actor	\N	["Langis"]
tt0060374	4	nm0664079	actor	\N	["Le vieux"]
tt0060374	5	nm0292720	director	\N	\N
tt0060374	6	nm0448610	writer	novel "Coplan fait peau neuve"	\N
tt0060374	7	nm0851724	writer	scenario	\N
tt0060374	8	nm0687588	writer	dialogue	\N
tt0060374	9	nm0024127	producer	producer	\N
tt0060375	10	nm0044035	editor	\N	\N
tt0060375	1	nm0437800	actor	\N	["Ernie Turner"]
tt0060375	2	nm0310101	actress	\N	["Donna"]
tt0060375	3	nm0123201	actress	\N	["Gail"]
tt0060375	4	nm0561922	actor	\N	["Ernie's accomplice"]
tt0060375	5	nm0654122	director	\N	\N
tt0060375	6	nm6054246	writer	original stories	\N
tt0060375	7	nm0123815	producer	producer	\N
tt0060375	8	nm2267444	composer	\N	\N
tt0060375	9	nm0479682	cinematographer	\N	\N
tt0060376	10	nm0383845	cinematographer	\N	\N
tt0060376	1	nm0802458	actor	\N	["Mr. Pennypepper rendezõ"]
tt0060376	2	nm0699646	actress	\N	["Marika","Maud","nõ"]
tt0060376	3	nm0879556	actress	\N	["Mara"]
tt0060376	4	nm0538217	actor	\N	["Xandor"]
tt0060376	5	nm0314973	director	\N	\N
tt0060376	6	nm0380982	writer	\N	\N
tt0060376	7	nm0844446	writer	\N	\N
tt0060376	8	nm0654047	producer	producer	\N
tt0060376	9	nm0753578	composer	\N	\N
tt0060377	10	nm0708101	editor	\N	\N
tt0060377	1	nm0007023	actor	\N	["Antonio Jiménez"]
tt0060377	2	nm0002817	actress	\N	["Leonor Jiménez"]
tt0060377	3	nm0891627	actress	\N	["Sole"]
tt0060377	4	nm0022264	actor	\N	["Mariano"]
tt0060377	5	nm0317856	director	\N	\N
tt0060377	6	nm0036298	writer	play	\N
tt0060377	7	nm0529936	writer	adaptation and dialogue	\N
tt0060377	8	nm0305862	composer	\N	\N
tt0060377	9	nm0005631	cinematographer	\N	\N
tt0060378	10	nm0785409	editor	\N	\N
tt0060378	1	nm1042602	actor	\N	\N
tt0060378	2	nm1035032	actor	\N	\N
tt0060378	3	nm0062041	actor	\N	\N
tt0060378	4	nm0104809	actor	\N	\N
tt0060378	5	nm0281463	director	\N	\N
tt0060378	6	nm0897748	writer	\N	\N
