tconst	ordering	nconst	category	job	characters
tt12982550	1	nm11534122	actress	\N	\N
tt12982550	2	nm3164885	actor	\N	\N
tt12982550	3	nm1426682	actor	\N	\N
tt12982550	4	nm0837700	actress	\N	\N
tt12982550	5	nm9083219	director	\N	\N
tt12982550	6	nm11512577	writer	\N	\N
tt12982550	7	nm11534125	writer	\N	\N
tt12982550	8	nm11553607	producer	producer	\N
tt12982550	9	nm11534126	producer	producer	\N
tt12982552	1	nm11534122	actress	\N	\N
tt12982552	2	nm3164885	actor	\N	\N
tt12982552	3	nm1426682	actor	\N	\N
tt12982552	4	nm0837700	actress	\N	\N
tt12982552	5	nm9083219	director	\N	\N
tt12982552	6	nm11512577	writer	\N	\N
tt12982552	7	nm11534125	writer	\N	\N
tt12982552	8	nm11553607	producer	producer	\N
tt12982552	9	nm11534126	producer	producer	\N
tt12982554	1	nm11534122	actress	\N	\N
tt12982554	2	nm3164885	actor	\N	\N
tt12982554	3	nm1426682	actor	\N	\N
tt12982554	4	nm0837700	actress	\N	\N
tt12982554	5	nm9083219	director	\N	\N
tt12982554	6	nm11512577	writer	\N	\N
tt12982554	7	nm11534125	writer	\N	\N
tt12982554	8	nm11553607	producer	producer	\N
tt12982554	9	nm11534126	producer	producer	\N
tt12982556	1	nm11534122	actress	\N	\N
tt12982556	2	nm3164885	actor	\N	\N
tt12982556	3	nm1426682	actor	\N	\N
tt12982556	4	nm0837700	actress	\N	\N
tt12982556	5	nm9083219	director	\N	\N
tt12982556	6	nm11512577	writer	\N	\N
tt12982556	7	nm11534125	writer	\N	\N
tt12982556	8	nm11553607	producer	producer	\N
tt12982556	9	nm11534126	producer	producer	\N
tt12982558	1	nm11534122	actress	\N	\N
tt12982558	2	nm3164885	actor	\N	\N
tt12982558	3	nm1426682	actor	\N	\N
tt12982558	4	nm0837700	actress	\N	\N
tt12982558	5	nm9083219	director	\N	\N
tt12982558	6	nm11512577	writer	\N	\N
tt12982558	7	nm11534125	writer	\N	\N
tt12982558	8	nm11553607	producer	producer	\N
tt12982558	9	nm11534126	producer	producer	\N
tt12982560	1	nm11534122	actress	\N	\N
tt12982560	2	nm3164885	actor	\N	\N
tt12982560	3	nm1426682	actor	\N	\N
tt12982560	4	nm0837700	actress	\N	\N
tt12982560	5	nm9083219	director	\N	\N
tt12982560	6	nm11512577	writer	\N	\N
tt12982560	7	nm11534125	writer	\N	\N
tt12982560	8	nm11553607	producer	producer	\N
tt12982560	9	nm11534126	producer	producer	\N
tt12982562	1	nm11534122	actress	\N	\N
tt12982562	2	nm3164885	actor	\N	\N
tt12982562	3	nm1426682	actor	\N	\N
tt12982562	4	nm0837700	actress	\N	\N
tt12982562	5	nm9083219	director	\N	\N
tt12982562	6	nm11512577	writer	\N	\N
tt12982562	7	nm11534125	writer	\N	\N
tt12982562	8	nm11553607	producer	producer	\N
tt12982562	9	nm11534126	producer	producer	\N
tt12982564	1	nm11534122	actress	\N	\N
tt12982564	2	nm3164885	actor	\N	\N
tt12982564	3	nm1426682	actor	\N	\N
tt12982564	4	nm0837700	actress	\N	\N
tt12982564	5	nm9083219	director	\N	\N
tt12982564	6	nm11512577	writer	\N	\N
tt12982564	7	nm11534125	writer	\N	\N
tt12982564	8	nm11553607	producer	producer	\N
tt12982564	9	nm11534126	producer	producer	\N
tt12982566	1	nm11534122	actress	\N	\N
tt12982566	2	nm3164885	actor	\N	\N
tt12982566	3	nm1426682	actor	\N	\N
tt12982566	4	nm0837700	actress	\N	\N
tt12982566	5	nm9083219	director	\N	\N
tt12982566	6	nm11512577	writer	\N	\N
tt12982566	7	nm11534125	writer	\N	\N
tt12982566	8	nm11553607	producer	producer	\N
tt12982566	9	nm11534126	producer	producer	\N
tt12982568	1	nm11534122	actress	\N	\N
tt12982568	2	nm3164885	actor	\N	\N
tt12982568	3	nm1426682	actor	\N	\N
tt12982568	4	nm0837700	actress	\N	\N
tt12982568	5	nm9083219	director	\N	\N
tt12982568	6	nm11512577	writer	\N	\N
tt12982568	7	nm11534125	writer	\N	\N
tt12982568	8	nm11553607	producer	producer	\N
tt12982568	9	nm11534126	producer	producer	\N
tt12982570	1	nm11534122	actress	\N	\N
tt12982570	2	nm3164885	actor	\N	\N
tt12982570	3	nm1426682	actor	\N	\N
tt12982570	4	nm0837700	actress	\N	\N
tt12982570	5	nm9083219	director	\N	\N
tt12982570	6	nm11512577	writer	\N	\N
tt12982570	7	nm11534125	writer	\N	\N
tt12982570	8	nm11553607	producer	producer	\N
tt12982570	9	nm11534126	producer	producer	\N
tt12982572	1	nm11534122	actress	\N	\N
tt12982572	2	nm3164885	actor	\N	\N
tt12982572	3	nm1426682	actor	\N	\N
tt12982572	4	nm0837700	actress	\N	\N
tt12982572	5	nm9083219	director	\N	\N
tt12982572	6	nm11512577	writer	\N	\N
tt12982572	7	nm11534125	writer	\N	\N
tt12982572	8	nm11553607	producer	producer	\N
tt12982572	9	nm11534126	producer	producer	\N
tt12982574	1	nm11534122	actress	\N	\N
tt12982574	2	nm3164885	actor	\N	\N
tt12982574	3	nm1426682	actor	\N	\N
tt12982574	4	nm0837700	actress	\N	\N
tt12982574	5	nm9083219	director	\N	\N
tt12982574	6	nm11512577	writer	\N	\N
tt12982574	7	nm11534125	writer	\N	\N
tt12982574	8	nm11553607	producer	producer	\N
tt12982574	9	nm11534126	producer	producer	\N
tt12982576	1	nm11534122	actress	\N	\N
tt12982576	2	nm3164885	actor	\N	\N
tt12982576	3	nm1426682	actor	\N	\N
tt12982576	4	nm0837700	actress	\N	\N
tt12982576	5	nm9083219	director	\N	\N
tt12982576	6	nm11512577	writer	\N	\N
tt12982576	7	nm11534125	writer	\N	\N
tt12982576	8	nm11553607	producer	producer	\N
tt12982576	9	nm11534126	producer	producer	\N
tt12982578	1	nm11534122	actress	\N	\N
tt12982578	2	nm3164885	actor	\N	\N
tt12982578	3	nm1426682	actor	\N	\N
tt12982578	4	nm0837700	actress	\N	\N
tt12982578	5	nm9083219	director	\N	\N
tt12982578	6	nm11512577	writer	\N	\N
tt12982578	7	nm11534125	writer	\N	\N
tt12982578	8	nm11553607	producer	producer	\N
tt12982578	9	nm11534126	producer	producer	\N
tt12982580	1	nm11534122	actress	\N	\N
tt12982580	2	nm3164885	actor	\N	\N
tt12982580	3	nm1426682	actor	\N	\N
tt12982580	4	nm0837700	actress	\N	\N
tt12982580	5	nm9083219	director	\N	\N
tt12982580	6	nm11512577	writer	\N	\N
tt12982580	7	nm11534125	writer	\N	\N
tt12982580	8	nm11553607	producer	producer	\N
tt12982580	9	nm11534126	producer	producer	\N
tt12982582	10	nm6740388	actor	\N	["Henry Hudson"]
tt12982582	1	nm10133223	actor	\N	["Rick"]
tt12982582	2	nm1361663	actress	\N	["Amelia Earhart"]
tt12982582	3	nm8127154	actor	\N	["Jacob"]
tt12982582	4	nm10816443	actor	\N	["Caleb"]
tt12982582	5	nm0082900	director	\N	\N
tt12982582	6	nm0790315	producer	producer	\N
tt12982582	7	nm6135172	cinematographer	\N	\N
tt12982582	8	nm3490957	actress	\N	["Lucy"]
tt12982582	9	nm1632371	actor	\N	["Louis LePrince"]
tt12982584	1	nm11842182	director	\N	\N
tt12982584	2	nm11842183	producer	producer	\N
tt12982584	3	nm11850544	editor	\N	\N
tt12982586	1	nm10032774	self	\N	["Self - Moderatorin"]
tt12982586	2	nm2223297	self	\N	["Self"]
tt12982586	3	nm8728065	director	\N	\N
tt12982588	1	nm11534122	actress	\N	\N
tt12982588	2	nm3164885	actor	\N	\N
tt12982588	3	nm1426682	actor	\N	\N
tt12982588	4	nm0837700	actress	\N	\N
tt12982588	5	nm9083219	director	\N	\N
tt12982588	6	nm11512577	writer	\N	\N
tt12982588	7	nm11534125	writer	\N	\N
tt12982588	8	nm11553607	producer	producer	\N
tt12982588	9	nm11534126	producer	producer	\N
tt12982590	1	nm11534122	actress	\N	\N
tt12982590	2	nm3164885	actor	\N	\N
tt12982590	3	nm1426682	actor	\N	\N
tt12982590	4	nm0837700	actress	\N	\N
tt12982590	5	nm9083219	director	\N	\N
tt12982590	6	nm11512577	writer	\N	\N
tt12982590	7	nm11534125	writer	\N	\N
tt12982590	8	nm11553607	producer	producer	\N
tt12982590	9	nm11534126	producer	producer	\N
tt12982592	1	nm11534122	actress	\N	\N
tt12982592	2	nm3164885	actor	\N	\N
tt12982592	3	nm1426682	actor	\N	\N
tt12982592	4	nm0837700	actress	\N	\N
tt12982592	5	nm9083219	director	\N	\N
tt12982592	6	nm11512577	writer	\N	\N
tt12982592	7	nm11534125	writer	\N	\N
tt12982592	8	nm11553607	producer	producer	\N
tt12982592	9	nm11534126	producer	producer	\N
tt12982594	1	nm11534122	actress	\N	\N
tt12982594	2	nm3164885	actor	\N	\N
tt12982594	3	nm1426682	actor	\N	\N
tt12982594	4	nm0837700	actress	\N	\N
tt12982594	5	nm9083219	director	\N	\N
tt12982594	6	nm11512577	writer	\N	\N
tt12982594	7	nm11534125	writer	\N	\N
tt12982594	8	nm11553607	producer	producer	\N
tt12982594	9	nm11534126	producer	producer	\N
tt12982596	1	nm11534122	actress	\N	\N
tt12982596	2	nm3164885	actor	\N	\N
tt12982596	3	nm1426682	actor	\N	\N
tt12982596	4	nm0837700	actress	\N	\N
tt12982596	5	nm9083219	director	\N	\N
tt12982596	6	nm11512577	writer	\N	\N
tt12982596	7	nm11534125	writer	\N	\N
tt12982596	8	nm11553607	producer	producer	\N
tt12982596	9	nm11534126	producer	producer	\N
tt12982598	1	nm11534122	actress	\N	\N
tt12982598	2	nm3164885	actor	\N	\N
tt12982598	3	nm1426682	actor	\N	\N
tt12982598	4	nm0837700	actress	\N	\N
tt12982598	5	nm9083219	director	\N	\N
tt12982598	6	nm11512577	writer	\N	\N
tt12982598	7	nm11534125	writer	\N	\N
tt12982598	8	nm11553607	producer	producer	\N
tt12982598	9	nm11534126	producer	producer	\N
tt12982600	1	nm11534122	actress	\N	\N
tt12982600	2	nm3164885	actor	\N	\N
tt12982600	3	nm1426682	actor	\N	\N
tt12982600	4	nm0837700	actress	\N	\N
tt12982600	5	nm9083219	director	\N	\N
tt12982600	6	nm11512577	writer	\N	\N
tt12982600	7	nm11534125	writer	\N	\N
tt12982600	8	nm11553607	producer	producer	\N
tt12982600	9	nm11534126	producer	producer	\N
tt12982602	1	nm11534122	actress	\N	\N
tt12982602	2	nm3164885	actor	\N	\N
tt12982602	3	nm1426682	actor	\N	\N
tt12982602	4	nm0837700	actress	\N	\N
tt12982602	5	nm9083219	director	\N	\N
tt12982602	6	nm11512577	writer	\N	\N
tt12982602	7	nm11534125	writer	\N	\N
tt12982602	8	nm11553607	producer	producer	\N
tt12982602	9	nm11534126	producer	producer	\N
tt12982604	10	nm11849217	actress	\N	\N
tt12982604	1	nm11849223	actress	\N	\N
tt12982604	2	nm11849222	actress	\N	\N
tt12982604	3	nm11849214	actress	\N	\N
tt12982604	4	nm11849221	actress	\N	\N
tt12982604	5	nm11849224	writer	\N	\N
tt12982604	6	nm11849225	composer	\N	\N
tt12982604	7	nm11849216	self	\N	["Self"]
tt12982604	8	nm11849220	actress	\N	\N
tt12982604	9	nm11849215	self	\N	["Self"]
tt12982606	1	nm11534122	actress	\N	\N
tt12982606	2	nm3164885	actor	\N	\N
tt12982606	3	nm1426682	actor	\N	\N
tt12982606	4	nm0837700	actress	\N	\N
tt12982606	5	nm9083219	director	\N	\N
tt12982606	6	nm11512577	writer	\N	\N
tt12982606	7	nm11534125	writer	\N	\N
tt12982606	8	nm11553607	producer	producer	\N
tt12982606	9	nm11534126	producer	producer	\N
tt12982608	1	nm10893971	actor	\N	["Clerk"]
tt12982608	2	nm8079859	actor	\N	["Brunswick"]
tt12982610	1	nm7417989	self	\N	["Self"]
tt12982610	2	nm6737110	self	\N	["Self"]
tt12982610	3	nm0400506	writer	character: Cortana	\N
tt12982612	1	nm11193502	actor	\N	\N
tt12982612	2	nm11514901	actress	\N	\N
tt12982612	3	nm11514900	actor	\N	\N
tt12982612	4	nm3907215	director	\N	\N
tt12982612	5	nm11514906	producer	producer	\N
tt12982612	6	nm9506009	producer	producer	\N
tt12982612	7	nm11514907	composer	\N	\N
tt12982612	8	nm11514908	cinematographer	\N	\N
tt12982616	1	nm11842182	director	\N	\N
tt12982616	2	nm11842183	producer	producer	\N
tt12982616	3	nm11850544	editor	\N	\N
tt12982618	1	nm11193502	actor	\N	\N
tt12982618	2	nm11514901	actress	\N	\N
tt12982618	3	nm11514900	actor	\N	\N
tt12982618	4	nm3907215	director	\N	\N
tt12982618	5	nm11514906	producer	producer	\N
tt12982618	6	nm9506009	producer	producer	\N
tt12982618	7	nm11514907	composer	\N	\N
tt12982618	8	nm11514908	cinematographer	\N	\N
tt12982620	1	nm11193502	actor	\N	\N
tt12982620	2	nm11514901	actress	\N	\N
tt12982620	3	nm11514900	actor	\N	\N
tt12982620	4	nm3907215	director	\N	\N
tt12982620	5	nm11514906	producer	producer	\N
tt12982620	6	nm9506009	producer	producer	\N
tt12982620	7	nm11514907	composer	\N	\N
tt12982620	8	nm11514908	cinematographer	\N	\N
tt12982622	1	nm11193502	actor	\N	\N
tt12982622	2	nm11514901	actress	\N	\N
tt12982622	3	nm11514900	actor	\N	\N
tt12982622	4	nm3907215	director	\N	\N
tt12982622	5	nm11514906	producer	producer	\N
tt12982622	6	nm9506009	producer	producer	\N
tt12982622	7	nm11514907	composer	\N	\N
tt12982622	8	nm11514908	cinematographer	\N	\N
tt12982624	1	nm11193502	actor	\N	\N
tt12982624	2	nm11514901	actress	\N	\N
tt12982624	3	nm11514900	actor	\N	\N
tt12982624	4	nm3907215	director	\N	\N
tt12982624	5	nm11514906	producer	producer	\N
tt12982624	6	nm9506009	producer	producer	\N
tt12982624	7	nm11514907	composer	\N	\N
tt12982624	8	nm11514908	cinematographer	\N	\N
tt12982626	1	nm11193502	actor	\N	\N
tt12982626	2	nm11514901	actress	\N	\N
tt12982626	3	nm11514900	actor	\N	\N
tt12982626	4	nm3907215	director	\N	\N
tt12982626	5	nm11514906	producer	producer	\N
tt12982626	6	nm9506009	producer	producer	\N
tt12982626	7	nm11514907	composer	\N	\N
tt12982626	8	nm11514908	cinematographer	\N	\N
tt12982628	1	nm11193502	actor	\N	\N
tt12982628	2	nm11514901	actress	\N	\N
tt12982628	3	nm11514900	actor	\N	\N
tt12982628	4	nm3907215	director	\N	\N
tt12982628	5	nm11514906	producer	producer	\N
tt12982628	6	nm9506009	producer	producer	\N
tt12982628	7	nm11514907	composer	\N	\N
tt12982628	8	nm11514908	cinematographer	\N	\N
tt12982630	1	nm11193502	actor	\N	\N
tt12982630	2	nm11514901	actress	\N	\N
tt12982630	3	nm11514900	actor	\N	\N
tt12982630	4	nm3907215	director	\N	\N
tt12982630	5	nm11514906	producer	producer	\N
tt12982630	6	nm9506009	producer	producer	\N
tt12982630	7	nm11514907	composer	\N	\N
tt12982630	8	nm11514908	cinematographer	\N	\N
tt12982632	1	nm11193502	actor	\N	\N
tt12982632	2	nm11514901	actress	\N	\N
tt12982632	3	nm11514900	actor	\N	\N
tt12982632	4	nm3907215	director	\N	\N
tt12982632	5	nm11514906	producer	producer	\N
tt12982632	6	nm9506009	producer	producer	\N
tt12982632	7	nm11514907	composer	\N	\N
tt12982632	8	nm11514908	cinematographer	\N	\N
tt12982634	1	nm11193502	actor	\N	\N
tt12982634	2	nm11514901	actress	\N	\N
tt12982634	3	nm11514900	actor	\N	\N
tt12982634	4	nm3907215	director	\N	\N
tt12982634	5	nm11514906	producer	producer	\N
tt12982634	6	nm9506009	producer	producer	\N
tt12982634	7	nm11514907	composer	\N	\N
tt12982634	8	nm11514908	cinematographer	\N	\N
tt12982636	1	nm11193502	actor	\N	\N
tt12982636	2	nm11514901	actress	\N	\N
tt12982636	3	nm11514900	actor	\N	\N
tt12982636	4	nm3907215	director	\N	\N
tt12982636	5	nm11514906	producer	producer	\N
tt12982636	6	nm9506009	producer	producer	\N
tt12982636	7	nm11514907	composer	\N	\N
tt12982636	8	nm11514908	cinematographer	\N	\N
tt12982638	1	nm11193502	actor	\N	\N
tt12982638	2	nm11514901	actress	\N	\N
tt12982638	3	nm11514900	actor	\N	\N
tt12982638	4	nm3907215	director	\N	\N
tt12982638	5	nm11514906	producer	producer	\N
tt12982638	6	nm9506009	producer	producer	\N
tt12982638	7	nm11514907	composer	\N	\N
tt12982638	8	nm11514908	cinematographer	\N	\N
tt12982640	1	nm11193502	actor	\N	\N
tt12982640	2	nm11514901	actress	\N	\N
tt12982640	3	nm11514900	actor	\N	\N
tt12982640	4	nm3907215	director	\N	\N
tt12982640	5	nm11514906	producer	producer	\N
tt12982640	6	nm9506009	producer	producer	\N
tt12982640	7	nm11514907	composer	\N	\N
tt12982640	8	nm11514908	cinematographer	\N	\N
tt12982642	1	nm11193502	actor	\N	\N
tt12982642	2	nm11514901	actress	\N	\N
tt12982642	3	nm11514900	actor	\N	\N
tt12982642	4	nm3907215	director	\N	\N
tt12982642	5	nm11514906	producer	producer	\N
tt12982642	6	nm9506009	producer	producer	\N
tt12982642	7	nm11514907	composer	\N	\N
tt12982642	8	nm11514908	cinematographer	\N	\N
tt12982644	1	nm11193502	actor	\N	\N
tt12982644	2	nm11514901	actress	\N	\N
tt12982644	3	nm11514900	actor	\N	\N
tt12982644	4	nm3907215	director	\N	\N
tt12982644	5	nm11514906	producer	producer	\N
tt12982644	6	nm9506009	producer	producer	\N
tt12982644	7	nm11514907	composer	\N	\N
tt12982644	8	nm11514908	cinematographer	\N	\N
tt12982646	1	nm11193502	actor	\N	\N
tt12982646	2	nm11514901	actress	\N	\N
tt12982646	3	nm11514900	actor	\N	\N
tt12982646	4	nm3907215	director	\N	\N
tt12982646	5	nm11514906	producer	producer	\N
tt12982646	6	nm9506009	producer	producer	\N
tt12982646	7	nm11514907	composer	\N	\N
tt12982646	8	nm11514908	cinematographer	\N	\N
tt12982648	1	nm11193502	actor	\N	\N
tt12982648	2	nm11514901	actress	\N	\N
tt12982648	3	nm11514900	actor	\N	\N
tt12982648	4	nm3907215	director	\N	\N
tt12982648	5	nm11514906	producer	producer	\N
tt12982648	6	nm9506009	producer	producer	\N
tt12982648	7	nm11514907	composer	\N	\N
tt12982648	8	nm11514908	cinematographer	\N	\N
tt12982650	1	nm11193502	actor	\N	\N
tt12982650	2	nm11514901	actress	\N	\N
tt12982650	3	nm11514900	actor	\N	\N
tt12982650	4	nm3907215	director	\N	\N
tt12982650	5	nm11514906	producer	producer	\N
tt12982650	6	nm9506009	producer	producer	\N
tt12982650	7	nm11514907	composer	\N	\N
tt12982650	8	nm11514908	cinematographer	\N	\N
tt12982652	1	nm11193502	actor	\N	\N
tt12982652	2	nm11514901	actress	\N	\N
tt12982652	3	nm11514900	actor	\N	\N
tt12982652	4	nm3907215	director	\N	\N
tt12982652	5	nm11514906	producer	producer	\N
tt12982652	6	nm9506009	producer	producer	\N
tt12982652	7	nm11514907	composer	\N	\N
tt12982652	8	nm11514908	cinematographer	\N	\N
tt12982654	1	nm11193502	actor	\N	\N
tt12982654	2	nm11514901	actress	\N	\N
tt12982654	3	nm11514900	actor	\N	\N
tt12982654	4	nm3907215	director	\N	\N
tt12982654	5	nm11514906	producer	producer	\N
tt12982654	6	nm9506009	producer	producer	\N
tt12982654	7	nm11514907	composer	\N	\N
tt12982654	8	nm11514908	cinematographer	\N	\N
tt12982656	10	nm11517546	cinematographer	\N	\N
tt12982656	1	nm11517533	actress	\N	\N
tt12982656	2	nm11517532	actor	\N	\N
tt12982656	3	nm11517534	actress	\N	\N
tt12982656	4	nm11517535	actress	\N	\N
tt12982656	5	nm11517541	writer	\N	\N
tt12982656	6	nm11517540	writer	\N	\N
tt12982656	7	nm11517539	writer	\N	\N
tt12982656	8	nm11517542	writer	\N	\N
tt12982656	9	nm0704654	producer	producer	\N
tt12982658	10	nm11517546	cinematographer	\N	\N
tt12982658	1	nm11517533	actress	\N	\N
tt12982658	2	nm11517532	actor	\N	\N
tt12982658	3	nm11517534	actress	\N	\N
tt12982658	4	nm11517535	actress	\N	\N
tt12982658	5	nm11517541	writer	\N	\N
tt12982658	6	nm11517540	writer	\N	\N
tt12982658	7	nm11517539	writer	\N	\N
tt12982658	8	nm11517542	writer	\N	\N
tt12982658	9	nm0704654	producer	producer	\N
tt12982660	10	nm11517546	cinematographer	\N	\N
tt12982660	1	nm11517533	actress	\N	\N
tt12982660	2	nm11517532	actor	\N	\N
tt12982660	3	nm11517534	actress	\N	\N
tt12982660	4	nm11517535	actress	\N	\N
tt12982660	5	nm11517541	writer	\N	\N
tt12982660	6	nm11517540	writer	\N	\N
tt12982660	7	nm11517539	writer	\N	\N
tt12982660	8	nm11517542	writer	\N	\N
tt12982660	9	nm0704654	producer	producer	\N
tt12982662	10	nm11517546	cinematographer	\N	\N
tt12982662	1	nm11517533	actress	\N	\N
tt12982662	2	nm11517532	actor	\N	\N
tt12982662	3	nm11517534	actress	\N	\N
tt12982662	4	nm11517535	actress	\N	\N
tt12982662	5	nm11517541	writer	\N	\N
tt12982662	6	nm11517540	writer	\N	\N
tt12982662	7	nm11517539	writer	\N	\N
tt12982662	8	nm11517542	writer	\N	\N
tt12982662	9	nm0704654	producer	producer	\N
tt12982664	10	nm11517546	cinematographer	\N	\N
tt12982664	1	nm11517533	actress	\N	\N
tt12982664	2	nm11517532	actor	\N	\N
tt12982664	3	nm11517534	actress	\N	\N
tt12982664	4	nm11517535	actress	\N	\N
tt12982664	5	nm11517541	writer	\N	\N
tt12982664	6	nm11517540	writer	\N	\N
tt12982664	7	nm11517539	writer	\N	\N
tt12982664	8	nm11517542	writer	\N	\N
tt12982664	9	nm0704654	producer	producer	\N
tt12982666	1	nm10693359	director	\N	\N
tt12982666	2	nm11847969	director	\N	\N
tt12982666	3	nm6512008	producer	producer	\N
tt12982666	4	nm1700091	producer	producer	\N
tt12982666	5	nm11849231	editor	\N	\N
tt12982666	6	nm11849232	editor	\N	\N
tt12982668	10	nm11517546	cinematographer	\N	\N
tt12982668	1	nm11517533	actress	\N	\N
tt12982668	2	nm11517532	actor	\N	\N
tt12982668	3	nm11517534	actress	\N	\N
tt12982668	4	nm11517535	actress	\N	\N
tt12982668	5	nm11517541	writer	\N	\N
tt12982668	6	nm11517540	writer	\N	\N
tt12982668	7	nm11517539	writer	\N	\N
tt12982668	8	nm11517542	writer	\N	\N
tt12982668	9	nm0704654	producer	producer	\N
tt12982670	10	nm11517546	cinematographer	\N	\N
tt12982670	1	nm11517533	actress	\N	\N
tt12982670	2	nm11517532	actor	\N	\N
tt12982670	3	nm11517534	actress	\N	\N
tt12982670	4	nm11517535	actress	\N	\N
tt12982670	5	nm11517541	writer	\N	\N
tt12982670	6	nm11517540	writer	\N	\N
tt12982670	7	nm11517539	writer	\N	\N
tt12982670	8	nm11517542	writer	\N	\N
tt12982670	9	nm0704654	producer	producer	\N
tt12982672	10	nm11517546	cinematographer	\N	\N
tt12982672	1	nm11517533	actress	\N	\N
tt12982672	2	nm11517532	actor	\N	\N
tt12982672	3	nm11517534	actress	\N	\N
tt12982672	4	nm11517535	actress	\N	\N
tt12982672	5	nm11517541	writer	\N	\N
tt12982672	6	nm11517540	writer	\N	\N
tt12982672	7	nm11517539	writer	\N	\N
tt12982672	8	nm11517542	writer	\N	\N
tt12982672	9	nm0704654	producer	producer	\N
tt12982674	10	nm11517546	cinematographer	\N	\N
tt12982674	1	nm11517533	actress	\N	\N
tt12982674	2	nm11517532	actor	\N	\N
tt12982674	3	nm11517534	actress	\N	\N
tt12982674	4	nm11517535	actress	\N	\N
tt12982674	5	nm11517541	writer	\N	\N
tt12982674	6	nm11517540	writer	\N	\N
tt12982674	7	nm11517539	writer	\N	\N
tt12982674	8	nm11517542	writer	\N	\N
tt12982674	9	nm0704654	producer	producer	\N
tt12982676	10	nm11517546	cinematographer	\N	\N
tt12982676	1	nm11517533	actress	\N	\N
tt12982676	2	nm11517532	actor	\N	\N
tt12982676	3	nm11517534	actress	\N	\N
tt12982676	4	nm11517535	actress	\N	\N
tt12982676	5	nm11517541	writer	\N	\N
tt12982676	6	nm11517540	writer	\N	\N
tt12982676	7	nm11517539	writer	\N	\N
tt12982676	8	nm11517542	writer	\N	\N
tt12982676	9	nm0704654	producer	producer	\N
tt12982678	10	nm11517546	cinematographer	\N	\N
tt12982678	1	nm11517533	actress	\N	\N
tt12982678	2	nm11517532	actor	\N	\N
tt12982678	3	nm11517534	actress	\N	\N
tt12982678	4	nm11517535	actress	\N	\N
tt12982678	5	nm11517541	writer	\N	\N
tt12982678	6	nm11517540	writer	\N	\N
tt12982678	7	nm11517539	writer	\N	\N
tt12982678	8	nm11517542	writer	\N	\N
tt12982678	9	nm0704654	producer	producer	\N
tt12982680	10	nm11517546	cinematographer	\N	\N
tt12982680	1	nm11517533	actress	\N	\N
tt12982680	2	nm11517532	actor	\N	\N
tt12982680	3	nm11517534	actress	\N	\N
tt12982680	4	nm11517535	actress	\N	\N
tt12982680	5	nm11517541	writer	\N	\N
tt12982680	6	nm11517540	writer	\N	\N
tt12982680	7	nm11517539	writer	\N	\N
tt12982680	8	nm11517542	writer	\N	\N
