tconst	ordering	nconst	category	job	characters
tt8721182	8	nm1996626	actress	\N	["Lili Cantapedra"]
tt8721182	9	nm0578041	actress	\N	["Corina Maria de Jesus"]
tt8721184	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8721184	2	nm0313224	actress	\N	\N
tt8721184	3	nm0327111	actress	\N	["Ana Terra"]
tt8721184	4	nm0345427	actor	\N	\N
tt8721184	5	nm0044228	director	\N	\N
tt8721184	6	nm0276935	writer	\N	\N
tt8721184	7	nm0895160	writer	novel	\N
tt8721184	8	nm0510626	actor	\N	\N
tt8721184	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8721186	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8721186	2	nm0313224	actress	\N	\N
tt8721186	3	nm0327111	actress	\N	["Ana Terra"]
tt8721186	4	nm0345427	actor	\N	\N
tt8721186	5	nm0044228	director	\N	\N
tt8721186	6	nm0276935	writer	\N	\N
tt8721186	7	nm0895160	writer	novel	\N
tt8721186	8	nm0510626	actor	\N	\N
tt8721186	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8721188	1	nm2053671	self	\N	["Self - Host"]
tt8721188	2	nm6702199	self	\N	["Self - Host"]
tt8721188	3	nm5527106	self	\N	["Self"]
tt8721188	4	nm1426653	self	\N	["Self - Chile"]
tt8721188	5	nm2679733	self	\N	["Self - Jury Member"]
tt8721188	6	nm2397983	self	\N	["Self"]
tt8721188	7	nm1306763	self	\N	["Self - Humorist"]
tt8721190	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8721190	2	nm0313224	actress	\N	\N
tt8721190	3	nm0327111	actress	\N	["Ana Terra"]
tt8721190	4	nm0345427	actor	\N	\N
tt8721190	5	nm0044228	director	\N	\N
tt8721190	6	nm0276935	writer	\N	\N
tt8721190	7	nm0895160	writer	novel	\N
tt8721190	8	nm0510626	actor	\N	\N
tt8721190	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8721192	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8721192	2	nm0313224	actress	\N	\N
tt8721192	3	nm0327111	actress	\N	["Ana Terra"]
tt8721192	4	nm0345427	actor	\N	\N
tt8721192	5	nm0044228	director	\N	\N
tt8721192	6	nm0276935	writer	\N	\N
tt8721192	7	nm0895160	writer	novel	\N
tt8721192	8	nm0510626	actor	\N	\N
tt8721192	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8721194	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8721194	2	nm0313224	actress	\N	\N
tt8721194	3	nm0327111	actress	\N	["Ana Terra"]
tt8721194	4	nm0345427	actor	\N	\N
tt8721194	5	nm0044228	director	\N	\N
tt8721194	6	nm0276935	writer	\N	\N
tt8721194	7	nm0895160	writer	novel	\N
tt8721194	8	nm0510626	actor	\N	\N
tt8721194	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8721196	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8721196	2	nm0313224	actress	\N	\N
tt8721196	3	nm0327111	actress	\N	["Ana Terra"]
tt8721196	4	nm0345427	actor	\N	\N
tt8721196	5	nm0044228	director	\N	\N
tt8721196	6	nm0276935	writer	\N	\N
tt8721196	7	nm0895160	writer	novel	\N
tt8721196	8	nm0510626	actor	\N	\N
tt8721196	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8721198	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8721198	2	nm0313224	actress	\N	\N
tt8721198	3	nm0327111	actress	\N	["Ana Terra"]
tt8721198	4	nm0345427	actor	\N	\N
tt8721198	5	nm0044228	director	\N	\N
tt8721198	6	nm0276935	writer	\N	\N
tt8721198	7	nm0895160	writer	novel	\N
tt8721198	8	nm0510626	actor	\N	\N
tt8721198	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8721200	1	nm0261568	actress	\N	["Bibiana Terra Cambará"]
tt8721200	2	nm0313224	actress	\N	\N
tt8721200	3	nm0327111	actress	\N	["Ana Terra"]
tt8721200	4	nm0345427	actor	\N	\N
tt8721200	5	nm0044228	director	\N	\N
tt8721200	6	nm0276935	writer	\N	\N
tt8721200	7	nm0895160	writer	novel	\N
tt8721200	8	nm0510626	actor	\N	\N
tt8721200	9	nm0953323	actor	\N	["Capitão Rodrigo Cambará"]
tt8721202	10	nm3400839	writer	collaborating writer	\N
tt8721202	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721202	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721202	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721202	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721202	5	nm3230630	director	\N	\N
tt8721202	6	nm0481498	director	\N	\N
tt8721202	7	nm0554045	director	\N	\N
tt8721202	8	nm3235332	writer	writer	\N
tt8721202	9	nm3409945	writer	collaborating writer	\N
tt8721204	10	nm3400839	writer	collaborating writer	\N
tt8721204	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721204	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721204	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721204	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721204	5	nm3230630	director	\N	\N
tt8721204	6	nm0481498	director	\N	\N
tt8721204	7	nm0554045	director	\N	\N
tt8721204	8	nm3235332	writer	writer	\N
tt8721204	9	nm3409945	writer	collaborating writer	\N
tt8721206	10	nm3400839	writer	collaborating writer	\N
tt8721206	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721206	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721206	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721206	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721206	5	nm3230630	director	\N	\N
tt8721206	6	nm0481498	director	\N	\N
tt8721206	7	nm0554045	director	\N	\N
tt8721206	8	nm3235332	writer	writer	\N
tt8721206	9	nm3409945	writer	collaborating writer	\N
tt8721208	10	nm3400839	writer	collaborating writer	\N
tt8721208	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721208	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721208	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721208	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721208	5	nm3230630	director	\N	\N
tt8721208	6	nm0481498	director	\N	\N
tt8721208	7	nm0554045	director	\N	\N
tt8721208	8	nm3235332	writer	writer	\N
tt8721208	9	nm3409945	writer	collaborating writer	\N
tt8721210	10	nm3400839	writer	collaborating writer	\N
tt8721210	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721210	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721210	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721210	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721210	5	nm3230630	director	\N	\N
tt8721210	6	nm0481498	director	\N	\N
tt8721210	7	nm0554045	director	\N	\N
tt8721210	8	nm3235332	writer	writer	\N
tt8721210	9	nm3409945	writer	collaborating writer	\N
tt8721212	10	nm3400839	writer	collaborating writer	\N
tt8721212	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721212	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721212	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721212	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721212	5	nm3230630	director	\N	\N
tt8721212	6	nm0481498	director	\N	\N
tt8721212	7	nm0554045	director	\N	\N
tt8721212	8	nm3235332	writer	writer	\N
tt8721212	9	nm3409945	writer	collaborating writer	\N
tt8721214	10	nm3400839	writer	collaborating writer	\N
tt8721214	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721214	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721214	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721214	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721214	5	nm3230630	director	\N	\N
tt8721214	6	nm0481498	director	\N	\N
tt8721214	7	nm0554045	director	\N	\N
tt8721214	8	nm3235332	writer	writer	\N
tt8721214	9	nm3409945	writer	collaborating writer	\N
tt8721216	10	nm3400839	writer	collaborating writer	\N
tt8721216	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721216	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721216	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721216	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721216	5	nm3230630	director	\N	\N
tt8721216	6	nm0481498	director	\N	\N
tt8721216	7	nm0554045	director	\N	\N
tt8721216	8	nm3235332	writer	writer	\N
tt8721216	9	nm3409945	writer	collaborating writer	\N
tt8721218	10	nm3400839	writer	collaborating writer	\N
tt8721218	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721218	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721218	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721218	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721218	5	nm3230630	director	\N	\N
tt8721218	6	nm0481498	director	\N	\N
tt8721218	7	nm0554045	director	\N	\N
tt8721218	8	nm3235332	writer	writer	\N
tt8721218	9	nm3409945	writer	collaborating writer	\N
tt8721220	10	nm3400839	writer	collaborating writer	\N
tt8721220	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721220	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721220	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721220	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721220	5	nm3230630	director	\N	\N
tt8721220	6	nm0481498	director	\N	\N
tt8721220	7	nm0554045	director	\N	\N
tt8721220	8	nm3235332	writer	writer	\N
tt8721220	9	nm3409945	writer	collaborating writer	\N
tt8721222	10	nm1896447	actress	\N	["Marta"]
tt8721222	1	nm0326484	actor	\N	["Carlo Bronco"]
tt8721222	2	nm0290616	actor	\N	["Washington Cantapedra"]
tt8721222	3	nm0347390	actress	\N	["Simone Cantapedra"]
tt8721222	4	nm2001070	actor	\N	["Cacá (Calígola Cantapedra)"]
tt8721222	5	nm0290552	director	\N	\N
tt8721222	6	nm1999465	writer	\N	\N
tt8721222	7	nm2001058	writer	\N	\N
tt8721222	8	nm1996626	actress	\N	["Lili Cantapedra"]
tt8721222	9	nm0578041	actress	\N	["Corina Maria de Jesus"]
tt8721224	10	nm3400839	writer	collaborating writer	\N
tt8721224	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721224	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721224	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721224	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721224	5	nm3230630	director	\N	\N
tt8721224	6	nm0481498	director	\N	\N
tt8721224	7	nm0554045	director	\N	\N
tt8721224	8	nm3235332	writer	writer	\N
tt8721224	9	nm3409945	writer	collaborating writer	\N
tt8721226	10	nm3400839	writer	collaborating writer	\N
tt8721226	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721226	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721226	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721226	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721226	5	nm3230630	director	\N	\N
tt8721226	6	nm0481498	director	\N	\N
tt8721226	7	nm0554045	director	\N	\N
tt8721226	8	nm3235332	writer	writer	\N
tt8721226	9	nm3409945	writer	collaborating writer	\N
tt8721228	10	nm3400839	writer	collaborating writer	\N
tt8721228	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721228	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721228	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721228	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721228	5	nm3230630	director	\N	\N
tt8721228	6	nm0481498	director	\N	\N
tt8721228	7	nm0554045	director	\N	\N
tt8721228	8	nm3235332	writer	writer	\N
tt8721228	9	nm3409945	writer	collaborating writer	\N
tt8721230	10	nm3400839	writer	collaborating writer	\N
tt8721230	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721230	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721230	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721230	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721230	5	nm3230630	director	\N	\N
tt8721230	6	nm0481498	director	\N	\N
tt8721230	7	nm0554045	director	\N	\N
tt8721230	8	nm3235332	writer	writer	\N
tt8721230	9	nm3409945	writer	collaborating writer	\N
tt8721232	10	nm3400839	writer	collaborating writer	\N
tt8721232	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721232	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721232	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721232	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721232	5	nm3230630	director	\N	\N
tt8721232	6	nm0481498	director	\N	\N
tt8721232	7	nm0554045	director	\N	\N
tt8721232	8	nm3235332	writer	writer	\N
tt8721232	9	nm3409945	writer	collaborating writer	\N
tt8721234	10	nm3400839	writer	collaborating writer	\N
tt8721234	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721234	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721234	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721234	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721234	5	nm3230630	director	\N	\N
tt8721234	6	nm0481498	director	\N	\N
tt8721234	7	nm0554045	director	\N	\N
tt8721234	8	nm3235332	writer	writer	\N
tt8721234	9	nm3409945	writer	collaborating writer	\N
tt8721236	10	nm3400839	writer	collaborating writer	\N
tt8721236	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721236	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721236	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721236	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721236	5	nm3230630	director	\N	\N
tt8721236	6	nm0481498	director	\N	\N
tt8721236	7	nm0554045	director	\N	\N
tt8721236	8	nm3235332	writer	writer	\N
tt8721236	9	nm3409945	writer	collaborating writer	\N
tt8721238	10	nm3400839	writer	collaborating writer	\N
tt8721238	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721238	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721238	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721238	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721238	5	nm3230630	director	\N	\N
tt8721238	6	nm0481498	director	\N	\N
tt8721238	7	nm0554045	director	\N	\N
tt8721238	8	nm3235332	writer	writer	\N
tt8721238	9	nm3409945	writer	collaborating writer	\N
tt8721242	10	nm3400839	writer	collaborating writer	\N
tt8721242	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721242	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721242	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721242	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721242	5	nm3230630	director	\N	\N
tt8721242	6	nm0481498	director	\N	\N
tt8721242	7	nm0554045	director	\N	\N
tt8721242	8	nm3235332	writer	writer	\N
tt8721242	9	nm3409945	writer	collaborating writer	\N
tt8721244	10	nm3400839	writer	collaborating writer	\N
tt8721244	1	nm2638779	actress	\N	["Victória de Castro"]
tt8721244	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt8721244	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt8721244	4	nm2366612	actor	\N	["Renan Fernandes"]
tt8721244	5	nm3230630	director	\N	\N
tt8721244	6	nm0481498	director	\N	\N
tt8721244	7	nm0554045	director	\N	\N
tt8721244	8	nm3235332	writer	writer	\N
tt8721244	9	nm3409945	writer	collaborating writer	\N
tt8721248	10	nm9983561	actor	\N	["Dr. O'shay"]
tt8721248	1	nm9983559	actor	\N	["Gora"]
tt8721248	2	nm3567756	actor	\N	["Mr. Mustachio","Mr. Mustachio, Recycle Robot","Mr. Mustachio, Yasuba"]
tt8721248	3	nm1275101	actress	\N	["Kinako"]
tt8721248	4	nm2550796	actress	\N	["Tac"]
tt8721248	5	nm0833246	actress	\N	["Pikko"]
tt8721248	6	nm8630499	actress	\N	["Ken"]
tt8721248	7	nm2332594	actor	\N	["Hamegg"]
tt8721248	8	nm4398604	actress	\N	["Astro Boy"]
tt8721248	9	nm9983555	actor	\N	["Reggie"]
tt8721250	1	nm2568328	self	\N	["Self - Host"]
tt8721250	2	nm8379943	actress	\N	["Guest Co-Hostess"]
tt8721250	3	nm9982511	self	\N	["Self - Host"]
tt8721250	4	nm7169772	producer	producer	\N
tt8721252	10	nm0875460	actor	\N	\N
tt8721252	1	nm0590985	actor	\N	\N
tt8721252	2	nm9983563	actress	\N	\N
tt8721252	3	nm5232852	actor	\N	\N
tt8721252	4	nm5083230	actor	\N	\N
tt8721252	5	nm0945487	director	\N	\N
tt8721252	6	nm0323698	writer	\N	\N
tt8721252	7	nm6834387	producer	producer	\N
tt8721252	8	nm5233222	cinematographer	\N	\N
tt8721252	9	nm8439021	editor	\N	\N
tt8721254	1	nm9977613	actress	\N	\N
tt8721254	2	nm8195088	actor	\N	\N
tt8721254	3	nm8137411	actor	\N	\N
tt8721254	4	nm8135469	actor	\N	\N
tt8721254	5	nm9828928	actor	\N	\N
tt8721254	6	nm8154318	actress	\N	\N
tt8721254	7	nm7021566	actress	\N	\N
tt8721254	8	nm7464080	actress	\N	\N
tt8721256	10	nm0672930	self	\N	["Self"]
tt8721256	1	nm0182454	self	\N	["Self - Host"]
tt8721256	2	nm0102663	self	\N	["Self - Pianist"]
tt8721256	3	nm0034253	self	\N	["Self"]
tt8721256	4	nm9983571	self	\N	["Self"]
tt8721256	5	nm0682885	director	\N	\N
tt8721256	6	nm0278502	self	\N	["Self"]
tt8721256	7	nm0342151	self	\N	["Self"]
tt8721256	8	nm0408765	self	\N	["Self"]
tt8721256	9	nm0597734	self	\N	["Self"]
tt8721258	1	nm2941840	actress	\N	\N
tt8721262	10	nm7851664	self	\N	["Self"]
tt8721262	1	nm0311688	self	\N	["Self - Judge"]
tt8721262	2	nm5464453	self	\N	["Self - Judge"]
tt8721262	3	nm2336721	self	\N	["Self - Judge"]
tt8721262	4	nm0847758	self	\N	["Self - Host"]
tt8721262	5	nm1168198	director	\N	\N
tt8721262	6	nm0879251	director	supervising director	\N
tt8721262	7	nm5852379	writer	screenwriter	\N
tt8721262	8	nm7795605	editor	lead editor	\N
tt8721262	9	nm8290837	actress	\N	\N
tt8721264	1	nm1083016	self	\N	["Self - Host"]
tt8721264	2	nm9911718	director	\N	\N
tt8721264	3	nm9911719	composer	\N	\N
tt8721264	4	nm2816062	cinematographer	\N	\N
tt8721264	5	nm2345475	editor	\N	\N
tt8721270	1	nm0311688	self	\N	["Self - Judge"]
tt8721270	2	nm5464453	self	\N	["Self - Judge"]
tt8721270	3	nm2336721	self	\N	["Self - Judge"]
tt8721270	4	nm0847758	self	\N	["Self - Host"]
tt8721270	5	nm1168198	director	\N	\N
tt8721270	6	nm0879251	director	supervising director	\N
tt8721270	7	nm5852379	writer	screenwriter	\N
tt8721270	8	nm7795605	editor	lead editor	\N
tt8721270	9	nm8290837	actress	\N	\N
tt8721272	10	nm1896447	actress	\N	["Marta"]
tt8721272	1	nm0326484	actor	\N	["Carlo Bronco"]
tt8721272	2	nm0290616	actor	\N	["Washington Cantapedra"]
tt8721272	3	nm0347390	actress	\N	["Simone Cantapedra"]
tt8721272	4	nm2001070	actor	\N	["Cacá (Calígola Cantapedra)"]
tt8721272	5	nm0290552	director	\N	\N
tt8721272	6	nm1999465	writer	\N	\N
tt8721272	7	nm2001058	writer	\N	\N
tt8721272	8	nm1996626	actress	\N	["Lili Cantapedra"]
tt8721272	9	nm0578041	actress	\N	["Corina Maria de Jesus"]
tt8721274	1	nm9983573	actress	\N	["Narrator"]
tt8721274	2	nm9983574	actor	\N	["Narrator"]
tt8721274	3	nm9983575	actress	\N	["Narrator"]
tt8721274	4	nm10278476	actress	\N	["Summer Hathaway"]
tt8721274	5	nm9983572	director	\N	\N
tt8721274	6	nm9547801	director	\N	\N
tt8721274	7	nm8023613	producer	producer	\N
tt8721276	1	nm9980197	director	\N	\N
tt8721278	10	nm0294906	writer	creator	\N
tt8721278	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8721278	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8721278	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8721278	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8721278	5	nm0042768	director	\N	\N
tt8721278	6	nm3855412	director	\N	\N
tt8721278	7	nm0100187	director	co-director	\N
tt8721278	8	nm3433368	director	co-director	\N
tt8721278	9	nm4497810	writer	writer	\N
tt8721282	1	nm2568328	self	\N	["Self - Host"]
tt8721282	2	nm9983578	actor	\N	["Guest Co-Host"]
tt8721282	3	nm9982511	self	\N	["Self - Host"]
tt8721282	4	nm7169772	producer	producer	\N
tt8721284	10	nm9382905	production_designer	\N	\N
tt8721284	1	nm9980149	actress	\N	["Sophia Brief"]
tt8721284	2	nm4572072	actress	\N	["Mom (Helen Brief)"]
tt8721284	3	nm10017153	actress	\N	["Julia Brief"]
tt8721284	4	nm6598645	actress	\N	["Betty Brief"]
tt8721284	5	nm3804050	director	\N	\N
tt8721284	6	nm3096747	producer	producer	\N
tt8721284	7	nm8218565	composer	\N	\N
tt8721284	8	nm6686152	cinematographer	\N	\N
tt8721284	9	nm0311247	editor	\N	\N
tt8721288	1	nm6428202	actress	\N	\N
tt8721288	2	nm9983581	actress	\N	\N
tt8721288	3	nm9983580	actor	\N	\N
tt8721288	4	nm9698085	director	\N	\N
tt8721288	5	nm4974534	cinematographer	\N	\N
tt8721290	1	nm1956710	actor	\N	["Pat"]
tt8721290	2	nm2162499	actor	\N	["Rodrigo"]
tt8721290	3	nm2130161	director	\N	\N
tt8721290	4	nm2294331	cinematographer	director of photography	\N
tt8721290	5	nm1751664	editor	\N	\N
tt8721300	10	nm0294906	writer	creator	\N
tt8721300	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8721300	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8721300	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8721300	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8721300	5	nm0042768	director	\N	\N
tt8721300	6	nm3855412	director	\N	\N
tt8721300	7	nm0100187	director	co-director	\N
tt8721300	8	nm3433368	director	co-director	\N
tt8721300	9	nm4497810	writer	writer	\N
tt8721302	1	nm5786244	actor	\N	\N
tt8721302	2	nm5755591	actor	\N	\N
tt8721302	3	nm9698085	actress	\N	\N
tt8721304	10	nm0294906	writer	creator	\N
tt8721304	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8721304	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8721304	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8721304	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8721304	5	nm0042768	director	\N	\N
tt8721304	6	nm3855412	director	\N	\N
tt8721304	7	nm0100187	director	co-director	\N
tt8721304	8	nm3433368	director	co-director	\N
tt8721304	9	nm4497810	writer	writer	\N
tt8721306	10	nm0294906	writer	creator	\N
tt8721306	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8721306	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8721306	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8721306	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8721306	5	nm0042768	director	\N	\N
tt8721306	6	nm3855412	director	\N	\N
tt8721306	7	nm0100187	director	co-director	\N
tt8721306	8	nm3433368	director	co-director	\N
tt8721306	9	nm4497810	writer	writer	\N
tt8721308	10	nm0294906	writer	creator	\N
tt8721308	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8721308	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8721308	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8721308	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8721308	5	nm0042768	director	\N	\N
tt8721308	6	nm3855412	director	\N	\N
tt8721308	7	nm0100187	director	co-director	\N
tt8721308	8	nm3433368	director	co-director	\N
tt8721308	9	nm4497810	writer	writer	\N
tt8721310	10	nm0294906	writer	creator	\N
tt8721310	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8721310	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8721310	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8721310	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8721310	5	nm0042768	director	\N	\N
tt8721310	6	nm3855412	director	\N	\N
tt8721310	7	nm0100187	director	co-director	\N
tt8721310	8	nm3433368	director	co-director	\N
tt8721310	9	nm4497810	writer	writer	\N
tt8721314	10	nm0294906	writer	creator	\N
tt8721314	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8721314	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8721314	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8721314	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8721314	5	nm0042768	director	\N	\N
tt8721314	6	nm3855412	director	\N	\N
tt8721314	7	nm0100187	director	co-director	\N
tt8721314	8	nm3433368	director	co-director	\N
tt8721314	9	nm4497810	writer	writer	\N
tt8721316	10	nm0294906	writer	creator	\N
tt8721316	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8721316	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8721316	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8721316	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8721316	5	nm0042768	director	\N	\N
tt8721316	6	nm3855412	director	\N	\N
tt8721316	7	nm0100187	director	co-director	\N
tt8721316	8	nm3433368	director	co-director	\N
tt8721316	9	nm4497810	writer	writer	\N
tt8721318	1	nm5786575	actress	\N	\N
tt8721318	2	nm4796357	director	\N	\N
tt8721318	3	nm9095607	writer	\N	\N
tt8721322	1	nm2568328	self	\N	["Self - Host"]
tt8721322	2	nm9983608	actor	\N	["Guest Co-Host"]
tt8721322	3	nm5749935	self	\N	["Self - Host"]
tt8721322	4	nm7169772	producer	producer	\N
tt8721324	10	nm0294906	writer	creator	\N
tt8721324	1	nm1595632	actor	\N	["Francisco Moraes"]
tt8721324	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt8721324	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt8721324	4	nm0314078	actress	\N	["Divina Bandeira"]
tt8721324	5	nm0042768	director	\N	\N
tt8721324	6	nm3855412	director	\N	\N
tt8721324	7	nm0100187	director	co-director	\N
