tconst	ordering	nconst	category	job	characters
tt7772110	1	nm5324454	composer	\N	\N
tt7772110	2	nm4056737	editor	\N	\N
tt7772112	1	nm8392370	actress	\N	\N
tt7772114	1	nm6671729	actor	\N	["Vince Verza"]
tt7772114	2	nm9420498	director	\N	\N
tt7772116	10	nm0004666	cinematographer	director of photography	\N
tt7772116	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt7772116	2	nm0004857	actor	\N	["Henry McCord"]
tt7772116	3	nm0001018	actor	\N	["President Conrad Dalton"]
tt7772116	4	nm2694974	actress	\N	["Daisy Grant"]
tt7772116	5	nm0000655	director	\N	\N
tt7772116	6	nm0355329	writer	created by	\N
tt7772116	7	nm1590309	writer	written by	\N
tt7772116	8	nm0657572	producer	producer	\N
tt7772116	9	nm1650558	composer	\N	\N
tt7772118	1	nm7091566	actress	\N	\N
tt7772122	1	nm7091566	actress	\N	\N
tt7772124	1	nm2968409	actor	\N	\N
tt7772124	2	nm7881928	actress	\N	\N
tt7772124	3	nm6607882	editor	\N	\N
tt7772126	1	nm4028452	self	\N	["Self"]
tt7772126	2	nm5324454	composer	\N	\N
tt7772126	3	nm4831691	editor	\N	\N
tt7772128	1	nm0121659	self	\N	["Self - Host"]
tt7772130	1	nm5955634	self	\N	["Self - Host"]
tt7772130	2	nm0469689	writer	\N	\N
tt7772130	3	nm3989119	producer	producer	\N
tt7772130	4	nm3573512	producer	producer	\N
tt7772130	5	nm1032917	production_designer	\N	\N
tt7772132	1	nm0105693	director	\N	\N
tt7772132	2	nm0321647	director	\N	\N
tt7772134	1	nm8747065	actor	\N	["Nick"]
tt7772134	2	nm8745422	actor	\N	["StormLasj"]
tt7772134	3	nm8946258	actor	\N	["Patrick","Halwarzon"]
tt7772134	4	nm8745421	actor	\N	["Karl"]
tt7772134	5	nm8741635	actor	\N	["Rune"]
tt7772138	10	nm3061241	self	\N	["Themselves"]
tt7772138	1	nm0238478	self	\N	["Self - Host"]
tt7772138	2	nm0765024	self	\N	["Self"]
tt7772138	3	nm1816390	self	\N	["Themselves"]
tt7772138	4	nm0005056	self	\N	["Self"]
tt7772138	5	nm1737426	producer	producer	\N
tt7772138	6	nm0214195	self	\N	["Self"]
tt7772138	7	nm0109363	self	\N	["Self"]
tt7772138	8	nm3288152	self	\N	["Themselves"]
tt7772138	9	nm1485107	self	\N	["Self"]
tt7772140	1	nm0055993	actor	\N	\N
tt7772140	2	nm0287768	actor	\N	\N
tt7772140	3	nm0594295	actor	\N	\N
tt7772140	4	nm0614159	actor	\N	\N
tt7772140	5	nm0824425	director	\N	\N
tt7772140	6	nm0694489	actor	\N	\N
tt7772140	7	nm0716306	actor	\N	\N
tt7772140	8	nm0779878	actor	\N	\N
tt7772140	9	nm0928629	actor	\N	\N
tt7772142	1	nm9500497	actress	\N	["Amelita"]
tt7772142	2	nm8727973	actress	\N	["Jonsi"]
tt7772142	3	nm5233905	actress	\N	["Ohren"]
tt7772142	4	nm7087979	actress	\N	["Hugo"]
tt7772142	5	nm6607882	director	\N	\N
tt7772142	6	nm1851997	actress	\N	["Pippa"]
tt7772144	1	nm0105693	director	\N	\N
tt7772144	2	nm0321647	director	\N	\N
tt7772146	1	nm3701010	actor	\N	["Sephiroth"]
tt7772146	2	nm4410840	actor	\N	["Vergil"]
tt7772146	3	nm6765141	actor	\N	["Wiz - Host"]
tt7772146	4	nm6765142	actor	\N	["Boomstick - Host"]
tt7772146	5	nm6998703	writer	\N	\N
tt7772146	6	nm7714714	producer	executive producer	\N
tt7772146	7	nm9354133	composer	\N	\N
tt7772146	8	nm9354134	composer	\N	\N
tt7772146	9	nm8338060	editor	\N	\N
tt7772148	1	nm0105693	director	\N	\N
tt7772148	2	nm0321647	director	\N	\N
tt7772150	1	nm2200343	actress	\N	\N
tt7772152	1	nm0105693	director	\N	\N
tt7772152	2	nm0321647	director	\N	\N
tt7772154	1	nm0608187	self	\N	["Self - Interviewer"]
tt7772154	2	nm0001903	self	\N	["Self - Interviewee"]
tt7772156	1	nm2361798	actress	\N	\N
tt7772158	1	nm0105693	director	\N	\N
tt7772158	2	nm0321647	director	\N	\N
tt7772160	1	nm0275888	actor	\N	["Anthony Wiggle"]
tt7772160	2	nm5688190	actor	\N	["Lachy Wiggle"]
tt7772160	3	nm1090995	actor	\N	["Simon Wiggle"]
tt7772160	4	nm5688767	actress	\N	["Emma Wiggle"]
tt7772162	1	nm5927264	actor	\N	["Clara Voyant"]
tt7772162	2	nm2013099	director	\N	\N
tt7772162	3	nm3305278	director	\N	\N
tt7772162	4	nm3095683	producer	producer	\N
tt7772162	5	nm9501898	production_designer	\N	\N
tt7772164	1	nm1897702	self	\N	["Self - Host"]
tt7772164	2	nm2057825	self	\N	["Self - Burgemeester Rotterdam"]
tt7772164	3	nm5251196	self	\N	["Self"]
tt7772164	4	nm9500503	self	\N	["Self"]
tt7772164	5	nm9500504	self	\N	["Self"]
tt7772164	6	nm6089202	self	\N	["Self"]
tt7772166	1	nm1835598	actress	\N	\N
tt7772168	1	nm0105693	director	\N	\N
tt7772168	2	nm0321647	director	\N	\N
tt7772170	1	nm0105693	director	\N	\N
tt7772170	2	nm0321647	director	\N	\N
tt7772172	1	nm2245690	actor	\N	\N
tt7772172	2	nm1743245	actress	\N	\N
tt7772174	1	nm5396395	director	\N	\N
tt7772174	2	nm6415530	producer	producer	\N
tt7772174	3	nm4962835	cinematographer	\N	\N
tt7772174	4	nm7326991	production_designer	\N	\N
tt7772176	1	nm0105693	director	\N	\N
tt7772176	2	nm0321647	director	\N	\N
tt7772178	1	nm9500507	director	\N	\N
tt7772178	2	nm6432840	producer	producer	\N
tt7772180	1	nm2245690	actor	\N	\N
tt7772180	2	nm2508003	actress	\N	\N
tt7772182	1	nm0105693	director	\N	\N
tt7772182	2	nm0321647	director	\N	\N
tt7772184	1	nm4520953	actress	\N	\N
tt7772184	2	nm6607882	actress	\N	\N
tt7772184	3	nm5058340	actor	\N	\N
tt7772184	4	nm7357628	actor	\N	\N
tt7772184	5	nm5038595	director	\N	\N
tt7772186	1	nm2245690	actor	\N	\N
tt7772186	2	nm2362616	actress	\N	\N
tt7772188	1	nm0105693	director	\N	\N
tt7772188	2	nm0321647	director	\N	\N
tt7772190	1	nm0894219	self	\N	["Self - Host"]
tt7772190	2	nm3378143	self	\N	["Self - Host"]
tt7772190	3	nm7718937	self	\N	["Self - Reporter"]
tt7772190	4	nm1202857	self	\N	["Self - Guest"]
tt7772190	5	nm1043113	self	\N	["Self - Guest"]
tt7772190	6	nm3128783	self	\N	["Self - Guest"]
tt7772190	7	nm9350142	self	\N	["Self - Guest"]
tt7772192	1	nm2245690	actor	\N	\N
tt7772192	2	nm2354020	actress	\N	\N
tt7772194	10	nm4693342	self	\N	["Self - Royal Veterinary College"]
tt7772194	1	nm0041003	self	\N	["Self - Presenter"]
tt7772194	2	nm0840559	self	\N	["Self - Presenter, Canadian Version"]
tt7772194	3	nm2450621	self	\N	["Self - Provost of Science, American Museum of Natural History"]
tt7772194	4	nm7698330	self	\N	["Self - Researcher of Ancient Animal Bones, University of Leicester"]
tt7772194	5	nm1602907	director	\N	\N
tt7772194	6	nm1628439	producer	producer	\N
tt7772194	7	nm2020344	producer	executive producer: for Infield Fly Productions	\N
tt7772194	8	nm1586299	composer	\N	\N
tt7772194	9	nm1089254	editor	\N	\N
tt7772196	1	nm9500512	actor	\N	["Pitou Boudreault - Violoneux"]
tt7772196	2	nm0105693	director	\N	\N
tt7772196	3	nm0321647	director	\N	\N
tt7772198	1	nm0275888	actor	\N	["Anthony Wiggle"]
tt7772198	2	nm5688190	actor	\N	["Lachy Wiggle"]
tt7772198	3	nm1090995	actor	\N	["Simon Wiggle"]
tt7772198	4	nm5688767	actress	\N	["Emma Wiggle"]
tt7772200	1	nm0105693	director	\N	\N
tt7772200	2	nm0321647	director	\N	\N
tt7772202	1	nm2481107	actor	\N	\N
tt7772202	2	nm2108236	actress	\N	\N
tt7772204	1	nm0105693	director	\N	\N
tt7772204	2	nm0321647	director	\N	\N
tt7772206	1	nm0028587	actress	\N	\N
tt7772206	2	nm2364215	actress	\N	\N
tt7772208	1	nm5337480	actress	\N	["Marina Cole"]
tt7772208	2	nm8285288	actress	\N	["Lynn"]
tt7772208	3	nm9112202	actor	\N	["Russian Criminal #2"]
tt7772208	4	nm9500519	actor	\N	["Russian Criminal #2"]
tt7772208	5	nm9500517	director	\N	\N
tt7772208	6	nm8243399	producer	producer	\N
tt7772208	7	nm7620961	producer	producer	\N
tt7772208	8	nm9500521	composer	\N	\N
tt7772208	9	nm8243396	cinematographer	\N	\N
tt7772210	10	nm4910001	producer	producer	\N
tt7772210	1	nm3154777	actor	\N	["Muyun Sheng"]
tt7772210	2	nm6045231	actress	\N	["Su Yuning"]
tt7772210	3	nm4081050	actor	\N	["Muru Hanjiang"]
tt7772210	4	nm7570343	actor	\N	["Muyun Qin"]
tt7772210	5	nm2336675	director	\N	\N
tt7772210	6	nm8752212	writer	original story	\N
tt7772210	7	nm7436844	writer	scriptwriter	\N
tt7772210	8	nm7775059	writer	scriptwriter	\N
tt7772210	9	nm6640256	producer	producer	\N
tt7772212	10	nm4910001	producer	producer	\N
tt7772212	1	nm3154777	actor	\N	["Muyun Sheng"]
tt7772212	2	nm3464929	actor	\N	["Muru Shuo"]
tt7772212	3	nm1878833	actress	\N	["Nanku Mingyi"]
tt7772212	4	nm7570343	actor	\N	["Muyun Qin"]
tt7772212	5	nm2336675	director	\N	\N
tt7772212	6	nm8752212	writer	original story	\N
tt7772212	7	nm7436844	writer	scriptwriter	\N
tt7772212	8	nm7775059	writer	scriptwriter	\N
tt7772212	9	nm6640256	producer	producer	\N
tt7772214	1	nm0275888	actor	\N	["Anthony Wiggle"]
tt7772214	2	nm5688190	actor	\N	["Lachy Wiggle"]
tt7772214	3	nm1090995	actor	\N	["Simon Wiggle"]
tt7772214	4	nm5688767	actress	\N	["Emma Wiggle"]
tt7772214	5	nm0177208	writer	written by	\N
tt7772214	6	nm0268901	writer	written by	\N
tt7772214	7	nm0656187	writer	written by	\N
tt7772216	1	nm0105693	director	\N	\N
tt7772216	2	nm0321647	director	\N	\N
tt7772220	1	nm2429688	writer	creator	\N
tt7772222	1	nm9490474	actor	\N	\N
tt7772222	2	nm9500525	actress	\N	\N
tt7772224	1	nm0105693	director	\N	\N
tt7772224	2	nm0321647	director	\N	\N
tt7772226	1	nm9500526	actress	\N	\N
tt7772226	2	nm2594362	actor	\N	\N
tt7772228	1	nm1760963	actor	\N	["Little Public Defender 3","Cop 2"]
tt7772228	2	nm9500527	actor	\N	["White Magic Summoner"]
tt7772228	3	nm6501520	actor	\N	["The Gatekeeper","The Final Boss","The Brick"]
tt7772228	4	nm1074245	actor	\N	["Zing"]
tt7772228	5	nm5208926	director	\N	\N
tt7772228	6	nm7288557	writer	created by	\N
tt7772228	7	nm1551598	writer	created by	\N
tt7772228	8	nm8785945	composer	\N	\N
tt7772230	1	nm1799080	self	\N	["Self"]
tt7772230	2	nm0413168	self	\N	["Self"]
tt7772230	3	nm0512305	self	\N	["Self"]
tt7772230	4	nm6354226	self	\N	["Self"]
tt7772230	5	nm1939445	director	\N	\N
tt7772230	6	nm1577445	writer	\N	\N
tt7772232	1	nm2245690	actor	\N	\N
tt7772232	2	nm2446040	actress	\N	\N
tt7772234	1	nm3087799	self	\N	["Self"]
tt7772234	2	nm3095683	producer	producer	\N
tt7772234	3	nm3305278	editor	\N	\N
tt7772238	1	nm2538469	actress	\N	\N
tt7772238	2	nm2245690	actor	\N	\N
tt7772240	1	nm3305278	self	\N	["Self"]
tt7772240	2	nm3095683	producer	producer	\N
tt7772242	1	nm2595944	actress	\N	\N
tt7772242	2	nm2245690	actor	\N	\N
tt7772244	1	nm9499848	self	\N	["Self - Singer"]
tt7772246	1	nm8130984	actor	\N	\N
tt7772246	2	nm8104709	actress	\N	\N
tt7772246	3	nm7509980	actress	\N	\N
tt7772248	1	nm2245690	actor	\N	\N
tt7772248	2	nm2510013	actress	\N	\N
tt7772250	1	nm12683457	actress	\N	["Olivia"]
tt7772250	2	nm1049015	actor	\N	["Indian"]
tt7772250	3	nm0734743	actress	\N	["Stage Directions"]
tt7772250	4	nm4576068	actor	\N	["Indian Agent"]
tt7772252	1	nm2245690	actor	\N	\N
tt7772252	2	nm9500531	actress	\N	\N
tt7772254	1	nm7470194	self	\N	["Self"]
tt7772254	2	nm2788842	self	\N	["Self"]
tt7772254	3	nm5661761	self	\N	["Self"]
tt7772254	4	nm7289006	self	\N	["Self"]
tt7772254	5	nm6607882	director	\N	\N
tt7772254	6	nm1684361	writer	\N	\N
tt7772254	7	nm8691073	self	\N	["Self"]
tt7772258	1	nm1252217	director	\N	\N
tt7772258	2	nm4293700	writer	\N	\N
tt7772258	3	nm3696540	producer	producer	\N
tt7772258	4	nm1841566	producer	producer	\N
tt7772258	5	nm5993044	editor	\N	\N
tt7772262	1	nm7310082	director	\N	\N
tt7772262	2	nm4395076	composer	\N	\N
tt7772264	1	nm2449588	actress	\N	\N
tt7772264	2	nm2449986	actress	\N	\N
tt7772266	1	nm10745477	self	\N	["Self"]
tt7772268	1	nm0105693	director	\N	\N
tt7772268	2	nm0321647	director	\N	\N
tt7772276	1	nm9500535	self	\N	["Self - Musician"]
tt7772278	1	nm2245690	actor	\N	\N
tt7772278	2	nm2486396	actress	\N	\N
tt7772280	1	nm9500536	self	\N	["Self - Performer"]
tt7772280	2	nm0105693	director	\N	\N
tt7772280	3	nm0321647	director	\N	\N
tt7772282	10	nm5691079	editor	\N	\N
tt7772282	1	nm3767738	actor	\N	["Brent Lapley"]
tt7772282	2	nm3214019	actor	\N	["Brent Lapley"]
tt7772282	3	nm0868283	actor	\N	["Chad Vesconi"]
tt7772282	4	nm2756108	director	\N	\N
tt7772282	5	nm1317704	writer	writer	\N
tt7772282	6	nm4102147	producer	producer	\N
tt7772282	7	nm7748817	producer	producer	\N
tt7772282	8	nm2428993	cinematographer	\N	\N
tt7772282	9	nm6607882	editor	\N	\N
tt7772284	1	nm2133919	actress	\N	\N
tt7772284	2	nm2356225	actor	\N	\N
tt7772286	1	nm0105693	director	\N	\N
tt7772286	2	nm0321647	director	\N	\N
tt7772288	1	nm5688190	actor	\N	["Lachy Wiggle"]
tt7772288	2	nm1090995	actor	\N	["Simon Wiggle"]
tt7772288	3	nm5688767	actress	\N	["Emma Wiggle"]
tt7772288	4	nm0275888	actor	\N	["Anthony Wiggle"]
tt7772288	5	nm0177208	writer	written by	\N
tt7772288	6	nm0268901	writer	written by	\N
tt7772288	7	nm0656187	writer	written by	\N
tt7772290	1	nm2245690	actor	\N	\N
tt7772290	2	nm2570677	actress	\N	\N
tt7772292	1	nm0105693	director	\N	\N
tt7772292	2	nm0321647	director	\N	\N
tt7772294	1	nm0294067	actress	\N	["Various characters"]
tt7772294	2	nm0766837	actress	\N	["Various characters"]
tt7772294	3	nm4732328	actress	\N	["Newsreader"]
tt7772294	4	nm0525921	self	\N	["Self"]
tt7772294	5	nm0125753	director	\N	\N
tt7772294	6	nm4352088	producer	producer	\N
tt7772294	7	nm0814728	cinematographer	director of photography	\N
tt7772294	8	nm0076249	editor	\N	\N
tt7772294	9	nm0052166	production_designer	\N	\N
tt7772296	10	nm1327303	writer	story editor	\N
tt7772296	1	nm3014031	actress	\N	["Miriam 'Midge' Maisel"]
tt7772296	2	nm0097504	actress	\N	["Susie Myerson"]
tt7772296	3	nm1652433	actor	\N	["Joel Maisel"]
tt7772296	4	nm0385792	actress	\N	["Rose Weissman"]
tt7772296	5	nm0255081	director	\N	\N
tt7772296	6	nm0657763	writer	written by	\N
tt7772296	7	nm0792371	writer	created by	\N
tt7772296	8	nm7052164	writer	executive story editor	\N
tt7772296	9	nm3851845	writer	story editor	\N
tt7772298	1	nm2245690	actor	\N	\N
tt7772298	2	nm1741424	actress	\N	\N
tt7772300	1	nm0105693	director	\N	\N
tt7772300	2	nm0321647	director	\N	\N
tt7772302	10	nm0493018	producer	producer	\N
tt7772302	1	nm3014031	actress	\N	["Miriam 'Midge' Maisel"]
tt7772302	2	nm0097504	actress	\N	["Susie Myerson"]
tt7772302	3	nm1652433	actor	\N	["Joel Maisel"]
tt7772302	4	nm0385792	actress	\N	["Rose Weissman"]
tt7772302	5	nm0657763	director	\N	\N
tt7772302	6	nm0792371	writer	created by	\N
tt7772302	7	nm7052164	writer	executive story editor	\N
tt7772302	8	nm1327303	writer	story editor	\N
tt7772302	9	nm3851845	writer	story editor	\N
tt7772304	10	nm1499251	writer	original story	\N
tt7772304	1	nm0555902	actress	\N	["Pamela Díaz"]
tt7772304	2	nm0328514	actor	\N	["Emilio Palacios"]
tt7772304	3	nm0840738	actor	\N	["Ricardo Pérez"]
tt7772304	4	nm6145378	actor	\N	["Alan de Garay"]
tt7772304	5	nm3891748	director	\N	\N
tt7772304	6	nm0720448	director	\N	\N
tt7772304	7	nm0721351	director	\N	\N
tt7772304	8	nm0883548	director	\N	\N
tt7772304	9	nm1355019	writer	adaptation	\N
tt7772308	1	nm0105693	director	\N	\N
tt7772308	2	nm0321647	director	\N	\N
tt7772310	1	nm9441487	actor	\N	\N
tt7772310	2	nm9441564	actor	\N	\N
tt7772310	3	nm9360223	director	\N	\N
tt7772312	1	nm0105693	director	\N	\N
tt7772312	2	nm0321647	director	\N	\N
tt7772314	1	nm0000388	self	\N	["Self"]
tt7772314	2	nm1701392	producer	producer	\N
tt7772314	3	nm3198654	cinematographer	\N	\N
tt7772314	4	nm0827480	editor	\N	\N
tt7772316	1	nm0105693	director	\N	\N
tt7772316	2	nm0321647	director	\N	\N
tt7772318	1	nm3305278	self	\N	["Self"]
tt7772318	2	nm3095683	producer	producer	\N
tt7772320	1	nm0275888	actor	\N	["Anthony Wiggle"]
tt7772320	2	nm5688190	actor	\N	["Lachy Wiggle"]
tt7772320	3	nm1090995	actor	\N	["Simon Wiggle"]
tt7772320	4	nm5688767	actress	\N	["Emma Wiggle"]
tt7772320	5	nm0177208	writer	written by	\N
tt7772320	6	nm0268901	writer	written by	\N
tt7772320	7	nm0656187	writer	written by	\N
tt7772322	1	nm0105693	director	\N	\N
tt7772322	2	nm0321647	director	\N	\N
tt7772324	10	nm0751642	composer	\N	\N
tt7772324	1	nm0004395	actor	\N	["Max Jennifer"]
tt7772324	2	nm0732497	actor	\N	["Leroy Wright"]
tt7772324	3	nm0001824	actress	\N	["Ava Lafrey"]
tt7772324	4	nm2253821	actor	\N	["Barry Shaw"]
tt7772324	5	nm0007096	director	\N	\N
tt7772324	6	nm3230448	writer	created by	\N
tt7772324	7	nm2466457	writer	written by	\N
tt7772324	8	nm3904550	writer	staff writer	\N
tt7772324	9	nm0121353	producer	producer	\N
tt7772326	1	nm0105693	director	\N	\N
tt7772326	2	nm0321647	director	\N	\N
tt7772328	1	nm0768815	self	\N	["Self"]
tt7772328	2	nm1701392	producer	producer	\N
tt7772328	3	nm3198654	cinematographer	\N	\N
tt7772328	4	nm0827480	editor	\N	\N
tt7772330	1	nm2245690	actor	\N	\N
tt7772330	2	nm1920986	actress	\N	\N
tt7772332	1	nm0936403	self	\N	["Self"]
tt7772332	2	nm1701392	producer	producer	\N
tt7772332	3	nm3198654	cinematographer	\N	\N
tt7772332	4	nm0827480	editor	\N	\N
tt7772334	1	nm9500547	self	\N	["Self - Singer"]
tt7772336	1	nm1215410	actress	\N	\N
tt7772336	2	nm2356225	actor	\N	\N
tt7772336	3	nm2611094	actress	\N	\N
tt7772340	1	nm0275888	actor	\N	["Anthony Wiggle"]
tt7772340	2	nm5688190	actor	\N	["Lachy Wiggle"]
tt7772340	3	nm1090995	actor	\N	["Simon Wiggle"]
tt7772340	4	nm5688767	actress	\N	["Emma Wiggle"]
tt7772342	1	nm9500548	actress	\N	\N
tt7772342	2	nm1832915	actor	\N	\N
tt7772344	1	nm9500549	self	\N	["Self - Singer"]
tt7772346	1	nm2245690	actor	\N	\N
tt7772346	2	nm1423057	actress	\N	\N
tt7772348	1	nm1677485	actor	\N	["Lance"]
tt7772348	2	nm4199160	actress	\N	\N
tt7772348	3	nm4321822	actor	\N	\N
tt7772348	4	nm6607882	director	\N	\N
tt7772350	1	nm2645604	actress	\N	\N
tt7772350	2	nm2245690	actor	\N	\N
tt7772352	1	nm2322257	self	\N	["Self - Panelist"]
tt7772352	2	nm2042851	self	\N	["Self - Host"]
tt7772352	3	nm6822153	self	\N	["Self - Comedian"]
tt7772352	4	nm8770868	self	\N	["Self - Comedian"]
tt7772352	5	nm0780016	self	\N	["Self - Host"]
tt7772354	10	nm0001541	self	\N	["Self"]
tt7772354	1	nm0275888	actor	\N	["Anthony Wiggle"]
tt7772354	2	nm5688190	actor	\N	["Lachy Wiggle"]
tt7772354	3	nm1134702	self	\N	["Self"]
tt7772354	4	nm2377394	self	\N	["Self"]
tt7772354	5	nm0177208	writer	creator	\N
tt7772354	6	nm0268901	writer	creator	\N
tt7772354	7	nm0656187	writer	creator	\N
tt7772354	8	nm0410455	archive_footage	\N	["Self"]
tt7772354	9	nm0410457	self	\N	["Self"]
tt7772356	1	nm0275888	actor	\N	["Anthony Wiggle"]
tt7772356	2	nm5688190	actor	\N	["Lachy Wiggle"]
tt7772356	3	nm1090995	actor	\N	["Simon Wiggle"]
tt7772356	4	nm5688767	actress	\N	["Emma Wiggle"]
tt7772356	5	nm0177208	writer	written by	\N
tt7772356	6	nm0268901	writer	written by	\N
tt7772356	7	nm0656187	writer	written by	\N
tt7772358	1	nm9500569	actor	\N	["Keegan"]
tt7772358	2	nm8630439	actress	\N	["Marina"]
tt7772358	3	nm3150970	actress	\N	["Evelyn"]
tt7772358	4	nm9500570	actor	\N	["Bella"]
tt7772358	5	nm9500571	actor	\N	\N
tt7772360	1	nm9245626	self	\N	["Self - Wesley"]
tt7772360	2	nm9245624	self	\N	["Self - Ari"]
tt7772360	3	nm9245620	self	\N	["Self - Nick"]
tt7772362	1	nm0275888	actor	\N	["Anthony Wiggle"]
tt7772362	2	nm5688190	actor	\N	["Lachy Wiggle"]
tt7772362	3	nm0655607	actor	\N	["Captain Feathersword"]
tt7772362	4	nm0656187	actor	\N	["Greg Wiggle"]
tt7772362	5	nm0177208	writer	written by	\N
tt7772362	6	nm0268901	writer	written by	\N
tt7772362	7	nm1090995	actor	\N	["Simon Wiggle"]
tt7772362	8	nm5688767	actress	\N	["Emma Wiggle"]
tt7772364	1	nm9500573	self	\N	["Self - Musician"]
tt7772368	1	nm4869777	writer	creator	\N
tt7772370	1	nm0034798	actress	\N	["Mme Penel"]
tt7772370	2	nm0090367	actor	\N	["Narrator"]
tt7772370	3	nm0099356	actress	\N	["Claudine Blanchard"]
tt7772370	4	nm3141705	actress	\N	["Oriane"]
tt7772370	5	nm0746024	director	\N	\N
tt7772370	6	nm0044308	writer	dialogue	\N
tt7772370	7	nm8823436	writer	dialogue	\N
tt7772370	8	nm0815854	actor	\N	["Marco"]
tt7772372	10	nm1461945	writer	written by	\N
tt7772372	1	nm2837894	actor	\N	["Spider-Man","Peter Parker","Police Officer #1"]
tt7772372	2	nm0851317	actor	\N	["Max Modell","Bystander Student"]
tt7772372	3	nm2684036	actor	\N	["Miles Morales"]
tt7772372	4	nm1154161	actress	\N	["Gwen Stacy","Crimson Dynamo","Galina Nemirovsky"]
tt7772372	5	nm0683094	director	supervising director	\N
tt7772372	6	nm0705779	director	supervising creative director	\N
tt7772372	7	nm5927433	director	\N	\N
tt7772372	8	nm0498278	writer	based on the Marvel comics by	\N
tt7772372	9	nm0228492	writer	based on the Marvel comics by	\N
tt7772374	10	nm1827639	writer	written by	\N
tt7772374	1	nm2837894	actor	\N	["Spider-Man","Peter Parker","Receptionist"]
tt7772374	2	nm0851317	actor	\N	["Max Modell","Trucker"]
tt7772374	3	nm2684036	actor	\N	["Miles Morales"]
tt7772374	4	nm0005079	actor	\N	["Norman Osborn","News Reporter","Biker"]
tt7772374	5	nm0683094	director	supervising director	\N
tt7772374	6	nm0705779	director	supervising creative director	\N
tt7772374	7	nm5363370	director	\N	\N
tt7772374	8	nm0498278	writer	based on the Marvel comics by	\N
tt7772374	9	nm0228492	writer	based on the Marvel comics by	\N
tt7772376	10	nm1161949	writer	written by	\N
tt7772376	1	nm2837894	actor	\N	["Spider-Man","Peter Parker","Osborn Security Agent"]
tt7772376	2	nm2233310	actor	\N	["Rhino","Aleksei Sytsevich","Oscorp Technician"]
tt7772376	3	nm5489754	actor	\N	["Harry Osborn","Student"]
tt7772376	4	nm0228356	actor	\N	["Slayer","Spencer Smythe","Security Guard"]
tt7772376	5	nm0683094	director	supervising director	\N
tt7772376	6	nm0705779	director	supervising creative director	\N
tt7772376	7	nm5927433	director	\N	\N
tt7772376	8	nm0498278	writer	based on the Marvel comics by	\N
tt7772376	9	nm0228492	writer	based on the Marvel comics by	\N
tt7772378	10	nm2264361	writer	written by	\N
tt7772378	1	nm2837894	actor	\N	["Spider-Man","Peter Parker"]
tt7772378	2	nm5489754	actor	\N	["Harry Osborn"]
tt7772378	3	nm2684036	actor	\N	["Miles Morales"]
tt7772378	4	nm1154161	actress	\N	["Gwen Stacy","Computer Voice"]
tt7772378	5	nm0683094	director	supervising director	\N
tt7772378	6	nm0705779	director	supervising creative director	\N
tt7772378	7	nm5363370	director	\N	\N
tt7772378	8	nm0498278	writer	based on the Marvel comics by	\N
tt7772378	9	nm0228492	writer	based on the Marvel comics by	\N
tt7772380	1	nm9500575	actor	\N	["Friend"]
tt7772380	2	nm9500578	actor	\N	["Friend"]
tt7772380	3	nm9500577	actor	\N	["Brother"]
tt7772382	1	nm1395460	actor	\N	["Hase Cäsar"]
tt7772382	2	nm0351427	actor	\N	["Toningenieur Arno"]
tt7772382	3	nm0687934	director	\N	\N
tt7772384	1	nm2918901	self	\N	["Self - Host"]
tt7772384	2	nm3490411	self	\N	["Self - Lid Gedeputeerde Staten Limburg (CDA)"]
tt7772384	3	nm8697247	self	\N	["Self - Theoloog des Vaderlands"]
tt7772386	1	nm4514519	actor	\N	["Bertie"]
tt7772386	2	nm0605088	actress	\N	["Eileen"]
tt7772386	3	nm7577604	actress	\N	["Elizabeth"]
tt7772386	4	nm4530683	actor	\N	["Jerry"]
tt7772386	5	nm6048467	director	\N	\N
tt7772386	6	nm7056174	writer	\N	\N
tt7772386	7	nm5637115	composer	\N	\N
tt7772386	8	nm6364720	composer	\N	\N
