tconst	ordering	nconst	category	job	characters
tt17716494	7	nm0823498	self	\N	["Self"]
tt17716494	8	nm7801048	self	\N	["Themselves"]
tt17716494	9	nm10032126	self	\N	["Themselves"]
tt17716502	10	nm13366239	self	\N	["Self - EUROSPORT Reporter"]
tt17716502	1	nm8758682	self	\N	["Self"]
tt17716502	2	nm8288725	self	\N	["Self"]
tt17716502	3	nm3015634	self	\N	["Self - Host of Section 'Beijing Today'"]
tt17716502	4	nm10025242	self	\N	["Self - Host of Section 'Beijing Today'"]
tt17716502	5	nm13365423	self	\N	["Self - EUROSPORT Reporter"]
tt17716502	6	nm2119291	self	\N	["Self"]
tt17716502	7	nm12443553	self	\N	["Self - Ice Skater"]
tt17716502	8	nm13366242	self	\N	["Self - Ice Skater"]
tt17716502	9	nm2119567	self	\N	["Self - Host"]
tt17716504	1	nm6377958	self	\N	["Self"]
tt17716504	2	nm6377953	self	\N	["Self"]
tt17716504	3	nm8431386	self	\N	["Self"]
tt17716508	10	nm11578254	writer	\N	\N
tt17716508	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716508	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716508	3	nm11578256	actress	\N	["Susan"]
tt17716508	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716508	5	nm5262331	director	\N	\N
tt17716508	6	nm12950608	writer	\N	\N
tt17716508	7	nm12950610	writer	\N	\N
tt17716508	8	nm12950607	writer	\N	\N
tt17716508	9	nm12950609	writer	\N	\N
tt17716510	10	nm13328506	producer	producer	\N
tt17716510	1	nm0508785	writer	creator	\N
tt17716510	2	nm4776746	writer	creator	\N
tt17716510	3	nm5233970	writer	creator	\N
tt17716510	4	nm3627043	producer	producer	\N
tt17716510	5	nm13328505	producer	producer	\N
tt17716510	6	nm6594716	producer	producer	\N
tt17716510	7	nm13328507	producer	producer	\N
tt17716510	8	nm5766554	producer	producer	\N
tt17716510	9	nm13328502	producer	producer	\N
tt17716514	10	nm13328506	producer	producer	\N
tt17716514	1	nm0508785	writer	creator	\N
tt17716514	2	nm4776746	writer	creator	\N
tt17716514	3	nm5233970	writer	creator	\N
tt17716514	4	nm3627043	producer	producer	\N
tt17716514	5	nm13328505	producer	producer	\N
tt17716514	6	nm6594716	producer	producer	\N
tt17716514	7	nm13328507	producer	producer	\N
tt17716514	8	nm5766554	producer	producer	\N
tt17716514	9	nm13328502	producer	producer	\N
tt17716516	10	nm11578254	writer	\N	\N
tt17716516	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716516	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716516	3	nm11578256	actress	\N	["Susan"]
tt17716516	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716516	5	nm5262331	director	\N	\N
tt17716516	6	nm12950608	writer	\N	\N
tt17716516	7	nm12950610	writer	\N	\N
tt17716516	8	nm12950607	writer	\N	\N
tt17716516	9	nm12950609	writer	\N	\N
tt17716518	10	nm13328506	producer	producer	\N
tt17716518	1	nm0508785	writer	creator	\N
tt17716518	2	nm4776746	writer	creator	\N
tt17716518	3	nm5233970	writer	creator	\N
tt17716518	4	nm3627043	producer	producer	\N
tt17716518	5	nm13328505	producer	producer	\N
tt17716518	6	nm6594716	producer	producer	\N
tt17716518	7	nm13328507	producer	producer	\N
tt17716518	8	nm5766554	producer	producer	\N
tt17716518	9	nm13328502	producer	producer	\N
tt17716520	10	nm11578254	writer	\N	\N
tt17716520	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716520	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716520	3	nm11578256	actress	\N	["Susan"]
tt17716520	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716520	5	nm5262331	director	\N	\N
tt17716520	6	nm12950608	writer	\N	\N
tt17716520	7	nm12950610	writer	\N	\N
tt17716520	8	nm12950607	writer	\N	\N
tt17716520	9	nm12950609	writer	\N	\N
tt17716522	10	nm11578254	writer	\N	\N
tt17716522	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716522	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716522	3	nm11578256	actress	\N	["Susan"]
tt17716522	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716522	5	nm5262331	director	\N	\N
tt17716522	6	nm12950608	writer	\N	\N
tt17716522	7	nm12950610	writer	\N	\N
tt17716522	8	nm12950607	writer	\N	\N
tt17716522	9	nm12950609	writer	\N	\N
tt17716524	10	nm1017033	production_designer	\N	\N
tt17716524	1	nm0775733	actor	\N	["Kristian Gadefeldt"]
tt17716524	2	nm0081237	actor	\N	["Lars"]
tt17716524	3	nm0104596	actor	\N	["Allan"]
tt17716524	4	nm0120381	actor	\N	["Glad"]
tt17716524	5	nm0960311	director	\N	\N
tt17716524	6	nm0351453	writer	play	\N
tt17716524	7	nm0348146	producer	producer	\N
tt17716524	8	nm5349323	composer	\N	\N
tt17716524	9	nm0461724	composer	\N	\N
tt17716526	1	nm5742112	actor	\N	\N
tt17716526	2	nm2921197	actor	\N	\N
tt17716526	3	nm0374681	actor	\N	\N
tt17716526	4	nm1672969	director	\N	\N
tt17716526	5	nm4084837	producer	producer	\N
tt17716526	6	nm1637386	cinematographer	\N	\N
tt17716528	10	nm11578254	writer	\N	\N
tt17716528	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716528	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716528	3	nm11578256	actress	\N	["Susan"]
tt17716528	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716528	5	nm5262331	director	\N	\N
tt17716528	6	nm12950608	writer	\N	\N
tt17716528	7	nm12950610	writer	\N	\N
tt17716528	8	nm12950607	writer	\N	\N
tt17716528	9	nm12950609	writer	\N	\N
tt17716530	1	nm2119567	self	\N	["Self - Host"]
tt17716530	2	nm11270358	self	\N	["Self - Host"]
tt17716532	10	nm13328506	producer	producer	\N
tt17716532	1	nm0508785	writer	creator	\N
tt17716532	2	nm4776746	writer	creator	\N
tt17716532	3	nm5233970	writer	creator	\N
tt17716532	4	nm3627043	producer	producer	\N
tt17716532	5	nm13328505	producer	producer	\N
tt17716532	6	nm6594716	producer	producer	\N
tt17716532	7	nm13328507	producer	producer	\N
tt17716532	8	nm5766554	producer	producer	\N
tt17716532	9	nm13328502	producer	producer	\N
tt17716534	10	nm11512448	cinematographer	\N	\N
tt17716534	1	nm11553557	actress	\N	\N
tt17716534	2	nm1521220	actor	\N	\N
tt17716534	3	nm11871322	actress	\N	\N
tt17716534	4	nm11512436	actress	\N	\N
tt17716534	5	nm11512435	director	\N	\N
tt17716534	6	nm11512444	writer	\N	\N
tt17716534	7	nm11512446	cinematographer	\N	\N
tt17716534	8	nm11512447	cinematographer	\N	\N
tt17716534	9	nm11512445	cinematographer	\N	\N
tt17716536	10	nm11512448	cinematographer	\N	\N
tt17716536	1	nm11553557	actress	\N	\N
tt17716536	2	nm1521220	actor	\N	\N
tt17716536	3	nm11871322	actress	\N	\N
tt17716536	4	nm11512436	actress	\N	\N
tt17716536	5	nm11512435	director	\N	\N
tt17716536	6	nm11512444	writer	\N	\N
tt17716536	7	nm11512446	cinematographer	\N	\N
tt17716536	8	nm11512447	cinematographer	\N	\N
tt17716536	9	nm11512445	cinematographer	\N	\N
tt17716540	10	nm11578254	writer	\N	\N
tt17716540	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716540	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716540	3	nm11578256	actress	\N	["Susan"]
tt17716540	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716540	5	nm5262331	director	\N	\N
tt17716540	6	nm12950608	writer	\N	\N
tt17716540	7	nm12950610	writer	\N	\N
tt17716540	8	nm12950607	writer	\N	\N
tt17716540	9	nm12950609	writer	\N	\N
tt17716546	10	nm11578254	writer	\N	\N
tt17716546	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716546	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716546	3	nm11578256	actress	\N	["Susan"]
tt17716546	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716546	5	nm5262331	director	\N	\N
tt17716546	6	nm12950608	writer	\N	\N
tt17716546	7	nm12950610	writer	\N	\N
tt17716546	8	nm12950607	writer	\N	\N
tt17716546	9	nm12950609	writer	\N	\N
tt17716548	10	nm11578254	writer	\N	\N
tt17716548	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716548	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716548	3	nm11578256	actress	\N	["Susan"]
tt17716548	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716548	5	nm5262331	director	\N	\N
tt17716548	6	nm12950608	writer	\N	\N
tt17716548	7	nm12950610	writer	\N	\N
tt17716548	8	nm12950607	writer	\N	\N
tt17716548	9	nm12950609	writer	\N	\N
tt17716550	10	nm11578254	writer	\N	\N
tt17716550	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716550	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716550	3	nm11578256	actress	\N	["Susan"]
tt17716550	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716550	5	nm5262331	director	\N	\N
tt17716550	6	nm12950608	writer	\N	\N
tt17716550	7	nm12950610	writer	\N	\N
tt17716550	8	nm12950607	writer	\N	\N
tt17716550	9	nm12950609	writer	\N	\N
tt17716552	10	nm11578254	writer	\N	\N
tt17716552	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716552	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716552	3	nm11578256	actress	\N	["Susan"]
tt17716552	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716552	5	nm5262331	director	\N	\N
tt17716552	6	nm12950608	writer	\N	\N
tt17716552	7	nm12950610	writer	\N	\N
tt17716552	8	nm12950607	writer	\N	\N
tt17716552	9	nm12950609	writer	\N	\N
tt17716554	10	nm13328506	producer	producer	\N
tt17716554	1	nm0508785	writer	creator	\N
tt17716554	2	nm4776746	writer	creator	\N
tt17716554	3	nm5233970	writer	creator	\N
tt17716554	4	nm3627043	producer	producer	\N
tt17716554	5	nm13328505	producer	producer	\N
tt17716554	6	nm6594716	producer	producer	\N
tt17716554	7	nm13328507	producer	producer	\N
tt17716554	8	nm5766554	producer	producer	\N
tt17716554	9	nm13328502	producer	producer	\N
tt17716558	1	nm2119567	self	\N	["Self - Host"]
tt17716558	2	nm11270358	self	\N	["Self - Host"]
tt17716560	10	nm11578254	writer	\N	\N
tt17716560	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716560	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716560	3	nm11578256	actress	\N	["Susan"]
tt17716560	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716560	5	nm5262331	director	\N	\N
tt17716560	6	nm12950608	writer	\N	\N
tt17716560	7	nm12950610	writer	\N	\N
tt17716560	8	nm12950607	writer	\N	\N
tt17716560	9	nm12950609	writer	\N	\N
tt17716562	10	nm13328506	producer	producer	\N
tt17716562	1	nm0508785	writer	creator	\N
tt17716562	2	nm4776746	writer	creator	\N
tt17716562	3	nm5233970	writer	creator	\N
tt17716562	4	nm3627043	producer	producer	\N
tt17716562	5	nm13328505	producer	producer	\N
tt17716562	6	nm6594716	producer	producer	\N
tt17716562	7	nm13328507	producer	producer	\N
tt17716562	8	nm5766554	producer	producer	\N
tt17716562	9	nm13328502	producer	producer	\N
tt17716564	10	nm11578254	writer	\N	\N
tt17716564	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716564	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716564	3	nm11578256	actress	\N	["Susan"]
tt17716564	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716564	5	nm5262331	director	\N	\N
tt17716564	6	nm12950608	writer	\N	\N
tt17716564	7	nm12950610	writer	\N	\N
tt17716564	8	nm12950607	writer	\N	\N
tt17716564	9	nm12950609	writer	\N	\N
tt17716568	1	nm10948092	self	\N	["Self"]
tt17716568	2	nm3364433	self	\N	["Self"]
tt17716568	3	nm12449790	actor	\N	["Niraj Puran Rao"]
tt17716568	4	nm1112123	director	\N	\N
tt17716570	10	nm13328506	producer	producer	\N
tt17716570	1	nm0508785	writer	creator	\N
tt17716570	2	nm4776746	writer	creator	\N
tt17716570	3	nm5233970	writer	creator	\N
tt17716570	4	nm3627043	producer	producer	\N
tt17716570	5	nm13328505	producer	producer	\N
tt17716570	6	nm6594716	producer	producer	\N
tt17716570	7	nm13328507	producer	producer	\N
tt17716570	8	nm5766554	producer	producer	\N
tt17716570	9	nm13328502	producer	producer	\N
tt17716574	10	nm11578254	writer	\N	\N
tt17716574	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716574	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716574	3	nm11578256	actress	\N	["Susan"]
tt17716574	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716574	5	nm5262331	director	\N	\N
tt17716574	6	nm12950608	writer	\N	\N
tt17716574	7	nm12950610	writer	\N	\N
tt17716574	8	nm12950607	writer	\N	\N
tt17716574	9	nm12950609	writer	\N	\N
tt17716576	10	nm11578254	writer	\N	\N
tt17716576	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716576	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716576	3	nm11578256	actress	\N	["Susan"]
tt17716576	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716576	5	nm5262331	director	\N	\N
tt17716576	6	nm12950608	writer	\N	\N
tt17716576	7	nm12950610	writer	\N	\N
tt17716576	8	nm12950607	writer	\N	\N
tt17716576	9	nm12950609	writer	\N	\N
tt17716578	10	nm13328506	producer	producer	\N
tt17716578	1	nm0508785	writer	creator	\N
tt17716578	2	nm4776746	writer	creator	\N
tt17716578	3	nm5233970	writer	creator	\N
tt17716578	4	nm3627043	producer	producer	\N
tt17716578	5	nm13328505	producer	producer	\N
tt17716578	6	nm6594716	producer	producer	\N
tt17716578	7	nm13328507	producer	producer	\N
tt17716578	8	nm5766554	producer	producer	\N
tt17716578	9	nm13328502	producer	producer	\N
tt17716580	1	nm0335674	actress	\N	["Teenage Girl"]
tt17716580	2	nm0818111	actor	\N	["Teenage Boy"]
tt17716582	10	nm11578254	writer	\N	\N
tt17716582	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716582	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716582	3	nm11578256	actress	\N	["Susan"]
tt17716582	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716582	5	nm5262331	director	\N	\N
tt17716582	6	nm12950608	writer	\N	\N
tt17716582	7	nm12950610	writer	\N	\N
tt17716582	8	nm12950607	writer	\N	\N
tt17716582	9	nm12950609	writer	\N	\N
tt17716584	10	nm0213755	actress	\N	["Emilie"]
tt17716584	1	nm0738376	actress	\N	["Hélène"]
tt17716584	2	nm0701350	actor	\N	["Nicolas"]
tt17716584	3	nm4770409	actress	\N	["Fanny"]
tt17716584	4	nm0733739	actor	\N	["Christian"]
tt17716584	5	nm0890802	actor	\N	["José"]
tt17716584	6	nm0346660	actress	\N	["Bénédicte"]
tt17716584	7	nm0769509	actor	\N	["Jimmy"]
tt17716584	8	nm0100502	actress	\N	["Jeanne"]
tt17716584	9	nm0576766	actress	\N	["Laly"]
tt17716586	10	nm13328506	producer	producer	\N
tt17716586	1	nm0508785	writer	creator	\N
tt17716586	2	nm4776746	writer	creator	\N
tt17716586	3	nm5233970	writer	creator	\N
tt17716586	4	nm3627043	producer	producer	\N
tt17716586	5	nm13328505	producer	producer	\N
tt17716586	6	nm6594716	producer	producer	\N
tt17716586	7	nm13328507	producer	producer	\N
tt17716586	8	nm5766554	producer	producer	\N
tt17716586	9	nm13328502	producer	producer	\N
tt17716588	10	nm13328506	producer	producer	\N
tt17716588	1	nm0508785	writer	creator	\N
tt17716588	2	nm4776746	writer	creator	\N
tt17716588	3	nm5233970	writer	creator	\N
tt17716588	4	nm3627043	producer	producer	\N
tt17716588	5	nm13328505	producer	producer	\N
tt17716588	6	nm6594716	producer	producer	\N
tt17716588	7	nm13328507	producer	producer	\N
tt17716588	8	nm5766554	producer	producer	\N
tt17716588	9	nm13328502	producer	producer	\N
tt17716592	10	nm0213755	actress	\N	["Emilie"]
tt17716592	1	nm0738376	actress	\N	["Hélène"]
tt17716592	2	nm0701350	actor	\N	["Nicolas"]
tt17716592	3	nm4770409	actress	\N	["Fanny"]
tt17716592	4	nm0733739	actor	\N	["Christian"]
tt17716592	5	nm0890802	actor	\N	["José"]
tt17716592	6	nm0346660	actress	\N	["Bénédicte"]
tt17716592	7	nm0769509	actor	\N	["Jimmy"]
tt17716592	8	nm0100502	actress	\N	["Jeanne"]
tt17716592	9	nm0576766	actress	\N	["Laly"]
tt17716594	1	nm2239011	director	\N	\N
tt17716596	1	nm10310220	self	\N	["Self"]
tt17716596	2	nm9749180	self	\N	["Self"]
tt17716598	10	nm1716613	self	\N	["Self - New York Rangers Defenseman"]
tt17716598	1	nm1866067	self	\N	["Self - Montreal Canadiens Coach"]
tt17716598	2	nm12868690	self	\N	["Self - Montreal Canadiens Defenseman"]
tt17716598	3	nm0203385	self	\N	["Self - New York Rangers Goalie"]
tt17716598	4	nm13370127	self	\N	["Self - New York Rangers Center"]
tt17716598	5	nm1105047	self	\N	["Self - Montreal Canadiens Goalie"]
tt17716598	6	nm3502039	self	\N	["Self - New York Rangers Center"]
tt17716598	7	nm2444918	self	\N	["Self - Montreal Canadiens Defenseman"]
tt17716598	8	nm0261196	self	\N	["Self - New York Rangers Center"]
tt17716598	9	nm1105175	self	\N	["Self - Montreal Canadiens Left Wing"]
tt17716600	10	nm13293802	self	\N	["Self - Icehockey Player"]
tt17716600	1	nm13401530	self	\N	["Self"]
tt17716600	2	nm11238667	self	\N	["Self - Biathlete"]
tt17716600	3	nm10187785	self	\N	["Self - Expert for Nordic Combination"]
tt17716600	4	nm13409630	self	\N	["Self - Expert for Ski Cross"]
tt17716600	5	nm13386678	self	\N	["Self"]
tt17716600	6	nm2119567	self	\N	["Self - Host"]
tt17716600	7	nm6198052	self	\N	["Self - Icehockey Player"]
tt17716600	8	nm11238770	self	\N	["Self - Freestyle Skier"]
tt17716600	9	nm13409631	self	\N	["Self - Short Tracker"]
tt17716602	10	nm13328506	producer	producer	\N
tt17716602	1	nm0508785	writer	creator	\N
tt17716602	2	nm4776746	writer	creator	\N
tt17716602	3	nm5233970	writer	creator	\N
tt17716602	4	nm3627043	producer	producer	\N
tt17716602	5	nm13328505	producer	producer	\N
tt17716602	6	nm6594716	producer	producer	\N
tt17716602	7	nm13328507	producer	producer	\N
tt17716602	8	nm5766554	producer	producer	\N
tt17716602	9	nm13328502	producer	producer	\N
tt17716604	10	nm11578254	writer	\N	\N
tt17716604	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716604	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716604	3	nm11578256	actress	\N	["Susan"]
tt17716604	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716604	5	nm5262331	director	\N	\N
tt17716604	6	nm12950608	writer	\N	\N
tt17716604	7	nm12950610	writer	\N	\N
tt17716604	8	nm12950607	writer	\N	\N
tt17716604	9	nm12950609	writer	\N	\N
tt17716606	10	nm13328506	producer	producer	\N
tt17716606	1	nm0508785	writer	creator	\N
tt17716606	2	nm4776746	writer	creator	\N
tt17716606	3	nm5233970	writer	creator	\N
tt17716606	4	nm3627043	producer	producer	\N
tt17716606	5	nm13328505	producer	producer	\N
tt17716606	6	nm6594716	producer	producer	\N
tt17716606	7	nm13328507	producer	producer	\N
tt17716606	8	nm5766554	producer	producer	\N
tt17716606	9	nm13328502	producer	producer	\N
tt17716608	1	nm1687801	actor	\N	["Shadar"]
tt17716608	2	nm0794202	actress	\N	["Roko"]
tt17716608	3	nm0882581	actor	\N	["Ghoster"]
tt17716608	4	nm2661306	director	\N	\N
tt17716608	5	nm10981405	writer	creator	\N
tt17716608	6	nm0875313	writer	script	\N
tt17716608	7	nm3007955	producer	producer	\N
tt17716608	8	nm10981406	producer	producer	\N
tt17716608	9	nm4747863	producer	producer	\N
tt17716610	10	nm11578254	writer	\N	\N
tt17716610	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716610	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716610	3	nm11578256	actress	\N	["Susan"]
tt17716610	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716610	5	nm5262331	director	\N	\N
tt17716610	6	nm12950608	writer	\N	\N
tt17716610	7	nm12950610	writer	\N	\N
tt17716610	8	nm12950607	writer	\N	\N
tt17716610	9	nm12950609	writer	\N	\N
tt17716612	1	nm10250810	director	\N	\N
tt17716612	2	nm1960733	composer	\N	\N
tt17716614	10	nm11578254	writer	\N	\N
tt17716614	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716614	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716614	3	nm11578256	actress	\N	["Susan"]
tt17716614	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716614	5	nm5262331	director	\N	\N
tt17716614	6	nm12950608	writer	\N	\N
tt17716614	7	nm12950610	writer	\N	\N
tt17716614	8	nm12950607	writer	\N	\N
tt17716614	9	nm12950609	writer	\N	\N
tt17716616	10	nm11578254	writer	\N	\N
tt17716616	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17716616	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17716616	3	nm11578256	actress	\N	["Susan"]
tt17716616	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17716616	5	nm5262331	director	\N	\N
tt17716616	6	nm12950608	writer	\N	\N
tt17716616	7	nm12950610	writer	\N	\N
tt17716616	8	nm12950607	writer	\N	\N
tt17716616	9	nm12950609	writer	\N	\N
tt17716618	10	nm13328506	producer	producer	\N
tt17716618	1	nm0508785	writer	creator	\N
tt17716618	2	nm4776746	writer	creator	\N
tt17716618	3	nm5233970	writer	creator	\N
tt17716618	4	nm3627043	producer	producer	\N
tt17716618	5	nm13328505	producer	producer	\N
tt17716618	6	nm6594716	producer	producer	\N
tt17716618	7	nm13328507	producer	producer	\N
tt17716618	8	nm5766554	producer	producer	\N
tt17716618	9	nm13328502	producer	producer	\N
tt17716620	10	nm13328506	producer	producer	\N
tt17716620	1	nm0508785	writer	creator	\N
tt17716620	2	nm4776746	writer	creator	\N
tt17716620	3	nm5233970	writer	creator	\N
tt17716620	4	nm3627043	producer	producer	\N
tt17716620	5	nm13328505	producer	producer	\N
tt17716620	6	nm6594716	producer	producer	\N
tt17716620	7	nm13328507	producer	producer	\N
tt17716620	8	nm5766554	producer	producer	\N
tt17716620	9	nm13328502	producer	producer	\N
tt17716624	10	nm11512448	cinematographer	\N	\N
tt17716624	1	nm11553557	actress	\N	\N
tt17716624	2	nm1521220	actor	\N	\N
tt17716624	3	nm11871322	actress	\N	\N
tt17716624	4	nm11512436	actress	\N	\N
tt17716624	5	nm11512435	director	\N	\N
tt17716624	6	nm11512444	writer	\N	\N
tt17716624	7	nm11512446	cinematographer	\N	\N
tt17716624	8	nm11512447	cinematographer	\N	\N
tt17716624	9	nm11512445	cinematographer	\N	\N
tt17716626	10	nm13361726	self	\N	["Self - Contestant"]
tt17716626	1	nm12659501	self	\N	["Self - Contestant"]
tt17716626	2	nm0023741	self	\N	["Self - Host"]
tt17716626	3	nm12317042	self	\N	["Self"]
tt17716626	4	nm13365436	self	\N	["Self"]
tt17716626	5	nm0078057	self	\N	["Self"]
tt17716626	6	nm10391508	self	\N	["Self - Contestant"]
tt17716626	7	nm13358502	self	\N	["Self - Contestant"]
tt17716626	8	nm1600173	self	\N	["Self"]
tt17716626	9	nm11705568	self	\N	["Self - Contestant"]
