tconst	ordering	nconst	category	job	characters
tt0110620	2	nm0001228	actor	\N	["Dracula","Dr. Van Helsing"]
tt0110620	3	nm0711846	actor	\N	["Bar Victim"]
tt0110620	4	nm0311297	actor	\N	["Renfield"]
tt0110620	5	nm0021899	director	\N	\N
tt0110620	6	nm0387646	producer	producer	\N
tt0110620	7	nm0842156	producer	producer	\N
tt0110620	8	nm0279842	composer	\N	\N
tt0110620	9	nm0002681	cinematographer	\N	\N
tt0110621	10	nm0378811	editor	\N	\N
tt0110621	1	nm0685014	actor	\N	["Günther Schmidt"]
tt0110621	2	nm0679967	actress	\N	["Franziska Bäcker"]
tt0110621	3	nm0471797	actor	\N	["Heiner Baumann"]
tt0110621	4	nm0469133	actor	\N	["Mausi (Günthers Vater)"]
tt0110621	5	nm0653191	director	\N	\N
tt0110621	6	nm0378981	producer	producer	\N
tt0110621	7	nm11135104	composer	\N	\N
tt0110621	8	nm1577151	composer	\N	\N
tt0110621	9	nm0078139	cinematographer	\N	\N
tt0110622	10	nm0958387	writer	television series "Police Squad"	\N
tt0110622	1	nm0000558	actor	\N	["Lt. Frank Drebin"]
tt0110622	2	nm0001636	actress	\N	["Jane Spencer"]
tt0110622	3	nm0001421	actor	\N	["Ed Hocken"]
tt0110622	4	nm0001740	actor	\N	["Nordberg"]
tt0110622	5	nm0781842	director	\N	\N
tt0110622	6	nm0698493	writer	written by	\N
tt0110622	7	nm0001878	writer	written by	\N
tt0110622	8	nm0516598	writer	written by	\N
tt0110622	9	nm0000720	writer	television series: "Police Squad"	\N
tt0110623	10	nm0659597	editor	\N	\N
tt0110623	1	nm0000655	actor	\N	["Jake Briggs"]
tt0110623	2	nm0000571	actress	\N	["Joanne White"]
tt0110623	3	nm0001494	actor	\N	["Chris"]
tt0110623	4	nm0001049	actress	\N	["Shirley, Jake's Mother"]
tt0110623	5	nm0019341	director	\N	\N
tt0110623	6	nm0912889	writer	written by	\N
tt0110623	7	nm0957712	producer	producer	\N
tt0110623	8	nm0000823	composer	\N	\N
tt0110623	9	nm0287020	cinematographer	\N	\N
tt0110624	10	nm0156583	cinematographer	\N	\N
tt0110624	1	nm0628747	actor	\N	["Kwan Nam"]
tt0110624	2	nm0538346	actress	\N	["Tin Kei Kei"]
tt0110624	3	nm0155587	actor	\N	["Tin Yuen"]
tt0110624	4	nm0155562	actor	\N	["Kao Chiu"]
tt0110624	5	nm2448825	director	\N	\N
tt0110624	6	nm0151113	writer	story	\N
tt0110624	7	nm0477241	writer	\N	\N
tt0110624	8	nm0284011	producer	producer	\N
tt0110624	9	nm0948156	producer	producer	\N
tt0110625	10	nm4156622	writer	\N	\N
tt0110625	1	nm1242526	actor	\N	["Lin Hainan"]
tt0110625	2	nm0955738	actress	\N	["Liang Yuqing"]
tt0110625	3	nm1263732	actor	\N	["Liang Shaojia"]
tt0110625	4	nm9552816	actor	\N	\N
tt0110625	5	nm0519731	director	\N	\N
tt0110625	6	nm4156683	writer	\N	\N
tt0110625	7	nm4156694	writer	\N	\N
tt0110625	8	nm4157034	writer	\N	\N
tt0110625	9	nm3814543	writer	\N	\N
tt0110627	1	nm0005629	director	\N	\N
tt0110627	2	nm0002217	composer	\N	\N
tt0110627	3	nm0921724	editor	\N	\N
tt0110628	10	nm0157620	cinematographer	\N	\N
tt0110628	1	nm0108951	actress	\N	["Natalie Schneider"]
tt0110628	2	nm0389688	actress	\N	["Elke Schneider"]
tt0110628	3	nm0770907	actor	\N	["Peter Schneider"]
tt0110628	4	nm0469131	actor	\N	["Georg Teuchert"]
tt0110628	5	nm0958139	director	\N	\N
tt0110628	6	nm0160479	writer	\N	\N
tt0110628	7	nm0215646	writer	\N	\N
tt0110628	8	nm0314382	producer	producer	\N
tt0110628	9	nm0434702	composer	\N	\N
tt0110629	10	nm0003413	cinematographer	\N	\N
tt0110629	1	nm0000397	actor	\N	["Sam"]
tt0110629	2	nm0000433	actor	\N	["Dave"]
tt0110629	3	nm0281234	actress	\N	["Sonja"]
tt0110629	4	nm0358972	actress	\N	["Alex"]
tt0110629	5	nm0956205	director	\N	\N
tt0110629	6	nm0479779	writer	screenplay	\N
tt0110629	7	nm0006860	writer	\N	\N
tt0110629	8	nm0755278	producer	producer	\N
tt0110629	9	nm0919159	composer	\N	\N
tt0110630	10	nm5908030	composer	\N	\N
tt0110630	1	nm0586733	actor	\N	["Kihachi Denpô"]
tt0110630	2	nm1173864	actor	\N	["Atsushi Kiyama"]
tt0110630	3	nm5908029	actor	\N	["Kawabe"]
tt0110630	4	nm5908028	actor	\N	["Yûji Yamashita"]
tt0110630	5	nm0814570	director	\N	\N
tt0110630	6	nm5908031	writer	based on the novel by	\N
tt0110630	7	nm0849099	writer	screenplay	\N
tt0110630	8	nm1081240	producer	producer	\N
tt0110630	9	nm0441411	producer	producer	\N
tt0110631	10	nm0812561	composer	\N	\N
tt0110631	1	nm0182666	actor	\N	["Martin"]
tt0110631	2	nm0344894	actress	\N	["Kalinka"]
tt0110631	3	nm0091035	actor	\N	["Jens"]
tt0110631	4	nm0026203	actress	\N	["Lotte"]
tt0110631	5	nm0097079	director	\N	\N
tt0110631	6	nm0643190	producer	producer	\N
tt0110631	7	nm0389996	composer	\N	\N
tt0110631	8	nm1221441	composer	\N	\N
tt0110631	9	nm0762038	composer	\N	\N
tt0110632	10	nm0006613	producer	producer	\N
tt0110632	1	nm0000437	actor	\N	["Mickey Knox"]
tt0110632	2	nm0000496	actress	\N	["Mallory Knox"]
tt0110632	3	nm0001744	actor	\N	["Det. Jack Scagnetti"]
tt0110632	4	nm0001098	actor	\N	["Ed Wilson, Mallory's Dad"]
tt0110632	5	nm0000231	director	\N	\N
tt0110632	6	nm0000233	writer	story	\N
tt0110632	7	nm0892705	writer	screenplay	\N
tt0110632	8	nm0752116	writer	screenplay	\N
tt0110632	9	nm0359100	producer	producer	\N
tt0110633	1	nm0012687	actor	\N	["Roger Williams"]
tt0110633	2	nm0206537	actor	\N	\N
tt0110633	3	nm0235979	actor	\N	\N
tt0110633	4	nm0275240	actor	\N	\N
tt0110633	5	nm0425622	actress	\N	\N
tt0110633	6	nm0465861	actor	\N	\N
tt0110633	7	nm0499624	actor	\N	\N
tt0110633	8	nm0809902	actor	\N	\N
tt0110634	10	nm0392446	production_designer	\N	\N
tt0110634	1	nm0656712	actress	\N	["Mrs. MacCarthy"]
tt0110634	2	nm0936249	actor	\N	["Nguyen"]
tt0110634	3	nm0846147	actor	\N	["Guard"]
tt0110634	4	nm0474342	actor	\N	["Ice Cream Vendor"]
tt0110634	5	nm0065663	director	\N	\N
tt0110634	6	nm0624104	writer	written by	\N
tt0110634	7	nm0910996	composer	\N	\N
tt0110634	8	nm0006780	cinematographer	\N	\N
tt0110634	9	nm0276336	editor	\N	\N
tt0110635	10	nm0116072	editor	\N	\N
tt0110635	1	nm0074187	actor	\N	["Rainer Weiss"]
tt0110635	2	nm0299706	actor	\N	["Skinhead"]
tt0110635	3	nm0449988	actress	\N	["Assistentin"]
tt0110635	4	nm0458838	actress	\N	["Mia Weiss"]
tt0110635	5	nm0351610	director	\N	\N
tt0110635	6	nm0456336	writer	\N	\N
tt0110635	7	nm0124043	composer	\N	\N
tt0110635	8	nm0351571	composer	\N	\N
tt0110635	9	nm0300655	cinematographer	\N	\N
tt0110636	1	nm0520975	director	\N	\N
tt0110636	2	nm0532263	producer	producer	\N
tt0110637	10	nm2003319	actor	\N	["Monk"]
tt0110637	1	nm0119951	actress	\N	\N
tt0110637	2	nm1301298	actor	\N	["Servant"]
tt0110637	3	nm0678245	actor	\N	\N
tt0110637	4	nm0705752	actor	\N	\N
tt0110637	5	nm0469063	director	\N	\N
tt0110637	6	nm1067785	cinematographer	\N	\N
tt0110637	7	nm0707888	cinematographer	\N	\N
tt0110637	8	nm1300224	editor	\N	\N
tt0110637	9	nm4633791	actor	\N	["Servant"]
tt0110638	10	nm0005883	cinematographer	director of photography	\N
tt0110638	1	nm0000149	actress	\N	["Nell"]
tt0110638	2	nm0000553	actor	\N	["Jerome Lovell"]
tt0110638	3	nm0001670	actress	\N	["Paula Olsen"]
tt0110638	4	nm0508844	actor	\N	["Alexander Paley"]
tt0110638	5	nm0000776	director	\N	\N
tt0110638	6	nm0359613	writer	play "Idioglossia"	\N
tt0110638	7	nm0629933	writer	screenplay	\N
tt0110638	8	nm0592911	producer	producer	\N
tt0110638	9	nm0006142	composer	\N	\N
tt0110639	10	nm0096250	production_designer	\N	\N
tt0110639	1	nm0010671	actor	\N	\N
tt0110639	2	nm0017803	actor	\N	\N
tt0110639	3	nm0031757	actor	\N	\N
tt0110639	4	nm0041437	actress	\N	\N
tt0110639	5	nm0952820	director	\N	\N
tt0110639	6	nm0033870	producer	producer	\N
tt0110639	7	nm0691314	composer	\N	\N
tt0110639	8	nm0682917	cinematographer	\N	\N
tt0110639	9	nm0706557	editor	\N	\N
tt0110640	1	nm0615905	self	\N	["Self"]
tt0110640	2	nm0321159	director	\N	\N
tt0110640	3	nm0043232	cinematographer	\N	\N
tt0110640	4	nm0722253	cinematographer	\N	\N
tt0110640	5	nm0137467	editor	\N	\N
tt0110640	6	nm0582848	editor	\N	\N
tt0110641	1	nm0321159	director	\N	\N
tt0110641	2	nm0043232	cinematographer	\N	\N
tt0110641	3	nm0722253	cinematographer	\N	\N
tt0110641	4	nm0137467	editor	\N	\N
tt0110641	5	nm0582848	editor	\N	\N
tt0110642	10	nm0949174	cinematographer	\N	\N
tt0110642	1	nm0600673	actor	\N	["Me"]
tt0110642	2	nm0161258	actress	\N	["Woman"]
tt0110642	3	nm0947507	actor	\N	["Bank Clerk"]
tt0110642	4	nm1083311	actress	\N	\N
tt0110642	5	nm0417541	director	\N	\N
tt0110642	6	nm0151743	writer	novel	\N
tt0110642	7	nm0465506	writer	\N	\N
tt0110642	8	nm0948578	producer	producer	\N
tt0110642	9	nm0760775	composer	\N	\N
tt0110643	10	nm0069431	cinematographer	\N	\N
tt0110643	1	nm0246150	actor	\N	\N
tt0110643	2	nm0900120	actor	\N	["Fornari"]
tt0110643	3	nm0685396	actress	\N	["Meya"]
tt0110643	4	nm0838921	actress	\N	\N
tt0110643	5	nm0071401	director	\N	\N
tt0110643	6	nm0090504	writer	story	\N
tt0110643	7	nm0278631	writer	story	\N
tt0110643	8	nm0337230	writer	story	\N
tt0110643	9	nm0436063	composer	\N	\N
tt0110644	1	nm0814773	actor	\N	["Gaetano Bernardini"]
tt0110644	2	nm0727964	actor	\N	["Ferruccio"]
tt0110644	3	nm0134051	actress	\N	["Iris Bernardini"]
tt0110644	4	nm0267847	actress	\N	["Cesarina"]
tt0110644	5	nm0814242	writer	\N	\N
tt0110644	6	nm0006227	composer	\N	\N
tt0110644	7	nm0005811	cinematographer	\N	\N
tt0110644	8	nm0143734	editor	\N	\N
tt0110645	1	nm0377480	director	\N	\N
tt0110646	1	nm0503800	actress	\N	["Mathilde"]
tt0110646	2	nm0414185	actress	\N	["Dominique"]
tt0110646	3	nm0105317	actor	\N	["Samuel"]
tt0110646	4	nm0751606	actor	\N	["Georges"]
tt0110646	5	nm0291950	producer	producer	\N
tt0110646	6	nm0000483	producer	producer	\N
tt0110646	7	nm0203169	composer	\N	\N
tt0110646	8	nm0494444	cinematographer	\N	\N
tt0110647	10	nm0359060	producer	producer	\N
tt0110647	1	nm0725284	actor	\N	["Bastian"]
tt0110647	2	nm0443139	actress	\N	["Nicole"]
tt0110647	3	nm0085312	actor	\N	["Slip"]
tt0110647	4	nm0278092	actress	\N	["Mookie"]
tt0110647	5	nm0003423	director	\N	\N
tt0110647	6	nm0006639	writer	screenplay	\N
tt0110647	7	nm0003369	writer	story	\N
tt0110647	8	nm0256779	writer	characters	\N
tt0110647	9	nm0312083	producer	producer	\N
tt0110648	1	nm0466813	director	\N	\N
tt0110649	10	nm0271882	editor	\N	\N
tt0110649	1	nm0000693	actor	\N	["Peter Witner"]
tt0110649	2	nm0001114	actress	\N	["Katherine Witner"]
tt0110649	3	nm0000872	actor	\N	["Jean Levy"]
tt0110649	4	nm0742816	actress	\N	["Sarah Friedberg"]
tt0110649	5	nm0866062	director	\N	\N
tt0110649	6	nm0011688	producer	producer	\N
tt0110649	7	nm0917059	producer	producer	\N
tt0110649	8	nm0006205	composer	\N	\N
tt0110649	9	nm0006408	cinematographer	\N	\N
tt0110650	1	nm0864980	actor	\N	["Kousuke Atami"]
tt0110650	2	nm1361019	director	\N	\N
tt0110650	3	nm1258715	writer	original manga	\N
tt0110650	4	nm0248315	producer	producer	\N
tt0110650	5	nm0335744	producer	producer	\N
tt0110650	6	nm0815770	producer	producer	\N
tt0110650	7	nm0409972	composer	\N	\N
tt0110651	10	nm0254289	composer	\N	\N
tt0110651	1	nm0001685	actor	\N	["Anthony Ricks"]
tt0110651	2	nm0741672	actress	\N	["Darla"]
tt0110651	3	nm0005078	actor	\N	["Wynorski"]
tt0110651	4	nm0212921	actor	\N	["Ironhead"]
tt0110651	5	nm0934912	director	\N	\N
tt0110651	6	nm0449246	writer	story	\N
tt0110651	7	nm0601022	writer	screenplay	\N
tt0110651	8	nm0515891	producer	producer	\N
tt0110651	9	nm0026003	composer	\N	\N
tt0110652	10	nm0387470	actress	\N	["Light's Assistant"]
tt0110652	1	nm0628649	actress	\N	["Honey Kisaragi"]
tt0110652	2	nm0559551	actress	\N	["Chokkei Hayami"]
tt0110652	3	nm0516341	actress	\N	["Chokkei Hayami"]
tt0110652	4	nm0130774	actress	\N	["Cutey Honey"]
tt0110652	5	nm7709192	actor	\N	["Car Driver, Chuji, Reporter In Drag, Additional Voices"]
tt0110652	6	nm0854702	actor	\N	["Moto-Mutant 2, Additional Voices"]
tt0110652	7	nm0235103	actor	\N	["Mayor Light","Octo-Man"]
tt0110652	8	nm0841748	actor	\N	["Dr. Kisaragi, Cop 1, Additional Voices"]
tt0110652	9	nm0847085	actor	\N	["Akakabu Hayami"]
tt0110653	10	nm0758159	editor	\N	\N
tt0110653	1	nm0000286	actor	\N	["Adams"]
tt0110653	2	nm0000956	actress	\N	["Lily"]
tt0110653	3	nm0068551	actor	\N	["Ares"]
tt0110653	4	nm0100889	actor	\N	["Kyne"]
tt0110653	5	nm0582721	director	\N	\N
tt0110653	6	nm0330108	writer	written by	\N
tt0110653	7	nm0290735	producer	producer	\N
tt0110653	8	nm0508048	composer	\N	\N
tt0110653	9	nm0258625	cinematographer	\N	\N
tt0110654	1	nm0123268	actor	\N	["Cole"]
tt0110654	2	nm0004193	actress	\N	["Desiree"]
tt0110654	3	nm6494709	director	\N	\N
tt0110655	10	nm0003195	editor	\N	\N
tt0110655	1	nm0001032	actress	\N	["Barbara Lowery"]
tt0110655	2	nm0664014	actress	\N	["Jessie"]
tt0110655	3	nm0621121	actress	\N	["Vicki"]
tt0110655	4	nm0022658	actor	\N	["Kurt"]
tt0110655	5	nm0766578	director	\N	\N
tt0110655	6	nm0175145	writer	story	\N
tt0110655	7	nm0531856	writer	\N	\N
tt0110655	8	nm0579746	composer	\N	\N
tt0110655	9	nm0720757	cinematographer	\N	\N
tt0110656	10	nm0399441	editor	\N	\N
tt0110656	1	nm0000249	actor	\N	["Matt Coler"]
tt0110656	2	nm0001642	actor	\N	["Lenny Benedetti"]
tt0110656	3	nm0001009	actress	\N	["Karen Coler"]
tt0110656	4	nm0421087	actress	\N	["Marci Benedetti"]
tt0110656	5	nm0082300	director	\N	\N
tt0110656	6	nm0169231	writer	written by	\N
tt0110656	7	nm0072527	producer	producer	\N
tt0110656	8	nm0663026	composer	\N	\N
tt0110656	9	nm0215878	cinematographer	\N	\N
tt0110657	10	nm0004088	cinematographer	director of photography	\N
tt0110657	1	nm0001552	actor	\N	["Miyagi"]
tt0110657	2	nm0005476	actress	\N	["Julie Pierce"]
tt0110657	3	nm0000461	actor	\N	["Dugan"]
tt0110657	4	nm0869927	actress	\N	["Louisa"]
tt0110657	5	nm0128883	director	\N	\N
tt0110657	6	nm0436543	writer	characters	\N
tt0110657	7	nm0497828	writer	written by	\N
tt0110657	8	nm0005545	producer	producer	\N
tt0110657	9	nm0006015	composer	\N	\N
tt0110658	10	nm0943072	actress	\N	["Siu-Fu"]
tt0110658	1	nm0161275	actor	\N	["Joe"]
tt0110658	2	nm0422627	actress	\N	\N
tt0110658	3	nm0530788	actress	\N	\N
tt0110658	4	nm0547296	actress	\N	["Marie"]
tt0110658	5	nm0157714	director	\N	\N
tt0110658	6	nm0848826	writer	screenplay	\N
tt0110658	7	nm0910944	actor	\N	\N
tt0110658	8	nm0150973	actor	\N	["Leon"]
tt0110658	9	nm0910729	actor	\N	["King of Curry"]
tt0110659	10	nm0415983	editor	\N	\N
tt0110659	1	nm0194136	actor	\N	["Nikola"]
tt0110659	2	nm0539759	actress	\N	["Ana"]
tt0110659	3	nm0496118	actor	\N	["Stole"]
tt0110659	4	nm0194143	actor	\N	["Pop"]
tt0110659	5	nm0705649	director	\N	\N
tt0110659	6	nm0420531	writer	\N	\N
tt0110659	7	nm1075021	producer	producer	\N
tt0110659	8	nm0047998	composer	\N	\N
tt0110659	9	nm0900516	cinematographer	\N	\N
tt0110660	10	nm2751997	actress	\N	\N
tt0110660	1	nm0504899	actor	\N	["So Yau-Shing"]
tt0110660	2	nm0950703	actress	\N	["Cheung Wai-Sum"]
tt0110660	3	nm0628757	actor	\N	["Lam Wai-Man"]
tt0110660	4	nm0510950	actress	\N	["Mei-Lan"]
tt0110660	5	nm0170504	director	\N	\N
tt0110660	6	nm6593586	writer	\N	\N
tt0110660	7	nm2260417	producer	producer	\N
tt0110660	8	nm0399074	actor	\N	["Thief"]
tt0110660	9	nm0151112	actor	\N	\N
tt0110661	10	nm0771155	editor	\N	\N
tt0110661	1	nm0902163	actor	\N	["Charly","Wilhelm","Leo"]
tt0110661	2	nm0063203	actress	\N	["Rosi"]
tt0110661	3	nm0104257	actress	\N	["Elisabeth"]
tt0110661	4	nm0772969	actor	\N	["Bischof Heinrich"]
tt0110661	5	nm0339538	director	\N	\N
tt0110661	6	nm0061952	producer	producer	\N
tt0110661	7	nm0611091	producer	producer	\N
tt0110661	8	nm0278925	composer	\N	\N
tt0110661	9	nm0826126	cinematographer	\N	\N
tt0110662	1	nm0836120	director	\N	\N
tt0110662	2	nm0480144	producer	producer	\N
tt0110662	3	nm0104708	cinematographer	\N	\N
tt0110662	4	nm0657965	editor	\N	\N
tt0110664	1	nm0795294	actress	\N	["Queen Aleyna"]
tt0110664	2	nm0484739	actor	\N	["Verrick"]
tt0110664	3	nm0154520	actor	\N	["Ursis"]
tt0110664	4	nm0120494	actor	\N	["Lord Jonquin"]
tt0110664	5	nm0583275	director	\N	\N
tt0110664	6	nm0878973	writer	\N	\N
tt0110664	7	nm0187944	producer	producer	\N
tt0110664	8	nm0302340	producer	producer	\N
tt0110665	10	nm0005850	cinematographer	\N	\N
tt0110665	1	nm0000565	actress	\N	["The Marquise"]
tt0110665	2	nm0000353	actor	\N	["The Writer"]
tt0110665	3	nm0001669	actress	\N	["Julie"]
tt0110665	4	nm0140643	actor	\N	["The Governor"]
tt0110665	5	nm0851383	director	\N	\N
tt0110665	6	nm0187171	writer	novel	\N
tt0110665	7	nm0197202	producer	producer	\N
tt0110665	8	nm0636993	producer	producer	\N
tt0110665	9	nm0001553	composer	\N	\N
tt0110666	10	nm0076670	editor	\N	\N
tt0110666	1	nm0645739	actor	\N	["Friedrich von Bergen"]
tt0110666	2	nm0070094	actress	\N	["Isabelle de Fleury"]
tt0110666	3	nm0000324	actress	\N	["Victoria de Fleury"]
tt0110666	4	nm0087751	actor	\N	["Hector"]
tt0110666	5	nm6497799	director	\N	\N
tt0110666	6	nm0327754	writer	\N	\N
tt0110666	7	nm0440994	producer	producer	\N
tt0110666	8	nm0392627	composer	\N	\N
tt0110666	9	nm0005780	cinematographer	\N	\N
tt0110667	10	nm0544488	composer	\N	\N
tt0110667	1	nm0364571	actress	\N	["Bibi"]
tt0110667	2	nm0372396	actor	\N	["Z-boy"]
tt0110667	3	nm0414975	actor	\N	["Perry"]
tt0110667	4	nm0448223	actress	\N	["Mouse","Melissa Franklin"]
tt0110667	5	nm0872062	director	\N	\N
tt0110667	6	nm0041980	writer	screenplay	\N
tt0110667	7	nm0672443	writer	story	\N
tt0110667	8	nm0313258	producer	producer	\N
tt0110667	9	nm0430943	producer	producer	\N
tt0110668	10	nm0410419	cinematographer	\N	\N
tt0110668	1	nm0000530	actor	\N	["Jerry Logan"]
tt0110668	2	nm0957825	actor	\N	["Homeless Man"]
tt0110668	3	nm0491005	actor	\N	["Eric Nichols, the Fare"]
tt0110668	4	nm0161893	actor	\N	["Thug"]
tt0110668	5	nm0504495	director	\N	\N
tt0110668	6	nm0920305	writer	novel	\N
tt0110668	7	nm0239541	producer	producer	\N
tt0110668	8	nm0673944	producer	producer	\N
tt0110668	9	nm0006081	composer	\N	\N
tt0110669	10	nm0575319	editor	\N	\N
tt0110669	1	nm0000238	actress	\N	["Lydia"]
tt0110669	2	nm0490855	actor	\N	["Barry"]
tt0110669	3	nm0841860	actress	\N	["Gwen"]
tt0110669	4	nm0382063	actor	\N	["Cal"]
tt0110669	5	nm0781230	director	\N	\N
tt0110669	6	nm0851678	writer	screenplay	\N
tt0110669	7	nm0370460	writer	screenplay	\N
tt0110669	8	nm0193948	composer	\N	\N
tt0110669	9	nm0387873	cinematographer	director of photography	\N
tt0110670	10	nm0005935	cinematographer	\N	\N
tt0110670	1	nm0211387	actress	\N	\N
tt0110670	2	nm0863967	actor	\N	\N
tt0110670	3	nm0769996	director	\N	\N
tt0110670	4	nm0381450	producer	producer	\N
tt0110670	5	nm0782053	producer	producer	\N
tt0110670	6	nm0058862	cinematographer	\N	\N
tt0110670	7	nm0385882	cinematographer	\N	\N
tt0110670	8	nm0386473	cinematographer	\N	\N
tt0110670	9	nm0742845	cinematographer	\N	\N
tt0110671	10	nm0208382	production_designer	\N	\N
tt0110671	1	nm0000624	actress	\N	["Nina"]
tt0110671	2	nm0722631	actor	\N	["Photographer"]
tt0110671	3	nm0001574	actor	\N	["Journalist"]
tt0110671	4	nm0174192	actress	\N	["Friend"]
tt0110671	5	nm0414312	director	\N	\N
tt0110671	6	nm0379595	producer	producer	\N
tt0110671	7	nm0091250	composer	\N	\N
tt0110671	8	nm0005824	cinematographer	director of photography	\N
tt0110671	9	nm0638340	editor	\N	\N
tt0110672	1	nm0839086	actress	\N	\N
tt0110672	2	nm0647498	director	\N	\N
tt0110672	3	nm0353821	cinematographer	\N	\N
tt0110672	4	nm0528061	editor	\N	\N
tt0110673	1	nm0594144	actor	\N	\N
tt0110673	2	nm0797131	director	\N	\N
tt0110674	10	nm1229116	self	\N	["Self"]
tt0110674	1	nm2441979	self	\N	["Self"]
tt0110674	2	nm1363259	self	\N	["Self"]
tt0110674	3	nm9329109	self	\N	["Self"]
tt0110674	4	nm4875774	self	\N	["Self"]
tt0110674	5	nm0205542	director	\N	\N
tt0110674	6	nm0330371	self	\N	["Self"]
tt0110674	7	nm0360213	self	\N	["Self"]
tt0110674	8	nm3549816	self	\N	["Themselves"]
tt0110674	9	nm0001482	self	\N	["Self"]
tt0110675	10	nm0745486	editor	\N	\N
tt0110675	1	nm0000238	actress	\N	["Sharon Bell"]
tt0110675	2	nm0001108	actor	\N	["Sergeant Crane"]
tt0110675	3	nm0001048	actor	\N	["Oz aka Raymond Ulysses Brice"]
tt0110675	4	nm0684929	actor	\N	["Ice"]
tt0110675	5	nm0528420	director	\N	\N
tt0110675	6	nm0178338	writer	written by	\N
tt0110675	7	nm0801157	producer	producer	\N
tt0110675	8	nm0006344	composer	\N	\N
tt0110675	9	nm0676790	cinematographer	\N	\N
tt0110676	10	nm0003791	cinematographer	\N	\N
tt0110676	1	nm0769631	actor	\N	["Justin Cochran"]
tt0110676	2	nm0001332	actor	\N	["Ken Cochran"]
tt0110676	3	nm0005088	actress	\N	["Carol Cochran"]
tt0110676	4	nm0532928	actress	\N	["Monica Cochran"]
tt0110676	5	nm0564586	director	\N	\N
tt0110676	6	nm0602875	writer	\N	\N
tt0110676	7	nm0602922	writer	\N	\N
tt0110676	8	nm0254291	producer	producer	\N
tt0110676	9	nm0224164	composer	\N	\N
tt0110678	10	nm0006251	composer	\N	\N
tt0110678	1	nm0000501	actor	\N	["Capt. J.T. Robbins"]
tt0110678	2	nm0000448	actor	\N	["The Father"]
tt0110678	3	nm0934179	actor	\N	["Walter Marek"]
tt0110678	4	nm0001143	actor	\N	["Casey"]
tt0110678	5	nm0132709	director	\N	\N
tt0110678	6	nm0379044	writer	novel "The Penal Colony"	\N
tt0110678	7	nm0310920	writer	screenplay	\N
tt0110678	8	nm0343403	writer	screenplay	\N
tt0110678	9	nm0005036	producer	producer	\N
tt0110679	1	nm0477210	actress	\N	\N
tt0110679	2	nm0848840	director	\N	\N
tt0110680	1	nm0805052	director	\N	\N
tt0110680	2	nm1021213	composer	\N	\N
tt0110680	3	nm1023213	cinematographer	\N	\N
tt0110681	10	nm0696804	composer	\N	\N
tt0110681	1	nm0025355	actor	\N	["Eddie Buford"]
tt0110681	2	nm0136440	actress	\N	["Lorraine Turner"]
tt0110681	3	nm0583579	actor	\N	["B.J."]
tt0110681	4	nm0032400	actor	\N	["Fred Turner"]
tt0110681	5	nm0117780	director	\N	\N
tt0110681	6	nm0199978	writer	story	\N
tt0110681	7	nm0366865	producer	producer	\N
tt0110681	8	nm0121539	composer	\N	\N
tt0110681	9	nm0365202	composer	\N	\N
tt0110682	1	nm0503821	actress	\N	["Larn"]
tt0110682	2	nm0576260	actress	\N	["Mali"]
tt0110682	3	nm0664122	actor	\N	["Director"]
tt0110682	4	nm0762703	actor	\N	["Ken"]
tt0110682	5	nm0879869	director	\N	\N
tt0110682	6	nm0691766	writer	\N	\N
tt0110682	7	nm0695089	writer	\N	\N
tt0110682	8	nm0632345	cinematographer	\N	\N
tt0110682	9	nm0038407	editor	\N	\N
tt0110683	10	nm0006223	composer	\N	\N
tt0110683	1	nm0000268	actress	\N	["Carol Stevens"]
tt0110683	2	nm0761212	actress	\N	["Stephanie Vaugier"]
tt0110683	3	nm0761587	actor	\N	["Joe Stevens"]
tt0110683	4	nm0770635	actor	\N	["Sorin Dornescu"]
tt0110683	5	nm0923675	director	\N	\N
tt0110683	6	nm0691246	writer	written by	\N
tt0110683	7	nm0295235	writer	written by	\N
tt0110683	8	nm0239361	producer	producer	\N
tt0110683	9	nm0924949	producer	producer	\N
tt0110684	10	nm0007037	cinematographer	\N	\N
tt0110684	1	nm0000056	actor	\N	["Sully"]
tt0110684	2	nm0000246	actor	\N	["Carl Roebuck"]
tt0110684	3	nm0001788	actress	\N	["Miss Beryl"]
tt0110684	4	nm0000429	actress	\N	["Toby Roebuck"]
tt0110684	5	nm0000914	director	\N	\N
tt0110684	6	nm0751720	writer	novel	\N
