tconst	ordering	nconst	category	job	characters
tt13832704	1	nm0000771	actress	\N	["Marnie Nightingale"]
tt13832704	2	nm7333049	actress	\N	["Summer Ranger"]
tt13832704	3	nm4503548	actress	\N	["Courtney Campbell"]
tt13832704	4	nm0206063	actor	\N	["Darren Osborne"]
tt13832704	5	nm0930629	director	\N	\N
tt13832704	6	nm4455078	writer	writer	\N
tt13832704	7	nm9590987	writer	writer	\N
tt13832704	8	nm4777645	cinematographer	\N	\N
tt13832704	9	nm4282505	editor	\N	\N
tt13832706	1	nm4334410	self	\N	["Self - Host"]
tt13832706	2	nm2150568	director	\N	\N
tt13832706	3	nm0885665	writer	\N	\N
tt13832706	4	nm4539605	producer	producer	\N
tt13832706	5	nm2694758	composer	\N	\N
tt13832706	6	nm3748471	cinematographer	\N	\N
tt13832706	7	nm10528705	cinematographer	\N	\N
tt13832706	8	nm4965496	editor	\N	\N
tt13832708	1	nm3724910	actress	\N	["Ishita"]
tt13832708	2	nm12288780	actor	\N	\N
tt13832710	1	nm6393254	self	\N	["Self"]
tt13832710	2	nm8111444	self	\N	["Self"]
tt13832712	10	nm12226781	actor	\N	["Magallanes"]
tt13832712	1	nm5436763	actor	\N	["Manu"]
tt13832712	2	nm12226779	actress	\N	["Emily"]
tt13832712	3	nm10115452	actor	\N	["Kiko"]
tt13832712	4	nm12241095	actor	\N	["El muerto","Muerto en el campo"]
tt13832712	5	nm12250022	actress	\N	["La mujer","Señora de Julián"]
tt13832712	6	nm12241098	actor	\N	["Julián, el muerto","Muerto (Julián)"]
tt13832712	7	nm9824792	actor	\N	["Dani"]
tt13832712	8	nm12241147	actress	\N	["Secuestrada 1"]
tt13832712	9	nm12226780	actor	\N	["El Niño Gurú"]
tt13832714	1	nm4399688	self	\N	["Self - Presenter"]
tt13832714	2	nm2050007	self	\N	["Self - Presenter"]
tt13832714	3	nm0834110	self	\N	["Self - Presenter"]
tt13832714	4	nm0116967	self	\N	["Self - Presenter"]
tt13832714	5	nm0088052	self	\N	["Self"]
tt13832714	6	nm2551155	self	\N	["Self"]
tt13832714	7	nm0833061	self	\N	["Self"]
tt13832716	1	nm12214288	actor	\N	["David Mcbride"]
tt13832718	1	nm11718322	actor	\N	["Melvin Reeves"]
tt13832720	1	nm4615049	actor	\N	["Simon"]
tt13832720	2	nm5289343	actor	\N	["Joe"]
tt13832720	3	nm3226250	director	\N	\N
tt13832720	4	nm1366682	producer	producer	\N
tt13832720	5	nm4474305	producer	producer	\N
tt13832720	6	nm1629356	composer	\N	\N
tt13832720	7	nm1571983	composer	\N	\N
tt13832722	1	nm10599111	self	\N	["Self - Host"]
tt13832722	2	nm12226113	writer	author	\N
tt13832722	3	nm12226114	writer	author	\N
tt13832722	4	nm12226112	writer	author	\N
tt13832722	5	nm12267279	producer	producer	\N
tt13832724	1	nm4058893	actress	\N	["Simmi"]
tt13832724	2	nm12288780	actor	\N	["Director"]
tt13832726	10	nm12226929	self	\N	["Self"]
tt13832726	1	nm12226884	self	\N	["Self"]
tt13832726	2	nm12226787	self	\N	["Self - Narrator"]
tt13832726	3	nm12226883	self	\N	["Self"]
tt13832726	4	nm12226881	self	\N	["Self"]
tt13832726	5	nm12226880	self	\N	["Self"]
tt13832726	6	nm9921363	self	\N	["Self - Narrator"]
tt13832726	7	nm0327235	self	\N	["Self - Narrator"]
tt13832726	8	nm12226898	self	\N	["Self"]
tt13832726	9	nm12226931	self	\N	["Self"]
tt13832728	1	nm0402103	self	\N	["Self - Presenter"]
tt13832728	2	nm12226789	self	\N	["Self - Contender"]
tt13832728	3	nm12226790	self	\N	["Self - Contender"]
tt13832728	4	nm12226791	self	\N	["Self - Contender"]
tt13832728	5	nm0356797	director	\N	\N
tt13832728	6	nm12209269	producer	producer	\N
tt13832728	7	nm12226792	self	\N	["Self - Contender"]
tt13832730	1	nm11497096	self	\N	["Self - Host"]
tt13832730	2	nm3354501	self	\N	["Self"]
tt13832732	1	nm12214288	actor	\N	["Thomas Black"]
tt13832734	1	nm6346552	self	\N	["Self"]
tt13832734	2	nm11497096	self	\N	["Self - Host"]
tt13832738	10	nm9696431	writer	executive story editor	\N
tt13832738	1	nm6952526	actress	\N	["Nancy Drew"]
tt13832738	2	nm2301427	actress	\N	["Georgia 'George' Fan"]
tt13832738	3	nm6610860	actress	\N	["Bess Marvin"]
tt13832738	4	nm2873163	actor	\N	["Ned 'Nick' Nickerson"]
tt13832738	5	nm0844896	director	\N	\N
tt13832738	6	nm7054168	writer	developed by	\N
tt13832738	7	nm0777300	writer	developed by	\N
tt13832738	8	nm1335634	writer	developed by	\N
tt13832738	9	nm8520307	writer	written by	\N
tt13832740	1	nm8433471	self	\N	["Self"]
tt13832740	2	nm11497096	self	\N	["Self - Host"]
tt13832742	10	nm6283188	producer	producer	\N
tt13832742	1	nm1738026	actor	\N	\N
tt13832742	2	nm7203753	actress	\N	\N
tt13832742	3	nm10760208	actor	\N	\N
tt13832742	4	nm7787949	actor	\N	\N
tt13832742	5	nm1359229	director	\N	\N
tt13832742	6	nm4354628	writer	\N	\N
tt13832742	7	nm5810320	writer	\N	\N
tt13832742	8	nm4354003	writer	\N	\N
tt13832742	9	nm0438471	producer	producer	\N
tt13832744	10	nm6283188	producer	producer	\N
tt13832744	1	nm1738026	actor	\N	\N
tt13832744	2	nm7203753	actress	\N	\N
tt13832744	3	nm10760208	actor	\N	\N
tt13832744	4	nm7787949	actor	\N	\N
tt13832744	5	nm1359229	director	\N	\N
tt13832744	6	nm4354628	writer	\N	\N
tt13832744	7	nm5810320	writer	\N	\N
tt13832744	8	nm4354003	writer	\N	\N
tt13832744	9	nm0438471	producer	producer	\N
tt13832746	10	nm1206652	writer	story	\N
tt13832746	1	nm0218690	actress	\N	["Rose Latour"]
tt13832746	2	nm0225899	actor	\N	["Antoine Myriel"]
tt13832746	3	nm9137575	actor	\N	["Maxime Delcourt"]
tt13832746	4	nm0526729	actress	\N	["Clotilde Armand"]
tt13832746	5	nm1764554	director	\N	\N
tt13832746	6	nm1523043	director	\N	\N
tt13832746	7	nm1870111	writer	creator	\N
tt13832746	8	nm4772724	writer	creator	\N
tt13832746	9	nm4283131	writer	creator	\N
tt13832748	10	nm6283188	producer	producer	\N
tt13832748	1	nm1738026	actor	\N	\N
tt13832748	2	nm7203753	actress	\N	\N
tt13832748	3	nm10760208	actor	\N	\N
tt13832748	4	nm7787949	actor	\N	\N
tt13832748	5	nm1359229	director	\N	\N
tt13832748	6	nm4354628	writer	\N	\N
tt13832748	7	nm5810320	writer	\N	\N
tt13832748	8	nm4354003	writer	\N	\N
tt13832748	9	nm0438471	producer	producer	\N
tt13832750	10	nm6283188	producer	producer	\N
tt13832750	1	nm1738026	actor	\N	\N
tt13832750	2	nm7203753	actress	\N	\N
tt13832750	3	nm10760208	actor	\N	\N
tt13832750	4	nm7787949	actor	\N	\N
tt13832750	5	nm1359229	director	\N	\N
tt13832750	6	nm4354628	writer	\N	\N
tt13832750	7	nm5810320	writer	\N	\N
tt13832750	8	nm4354003	writer	\N	\N
tt13832750	9	nm0438471	producer	producer	\N
tt13832752	1	nm10599111	self	\N	["Self - Host"]
tt13832752	2	nm12226110	writer	author	\N
tt13832752	3	nm12226114	producer	producer	\N
tt13832752	4	nm12267279	producer	producer	\N
tt13832754	10	nm6283188	producer	producer	\N
tt13832754	1	nm1738026	actor	\N	\N
tt13832754	2	nm7203753	actress	\N	\N
tt13832754	3	nm10760208	actor	\N	\N
tt13832754	4	nm7787949	actor	\N	\N
tt13832754	5	nm1359229	director	\N	\N
tt13832754	6	nm4354628	writer	\N	\N
tt13832754	7	nm5810320	writer	\N	\N
tt13832754	8	nm4354003	writer	\N	\N
tt13832754	9	nm0438471	producer	producer	\N
tt13832756	10	nm6283188	producer	producer	\N
tt13832756	1	nm1738026	actor	\N	\N
tt13832756	2	nm7203753	actress	\N	\N
tt13832756	3	nm10760208	actor	\N	\N
tt13832756	4	nm7787949	actor	\N	\N
tt13832756	5	nm1359229	director	\N	\N
tt13832756	6	nm4354628	writer	\N	\N
tt13832756	7	nm5810320	writer	\N	\N
tt13832756	8	nm4354003	writer	\N	\N
tt13832756	9	nm0438471	producer	producer	\N
tt13832758	10	nm6283188	producer	producer	\N
tt13832758	1	nm1738026	actor	\N	\N
tt13832758	2	nm7203753	actress	\N	\N
tt13832758	3	nm10760208	actor	\N	\N
tt13832758	4	nm7787949	actor	\N	\N
tt13832758	5	nm1359229	director	\N	\N
tt13832758	6	nm4354628	writer	\N	\N
tt13832758	7	nm5810320	writer	\N	\N
tt13832758	8	nm4354003	writer	\N	\N
tt13832758	9	nm0438471	producer	producer	\N
tt13832760	10	nm6283188	producer	producer	\N
tt13832760	1	nm1738026	actor	\N	\N
tt13832760	2	nm7203753	actress	\N	\N
tt13832760	3	nm10760208	actor	\N	\N
tt13832760	4	nm7787949	actor	\N	\N
tt13832760	5	nm1359229	director	\N	\N
tt13832760	6	nm4354628	writer	\N	\N
tt13832760	7	nm5810320	writer	\N	\N
tt13832760	8	nm4354003	writer	\N	\N
tt13832760	9	nm0438471	producer	producer	\N
tt13832762	10	nm6283188	producer	producer	\N
tt13832762	1	nm1738026	actor	\N	\N
tt13832762	2	nm7203753	actress	\N	\N
tt13832762	3	nm10760208	actor	\N	\N
tt13832762	4	nm7787949	actor	\N	\N
tt13832762	5	nm1359229	director	\N	\N
tt13832762	6	nm4354628	writer	\N	\N
tt13832762	7	nm5810320	writer	\N	\N
tt13832762	8	nm4354003	writer	\N	\N
tt13832762	9	nm0438471	producer	producer	\N
tt13832764	10	nm6283188	producer	producer	\N
tt13832764	1	nm1738026	actor	\N	\N
tt13832764	2	nm7203753	actress	\N	\N
tt13832764	3	nm10760208	actor	\N	\N
tt13832764	4	nm7787949	actor	\N	\N
tt13832764	5	nm1359229	director	\N	\N
tt13832764	6	nm4354628	writer	\N	\N
tt13832764	7	nm5810320	writer	\N	\N
tt13832764	8	nm4354003	writer	\N	\N
tt13832764	9	nm0438471	producer	producer	\N
tt13832766	10	nm6283188	producer	producer	\N
tt13832766	1	nm1738026	actor	\N	\N
tt13832766	2	nm7203753	actress	\N	\N
tt13832766	3	nm10760208	actor	\N	\N
tt13832766	4	nm7787949	actor	\N	\N
tt13832766	5	nm1359229	director	\N	\N
tt13832766	6	nm4354628	writer	\N	\N
tt13832766	7	nm5810320	writer	\N	\N
tt13832766	8	nm4354003	writer	\N	\N
tt13832766	9	nm0438471	producer	producer	\N
tt13832768	10	nm6283188	producer	producer	\N
tt13832768	1	nm1738026	actor	\N	\N
tt13832768	2	nm7203753	actress	\N	\N
tt13832768	3	nm10760208	actor	\N	\N
tt13832768	4	nm7787949	actor	\N	\N
tt13832768	5	nm1359229	director	\N	\N
tt13832768	6	nm4354628	writer	\N	\N
tt13832768	7	nm5810320	writer	\N	\N
tt13832768	8	nm4354003	writer	\N	\N
tt13832768	9	nm0438471	producer	producer	\N
tt13832770	10	nm6283188	producer	producer	\N
tt13832770	1	nm1738026	actor	\N	\N
tt13832770	2	nm7203753	actress	\N	\N
tt13832770	3	nm10760208	actor	\N	\N
tt13832770	4	nm7787949	actor	\N	\N
tt13832770	5	nm1359229	director	\N	\N
tt13832770	6	nm4354628	writer	\N	\N
tt13832770	7	nm5810320	writer	\N	\N
tt13832770	8	nm4354003	writer	\N	\N
tt13832770	9	nm0438471	producer	producer	\N
tt13832772	10	nm6283188	producer	producer	\N
tt13832772	1	nm1738026	actor	\N	\N
tt13832772	2	nm7203753	actress	\N	\N
tt13832772	3	nm10760208	actor	\N	\N
tt13832772	4	nm7787949	actor	\N	\N
tt13832772	5	nm1359229	director	\N	\N
tt13832772	6	nm4354628	writer	\N	\N
tt13832772	7	nm5810320	writer	\N	\N
tt13832772	8	nm4354003	writer	\N	\N
tt13832772	9	nm0438471	producer	producer	\N
tt13832774	10	nm6283188	producer	producer	\N
tt13832774	1	nm1738026	actor	\N	\N
tt13832774	2	nm7203753	actress	\N	\N
tt13832774	3	nm10760208	actor	\N	\N
tt13832774	4	nm7787949	actor	\N	\N
tt13832774	5	nm1359229	director	\N	\N
tt13832774	6	nm4354628	writer	\N	\N
tt13832774	7	nm5810320	writer	\N	\N
tt13832774	8	nm4354003	writer	\N	\N
tt13832774	9	nm0438471	producer	producer	\N
tt13832776	10	nm6283188	producer	producer	\N
tt13832776	1	nm1738026	actor	\N	\N
tt13832776	2	nm7203753	actress	\N	\N
tt13832776	3	nm10760208	actor	\N	\N
tt13832776	4	nm7787949	actor	\N	\N
tt13832776	5	nm1359229	director	\N	\N
tt13832776	6	nm4354628	writer	\N	\N
tt13832776	7	nm5810320	writer	\N	\N
tt13832776	8	nm4354003	writer	\N	\N
tt13832776	9	nm0438471	producer	producer	\N
tt13832778	10	nm6283188	producer	producer	\N
tt13832778	1	nm1738026	actor	\N	\N
tt13832778	2	nm7203753	actress	\N	\N
tt13832778	3	nm10760208	actor	\N	\N
tt13832778	4	nm7787949	actor	\N	\N
tt13832778	5	nm1359229	director	\N	\N
tt13832778	6	nm4354628	writer	\N	\N
tt13832778	7	nm5810320	writer	\N	\N
tt13832778	8	nm4354003	writer	\N	\N
tt13832778	9	nm0438471	producer	producer	\N
tt13832780	10	nm6283188	producer	producer	\N
tt13832780	1	nm1738026	actor	\N	\N
tt13832780	2	nm7203753	actress	\N	\N
tt13832780	3	nm10760208	actor	\N	\N
tt13832780	4	nm7787949	actor	\N	\N
tt13832780	5	nm1359229	director	\N	\N
tt13832780	6	nm4354628	writer	\N	\N
tt13832780	7	nm5810320	writer	\N	\N
tt13832780	8	nm4354003	writer	\N	\N
tt13832780	9	nm0438471	producer	producer	\N
tt13832782	1	nm3054265	director	\N	\N
tt13832784	10	nm6283188	producer	producer	\N
tt13832784	1	nm1738026	actor	\N	\N
tt13832784	2	nm7203753	actress	\N	\N
tt13832784	3	nm10760208	actor	\N	\N
tt13832784	4	nm7787949	actor	\N	\N
tt13832784	5	nm1359229	director	\N	\N
tt13832784	6	nm4354628	writer	\N	\N
tt13832784	7	nm5810320	writer	\N	\N
tt13832784	8	nm4354003	writer	\N	\N
tt13832784	9	nm0438471	producer	producer	\N
tt13832786	10	nm6283188	producer	producer	\N
tt13832786	1	nm1738026	actor	\N	\N
tt13832786	2	nm7203753	actress	\N	\N
tt13832786	3	nm10760208	actor	\N	\N
tt13832786	4	nm7787949	actor	\N	\N
tt13832786	5	nm1359229	director	\N	\N
tt13832786	6	nm4354628	writer	\N	\N
tt13832786	7	nm5810320	writer	\N	\N
tt13832786	8	nm4354003	writer	\N	\N
tt13832786	9	nm0438471	producer	producer	\N
tt13832788	10	nm9362575	actor	\N	["Naoki"]
tt13832788	1	nm0437816	actress	\N	["Aoi Minase"]
tt13832788	2	nm4947538	actress	\N	["Sora Minase"]
tt13832788	3	nm3861581	actress	\N	["Ito Saori"]
tt13832788	4	nm10919426	actor	\N	["Kenta"]
tt13832788	5	nm10255798	actor	\N	["Irino Hikaru"]
tt13832788	6	nm0768027	actor	\N	["Gon-chan"]
tt13832788	7	nm0620190	actor	\N	["Oda Shunichiro"]
tt13832788	8	nm7278564	actor	\N	["Sôseki Tachibana"]
tt13832788	9	nm10457229	actor	\N	["Wataru Shuichi"]
tt13832790	1	nm12214288	actor	\N	["Jason Roshaky"]
tt13832792	10	nm6283188	producer	producer	\N
tt13832792	1	nm1738026	actor	\N	\N
tt13832792	2	nm7203753	actress	\N	\N
tt13832792	3	nm10760208	actor	\N	\N
tt13832792	4	nm7787949	actor	\N	\N
tt13832792	5	nm1359229	director	\N	\N
tt13832792	6	nm4354628	writer	\N	\N
tt13832792	7	nm5810320	writer	\N	\N
tt13832792	8	nm4354003	writer	\N	\N
tt13832792	9	nm0438471	producer	producer	\N
tt13832794	10	nm2568151	self	\N	["Self"]
tt13832794	1	nm2192367	self	\N	["Self"]
tt13832794	2	nm3143601	self	\N	["Self"]
tt13832794	3	nm3143814	self	\N	["Self"]
tt13832794	4	nm3143019	self	\N	["Self"]
tt13832794	5	nm3567884	director	\N	\N
tt13832794	6	nm3647338	cinematographer	\N	\N
tt13832794	7	nm2193615	self	\N	["Self"]
tt13832794	8	nm1224455	self	\N	["Self"]
tt13832794	9	nm9425305	self	\N	["Self"]
tt13832796	1	nm1782398	self	\N	["Self - Host"]
tt13832796	2	nm6034524	director	\N	\N
tt13832796	3	nm6034525	writer	\N	\N
tt13832798	1	nm4615049	actor	\N	["Simon"]
tt13832798	2	nm5289343	actor	\N	["Joe"]
tt13832798	3	nm3226250	director	\N	\N
tt13832798	4	nm1366682	producer	producer	\N
tt13832798	5	nm4474305	producer	producer	\N
tt13832798	6	nm1629356	composer	\N	\N
tt13832798	7	nm1571983	composer	\N	\N
tt13832800	1	nm1782398	self	\N	["Self - Host"]
tt13832800	2	nm6034524	director	\N	\N
tt13832800	3	nm6034525	writer	\N	\N
tt13832802	1	nm1782398	self	\N	["Self - Host"]
tt13832802	2	nm6034524	director	\N	\N
tt13832802	3	nm6034525	writer	\N	\N
tt13832804	1	nm1782398	self	\N	["Self - Host"]
tt13832804	2	nm6034524	director	\N	\N
tt13832804	3	nm6034525	writer	\N	\N
tt13832806	1	nm1782398	self	\N	["Self - Host"]
tt13832806	2	nm6034524	director	\N	\N
tt13832806	3	nm6034525	writer	\N	\N
tt13832808	1	nm1782398	self	\N	["Self - Host"]
tt13832808	2	nm6034524	director	\N	\N
tt13832808	3	nm6034525	writer	\N	\N
tt13832810	10	nm3204061	actor	\N	["Ma Dai"]
tt13832810	1	nm1186736	actor	\N	["Sun Jian"]
tt13832810	2	nm0078588	actor	\N	["Ma Chao"]
tt13832810	3	nm0082507	actor	\N	["Dian Wei","Cao Ren"]
tt13832810	4	nm2696897	actress	\N	["Sun Shangxiang"]
tt13832810	5	nm0256297	actor	\N	["Sun Quan"]
tt13832810	6	nm0258268	actor	\N	["Dong Zhuo"]
tt13832810	7	nm1063287	actor	\N	["Cao Pi"]
tt13832810	8	nm0280230	actress	\N	["Cai Wenji"]
tt13832810	9	nm1219018	actress	\N	["Zhurong"]
tt13832812	1	nm1782398	self	\N	["Self - Host"]
tt13832812	2	nm6034524	director	\N	\N
tt13832812	3	nm6034525	writer	\N	\N
tt13832814	1	nm1782398	self	\N	["Self - Host"]
tt13832814	2	nm6034524	director	\N	\N
tt13832814	3	nm6034525	writer	\N	\N
tt13832816	1	nm1782398	self	\N	["Self - Host"]
tt13832816	2	nm6034524	director	\N	\N
tt13832816	3	nm6034525	writer	\N	\N
tt13832818	1	nm4334410	self	\N	["Self - Host"]
tt13832818	2	nm2150568	director	\N	\N
tt13832818	3	nm0885665	writer	\N	\N
tt13832818	4	nm4539605	producer	producer	\N
tt13832818	5	nm2694758	composer	\N	\N
tt13832818	6	nm3748471	cinematographer	\N	\N
tt13832818	7	nm10528705	cinematographer	\N	\N
tt13832818	8	nm3377862	cinematographer	\N	\N
tt13832818	9	nm1246437	editor	\N	\N
tt13832820	1	nm1782398	self	\N	["Self - Host"]
tt13832820	2	nm6034524	director	\N	\N
tt13832820	3	nm6034525	writer	\N	\N
tt13832822	1	nm1782398	self	\N	["Self - Host"]
tt13832822	2	nm6034524	director	\N	\N
tt13832822	3	nm6034525	writer	\N	\N
tt13832824	1	nm1782398	self	\N	["Self - Host"]
tt13832824	2	nm6034524	director	\N	\N
tt13832824	3	nm6034525	writer	\N	\N
tt13832826	1	nm1782398	self	\N	["Self - Host"]
tt13832826	2	nm6034524	director	\N	\N
tt13832826	3	nm6034525	writer	\N	\N
tt13832828	10	nm11519641	self	\N	["Self - Sgt., Gwinnett County GA Homicide"]
tt13832828	1	nm12230816	self	\N	["Self - Det., Gwinett County GA Homicide"]
tt13832828	2	nm0334007	actor	\N	["Narrator"]
tt13832828	3	nm12230817	archive_footage	\N	["Self"]
tt13832828	4	nm10516278	self	\N	["Self - Sgt., Gwinnett County GA Homicide"]
tt13832828	5	nm0249155	producer	producer	\N
tt13832828	6	nm1827744	composer	\N	\N
tt13832828	7	nm3208306	editor	\N	\N
tt13832828	8	nm11519640	self	\N	["Self - Cpl., Gwinnett County GA Homicide"]
tt13832828	9	nm12230819	self	\N	["Self - Lt. Gwinnett County GA Homicide"]
tt13832830	1	nm1782398	self	\N	["Self - Host"]
tt13832830	2	nm6034524	director	\N	\N
tt13832830	3	nm6034525	writer	\N	\N
tt13832832	1	nm1782398	self	\N	["Self - Host"]
tt13832832	2	nm6034524	director	\N	\N
tt13832832	3	nm6034525	writer	\N	\N
tt13832834	1	nm5511612	actress	\N	["Kendra"]
tt13832834	2	nm10627834	cinematographer	\N	\N
tt13832836	1	nm1782398	self	\N	["Self - Host"]
tt13832836	2	nm6034524	director	\N	\N
tt13832836	3	nm6034525	writer	\N	\N
tt13832838	10	nm6011766	self	\N	["Self - Coach"]
tt13832838	1	nm12231953	self	\N	["Self - Contestant"]
tt13832838	2	nm4901733	self	\N	["Self - Coach"]
tt13832838	3	nm12231954	self	\N	["Self - Contestant"]
tt13832838	4	nm7323914	self	\N	["Self - Host"]
tt13832838	5	nm3827476	self	\N	["Self - Coach"]
tt13832838	6	nm4006147	self	\N	["Self - Coach"]
tt13832838	7	nm12231955	self	\N	["Self - Contestant"]
tt13832838	8	nm1117031	self	\N	["Self - Coach"]
tt13832838	9	nm2482064	self	\N	["Self - Host"]
tt13832840	1	nm1782398	self	\N	["Self - Host"]
tt13832840	2	nm6034524	director	\N	\N
tt13832840	3	nm6034525	writer	\N	\N
tt13832842	1	nm1782398	self	\N	["Self - Host"]
tt13832842	2	nm6034524	director	\N	\N
tt13832842	3	nm6034525	writer	\N	\N
tt13832844	1	nm1782398	self	\N	["Self - Host"]
tt13832844	2	nm6034524	director	\N	\N
tt13832844	3	nm6034525	writer	\N	\N
tt13832846	1	nm1782398	self	\N	["Self - Host"]
tt13832846	2	nm6034524	director	\N	\N
tt13832846	3	nm6034525	writer	\N	\N
tt13832848	1	nm1782398	self	\N	["Self - Host"]
tt13832848	2	nm6034524	director	\N	\N
tt13832848	3	nm6034525	writer	\N	\N
tt13832850	1	nm1782398	self	\N	["Self - Host"]
tt13832850	2	nm6034524	director	\N	\N
tt13832850	3	nm6034525	writer	\N	\N
tt13832852	1	nm1782398	self	\N	["Self - Host"]
tt13832852	2	nm6034524	director	\N	\N
tt13832852	3	nm6034525	writer	\N	\N
tt13832854	1	nm1782398	self	\N	["Self - Host"]
tt13832854	2	nm6034524	director	\N	\N
tt13832854	3	nm6034525	writer	\N	\N
tt13832856	1	nm1782398	self	\N	["Self - Host"]
tt13832856	2	nm6034524	director	\N	\N
tt13832856	3	nm6034525	writer	\N	\N
tt13832858	1	nm1782398	self	\N	["Self - Host"]
tt13832858	2	nm6034524	director	\N	\N
tt13832858	3	nm6034525	writer	\N	\N
tt13832860	1	nm1782398	self	\N	["Self - Host"]
tt13832860	2	nm6034524	director	\N	\N
tt13832860	3	nm6034525	writer	\N	\N
tt13832862	1	nm1782398	self	\N	["Self - Host"]
tt13832862	2	nm6034524	director	\N	\N
tt13832862	3	nm6034525	writer	\N	\N
tt13832864	1	nm1782398	self	\N	["Self - Host"]
tt13832864	2	nm6034524	director	\N	\N
tt13832864	3	nm6034525	writer	\N	\N
tt13832866	1	nm1782398	self	\N	["Self - Host"]
tt13832866	2	nm6034524	director	\N	\N
tt13832866	3	nm6034525	writer	\N	\N
tt13832868	1	nm1782398	self	\N	["Self - Host"]
tt13832868	2	nm6034524	director	\N	\N
tt13832868	3	nm6034525	writer	\N	\N
tt13832870	1	nm10599111	self	\N	["Self - Host"]
tt13832870	2	nm12226114	writer	author	\N
tt13832870	3	nm12267279	producer	producer	\N
tt13832872	1	nm1782398	self	\N	["Self - Host"]
tt13832872	2	nm6034524	director	\N	\N
tt13832872	3	nm6034525	writer	\N	\N
tt13832874	1	nm4901733	self	\N	["Self - Coach"]
tt13832874	2	nm7323914	self	\N	["Self - Host"]
tt13832874	3	nm3827476	self	\N	["Self - Coach"]
tt13832874	4	nm4006147	self	\N	["Self - Coach"]
tt13832874	5	nm1117031	self	\N	["Self - Coach"]
tt13832874	6	nm2482064	self	\N	["Self - Host"]
tt13832874	7	nm6011766	self	\N	["Self - Coach"]
tt13832876	1	nm1782398	self	\N	["Self - Host"]
tt13832876	2	nm6034524	director	\N	\N
tt13832876	3	nm6034525	writer	\N	\N
tt13832878	1	nm1782398	self	\N	["Self - Host"]
tt13832878	2	nm6034524	director	\N	\N
tt13832878	3	nm6034525	writer	\N	\N
tt13832880	1	nm1782398	self	\N	["Self - Host"]
tt13832880	2	nm6034524	director	\N	\N
tt13832880	3	nm6034525	writer	\N	\N
tt13832882	1	nm1782398	self	\N	["Self - Host"]
tt13832882	2	nm6034524	director	\N	\N
tt13832882	3	nm6034525	writer	\N	\N
tt13832884	1	nm1782398	self	\N	["Self - Host"]
tt13832884	2	nm6034524	director	\N	\N
tt13832884	3	nm6034525	writer	\N	\N
tt13832886	1	nm1782398	self	\N	["Self - Host"]
tt13832886	2	nm6034524	director	\N	\N
tt13832886	3	nm6034525	writer	\N	\N
tt13832888	1	nm1782398	self	\N	["Self - Host"]
tt13832888	2	nm6034524	director	\N	\N
tt13832888	3	nm6034525	writer	\N	\N
tt13832894	1	nm1782398	self	\N	["Self - Host"]
tt13832894	2	nm6034524	director	\N	\N
tt13832894	3	nm6034525	writer	\N	\N
tt13832896	1	nm1782398	self	\N	["Self - Host"]
tt13832896	2	nm6034524	director	\N	\N
tt13832896	3	nm6034525	writer	\N	\N
tt13832898	10	nm0544448	actress	\N	["Maria","Chaplin"]
tt13832898	1	nm0058772	actress	\N	["Gina"]
tt13832898	2	nm0100581	actress	\N	["Woman in Rain Poncho"]
tt13832898	3	nm0130590	actor	\N	["David"]
tt13832898	4	nm0145723	actor	\N	["Piri"]
tt13832898	5	nm0608994	writer	\N	\N
tt13832898	6	nm0165159	actor	\N	["Big Jeffy","Elmo"]
tt13832898	7	nm0216937	actor	\N	["Store Keeper"]
