tconst	ordering	nconst	category	job	characters
tt18226340	2	nm3159202	writer	writer	\N
tt18226342	1	nm13392872	actress	\N	["Ava"]
tt18226342	2	nm8835039	actress	\N	["Ellie"]
tt18226342	3	nm10843539	actress	\N	["Megan"]
tt18226342	4	nm13115808	director	\N	\N
tt18226344	10	nm13162583	self	\N	["Self - Housemate"]
tt18226344	1	nm5942798	self	\N	["Self - Host"]
tt18226344	2	nm13162584	self	\N	["Self - Housemate"]
tt18226344	3	nm7259870	self	\N	["Self - Housemate"]
tt18226344	4	nm13162574	self	\N	["Self - Housemate"]
tt18226344	5	nm13162571	self	\N	["Self - Housemate"]
tt18226344	6	nm13162580	self	\N	["Self - Housemate"]
tt18226344	7	nm10995061	self	\N	["Self - Housemate"]
tt18226344	8	nm12423990	self	\N	["Self - Housemate"]
tt18226344	9	nm13162577	self	\N	["Self - Housemate"]
tt18226346	1	nm13335737	director	\N	\N
tt18226348	1	nm13392877	actor	\N	["Suppy"]
tt18226348	2	nm2792866	actress	\N	["Magdalene"]
tt18226348	3	nm13392891	actress	\N	["Receptionist"]
tt18226348	4	nm13392879	actress	\N	["Assistant"]
tt18226348	5	nm3442658	director	\N	\N
tt18226348	6	nm13326453	writer	story	\N
tt18226348	7	nm13392892	cinematographer	\N	\N
tt18226348	8	nm7850693	editor	\N	\N
tt18226348	9	nm13392899	production_designer	\N	\N
tt18226350	10	nm10176063	cinematographer	\N	\N
tt18226350	1	nm8892746	actor	\N	["Altay Kurtoglu"]
tt18226350	2	nm7819421	actress	\N	["Esra Türkmen","Sare Türkmen"]
tt18226350	3	nm0960377	actor	\N	["Davut Bahadir (Kumandan)"]
tt18226350	4	nm2582421	actor	\N	["Dogan Sakinmaz"]
tt18226350	5	nm1840946	director	\N	\N
tt18226350	6	nm1729308	writer	\N	\N
tt18226350	7	nm2433539	writer	\N	\N
tt18226350	8	nm0801543	producer	producer	\N
tt18226350	9	nm1761697	composer	\N	\N
tt18226352	10	nm13162583	self	\N	["Self - Housemate"]
tt18226352	1	nm5942798	self	\N	["Self - Host"]
tt18226352	2	nm13162584	self	\N	["Self - Housemate"]
tt18226352	3	nm7259870	self	\N	["Self - Housemate"]
tt18226352	4	nm13162574	self	\N	["Self - Housemate"]
tt18226352	5	nm13162571	self	\N	["Self - Housemate"]
tt18226352	6	nm13162580	self	\N	["Self - Housemate"]
tt18226352	7	nm10995061	self	\N	["Self - Housemate"]
tt18226352	8	nm12423990	self	\N	["Self - Housemate"]
tt18226352	9	nm13162577	self	\N	["Self - Housemate"]
tt18226360	10	nm13162583	self	\N	["Self - Housemate"]
tt18226360	1	nm5942798	self	\N	["Self - Host"]
tt18226360	2	nm13162584	self	\N	["Self - Housemate"]
tt18226360	3	nm7259870	self	\N	["Self - Housemate"]
tt18226360	4	nm13162574	self	\N	["Self - Housemate"]
tt18226360	5	nm13162571	self	\N	["Self - Housemate"]
tt18226360	6	nm13162580	self	\N	["Self - Housemate"]
tt18226360	7	nm10995061	self	\N	["Self - Housemate"]
tt18226360	8	nm12423990	self	\N	["Self - Housemate"]
tt18226360	9	nm13162577	self	\N	["Self - Housemate"]
tt18226366	10	nm13162583	self	\N	["Self - Housemate"]
tt18226366	1	nm5942798	self	\N	["Self - Host"]
tt18226366	2	nm13162584	self	\N	["Self - Housemate"]
tt18226366	3	nm7259870	self	\N	["Self - Housemate"]
tt18226366	4	nm13162574	self	\N	["Self - Housemate"]
tt18226366	5	nm13162571	self	\N	["Self - Housemate"]
tt18226366	6	nm13162580	self	\N	["Self - Housemate"]
tt18226366	7	nm10995061	self	\N	["Self - Housemate"]
tt18226366	8	nm12423990	self	\N	["Self - Housemate"]
tt18226366	9	nm13162577	self	\N	["Self - Housemate"]
tt18226372	10	nm13162583	self	\N	["Self - Housemate"]
tt18226372	1	nm5942798	self	\N	["Self - Host"]
tt18226372	2	nm13162584	self	\N	["Self - Housemate"]
tt18226372	3	nm7259870	self	\N	["Self - Housemate"]
tt18226372	4	nm13162574	self	\N	["Self - Housemate"]
tt18226372	5	nm13162571	self	\N	["Self - Housemate"]
tt18226372	6	nm13162580	self	\N	["Self - Housemate"]
tt18226372	7	nm10995061	self	\N	["Self - Housemate"]
tt18226372	8	nm12423990	self	\N	["Self - Housemate"]
tt18226372	9	nm13162577	self	\N	["Self - Housemate"]
tt18226376	1	nm3130827	director	\N	\N
tt18226378	10	nm13162583	self	\N	["Self - Housemate"]
tt18226378	1	nm5942798	self	\N	["Self - Host"]
tt18226378	2	nm13162584	self	\N	["Self - Housemate"]
tt18226378	3	nm7259870	self	\N	["Self - Housemate"]
tt18226378	4	nm13162574	self	\N	["Self - Housemate"]
tt18226378	5	nm13162571	self	\N	["Self - Housemate"]
tt18226378	6	nm13162580	self	\N	["Self - Housemate"]
tt18226378	7	nm10995061	self	\N	["Self - Housemate"]
tt18226378	8	nm12423990	self	\N	["Self - Housemate"]
tt18226378	9	nm13162577	self	\N	["Self - Housemate"]
tt18226392	10	nm13162583	self	\N	["Self - Housemate"]
tt18226392	1	nm5942798	self	\N	["Self - Host"]
tt18226392	2	nm13162584	self	\N	["Self - Housemate"]
tt18226392	3	nm7259870	self	\N	["Self - Housemate"]
tt18226392	4	nm13162574	self	\N	["Self - Housemate"]
tt18226392	5	nm13162571	self	\N	["Self - Housemate"]
tt18226392	6	nm13162580	self	\N	["Self - Housemate"]
tt18226392	7	nm10995061	self	\N	["Self - Housemate"]
tt18226392	8	nm12423990	self	\N	["Self - Housemate"]
tt18226392	9	nm13162577	self	\N	["Self - Housemate"]
tt18226396	1	nm8748164	director	\N	\N
tt18226402	1	nm7186354	director	\N	\N
tt18226404	10	nm9767500	actor	\N	\N
tt18226404	1	nm0874651	actor	\N	["Arsenios the Cappadocian"]
tt18226404	2	nm1032790	actress	\N	["Hatzi-Hristina"]
tt18226404	3	nm2018407	actor	\N	["Prodromos Eznepidis"]
tt18226404	4	nm1380379	actor	\N	["Iordanis"]
tt18226404	5	nm1671641	actress	\N	["Evlogia Eznepidi"]
tt18226404	6	nm1617265	actor	\N	["Shepherd Theodoros"]
tt18226404	7	nm3030452	actor	\N	["Prodromos Kortsinoglou"]
tt18226404	8	nm2926499	actress	\N	["Despoina"]
tt18226404	9	nm1455328	actor	\N	["Omiros"]
tt18226406	10	nm13162583	self	\N	["Self - Housemate"]
tt18226406	1	nm5942798	self	\N	["Self - Host"]
tt18226406	2	nm13162584	self	\N	["Self - Housemate"]
tt18226406	3	nm7259870	self	\N	["Self - Housemate"]
tt18226406	4	nm13162574	self	\N	["Self - Housemate"]
tt18226406	5	nm13162571	self	\N	["Self - Housemate"]
tt18226406	6	nm13162580	self	\N	["Self - Housemate"]
tt18226406	7	nm10995061	self	\N	["Self - Housemate"]
tt18226406	8	nm12423990	self	\N	["Self - Housemate"]
tt18226406	9	nm13162577	self	\N	["Self - Housemate"]
tt18226410	10	nm13162583	self	\N	["Self - Housemate"]
tt18226410	1	nm5942798	self	\N	["Self - Host"]
tt18226410	2	nm13162584	self	\N	["Self - Housemate"]
tt18226410	3	nm7259870	self	\N	["Self - Housemate"]
tt18226410	4	nm13162574	self	\N	["Self - Housemate"]
tt18226410	5	nm13162571	self	\N	["Self - Housemate"]
tt18226410	6	nm13162580	self	\N	["Self - Housemate"]
tt18226410	7	nm10995061	self	\N	["Self - Housemate"]
tt18226410	8	nm12423990	self	\N	["Self - Housemate"]
tt18226410	9	nm13162577	self	\N	["Self - Housemate"]
tt18226416	1	nm8014653	actress	\N	["The Boss","Bank Mobster 1"]
tt18226416	2	nm8014652	actor	\N	["Short Tony"]
tt18226416	3	nm9763342	actress	\N	["Big Milton"]
tt18226416	4	nm8972047	actor	\N	["The Cop","Bank Mobster 2"]
tt18226416	5	nm13392930	writer	story	\N
tt18226416	6	nm8270952	composer	\N	\N
tt18226416	7	nm13392929	cinematographer	\N	\N
tt18226418	10	nm13162583	self	\N	["Self - Housemate"]
tt18226418	1	nm5942798	self	\N	["Self - Host"]
tt18226418	2	nm13162584	self	\N	["Self - Housemate"]
tt18226418	3	nm7259870	self	\N	["Self - Housemate"]
tt18226418	4	nm13162574	self	\N	["Self - Housemate"]
tt18226418	5	nm13162571	self	\N	["Self - Housemate"]
tt18226418	6	nm13162580	self	\N	["Self - Housemate"]
tt18226418	7	nm10995061	self	\N	["Self - Housemate"]
tt18226418	8	nm12423990	self	\N	["Self - Housemate"]
tt18226418	9	nm13162577	self	\N	["Self - Housemate"]
tt18226422	1	nm0131117	self	\N	["Self - Narrator"]
tt18226422	2	nm2917057	self	\N	["Self"]
tt18226422	3	nm10361418	archive_footage	\N	["Self"]
tt18226424	10	nm13162583	self	\N	["Self - Housemate"]
tt18226424	1	nm5942798	self	\N	["Self - Host"]
tt18226424	2	nm13162584	self	\N	["Self - Housemate"]
tt18226424	3	nm7259870	self	\N	["Self - Housemate"]
tt18226424	4	nm13162574	self	\N	["Self - Housemate"]
tt18226424	5	nm13162571	self	\N	["Self - Housemate"]
tt18226424	6	nm13162580	self	\N	["Self - Housemate"]
tt18226424	7	nm10995061	self	\N	["Self - Housemate"]
tt18226424	8	nm12423990	self	\N	["Self - Housemate"]
tt18226424	9	nm13162577	self	\N	["Self - Housemate"]
tt18226426	1	nm6950430	actress	\N	["Hero"]
tt18226426	2	nm1488738	director	\N	\N
tt18226428	1	nm1515877	self	\N	["Self - Host"]
tt18226432	10	nm1057606	producer	producer	\N
tt18226432	1	nm0030615	actor	\N	["Donald Duck"]
tt18226432	2	nm0191906	actor	\N	["Pete The Mighty"]
tt18226432	3	nm0267724	actor	\N	["Goofy","Pluto"]
tt18226432	4	nm2957490	actor	\N	["Funny"]
tt18226432	5	nm0973054	director	\N	\N
tt18226432	6	nm0639965	director	\N	\N
tt18226432	7	nm0414505	director	co-supervising director	\N
tt18226432	8	nm4434688	writer	written by	\N
tt18226432	9	nm0893286	writer	written by	\N
tt18226436	10	nm13162583	self	\N	["Self - Housemate"]
tt18226436	1	nm5942798	self	\N	["Self - Host"]
tt18226436	2	nm13162584	self	\N	["Self - Housemate"]
tt18226436	3	nm7259870	self	\N	["Self - Housemate"]
tt18226436	4	nm13162574	self	\N	["Self - Housemate"]
tt18226436	5	nm13162571	self	\N	["Self - Housemate"]
tt18226436	6	nm13162580	self	\N	["Self - Housemate"]
tt18226436	7	nm10995061	self	\N	["Self - Housemate"]
tt18226436	8	nm12423990	self	\N	["Self - Housemate"]
tt18226436	9	nm13162577	self	\N	["Self - Housemate"]
tt18226438	10	nm4434688	writer	written by	\N
tt18226438	1	nm0030615	actor	\N	["Donald Duck"]
tt18226438	2	nm0048389	actor	\N	["Yeti"]
tt18226438	3	nm0267724	actor	\N	["Goofy","Pluto","Mayor McBeagle"]
tt18226438	4	nm2957490	actor	\N	["Funny"]
tt18226438	5	nm0973054	director	\N	\N
tt18226438	6	nm0639965	director	\N	\N
tt18226438	7	nm0414505	director	co-supervising director	\N
tt18226438	8	nm3771605	writer	written by	\N
tt18226438	9	nm0238277	writer	story by	\N
tt18226440	1	nm13064305	actor	\N	["Tcharles"]
tt18226440	2	nm13337697	actress	\N	["Blink"]
tt18226442	10	nm0388273	self	\N	["Self - Guest"]
tt18226442	1	nm0360648	self	\N	["Self - Host","Self"]
tt18226442	2	nm0000129	self	\N	["Self - Guest"]
tt18226442	3	nm0000195	self	\N	["Self - Guest"]
tt18226442	4	nm0000156	self	\N	["Self - Guest"]
tt18226442	5	nm0004929	self	\N	["Self - Guest"]
tt18226442	6	nm0571897	self	\N	["Self - Guest"]
tt18226442	7	nm0567852	self	\N	["Self - Guest"]
tt18226442	8	nm0567126	self	\N	["Self - Guest"]
tt18226442	9	nm0860690	self	\N	["Self - Guest"]
tt18226450	1	nm12685780	self	\N	["Self - Debater"]
tt18226450	2	nm1649114	self	\N	["Self - Debater"]
tt18226450	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt18226450	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt18226450	5	nm5067646	cinematographer	\N	\N
tt18226456	10	nm13389256	composer	\N	\N
tt18226456	1	nm2297693	actress	\N	["Elli May"]
tt18226456	2	nm2162912	actor	\N	["Tobias May"]
tt18226456	3	nm9443817	actress	\N	["Lisa May"]
tt18226456	4	nm13389255	actor	\N	["Leon May"]
tt18226456	5	nm0082776	director	\N	\N
tt18226456	6	nm1972023	writer	\N	\N
tt18226456	7	nm1285833	writer	\N	\N
tt18226456	8	nm1097740	producer	producer	\N
tt18226456	9	nm1214637	producer	producer	\N
tt18226464	10	nm8341987	producer	producer	\N
tt18226464	1	nm0255365	actress	\N	["Terese Willis"]
tt18226464	2	nm0219558	actor	\N	["Paul Robinson"]
tt18226464	3	nm5417212	actress	\N	["Harlow Robinson"]
tt18226464	4	nm6316879	actor	\N	["Hendrix Greyson"]
tt18226464	5	nm0247184	director	\N	\N
tt18226464	6	nm8722382	writer	written by	\N
tt18226464	7	nm5980112	writer	storyliner	\N
tt18226464	8	nm0914844	writer	creator	\N
tt18226464	9	nm1416318	writer	story consultant	\N
tt18226466	1	nm9241613	actor	\N	["Chauffeur"]
tt18226470	1	nm0000241	actor	\N	\N
tt18226470	2	nm5091631	director	\N	\N
tt18226470	3	nm0806002	writer	\N	\N
tt18226470	4	nm0885014	writer	\N	\N
tt18226470	5	nm5037909	producer	producer	\N
tt18226470	6	nm6521578	producer	producer	\N
tt18226474	1	nm8267912	actress	\N	["Charlotte"]
tt18226474	2	nm11219496	actor	\N	["Adam"]
tt18226480	10	nm13285106	archive_footage	\N	["Self"]
tt18226480	1	nm8869974	archive_footage	\N	["Self"]
tt18226480	2	nm6074090	archive_footage	\N	["Self"]
tt18226480	3	nm8873043	archive_footage	\N	["Self"]
tt18226480	4	nm11885310	self	\N	["Self - Reporter"]
tt18226480	5	nm0416982	archive_footage	\N	["Self"]
tt18226480	6	nm0430027	self	\N	["Self"]
tt18226480	7	nm11556745	archive_footage	\N	["Self"]
tt18226480	8	nm1701992	archive_footage	\N	["Self"]
tt18226480	9	nm8918398	archive_footage	\N	["Self"]
tt18226482	10	nm6782631	producer	producer	\N
tt18226482	1	nm12902056	actress	\N	["Young sâkowêw"]
tt18226482	2	nm8961852	actress	\N	["Sâkowêw"]
tt18226482	3	nm4181215	actor	\N	["Bruno"]
tt18226482	4	nm11468866	actress	\N	["Mother"]
tt18226482	5	nm3359475	director	\N	\N
tt18226482	6	nm2861326	writer	story editor	\N
tt18226482	7	nm6195540	writer	written by	\N
tt18226482	8	nm10721722	writer	collaborating writer	\N
tt18226482	9	nm6203681	producer	producer	\N
tt18226484	1	nm13392988	actor	\N	["Brian"]
tt18226484	2	nm9241613	actor	\N	["Matt"]
tt18226486	1	nm1787627	self	\N	["Self - Host"]
tt18226486	2	nm3076427	self	\N	["Self"]
tt18226486	3	nm12195220	self	\N	["Self"]
tt18226490	1	nm13392984	director	\N	\N
tt18226490	2	nm3362190	producer	producer	\N
tt18226490	3	nm6954233	production_designer	\N	\N
tt18226496	1	nm13371275	director	\N	\N
tt18226496	2	nm12355829	writer	\N	\N
tt18226496	3	nm13386127	producer	producer	\N
tt18226510	1	nm4954256	director	\N	\N
tt18226510	2	nm13392987	writer	text	\N
tt18226514	1	nm12329370	self	\N	["Self - Anchor"]
tt18226516	10	nm2757579	actor	\N	["Koike Tomoaki"]
tt18226516	1	nm4395846	actress	\N	["Koike Mizuho"]
tt18226516	2	nm5071818	actress	\N	["Kimijima Yuzuki"]
tt18226516	3	nm5440879	actress	\N	["Kondo Misae"]
tt18226516	4	nm11215133	actor	\N	["Nazono Pizza ya"]
tt18226516	5	nm3828224	director	\N	\N
tt18226516	6	nm13387861	writer	\N	\N
tt18226516	7	nm8495615	producer	producer	\N
tt18226516	8	nm7742485	composer	\N	\N
tt18226516	9	nm5223728	composer	\N	\N
tt18226522	10	nm2757579	actor	\N	["Koike Tomoaki"]
tt18226522	1	nm4395846	actress	\N	["Koike Mizuho"]
tt18226522	2	nm5071818	actress	\N	["Kimijima Yuzuki"]
tt18226522	3	nm5440879	actress	\N	["Kondo Misae"]
tt18226522	4	nm11215133	actor	\N	["Nazono Pizza ya"]
tt18226522	5	nm3828224	director	\N	\N
tt18226522	6	nm13387861	writer	\N	\N
tt18226522	7	nm8495615	producer	producer	\N
tt18226522	8	nm7742485	composer	\N	\N
tt18226522	9	nm5223728	composer	\N	\N
tt18226524	1	nm13392990	director	\N	\N
tt18226524	2	nm13392991	writer	\N	\N
tt18226528	10	nm2757579	actor	\N	["Koike Tomoaki"]
tt18226528	1	nm4395846	actress	\N	["Koike Mizuho"]
tt18226528	2	nm5071818	actress	\N	["Kimijima Yuzuki"]
tt18226528	3	nm5440879	actress	\N	["Kondo Misae"]
tt18226528	4	nm11215133	actor	\N	["Nazono Pizza ya"]
tt18226528	5	nm3828224	director	\N	\N
tt18226528	6	nm13387861	writer	\N	\N
tt18226528	7	nm8495615	producer	producer	\N
tt18226528	8	nm7742485	composer	\N	\N
tt18226528	9	nm5223728	composer	\N	\N
tt18226530	1	nm11891558	actor	\N	["News Reporter"]
tt18226530	2	nm11892927	actor	\N	["Everyone"]
tt18226532	10	nm0361665	actress	\N	["Masuda Yoko"]
tt18226532	1	nm4395846	actress	\N	["Koike Mizuho"]
tt18226532	2	nm5071818	actress	\N	["Kimijima Yuzuki"]
tt18226532	3	nm5440879	actress	\N	["Kondo Misae"]
tt18226532	4	nm11215133	actor	\N	["Nazono Pizza ya"]
tt18226532	5	nm13387861	writer	\N	\N
tt18226532	6	nm8495615	producer	producer	\N
tt18226532	7	nm7742485	composer	\N	\N
tt18226532	8	nm5223728	composer	\N	\N
tt18226532	9	nm2757579	actor	\N	["Koike Tomoaki"]
tt18226536	10	nm0361665	actress	\N	["Masuda Yoko"]
tt18226536	1	nm4395846	actress	\N	["Koike Mizuho"]
tt18226536	2	nm5071818	actress	\N	["Kimijima Yuzuki"]
tt18226536	3	nm5440879	actress	\N	["Kondo Misae"]
tt18226536	4	nm11215133	actor	\N	["Nazono Pizza ya"]
tt18226536	5	nm13387861	writer	\N	\N
tt18226536	6	nm8495615	producer	producer	\N
tt18226536	7	nm7742485	composer	\N	\N
tt18226536	8	nm5223728	composer	\N	\N
tt18226536	9	nm2757579	actor	\N	["Koike Tomoaki"]
tt18226538	1	nm4273503	self	\N	["Self - Presenter"]
tt18226538	2	nm2530395	self	\N	["Self - Presenter"]
tt18226538	3	nm13221539	self	\N	["Self - Presenter"]
tt18226538	4	nm0249440	self	\N	["Self - Presenter"]
tt18226538	5	nm2529598	self	\N	["Self - Presenter"]
tt18226538	6	nm2525980	self	\N	["Self - Presenter"]
tt18226538	7	nm4819397	self	\N	["Self - Presenter"]
tt18226538	8	nm13332257	self	\N	["Self - Presenter"]
tt18226540	10	nm0361665	actress	\N	["Masuda Yoko"]
tt18226540	1	nm4395846	actress	\N	["Koike Mizuho"]
tt18226540	2	nm5071818	actress	\N	["Kimijima Yuzuki"]
tt18226540	3	nm5440879	actress	\N	["Kondo Misae"]
tt18226540	4	nm11215133	actor	\N	["Nazono Pizza ya"]
tt18226540	5	nm13387861	writer	\N	\N
tt18226540	6	nm8495615	producer	producer	\N
tt18226540	7	nm7742485	composer	\N	\N
tt18226540	8	nm5223728	composer	\N	\N
tt18226540	9	nm2757579	actor	\N	["Koike Tomoaki"]
tt18226542	1	nm10539286	actor	\N	["Narrator"]
tt18226542	2	nm6855734	director	\N	\N
tt18226542	3	nm1166138	composer	\N	\N
tt18226542	4	nm9707976	editor	\N	\N
tt18226544	1	nm10945479	actress	\N	["Amna"]
tt18226544	2	nm6564587	actress	\N	["Monroe"]
tt18226544	3	nm1757431	actor	\N	["Wilson"]
tt18226544	4	nm13298989	actress	\N	["Reagan"]
tt18226544	5	nm8057597	director	\N	\N
tt18226544	6	nm9354958	producer	producer	\N
tt18226544	7	nm3562736	cinematographer	\N	\N
tt18226546	10	nm2757579	actor	\N	["Koike Tomoaki"]
tt18226546	1	nm4395846	actress	\N	["Koike Mizuho"]
tt18226546	2	nm5071818	actress	\N	["Kimijima Yuzuki"]
tt18226546	3	nm5440879	actress	\N	["Kondo Misae"]
tt18226546	4	nm11215133	actor	\N	["Nazono Pizza ya"]
tt18226546	5	nm3828224	director	\N	\N
tt18226546	6	nm13387861	writer	\N	\N
tt18226546	7	nm8495615	producer	producer	\N
tt18226546	8	nm7742485	composer	\N	\N
tt18226546	9	nm5223728	composer	\N	\N
tt18226550	10	nm2757579	actor	\N	["Koike Tomoaki"]
tt18226550	1	nm4395846	actress	\N	["Koike Mizuho"]
tt18226550	2	nm5071818	actress	\N	["Kimijima Yuzuki"]
tt18226550	3	nm5440879	actress	\N	["Kondo Misae"]
tt18226550	4	nm11215133	actor	\N	["Nazono Pizza ya"]
tt18226550	5	nm3828224	director	\N	\N
tt18226550	6	nm13387861	writer	\N	\N
tt18226550	7	nm8495615	producer	producer	\N
tt18226550	8	nm7742485	composer	\N	\N
tt18226550	9	nm5223728	composer	\N	\N
tt18226552	1	nm4273503	self	\N	["Self - Presenter"]
tt18226552	2	nm2530395	self	\N	["Self - Presenter"]
tt18226552	3	nm13221539	self	\N	["Self - Presenter"]
tt18226552	4	nm0249440	self	\N	["Self - Presenter"]
tt18226552	5	nm2529598	self	\N	["Self - Presenter"]
tt18226552	6	nm2525980	self	\N	["Self - Presenter"]
tt18226552	7	nm4819397	self	\N	["Self - Presenter"]
tt18226554	1	nm4386934	composer	\N	\N
tt18226558	1	nm5388434	actress	\N	["Brooke"]
tt18226558	2	nm10045781	actress	\N	["Melissa"]
tt18226558	3	nm4965900	actor	\N	["Protagonist"]
tt18226558	4	nm13392997	actor	\N	["Boyfriend"]
tt18226558	5	nm13393002	producer	producer	\N
tt18226558	6	nm13392998	cinematographer	\N	\N
tt18226558	7	nm13392999	actor	\N	["Nate"]
tt18226558	8	nm13393000	actor	\N	["Neighbor"]
tt18226558	9	nm13393001	actress	\N	["Girl in coffee shop"]
tt18226562	1	nm4273503	self	\N	["Self - Presenter"]
tt18226562	2	nm2530395	self	\N	["Self - Presenter"]
tt18226562	3	nm13221539	self	\N	["Self - Presenter"]
tt18226562	4	nm0249440	self	\N	["Self - Presenter"]
tt18226562	5	nm2529598	self	\N	["Self - Presenter"]
tt18226562	6	nm2525980	self	\N	["Self - Presenter"]
tt18226562	7	nm4819397	self	\N	["Self - Presenter"]
tt18226562	8	nm13332257	self	\N	["Self - Presenter"]
tt18226564	10	nm1124557	cinematographer	\N	\N
tt18226564	1	nm0881131	actor	\N	["Narrator"]
tt18226564	2	nm1521546	director	\N	\N
tt18226564	3	nm0339971	composer	\N	\N
tt18226564	4	nm1639467	cinematographer	\N	\N
tt18226564	5	nm1947961	cinematographer	\N	\N
tt18226564	6	nm4450991	cinematographer	\N	\N
tt18226564	7	nm1348762	cinematographer	\N	\N
tt18226564	8	nm1108014	cinematographer	\N	\N
tt18226564	9	nm2291590	cinematographer	\N	\N
tt18226568	10	nm12259663	actor	\N	["Tubbo"]
tt18226568	1	nm12259666	actor	\N	["Eret"]
tt18226568	2	nm11211675	actor	\N	["Quackity"]
tt18226568	3	nm11877548	actor	\N	["Sapnap"]
tt18226568	4	nm11873916	actor	\N	["GeorgeNotFound"]
tt18226568	5	nm12297369	actor	\N	["Fundy"]
tt18226568	6	nm4535117	actor	\N	["HBomb94"]
tt18226568	7	nm12297368	actor	\N	["Punz"]
tt18226568	8	nm12259670	actor	\N	["Ranboo"]
tt18226568	9	nm12295852	actor	\N	["Awesamdude"]
tt18226570	1	nm4273503	self	\N	["Self - Presenter"]
tt18226570	2	nm2530395	self	\N	["Self - Presenter"]
tt18226570	3	nm13221539	self	\N	["Self - Presenter"]
tt18226570	4	nm0249440	self	\N	["Self - Presenter"]
tt18226570	5	nm2529598	self	\N	["Self - Presenter"]
tt18226570	6	nm2525980	self	\N	["Self - Presenter"]
tt18226570	7	nm4819397	self	\N	["Self - Presenter"]
tt18226572	1	nm2508259	self	\N	["Self"]
tt18226572	2	nm13052503	director	\N	\N
tt18226574	1	nm4386934	composer	\N	\N
tt18226580	1	nm8734495	self	\N	["Self"]
tt18226580	2	nm13393006	self	\N	["Self"]
tt18226580	3	nm7799997	self	\N	["Self"]
tt18226582	10	nm12922056	actor	\N	["Kondo Riku"]
tt18226582	1	nm4290253	actor	\N	["Takayanagi"]
tt18226582	2	nm11649686	actress	\N	["Aizawa Ichiko"]
tt18226582	3	nm6601652	actor	\N	["Taniguchi Kyoichi"]
tt18226582	4	nm9362676	actress	\N	["Fukagawa Tokiyo"]
tt18226582	5	nm13392932	writer	manga	\N
tt18226582	6	nm6590161	writer	teleplay	\N
tt18226582	7	nm8602209	composer	\N	\N
tt18226582	8	nm8289584	actor	\N	["Soga Ryoma"]
tt18226582	9	nm8520071	actor	\N	["Tokigawa Yukito"]
tt18226584	1	nm4273503	self	\N	["Self - Presenter"]
