tconst	ordering	nconst	category	job	characters
tt20192370	10	nm1796714	editor	\N	\N
tt20192370	1	nm0579430	self	\N	["Self - Host"]
tt20192370	2	nm0273084	director	\N	\N
tt20192370	3	nm1714226	writer	\N	\N
tt20192370	4	nm1053067	writer	\N	\N
tt20192370	5	nm1104115	writer	\N	\N
tt20192370	6	nm1069101	producer	producer	\N
tt20192370	7	nm1149767	composer	\N	\N
tt20192370	8	nm2614682	cinematographer	\N	\N
tt20192370	9	nm0547696	cinematographer	\N	\N
tt20192372	10	nm1796714	editor	\N	\N
tt20192372	1	nm0579430	self	\N	["Self - Host"]
tt20192372	2	nm0273084	director	\N	\N
tt20192372	3	nm1714226	writer	\N	\N
tt20192372	4	nm1053067	writer	\N	\N
tt20192372	5	nm1104115	writer	\N	\N
tt20192372	6	nm1069101	producer	producer	\N
tt20192372	7	nm1149767	composer	\N	\N
tt20192372	8	nm2614682	cinematographer	\N	\N
tt20192372	9	nm0547696	cinematographer	\N	\N
tt20192374	10	nm1796714	editor	\N	\N
tt20192374	1	nm0579430	self	\N	["Self - Host"]
tt20192374	2	nm0273084	director	\N	\N
tt20192374	3	nm1714226	writer	\N	\N
tt20192374	4	nm1053067	writer	\N	\N
tt20192374	5	nm1104115	writer	\N	\N
tt20192374	6	nm1069101	producer	producer	\N
tt20192374	7	nm1149767	composer	\N	\N
tt20192374	8	nm2614682	cinematographer	\N	\N
tt20192374	9	nm0547696	cinematographer	\N	\N
tt20192376	10	nm1796714	editor	\N	\N
tt20192376	1	nm0579430	self	\N	["Self - Host"]
tt20192376	2	nm0273084	director	\N	\N
tt20192376	3	nm1714226	writer	\N	\N
tt20192376	4	nm1053067	writer	\N	\N
tt20192376	5	nm1104115	writer	\N	\N
tt20192376	6	nm1069101	producer	producer	\N
tt20192376	7	nm1149767	composer	\N	\N
tt20192376	8	nm2614682	cinematographer	\N	\N
tt20192376	9	nm0547696	cinematographer	\N	\N
tt20192380	1	nm2450386	archive_footage	\N	["Self"]
tt20192380	2	nm0934227	self	\N	["Self - Institute of Public Affairs"]
tt20192380	3	nm12430091	self	\N	["Self"]
tt20192382	10	nm1796714	editor	\N	\N
tt20192382	1	nm0579430	self	\N	["Self - Host"]
tt20192382	2	nm0273084	director	\N	\N
tt20192382	3	nm1714226	writer	\N	\N
tt20192382	4	nm1053067	writer	\N	\N
tt20192382	5	nm1104115	writer	\N	\N
tt20192382	6	nm1069101	producer	producer	\N
tt20192382	7	nm1149767	composer	\N	\N
tt20192382	8	nm2614682	cinematographer	\N	\N
tt20192382	9	nm0547696	cinematographer	\N	\N
tt20192384	10	nm1796714	editor	\N	\N
tt20192384	1	nm0579430	self	\N	["Self - Host"]
tt20192384	2	nm0273084	director	\N	\N
tt20192384	3	nm1714226	writer	\N	\N
tt20192384	4	nm1053067	writer	\N	\N
tt20192384	5	nm1104115	writer	\N	\N
tt20192384	6	nm1069101	producer	producer	\N
tt20192384	7	nm1149767	composer	\N	\N
tt20192384	8	nm2614682	cinematographer	\N	\N
tt20192384	9	nm0547696	cinematographer	\N	\N
tt20192388	10	nm1796714	editor	\N	\N
tt20192388	1	nm0579430	self	\N	["Self - Host"]
tt20192388	2	nm0273084	director	\N	\N
tt20192388	3	nm1714226	writer	\N	\N
tt20192388	4	nm1053067	writer	\N	\N
tt20192388	5	nm1104115	writer	\N	\N
tt20192388	6	nm1069101	producer	producer	\N
tt20192388	7	nm1149767	composer	\N	\N
tt20192388	8	nm2614682	cinematographer	\N	\N
tt20192388	9	nm0547696	cinematographer	\N	\N
tt20192390	10	nm5043763	writer	writer	\N
tt20192390	1	nm0604430	actor	\N	["Pedro Valente"]
tt20192390	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt20192390	3	nm4285320	actor	\N	["Lourenço Novais"]
tt20192390	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt20192390	5	nm0031588	director	\N	\N
tt20192390	6	nm3824367	director	\N	\N
tt20192390	7	nm1930844	director	\N	\N
tt20192390	8	nm5818907	director	\N	\N
tt20192390	9	nm2041470	director	\N	\N
tt20192392	10	nm1796714	editor	\N	\N
tt20192392	1	nm0579430	self	\N	["Self - Host"]
tt20192392	2	nm0273084	director	\N	\N
tt20192392	3	nm1714226	writer	\N	\N
tt20192392	4	nm1053067	writer	\N	\N
tt20192392	5	nm1104115	writer	\N	\N
tt20192392	6	nm1069101	producer	producer	\N
tt20192392	7	nm1149767	composer	\N	\N
tt20192392	8	nm2614682	cinematographer	\N	\N
tt20192392	9	nm0547696	cinematographer	\N	\N
tt20192394	10	nm1796714	editor	\N	\N
tt20192394	1	nm0579430	self	\N	["Self - Host"]
tt20192394	2	nm0273084	director	\N	\N
tt20192394	3	nm1714226	writer	\N	\N
tt20192394	4	nm1053067	writer	\N	\N
tt20192394	5	nm1104115	writer	\N	\N
tt20192394	6	nm1069101	producer	producer	\N
tt20192394	7	nm1149767	composer	\N	\N
tt20192394	8	nm2614682	cinematographer	\N	\N
tt20192394	9	nm0547696	cinematographer	\N	\N
tt20192396	1	nm9631919	actor	\N	["Secretary Gao"]
tt20192396	2	nm7962975	actor	\N	["Gu Chengze"]
tt20192396	3	nm6875567	actress	\N	["Li Yanshu"]
tt20192396	4	nm10359362	actress	\N	["Han Junyao"]
tt20192396	5	nm10759786	writer	based on the novel by	\N
tt20192396	6	nm13646259	actor	\N	["Gu Jinyu"]
tt20192400	10	nm1796714	editor	\N	\N
tt20192400	1	nm0579430	self	\N	["Self - Host"]
tt20192400	2	nm0273084	director	\N	\N
tt20192400	3	nm1714226	writer	\N	\N
tt20192400	4	nm1053067	writer	\N	\N
tt20192400	5	nm1104115	writer	\N	\N
tt20192400	6	nm1069101	producer	producer	\N
tt20192400	7	nm1149767	composer	\N	\N
tt20192400	8	nm2614682	cinematographer	\N	\N
tt20192400	9	nm0547696	cinematographer	\N	\N
tt20192402	10	nm1796714	editor	\N	\N
tt20192402	1	nm0579430	self	\N	["Self - Host"]
tt20192402	2	nm0273084	director	\N	\N
tt20192402	3	nm1714226	writer	\N	\N
tt20192402	4	nm1053067	writer	\N	\N
tt20192402	5	nm1104115	writer	\N	\N
tt20192402	6	nm1069101	producer	producer	\N
tt20192402	7	nm1149767	composer	\N	\N
tt20192402	8	nm2614682	cinematographer	\N	\N
tt20192402	9	nm0547696	cinematographer	\N	\N
tt20192404	10	nm1796714	editor	\N	\N
tt20192404	1	nm0579430	self	\N	["Self - Host"]
tt20192404	2	nm0273084	director	\N	\N
tt20192404	3	nm1714226	writer	\N	\N
tt20192404	4	nm1053067	writer	\N	\N
tt20192404	5	nm1104115	writer	\N	\N
tt20192404	6	nm1069101	producer	producer	\N
tt20192404	7	nm1149767	composer	\N	\N
tt20192404	8	nm2614682	cinematographer	\N	\N
tt20192404	9	nm0547696	cinematographer	\N	\N
tt20192406	10	nm1796714	editor	\N	\N
tt20192406	1	nm0579430	self	\N	["Self - Host"]
tt20192406	2	nm0273084	director	\N	\N
tt20192406	3	nm1714226	writer	\N	\N
tt20192406	4	nm1053067	writer	\N	\N
tt20192406	5	nm1104115	writer	\N	\N
tt20192406	6	nm1069101	producer	producer	\N
tt20192406	7	nm1149767	composer	\N	\N
tt20192406	8	nm2614682	cinematographer	\N	\N
tt20192406	9	nm0547696	cinematographer	\N	\N
tt20192410	10	nm1796714	editor	\N	\N
tt20192410	1	nm0579430	self	\N	["Self - Host"]
tt20192410	2	nm0273084	director	\N	\N
tt20192410	3	nm1714226	writer	\N	\N
tt20192410	4	nm1053067	writer	\N	\N
tt20192410	5	nm1104115	writer	\N	\N
tt20192410	6	nm1069101	producer	producer	\N
tt20192410	7	nm1149767	composer	\N	\N
tt20192410	8	nm2614682	cinematographer	\N	\N
tt20192410	9	nm0547696	cinematographer	\N	\N
tt20192412	10	nm1796714	editor	\N	\N
tt20192412	1	nm0579430	self	\N	["Self - Host"]
tt20192412	2	nm0273084	director	\N	\N
tt20192412	3	nm1714226	writer	\N	\N
tt20192412	4	nm1053067	writer	\N	\N
tt20192412	5	nm1104115	writer	\N	\N
tt20192412	6	nm1069101	producer	producer	\N
tt20192412	7	nm1149767	composer	\N	\N
tt20192412	8	nm2614682	cinematographer	\N	\N
tt20192412	9	nm0547696	cinematographer	\N	\N
tt20192414	10	nm1796714	editor	\N	\N
tt20192414	1	nm0579430	self	\N	["Self - Host"]
tt20192414	2	nm0273084	director	\N	\N
tt20192414	3	nm1714226	writer	\N	\N
tt20192414	4	nm1053067	writer	\N	\N
tt20192414	5	nm1104115	writer	\N	\N
tt20192414	6	nm1069101	producer	producer	\N
tt20192414	7	nm1149767	composer	\N	\N
tt20192414	8	nm2614682	cinematographer	\N	\N
tt20192414	9	nm0547696	cinematographer	\N	\N
tt20192416	10	nm1796714	editor	\N	\N
tt20192416	1	nm0579430	self	\N	["Self - Host"]
tt20192416	2	nm0273084	director	\N	\N
tt20192416	3	nm1714226	writer	\N	\N
tt20192416	4	nm1053067	writer	\N	\N
tt20192416	5	nm1104115	writer	\N	\N
tt20192416	6	nm1069101	producer	producer	\N
tt20192416	7	nm1149767	composer	\N	\N
tt20192416	8	nm2614682	cinematographer	\N	\N
tt20192416	9	nm0547696	cinematographer	\N	\N
tt20192418	1	nm0449544	self	\N	["Self - Host"]
tt20192420	10	nm1796714	editor	\N	\N
tt20192420	1	nm0579430	self	\N	["Self - Host"]
tt20192420	2	nm0273084	director	\N	\N
tt20192420	3	nm1714226	writer	\N	\N
tt20192420	4	nm1053067	writer	\N	\N
tt20192420	5	nm1104115	writer	\N	\N
tt20192420	6	nm1069101	producer	producer	\N
tt20192420	7	nm1149767	composer	\N	\N
tt20192420	8	nm2614682	cinematographer	\N	\N
tt20192420	9	nm0547696	cinematographer	\N	\N
tt20192422	10	nm1796714	editor	\N	\N
tt20192422	1	nm0579430	self	\N	["Self - Host"]
tt20192422	2	nm0273084	director	\N	\N
tt20192422	3	nm1714226	writer	\N	\N
tt20192422	4	nm1053067	writer	\N	\N
tt20192422	5	nm1104115	writer	\N	\N
tt20192422	6	nm1069101	producer	producer	\N
tt20192422	7	nm1149767	composer	\N	\N
tt20192422	8	nm2614682	cinematographer	\N	\N
tt20192422	9	nm0547696	cinematographer	\N	\N
tt20192424	10	nm1796714	editor	\N	\N
tt20192424	1	nm0579430	self	\N	["Self - Host"]
tt20192424	2	nm0273084	director	\N	\N
tt20192424	3	nm1714226	writer	\N	\N
tt20192424	4	nm1053067	writer	\N	\N
tt20192424	5	nm1104115	writer	\N	\N
tt20192424	6	nm1069101	producer	producer	\N
tt20192424	7	nm1149767	composer	\N	\N
tt20192424	8	nm2614682	cinematographer	\N	\N
tt20192424	9	nm0547696	cinematographer	\N	\N
tt20192426	10	nm1796714	editor	\N	\N
tt20192426	1	nm0579430	self	\N	["Self - Host"]
tt20192426	2	nm0273084	director	\N	\N
tt20192426	3	nm1714226	writer	\N	\N
tt20192426	4	nm1053067	writer	\N	\N
tt20192426	5	nm1104115	writer	\N	\N
tt20192426	6	nm1069101	producer	producer	\N
tt20192426	7	nm1149767	composer	\N	\N
tt20192426	8	nm2614682	cinematographer	\N	\N
tt20192426	9	nm0547696	cinematographer	\N	\N
tt20192428	10	nm1796714	editor	\N	\N
tt20192428	1	nm0579430	self	\N	["Self - Host"]
tt20192428	2	nm0273084	director	\N	\N
tt20192428	3	nm1714226	writer	\N	\N
tt20192428	4	nm1053067	writer	\N	\N
tt20192428	5	nm1104115	writer	\N	\N
tt20192428	6	nm1069101	producer	producer	\N
tt20192428	7	nm1149767	composer	\N	\N
tt20192428	8	nm2614682	cinematographer	\N	\N
tt20192428	9	nm0547696	cinematographer	\N	\N
tt20192430	10	nm1796714	editor	\N	\N
tt20192430	1	nm0579430	self	\N	["Self - Host"]
tt20192430	2	nm0273084	director	\N	\N
tt20192430	3	nm1714226	writer	\N	\N
tt20192430	4	nm1053067	writer	\N	\N
tt20192430	5	nm1104115	writer	\N	\N
tt20192430	6	nm1069101	producer	producer	\N
tt20192430	7	nm1149767	composer	\N	\N
tt20192430	8	nm2614682	cinematographer	\N	\N
tt20192430	9	nm0547696	cinematographer	\N	\N
tt20192432	10	nm1796714	editor	\N	\N
tt20192432	1	nm0579430	self	\N	["Self - Host"]
tt20192432	2	nm0273084	director	\N	\N
tt20192432	3	nm1714226	writer	\N	\N
tt20192432	4	nm1053067	writer	\N	\N
tt20192432	5	nm1104115	writer	\N	\N
tt20192432	6	nm1069101	producer	producer	\N
tt20192432	7	nm1149767	composer	\N	\N
tt20192432	8	nm2614682	cinematographer	\N	\N
tt20192432	9	nm0547696	cinematographer	\N	\N
tt20192434	10	nm1796714	editor	\N	\N
tt20192434	1	nm0579430	self	\N	["Self - Host"]
tt20192434	2	nm0273084	director	\N	\N
tt20192434	3	nm1714226	writer	\N	\N
tt20192434	4	nm1053067	writer	\N	\N
tt20192434	5	nm1104115	writer	\N	\N
tt20192434	6	nm1069101	producer	producer	\N
tt20192434	7	nm1149767	composer	\N	\N
tt20192434	8	nm2614682	cinematographer	\N	\N
tt20192434	9	nm0547696	cinematographer	\N	\N
tt20192436	10	nm1796714	editor	\N	\N
tt20192436	1	nm0579430	self	\N	["Self - Host"]
tt20192436	2	nm0273084	director	\N	\N
tt20192436	3	nm1714226	writer	\N	\N
tt20192436	4	nm1053067	writer	\N	\N
tt20192436	5	nm1104115	writer	\N	\N
tt20192436	6	nm1069101	producer	producer	\N
tt20192436	7	nm1149767	composer	\N	\N
tt20192436	8	nm2614682	cinematographer	\N	\N
tt20192436	9	nm0547696	cinematographer	\N	\N
tt20192438	10	nm1796714	editor	\N	\N
tt20192438	1	nm0579430	self	\N	["Self - Host"]
tt20192438	2	nm0273084	director	\N	\N
tt20192438	3	nm1714226	writer	\N	\N
tt20192438	4	nm1053067	writer	\N	\N
tt20192438	5	nm1104115	writer	\N	\N
tt20192438	6	nm1069101	producer	producer	\N
tt20192438	7	nm1149767	composer	\N	\N
tt20192438	8	nm2614682	cinematographer	\N	\N
tt20192438	9	nm0547696	cinematographer	\N	\N
tt20192440	10	nm1796714	editor	\N	\N
tt20192440	1	nm0579430	self	\N	["Self - Host"]
tt20192440	2	nm0273084	director	\N	\N
tt20192440	3	nm1714226	writer	\N	\N
tt20192440	4	nm1053067	writer	\N	\N
tt20192440	5	nm1104115	writer	\N	\N
tt20192440	6	nm1069101	producer	producer	\N
tt20192440	7	nm1149767	composer	\N	\N
tt20192440	8	nm2614682	cinematographer	\N	\N
tt20192440	9	nm0547696	cinematographer	\N	\N
tt20192442	10	nm1796714	editor	\N	\N
tt20192442	1	nm0579430	self	\N	["Self - Host"]
tt20192442	2	nm0273084	director	\N	\N
tt20192442	3	nm1714226	writer	\N	\N
tt20192442	4	nm1053067	writer	\N	\N
tt20192442	5	nm1104115	writer	\N	\N
tt20192442	6	nm1069101	producer	producer	\N
tt20192442	7	nm1149767	composer	\N	\N
tt20192442	8	nm2614682	cinematographer	\N	\N
tt20192442	9	nm0547696	cinematographer	\N	\N
tt20192444	10	nm9064146	writer	writing team	\N
tt20192444	1	nm6882090	actor	\N	["Sultan Muhammed Alparslan"]
tt20192444	2	nm2274696	actress	\N	["Akça Hatun","Aybike"]
tt20192444	3	nm2040571	actor	\N	["Nizâmülmülk"]
tt20192444	4	nm1778598	actor	\N	["Romen Diyojen"]
tt20192444	5	nm9671189	director	\N	\N
tt20192444	6	nm13114790	writer	writing team	\N
tt20192444	7	nm13383992	writer	writing team	\N
tt20192444	8	nm4725676	writer	written by	\N
tt20192444	9	nm1866070	writer	writing team	\N
tt20192446	10	nm1796714	editor	\N	\N
tt20192446	1	nm0579430	self	\N	["Self - Host"]
tt20192446	2	nm0273084	director	\N	\N
tt20192446	3	nm1714226	writer	\N	\N
tt20192446	4	nm1053067	writer	\N	\N
tt20192446	5	nm1104115	writer	\N	\N
tt20192446	6	nm1069101	producer	producer	\N
tt20192446	7	nm1149767	composer	\N	\N
tt20192446	8	nm2614682	cinematographer	\N	\N
tt20192446	9	nm0547696	cinematographer	\N	\N
tt20192448	10	nm1796714	editor	\N	\N
tt20192448	1	nm0579430	self	\N	["Self - Host"]
tt20192448	2	nm0273084	director	\N	\N
tt20192448	3	nm1714226	writer	\N	\N
tt20192448	4	nm1053067	writer	\N	\N
tt20192448	5	nm1104115	writer	\N	\N
tt20192448	6	nm1069101	producer	producer	\N
tt20192448	7	nm1149767	composer	\N	\N
tt20192448	8	nm2614682	cinematographer	\N	\N
tt20192448	9	nm0547696	cinematographer	\N	\N
tt20192450	10	nm1796714	editor	\N	\N
tt20192450	1	nm0579430	self	\N	["Self - Host"]
tt20192450	2	nm0273084	director	\N	\N
tt20192450	3	nm1714226	writer	\N	\N
tt20192450	4	nm1053067	writer	\N	\N
tt20192450	5	nm1104115	writer	\N	\N
tt20192450	6	nm1069101	producer	producer	\N
tt20192450	7	nm1149767	composer	\N	\N
tt20192450	8	nm2614682	cinematographer	\N	\N
tt20192450	9	nm0547696	cinematographer	\N	\N
tt20192452	10	nm1796714	editor	\N	\N
tt20192452	1	nm0579430	self	\N	["Self - Host"]
tt20192452	2	nm0273084	director	\N	\N
tt20192452	3	nm1714226	writer	\N	\N
tt20192452	4	nm1053067	writer	\N	\N
tt20192452	5	nm1104115	writer	\N	\N
tt20192452	6	nm1069101	producer	producer	\N
tt20192452	7	nm1149767	composer	\N	\N
tt20192452	8	nm2614682	cinematographer	\N	\N
tt20192452	9	nm0547696	cinematographer	\N	\N
tt20192454	10	nm1796714	editor	\N	\N
tt20192454	1	nm0579430	self	\N	["Self - Host"]
tt20192454	2	nm0273084	director	\N	\N
tt20192454	3	nm1714226	writer	\N	\N
tt20192454	4	nm1053067	writer	\N	\N
tt20192454	5	nm1104115	writer	\N	\N
tt20192454	6	nm1069101	producer	producer	\N
tt20192454	7	nm1149767	composer	\N	\N
tt20192454	8	nm2614682	cinematographer	\N	\N
tt20192454	9	nm0547696	cinematographer	\N	\N
tt20192456	10	nm1796714	editor	\N	\N
tt20192456	1	nm0579430	self	\N	["Self - Host"]
tt20192456	2	nm0273084	director	\N	\N
tt20192456	3	nm1714226	writer	\N	\N
tt20192456	4	nm1053067	writer	\N	\N
tt20192456	5	nm1104115	writer	\N	\N
tt20192456	6	nm1069101	producer	producer	\N
tt20192456	7	nm1149767	composer	\N	\N
tt20192456	8	nm2614682	cinematographer	\N	\N
tt20192456	9	nm0547696	cinematographer	\N	\N
tt20192458	10	nm1796714	editor	\N	\N
tt20192458	1	nm0579430	self	\N	["Self - Host"]
tt20192458	2	nm0273084	director	\N	\N
tt20192458	3	nm1714226	writer	\N	\N
tt20192458	4	nm1053067	writer	\N	\N
tt20192458	5	nm1104115	writer	\N	\N
tt20192458	6	nm1069101	producer	producer	\N
tt20192458	7	nm1149767	composer	\N	\N
tt20192458	8	nm2614682	cinematographer	\N	\N
tt20192458	9	nm0547696	cinematographer	\N	\N
tt20192460	10	nm1796714	editor	\N	\N
tt20192460	1	nm0579430	self	\N	["Self - Host"]
tt20192460	2	nm0273084	director	\N	\N
tt20192460	3	nm1714226	writer	\N	\N
tt20192460	4	nm1053067	writer	\N	\N
tt20192460	5	nm1104115	writer	\N	\N
tt20192460	6	nm1069101	producer	producer	\N
tt20192460	7	nm1149767	composer	\N	\N
tt20192460	8	nm2614682	cinematographer	\N	\N
tt20192460	9	nm0547696	cinematographer	\N	\N
tt20192462	10	nm1796714	editor	\N	\N
tt20192462	1	nm0579430	self	\N	["Self - Host"]
tt20192462	2	nm0273084	director	\N	\N
tt20192462	3	nm1714226	writer	\N	\N
tt20192462	4	nm1053067	writer	\N	\N
tt20192462	5	nm1104115	writer	\N	\N
tt20192462	6	nm1069101	producer	producer	\N
tt20192462	7	nm1149767	composer	\N	\N
tt20192462	8	nm2614682	cinematographer	\N	\N
tt20192462	9	nm0547696	cinematographer	\N	\N
tt20192464	10	nm1796714	editor	\N	\N
tt20192464	1	nm0579430	self	\N	["Self - Host"]
tt20192464	2	nm0273084	director	\N	\N
tt20192464	3	nm1714226	writer	\N	\N
tt20192464	4	nm1053067	writer	\N	\N
tt20192464	5	nm1104115	writer	\N	\N
tt20192464	6	nm1069101	producer	producer	\N
tt20192464	7	nm1149767	composer	\N	\N
tt20192464	8	nm2614682	cinematographer	\N	\N
tt20192464	9	nm0547696	cinematographer	\N	\N
tt20192466	10	nm1796714	editor	\N	\N
tt20192466	1	nm0579430	self	\N	["Self - Host"]
tt20192466	2	nm0273084	director	\N	\N
tt20192466	3	nm1714226	writer	\N	\N
tt20192466	4	nm1053067	writer	\N	\N
tt20192466	5	nm1104115	writer	\N	\N
tt20192466	6	nm1069101	producer	producer	\N
tt20192466	7	nm1149767	composer	\N	\N
tt20192466	8	nm2614682	cinematographer	\N	\N
tt20192466	9	nm0547696	cinematographer	\N	\N
tt20192468	10	nm1796714	editor	\N	\N
tt20192468	1	nm0579430	self	\N	["Self - Host"]
tt20192468	2	nm0273084	director	\N	\N
tt20192468	3	nm1714226	writer	\N	\N
tt20192468	4	nm1053067	writer	\N	\N
tt20192468	5	nm1104115	writer	\N	\N
tt20192468	6	nm1069101	producer	producer	\N
tt20192468	7	nm1149767	composer	\N	\N
tt20192468	8	nm2614682	cinematographer	\N	\N
tt20192468	9	nm0547696	cinematographer	\N	\N
tt20192470	10	nm1796714	editor	\N	\N
tt20192470	1	nm0579430	self	\N	["Self - Host"]
tt20192470	2	nm0273084	director	\N	\N
tt20192470	3	nm1714226	writer	\N	\N
tt20192470	4	nm1053067	writer	\N	\N
tt20192470	5	nm1104115	writer	\N	\N
tt20192470	6	nm1069101	producer	producer	\N
tt20192470	7	nm1149767	composer	\N	\N
tt20192470	8	nm2614682	cinematographer	\N	\N
tt20192470	9	nm0547696	cinematographer	\N	\N
tt20192472	10	nm1796714	editor	\N	\N
tt20192472	1	nm0579430	self	\N	["Self - Host"]
tt20192472	2	nm0273084	director	\N	\N
tt20192472	3	nm1714226	writer	\N	\N
tt20192472	4	nm1053067	writer	\N	\N
tt20192472	5	nm1104115	writer	\N	\N
tt20192472	6	nm1069101	producer	producer	\N
tt20192472	7	nm1149767	composer	\N	\N
tt20192472	8	nm2614682	cinematographer	\N	\N
tt20192472	9	nm0547696	cinematographer	\N	\N
tt20192474	10	nm1796714	editor	\N	\N
tt20192474	1	nm0579430	self	\N	["Self - Host"]
tt20192474	2	nm0273084	director	\N	\N
tt20192474	3	nm1714226	writer	\N	\N
tt20192474	4	nm1053067	writer	\N	\N
tt20192474	5	nm1104115	writer	\N	\N
tt20192474	6	nm1069101	producer	producer	\N
tt20192474	7	nm1149767	composer	\N	\N
tt20192474	8	nm2614682	cinematographer	\N	\N
tt20192474	9	nm0547696	cinematographer	\N	\N
tt20192476	10	nm1796714	editor	\N	\N
tt20192476	1	nm0579430	self	\N	["Self - Host"]
tt20192476	2	nm0273084	director	\N	\N
tt20192476	3	nm1714226	writer	\N	\N
tt20192476	4	nm1053067	writer	\N	\N
tt20192476	5	nm1104115	writer	\N	\N
tt20192476	6	nm1069101	producer	producer	\N
tt20192476	7	nm1149767	composer	\N	\N
tt20192476	8	nm2614682	cinematographer	\N	\N
tt20192476	9	nm0547696	cinematographer	\N	\N
tt20192478	10	nm1796714	editor	\N	\N
tt20192478	1	nm0579430	self	\N	["Self - Host"]
tt20192478	2	nm0273084	director	\N	\N
tt20192478	3	nm1714226	writer	\N	\N
tt20192478	4	nm1053067	writer	\N	\N
tt20192478	5	nm1104115	writer	\N	\N
tt20192478	6	nm1069101	producer	producer	\N
tt20192478	7	nm1149767	composer	\N	\N
tt20192478	8	nm2614682	cinematographer	\N	\N
tt20192478	9	nm0547696	cinematographer	\N	\N
tt20192480	10	nm1796714	editor	\N	\N
tt20192480	1	nm0579430	self	\N	["Self - Host"]
tt20192480	2	nm0273084	director	\N	\N
tt20192480	3	nm1714226	writer	\N	\N
tt20192480	4	nm1053067	writer	\N	\N
tt20192480	5	nm1104115	writer	\N	\N
tt20192480	6	nm1069101	producer	producer	\N
tt20192480	7	nm1149767	composer	\N	\N
tt20192480	8	nm2614682	cinematographer	\N	\N
tt20192480	9	nm0547696	cinematographer	\N	\N
tt20192482	10	nm1796714	editor	\N	\N
tt20192482	1	nm0579430	self	\N	["Self - Host"]
tt20192482	2	nm0273084	director	\N	\N
tt20192482	3	nm1714226	writer	\N	\N
tt20192482	4	nm1053067	writer	\N	\N
tt20192482	5	nm1104115	writer	\N	\N
tt20192482	6	nm1069101	producer	producer	\N
tt20192482	7	nm1149767	composer	\N	\N
tt20192482	8	nm2614682	cinematographer	\N	\N
tt20192482	9	nm0547696	cinematographer	\N	\N
tt20192484	10	nm1796714	editor	\N	\N
tt20192484	1	nm0579430	self	\N	["Self - Host"]
tt20192484	2	nm0273084	director	\N	\N
tt20192484	3	nm1714226	writer	\N	\N
tt20192484	4	nm1053067	writer	\N	\N
tt20192484	5	nm1104115	writer	\N	\N
tt20192484	6	nm1069101	producer	producer	\N
tt20192484	7	nm1149767	composer	\N	\N
tt20192484	8	nm2614682	cinematographer	\N	\N
tt20192484	9	nm0547696	cinematographer	\N	\N
tt20192486	10	nm1796714	editor	\N	\N
tt20192486	1	nm0579430	self	\N	["Self - Host"]
tt20192486	2	nm0273084	director	\N	\N
tt20192486	3	nm1714226	writer	\N	\N
tt20192486	4	nm1053067	writer	\N	\N
tt20192486	5	nm1104115	writer	\N	\N
tt20192486	6	nm1069101	producer	producer	\N
tt20192486	7	nm1149767	composer	\N	\N
tt20192486	8	nm2614682	cinematographer	\N	\N
tt20192486	9	nm0547696	cinematographer	\N	\N
tt20192488	10	nm1796714	editor	\N	\N
