tconst	ordering	nconst	category	job	characters
tt7223750	5	nm0394378	director	\N	\N
tt7223750	6	nm1221508	director	\N	\N
tt7223750	7	nm0868627	writer	\N	\N
tt7223750	8	nm1359386	producer	producer	\N
tt7223750	9	nm0840792	cinematographer	\N	\N
tt7223752	1	nm9182042	actress	\N	\N
tt7223752	2	nm9182043	actress	\N	\N
tt7223752	3	nm9182045	actress	\N	\N
tt7223752	4	nm9182044	actress	\N	\N
tt7223752	5	nm9182046	actress	\N	\N
tt7223752	6	nm8719572	actress	\N	["Rhaya"]
tt7223754	1	nm2116424	actor	\N	\N
tt7223754	2	nm1736832	actor	\N	\N
tt7223754	3	nm0211599	actor	\N	\N
tt7223754	4	nm5674936	actor	\N	\N
tt7223754	5	nm4812114	director	\N	\N
tt7223754	6	nm2238283	writer	writer	\N
tt7223754	7	nm7140406	cinematographer	co-director of photography	\N
tt7223754	8	nm9174849	cinematographer	co-director of photography	\N
tt7223756	1	nm1621208	actor	\N	\N
tt7223756	2	nm0618389	actor	\N	\N
tt7223756	3	nm4575208	actress	\N	\N
tt7223758	1	nm4593060	director	\N	\N
tt7223758	2	nm1922202	editor	\N	\N
tt7223760	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7223760	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7223760	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7223760	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7223760	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7223760	5	nm0394378	director	\N	\N
tt7223760	6	nm1221508	director	\N	\N
tt7223760	7	nm0868627	writer	\N	\N
tt7223760	8	nm1359386	producer	producer	\N
tt7223760	9	nm0840792	cinematographer	\N	\N
tt7223762	10	nm1302905	editor	\N	\N
tt7223762	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223762	2	nm0057741	actress	\N	["Mariana"]
tt7223762	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223762	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223762	5	nm0602600	director	\N	\N
tt7223762	6	nm0836809	writer	story	\N
tt7223762	7	nm0840841	writer	adaptation	\N
tt7223762	8	nm1583648	writer	adaptation	\N
tt7223762	9	nm0290578	editor	\N	\N
tt7223764	1	nm2129029	director	\N	\N
tt7223764	2	nm0171327	cinematographer	\N	\N
tt7223766	1	nm0330756	actor	\N	\N
tt7223766	2	nm1621208	actor	\N	\N
tt7223768	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7223768	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7223768	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7223768	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7223768	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7223768	5	nm0394378	director	\N	\N
tt7223768	6	nm1221508	director	\N	\N
tt7223768	7	nm0868627	writer	\N	\N
tt7223768	8	nm1359386	producer	producer	\N
tt7223768	9	nm0840792	cinematographer	\N	\N
tt7223770	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7223770	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7223770	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7223770	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7223770	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7223770	5	nm0394378	director	\N	\N
tt7223770	6	nm1221508	director	\N	\N
tt7223770	7	nm0868627	writer	\N	\N
tt7223770	8	nm1359386	producer	producer	\N
tt7223770	9	nm0840792	cinematographer	\N	\N
tt7223772	10	nm2902161	actress	\N	\N
tt7223772	1	nm0660375	actor	\N	\N
tt7223772	2	nm0823703	actress	\N	\N
tt7223772	3	nm1422965	actress	\N	\N
tt7223772	4	nm1218160	actor	\N	\N
tt7223772	5	nm0288563	director	\N	\N
tt7223772	6	nm1031852	writer	play	\N
tt7223772	7	nm1913609	writer	\N	\N
tt7223772	8	nm0406263	composer	\N	\N
tt7223772	9	nm1709634	actor	\N	\N
tt7223778	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7223778	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7223778	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7223778	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7223778	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7223778	5	nm0394378	director	\N	\N
tt7223778	6	nm1221508	director	\N	\N
tt7223778	7	nm0868627	writer	\N	\N
tt7223778	8	nm1359386	producer	producer	\N
tt7223778	9	nm0840792	cinematographer	\N	\N
tt7223782	1	nm1621208	actor	\N	\N
tt7223782	2	nm0582376	self	\N	["Themselves"]
tt7223786	1	nm0002956	actor	\N	\N
tt7223786	2	nm0316471	actor	\N	\N
tt7223786	3	nm1621208	actor	\N	\N
tt7223790	1	nm1719546	actor	\N	["Stone-age worshipper"]
tt7223792	10	nm1302905	editor	\N	\N
tt7223792	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223792	2	nm0057741	actress	\N	["Mariana"]
tt7223792	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223792	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223792	5	nm0602600	director	\N	\N
tt7223792	6	nm0836809	writer	story	\N
tt7223792	7	nm0840841	writer	adaptation	\N
tt7223792	8	nm1583648	writer	adaptation	\N
tt7223792	9	nm0290578	editor	\N	\N
tt7223796	10	nm1302905	editor	\N	\N
tt7223796	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223796	2	nm0057741	actress	\N	["Mariana"]
tt7223796	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223796	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223796	5	nm0602600	director	\N	\N
tt7223796	6	nm0836809	writer	story	\N
tt7223796	7	nm0840841	writer	adaptation	\N
tt7223796	8	nm1583648	writer	adaptation	\N
tt7223796	9	nm0290578	editor	\N	\N
tt7223800	10	nm1302905	editor	\N	\N
tt7223800	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223800	2	nm0057741	actress	\N	["Mariana"]
tt7223800	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223800	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223800	5	nm0602600	director	\N	\N
tt7223800	6	nm0836809	writer	story	\N
tt7223800	7	nm0840841	writer	adaptation	\N
tt7223800	8	nm1583648	writer	adaptation	\N
tt7223800	9	nm0290578	editor	\N	\N
tt7223802	10	nm1302905	editor	\N	\N
tt7223802	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223802	2	nm0057741	actress	\N	["Mariana"]
tt7223802	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223802	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223802	5	nm0602600	director	\N	\N
tt7223802	6	nm0836809	writer	story	\N
tt7223802	7	nm0840841	writer	adaptation	\N
tt7223802	8	nm1583648	writer	adaptation	\N
tt7223802	9	nm0290578	editor	\N	\N
tt7223804	1	nm6619439	archive_sound	\N	["Various"]
tt7223804	2	nm6803358	archive_sound	\N	["Various"]
tt7223804	3	nm1361767	archive_footage	\N	["Self - Frau Merkel"]
tt7223804	4	nm4492923	archive_sound	\N	["Various"]
tt7223804	5	nm5870567	writer	character	\N
tt7223806	10	nm1302905	editor	\N	\N
tt7223806	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223806	2	nm0057741	actress	\N	["Mariana"]
tt7223806	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223806	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223806	5	nm0602600	director	\N	\N
tt7223806	6	nm0836809	writer	story	\N
tt7223806	7	nm0840841	writer	adaptation	\N
tt7223806	8	nm1583648	writer	adaptation	\N
tt7223806	9	nm0290578	editor	\N	\N
tt7223810	1	nm1621208	actor	\N	\N
tt7223810	2	nm0005285	self	\N	["Self"]
tt7223814	1	nm1621208	actor	\N	\N
tt7223814	2	nm0005560	actor	\N	\N
tt7223816	1	nm9181431	actor	\N	["Alex"]
tt7223816	2	nm9181432	actor	\N	["The Girl"]
tt7223816	3	nm8982383	director	\N	\N
tt7223820	1	nm0002015	self	\N	["Self"]
tt7223820	2	nm1621208	actor	\N	\N
tt7223824	10	nm4843520	actress	\N	\N
tt7223824	1	nm7990437	actor	\N	\N
tt7223824	2	nm0028951	actress	\N	\N
tt7223824	3	nm2880991	actress	\N	\N
tt7223824	4	nm1163847	actor	\N	\N
tt7223824	5	nm1941411	actress	\N	\N
tt7223824	6	nm2969259	actor	\N	\N
tt7223824	7	nm0276976	actress	\N	\N
tt7223824	8	nm8276614	actress	\N	\N
tt7223824	9	nm0439260	actor	\N	\N
tt7223826	10	nm6065127	self	\N	["Self"]
tt7223826	1	nm9182062	self	\N	["Self"]
tt7223826	2	nm6711009	self	\N	["Self"]
tt7223826	3	nm9182063	self	\N	["Self"]
tt7223826	4	nm6280453	self	\N	["Self"]
tt7223826	5	nm5862200	director	\N	\N
tt7223826	6	nm9182064	producer	producer	\N
tt7223826	7	nm9182065	composer	\N	\N
tt7223826	8	nm8184666	cinematographer	\N	\N
tt7223826	9	nm8184667	editor	\N	\N
tt7223830	1	nm9182083	actor	\N	\N
tt7223830	2	nm9182082	actor	\N	\N
tt7223830	3	nm9182081	actor	\N	\N
tt7223830	4	nm9182080	director	\N	\N
tt7223834	1	nm1621208	actor	\N	\N
tt7223834	2	nm1245493	actor	\N	\N
tt7223840	1	nm9182087	actor	\N	["The dream of Pillipo"]
tt7223840	2	nm5001911	self	\N	["Self"]
tt7223840	3	nm9182086	self	\N	["Self - Host"]
tt7223840	4	nm4656779	director	\N	\N
tt7223842	1	nm2035287	actor	\N	\N
tt7223842	2	nm0004840	actor	\N	\N
tt7223842	3	nm1621208	actor	\N	\N
tt7223842	4	nm1233878	actress	\N	\N
tt7223842	5	nm1640112	actor	\N	\N
tt7223846	1	nm1621208	actor	\N	\N
tt7223846	2	nm0005465	self	\N	["Self"]
tt7223848	10	nm1302905	editor	\N	\N
tt7223848	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223848	2	nm0057741	actress	\N	["Mariana"]
tt7223848	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223848	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223848	5	nm0602600	director	\N	\N
tt7223848	6	nm0836809	writer	story	\N
tt7223848	7	nm0840841	writer	adaptation	\N
tt7223848	8	nm1583648	writer	adaptation	\N
tt7223848	9	nm0290578	editor	\N	\N
tt7223852	10	nm1302905	editor	\N	\N
tt7223852	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223852	2	nm0057741	actress	\N	["Mariana"]
tt7223852	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223852	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223852	5	nm0602600	director	\N	\N
tt7223852	6	nm0836809	writer	story	\N
tt7223852	7	nm0840841	writer	adaptation	\N
tt7223852	8	nm1583648	writer	adaptation	\N
tt7223852	9	nm0290578	editor	\N	\N
tt7223854	10	nm1302905	editor	\N	\N
tt7223854	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223854	2	nm0057741	actress	\N	["Mariana"]
tt7223854	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223854	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223854	5	nm0602600	director	\N	\N
tt7223854	6	nm0836809	writer	story	\N
tt7223854	7	nm0840841	writer	adaptation	\N
tt7223854	8	nm1583648	writer	adaptation	\N
tt7223854	9	nm0290578	editor	\N	\N
tt7223856	10	nm1302905	editor	\N	\N
tt7223856	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223856	2	nm0057741	actress	\N	["Mariana"]
tt7223856	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223856	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223856	5	nm0602600	director	\N	\N
tt7223856	6	nm0836809	writer	story	\N
tt7223856	7	nm0840841	writer	adaptation	\N
tt7223856	8	nm1583648	writer	adaptation	\N
tt7223856	9	nm0290578	editor	\N	\N
tt7223858	10	nm1302905	editor	\N	\N
tt7223858	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223858	2	nm0057741	actress	\N	["Mariana"]
tt7223858	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223858	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223858	5	nm0602600	director	\N	\N
tt7223858	6	nm0836809	writer	story	\N
tt7223858	7	nm0840841	writer	adaptation	\N
tt7223858	8	nm1583648	writer	adaptation	\N
tt7223858	9	nm0290578	editor	\N	\N
tt7223860	10	nm1302905	editor	\N	\N
tt7223860	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223860	2	nm0057741	actress	\N	["Mariana"]
tt7223860	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223860	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223860	5	nm0602600	director	\N	\N
tt7223860	6	nm0836809	writer	story	\N
tt7223860	7	nm0840841	writer	adaptation	\N
tt7223860	8	nm1583648	writer	adaptation	\N
tt7223860	9	nm0290578	editor	\N	\N
tt7223862	1	nm0004840	actor	\N	\N
tt7223862	2	nm1621208	actor	\N	\N
tt7223862	3	nm0511665	actor	\N	\N
tt7223864	10	nm1302905	editor	\N	\N
tt7223864	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223864	2	nm0057741	actress	\N	["Mariana"]
tt7223864	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223864	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223864	5	nm0602600	director	\N	\N
tt7223864	6	nm0836809	writer	story	\N
tt7223864	7	nm0840841	writer	adaptation	\N
tt7223864	8	nm1583648	writer	adaptation	\N
tt7223864	9	nm0290578	editor	\N	\N
tt7223868	1	nm2687329	actor	\N	\N
tt7223868	2	nm1621208	actor	\N	\N
tt7223870	10	nm1302905	editor	\N	\N
tt7223870	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223870	2	nm0057741	actress	\N	["Mariana"]
tt7223870	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223870	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223870	5	nm0602600	director	\N	\N
tt7223870	6	nm0836809	writer	story	\N
tt7223870	7	nm0840841	writer	adaptation	\N
tt7223870	8	nm1583648	writer	adaptation	\N
tt7223870	9	nm0290578	editor	\N	\N
tt7223872	10	nm1302905	editor	\N	\N
tt7223872	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223872	2	nm0057741	actress	\N	["Mariana"]
tt7223872	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223872	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223872	5	nm0602600	director	\N	\N
tt7223872	6	nm0836809	writer	story	\N
tt7223872	7	nm0840841	writer	adaptation	\N
tt7223872	8	nm1583648	writer	adaptation	\N
tt7223872	9	nm0290578	editor	\N	\N
tt7223876	1	nm1621208	actor	\N	\N
tt7223876	2	nm1070263	actor	\N	\N
tt7223878	10	nm1302905	editor	\N	\N
tt7223878	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223878	2	nm0057741	actress	\N	["Mariana"]
tt7223878	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223878	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223878	5	nm0602600	director	\N	\N
tt7223878	6	nm0836809	writer	story	\N
tt7223878	7	nm0840841	writer	adaptation	\N
tt7223878	8	nm1583648	writer	adaptation	\N
tt7223878	9	nm0290578	editor	\N	\N
tt7223882	10	nm1302905	editor	\N	\N
tt7223882	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223882	2	nm0057741	actress	\N	["Mariana"]
tt7223882	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223882	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223882	5	nm0602600	director	\N	\N
tt7223882	6	nm0836809	writer	story	\N
tt7223882	7	nm0840841	writer	adaptation	\N
tt7223882	8	nm1583648	writer	adaptation	\N
tt7223882	9	nm0290578	editor	\N	\N
tt7223884	10	nm1302905	editor	\N	\N
tt7223884	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223884	2	nm0057741	actress	\N	["Mariana"]
tt7223884	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223884	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223884	5	nm0602600	director	\N	\N
tt7223884	6	nm0836809	writer	story	\N
tt7223884	7	nm0840841	writer	adaptation	\N
tt7223884	8	nm1583648	writer	adaptation	\N
tt7223884	9	nm0290578	editor	\N	\N
tt7223886	10	nm1302905	editor	\N	\N
tt7223886	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223886	2	nm0057741	actress	\N	["Mariana"]
tt7223886	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223886	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223886	5	nm0602600	director	\N	\N
tt7223886	6	nm0836809	writer	story	\N
tt7223886	7	nm0840841	writer	adaptation	\N
tt7223886	8	nm1583648	writer	adaptation	\N
tt7223886	9	nm0290578	editor	\N	\N
tt7223888	10	nm1302905	editor	\N	\N
tt7223888	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223888	2	nm0057741	actress	\N	["Mariana"]
tt7223888	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223888	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223888	5	nm0602600	director	\N	\N
tt7223888	6	nm0836809	writer	story	\N
tt7223888	7	nm0840841	writer	adaptation	\N
tt7223888	8	nm1583648	writer	adaptation	\N
tt7223888	9	nm0290578	editor	\N	\N
tt7223890	10	nm1302905	editor	\N	\N
tt7223890	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223890	2	nm0057741	actress	\N	["Mariana"]
tt7223890	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223890	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223890	5	nm0602600	director	\N	\N
tt7223890	6	nm0836809	writer	story	\N
tt7223890	7	nm0840841	writer	adaptation	\N
tt7223890	8	nm1583648	writer	adaptation	\N
tt7223890	9	nm0290578	editor	\N	\N
tt7223892	1	nm3591430	actress	\N	\N
tt7223892	2	nm9182108	actress	\N	\N
tt7223892	3	nm7484006	actress	\N	\N
tt7223892	4	nm8934553	actress	\N	\N
tt7223892	5	nm1980542	actress	\N	\N
tt7223892	6	nm0712873	actor	\N	\N
tt7223894	10	nm1302905	editor	\N	\N
tt7223894	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223894	2	nm0057741	actress	\N	["Mariana"]
tt7223894	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223894	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223894	5	nm0602600	director	\N	\N
tt7223894	6	nm0836809	writer	story	\N
tt7223894	7	nm0840841	writer	adaptation	\N
tt7223894	8	nm1583648	writer	adaptation	\N
tt7223894	9	nm0290578	editor	\N	\N
tt7223896	10	nm1302905	editor	\N	\N
tt7223896	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223896	2	nm0057741	actress	\N	["Mariana"]
tt7223896	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223896	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223896	5	nm0602600	director	\N	\N
tt7223896	6	nm0836809	writer	story	\N
tt7223896	7	nm0840841	writer	adaptation	\N
tt7223896	8	nm1583648	writer	adaptation	\N
tt7223896	9	nm0290578	editor	\N	\N
tt7223898	10	nm1302905	editor	\N	\N
tt7223898	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223898	2	nm0057741	actress	\N	["Mariana"]
tt7223898	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223898	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223898	5	nm0602600	director	\N	\N
tt7223898	6	nm0836809	writer	story	\N
tt7223898	7	nm0840841	writer	adaptation	\N
tt7223898	8	nm1583648	writer	adaptation	\N
tt7223898	9	nm0290578	editor	\N	\N
tt7223900	1	nm9182109	actor	\N	["Customer #1"]
tt7223900	2	nm9182112	actor	\N	["Imaginary Dancer 2"]
tt7223900	3	nm9182110	actor	\N	["Customer #2"]
tt7223900	4	nm9832780	actor	\N	["Imaginary Dancer 1"]
tt7223900	5	nm5862200	director	\N	\N
tt7223900	6	nm3950456	cinematographer	\N	\N
tt7223900	7	nm6727668	editor	\N	\N
tt7223902	10	nm1302905	editor	\N	\N
tt7223902	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223902	2	nm0057741	actress	\N	["Mariana"]
tt7223902	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223902	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223902	5	nm0602600	director	\N	\N
tt7223902	6	nm0836809	writer	story	\N
tt7223902	7	nm0840841	writer	adaptation	\N
tt7223902	8	nm1583648	writer	adaptation	\N
tt7223902	9	nm0290578	editor	\N	\N
tt7223904	10	nm1302905	editor	\N	\N
tt7223904	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223904	2	nm0057741	actress	\N	["Mariana"]
tt7223904	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223904	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223904	5	nm0602600	director	\N	\N
tt7223904	6	nm0836809	writer	story	\N
tt7223904	7	nm0840841	writer	adaptation	\N
tt7223904	8	nm1583648	writer	adaptation	\N
tt7223904	9	nm0290578	editor	\N	\N
tt7223906	10	nm1302905	editor	\N	\N
tt7223906	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223906	2	nm0057741	actress	\N	["Mariana"]
tt7223906	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223906	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223906	5	nm0602600	director	\N	\N
tt7223906	6	nm0836809	writer	story	\N
tt7223906	7	nm0840841	writer	adaptation	\N
tt7223906	8	nm1583648	writer	adaptation	\N
tt7223906	9	nm0290578	editor	\N	\N
tt7223908	10	nm1302905	editor	\N	\N
tt7223908	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223908	2	nm0057741	actress	\N	["Mariana"]
tt7223908	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223908	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223908	5	nm0602600	director	\N	\N
tt7223908	6	nm0836809	writer	story	\N
tt7223908	7	nm0840841	writer	adaptation	\N
tt7223908	8	nm1583648	writer	adaptation	\N
tt7223908	9	nm0290578	editor	\N	\N
tt7223910	10	nm1302905	editor	\N	\N
tt7223910	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223910	2	nm0057741	actress	\N	["Mariana"]
tt7223910	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223910	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223910	5	nm0602600	director	\N	\N
tt7223910	6	nm0836809	writer	story	\N
tt7223910	7	nm0840841	writer	adaptation	\N
tt7223910	8	nm1583648	writer	adaptation	\N
tt7223910	9	nm0290578	editor	\N	\N
tt7223912	10	nm1302905	editor	\N	\N
tt7223912	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223912	2	nm0057741	actress	\N	["Mariana"]
tt7223912	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223912	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223912	5	nm0602600	director	\N	\N
tt7223912	6	nm0836809	writer	story	\N
tt7223912	7	nm0840841	writer	adaptation	\N
tt7223912	8	nm1583648	writer	adaptation	\N
tt7223912	9	nm0290578	editor	\N	\N
tt7223914	10	nm1302905	editor	\N	\N
tt7223914	1	nm0013567	actress	\N	["Matilde 'Mimicha' de la Corcuera viuda de Jiménez"]
tt7223914	2	nm0057741	actress	\N	["Mariana"]
tt7223914	3	nm1675654	actress	\N	["Sandra 'Sandy' Hierro Jiménez"]
tt7223914	4	nm0131060	actor	\N	["José Antonio Hierro Ramírez"]
tt7223914	5	nm0602600	director	\N	\N
tt7223914	6	nm0836809	writer	story	\N
tt7223914	7	nm0840841	writer	adaptation	\N
