tconst	ordering	nconst	category	job	characters
tt9370672	4	nm1045948	director	second director	\N
tt9370672	5	nm2317211	director	second director	\N
tt9370672	6	nm2380807	writer	screenplay	\N
tt9370672	7	nm2414113	writer	head writer	\N
tt9370672	8	nm0484073	writer	concept	\N
tt9370672	9	nm2412793	writer	screenplay	\N
tt9370674	1	nm5100265	actress	\N	\N
tt9370674	2	nm10297401	actress	\N	\N
tt9370674	3	nm6475728	actor	\N	\N
tt9370674	4	nm4645522	producer	producer	\N
tt9370674	5	nm10739414	editor	\N	\N
tt9370676	10	nm2160145	writer	screenplay	\N
tt9370676	1	nm0200615	actor	\N	["Aquano"]
tt9370676	2	nm1560201	actress	\N	["Cielo"]
tt9370676	3	nm1777491	director	\N	\N
tt9370676	4	nm1045948	director	second director	\N
tt9370676	5	nm2317211	director	second director	\N
tt9370676	6	nm2380807	writer	screenplay	\N
tt9370676	7	nm2414113	writer	head writer	\N
tt9370676	8	nm0484073	writer	concept	\N
tt9370676	9	nm2412793	writer	screenplay	\N
tt9370678	10	nm2160145	writer	screenplay	\N
tt9370678	1	nm0200615	actor	\N	["Aquano"]
tt9370678	2	nm1560201	actress	\N	["Cielo"]
tt9370678	3	nm1777491	director	\N	\N
tt9370678	4	nm1045948	director	second director	\N
tt9370678	5	nm2317211	director	second director	\N
tt9370678	6	nm2380807	writer	screenplay	\N
tt9370678	7	nm2414113	writer	head writer	\N
tt9370678	8	nm0484073	writer	concept	\N
tt9370678	9	nm2412793	writer	screenplay	\N
tt9370680	1	nm10297402	actor	\N	["Jerry"]
tt9370680	2	nm6927424	director	\N	\N
tt9370682	10	nm4576851	cinematographer	director of photography	\N
tt9370682	1	nm4377034	actor	\N	\N
tt9370682	2	nm4589262	actress	\N	\N
tt9370682	3	nm1294558	actor	\N	\N
tt9370682	4	nm1160308	actor	\N	\N
tt9370682	5	nm10025830	director	\N	\N
tt9370682	6	nm1957846	director	\N	\N
tt9370682	7	nm3924679	director	\N	\N
tt9370682	8	nm12305219	writer	screenplay	\N
tt9370682	9	nm3575029	writer	\N	\N
tt9370684	10	nm4576851	cinematographer	director of photography	\N
tt9370684	1	nm4377034	actor	\N	\N
tt9370684	2	nm4589262	actress	\N	\N
tt9370684	3	nm1294558	actor	\N	\N
tt9370684	4	nm1160308	actor	\N	\N
tt9370684	5	nm10025830	director	\N	\N
tt9370684	6	nm1957846	director	\N	\N
tt9370684	7	nm3924679	director	\N	\N
tt9370684	8	nm12305219	writer	screenplay	\N
tt9370684	9	nm3575029	writer	\N	\N
tt9370686	10	nm4576851	cinematographer	director of photography	\N
tt9370686	1	nm4377034	actor	\N	\N
tt9370686	2	nm4589262	actress	\N	\N
tt9370686	3	nm1294558	actor	\N	\N
tt9370686	4	nm1160308	actor	\N	\N
tt9370686	5	nm10025830	director	\N	\N
tt9370686	6	nm1957846	director	\N	\N
tt9370686	7	nm3924679	director	\N	\N
tt9370686	8	nm12305219	writer	screenplay	\N
tt9370686	9	nm3575029	writer	\N	\N
tt9370688	10	nm4576851	cinematographer	director of photography	\N
tt9370688	1	nm4377034	actor	\N	\N
tt9370688	2	nm4589262	actress	\N	\N
tt9370688	3	nm1294558	actor	\N	\N
tt9370688	4	nm1160308	actor	\N	\N
tt9370688	5	nm10025830	director	\N	\N
tt9370688	6	nm1957846	director	\N	\N
tt9370688	7	nm3924679	director	\N	\N
tt9370688	8	nm12305219	writer	screenplay	\N
tt9370688	9	nm3575029	writer	\N	\N
tt9370690	10	nm4576851	cinematographer	director of photography	\N
tt9370690	1	nm4377034	actor	\N	\N
tt9370690	2	nm4589262	actress	\N	\N
tt9370690	3	nm1294558	actor	\N	\N
tt9370690	4	nm1160308	actor	\N	\N
tt9370690	5	nm10025830	director	\N	\N
tt9370690	6	nm1957846	director	\N	\N
tt9370690	7	nm3924679	director	\N	\N
tt9370690	8	nm12305219	writer	screenplay	\N
tt9370690	9	nm3575029	writer	\N	\N
tt9370692	10	nm4576851	cinematographer	director of photography	\N
tt9370692	1	nm4377034	actor	\N	\N
tt9370692	2	nm4589262	actress	\N	\N
tt9370692	3	nm1294558	actor	\N	\N
tt9370692	4	nm1160308	actor	\N	\N
tt9370692	5	nm10025830	director	\N	\N
tt9370692	6	nm1957846	director	\N	\N
tt9370692	7	nm3924679	director	\N	\N
tt9370692	8	nm12305219	writer	screenplay	\N
tt9370692	9	nm3575029	writer	\N	\N
tt9370694	10	nm4576851	cinematographer	director of photography	\N
tt9370694	1	nm4377034	actor	\N	\N
tt9370694	2	nm4589262	actress	\N	\N
tt9370694	3	nm1294558	actor	\N	\N
tt9370694	4	nm1160308	actor	\N	\N
tt9370694	5	nm10025830	director	\N	\N
tt9370694	6	nm1957846	director	\N	\N
tt9370694	7	nm3924679	director	\N	\N
tt9370694	8	nm12305219	writer	screenplay	\N
tt9370694	9	nm3575029	writer	\N	\N
tt9370696	10	nm4576851	cinematographer	director of photography	\N
tt9370696	1	nm4377034	actor	\N	\N
tt9370696	2	nm4589262	actress	\N	\N
tt9370696	3	nm1294558	actor	\N	\N
tt9370696	4	nm1160308	actor	\N	\N
tt9370696	5	nm10025830	director	\N	\N
tt9370696	6	nm1957846	director	\N	\N
tt9370696	7	nm3924679	director	\N	\N
tt9370696	8	nm12305219	writer	screenplay	\N
tt9370696	9	nm3575029	writer	\N	\N
tt9370698	10	nm4576851	cinematographer	director of photography	\N
tt9370698	1	nm4377034	actor	\N	\N
tt9370698	2	nm4589262	actress	\N	\N
tt9370698	3	nm1294558	actor	\N	\N
tt9370698	4	nm1160308	actor	\N	\N
tt9370698	5	nm10025830	director	\N	\N
tt9370698	6	nm1957846	director	\N	\N
tt9370698	7	nm3924679	director	\N	\N
tt9370698	8	nm12305219	writer	screenplay	\N
tt9370698	9	nm3575029	writer	\N	\N
tt9370700	10	nm4576851	cinematographer	director of photography	\N
tt9370700	1	nm4377034	actor	\N	\N
tt9370700	2	nm4589262	actress	\N	\N
tt9370700	3	nm1294558	actor	\N	\N
tt9370700	4	nm1160308	actor	\N	\N
tt9370700	5	nm10025830	director	\N	\N
tt9370700	6	nm1957846	director	\N	\N
tt9370700	7	nm3924679	director	\N	\N
tt9370700	8	nm12305219	writer	screenplay	\N
tt9370700	9	nm3575029	writer	\N	\N
tt9370702	10	nm4576851	cinematographer	director of photography	\N
tt9370702	1	nm4377034	actor	\N	\N
tt9370702	2	nm4589262	actress	\N	\N
tt9370702	3	nm1294558	actor	\N	\N
tt9370702	4	nm1160308	actor	\N	\N
tt9370702	5	nm10025830	director	\N	\N
tt9370702	6	nm1957846	director	\N	\N
tt9370702	7	nm3924679	director	\N	\N
tt9370702	8	nm12305219	writer	screenplay	\N
tt9370702	9	nm3575029	writer	\N	\N
tt9370704	10	nm4576851	cinematographer	director of photography	\N
tt9370704	1	nm4377034	actor	\N	\N
tt9370704	2	nm4589262	actress	\N	\N
tt9370704	3	nm1294558	actor	\N	\N
tt9370704	4	nm1160308	actor	\N	\N
tt9370704	5	nm10025830	director	\N	\N
tt9370704	6	nm1957846	director	\N	\N
tt9370704	7	nm3924679	director	\N	\N
tt9370704	8	nm12305219	writer	screenplay	\N
tt9370704	9	nm3575029	writer	\N	\N
tt9370706	10	nm4576851	cinematographer	director of photography	\N
tt9370706	1	nm4377034	actor	\N	\N
tt9370706	2	nm4589262	actress	\N	\N
tt9370706	3	nm1294558	actor	\N	\N
tt9370706	4	nm1160308	actor	\N	\N
tt9370706	5	nm10025830	director	\N	\N
tt9370706	6	nm1957846	director	\N	\N
tt9370706	7	nm3924679	director	\N	\N
tt9370706	8	nm12305219	writer	screenplay	\N
tt9370706	9	nm3575029	writer	\N	\N
tt9370708	10	nm10268784	self	\N	["Self - Contestant"]
tt9370708	1	nm4824630	self	\N	["Self - Contestant"]
tt9370708	2	nm7402707	self	\N	["Self - Judge"]
tt9370708	3	nm1855131	self	\N	["Self - Judge"]
tt9370708	4	nm0281920	self	\N	["Self - Contestant"]
tt9370708	5	nm2011339	self	\N	["Self - Judge"]
tt9370708	6	nm10321682	self	\N	["Self - Contestant"]
tt9370708	7	nm0585720	self	\N	["Self - Host"]
tt9370708	8	nm9781915	self	\N	["Self - Contestant"]
tt9370708	9	nm1493913	self	\N	["Self - Judge"]
tt9370710	10	nm4576851	cinematographer	director of photography	\N
tt9370710	1	nm4377034	actor	\N	\N
tt9370710	2	nm4589262	actress	\N	\N
tt9370710	3	nm1294558	actor	\N	\N
tt9370710	4	nm1160308	actor	\N	\N
tt9370710	5	nm10025830	director	\N	\N
tt9370710	6	nm1957846	director	\N	\N
tt9370710	7	nm3924679	director	\N	\N
tt9370710	8	nm12305219	writer	screenplay	\N
tt9370710	9	nm3575029	writer	\N	\N
tt9370712	10	nm4576851	cinematographer	director of photography	\N
tt9370712	1	nm4377034	actor	\N	\N
tt9370712	2	nm4589262	actress	\N	\N
tt9370712	3	nm1294558	actor	\N	\N
tt9370712	4	nm1160308	actor	\N	\N
tt9370712	5	nm10025830	director	\N	\N
tt9370712	6	nm1957846	director	\N	\N
tt9370712	7	nm3924679	director	\N	\N
tt9370712	8	nm12305219	writer	screenplay	\N
tt9370712	9	nm3575029	writer	\N	\N
tt9370714	10	nm4576851	cinematographer	director of photography	\N
tt9370714	1	nm4377034	actor	\N	\N
tt9370714	2	nm4589262	actress	\N	\N
tt9370714	3	nm1294558	actor	\N	\N
tt9370714	4	nm1160308	actor	\N	\N
tt9370714	5	nm10025830	director	\N	\N
tt9370714	6	nm1957846	director	\N	\N
tt9370714	7	nm3924679	director	\N	\N
tt9370714	8	nm12305219	writer	screenplay	\N
tt9370714	9	nm3575029	writer	\N	\N
tt9370716	10	nm4576851	cinematographer	director of photography	\N
tt9370716	1	nm4377034	actor	\N	\N
tt9370716	2	nm4589262	actress	\N	\N
tt9370716	3	nm1294558	actor	\N	\N
tt9370716	4	nm1160308	actor	\N	\N
tt9370716	5	nm10025830	director	\N	\N
tt9370716	6	nm1957846	director	\N	\N
tt9370716	7	nm3924679	director	\N	\N
tt9370716	8	nm12305219	writer	screenplay	\N
tt9370716	9	nm3575029	writer	\N	\N
tt9370718	10	nm4576851	cinematographer	director of photography	\N
tt9370718	1	nm4377034	actor	\N	\N
tt9370718	2	nm4589262	actress	\N	\N
tt9370718	3	nm1294558	actor	\N	\N
tt9370718	4	nm1160308	actor	\N	\N
tt9370718	5	nm10025830	director	\N	\N
tt9370718	6	nm1957846	director	\N	\N
tt9370718	7	nm3924679	director	\N	\N
tt9370718	8	nm12305219	writer	screenplay	\N
tt9370718	9	nm3575029	writer	\N	\N
tt9370720	10	nm4576851	cinematographer	director of photography	\N
tt9370720	1	nm4377034	actor	\N	\N
tt9370720	2	nm4589262	actress	\N	\N
tt9370720	3	nm1294558	actor	\N	\N
tt9370720	4	nm1160308	actor	\N	\N
tt9370720	5	nm10025830	director	\N	\N
tt9370720	6	nm1957846	director	\N	\N
tt9370720	7	nm3924679	director	\N	\N
tt9370720	8	nm12305219	writer	screenplay	\N
tt9370720	9	nm3575029	writer	\N	\N
tt9370722	10	nm4576851	cinematographer	director of photography	\N
tt9370722	1	nm4377034	actor	\N	\N
tt9370722	2	nm4589262	actress	\N	\N
tt9370722	3	nm1294558	actor	\N	\N
tt9370722	4	nm1160308	actor	\N	\N
tt9370722	5	nm10025830	director	\N	\N
tt9370722	6	nm1957846	director	\N	\N
tt9370722	7	nm3924679	director	\N	\N
tt9370722	8	nm12305219	writer	screenplay	\N
tt9370722	9	nm3575029	writer	\N	\N
tt9370724	10	nm4576851	cinematographer	director of photography	\N
tt9370724	1	nm4377034	actor	\N	\N
tt9370724	2	nm4589262	actress	\N	\N
tt9370724	3	nm1294558	actor	\N	\N
tt9370724	4	nm1160308	actor	\N	\N
tt9370724	5	nm10025830	director	\N	\N
tt9370724	6	nm1957846	director	\N	\N
tt9370724	7	nm3924679	director	\N	\N
tt9370724	8	nm12305219	writer	screenplay	\N
tt9370724	9	nm3575029	writer	\N	\N
tt9370726	10	nm4576851	cinematographer	director of photography	\N
tt9370726	1	nm4377034	actor	\N	\N
tt9370726	2	nm4589262	actress	\N	\N
tt9370726	3	nm1294558	actor	\N	\N
tt9370726	4	nm1160308	actor	\N	\N
tt9370726	5	nm10025830	director	\N	\N
tt9370726	6	nm1957846	director	\N	\N
tt9370726	7	nm3924679	director	\N	\N
tt9370726	8	nm12305219	writer	screenplay	\N
tt9370726	9	nm3575029	writer	\N	\N
tt9370728	10	nm8994252	composer	\N	\N
tt9370728	1	nm10464031	actress	\N	["Sangya"]
tt9370728	2	nm12190421	actor	\N	["Asur"]
tt9370728	3	nm1649699	actor	\N	["Kuber"]
tt9370728	4	nm8609356	actor	\N	["Yonda"]
tt9370728	5	nm9585751	director	\N	\N
tt9370728	6	nm10553385	writer	screenplay	\N
tt9370728	7	nm10553386	writer	screenplay	\N
tt9370728	8	nm5474689	writer	concept by	\N
tt9370728	9	nm10553396	producer	producer	\N
tt9370730	10	nm4576851	cinematographer	director of photography	\N
tt9370730	1	nm4377034	actor	\N	\N
tt9370730	2	nm4589262	actress	\N	\N
tt9370730	3	nm1294558	actor	\N	\N
tt9370730	4	nm1160308	actor	\N	\N
tt9370730	5	nm10025830	director	\N	\N
tt9370730	6	nm1957846	director	\N	\N
tt9370730	7	nm3924679	director	\N	\N
tt9370730	8	nm12305219	writer	screenplay	\N
tt9370730	9	nm3575029	writer	\N	\N
tt9370732	10	nm4576851	cinematographer	director of photography	\N
tt9370732	1	nm4377034	actor	\N	\N
tt9370732	2	nm4589262	actress	\N	\N
tt9370732	3	nm1294558	actor	\N	\N
tt9370732	4	nm1160308	actor	\N	\N
tt9370732	5	nm10025830	director	\N	\N
tt9370732	6	nm1957846	director	\N	\N
tt9370732	7	nm3924679	director	\N	\N
tt9370732	8	nm12305219	writer	screenplay	\N
tt9370732	9	nm3575029	writer	\N	\N
tt9370734	10	nm4576851	cinematographer	director of photography	\N
tt9370734	1	nm4377034	actor	\N	\N
tt9370734	2	nm4589262	actress	\N	\N
tt9370734	3	nm1294558	actor	\N	\N
tt9370734	4	nm1160308	actor	\N	\N
tt9370734	5	nm10025830	director	\N	\N
tt9370734	6	nm1957846	director	\N	\N
tt9370734	7	nm3924679	director	\N	\N
tt9370734	8	nm12305219	writer	screenplay	\N
tt9370734	9	nm3575029	writer	\N	\N
tt9370736	10	nm4576851	cinematographer	director of photography	\N
tt9370736	1	nm4377034	actor	\N	\N
tt9370736	2	nm4589262	actress	\N	\N
tt9370736	3	nm1294558	actor	\N	\N
tt9370736	4	nm1160308	actor	\N	\N
tt9370736	5	nm10025830	director	\N	\N
tt9370736	6	nm1957846	director	\N	\N
tt9370736	7	nm3924679	director	\N	\N
tt9370736	8	nm12305219	writer	screenplay	\N
tt9370736	9	nm3575029	writer	\N	\N
tt9370738	10	nm4576851	cinematographer	director of photography	\N
tt9370738	1	nm4377034	actor	\N	\N
tt9370738	2	nm4589262	actress	\N	\N
tt9370738	3	nm1294558	actor	\N	\N
tt9370738	4	nm1160308	actor	\N	\N
tt9370738	5	nm10025830	director	\N	\N
tt9370738	6	nm1957846	director	\N	\N
tt9370738	7	nm3924679	director	\N	\N
tt9370738	8	nm12305219	writer	screenplay	\N
tt9370738	9	nm3575029	writer	\N	\N
tt9370740	1	nm10297407	director	\N	\N
tt9370740	2	nm0678881	writer	poem	\N
tt9370740	3	nm0396199	composer	\N	\N
tt9370740	4	nm8534001	composer	\N	\N
tt9370740	5	nm1330573	cinematographer	\N	\N
tt9370742	10	nm4576851	cinematographer	director of photography	\N
tt9370742	1	nm4377034	actor	\N	\N
tt9370742	2	nm4589262	actress	\N	\N
tt9370742	3	nm1294558	actor	\N	\N
tt9370742	4	nm1160308	actor	\N	\N
tt9370742	5	nm10025830	director	\N	\N
tt9370742	6	nm1957846	director	\N	\N
tt9370742	7	nm3924679	director	\N	\N
tt9370742	8	nm12305219	writer	screenplay	\N
tt9370742	9	nm3575029	writer	\N	\N
tt9370744	10	nm4576851	cinematographer	director of photography	\N
tt9370744	1	nm4377034	actor	\N	\N
tt9370744	2	nm4589262	actress	\N	\N
tt9370744	3	nm1294558	actor	\N	\N
tt9370744	4	nm1160308	actor	\N	\N
tt9370744	5	nm10025830	director	\N	\N
tt9370744	6	nm1957846	director	\N	\N
tt9370744	7	nm3924679	director	\N	\N
tt9370744	8	nm12305219	writer	screenplay	\N
tt9370744	9	nm3575029	writer	\N	\N
tt9370746	10	nm4576851	cinematographer	director of photography	\N
tt9370746	1	nm4377034	actor	\N	\N
tt9370746	2	nm4589262	actress	\N	\N
tt9370746	3	nm1294558	actor	\N	\N
tt9370746	4	nm1160308	actor	\N	\N
tt9370746	5	nm10025830	director	\N	\N
tt9370746	6	nm1957846	director	\N	\N
tt9370746	7	nm3924679	director	\N	\N
tt9370746	8	nm12305219	writer	screenplay	\N
tt9370746	9	nm3575029	writer	\N	\N
tt9370748	1	nm10258422	self	\N	["Self - Co-Host"]
tt9370748	2	nm7994473	self	\N	["Self - Co-Host"]
tt9370748	3	nm10297410	self	\N	["Self - Guest"]
tt9370750	10	nm5542526	self	\N	["Self - Member of Jury"]
tt9370750	1	nm7472743	self	\N	["Self - Contestant"]
tt9370750	2	nm7028625	self	\N	["Self - Contestant"]
tt9370750	3	nm2340973	self	\N	["Self - Contestant"]
tt9370750	4	nm3516655	self	\N	["Self - Contestant"]
tt9370750	5	nm6081308	self	\N	["Self - Contestant"]
tt9370750	6	nm3272835	self	\N	["Self - Contestant"]
tt9370750	7	nm10298234	self	\N	["Self - Host"]
tt9370750	8	nm9781907	self	\N	["Self - Host"]
tt9370750	9	nm0418696	self	\N	["Self - Contestant"]
tt9370752	10	nm9781912	self	\N	["Self - Contestant"]
tt9370752	1	nm4824630	self	\N	["Self - Contestant"]
tt9370752	2	nm7402707	self	\N	["Self - Judge"]
tt9370752	3	nm1855131	self	\N	["Self - Judge"]
tt9370752	4	nm9781914	self	\N	["Self - Contestant"]
tt9370752	5	nm2011339	self	\N	["Self - Judge"]
tt9370752	6	nm5163052	self	\N	["Self - Contestant"]
tt9370752	7	nm9781911	self	\N	["Self - Contestant"]
tt9370752	8	nm9687169	self	\N	["Self - Contestant"]
tt9370752	9	nm0585720	self	\N	["Self - Host"]
tt9370754	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370754	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370754	3	nm2072022	director	\N	\N
tt9370754	4	nm8744023	director	director	\N
tt9370754	5	nm8990049	writer	screenplay	\N
tt9370754	6	nm1173370	writer	\N	\N
tt9370754	7	nm8322320	producer	producer	\N
tt9370754	8	nm4395808	producer	producer	\N
tt9370754	9	nm1026557	composer	\N	\N
tt9370756	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370756	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370756	3	nm2072022	director	\N	\N
tt9370756	4	nm8744023	director	director	\N
tt9370756	5	nm8990049	writer	screenplay	\N
tt9370756	6	nm1173370	writer	\N	\N
tt9370756	7	nm8322320	producer	producer	\N
tt9370756	8	nm4395808	producer	producer	\N
tt9370756	9	nm1026557	composer	\N	\N
tt9370758	10	nm4966030	actor	\N	\N
tt9370758	1	nm4969550	actress	\N	\N
tt9370758	2	nm1727003	actor	\N	["Various"]
tt9370758	3	nm3497259	actor	\N	\N
tt9370758	4	nm4232255	actor	\N	\N
tt9370758	5	nm0590769	director	\N	\N
tt9370758	6	nm2176797	actress	\N	\N
tt9370758	7	nm7037945	actor	\N	\N
tt9370758	8	nm2273663	actress	\N	\N
tt9370758	9	nm8561597	actress	\N	\N
tt9370760	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370760	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370760	3	nm2072022	director	\N	\N
tt9370760	4	nm8744023	director	director	\N
tt9370760	5	nm8990049	writer	screenplay	\N
tt9370760	6	nm1173370	writer	\N	\N
tt9370760	7	nm8322320	producer	producer	\N
tt9370760	8	nm4395808	producer	producer	\N
tt9370760	9	nm1026557	composer	\N	\N
tt9370762	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370762	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370762	3	nm2072022	director	\N	\N
tt9370762	4	nm8744023	director	director	\N
tt9370762	5	nm8990049	writer	screenplay	\N
tt9370762	6	nm1173370	writer	\N	\N
tt9370762	7	nm8322320	producer	producer	\N
tt9370762	8	nm4395808	producer	producer	\N
tt9370762	9	nm1026557	composer	\N	\N
tt9370764	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370764	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370764	3	nm2072022	director	\N	\N
tt9370764	4	nm8744023	director	director	\N
tt9370764	5	nm8990049	writer	screenplay	\N
tt9370764	6	nm1173370	writer	\N	\N
tt9370764	7	nm8322320	producer	producer	\N
tt9370764	8	nm4395808	producer	producer	\N
tt9370764	9	nm1026557	composer	\N	\N
tt9370766	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370766	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370766	3	nm2072022	director	\N	\N
tt9370766	4	nm8744023	director	director	\N
tt9370766	5	nm8990049	writer	screenplay	\N
tt9370766	6	nm1173370	writer	\N	\N
tt9370766	7	nm8322320	producer	producer	\N
tt9370766	8	nm4395808	producer	producer	\N
tt9370766	9	nm1026557	composer	\N	\N
tt9370768	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370768	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370768	3	nm2072022	director	\N	\N
tt9370768	4	nm8744023	director	director	\N
tt9370768	5	nm8990049	writer	screenplay	\N
tt9370768	6	nm1173370	writer	\N	\N
tt9370768	7	nm8322320	producer	producer	\N
tt9370768	8	nm4395808	producer	producer	\N
tt9370768	9	nm1026557	composer	\N	\N
tt9370770	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370770	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370770	3	nm2072022	director	\N	\N
tt9370770	4	nm8744023	director	director	\N
tt9370770	5	nm8990049	writer	screenplay	\N
tt9370770	6	nm1173370	writer	\N	\N
tt9370770	7	nm8322320	producer	producer	\N
tt9370770	8	nm4395808	producer	producer	\N
tt9370770	9	nm1026557	composer	\N	\N
tt9370772	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370772	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370772	3	nm2072022	director	\N	\N
tt9370772	4	nm8744023	director	director	\N
tt9370772	5	nm8990049	writer	screenplay	\N
tt9370772	6	nm1173370	writer	\N	\N
tt9370772	7	nm8322320	producer	producer	\N
tt9370772	8	nm4395808	producer	producer	\N
tt9370772	9	nm1026557	composer	\N	\N
tt9370774	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370774	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370774	3	nm2072022	director	\N	\N
tt9370774	4	nm8744023	director	director	\N
tt9370774	5	nm8990049	writer	screenplay	\N
tt9370774	6	nm1173370	writer	\N	\N
tt9370774	7	nm8322320	producer	producer	\N
tt9370774	8	nm4395808	producer	producer	\N
tt9370774	9	nm1026557	composer	\N	\N
tt9370776	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370776	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370776	3	nm2072022	director	\N	\N
tt9370776	4	nm8744023	director	director	\N
tt9370776	5	nm8990049	writer	screenplay	\N
tt9370776	6	nm1173370	writer	\N	\N
tt9370776	7	nm8322320	producer	producer	\N
tt9370776	8	nm4395808	producer	producer	\N
tt9370776	9	nm1026557	composer	\N	\N
tt9370778	10	nm3653604	self	\N	["Self - Contestant"]
tt9370778	1	nm7472743	self	\N	["Self - Contestant"]
tt9370778	2	nm7028625	self	\N	["Self - Contestant"]
tt9370778	3	nm2340973	self	\N	["Self - Contestant"]
tt9370778	4	nm3516655	self	\N	["Self - Contestant"]
tt9370778	5	nm6081308	self	\N	["Self - Contestant"]
tt9370778	6	nm10298234	self	\N	["Self - Host"]
tt9370778	7	nm9781907	self	\N	["Self - Host"]
tt9370778	8	nm0418696	self	\N	["Self - Contestant"]
tt9370778	9	nm5542526	self	\N	["Self - Member of Jury"]
tt9370780	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370780	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370780	3	nm2072022	director	\N	\N
tt9370780	4	nm8744023	director	director	\N
tt9370780	5	nm8990049	writer	screenplay	\N
tt9370780	6	nm1173370	writer	\N	\N
tt9370780	7	nm8322320	producer	producer	\N
tt9370780	8	nm4395808	producer	producer	\N
tt9370780	9	nm1026557	composer	\N	\N
tt9370782	10	nm1026557	composer	\N	\N
tt9370782	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370782	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370782	3	nm10845895	actress	\N	\N
tt9370782	4	nm2072022	director	\N	\N
tt9370782	5	nm8744023	director	director	\N
tt9370782	6	nm8990049	writer	screenplay	\N
tt9370782	7	nm1173370	writer	\N	\N
tt9370782	8	nm8322320	producer	producer	\N
tt9370782	9	nm4395808	producer	producer	\N
tt9370784	1	nm3816889	actor	\N	["Sahir Azim Choudhary"]
tt9370784	2	nm9569650	actress	\N	["Arzoo Nausheen Khan","Aarzoo Sahir Chaudhary"]
tt9370784	3	nm2072022	director	\N	\N
tt9370784	4	nm8744023	director	director	\N
tt9370784	5	nm8990049	writer	screenplay	\N
tt9370784	6	nm1173370	writer	\N	\N
tt9370784	7	nm8322320	producer	producer	\N
tt9370784	8	nm4395808	producer	producer	\N
