tconst	ordering	nconst	category	job	characters
tt18374000	1	nm0811666	self	\N	["Self - Host"]
tt18374000	2	nm1189351	director	\N	\N
tt18374000	3	nm1190238	writer	screenplay	\N
tt18374000	4	nm0637980	writer	\N	\N
tt18374000	5	nm0722925	producer	producer	\N
tt18374000	6	nm0684640	producer	producer	\N
tt18374000	7	nm0883425	producer	producer	\N
tt18374000	8	nm1191469	producer	producer	\N
tt18374002	1	nm0811666	self	\N	["Self - Host"]
tt18374002	2	nm1189351	director	\N	\N
tt18374002	3	nm1190238	writer	screenplay	\N
tt18374002	4	nm0637980	writer	\N	\N
tt18374002	5	nm0722925	producer	producer	\N
tt18374002	6	nm0684640	producer	producer	\N
tt18374002	7	nm0883425	producer	producer	\N
tt18374002	8	nm1191469	producer	producer	\N
tt18374004	1	nm0811666	self	\N	["Self - Host"]
tt18374004	2	nm1189351	director	\N	\N
tt18374004	3	nm1190238	writer	screenplay	\N
tt18374004	4	nm0637980	writer	\N	\N
tt18374004	5	nm0722925	producer	producer	\N
tt18374004	6	nm0684640	producer	producer	\N
tt18374004	7	nm0883425	producer	producer	\N
tt18374004	8	nm1191469	producer	producer	\N
tt18374006	1	nm0811666	self	\N	["Self - Host"]
tt18374006	2	nm1189351	director	\N	\N
tt18374006	3	nm1190238	writer	screenplay	\N
tt18374006	4	nm0637980	writer	\N	\N
tt18374006	5	nm0722925	producer	producer	\N
tt18374006	6	nm0684640	producer	producer	\N
tt18374006	7	nm0883425	producer	producer	\N
tt18374006	8	nm1191469	producer	producer	\N
tt18374008	1	nm0811666	self	\N	["Self - Host"]
tt18374008	2	nm1189351	director	\N	\N
tt18374008	3	nm1190238	writer	screenplay	\N
tt18374008	4	nm0637980	writer	\N	\N
tt18374008	5	nm0722925	producer	producer	\N
tt18374008	6	nm0684640	producer	producer	\N
tt18374008	7	nm0883425	producer	producer	\N
tt18374008	8	nm1191469	producer	producer	\N
tt18374012	1	nm0811666	self	\N	["Self - Host"]
tt18374012	2	nm1189351	director	\N	\N
tt18374012	3	nm1190238	writer	screenplay	\N
tt18374012	4	nm0637980	writer	\N	\N
tt18374012	5	nm0722925	producer	producer	\N
tt18374012	6	nm0684640	producer	producer	\N
tt18374012	7	nm0883425	producer	producer	\N
tt18374012	8	nm1191469	producer	producer	\N
tt18374014	1	nm0131612	actress	\N	["Nancy McGowan"]
tt18374014	2	nm0324790	actress	\N	["Lisa Grady"]
tt18374014	3	nm0639496	actor	\N	["Dr. Alan Glaser","The Sin Stalker"]
tt18374016	1	nm0811666	self	\N	["Self - Host"]
tt18374016	2	nm1189351	director	\N	\N
tt18374016	3	nm1190238	writer	screenplay	\N
tt18374016	4	nm0637980	writer	\N	\N
tt18374016	5	nm0722925	producer	producer	\N
tt18374016	6	nm0684640	producer	producer	\N
tt18374016	7	nm0883425	producer	producer	\N
tt18374016	8	nm1191469	producer	producer	\N
tt18374018	1	nm0811666	self	\N	["Self - Host"]
tt18374018	2	nm1189351	director	\N	\N
tt18374018	3	nm1190238	writer	screenplay	\N
tt18374018	4	nm0637980	writer	\N	\N
tt18374018	5	nm0722925	producer	producer	\N
tt18374018	6	nm0684640	producer	producer	\N
tt18374018	7	nm0883425	producer	producer	\N
tt18374018	8	nm1191469	producer	producer	\N
tt18374020	1	nm0811666	self	\N	["Self - Host"]
tt18374020	2	nm1189351	director	\N	\N
tt18374020	3	nm1190238	writer	screenplay	\N
tt18374020	4	nm0637980	writer	\N	\N
tt18374020	5	nm0722925	producer	producer	\N
tt18374020	6	nm0684640	producer	producer	\N
tt18374020	7	nm0883425	producer	producer	\N
tt18374020	8	nm1191469	producer	producer	\N
tt18374022	1	nm0811666	self	\N	["Self - Host"]
tt18374022	2	nm1189351	director	\N	\N
tt18374022	3	nm1190238	writer	screenplay	\N
tt18374022	4	nm0637980	writer	\N	\N
tt18374022	5	nm0722925	producer	producer	\N
tt18374022	6	nm0684640	producer	producer	\N
tt18374022	7	nm0883425	producer	producer	\N
tt18374022	8	nm1191469	producer	producer	\N
tt18374024	1	nm0811666	self	\N	["Self - Host"]
tt18374024	2	nm1189351	director	\N	\N
tt18374024	3	nm1190238	writer	screenplay	\N
tt18374024	4	nm0637980	writer	\N	\N
tt18374024	5	nm0722925	producer	producer	\N
tt18374024	6	nm0684640	producer	producer	\N
tt18374024	7	nm0883425	producer	producer	\N
tt18374024	8	nm1191469	producer	producer	\N
tt18374026	1	nm0811666	self	\N	["Self - Host"]
tt18374026	2	nm1189351	director	\N	\N
tt18374026	3	nm1190238	writer	screenplay	\N
tt18374026	4	nm0637980	writer	\N	\N
tt18374026	5	nm0722925	producer	producer	\N
tt18374026	6	nm0684640	producer	producer	\N
tt18374026	7	nm0883425	producer	producer	\N
tt18374026	8	nm1191469	producer	producer	\N
tt18374028	1	nm8890092	self	\N	["Self (2017)"]
tt18374030	1	nm0811666	self	\N	["Self - Host"]
tt18374030	2	nm1189351	director	\N	\N
tt18374030	3	nm1190238	writer	screenplay	\N
tt18374030	4	nm0637980	writer	\N	\N
tt18374030	5	nm0722925	producer	producer	\N
tt18374030	6	nm0684640	producer	producer	\N
tt18374030	7	nm0883425	producer	producer	\N
tt18374030	8	nm1191469	producer	producer	\N
tt18374032	1	nm0811666	self	\N	["Self - Host"]
tt18374032	2	nm1189351	director	\N	\N
tt18374032	3	nm1190238	writer	screenplay	\N
tt18374032	4	nm0637980	writer	\N	\N
tt18374032	5	nm0722925	producer	producer	\N
tt18374032	6	nm0684640	producer	producer	\N
tt18374032	7	nm0883425	producer	producer	\N
tt18374032	8	nm1191469	producer	producer	\N
tt18374034	1	nm0811666	self	\N	["Self - Host"]
tt18374034	2	nm1189351	director	\N	\N
tt18374034	3	nm1190238	writer	screenplay	\N
tt18374034	4	nm0637980	writer	\N	\N
tt18374034	5	nm0722925	producer	producer	\N
tt18374034	6	nm0684640	producer	producer	\N
tt18374034	7	nm0883425	producer	producer	\N
tt18374034	8	nm1191469	producer	producer	\N
tt18374038	10	nm0068347	writer	created by	\N
tt18374038	1	nm0020739	actress	\N	["Dr. Taylor Hayes"]
tt18374038	2	nm3339705	actor	\N	["Thomas Forrester"]
tt18374038	3	nm4757827	actor	\N	["Othello"]
tt18374038	4	nm1336416	actor	\N	["Liam Spencer"]
tt18374038	5	nm0691540	director	\N	\N
tt18374038	6	nm0068074	writer	head writer	\N
tt18374038	7	nm0591517	writer	co-head writer	\N
tt18374038	8	nm2448723	writer	associate head writer	\N
tt18374038	9	nm1017630	writer	written by	\N
tt18374040	1	nm0811666	self	\N	["Self - Host"]
tt18374040	2	nm1189351	director	\N	\N
tt18374040	3	nm1190238	writer	screenplay	\N
tt18374040	4	nm0637980	writer	\N	\N
tt18374040	5	nm0722925	producer	producer	\N
tt18374040	6	nm0684640	producer	producer	\N
tt18374040	7	nm0883425	producer	producer	\N
tt18374040	8	nm1191469	producer	producer	\N
tt18374042	1	nm0811666	self	\N	["Self - Host"]
tt18374042	2	nm1189351	director	\N	\N
tt18374042	3	nm1190238	writer	screenplay	\N
tt18374042	4	nm0637980	writer	\N	\N
tt18374042	5	nm0722925	producer	producer	\N
tt18374042	6	nm0684640	producer	producer	\N
tt18374042	7	nm0883425	producer	producer	\N
tt18374042	8	nm1191469	producer	producer	\N
tt18374044	10	nm0068347	writer	created by	\N
tt18374044	1	nm0020739	actress	\N	["Dr. Taylor Hayes"]
tt18374044	2	nm3339705	actor	\N	["Thomas Forrester"]
tt18374044	3	nm1336416	actor	\N	["Liam Spencer"]
tt18374044	4	nm10728531	actress	\N	["Beth Spencer"]
tt18374044	5	nm0691540	director	\N	\N
tt18374044	6	nm0068074	writer	head writer	\N
tt18374044	7	nm0591517	writer	co-head writer	\N
tt18374044	8	nm2448723	writer	associate head writer	\N
tt18374044	9	nm0446926	writer	written by	\N
tt18374046	1	nm0811666	self	\N	["Self - Host"]
tt18374046	2	nm1189351	director	\N	\N
tt18374046	3	nm1190238	writer	screenplay	\N
tt18374046	4	nm0637980	writer	\N	\N
tt18374046	5	nm0722925	producer	producer	\N
tt18374046	6	nm0684640	producer	producer	\N
tt18374046	7	nm0883425	producer	producer	\N
tt18374046	8	nm1191469	producer	producer	\N
tt18374048	1	nm0811666	self	\N	["Self - Host"]
tt18374048	2	nm1189351	director	\N	\N
tt18374048	3	nm1190238	writer	screenplay	\N
tt18374048	4	nm0637980	writer	\N	\N
tt18374048	5	nm0722925	producer	producer	\N
tt18374048	6	nm0684640	producer	producer	\N
tt18374048	7	nm0883425	producer	producer	\N
tt18374048	8	nm1191469	producer	producer	\N
tt18374050	1	nm0811666	self	\N	["Self - Host"]
tt18374050	2	nm1189351	director	\N	\N
tt18374050	3	nm1190238	writer	screenplay	\N
tt18374050	4	nm0637980	writer	\N	\N
tt18374050	5	nm0722925	producer	producer	\N
tt18374050	6	nm0684640	producer	producer	\N
tt18374050	7	nm0883425	producer	producer	\N
tt18374050	8	nm1191469	producer	producer	\N
tt18374052	1	nm0811666	self	\N	["Self - Host"]
tt18374052	2	nm1189351	director	\N	\N
tt18374052	3	nm1190238	writer	screenplay	\N
tt18374052	4	nm0637980	writer	\N	\N
tt18374052	5	nm0722925	producer	producer	\N
tt18374052	6	nm0684640	producer	producer	\N
tt18374052	7	nm0883425	producer	producer	\N
tt18374052	8	nm1191469	producer	producer	\N
tt18374054	1	nm0811666	self	\N	["Self - Host"]
tt18374054	2	nm1189351	director	\N	\N
tt18374054	3	nm1190238	writer	screenplay	\N
tt18374054	4	nm0637980	writer	\N	\N
tt18374054	5	nm0722925	producer	producer	\N
tt18374054	6	nm0684640	producer	producer	\N
tt18374054	7	nm0883425	producer	producer	\N
tt18374054	8	nm1191469	producer	producer	\N
tt18374056	1	nm0811666	self	\N	["Self - Host"]
tt18374056	2	nm1189351	director	\N	\N
tt18374056	3	nm1190238	writer	screenplay	\N
tt18374056	4	nm0637980	writer	\N	\N
tt18374056	5	nm0722925	producer	producer	\N
tt18374056	6	nm0684640	producer	producer	\N
tt18374056	7	nm0883425	producer	producer	\N
tt18374056	8	nm1191469	producer	producer	\N
tt18374058	1	nm0811666	self	\N	["Self - Host"]
tt18374058	2	nm1189351	director	\N	\N
tt18374058	3	nm1190238	writer	screenplay	\N
tt18374058	4	nm0637980	writer	\N	\N
tt18374058	5	nm0722925	producer	producer	\N
tt18374058	6	nm0684640	producer	producer	\N
tt18374058	7	nm0883425	producer	producer	\N
tt18374058	8	nm1191469	producer	producer	\N
tt18374060	1	nm0811666	self	\N	["Self - Host"]
tt18374060	2	nm1189351	director	\N	\N
tt18374060	3	nm1190238	writer	screenplay	\N
tt18374060	4	nm0637980	writer	\N	\N
tt18374060	5	nm0722925	producer	producer	\N
tt18374060	6	nm0684640	producer	producer	\N
tt18374060	7	nm0883425	producer	producer	\N
tt18374060	8	nm1191469	producer	producer	\N
tt18374062	1	nm0811666	self	\N	["Self - Host"]
tt18374062	2	nm1189351	director	\N	\N
tt18374062	3	nm1190238	writer	screenplay	\N
tt18374062	4	nm0637980	writer	\N	\N
tt18374062	5	nm0722925	producer	producer	\N
tt18374062	6	nm0684640	producer	producer	\N
tt18374062	7	nm0883425	producer	producer	\N
tt18374062	8	nm1191469	producer	producer	\N
tt18374064	1	nm0811666	self	\N	["Self - Host"]
tt18374064	2	nm1189351	director	\N	\N
tt18374064	3	nm1190238	writer	screenplay	\N
tt18374064	4	nm0637980	writer	\N	\N
tt18374064	5	nm0722925	producer	producer	\N
tt18374064	6	nm0684640	producer	producer	\N
tt18374064	7	nm0883425	producer	producer	\N
tt18374064	8	nm1191469	producer	producer	\N
tt18374066	1	nm0811666	self	\N	["Self - Host"]
tt18374066	2	nm1189351	director	\N	\N
tt18374066	3	nm1190238	writer	screenplay	\N
tt18374066	4	nm0637980	writer	\N	\N
tt18374066	5	nm0722925	producer	producer	\N
tt18374066	6	nm0684640	producer	producer	\N
tt18374066	7	nm0883425	producer	producer	\N
tt18374066	8	nm1191469	producer	producer	\N
tt18374068	1	nm0811666	self	\N	["Self - Host"]
tt18374068	2	nm1189351	director	\N	\N
tt18374068	3	nm1190238	writer	screenplay	\N
tt18374068	4	nm0637980	writer	\N	\N
tt18374068	5	nm0722925	producer	producer	\N
tt18374068	6	nm0684640	producer	producer	\N
tt18374068	7	nm0883425	producer	producer	\N
tt18374068	8	nm1191469	producer	producer	\N
tt18374070	1	nm0811666	self	\N	["Self - Host"]
tt18374070	2	nm1189351	director	\N	\N
tt18374070	3	nm1190238	writer	screenplay	\N
tt18374070	4	nm0637980	writer	\N	\N
tt18374070	5	nm0722925	producer	producer	\N
tt18374070	6	nm0684640	producer	producer	\N
tt18374070	7	nm0883425	producer	producer	\N
tt18374070	8	nm1191469	producer	producer	\N
tt18374074	1	nm0811666	self	\N	["Self - Host"]
tt18374074	2	nm1189351	director	\N	\N
tt18374074	3	nm1190238	writer	screenplay	\N
tt18374074	4	nm0637980	writer	\N	\N
tt18374074	5	nm0722925	producer	producer	\N
tt18374074	6	nm0684640	producer	producer	\N
tt18374074	7	nm0883425	producer	producer	\N
tt18374074	8	nm1191469	producer	producer	\N
tt18374076	1	nm4862023	actress	\N	["Chefen"]
tt18374076	2	nm9162344	actor	\N	["Roger"]
tt18374076	3	nm3033315	actor	\N	["Conny"]
tt18374076	4	nm3368698	actress	\N	["Mona"]
tt18374076	5	nm13449314	actress	\N	["Kattis"]
tt18374076	6	nm6492632	actor	\N	["Producenten"]
tt18374076	7	nm11073161	actor	\N	["Chefens Man"]
tt18374076	8	nm12075769	actor	\N	["Lilla Conny"]
tt18374076	9	nm13449315	actor	\N	["Connys Mamma"]
tt18374078	1	nm0811666	self	\N	["Self - Host"]
tt18374078	2	nm1189351	director	\N	\N
tt18374078	3	nm1190238	writer	screenplay	\N
tt18374078	4	nm0637980	writer	\N	\N
tt18374078	5	nm0722925	producer	producer	\N
tt18374078	6	nm0684640	producer	producer	\N
tt18374078	7	nm0883425	producer	producer	\N
tt18374078	8	nm1191469	producer	producer	\N
tt18374080	1	nm0811666	self	\N	["Self - Host"]
tt18374080	2	nm1189351	director	\N	\N
tt18374080	3	nm1190238	writer	screenplay	\N
tt18374080	4	nm0637980	writer	\N	\N
tt18374080	5	nm0722925	producer	producer	\N
tt18374080	6	nm0684640	producer	producer	\N
tt18374080	7	nm0883425	producer	producer	\N
tt18374080	8	nm1191469	producer	producer	\N
tt18374084	1	nm0811666	self	\N	["Self - Host"]
tt18374084	2	nm1189351	director	\N	\N
tt18374084	3	nm1190238	writer	screenplay	\N
tt18374084	4	nm0637980	writer	\N	\N
tt18374084	5	nm0722925	producer	producer	\N
tt18374084	6	nm0684640	producer	producer	\N
tt18374084	7	nm0883425	producer	producer	\N
tt18374084	8	nm1191469	producer	producer	\N
tt18374086	1	nm0811666	self	\N	["Self - Host"]
tt18374086	2	nm1189351	director	\N	\N
tt18374086	3	nm1190238	writer	screenplay	\N
tt18374086	4	nm0637980	writer	\N	\N
tt18374086	5	nm0722925	producer	producer	\N
tt18374086	6	nm0684640	producer	producer	\N
tt18374086	7	nm0883425	producer	producer	\N
tt18374086	8	nm1191469	producer	producer	\N
tt18374088	1	nm0811666	self	\N	["Self - Host"]
tt18374088	2	nm1189351	director	\N	\N
tt18374088	3	nm1190238	writer	screenplay	\N
tt18374088	4	nm0637980	writer	\N	\N
tt18374088	5	nm0722925	producer	producer	\N
tt18374088	6	nm0684640	producer	producer	\N
tt18374088	7	nm0883425	producer	producer	\N
tt18374088	8	nm1191469	producer	producer	\N
tt18374094	1	nm0811666	self	\N	["Self - Host"]
tt18374094	2	nm1189351	director	\N	\N
tt18374094	3	nm1190238	writer	screenplay	\N
tt18374094	4	nm0637980	writer	\N	\N
tt18374094	5	nm0722925	producer	producer	\N
tt18374094	6	nm0684640	producer	producer	\N
tt18374094	7	nm0883425	producer	producer	\N
tt18374094	8	nm1191469	producer	producer	\N
tt18374098	1	nm0811666	self	\N	["Self - Host"]
tt18374098	2	nm1189351	director	\N	\N
tt18374098	3	nm1190238	writer	screenplay	\N
tt18374098	4	nm0637980	writer	\N	\N
tt18374098	5	nm0722925	producer	producer	\N
tt18374098	6	nm0684640	producer	producer	\N
tt18374098	7	nm0883425	producer	producer	\N
tt18374098	8	nm1191469	producer	producer	\N
tt18374100	1	nm0811666	self	\N	["Self - Host"]
tt18374100	2	nm1189351	director	\N	\N
tt18374100	3	nm1190238	writer	screenplay	\N
tt18374100	4	nm0637980	writer	\N	\N
tt18374100	5	nm0722925	producer	producer	\N
tt18374100	6	nm0684640	producer	producer	\N
tt18374100	7	nm0883425	producer	producer	\N
tt18374100	8	nm1191469	producer	producer	\N
tt18374102	1	nm0811666	self	\N	["Self - Host"]
tt18374102	2	nm1189351	director	\N	\N
tt18374102	3	nm1190238	writer	screenplay	\N
tt18374102	4	nm0637980	writer	\N	\N
tt18374102	5	nm0722925	producer	producer	\N
tt18374102	6	nm0684640	producer	producer	\N
tt18374102	7	nm0883425	producer	producer	\N
tt18374102	8	nm1191469	producer	producer	\N
tt18374110	1	nm0811666	self	\N	["Self - Host"]
tt18374110	2	nm1189351	director	\N	\N
tt18374110	3	nm1190238	writer	screenplay	\N
tt18374110	4	nm0637980	writer	\N	\N
tt18374110	5	nm0722925	producer	producer	\N
tt18374110	6	nm0684640	producer	producer	\N
tt18374110	7	nm0883425	producer	producer	\N
tt18374110	8	nm1191469	producer	producer	\N
tt18374112	1	nm0811666	self	\N	["Self - Host"]
tt18374112	2	nm1189351	director	\N	\N
tt18374112	3	nm1190238	writer	screenplay	\N
tt18374112	4	nm0637980	writer	\N	\N
tt18374112	5	nm0722925	producer	producer	\N
tt18374112	6	nm0684640	producer	producer	\N
tt18374112	7	nm0883425	producer	producer	\N
tt18374112	8	nm1191469	producer	producer	\N
tt18374118	1	nm0811666	self	\N	["Self - Host"]
tt18374118	2	nm1189351	director	\N	\N
tt18374118	3	nm1190238	writer	screenplay	\N
tt18374118	4	nm0637980	writer	\N	\N
tt18374118	5	nm0722925	producer	producer	\N
tt18374118	6	nm0684640	producer	producer	\N
tt18374118	7	nm0883425	producer	producer	\N
tt18374118	8	nm1191469	producer	producer	\N
tt18374120	1	nm10367521	self	\N	["Self - Host"]
tt18374120	2	nm10519563	self	\N	["Self - Host"]
tt18374120	3	nm10519597	self	\N	["Self - Guest"]
tt18374120	4	nm9431394	director	\N	\N
tt18374120	5	nm12506673	composer	\N	\N
tt18374122	10	nm2283938	cinematographer	\N	\N
tt18374122	1	nm0312062	actress	\N	["Comment"]
tt18374122	2	nm6078132	actor	\N	\N
tt18374122	3	nm0234480	director	\N	\N
tt18374122	4	nm0695655	producer	producer	\N
tt18374122	5	nm6078133	producer	producer	\N
tt18374122	6	nm11494801	producer	producer	\N
tt18374122	7	nm13445878	producer	producer	\N
tt18374122	8	nm0108353	composer	\N	\N
tt18374122	9	nm0687516	cinematographer	\N	\N
tt18374124	1	nm0811666	self	\N	["Self - Host"]
tt18374124	2	nm1189351	director	\N	\N
tt18374124	3	nm1190238	writer	screenplay	\N
tt18374124	4	nm0637980	writer	\N	\N
tt18374124	5	nm0722925	producer	producer	\N
tt18374124	6	nm0684640	producer	producer	\N
tt18374124	7	nm0883425	producer	producer	\N
tt18374124	8	nm1191469	producer	producer	\N
tt18374126	1	nm0811666	self	\N	["Self - Host"]
tt18374126	2	nm1189351	director	\N	\N
tt18374126	3	nm1190238	writer	screenplay	\N
tt18374126	4	nm0637980	writer	\N	\N
tt18374126	5	nm0722925	producer	producer	\N
tt18374126	6	nm0684640	producer	producer	\N
tt18374126	7	nm0883425	producer	producer	\N
tt18374126	8	nm1191469	producer	producer	\N
tt18374130	1	nm0811666	self	\N	["Self - Host"]
tt18374130	2	nm1189351	director	\N	\N
tt18374130	3	nm1190238	writer	screenplay	\N
tt18374130	4	nm0637980	writer	\N	\N
tt18374130	5	nm0722925	producer	producer	\N
tt18374130	6	nm0684640	producer	producer	\N
tt18374130	7	nm0883425	producer	producer	\N
tt18374130	8	nm1191469	producer	producer	\N
tt18374132	1	nm0811666	self	\N	["Self - Host"]
tt18374132	2	nm1189351	director	\N	\N
tt18374132	3	nm1190238	writer	screenplay	\N
tt18374132	4	nm0637980	writer	\N	\N
tt18374132	5	nm0722925	producer	producer	\N
tt18374132	6	nm0684640	producer	producer	\N
tt18374132	7	nm0883425	producer	producer	\N
tt18374132	8	nm1191469	producer	producer	\N
tt18374134	1	nm0811666	self	\N	["Self - Host"]
tt18374134	2	nm1189351	director	\N	\N
tt18374134	3	nm1190238	writer	screenplay	\N
tt18374134	4	nm0637980	writer	\N	\N
tt18374134	5	nm0722925	producer	producer	\N
tt18374134	6	nm0684640	producer	producer	\N
tt18374134	7	nm0883425	producer	producer	\N
tt18374134	8	nm1191469	producer	producer	\N
tt18374136	1	nm0811666	self	\N	["Self - Host"]
tt18374136	2	nm1189351	director	\N	\N
tt18374136	3	nm1190238	writer	screenplay	\N
tt18374136	4	nm0637980	writer	\N	\N
tt18374136	5	nm0722925	producer	producer	\N
tt18374136	6	nm0684640	producer	producer	\N
tt18374136	7	nm0883425	producer	producer	\N
tt18374136	8	nm1191469	producer	producer	\N
tt18374138	1	nm0811666	self	\N	["Self - Host"]
tt18374138	2	nm1189351	director	\N	\N
tt18374138	3	nm1190238	writer	screenplay	\N
tt18374138	4	nm0637980	writer	\N	\N
tt18374138	5	nm0722925	producer	producer	\N
tt18374138	6	nm0684640	producer	producer	\N
tt18374138	7	nm0883425	producer	producer	\N
tt18374138	8	nm1191469	producer	producer	\N
tt18374140	1	nm0811666	self	\N	["Self - Host"]
tt18374140	2	nm1189351	director	\N	\N
tt18374140	3	nm1190238	writer	screenplay	\N
tt18374140	4	nm0637980	writer	\N	\N
tt18374140	5	nm0722925	producer	producer	\N
tt18374140	6	nm0684640	producer	producer	\N
tt18374140	7	nm0883425	producer	producer	\N
tt18374140	8	nm1191469	producer	producer	\N
tt18374142	1	nm0811666	self	\N	["Self - Host"]
tt18374142	2	nm1189351	director	\N	\N
tt18374142	3	nm1190238	writer	screenplay	\N
tt18374142	4	nm0637980	writer	\N	\N
tt18374142	5	nm0722925	producer	producer	\N
tt18374142	6	nm0684640	producer	producer	\N
tt18374142	7	nm0883425	producer	producer	\N
tt18374142	8	nm1191469	producer	producer	\N
tt18374144	1	nm0811666	self	\N	["Self - Host"]
tt18374144	2	nm1189351	director	\N	\N
tt18374144	3	nm1190238	writer	screenplay	\N
tt18374144	4	nm0637980	writer	\N	\N
tt18374144	5	nm0722925	producer	producer	\N
tt18374144	6	nm0684640	producer	producer	\N
tt18374144	7	nm0883425	producer	producer	\N
tt18374144	8	nm1191469	producer	producer	\N
tt18374146	1	nm0811666	self	\N	["Self - Host"]
tt18374146	2	nm1189351	director	\N	\N
tt18374146	3	nm1190238	writer	screenplay	\N
tt18374146	4	nm0637980	writer	\N	\N
tt18374146	5	nm0722925	producer	producer	\N
tt18374146	6	nm0684640	producer	producer	\N
tt18374146	7	nm0883425	producer	producer	\N
tt18374146	8	nm1191469	producer	producer	\N
tt18374150	1	nm0811666	self	\N	["Self - Host"]
tt18374150	2	nm1189351	director	\N	\N
tt18374150	3	nm1190238	writer	screenplay	\N
tt18374150	4	nm0637980	writer	\N	\N
tt18374150	5	nm0722925	producer	producer	\N
tt18374150	6	nm0684640	producer	producer	\N
tt18374150	7	nm0883425	producer	producer	\N
tt18374150	8	nm1191469	producer	producer	\N
tt18374152	1	nm0811666	self	\N	["Self - Host"]
tt18374152	2	nm1189351	director	\N	\N
