tconst	ordering	nconst	category	job	characters
tt8320658	5	nm3431324	director	\N	\N
tt8320658	6	nm6804272	writer	writer	\N
tt8320658	7	nm4486605	actress	\N	["Laura Schlecht"]
tt8320660	1	nm9791733	actor	\N	\N
tt8320660	2	nm9791735	actor	\N	\N
tt8320660	3	nm3620871	actress	\N	\N
tt8320660	4	nm9791734	actor	\N	\N
tt8320660	5	nm3138535	director	\N	\N
tt8320660	6	nm9791738	writer	writer	\N
tt8320660	7	nm1633953	composer	\N	\N
tt8320660	8	nm9791732	cinematographer	\N	\N
tt8320660	9	nm9791731	production_designer	\N	\N
tt8320662	10	nm9626105	actor	\N	["Sean"]
tt8320662	1	nm6531232	actress	\N	["Extra"]
tt8320662	2	nm9791741	actress	\N	["Ashley"]
tt8320662	3	nm9629065	actor	\N	["Ben"]
tt8320662	4	nm7581802	actor	\N	["James"]
tt8320662	5	nm4311797	director	\N	\N
tt8320662	6	nm3466174	cinematographer	\N	\N
tt8320662	7	nm7281744	editor	\N	\N
tt8320662	8	nm9626375	actress	\N	["Alex"]
tt8320662	9	nm7876741	actor	\N	["Officer"]
tt8320664	1	nm8303359	actress	\N	["Anna"]
tt8320664	2	nm9791745	actor	\N	["Jeremy Tolleson"]
tt8320664	3	nm8814567	actress	\N	["Lacy"]
tt8320664	4	nm9722643	actor	\N	["Wolf"]
tt8320664	5	nm9382554	director	\N	\N
tt8320664	6	nm0443004	director	co-director	\N
tt8320664	7	nm3525159	cinematographer	\N	\N
tt8320664	8	nm9791746	editor	\N	\N
tt8320666	1	nm4527105	actor	\N	["Crazed Maniac - Steampunk Room at Blood Manor"]
tt8320666	2	nm9794646	actress	\N	["Psychotic Funeral Mourner"]
tt8320666	3	nm9791749	actor	\N	["Psychotic Maniac Mortician"]
tt8320666	4	nm8917838	director	\N	\N
tt8320666	5	nm8917839	writer	creator	\N
tt8320668	10	nm3212916	archive_footage	\N	["Self - CEO, Facebook"]
tt8320668	1	nm0604955	self	\N	["Self - Presenter"]
tt8320668	2	nm1048290	self	\N	["Self - Presenter"]
tt8320668	3	nm1595921	self	\N	["Self - Chief Correspondent"]
tt8320668	4	nm1753039	self	\N	["Self - Money Saving Expert"]
tt8320668	5	nm1698063	director	\N	\N
tt8320668	6	nm8024422	producer	producer	\N
tt8320668	7	nm1658005	producer	producer	\N
tt8320668	8	nm2315231	composer	\N	\N
tt8320668	9	nm3550811	composer	\N	\N
tt8320670	1	nm9557705	self	\N	["Self - Guest"]
tt8320670	2	nm9791751	self	\N	["Self - Guest"]
tt8320670	3	nm9312874	self	\N	["Self - Host"]
tt8320672	10	nm3603370	self	\N	["Self - Presenter"]
tt8320672	1	nm0604955	self	\N	["Self - Presenter"]
tt8320672	2	nm1048290	self	\N	["Self - Presenter"]
tt8320672	3	nm8507486	self	\N	["Self - Correspondent"]
tt8320672	4	nm9643509	self	\N	["Self - Alfie's Father"]
tt8320672	5	nm1698063	director	\N	\N
tt8320672	6	nm8024422	producer	producer	\N
tt8320672	7	nm1658005	producer	producer	\N
tt8320672	8	nm2315231	composer	\N	\N
tt8320672	9	nm3550811	composer	\N	\N
tt8320674	10	nm1701778	self	\N	["Self - Correspondent"]
tt8320674	1	nm0604955	self	\N	["Self - Presenter"]
tt8320674	2	nm1048290	self	\N	["Self - Presenter"]
tt8320674	3	nm8507486	self	\N	["Self - Correspondent"]
tt8320674	4	nm3603370	self	\N	["Self - Presenter"]
tt8320674	5	nm1698063	director	\N	\N
tt8320674	6	nm8024422	producer	producer	\N
tt8320674	7	nm1658005	producer	producer	\N
tt8320674	8	nm2315231	composer	\N	\N
tt8320674	9	nm3550811	composer	\N	\N
tt8320678	10	nm9798422	self	\N	["Self - Americans United for Life"]
tt8320678	1	nm1400023	self	\N	["Self - Presenter"]
tt8320678	2	nm1048290	self	\N	["Self - Presenter"]
tt8320678	3	nm8507486	self	\N	["Self - Correspondent"]
tt8320678	4	nm9796410	self	\N	["Self - Consultant Paediatrician"]
tt8320678	5	nm1698063	director	\N	\N
tt8320678	6	nm8024422	producer	producer	\N
tt8320678	7	nm1658005	producer	producer	\N
tt8320678	8	nm2315231	composer	\N	\N
tt8320678	9	nm3550811	composer	\N	\N
tt8320682	10	nm9817068	self	\N	["Self - Seoul's Yonsei University"]
tt8320682	1	nm1400023	self	\N	["Self - Presenter"]
tt8320682	2	nm1005730	self	\N	["Self - Presenter"]
tt8320682	3	nm1595921	self	\N	["Self - Chief Correspondent"]
tt8320682	4	nm4863120	archive_footage	\N	["Self"]
tt8320682	5	nm1698063	director	\N	\N
tt8320682	6	nm8024422	producer	producer	\N
tt8320682	7	nm1658005	producer	producer	\N
tt8320682	8	nm2315231	composer	\N	\N
tt8320682	9	nm3550811	composer	\N	\N
tt8320684	10	nm0088640	writer	play	\N
tt8320684	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320684	2	nm0275154	actress	\N	["Rosália"]
tt8320684	3	nm4502538	actor	\N	["Edison"]
tt8320684	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320684	5	nm0955161	director	\N	\N
tt8320684	6	nm0051436	director	co-director	\N
tt8320684	7	nm0267408	director	co-director	\N
tt8320684	8	nm0481195	director	co-director	\N
tt8320684	9	nm0039862	writer	writer	\N
tt8320688	10	nm0088640	writer	play	\N
tt8320688	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320688	2	nm0275154	actress	\N	["Rosália"]
tt8320688	3	nm4502538	actor	\N	["Edison"]
tt8320688	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320688	5	nm0955161	director	\N	\N
tt8320688	6	nm0051436	director	co-director	\N
tt8320688	7	nm0267408	director	co-director	\N
tt8320688	8	nm0481195	director	co-director	\N
tt8320688	9	nm0039862	writer	writer	\N
tt8320690	10	nm0088640	writer	play	\N
tt8320690	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320690	2	nm0275154	actress	\N	["Rosália"]
tt8320690	3	nm4502538	actor	\N	["Edison"]
tt8320690	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320690	5	nm0955161	director	\N	\N
tt8320690	6	nm0051436	director	co-director	\N
tt8320690	7	nm0267408	director	co-director	\N
tt8320690	8	nm0481195	director	co-director	\N
tt8320690	9	nm0039862	writer	writer	\N
tt8320692	10	nm0088640	writer	play	\N
tt8320692	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320692	2	nm0275154	actress	\N	["Rosália"]
tt8320692	3	nm4502538	actor	\N	["Edison"]
tt8320692	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320692	5	nm0955161	director	\N	\N
tt8320692	6	nm0051436	director	co-director	\N
tt8320692	7	nm0267408	director	co-director	\N
tt8320692	8	nm0481195	director	co-director	\N
tt8320692	9	nm0039862	writer	writer	\N
tt8320694	10	nm0088640	writer	play	\N
tt8320694	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320694	2	nm0275154	actress	\N	["Rosália"]
tt8320694	3	nm4502538	actor	\N	["Edison"]
tt8320694	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320694	5	nm0955161	director	\N	\N
tt8320694	6	nm0051436	director	co-director	\N
tt8320694	7	nm0267408	director	co-director	\N
tt8320694	8	nm0481195	director	co-director	\N
tt8320694	9	nm0039862	writer	writer	\N
tt8320696	10	nm0088640	writer	play	\N
tt8320696	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320696	2	nm0275154	actress	\N	["Rosália"]
tt8320696	3	nm4502538	actor	\N	["Edison"]
tt8320696	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320696	5	nm0955161	director	\N	\N
tt8320696	6	nm0051436	director	co-director	\N
tt8320696	7	nm0267408	director	co-director	\N
tt8320696	8	nm0481195	director	co-director	\N
tt8320696	9	nm0039862	writer	writer	\N
tt8320698	10	nm0088640	writer	play	\N
tt8320698	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320698	2	nm0275154	actress	\N	["Rosália"]
tt8320698	3	nm4502538	actor	\N	["Edison"]
tt8320698	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320698	5	nm0955161	director	\N	\N
tt8320698	6	nm0051436	director	co-director	\N
tt8320698	7	nm0267408	director	co-director	\N
tt8320698	8	nm0481195	director	co-director	\N
tt8320698	9	nm0039862	writer	writer	\N
tt8320700	10	nm0088640	writer	play	\N
tt8320700	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320700	2	nm0275154	actress	\N	["Rosália"]
tt8320700	3	nm4502538	actor	\N	["Edison"]
tt8320700	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320700	5	nm0955161	director	\N	\N
tt8320700	6	nm0051436	director	co-director	\N
tt8320700	7	nm0267408	director	co-director	\N
tt8320700	8	nm0481195	director	co-director	\N
tt8320700	9	nm0039862	writer	writer	\N
tt8320702	10	nm0088640	writer	play	\N
tt8320702	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320702	2	nm0275154	actress	\N	["Rosália"]
tt8320702	3	nm4502538	actor	\N	["Edison"]
tt8320702	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320702	5	nm0955161	director	\N	\N
tt8320702	6	nm0051436	director	co-director	\N
tt8320702	7	nm0267408	director	co-director	\N
tt8320702	8	nm0481195	director	co-director	\N
tt8320702	9	nm0039862	writer	writer	\N
tt8320704	10	nm0088640	writer	play	\N
tt8320704	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320704	2	nm0275154	actress	\N	["Rosália"]
tt8320704	3	nm4502538	actor	\N	["Edison"]
tt8320704	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320704	5	nm0955161	director	\N	\N
tt8320704	6	nm0051436	director	co-director	\N
tt8320704	7	nm0267408	director	co-director	\N
tt8320704	8	nm0481195	director	co-director	\N
tt8320704	9	nm0039862	writer	writer	\N
tt8320706	10	nm0088640	writer	play	\N
tt8320706	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320706	2	nm0275154	actress	\N	["Rosália"]
tt8320706	3	nm4502538	actor	\N	["Edison"]
tt8320706	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320706	5	nm0955161	director	\N	\N
tt8320706	6	nm0051436	director	co-director	\N
tt8320706	7	nm0267408	director	co-director	\N
tt8320706	8	nm0481195	director	co-director	\N
tt8320706	9	nm0039862	writer	writer	\N
tt8320708	10	nm0088640	writer	play	\N
tt8320708	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320708	2	nm0275154	actress	\N	["Rosália"]
tt8320708	3	nm4502538	actor	\N	["Edison"]
tt8320708	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320708	5	nm0955161	director	\N	\N
tt8320708	6	nm0051436	director	co-director	\N
tt8320708	7	nm0267408	director	co-director	\N
tt8320708	8	nm0481195	director	co-director	\N
tt8320708	9	nm0039862	writer	writer	\N
tt8320710	10	nm0088640	writer	play	\N
tt8320710	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320710	2	nm0275154	actress	\N	["Rosália"]
tt8320710	3	nm4502538	actor	\N	["Edison"]
tt8320710	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320710	5	nm0955161	director	\N	\N
tt8320710	6	nm0051436	director	co-director	\N
tt8320710	7	nm0267408	director	co-director	\N
tt8320710	8	nm0481195	director	co-director	\N
tt8320710	9	nm0039862	writer	writer	\N
tt8320712	10	nm0088640	writer	play	\N
tt8320712	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320712	2	nm0275154	actress	\N	["Rosália"]
tt8320712	3	nm4502538	actor	\N	["Edison"]
tt8320712	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320712	5	nm0955161	director	\N	\N
tt8320712	6	nm0051436	director	co-director	\N
tt8320712	7	nm0267408	director	co-director	\N
tt8320712	8	nm0481195	director	co-director	\N
tt8320712	9	nm0039862	writer	writer	\N
tt8320714	10	nm0088640	writer	play	\N
tt8320714	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320714	2	nm0275154	actress	\N	["Rosália"]
tt8320714	3	nm4502538	actor	\N	["Edison"]
tt8320714	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320714	5	nm0955161	director	\N	\N
tt8320714	6	nm0051436	director	co-director	\N
tt8320714	7	nm0267408	director	co-director	\N
tt8320714	8	nm0481195	director	co-director	\N
tt8320714	9	nm0039862	writer	writer	\N
tt8320716	10	nm0088640	writer	play	\N
tt8320716	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320716	2	nm0275154	actress	\N	["Rosália"]
tt8320716	3	nm4502538	actor	\N	["Edison"]
tt8320716	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320716	5	nm0955161	director	\N	\N
tt8320716	6	nm0051436	director	co-director	\N
tt8320716	7	nm0267408	director	co-director	\N
tt8320716	8	nm0481195	director	co-director	\N
tt8320716	9	nm0039862	writer	writer	\N
tt8320718	10	nm0088640	writer	play	\N
tt8320718	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320718	2	nm0275154	actress	\N	["Rosália"]
tt8320718	3	nm4502538	actor	\N	["Edison"]
tt8320718	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320718	5	nm0955161	director	\N	\N
tt8320718	6	nm0051436	director	co-director	\N
tt8320718	7	nm0267408	director	co-director	\N
tt8320718	8	nm0481195	director	co-director	\N
tt8320718	9	nm0039862	writer	writer	\N
tt8320720	10	nm0088640	writer	play	\N
tt8320720	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320720	2	nm0275154	actress	\N	["Rosália"]
tt8320720	3	nm4502538	actor	\N	["Edison"]
tt8320720	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320720	5	nm0955161	director	\N	\N
tt8320720	6	nm0051436	director	co-director	\N
tt8320720	7	nm0267408	director	co-director	\N
tt8320720	8	nm0481195	director	co-director	\N
tt8320720	9	nm0039862	writer	writer	\N
tt8320722	10	nm0088640	writer	play	\N
tt8320722	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320722	2	nm0275154	actress	\N	["Rosália"]
tt8320722	3	nm4502538	actor	\N	["Edison"]
tt8320722	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320722	5	nm0955161	director	\N	\N
tt8320722	6	nm0051436	director	co-director	\N
tt8320722	7	nm0267408	director	co-director	\N
tt8320722	8	nm0481195	director	co-director	\N
tt8320722	9	nm0039862	writer	writer	\N
tt8320724	10	nm0088640	writer	play	\N
tt8320724	1	nm0495108	actress	\N	["Dona Xepa"]
tt8320724	2	nm0275154	actress	\N	["Rosália"]
tt8320724	3	nm4502538	actor	\N	["Edison"]
tt8320724	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8320724	5	nm0955161	director	\N	\N
tt8320724	6	nm0051436	director	co-director	\N
tt8320724	7	nm0267408	director	co-director	\N
tt8320724	8	nm0481195	director	co-director	\N
tt8320724	9	nm0039862	writer	writer	\N
tt8320726	1	nm5482171	actress	\N	["Cinderella"]
tt8320726	2	nm1549812	actress	\N	["Evil Stepmother"]
tt8320726	3	nm5401400	actress	\N	["Princess Charming"]
tt8320726	4	nm2646338	actress	\N	["Evil Stepsister"]
tt8320726	5	nm3513211	director	\N	\N
tt8320726	6	nm7195251	producer	producer	\N
tt8320726	7	nm6375269	editor	\N	\N
tt8320726	8	nm5071251	actress	\N	["Evil Stepsister"]
tt8320726	9	nm7121719	actress	\N	["Fairy Godmother"]
tt8320728	1	nm0446607	self	\N	["Self - Presenter"]
tt8320728	2	nm1658005	producer	producer	\N
tt8320728	3	nm3593089	producer	producer	\N
tt8320732	1	nm0446607	self	\N	["Self - Presenter"]
tt8320732	2	nm1658005	producer	producer	\N
tt8320732	3	nm3593089	producer	producer	\N
tt8320734	1	nm0141056	self	\N	["Self - Guest"]
tt8320734	2	nm1722083	self	\N	["Self - Guest"]
tt8320734	3	nm0926456	self	\N	["Self - Guest"]
tt8320734	4	nm3876149	self	\N	["Self - Fashion Expert"]
tt8320734	5	nm1658005	producer	producer	\N
tt8320734	6	nm3593089	producer	producer	\N
tt8320734	7	nm0446607	self	\N	["Self - Presenter"]
tt8320736	1	nm0446607	self	\N	["Self - Presenter"]
tt8320736	2	nm1658005	producer	producer	\N
tt8320736	3	nm3593089	producer	producer	\N
tt8320738	1	nm0446607	self	\N	["Self - Presenter"]
tt8320738	2	nm0564037	self	\N	["Self - Guest"]
tt8320738	3	nm1658005	producer	producer	\N
tt8320738	4	nm3593089	producer	producer	\N
tt8320740	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320740	2	nm0546997	actress	\N	["Rosália"]
tt8320740	3	nm0146716	actor	\N	["Otávio"]
tt8320740	4	nm0208296	actor	\N	["Heitor"]
tt8320740	5	nm0743957	director	\N	\N
tt8320740	6	nm0088640	writer	play	\N
tt8320740	7	nm0103819	writer	\N	\N
tt8320740	8	nm0868357	actress	\N	["Clorita"]
tt8320742	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320742	2	nm0546997	actress	\N	["Rosália"]
tt8320742	3	nm0146716	actor	\N	["Otávio"]
tt8320742	4	nm0208296	actor	\N	["Heitor"]
tt8320742	5	nm0743957	director	\N	\N
tt8320742	6	nm0088640	writer	play	\N
tt8320742	7	nm0103819	writer	\N	\N
tt8320742	8	nm0868357	actress	\N	["Clorita"]
tt8320744	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320744	2	nm0546997	actress	\N	["Rosália"]
tt8320744	3	nm0146716	actor	\N	["Otávio"]
tt8320744	4	nm0208296	actor	\N	["Heitor"]
tt8320744	5	nm0743957	director	\N	\N
tt8320744	6	nm0088640	writer	play	\N
tt8320744	7	nm0103819	writer	\N	\N
tt8320744	8	nm0868357	actress	\N	["Clorita"]
tt8320746	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320746	2	nm0546997	actress	\N	["Rosália"]
tt8320746	3	nm0146716	actor	\N	["Otávio"]
tt8320746	4	nm0208296	actor	\N	["Heitor"]
tt8320746	5	nm0743957	director	\N	\N
tt8320746	6	nm0088640	writer	play	\N
tt8320746	7	nm0103819	writer	\N	\N
tt8320746	8	nm0868357	actress	\N	["Clorita"]
tt8320748	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320748	2	nm0546997	actress	\N	["Rosália"]
tt8320748	3	nm0146716	actor	\N	["Otávio"]
tt8320748	4	nm0208296	actor	\N	["Heitor"]
tt8320748	5	nm0743957	director	\N	\N
tt8320748	6	nm0088640	writer	play	\N
tt8320748	7	nm0103819	writer	\N	\N
tt8320748	8	nm0868357	actress	\N	["Clorita"]
tt8320752	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320752	2	nm0546997	actress	\N	["Rosália"]
tt8320752	3	nm0146716	actor	\N	["Otávio"]
tt8320752	4	nm0208296	actor	\N	["Heitor"]
tt8320752	5	nm0743957	director	\N	\N
tt8320752	6	nm0088640	writer	play	\N
tt8320752	7	nm0103819	writer	\N	\N
tt8320752	8	nm0868357	actress	\N	["Clorita"]
tt8320754	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320754	2	nm0546997	actress	\N	["Rosália"]
tt8320754	3	nm0146716	actor	\N	["Otávio"]
tt8320754	4	nm0208296	actor	\N	["Heitor"]
tt8320754	5	nm0743957	director	\N	\N
tt8320754	6	nm0088640	writer	play	\N
tt8320754	7	nm0103819	writer	\N	\N
tt8320754	8	nm0868357	actress	\N	["Clorita"]
tt8320756	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320756	2	nm0546997	actress	\N	["Rosália"]
tt8320756	3	nm0146716	actor	\N	["Otávio"]
tt8320756	4	nm0208296	actor	\N	["Heitor"]
tt8320756	5	nm0743957	director	\N	\N
tt8320756	6	nm0088640	writer	play	\N
tt8320756	7	nm0103819	writer	\N	\N
tt8320756	8	nm0868357	actress	\N	["Clorita"]
tt8320758	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320758	2	nm0546997	actress	\N	["Rosália"]
tt8320758	3	nm0146716	actor	\N	["Otávio"]
tt8320758	4	nm0208296	actor	\N	["Heitor"]
tt8320758	5	nm0743957	director	\N	\N
tt8320758	6	nm0088640	writer	play	\N
tt8320758	7	nm0103819	writer	\N	\N
tt8320758	8	nm0868357	actress	\N	["Clorita"]
tt8320760	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320760	2	nm0546997	actress	\N	["Rosália"]
tt8320760	3	nm0146716	actor	\N	["Otávio"]
tt8320760	4	nm0208296	actor	\N	["Heitor"]
tt8320760	5	nm0743957	director	\N	\N
tt8320760	6	nm0088640	writer	play	\N
tt8320760	7	nm0103819	writer	\N	\N
tt8320760	8	nm0868357	actress	\N	["Clorita"]
tt8320762	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320762	2	nm0546997	actress	\N	["Rosália"]
tt8320762	3	nm0146716	actor	\N	["Otávio"]
tt8320762	4	nm0208296	actor	\N	["Heitor"]
tt8320762	5	nm0743957	director	\N	\N
tt8320762	6	nm0088640	writer	play	\N
tt8320762	7	nm0103819	writer	\N	\N
tt8320762	8	nm0868357	actress	\N	["Clorita"]
tt8320764	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320764	2	nm0546997	actress	\N	["Rosália"]
tt8320764	3	nm0146716	actor	\N	["Otávio"]
tt8320764	4	nm0208296	actor	\N	["Heitor"]
tt8320764	5	nm0743957	director	\N	\N
tt8320764	6	nm0088640	writer	play	\N
tt8320764	7	nm0103819	writer	\N	\N
tt8320764	8	nm0868357	actress	\N	["Clorita"]
tt8320766	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320766	2	nm0546997	actress	\N	["Rosália"]
tt8320766	3	nm0146716	actor	\N	["Otávio"]
tt8320766	4	nm0208296	actor	\N	["Heitor"]
tt8320766	5	nm0743957	director	\N	\N
tt8320766	6	nm0088640	writer	play	\N
tt8320766	7	nm0103819	writer	\N	\N
tt8320766	8	nm0868357	actress	\N	["Clorita"]
tt8320768	1	nm3645619	producer	producer	\N
tt8320770	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320770	2	nm0546997	actress	\N	["Rosália"]
tt8320770	3	nm0146716	actor	\N	["Otávio"]
tt8320770	4	nm0208296	actor	\N	["Heitor"]
tt8320770	5	nm0743957	director	\N	\N
tt8320770	6	nm0088640	writer	play	\N
tt8320770	7	nm0103819	writer	\N	\N
tt8320770	8	nm0868357	actress	\N	["Clorita"]
tt8320774	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320774	2	nm0546997	actress	\N	["Rosália"]
tt8320774	3	nm0146716	actor	\N	["Otávio"]
tt8320774	4	nm0208296	actor	\N	["Heitor"]
tt8320774	5	nm0743957	director	\N	\N
tt8320774	6	nm0088640	writer	play	\N
tt8320774	7	nm0103819	writer	\N	\N
tt8320774	8	nm0868357	actress	\N	["Clorita"]
tt8320776	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320776	2	nm0546997	actress	\N	["Rosália"]
tt8320776	3	nm0146716	actor	\N	["Otávio"]
tt8320776	4	nm0208296	actor	\N	["Heitor"]
tt8320776	5	nm0743957	director	\N	\N
tt8320776	6	nm0088640	writer	play	\N
tt8320776	7	nm0103819	writer	\N	\N
tt8320776	8	nm0868357	actress	\N	["Clorita"]
tt8320778	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320778	2	nm0546997	actress	\N	["Rosália"]
tt8320778	3	nm0146716	actor	\N	["Otávio"]
tt8320778	4	nm0208296	actor	\N	["Heitor"]
tt8320778	5	nm0743957	director	\N	\N
tt8320778	6	nm0088640	writer	play	\N
tt8320778	7	nm0103819	writer	\N	\N
tt8320778	8	nm0868357	actress	\N	["Clorita"]
tt8320780	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320780	2	nm0546997	actress	\N	["Rosália"]
tt8320780	3	nm0146716	actor	\N	["Otávio"]
tt8320780	4	nm0208296	actor	\N	["Heitor"]
tt8320780	5	nm0743957	director	\N	\N
tt8320780	6	nm0088640	writer	play	\N
tt8320780	7	nm0103819	writer	\N	\N
tt8320780	8	nm0868357	actress	\N	["Clorita"]
tt8320782	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320782	2	nm0546997	actress	\N	["Rosália"]
tt8320782	3	nm0146716	actor	\N	["Otávio"]
tt8320782	4	nm0208296	actor	\N	["Heitor"]
tt8320782	5	nm0743957	director	\N	\N
tt8320782	6	nm0088640	writer	play	\N
tt8320782	7	nm0103819	writer	\N	\N
tt8320782	8	nm0868357	actress	\N	["Clorita"]
tt8320784	1	nm0181275	actress	\N	["Dona Xepa"]
tt8320784	2	nm0546997	actress	\N	["Rosália"]
tt8320784	3	nm0146716	actor	\N	["Otávio"]
tt8320784	4	nm0208296	actor	\N	["Heitor"]
tt8320784	5	nm0743957	director	\N	\N
tt8320784	6	nm0088640	writer	play	\N
tt8320784	7	nm0103819	writer	\N	\N
tt8320784	8	nm0868357	actress	\N	["Clorita"]
tt8320786	10	nm8450121	editor	\N	\N
tt8320786	1	nm0698458	actress	\N	["Dona Beija"]
tt8320786	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8320786	3	nm0782416	actress	\N	["Aninha"]
tt8320786	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8320786	5	nm0743957	director	\N	\N
tt8320786	6	nm0342162	director	co-director	\N
tt8320786	7	nm0176814	writer	\N	\N
tt8320786	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8320786	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8320788	10	nm8450121	editor	\N	\N
tt8320788	1	nm0698458	actress	\N	["Dona Beija"]
tt8320788	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8320788	3	nm0782416	actress	\N	["Aninha"]
tt8320788	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8320788	5	nm0743957	director	\N	\N
tt8320788	6	nm0342162	director	co-director	\N
tt8320788	7	nm0176814	writer	\N	\N
tt8320788	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8320788	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
