tconst	ordering	nconst	category	job	characters
tt10931250	3	nm6870534	actress	\N	["Emmeke"]
tt10931250	4	nm0941914	actor	\N	["Fons de Graaf"]
tt10931250	5	nm0412940	director	\N	\N
tt10931250	6	nm0624017	writer	\N	\N
tt10931250	7	nm5457258	writer	\N	\N
tt10931250	8	nm3246682	composer	\N	\N
tt10931250	9	nm3088884	editor	\N	\N
tt10931254	10	nm3140041	actress	\N	["Fleur Schipper"]
tt10931254	1	nm0726923	actress	\N	["Dana Woerdenbagh"]
tt10931254	2	nm5162263	actor	\N	["Lucas de Graaf"]
tt10931254	3	nm6870534	actress	\N	["Emmeke"]
tt10931254	4	nm0941914	actor	\N	["Fons de Graaf"]
tt10931254	5	nm0412940	director	\N	\N
tt10931254	6	nm0624017	writer	\N	\N
tt10931254	7	nm3246682	composer	\N	\N
tt10931254	8	nm3088884	editor	\N	\N
tt10931254	9	nm0649301	actress	\N	["Zeynep Yildirim"]
tt10931256	1	nm8530847	actress	\N	\N
tt10931258	10	nm0649301	actress	\N	["Zeynep Yildirim"]
tt10931258	1	nm0726923	actress	\N	["Dana Woerdenbagh"]
tt10931258	2	nm5162263	actor	\N	["Lucas de Graaf"]
tt10931258	3	nm6870534	actress	\N	["Emmeke"]
tt10931258	4	nm0941914	actor	\N	["Fons de Graaf"]
tt10931258	5	nm1234128	director	\N	\N
tt10931258	6	nm0624017	writer	\N	\N
tt10931258	7	nm5457258	writer	\N	\N
tt10931258	8	nm3246682	composer	\N	\N
tt10931258	9	nm3088884	editor	\N	\N
tt10931260	10	nm3328906	production_designer	\N	\N
tt10931260	1	nm1816570	self	\N	["Self - Host"]
tt10931260	2	nm6558250	self	\N	["Self - Host"]
tt10931260	3	nm0043160	actress	\N	["Layla"]
tt10931260	4	nm8339986	actress	\N	["Miya"]
tt10931260	5	nm4012716	director	\N	\N
tt10931260	6	nm8513709	writer	writer	\N
tt10931260	7	nm4339821	writer	head writer	\N
tt10931260	8	nm1749421	composer	\N	\N
tt10931260	9	nm8910459	editor	\N	\N
tt10931262	10	nm0618084	writer	\N	\N
tt10931262	1	nm0040226	actress	\N	["Ruhsar"]
tt10931262	2	nm3908416	actor	\N	\N
tt10931262	3	nm1832283	actress	\N	\N
tt10931262	4	nm0205812	actor	\N	["Mazhar"]
tt10931262	5	nm1856667	director	\N	\N
tt10931262	6	nm1760735	director	\N	\N
tt10931262	7	nm1864715	director	\N	\N
tt10931262	8	nm0243659	director	general director	\N
tt10931262	9	nm4499505	writer	story	\N
tt10931264	10	nm0649301	actress	\N	["Zeynep Yildirim"]
tt10931264	1	nm0726923	actress	\N	["Dana Woerdenbagh"]
tt10931264	2	nm5162263	actor	\N	["Lucas de Graaf"]
tt10931264	3	nm6870534	actress	\N	["Emmeke"]
tt10931264	4	nm0941914	actor	\N	["Fons de Graaf"]
tt10931264	5	nm1234128	director	\N	\N
tt10931264	6	nm0258414	writer	\N	\N
tt10931264	7	nm0624017	writer	\N	\N
tt10931264	8	nm3246682	composer	\N	\N
tt10931264	9	nm3088884	editor	\N	\N
tt10931268	10	nm3140041	actress	\N	["Fleur Schipper"]
tt10931268	1	nm0726923	actress	\N	["Dana Woerdenbagh"]
tt10931268	2	nm5162263	actor	\N	["Lucas de Graaf"]
tt10931268	3	nm6870534	actress	\N	["Emmeke"]
tt10931268	4	nm0941914	actor	\N	["Fons de Graaf"]
tt10931268	5	nm1234128	director	\N	\N
tt10931268	6	nm0624017	writer	\N	\N
tt10931268	7	nm3246682	composer	\N	\N
tt10931268	8	nm3088884	editor	\N	\N
tt10931268	9	nm0649301	actress	\N	["Zeynep Yildirim"]
tt10931274	10	nm11646261	composer	\N	\N
tt10931274	1	nm10436791	actor	\N	["Alex Lance"]
tt10931274	2	nm10438680	actor	\N	["Jamie McDonald"]
tt10931274	3	nm10725163	actor	\N	["Thursday"]
tt10931274	4	nm10983290	actor	\N	["James Armitage"]
tt10931274	5	nm10438678	director	\N	\N
tt10931274	6	nm10436793	writer	developed by	\N
tt10931274	7	nm10436796	writer	developed by	\N
tt10931274	8	nm10717520	writer	written by	\N
tt10931274	9	nm10438681	producer	producer	\N
tt10931276	1	nm7316786	actress	\N	\N
tt10931278	10	nm0618084	writer	\N	\N
tt10931278	1	nm0040226	actress	\N	["Ruhsar"]
tt10931278	2	nm3908416	actor	\N	\N
tt10931278	3	nm1832283	actress	\N	\N
tt10931278	4	nm0205812	actor	\N	["Mazhar"]
tt10931278	5	nm1856667	director	\N	\N
tt10931278	6	nm1760735	director	\N	\N
tt10931278	7	nm1864715	director	\N	\N
tt10931278	8	nm0243659	director	general director	\N
tt10931278	9	nm4499505	writer	story	\N
tt10931280	1	nm7356844	director	\N	\N
tt10931280	2	nm6572186	producer	producer	\N
tt10931280	3	nm4341871	cinematographer	\N	\N
tt10931280	4	nm10971537	editor	\N	\N
tt10931282	1	nm6111306	actress	\N	\N
tt10931284	10	nm0618084	writer	\N	\N
tt10931284	1	nm0040226	actress	\N	["Ruhsar"]
tt10931284	2	nm3908416	actor	\N	\N
tt10931284	3	nm1832283	actress	\N	\N
tt10931284	4	nm0205812	actor	\N	["Mazhar"]
tt10931284	5	nm1856667	director	\N	\N
tt10931284	6	nm1760735	director	\N	\N
tt10931284	7	nm1864715	director	\N	\N
tt10931284	8	nm0243659	director	general director	\N
tt10931284	9	nm4499505	writer	story	\N
tt10931286	10	nm0618084	writer	\N	\N
tt10931286	1	nm0040226	actress	\N	["Ruhsar"]
tt10931286	2	nm3908416	actor	\N	\N
tt10931286	3	nm1832283	actress	\N	\N
tt10931286	4	nm0205812	actor	\N	["Mazhar"]
tt10931286	5	nm1856667	director	\N	\N
tt10931286	6	nm1760735	director	\N	\N
tt10931286	7	nm1864715	director	\N	\N
tt10931286	8	nm0243659	director	general director	\N
tt10931286	9	nm4499505	writer	story	\N
tt10931288	1	nm6890702	actor	\N	\N
tt10931288	2	nm3151591	writer	writer	\N
tt10931290	1	nm6447762	actress	\N	\N
tt10931292	10	nm0618084	writer	\N	\N
tt10931292	1	nm0040226	actress	\N	["Ruhsar"]
tt10931292	2	nm3908416	actor	\N	\N
tt10931292	3	nm1832283	actress	\N	\N
tt10931292	4	nm0205812	actor	\N	["Mazhar"]
tt10931292	5	nm1856667	director	\N	\N
tt10931292	6	nm1760735	director	\N	\N
tt10931292	7	nm1864715	director	\N	\N
tt10931292	8	nm0243659	director	general director	\N
tt10931292	9	nm4499505	writer	story	\N
tt10931294	1	nm3151048	actor	\N	["Genaro Antonio Tomalá"]
tt10931294	2	nm7724577	actor	\N	["Génesis Cabezas de Tomalá"]
tt10931294	3	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú'"]
tt10931294	4	nm3151591	writer	writer	\N
tt10931296	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10931296	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10931296	3	nm1035706	actress	\N	["Annchen Weyers"]
tt10931296	4	nm1515806	actor	\N	["Bastian Weyers"]
tt10931296	5	nm3595937	director	\N	\N
tt10931296	6	nm8261011	writer	head writer	\N
tt10931296	7	nm10961999	writer	story	\N
tt10931296	8	nm0764522	writer	story	\N
tt10931296	9	nm9657238	producer	producer	\N
tt10931298	1	nm4229995	actress	\N	\N
tt10931300	10	nm0618084	writer	\N	\N
tt10931300	1	nm0040226	actress	\N	["Ruhsar"]
tt10931300	2	nm3908416	actor	\N	\N
tt10931300	3	nm1832283	actress	\N	\N
tt10931300	4	nm0205812	actor	\N	["Mazhar"]
tt10931300	5	nm1856667	director	\N	\N
tt10931300	6	nm1760735	director	\N	\N
tt10931300	7	nm1864715	director	\N	\N
tt10931300	8	nm0243659	director	general director	\N
tt10931300	9	nm4499505	writer	story	\N
tt10931302	1	nm0175019	self	\N	["Self - Presenter"]
tt10931302	2	nm0420010	self	\N	["Self - Presenter"]
tt10931302	3	nm1379019	writer	script	\N
tt10931302	4	nm0924345	writer	creator	\N
tt10931302	5	nm2186485	producer	producer	\N
tt10931304	1	nm10436791	actor	\N	["Alex Lance"]
tt10931304	2	nm10438680	actor	\N	["Jamie McDonald"]
tt10931304	3	nm10725163	actor	\N	["Thursday"]
tt10931304	4	nm10983290	actor	\N	["James Armitage"]
tt10931304	5	nm10689973	director	\N	\N
tt10931304	6	nm10436793	writer	developed by	\N
tt10931304	7	nm10436796	writer	developed by	\N
tt10931304	8	nm10689969	producer	producer	\N
tt10931304	9	nm11646261	composer	\N	\N
tt10931306	1	nm6360159	actress	\N	\N
tt10931308	1	nm8714888	actor	\N	["Luis Ernesto Plaza"]
tt10931308	2	nm3151048	actor	\N	["Genaro Antonio Tomalá"]
tt10931308	3	nm7724577	actor	\N	["Génesis Cabezas de Tomalá"]
tt10931308	4	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú'"]
tt10931308	5	nm3151591	writer	writer	\N
tt10931310	10	nm0618084	writer	\N	\N
tt10931310	1	nm0040226	actress	\N	["Ruhsar"]
tt10931310	2	nm3908416	actor	\N	\N
tt10931310	3	nm1832283	actress	\N	\N
tt10931310	4	nm0205812	actor	\N	["Mazhar"]
tt10931310	5	nm1856667	director	\N	\N
tt10931310	6	nm1760735	director	\N	\N
tt10931310	7	nm1864715	director	\N	\N
tt10931310	8	nm0243659	director	general director	\N
tt10931310	9	nm4499505	writer	story	\N
tt10931312	1	nm8435898	actress	\N	\N
tt10931312	2	nm10971582	actor	\N	\N
tt10931312	3	nm9569748	director	\N	\N
tt10931312	4	nm10971246	producer	producer	\N
tt10931312	5	nm0451541	composer	\N	\N
tt10931312	6	nm6303384	cinematographer	\N	\N
tt10931314	1	nm8714888	actor	\N	["Luis Ernesto Plaza"]
tt10931314	2	nm3151048	actor	\N	["Genaro Antonio Tomalá"]
tt10931314	3	nm7724577	actor	\N	["Génesis Cabezas de Tomalá"]
tt10931314	4	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú'"]
tt10931314	5	nm3151591	writer	writer	\N
tt10931318	1	nm10971583	director	\N	\N
tt10931318	2	nm4454107	cinematographer	\N	\N
tt10931320	10	nm9792406	self	\N	["Self"]
tt10931320	1	nm1904337	self	\N	["Self"]
tt10931320	2	nm9787524	archive_footage	\N	["Self"]
tt10931320	3	nm9790163	self	\N	["Self"]
tt10931320	4	nm2196968	archive_footage	\N	["Self - Zoo Director"]
tt10931320	5	nm1181069	writer	writer	\N
tt10931320	6	nm1912887	cinematographer	\N	\N
tt10931320	7	nm1376775	cinematographer	\N	\N
tt10931320	8	nm2972120	editor	\N	\N
tt10931320	9	nm1903778	archive_footage	\N	["Self"]
tt10931322	1	nm8714888	actor	\N	["Luis Ernesto Plaza"]
tt10931322	2	nm3151048	actor	\N	["Genaro Antonio Tomalá"]
tt10931322	3	nm7724577	actor	\N	["Génesis Cabezas de Tomalá"]
tt10931322	4	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú'"]
tt10931322	5	nm3151591	writer	writer	\N
tt10931324	10	nm0618084	writer	\N	\N
tt10931324	1	nm0040226	actress	\N	["Ruhsar"]
tt10931324	2	nm3908416	actor	\N	\N
tt10931324	3	nm1832283	actress	\N	\N
tt10931324	4	nm0205812	actor	\N	["Mazhar"]
tt10931324	5	nm1856667	director	\N	\N
tt10931324	6	nm1760735	director	\N	\N
tt10931324	7	nm1864715	director	\N	\N
tt10931324	8	nm0243659	director	general director	\N
tt10931324	9	nm4499505	writer	story	\N
tt10931326	1	nm1684852	actress	\N	\N
tt10931328	1	nm1063182	actress	\N	["Sandra"]
tt10931328	2	nm0773027	actor	\N	["Henning"]
tt10931328	3	nm1310976	actor	\N	["Poulsen"]
tt10931328	4	nm1511828	actor	\N	["Kasper"]
tt10931328	5	nm2748784	director	\N	\N
tt10931328	6	nm10948697	writer	co-writer	\N
tt10931328	7	nm10948695	writer	co-writer	\N
tt10931328	8	nm10948696	writer	co-writer	\N
tt10931328	9	nm9701541	writer	co-writer	\N
tt10931330	1	nm1684852	actress	\N	\N
tt10931332	1	nm8714888	actor	\N	["Luis Ernesto Plaza"]
tt10931332	2	nm3151048	actor	\N	["Genaro Antonio Tomalá"]
tt10931332	3	nm7724577	actor	\N	["Génesis Cabezas de Tomalá"]
tt10931332	4	nm1993201	actress	\N	["María de Lourdes Lagos de Plaza 'Lulú'"]
tt10931332	5	nm3151591	writer	writer	\N
tt10931334	1	nm3151591	writer	writer	\N
tt10931336	1	nm10969299	actor	\N	["Flavius"]
tt10931336	2	nm10953723	actor	\N	["Florin"]
tt10931336	3	nm13827627	actress	\N	["Elena"]
tt10931336	4	nm13827630	actor	\N	["The young man on the beach"]
tt10931338	1	nm7065152	actress	\N	\N
tt10931340	10	nm0618084	writer	\N	\N
tt10931340	1	nm0040226	actress	\N	["Ruhsar"]
tt10931340	2	nm3908416	actor	\N	\N
tt10931340	3	nm1832283	actress	\N	\N
tt10931340	4	nm0205812	actor	\N	["Mazhar"]
tt10931340	5	nm1856667	director	\N	\N
tt10931340	6	nm1760735	director	\N	\N
tt10931340	7	nm1864715	director	\N	\N
tt10931340	8	nm0243659	director	general director	\N
tt10931340	9	nm4499505	writer	story	\N
tt10931342	10	nm0618084	writer	\N	\N
tt10931342	1	nm0040226	actress	\N	["Ruhsar"]
tt10931342	2	nm3908416	actor	\N	\N
tt10931342	3	nm1832283	actress	\N	\N
tt10931342	4	nm0205812	actor	\N	["Mazhar"]
tt10931342	5	nm1856667	director	\N	\N
tt10931342	6	nm1760735	director	\N	\N
tt10931342	7	nm1864715	director	\N	\N
tt10931342	8	nm0243659	director	general director	\N
tt10931342	9	nm4499505	writer	story	\N
tt10931344	1	nm5067646	cinematographer	\N	\N
tt10931346	1	nm5091845	actress	\N	\N
tt10931348	10	nm0618084	writer	\N	\N
tt10931348	1	nm0040226	actress	\N	["Ruhsar"]
tt10931348	2	nm3908416	actor	\N	\N
tt10931348	3	nm1832283	actress	\N	\N
tt10931348	4	nm0205812	actor	\N	["Mazhar"]
tt10931348	5	nm1856667	director	\N	\N
tt10931348	6	nm1760735	director	\N	\N
tt10931348	7	nm1864715	director	\N	\N
tt10931348	8	nm0243659	director	general director	\N
tt10931348	9	nm4499505	writer	story	\N
tt10931350	10	nm0618084	writer	\N	\N
tt10931350	1	nm0040226	actress	\N	["Ruhsar"]
tt10931350	2	nm3908416	actor	\N	\N
tt10931350	3	nm1832283	actress	\N	\N
tt10931350	4	nm0205812	actor	\N	["Mazhar"]
tt10931350	5	nm1856667	director	\N	\N
tt10931350	6	nm1760735	director	\N	\N
tt10931350	7	nm1864715	director	\N	\N
tt10931350	8	nm0243659	director	general director	\N
tt10931350	9	nm4499505	writer	story	\N
tt10931352	10	nm0618084	writer	\N	\N
tt10931352	1	nm0040226	actress	\N	["Ruhsar"]
tt10931352	2	nm3908416	actor	\N	\N
tt10931352	3	nm1832283	actress	\N	\N
tt10931352	4	nm0205812	actor	\N	["Mazhar"]
tt10931352	5	nm1856667	director	\N	\N
tt10931352	6	nm1760735	director	\N	\N
tt10931352	7	nm1864715	director	\N	\N
tt10931352	8	nm0243659	director	general director	\N
tt10931352	9	nm4499505	writer	story	\N
tt10931354	1	nm0813035	actor	\N	\N
tt10931354	2	nm0832665	actor	\N	\N
tt10931354	3	nm4454107	cinematographer	\N	\N
tt10931354	4	nm10971587	editor	\N	\N
tt10931356	10	nm0618084	writer	\N	\N
tt10931356	1	nm0040226	actress	\N	["Ruhsar"]
tt10931356	2	nm3908416	actor	\N	\N
tt10931356	3	nm1832283	actress	\N	\N
tt10931356	4	nm0205812	actor	\N	["Mazhar"]
tt10931356	5	nm1856667	director	\N	\N
tt10931356	6	nm1760735	director	\N	\N
tt10931356	7	nm1864715	director	\N	\N
tt10931356	8	nm0243659	director	general director	\N
tt10931356	9	nm4499505	writer	story	\N
tt10931358	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10931358	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10931358	3	nm1367201	actor	\N	["Robert"]
tt10931358	4	nm1035706	actress	\N	["Annchen Weyers"]
tt10931358	5	nm3595937	director	\N	\N
tt10931358	6	nm8261011	writer	head writer	\N
tt10931358	7	nm10961999	writer	story	\N
tt10931358	8	nm0764522	writer	story	\N
tt10931358	9	nm9657238	producer	producer	\N
tt10931360	10	nm0618084	writer	\N	\N
tt10931360	1	nm0040226	actress	\N	["Ruhsar"]
tt10931360	2	nm3908416	actor	\N	\N
tt10931360	3	nm1832283	actress	\N	\N
tt10931360	4	nm0205812	actor	\N	["Mazhar"]
tt10931360	5	nm1856667	director	\N	\N
tt10931360	6	nm1760735	director	\N	\N
tt10931360	7	nm1864715	director	\N	\N
tt10931360	8	nm0243659	director	general director	\N
tt10931360	9	nm4499505	writer	story	\N
tt10931362	10	nm0618084	writer	\N	\N
tt10931362	1	nm0040226	actress	\N	["Ruhsar"]
tt10931362	2	nm3908416	actor	\N	\N
tt10931362	3	nm1832283	actress	\N	\N
tt10931362	4	nm0205812	actor	\N	["Mazhar"]
tt10931362	5	nm1856667	director	\N	\N
tt10931362	6	nm1760735	director	\N	\N
tt10931362	7	nm1864715	director	\N	\N
tt10931362	8	nm0243659	director	general director	\N
tt10931362	9	nm4499505	writer	story	\N
tt10931364	10	nm0671837	actor	\N	["Tony DiMera"]
tt10931364	1	nm0019172	actress	\N	["Hope Brady"]
tt10931364	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt10931364	3	nm0112043	actor	\N	["Peter Blake"]
tt10931364	4	nm0164818	actor	\N	["Mickey Horton"]
tt10931364	5	nm0188220	actor	\N	["Dr. Mike Horton"]
tt10931364	6	nm0203308	actress	\N	["Kristen Blake"]
tt10931364	7	nm0216327	actress	\N	["Rachel Blake"]
tt10931364	8	nm0389693	actor	\N	["John Black"]
tt10931364	9	nm0567417	actress	\N	["Sarah"]
tt10931366	1	nm10881079	actor	\N	["Eibar"]
tt10931366	2	nm10961063	director	\N	\N
tt10931366	3	nm10971593	producer	producer	\N
tt10931368	10	nm0618084	writer	\N	\N
tt10931368	1	nm0040226	actress	\N	["Ruhsar"]
tt10931368	2	nm3908416	actor	\N	\N
tt10931368	3	nm1832283	actress	\N	\N
tt10931368	4	nm0205812	actor	\N	["Mazhar"]
tt10931368	5	nm1856667	director	\N	\N
tt10931368	6	nm1760735	director	\N	\N
tt10931368	7	nm1864715	director	\N	\N
tt10931368	8	nm0243659	director	general director	\N
tt10931368	9	nm4499505	writer	story	\N
tt10931370	10	nm0618084	writer	\N	\N
tt10931370	1	nm0040226	actress	\N	["Ruhsar"]
tt10931370	2	nm3908416	actor	\N	\N
tt10931370	3	nm1832283	actress	\N	\N
tt10931370	4	nm0205812	actor	\N	["Mazhar"]
tt10931370	5	nm1856667	director	\N	\N
tt10931370	6	nm1760735	director	\N	\N
tt10931370	7	nm1864715	director	\N	\N
tt10931370	8	nm0243659	director	general director	\N
tt10931370	9	nm4499505	writer	story	\N
tt10931372	1	nm5609652	actor	\N	["Alonso Xaetumá"]
tt10931372	2	nm10020365	actor	\N	["Jefe"]
tt10931372	3	nm5604113	actor	\N	["Cosho"]
tt10931372	4	nm10957095	actress	\N	["Cliente"]
tt10931372	5	nm5604500	director	\N	\N
tt10931374	10	nm0004757	archive_footage	\N	["Self"]
tt10931374	1	nm7597656	self	\N	["Self - Co-Host"]
tt10931374	2	nm5241437	self	\N	["Self - Co-Host"]
tt10931374	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt10931374	4	nm2976486	self	\N	["Self - Correspondent"]
tt10931374	5	nm7425140	producer	producer	\N
tt10931374	6	nm4226771	self	\N	["Self - Naughty Gossip"]
tt10931374	7	nm4627040	self	\N	["Self - Correspondent"]
tt10931374	8	nm4728284	self	\N	["Self - Correspondent"]
tt10931374	9	nm1569067	self	\N	["Self"]
tt10931376	10	nm0618084	writer	\N	\N
tt10931376	1	nm0040226	actress	\N	["Ruhsar"]
tt10931376	2	nm3908416	actor	\N	\N
tt10931376	3	nm1832283	actress	\N	\N
tt10931376	4	nm0205812	actor	\N	["Mazhar"]
tt10931376	5	nm1856667	director	\N	\N
tt10931376	6	nm1760735	director	\N	\N
tt10931376	7	nm1864715	director	\N	\N
tt10931376	8	nm0243659	director	general director	\N
tt10931376	9	nm4499505	writer	story	\N
tt10931380	10	nm0618084	writer	\N	\N
tt10931380	1	nm0040226	actress	\N	["Ruhsar"]
tt10931380	2	nm3908416	actor	\N	\N
tt10931380	3	nm1832283	actress	\N	\N
tt10931380	4	nm0205812	actor	\N	["Mazhar"]
tt10931380	5	nm1856667	director	\N	\N
tt10931380	6	nm1760735	director	\N	\N
tt10931380	7	nm1864715	director	\N	\N
tt10931380	8	nm0243659	director	general director	\N
tt10931380	9	nm4499505	writer	story	\N
tt10931382	10	nm0618084	writer	\N	\N
tt10931382	1	nm0040226	actress	\N	["Ruhsar"]
tt10931382	2	nm3908416	actor	\N	\N
tt10931382	3	nm1832283	actress	\N	\N
tt10931382	4	nm0205812	actor	\N	["Mazhar"]
tt10931382	5	nm1856667	director	\N	\N
tt10931382	6	nm1760735	director	\N	\N
tt10931382	7	nm1864715	director	\N	\N
tt10931382	8	nm0243659	director	general director	\N
tt10931382	9	nm4499505	writer	story	\N
tt10931384	1	nm6458137	actor	\N	["Jacques Weyers"]
tt10931384	2	nm1549750	actress	\N	["Sandra Maritz"]
tt10931384	3	nm1367201	actor	\N	["Robert"]
tt10931384	4	nm1035706	actress	\N	["Annchen Weyers"]
tt10931384	5	nm3595937	director	\N	\N
tt10931384	6	nm8261011	writer	head writer	\N
tt10931384	7	nm10961999	writer	story	\N
tt10931384	8	nm0764522	writer	story	\N
tt10931384	9	nm9657238	producer	producer	\N
tt10931386	1	nm9213407	self	\N	["Self"]
tt10931386	2	nm0058527	composer	\N	\N
tt10931386	3	nm0114048	composer	\N	\N
tt10931386	4	nm2333441	cinematographer	director of photography	\N
tt10931388	10	nm0001174	self	\N	["Self"]
tt10931388	1	nm7597656	self	\N	["Self - Co-Host"]
tt10931388	2	nm5241437	self	\N	["Self - Co-Host"]
tt10931388	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt10931388	4	nm4126894	self	\N	["Self - Correspondent"]
tt10931388	5	nm7425140	producer	producer	\N
tt10931388	6	nm4728284	self	\N	["Self - Correspondent"]
tt10931388	7	nm0000756	self	\N	["Self"]
tt10931388	8	nm10843559	self	\N	["Self"]
tt10931388	9	nm0228804	self	\N	["Self - Editor-in-Chief, DivaGalsDaily"]
tt10931390	10	nm0532461	self	\N	["Self"]
tt10931390	1	nm7597656	self	\N	["Self - Co-Host"]
tt10931390	2	nm5241437	self	\N	["Self - Co-Host"]
tt10931390	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt10931390	4	nm1947473	self	\N	["Self - Correspondent"]
tt10931390	5	nm7425140	producer	producer	\N
tt10931390	6	nm4728284	self	\N	["Self - Correspondent"]
tt10931390	7	nm1129362	self	\N	["Self"]
tt10931390	8	nm3906048	self	\N	["Self"]
tt10931390	9	nm4905066	self	\N	["Self"]
tt10931392	1	nm7422809	actress	\N	\N
tt10931394	1	nm7597656	self	\N	["Self - Co-Host"]
tt10931394	2	nm5241437	self	\N	["Self - Co-Host"]
tt10931394	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt10931394	4	nm4728284	self	\N	["Self - Correspondent"]
tt10931394	5	nm7425140	producer	producer	\N
tt10931396	10	nm0618084	writer	\N	\N
tt10931396	1	nm0040226	actress	\N	["Ruhsar"]
tt10931396	2	nm3908416	actor	\N	\N
tt10931396	3	nm1832283	actress	\N	\N
tt10931396	4	nm0205812	actor	\N	["Mazhar"]
tt10931396	5	nm1856667	director	\N	\N
tt10931396	6	nm1760735	director	\N	\N
tt10931396	7	nm1864715	director	\N	\N
tt10931396	8	nm0243659	director	general director	\N
tt10931396	9	nm4499505	writer	story	\N
tt10931398	10	nm0460843	self	\N	["Self"]
tt10931398	1	nm7597656	self	\N	["Self - Co-Host"]
tt10931398	2	nm5241437	self	\N	["Self - Co-Host"]
tt10931398	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt10931398	4	nm2976486	self	\N	["Self - Correspondent"]
tt10931398	5	nm7425140	producer	producer	\N
tt10931398	6	nm4226771	self	\N	["Self - Correspondent"]
tt10931398	7	nm9487671	archive_footage	\N	["Self"]
tt10931398	8	nm10933904	self	\N	["Self - Ranker"]
tt10931398	9	nm0366389	archive_footage	\N	["Self"]
tt10931400	10	nm0001387	self	\N	["Self"]
tt10931400	1	nm7597656	self	\N	["Self - Co-Host"]
tt10931400	2	nm5241437	self	\N	["Self - Co-Host"]
tt10931400	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt10931400	4	nm4226771	self	\N	["Self - Correspondent"]
tt10931400	5	nm7425140	producer	producer	\N
tt10931400	6	nm0228804	self	\N	["Self - Correspondent"]
tt10931400	7	nm0012613	self	\N	["Themselves"]
tt10931400	8	nm3302113	self	\N	["Self - US Weekly Correspondent"]
tt10931400	9	nm1519543	self	\N	["Self"]
tt10931402	1	nm7597656	self	\N	["Self - Co-Host"]
