tconst	ordering	nconst	category	job	characters
tt17677144	1	nm14025076	self	\N	["Self - Chief Steward"]
tt17677144	2	nm14025074	self	\N	["Self - Captain"]
tt17677144	3	nm14025078	self	\N	["Self - Steward"]
tt17677144	4	nm14025075	self	\N	["Self - Chef"]
tt17677144	5	nm14025077	self	\N	["Self - Steward"]
tt17677144	6	nm14025080	self	\N	["Self - Deckhand"]
tt17677144	7	nm14025079	self	\N	["Self - Bosun"]
tt17677144	8	nm14025081	self	\N	["Self - Deckhand"]
tt17677144	9	nm14025082	self	\N	["Self - Deckhand"]
tt17677146	1	nm4550021	actor	\N	["Narrator"]
tt17677148	10	nm7209820	self	\N	["Self - Contestant"]
tt17677148	1	nm1320657	self	\N	["Self - Host"]
tt17677148	2	nm4131543	self	\N	["Self - Judge"]
tt17677148	3	nm12036191	self	\N	["Self - Judge"]
tt17677148	4	nm6407666	self	\N	["Self - Judge"]
tt17677148	5	nm13649989	editor	\N	\N
tt17677148	6	nm3063735	self	\N	["Self - Contestant"]
tt17677148	7	nm0241434	self	\N	["Self - Contestant"]
tt17677148	8	nm0285136	self	\N	["Self - Contestant"]
tt17677148	9	nm0298439	self	\N	["Self - Contestant"]
tt17677150	10	nm7388592	actress	\N	["Tara (2021)"]
tt17677150	1	nm0185404	actor	\N	["Reagan"]
tt17677150	2	nm0535837	actor	\N	["Turi"]
tt17677150	3	nm2793419	actor	\N	["Orin"]
tt17677150	4	nm1554995	actor	\N	["The Traveller"]
tt17677150	5	nm0728550	producer	producer	\N
tt17677150	6	nm7234538	composer	\N	\N
tt17677150	7	nm1240062	cinematographer	\N	\N
tt17677150	8	nm7279499	editor	\N	\N
tt17677150	9	nm3708542	production_designer	\N	\N
tt17677154	10	nm7388592	actress	\N	["Tara (2021)"]
tt17677154	1	nm0185404	actor	\N	["Reagan"]
tt17677154	2	nm0535837	actor	\N	["Turi"]
tt17677154	3	nm2793419	actor	\N	["Orin"]
tt17677154	4	nm1554995	actor	\N	["The Traveller"]
tt17677154	5	nm0728550	producer	producer	\N
tt17677154	6	nm7234538	composer	\N	\N
tt17677154	7	nm1240062	cinematographer	\N	\N
tt17677154	8	nm7279499	editor	\N	\N
tt17677154	9	nm3708542	production_designer	\N	\N
tt17677158	10	nm7388592	actress	\N	["Tara (2021)"]
tt17677158	1	nm0185404	actor	\N	["Reagan"]
tt17677158	2	nm0535837	actor	\N	["Turi"]
tt17677158	3	nm2793419	actor	\N	["Orin"]
tt17677158	4	nm1554995	actor	\N	["The Traveller"]
tt17677158	5	nm0728550	producer	producer	\N
tt17677158	6	nm7234538	composer	\N	\N
tt17677158	7	nm1240062	cinematographer	\N	\N
tt17677158	8	nm7279499	editor	\N	\N
tt17677158	9	nm3708542	production_designer	\N	\N
tt17677160	1	nm2618492	actress	\N	["Deniz"]
tt17677160	2	nm2961085	actress	\N	["Millicent"]
tt17677160	3	nm2628567	composer	\N	\N
tt17677160	4	nm6541083	cinematographer	\N	\N
tt17677160	5	nm4382778	editor	\N	\N
tt17677162	10	nm3708542	production_designer	\N	\N
tt17677162	1	nm0185404	actor	\N	["Reagan"]
tt17677162	2	nm0535837	actor	\N	["Turi"]
tt17677162	3	nm2793419	actor	\N	["Orin"]
tt17677162	4	nm1554995	actor	\N	["The Traveller"]
tt17677162	5	nm0858726	director	\N	\N
tt17677162	6	nm0728550	producer	producer	\N
tt17677162	7	nm7234538	composer	\N	\N
tt17677162	8	nm3214680	cinematographer	\N	\N
tt17677162	9	nm0359004	editor	\N	\N
tt17677164	10	nm3708542	production_designer	\N	\N
tt17677164	1	nm0185404	actor	\N	["Reagan"]
tt17677164	2	nm0535837	actor	\N	["Turi"]
tt17677164	3	nm2793419	actor	\N	["Orin"]
tt17677164	4	nm1554995	actor	\N	["The Traveller"]
tt17677164	5	nm0858726	director	\N	\N
tt17677164	6	nm0728550	producer	producer	\N
tt17677164	7	nm7234538	composer	\N	\N
tt17677164	8	nm3214680	cinematographer	\N	\N
tt17677164	9	nm1804448	editor	\N	\N
tt17677166	10	nm7388592	actress	\N	["Tara (2021)"]
tt17677166	1	nm0185404	actor	\N	["Reagan"]
tt17677166	2	nm0535837	actor	\N	["Turi"]
tt17677166	3	nm2793419	actor	\N	["Orin"]
tt17677166	4	nm1554995	actor	\N	["The Traveller"]
tt17677166	5	nm0858726	director	\N	\N
tt17677166	6	nm0728550	producer	producer	\N
tt17677166	7	nm7234538	composer	\N	\N
tt17677166	8	nm0359004	editor	\N	\N
tt17677166	9	nm3708542	production_designer	\N	\N
tt17677168	1	nm2618492	actress	\N	["Deniz"]
tt17677168	2	nm2961085	actress	\N	["Millicent"]
tt17677168	3	nm2628567	composer	\N	\N
tt17677168	4	nm6541083	cinematographer	\N	\N
tt17677168	5	nm4382778	editor	\N	\N
tt17677174	10	nm13363153	cinematographer	\N	\N
tt17677174	1	nm13008991	actress	\N	["Sade"]
tt17677174	2	nm3330653	actor	\N	["Wale"]
tt17677174	3	nm0648511	actor	\N	["John (Father)"]
tt17677174	4	nm1260096	actress	\N	["Esther (Mother)"]
tt17677174	5	nm0407891	director	\N	\N
tt17677174	6	nm5739569	writer	\N	\N
tt17677174	7	nm5739570	producer	producer	\N
tt17677174	8	nm13363151	composer	\N	\N
tt17677174	9	nm13363152	composer	\N	\N
tt17677176	1	nm0169212	self	\N	["Self - Host"]
tt17677176	2	nm3196693	self	\N	["Self - Guest"]
tt17677176	3	nm0004879	self	\N	["Self - Guest"]
tt17677178	1	nm1218621	actor	\N	["Adam"]
tt17677178	2	nm2878390	actress	\N	["Margo"]
tt17677178	3	nm4026778	actor	\N	["Tom"]
tt17677178	4	nm3018183	actress	\N	["Sasha"]
tt17677178	5	nm0083651	director	\N	\N
tt17677178	6	nm1072589	producer	producer	\N
tt17677178	7	nm2814914	cinematographer	\N	\N
tt17677178	8	nm2620204	editor	\N	\N
tt17677178	9	nm8031760	production_designer	\N	\N
tt17677180	1	nm8856829	actor	\N	["Band Member"]
tt17677180	2	nm13363124	actor	\N	["Travis"]
tt17677180	3	nm8598293	actor	\N	["Youth Group Leader"]
tt17677180	4	nm8859005	actress	\N	["Jade"]
tt17677180	5	nm9703729	writer	\N	\N
tt17677180	6	nm1418490	writer	\N	\N
tt17677180	7	nm2768832	producer	executive producer	\N
tt17677180	8	nm9784848	producer	producer	\N
tt17677180	9	nm13570452	production_designer	\N	\N
tt17677184	1	nm0169212	self	\N	["Self - Host"]
tt17677184	2	nm6218546	self	\N	["Self - Guest"]
tt17677184	3	nm11921332	self	\N	["Self - Guest"]
tt17677188	1	nm1434457	director	\N	\N
tt17677190	1	nm0418544	actor	\N	["Pastor Roland"]
tt17677190	2	nm0520203	actress	\N	["Susan Verdee"]
tt17677190	3	nm1638069	actress	\N	["Esmeralda"]
tt17677190	4	nm5041191	actor	\N	["John Guerra"]
tt17677190	5	nm10564644	director	\N	\N
tt17677190	6	nm11700148	writer	\N	\N
tt17677196	1	nm1954673	self	\N	["Self - Narrator"]
tt17677196	2	nm4857106	self	\N	["Self"]
tt17677196	3	nm11152933	self	\N	["Self"]
tt17677196	4	nm7392908	self	\N	["Self"]
tt17677196	5	nm1382991	self	\N	["Self"]
tt17677196	6	nm6140767	self	\N	["Self"]
tt17677198	1	nm9747010	director	\N	\N
tt17677198	2	nm13363234	writer	\N	\N
tt17677198	3	nm13352423	producer	producer	\N
tt17677204	1	nm13363252	actor	\N	["Mad dog"]
tt17677204	2	nm13363253	actress	\N	["Émile the dog"]
tt17677204	3	nm13363251	actress	\N	["Bobby"]
tt17677204	4	nm4517862	actor	\N	["Laurent"]
tt17677204	5	nm9397114	composer	\N	\N
tt17677204	6	nm13363254	composer	\N	\N
tt17677208	1	nm12113294	actress	\N	["Lucy"]
tt17677208	2	nm12567077	actress	\N	["Samina"]
tt17677208	3	nm6890069	actor	\N	["Rizwan"]
tt17677208	4	nm13257573	actor	\N	["Haider"]
tt17677208	5	nm3295250	director	\N	\N
tt17677208	6	nm7910959	director	\N	\N
tt17677208	7	nm1891328	composer	\N	\N
tt17677208	8	nm5943994	cinematographer	\N	\N
tt17677212	1	nm1218907	actress	\N	["Oinari-sama"]
tt17677212	2	nm4480120	actress	\N	["Fennec Fox"]
tt17677212	3	nm1133955	actress	\N	["Serval","Cerval"]
tt17677212	4	nm6167443	actress	\N	["Common Raccoon"]
tt17677212	5	nm1647539	actress	\N	["White Rhinoceros"]
tt17677212	6	nm5728078	actress	\N	["Margay"]
tt17677212	7	nm3674939	actress	\N	["Mirai"]
tt17677214	1	nm4745892	actress	\N	\N
tt17677214	2	nm2776387	director	\N	\N
tt17677216	1	nm13363266	self	\N	["Self - Guest"]
tt17677216	2	nm0169212	self	\N	["Self - Host"]
tt17677216	3	nm13363265	self	\N	["Self - Guest"]
tt17677216	4	nm3636697	self	\N	["Self - Guest"]
tt17677216	5	nm7320636	self	\N	["Self - Guest"]
tt17677222	1	nm13278329	actress	\N	\N
tt17677224	1	nm13363267	actress	\N	["Brooklyn"]
tt17677224	2	nm13363268	actress	\N	["Voiceover"]
tt17677224	3	nm10651123	actress	\N	["Sophie"]
tt17677224	4	nm13363269	actress	\N	["MacKenzie"]
tt17677224	5	nm9703729	director	\N	\N
tt17677224	6	nm2768832	producer	executive producer	\N
tt17677224	7	nm9784848	producer	producer	\N
tt17677224	8	nm13570451	editor	\N	\N
tt17677224	9	nm13570452	production_designer	\N	\N
tt17677230	1	nm4745892	actress	\N	\N
tt17677230	2	nm3919131	actress	\N	\N
tt17677230	3	nm2776387	director	\N	\N
tt17677232	1	nm10813552	self	\N	["Self - Guest"]
tt17677232	2	nm0169212	self	\N	["Self - Host"]
tt17677232	3	nm6316973	self	\N	["Self - Guest"]
tt17677240	1	nm4745892	actress	\N	\N
tt17677240	2	nm2776387	director	\N	\N
tt17677242	1	nm4745892	actress	\N	\N
tt17677244	1	nm0574734	actor	\N	\N
tt17677244	2	nm2484326	actress	\N	\N
tt17677244	3	nm2345171	actress	\N	\N
tt17677244	4	nm1513121	actress	\N	\N
tt17677244	5	nm0435503	director	\N	\N
tt17677244	6	nm8208151	composer	\N	\N
tt17677244	7	nm4835092	cinematographer	\N	\N
tt17677244	8	nm0600261	cinematographer	\N	\N
tt17677244	9	nm0795915	editor	\N	\N
tt17677246	1	nm11770720	actress	\N	\N
tt17677246	2	nm1914663	actor	\N	\N
tt17677246	3	nm3496186	actress	\N	\N
tt17677246	4	nm0451561	actor	\N	\N
tt17677246	5	nm0788931	director	\N	\N
tt17677246	6	nm2928385	cinematographer	director of photography	\N
tt17677246	7	nm8079296	editor	\N	\N
tt17677246	8	nm0006764	actress	\N	\N
tt17677252	1	nm4745892	actress	\N	\N
tt17677256	1	nm0169212	self	\N	["Self - Host"]
tt17677256	2	nm11921330	self	\N	["Self - Guest"]
tt17677256	3	nm6885075	self	\N	["Self - Guest"]
tt17677258	10	nm0349859	cinematographer	\N	\N
tt17677258	1	nm0029256	actor	\N	["Ruiz"]
tt17677258	2	nm0047843	actor	\N	["Navarro"]
tt17677258	3	nm0076263	actor	\N	["Moralès"]
tt17677258	4	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677258	5	nm0319263	director	\N	\N
tt17677258	6	nm0145212	writer	novel	\N
tt17677258	7	nm0154020	writer	adaptation	\N
tt17677258	8	nm0181924	writer	dialogue	\N
tt17677258	9	nm0275201	composer	\N	\N
tt17677260	10	nm2426740	editor	\N	\N
tt17677260	1	nm0217868	actress	\N	["Alice Nevers"]
tt17677260	2	nm0863983	actor	\N	["Fred Marquand"]
tt17677260	3	nm0303909	actor	\N	["Malaterre"]
tt17677260	4	nm8077452	actress	\N	["Wendy"]
tt17677260	5	nm3780163	director	\N	\N
tt17677260	6	nm0018839	writer	written by	\N
tt17677260	7	nm1071577	writer	written by	\N
tt17677260	8	nm0108047	producer	producer	\N
tt17677260	9	nm4811458	producer	producer	\N
tt17677262	1	nm1218907	actress	\N	["Thomson's Gazelle"]
tt17677262	2	nm1209923	actress	\N	["Caracal"]
tt17677262	3	nm1133955	actress	\N	["Serval","Cerval"]
tt17677262	4	nm1647539	actress	\N	["White Rhinoceros","Silver Fox"]
tt17677262	5	nm5728078	actress	\N	["Crested Ibis"]
tt17677262	6	nm3674939	actress	\N	["Mirai"]
tt17677264	10	nm11911180	writer	writer	\N
tt17677264	1	nm2161095	actress	\N	["Veronika Brunner"]
tt17677264	2	nm1925030	actor	\N	["Gregor Brunner"]
tt17677264	3	nm0087497	actor	\N	["Mike Preissinger"]
tt17677264	4	nm0132009	actress	\N	["Margot Niedermayer"]
tt17677264	5	nm0667138	director	\N	\N
tt17677264	6	nm0842799	writer	writer	\N
tt17677264	7	nm6404586	writer	writer	\N
tt17677264	8	nm3217699	writer	writer	\N
tt17677264	9	nm0777999	writer	writer	\N
tt17677266	10	nm0349859	cinematographer	\N	\N
tt17677266	1	nm0029256	actor	\N	["Ruiz"]
tt17677266	2	nm0076263	actor	\N	["Moralès"]
tt17677266	3	nm0078349	actress	\N	["Dolorès"]
tt17677266	4	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677266	5	nm0319263	director	\N	\N
tt17677266	6	nm0145212	writer	novel	\N
tt17677266	7	nm0154020	writer	adaptation	\N
tt17677266	8	nm0181924	writer	dialogue	\N
tt17677266	9	nm0275201	composer	\N	\N
tt17677268	1	nm4512473	actor	\N	["Quovlen"]
tt17677268	2	nm13363287	actor	\N	["Radio Host"]
tt17677268	3	nm4295897	actress	\N	["Melanie"]
tt17677268	4	nm3026607	actor	\N	["Edward"]
tt17677268	5	nm11707007	director	\N	\N
tt17677268	6	nm8479128	writer	\N	\N
tt17677268	7	nm9938111	cinematographer	\N	\N
tt17677268	8	nm9338811	cinematographer	\N	\N
tt17677268	9	nm13363289	cinematographer	\N	\N
tt17677270	1	nm0169212	self	\N	["Self - Host"]
tt17677270	2	nm6141802	self	\N	["Self - Guest"]
tt17677270	3	nm9219503	self	\N	["Self - Guest"]
tt17677272	10	nm0349859	cinematographer	\N	\N
tt17677272	1	nm0029256	actor	\N	["Ruiz"]
tt17677272	2	nm0078349	actress	\N	["Dolorès"]
tt17677272	3	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677272	4	nm13364508	actor	\N	["Le sergent"]
tt17677272	5	nm0319263	director	\N	\N
tt17677272	6	nm0145212	writer	novel	\N
tt17677272	7	nm0154020	writer	adaptation	\N
tt17677272	8	nm0181924	writer	dialogue	\N
tt17677272	9	nm0275201	composer	\N	\N
tt17677274	10	nm0349859	cinematographer	\N	\N
tt17677274	1	nm0029256	actor	\N	["Ruiz"]
tt17677274	2	nm0047843	actor	\N	["Navarro"]
tt17677274	3	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677274	4	nm0174132	actress	\N	["Manuela Morales"]
tt17677274	5	nm0319263	director	\N	\N
tt17677274	6	nm0145212	writer	novel	\N
tt17677274	7	nm0154020	writer	adaptation	\N
tt17677274	8	nm0181924	writer	dialogue	\N
tt17677274	9	nm0275201	composer	\N	\N
tt17677276	10	nm0349859	cinematographer	\N	\N
tt17677276	1	nm0029256	actor	\N	["Ruiz"]
tt17677276	2	nm0171772	actor	\N	["Don Blasco"]
tt17677276	3	nm0174132	actress	\N	["Manuela Morales"]
tt17677276	4	nm0897808	actor	\N	["Le gouverneur"]
tt17677276	5	nm0319263	director	\N	\N
tt17677276	6	nm0145212	writer	novel	\N
tt17677276	7	nm0154020	writer	adaptation	\N
tt17677276	8	nm0181924	writer	dialogue	\N
tt17677276	9	nm0275201	composer	\N	\N
tt17677278	1	nm0169212	self	\N	["Self - Host"]
tt17677278	2	nm10077831	self	\N	["Self - Guest"]
tt17677278	3	nm11883952	self	\N	["Self - Guest"]
tt17677280	10	nm0349859	cinematographer	\N	\N
tt17677280	1	nm0029256	actor	\N	["Ruiz"]
tt17677280	2	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677280	3	nm0116471	actor	\N	["Joselito"]
tt17677280	4	nm0148139	actor	\N	["Garay"]
tt17677280	5	nm0319263	director	\N	\N
tt17677280	6	nm0145212	writer	novel	\N
tt17677280	7	nm0154020	writer	adaptation	\N
tt17677280	8	nm0181924	writer	dialogue	\N
tt17677280	9	nm0275201	composer	\N	\N
tt17677282	10	nm0349859	cinematographer	\N	\N
tt17677282	1	nm0029256	actor	\N	["Ruiz"]
tt17677282	2	nm0056407	actor	\N	["Vasquez"]
tt17677282	3	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677282	4	nm0116471	actor	\N	["Joselito"]
tt17677282	5	nm0319263	director	\N	\N
tt17677282	6	nm0145212	writer	novel	\N
tt17677282	7	nm0154020	writer	adaptation	\N
tt17677282	8	nm0181924	writer	dialogue	\N
tt17677282	9	nm0275201	composer	\N	\N
tt17677284	1	nm8856829	actor	\N	["Galileo"]
tt17677284	2	nm13363301	actress	\N	["Voiceover"]
tt17677284	3	nm11688548	actress	\N	["Elise"]
tt17677284	4	nm0596187	actress	\N	["Nathan's Grandma"]
tt17677284	5	nm9703729	writer	\N	\N
tt17677284	6	nm1418490	writer	\N	\N
tt17677284	7	nm2768832	producer	executive producer	\N
tt17677284	8	nm9784848	producer	producer	\N
tt17677284	9	nm13570452	production_designer	\N	\N
tt17677286	10	nm0349859	cinematographer	\N	\N
tt17677286	1	nm0029256	actor	\N	["Ruiz"]
tt17677286	2	nm0076263	actor	\N	["Moralès"]
tt17677286	3	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677286	4	nm0148139	actor	\N	["Garay"]
tt17677286	5	nm0319263	director	\N	\N
tt17677286	6	nm0145212	writer	novel	\N
tt17677286	7	nm0154020	writer	adaptation	\N
tt17677286	8	nm0181924	writer	dialogue	\N
tt17677286	9	nm0275201	composer	\N	\N
tt17677288	1	nm0169212	self	\N	["Self - Host"]
tt17677288	2	nm1829292	self	\N	["Self - Guest"]
tt17677290	10	nm1584575	archive_footage	\N	["Self - Nicole's Neighbor"]
tt17677290	1	nm0047258	archive_footage	\N	["Self"]
tt17677290	2	nm13363308	archive_footage	\N	["Self - Nicole's Neighbor"]
tt17677290	3	nm1424463	archive_footage	\N	["Self"]
tt17677290	4	nm0113395	archive_footage	\N	["Self"]
tt17677290	5	nm8848671	archive_footage	\N	["Self"]
tt17677290	6	nm6405134	self	\N	["Self"]
tt17677290	7	nm10977099	archive_footage	\N	["Self"]
tt17677290	8	nm1133849	archive_footage	\N	["Self"]
tt17677290	9	nm0168137	archive_footage	\N	["Self"]
tt17677292	10	nm0349859	cinematographer	\N	\N
tt17677292	1	nm0056407	actor	\N	["Vasquez"]
tt17677292	2	nm0076263	actor	\N	["Moralès"]
tt17677292	3	nm0078349	actress	\N	["Dolorès"]
tt17677292	4	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677292	5	nm0319263	director	\N	\N
tt17677292	6	nm0145212	writer	novel	\N
tt17677292	7	nm0154020	writer	adaptation	\N
tt17677292	8	nm0181924	writer	dialogue	\N
tt17677292	9	nm0275201	composer	\N	\N
tt17677294	10	nm0349859	cinematographer	\N	\N
tt17677294	1	nm0039510	actor	\N	["Ricardo Alvarez"]
tt17677294	2	nm0056407	actor	\N	["Vasquez"]
tt17677294	3	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677294	4	nm0592266	actor	\N	["Gallego"]
tt17677294	5	nm0319263	director	\N	\N
tt17677294	6	nm0145212	writer	novel	\N
tt17677294	7	nm0154020	writer	adaptation	\N
tt17677294	8	nm0181924	writer	dialogue	\N
tt17677294	9	nm0275201	composer	\N	\N
tt17677296	1	nm4883197	actress	\N	["Mary Campbell"]
tt17677296	2	nm9198540	actor	\N	["John Winchester"]
tt17677296	3	nm6839606	actress	\N	["Latika Desai"]
tt17677296	4	nm13487981	actor	\N	["Carlos Cervantez"]
tt17677296	5	nm0935732	director	\N	\N
tt17677296	6	nm0471392	writer	based on "Supernatural" created by	\N
tt17677296	7	nm2611372	writer	developed by	\N
tt17677296	8	nm0610315	cinematographer	\N	\N
tt17677296	9	nm4821483	editor	\N	\N
tt17677298	10	nm0349859	cinematographer	\N	\N
tt17677298	1	nm0039510	actor	\N	["Ricardo Alvarez"]
tt17677298	2	nm0056407	actor	\N	["Vasquez"]
tt17677298	3	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677298	4	nm0165581	actress	\N	["Pilar"]
tt17677298	5	nm0319263	director	\N	\N
tt17677298	6	nm0145212	writer	novel	\N
tt17677298	7	nm0154020	writer	adaptation	\N
tt17677298	8	nm0181924	writer	dialogue	\N
tt17677298	9	nm0275201	composer	\N	\N
tt17677302	10	nm0349859	cinematographer	\N	\N
tt17677302	1	nm0029256	actor	\N	["Ruiz"]
tt17677302	2	nm0039510	actor	\N	["Ricardo Alvarez"]
tt17677302	3	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677302	4	nm1180942	actor	\N	["Don Fernando"]
tt17677302	5	nm0319263	director	\N	\N
tt17677302	6	nm0145212	writer	novel	\N
tt17677302	7	nm0154020	writer	adaptation	\N
tt17677302	8	nm0181924	writer	dialogue	\N
tt17677302	9	nm0275201	composer	\N	\N
tt17677306	10	nm0349859	cinematographer	\N	\N
tt17677306	1	nm0029256	actor	\N	["Ruiz"]
tt17677306	2	nm0039510	actor	\N	["Ricardo Alvarez"]
tt17677306	3	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677306	4	nm0148139	actor	\N	["Garay"]
tt17677306	5	nm0319263	director	\N	\N
tt17677306	6	nm0145212	writer	novel	\N
tt17677306	7	nm0154020	writer	adaptation	\N
tt17677306	8	nm0181924	writer	dialogue	\N
tt17677306	9	nm0275201	composer	\N	\N
tt17677308	10	nm0349859	cinematographer	\N	\N
tt17677308	1	nm0029256	actor	\N	["Ruiz"]
tt17677308	2	nm0039510	actor	\N	["Ricardo Alvarez"]
tt17677308	3	nm0076263	actor	\N	["Moralès"]
tt17677308	4	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677308	5	nm0319263	director	\N	\N
tt17677308	6	nm0145212	writer	novel	\N
tt17677308	7	nm0154020	writer	adaptation	\N
tt17677308	8	nm0181924	writer	dialogue	\N
tt17677308	9	nm0275201	composer	\N	\N
tt17677310	1	nm0169212	self	\N	["Self - Host"]
tt17677310	2	nm1417117	self	\N	["Self - Guest"]
tt17677310	3	nm5348839	self	\N	["Self - Guest"]
tt17677312	10	nm7032418	actor	\N	["Johnny Test","Patrick Star"]
tt17677312	1	nm6635714	actor	\N	["Boris Anderson","Christmas commercial announcer","Boris the Teeth Guy"]
tt17677312	2	nm6690647	actor	\N	["Caillou","Pappy Animate 2012","Announcer"]
tt17677312	3	nm13508922	actor	\N	["Elmo"]
tt17677312	4	nm6629186	actor	\N	["10 Second Debates commercial announcer","Arthur","Classic Caillou"]
tt17677312	5	nm7042562	actress	\N	["Tomato guy","Boris (Ivy voice)","Hispanic person"]
tt17677312	6	nm7042578	actress	\N	["Uolliac","Sonic the Hedgehog (imitating Uolliac)"]
tt17677312	7	nm6984622	actress	\N	["Cow insurance commercial announcer #2","Emmy","Kai Lan"]
tt17677312	8	nm8180014	actor	\N	["Derek Chauvin","Baldi","Woody"]
tt17677312	9	nm7283080	actor	\N	["Cookie Monster's Dad","Gruffalo","Person sitting on Santa's lap"]
tt17677314	10	nm0349859	cinematographer	\N	\N
tt17677314	1	nm0029256	actor	\N	["Ruiz"]
tt17677314	2	nm0039510	actor	\N	["Ricardo Alvarez"]
tt17677314	3	nm0076263	actor	\N	["Moralès"]
tt17677314	4	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677314	5	nm0319263	director	\N	\N
tt17677314	6	nm0145212	writer	novel	\N
tt17677314	7	nm0154020	writer	adaptation	\N
tt17677314	8	nm0181924	writer	dialogue	\N
tt17677314	9	nm0275201	composer	\N	\N
tt17677316	10	nm0349859	cinematographer	\N	\N
tt17677316	1	nm0029256	actor	\N	["Ruiz"]
tt17677316	2	nm0039510	actor	\N	["Ricardo Alvarez"]
tt17677316	3	nm0076263	actor	\N	["Moralès"]
tt17677316	4	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677316	5	nm0319263	director	\N	\N
tt17677316	6	nm0145212	writer	novel	\N
tt17677316	7	nm0154020	writer	adaptation	\N
tt17677316	8	nm0181924	writer	dialogue	\N
tt17677316	9	nm0275201	composer	\N	\N
tt17677318	10	nm0349859	cinematographer	\N	\N
tt17677318	1	nm0029256	actor	\N	["Ruiz"]
tt17677318	2	nm0039510	actor	\N	["Ricardo Alvarez"]
tt17677318	3	nm0076263	actor	\N	["Moralès"]
tt17677318	4	nm0109731	actor	\N	["Dr. Hervé Damville"]
tt17677318	5	nm0319263	director	\N	\N
tt17677318	6	nm0145212	writer	novel	\N
tt17677318	7	nm0154020	writer	adaptation	\N
tt17677318	8	nm0181924	writer	dialogue	\N
tt17677318	9	nm0275201	composer	\N	\N
tt17677320	1	nm0169212	self	\N	["Self - Host"]
tt17677320	2	nm2733198	self	\N	["Self - Guest"]
tt17677320	3	nm0005278	self	\N	["Self - Guest"]
tt17677322	10	nm0349859	cinematographer	\N	\N
tt17677322	1	nm0029256	actor	\N	["Ruiz"]
