tconst	ordering	nconst	category	job	characters
tt4242220	7	nm0390161	actor	\N	["Al Larkin"]
tt4242220	8	nm3637677	actress	\N	["Jen Larkin"]
tt4242220	9	nm0633579	actress	\N	["Lori"]
tt4242222	1	nm1569295	director	\N	\N
tt4242222	2	nm0583939	director	\N	\N
tt4242222	3	nm4163304	director	\N	\N
tt4242224	1	nm0110518	actor	\N	["Danny"]
tt4242224	2	nm0003944	actor	\N	["Andy"]
tt4242224	3	nm0227831	actor	\N	["Jervis Coltrane"]
tt4242224	4	nm0291217	actress	\N	["Teri"]
tt4242224	5	nm0487548	writer	\N	\N
tt4242224	6	nm0323177	actress	\N	["Freida Larkin"]
tt4242224	7	nm0390161	actor	\N	["Al Larkin"]
tt4242224	8	nm3637677	actress	\N	["Jen Larkin"]
tt4242224	9	nm0633579	actress	\N	["Lori"]
tt4242226	10	nm0633579	actress	\N	["Lori"]
tt4242226	1	nm0110518	actor	\N	["Danny"]
tt4242226	2	nm0003944	actor	\N	["Andy"]
tt4242226	3	nm0227831	actor	\N	["Jervis Coltrane"]
tt4242226	4	nm0291217	actress	\N	["Teri"]
tt4242226	5	nm0674902	writer	\N	\N
tt4242226	6	nm1093722	writer	\N	\N
tt4242226	7	nm0323177	actress	\N	["Freida Larkin"]
tt4242226	8	nm0390161	actor	\N	["Al Larkin"]
tt4242226	9	nm3637677	actress	\N	["Jen Larkin"]
tt4242228	1	nm0524528	actor	\N	\N
tt4242228	2	nm0415245	director	\N	\N
tt4242228	3	nm1563053	writer	novel	\N
tt4242228	4	nm0498835	producer	producer	\N
tt4242228	5	nm0901246	editor	\N	\N
tt4242230	1	nm3656081	actor	\N	["Oscar"]
tt4242230	2	nm6948034	actress	\N	["Date"]
tt4242230	3	nm6140320	actress	\N	["Mystique"]
tt4242230	4	nm6948035	actor	\N	["Son"]
tt4242230	5	nm4264512	director	\N	\N
tt4242230	6	nm6948033	actor	\N	["Buyer"]
tt4242230	7	nm6948032	actress	\N	["Ava"]
tt4242232	1	nm0176622	self	\N	["Self - Host"]
tt4242232	2	nm6948037	self	\N	["Self"]
tt4242232	3	nm0000978	self	\N	["Self"]
tt4242232	4	nm0429995	self	\N	["Self"]
tt4242232	5	nm0005177	self	\N	["Self"]
tt4242232	6	nm4811465	self	\N	["Self"]
tt4242232	7	nm0647692	actor	\N	["Announcer"]
tt4242232	8	nm0679018	self	\N	["Self"]
tt4242234	1	nm6948039	actor	\N	["Mandarin Interpreter"]
tt4242234	2	nm2111266	actor	\N	["Magic Hands"]
tt4242234	3	nm6292662	actor	\N	["Language Instructor"]
tt4242234	4	nm3480800	director	\N	\N
tt4242234	5	nm4556503	producer	producer	\N
tt4242234	6	nm3230954	cinematographer	\N	\N
tt4242234	7	nm6948040	cinematographer	\N	\N
tt4242236	1	nm13318265	actor	\N	["Narrator"]
tt4242238	1	nm2429688	self	\N	["Self"]
tt4242240	10	nm1109926	actress	\N	["Lori"]
tt4242240	1	nm0110518	actor	\N	["Danny"]
tt4242240	2	nm0003944	actor	\N	["Andy"]
tt4242240	3	nm0227831	actor	\N	["Jervis Coltrane"]
tt4242240	4	nm0291217	actress	\N	["Teri"]
tt4242240	5	nm0674902	writer	\N	\N
tt4242240	6	nm1093722	writer	\N	\N
tt4242240	7	nm0323177	actress	\N	["Freida Larkin"]
tt4242240	8	nm0390161	actor	\N	["Al Larkin"]
tt4242240	9	nm3637677	actress	\N	["Jen Larkin"]
tt4242244	1	nm1114695	self	\N	["Self - Host"]
tt4242244	2	nm0251041	composer	\N	\N
tt4242244	3	nm1658172	editor	\N	\N
tt4242246	1	nm1114695	self	\N	["Self - Host"]
tt4242246	2	nm0251041	composer	\N	\N
tt4242246	3	nm1658172	editor	\N	\N
tt4242248	1	nm1114695	self	\N	["Self - Host"]
tt4242248	2	nm0251041	composer	\N	\N
tt4242248	3	nm1658172	editor	\N	\N
tt4242250	1	nm1114695	self	\N	["Self - Host"]
tt4242250	2	nm0251041	composer	\N	\N
tt4242250	3	nm1658172	editor	\N	\N
tt4242252	1	nm11145098	actor	\N	\N
tt4242252	2	nm12288144	actor	\N	\N
tt4242252	3	nm4395221	director	\N	\N
tt4242252	4	nm4396074	director	\N	\N
tt4242252	5	nm4325221	writer	\N	\N
tt4242252	6	nm2208820	producer	producer	\N
tt4242252	7	nm2293355	composer	\N	\N
tt4242252	8	nm3250806	composer	\N	\N
tt4242254	1	nm0094081	actress	\N	\N
tt4242254	2	nm0660311	actor	\N	\N
tt4242254	3	nm0001789	director	\N	\N
tt4242256	1	nm0367724	self	\N	["Self - Host"]
tt4242256	2	nm0001337	self	\N	["Self - State of Affairs"]
tt4242256	3	nm0005569	self	\N	["Self - State of Affairs"]
tt4242256	4	nm7222745	self	\N	["Self"]
tt4242256	5	nm1905291	writer	\N	\N
tt4242258	1	nm0367724	self	\N	["Self - Host"]
tt4242258	2	nm1905291	writer	\N	\N
tt4242260	1	nm0367724	self	\N	["Self - Host"]
tt4242260	2	nm4588554	self	\N	["Self - Medium"]
tt4242260	3	nm0342029	self	\N	["Self - Guest"]
tt4242260	4	nm2487394	self	\N	["Self - WMAQ Anchor"]
tt4242260	5	nm1905291	writer	writer	\N
tt4242260	6	nm2083487	self	\N	["Self - Kingdom"]
tt4242262	1	nm4743504	actress	\N	["Rosie Gonzalez"]
tt4242262	2	nm1902165	actress	\N	["Carmen Martez"]
tt4242262	3	nm5839470	actor	\N	["Monroe"]
tt4242262	4	nm3738629	actor	\N	["Takoo"]
tt4242262	5	nm5109567	director	\N	\N
tt4242262	6	nm4996190	cinematographer	\N	\N
tt4242262	7	nm6274669	editor	\N	\N
tt4242262	8	nm5430790	production_designer	\N	\N
tt4242264	10	nm1135983	composer	\N	\N
tt4242264	1	nm0000656	actress	\N	["Victoria Grayson"]
tt4242264	2	nm0885840	actress	\N	["Emily Thorne"]
tt4242264	3	nm0542759	actor	\N	["Nolan Ross"]
tt4242264	4	nm0917060	actor	\N	["Jack Porter"]
tt4242264	5	nm0779350	director	\N	\N
tt4242264	6	nm0445958	writer	created by	\N
tt4242264	7	nm1646484	writer	written by	\N
tt4242264	8	nm0623238	producer	executive producer	\N
tt4242264	9	nm0765956	producer	producer	\N
tt4242268	1	nm3232150	actress	\N	["White Rose"]
tt4242268	2	nm4713118	actress	\N	["Freckles"]
tt4242268	3	nm5508304	actor	\N	["Bastard"]
tt4242268	4	nm6948061	actor	\N	["Choppy"]
tt4242268	5	nm5873013	director	\N	\N
tt4242268	6	nm6948062	writer	\N	\N
tt4242268	7	nm8583175	cinematographer	\N	\N
tt4242268	8	nm8575242	editor	\N	\N
tt4242268	9	nm9350171	production_designer	\N	\N
tt4242270	1	nm1159706	actor	\N	["'Big' Pauley"]
tt4242270	2	nm2050834	actor	\N	["Vinny 'Two Times'"]
tt4242270	3	nm1566631	actress	\N	["Angela Scozzio"]
tt4242270	4	nm1722861	actress	\N	["Venessa Fitch"]
tt4242270	5	nm1622034	actress	\N	["Momma Scozzio"]
tt4242270	6	nm0711842	actor	\N	["Papa Scozzio"]
tt4242274	1	nm5433706	actor	\N	\N
tt4242274	2	nm7602112	actor	\N	["Varios personajes"]
tt4242274	3	nm5555279	actress	\N	["Agustina"]
tt4242274	4	nm2416760	director	\N	\N
tt4242276	1	nm1159706	actor	\N	["'Big' Pauley"]
tt4242276	2	nm2050834	actor	\N	["Vinny 'Two Times'"]
tt4242276	3	nm1727637	actor	\N	["Donald P. Smith","Boris"]
tt4242276	4	nm0027575	actress	\N	["Dottie DeVille"]
tt4242276	5	nm5966308	actress	\N	["Roxana Alexander"]
tt4242278	1	nm0187719	self	\N	["Self - Host"]
tt4242278	2	nm1065902	self	\N	["Self - Celebrity Contestant"]
tt4242278	3	nm0228134	director	\N	\N
tt4242278	4	nm0577456	writer	head writer	\N
tt4242278	5	nm1810328	producer	producer	\N
tt4242278	6	nm7865306	producer	producer	\N
tt4242278	7	nm1416195	composer	composer	\N
tt4242278	8	nm0931261	composer	composer	\N
tt4242278	9	nm0919860	production_designer	\N	\N
tt4242284	1	nm2679713	actor	\N	["Lucas"]
tt4242284	2	nm1989804	actor	\N	["Lonni"]
tt4242284	3	nm5198861	actor	\N	["Ranger"]
tt4242284	4	nm3893701	actor	\N	["Stoli"]
tt4242284	5	nm3950665	director	\N	\N
tt4242284	6	nm4143018	producer	producer	\N
tt4242284	7	nm10640896	producer	producer	\N
tt4242284	8	nm4218588	cinematographer	\N	\N
tt4242286	1	nm1486189	cinematographer	\N	\N
tt4242290	1	nm1486189	cinematographer	\N	\N
tt4242292	1	nm1486189	cinematographer	\N	\N
tt4242296	1	nm1486189	cinematographer	\N	\N
tt4242298	1	nm1486189	cinematographer	\N	\N
tt4242300	1	nm1486189	cinematographer	\N	\N
tt4242304	1	nm1486189	cinematographer	\N	\N
tt4242308	1	nm1486189	cinematographer	\N	\N
tt4242310	1	nm5240939	actor	\N	["Coach George"]
tt4242310	2	nm1486189	cinematographer	\N	\N
tt4242312	1	nm5240939	actor	\N	["Coach George"]
tt4242312	2	nm1486189	cinematographer	\N	\N
tt4242314	10	nm0346697	cinematographer	\N	\N
tt4242314	1	nm0698960	actress	\N	["Laure Berthaud"]
tt4242314	2	nm0239947	actor	\N	["Juge Roban"]
tt4242314	3	nm0080758	actor	\N	["Fromentin"]
tt4242314	4	nm1521154	actor	\N	["Gilou"]
tt4242314	5	nm1584150	director	\N	\N
tt4242314	6	nm2143660	writer	creator	\N
tt4242314	7	nm0484890	writer	showrunner	\N
tt4242314	8	nm2276905	writer	story	\N
tt4242314	9	nm3205486	producer	executive producer	\N
tt4242316	10	nm0554614	actor	\N	["Paul"]
tt4242316	1	nm0719914	actor	\N	["Daniel Larcher"]
tt4242316	2	nm2545839	actor	\N	["Captain Bridgewater"]
tt4242316	3	nm3500062	actor	\N	["Gustave"]
tt4242316	4	nm4843739	actor	\N	["Hans"]
tt4242316	5	nm1486153	writer	\N	\N
tt4242316	6	nm1501916	writer	co-creator	\N
tt4242316	7	nm1199147	cinematographer	\N	\N
tt4242316	8	nm7120540	editor	\N	\N
tt4242316	9	nm4906080	actor	\N	["Panzer Jeremy"]
tt4242318	1	nm3087878	actress	\N	\N
tt4242318	2	nm1522849	actress	\N	\N
tt4242318	3	nm1942808	actress	\N	\N
tt4242318	4	nm5352138	actress	\N	\N
tt4242318	5	nm3714822	actress	\N	\N
tt4242318	6	nm5078938	actress	\N	\N
tt4242318	7	nm3132355	actress	\N	\N
tt4242318	8	nm3402805	actress	\N	\N
tt4242320	10	nm1710783	producer	producer	\N
tt4242320	1	nm0350746	actress	\N	["Valérie Bouley"]
tt4242320	2	nm0758912	actor	\N	["Denis Bouley"]
tt4242320	3	nm2973168	actress	\N	["Tiphaine Bouley"]
tt4242320	4	nm3027835	actor	\N	["Eliott Bouley"]
tt4242320	5	nm0894581	director	\N	\N
tt4242320	6	nm1199305	writer	creator	\N
tt4242320	7	nm1028181	writer	creator	\N
tt4242320	8	nm1098171	writer	head writer	\N
tt4242320	9	nm1101525	producer	producer	\N
tt4242322	10	nm1710783	producer	producer	\N
tt4242322	1	nm0350746	actress	\N	["Valérie Bouley"]
tt4242322	2	nm0758912	actor	\N	["Denis Bouley"]
tt4242322	3	nm2973168	actress	\N	["Tihphaine Bouley"]
tt4242322	4	nm3027835	actor	\N	["Eliott Bouley"]
tt4242322	5	nm1098171	director	\N	\N
tt4242322	6	nm1199305	writer	creator	\N
tt4242322	7	nm1028181	writer	creator	\N
tt4242322	8	nm0894581	writer	head writer	\N
tt4242322	9	nm1101525	producer	producer	\N
tt4242324	1	nm0247134	archive_footage	\N	["Self"]
tt4242324	2	nm0542533	self	\N	["Self"]
tt4242324	3	nm0569566	archive_footage	\N	["Self"]
tt4242324	4	nm1988433	self	\N	["Self"]
tt4242324	5	nm1721646	director	\N	\N
tt4242326	1	nm4713118	actress	\N	["Eve"]
tt4242326	2	nm5873013	director	\N	\N
tt4242326	3	nm5150306	cinematographer	\N	\N
tt4242326	4	nm8575242	editor	\N	\N
tt4242328	1	nm0755212	actress	\N	\N
tt4242328	2	nm6550982	actor	\N	\N
tt4242328	3	nm4385163	actress	\N	\N
tt4242328	4	nm4385025	actor	\N	\N
tt4242328	5	nm2119497	director	\N	\N
tt4242328	6	nm7367755	writer	monologues	\N
tt4242328	7	nm5279439	producer	producer	\N
tt4242328	8	nm0098589	editor	\N	\N
tt4242330	10	nm5372014	editor	\N	\N
tt4242330	1	nm4735383	actress	\N	["Laura"]
tt4242330	2	nm6948112	actor	\N	["Sean"]
tt4242330	3	nm6948110	actor	\N	["Nate"]
tt4242330	4	nm6948113	actor	\N	["Bartender"]
tt4242330	5	nm6613675	director	\N	\N
tt4242330	6	nm6570609	director	\N	\N
tt4242330	7	nm6623811	writer	\N	\N
tt4242330	8	nm6948115	cinematographer	\N	\N
tt4242330	9	nm6604246	cinematographer	\N	\N
tt4242332	1	nm2108904	actor	\N	["Rocco"]
tt4242332	2	nm4149468	actor	\N	["Candy"]
tt4242332	3	nm0595638	director	\N	\N
tt4242332	4	nm4614353	producer	producer	\N
tt4242332	5	nm5769532	producer	producer	\N
tt4242332	6	nm5627680	producer	producer	\N
tt4242332	7	nm6453067	producer	producer	\N
tt4242332	8	nm6779615	producer	producer	\N
tt4242332	9	nm4490013	cinematographer	\N	\N
tt4242334	1	nm0001856	self	\N	["Self - Host"]
tt4242334	2	nm1738059	self	\N	["Self"]
tt4242334	3	nm0299871	self	\N	["Self"]
tt4242334	4	nm1728539	self	\N	["Self"]
tt4242334	5	nm2798179	composer	\N	\N
tt4242334	6	nm1923291	cinematographer	co-director of photography	\N
tt4242334	7	nm2273093	editor	\N	\N
tt4242334	8	nm4552537	editor	\N	\N
tt4242334	9	nm5871692	actor	\N	["Waiter"]
tt4242340	1	nm5105094	actor	\N	["Professor Z"]
tt4242340	2	nm4209639	writer	head writer	\N
tt4242342	1	nm1397871	actor	\N	["Captain Curtis Montgomery"]
tt4242342	2	nm1717572	actress	\N	["Commander Helen McGiven"]
tt4242342	3	nm1197231	actor	\N	["Benjamin 'Quake' Kweikman"]
tt4242342	4	nm2960913	actress	\N	["Hot Alien"]
tt4242342	5	nm2459653	actress	\N	["Amanda Kweikman"]
tt4242342	6	nm1315809	actress	\N	["Security Chief Deena Shong"]
tt4242342	7	nm0789984	actor	\N	["Computer"]
tt4242342	8	nm1461279	actress	\N	["Admiral Grace Montace"]
tt4242344	1	nm2051965	self	\N	["Self"]
tt4242344	2	nm1818463	director	\N	\N
tt4242346	1	nm5105094	actor	\N	["Professor Z"]
tt4242346	2	nm4209639	writer	head writer	\N
tt4242348	10	nm1101525	producer	producer	\N
tt4242348	1	nm0350746	actress	\N	["Valérie Bouley"]
tt4242348	2	nm0758912	actor	\N	["Denis Bouley"]
tt4242348	3	nm2973168	actress	\N	["Tiphaine Bouley"]
tt4242348	4	nm3027835	actor	\N	["Eliott Bouley"]
tt4242348	5	nm1098171	director	\N	\N
tt4242348	6	nm1199305	writer	creator	\N
tt4242348	7	nm1028181	writer	creator	\N
tt4242348	8	nm0894581	writer	head writer	\N
tt4242348	9	nm0283810	writer	story	\N
tt4242350	10	nm0617177	actor	\N	["Dr. Gastl"]
tt4242350	1	nm0840992	actor	\N	["nejstarsí Heinrich von Mattoni"]
tt4242350	2	nm1767549	actor	\N	["dospelý Heinrich von Mattoni"]
tt4242350	3	nm0897510	actress	\N	["dospelá Wilhelmína Mattoni"]
tt4242350	4	nm0575922	actress	\N	["nejstarsí Wilhelmína Mattoni"]
tt4242350	5	nm8443593	writer	developed for television by	\N
tt4242350	6	nm0470013	actor	\N	["dr. Löschner"]
tt4242350	7	nm1169515	actor	\N	["dospelý Leo Mattoni"]
tt4242350	8	nm4885193	actor	\N	["Morávek"]
tt4242350	9	nm0312064	actress	\N	["Marie Löschnerová"]
tt4242354	10	nm1101525	producer	producer	\N
tt4242354	1	nm0350746	actress	\N	["Valérie Bouley"]
tt4242354	2	nm0758912	actor	\N	["Denis Bouley"]
tt4242354	3	nm2973168	actress	\N	["Tiphaine Bouley"]
tt4242354	4	nm3027835	actor	\N	["Eliott Bouley"]
tt4242354	5	nm0894581	director	\N	\N
tt4242354	6	nm1199305	writer	creator	\N
tt4242354	7	nm1028181	writer	creator	\N
tt4242354	8	nm1098171	writer	head writer	\N
tt4242354	9	nm1261484	writer	story	\N
tt4242358	10	nm0398851	producer	producer	\N
tt4242358	1	nm0000345	actor	\N	["Billy Crystal"]
tt4242358	2	nm1265802	actor	\N	["Josh Gad"]
tt4242358	3	nm0918633	actress	\N	["Kristen Laybourne"]
tt4242358	4	nm2417670	actor	\N	["Mitch Reed"]
tt4242358	5	nm0153078	director	\N	\N
tt4242358	6	nm0923288	writer	developed by	\N
tt4242358	7	nm0633180	writer	developed by	\N
tt4242358	8	nm0635409	writer	based on the Swedish series 'Ulveson & Herngren' created by	\N
tt4242358	9	nm0379773	writer	based on the Swedish series 'Ulveson & Herngren' created by	\N
tt4242360	1	nm1024762	actress	\N	["Annie"]
tt4242360	2	nm2893052	actor	\N	["Charlie"]
tt4242360	3	nm2282177	actor	\N	["Marshall"]
tt4242360	4	nm3314131	actor	\N	["Carl"]
tt4242360	5	nm3649782	director	\N	\N
tt4242360	6	nm3782182	producer	producer	\N
tt4242360	7	nm1142918	producer	producer	\N
tt4242360	8	nm4386416	production_designer	\N	\N
tt4242362	1	nm0417824	actor	\N	["Clayton Pike"]
tt4242362	2	nm0992264	actor	\N	["Mike Karr"]
tt4242362	3	nm0765093	actress	\N	["Mary Harper"]
tt4242362	4	nm3707346	director	\N	\N
tt4242362	5	nm0084644	writer	\N	\N
tt4242362	6	nm0892939	writer	creator	\N
tt4242362	7	nm0688776	producer	producer	\N
tt4242364	1	nm0417824	actor	\N	["Clayton Pike"]
tt4242364	2	nm0992264	actor	\N	["Mike Karr"]
tt4242364	3	nm0765093	actress	\N	["Mary Harper"]
tt4242364	4	nm3707346	director	\N	\N
tt4242364	5	nm0084644	writer	\N	\N
tt4242364	6	nm0892939	writer	creator	\N
tt4242364	7	nm0688776	producer	producer	\N
tt4242366	1	nm6948145	actor	\N	["Xiaofeng"]
tt4242366	2	nm6948144	actor	\N	["Matchmaker"]
tt4242366	3	nm6948146	director	\N	\N
tt4242366	4	nm6948143	writer	co-writer	\N
tt4242368	10	nm4586517	actress	\N	\N
tt4242368	1	nm1617563	actress	\N	\N
tt4242368	2	nm5216165	actress	\N	\N
tt4242368	3	nm1729085	actor	\N	\N
tt4242368	4	nm1441233	actress	\N	\N
tt4242368	5	nm1756350	actress	\N	\N
tt4242368	6	nm5078938	actress	\N	\N
tt4242368	7	nm4970716	actress	\N	\N
tt4242368	8	nm5154112	actress	\N	\N
tt4242368	9	nm3132355	actress	\N	\N
tt4242370	1	nm0417824	actor	\N	["Clayton Pike"]
tt4242370	2	nm0992264	actor	\N	["Mike Karr"]
tt4242370	3	nm0765093	actress	\N	["Mary Harper"]
tt4242370	4	nm0908607	director	\N	\N
tt4242370	5	nm0084644	writer	\N	\N
tt4242370	6	nm0892939	writer	creator	\N
tt4242370	7	nm0688776	producer	producer	\N
tt4242372	1	nm3038816	actress	\N	\N
tt4242372	2	nm1729085	actor	\N	\N
tt4242372	3	nm1441233	actress	\N	\N
tt4242372	4	nm1071658	actress	\N	\N
tt4242372	5	nm6204310	actor	\N	\N
tt4242372	6	nm2518985	actress	\N	\N
tt4242372	7	nm6030803	actress	\N	\N
tt4242372	8	nm3132355	actress	\N	\N
tt4242372	9	nm3402805	actress	\N	\N
tt4242374	1	nm4389958	actor	\N	\N
tt4242374	2	nm2473602	actress	\N	["Lisa (Sam's Wife)"]
tt4242374	3	nm3501924	director	\N	\N
tt4242374	4	nm6948155	cinematographer	\N	\N
tt4242374	5	nm3356970	cinematographer	\N	\N
tt4242374	6	nm6948156	cinematographer	\N	\N
tt4242376	10	nm0294195	producer	producer	\N
tt4242376	1	nm1143816	actress	\N	["Claire Bennigan"]
tt4242376	2	nm1289351	actor	\N	["Wes Lawrence"]
tt4242376	3	nm0893257	actor	\N	["Sean Bennigan"]
tt4242376	4	nm0916871	actor	\N	["Jessup Rollins"]
tt4242376	5	nm0277830	director	\N	\N
tt4242376	6	nm1730031	writer	developed by	\N
tt4242376	7	nm0851266	writer	written by	\N
tt4242376	8	nm2447764	writer	written by	\N
tt4242376	9	nm5121548	writer	executive story editor	\N
tt4242378	1	nm3598182	self	\N	["Self - Navigator"]
tt4242380	1	nm0006752	self	\N	["Self - Host"]
tt4242380	2	nm0757085	self	\N	["Self"]
tt4242380	3	nm4785646	actor	\N	["Various roles"]
tt4242380	4	nm0122875	writer	writer	\N
tt4242380	5	nm0549359	writer	writer	\N
tt4242382	1	nm2204540	actor	\N	["Mr. Lupine"]
tt4242382	2	nm5900305	actor	\N	["Detective Darby"]
tt4242382	3	nm1986943	actor	\N	["Thug"]
tt4242382	4	nm5900306	actress	\N	["Mrs. Van Buskirk"]
tt4242382	5	nm6948158	director	\N	\N
tt4242382	6	nm0317523	writer	co-writer	\N
tt4242382	7	nm4268437	writer	written by	\N
tt4242382	8	nm1993148	composer	\N	\N
tt4242386	10	nm0257934	actor	\N	\N
tt4242386	1	nm1102191	actor	\N	\N
tt4242386	2	nm4514387	actor	\N	\N
tt4242386	3	nm1368557	actress	\N	\N
tt4242386	4	nm2653656	actress	\N	\N
tt4242386	5	nm3287360	director	\N	\N
tt4242386	6	nm2458074	writer	teleplay	\N
tt4242386	7	nm0756295	composer	\N	\N
tt4242386	8	nm6364897	actor	\N	\N
tt4242386	9	nm0423102	actor	\N	\N
tt4242390	1	nm0723771	self	\N	["Self - Musician"]
tt4242390	2	nm0071626	self	\N	["Self - Musician"]
tt4242390	3	nm0744588	self	\N	["Self - Musician"]
tt4242390	4	nm0555533	self	\N	["Self - Die Shadows"]
tt4242390	5	nm0552871	director	\N	\N
tt4242390	6	nm0919518	self	\N	["Self - Die Shadows"]
tt4242392	1	nm0497422	director	\N	\N
tt4242392	2	nm2169431	composer	\N	\N
tt4242392	3	nm6948172	cinematographer	\N	\N
tt4242392	4	nm0254029	editor	\N	\N
tt4242394	1	nm1399924	self	\N	["Self - Host"]
tt4242394	2	nm0092184	self	\N	["Self"]
tt4242394	3	nm0000328	self	\N	["Self"]
tt4242394	4	nm0165613	self	\N	["Self"]
tt4242394	5	nm6948199	self	\N	["Self"]
tt4242396	10	nm6948180	actress	\N	["Little Savage"]
tt4242396	1	nm5332028	actor	\N	["Roach"]
tt4242396	2	nm6627463	actor	\N	["Rau"]
tt4242396	3	nm6948174	actress	\N	["Delilah"]
tt4242396	4	nm6504980	actor	\N	["Nomad Father"]
tt4242396	5	nm6948185	cinematographer	\N	\N
tt4242396	6	nm6948184	editor	\N	\N
tt4242396	7	nm6948175	actress	\N	["Nomad Daughter"]
tt4242396	8	nm5908851	actress	\N	["Nomad Mother"]
tt4242396	9	nm6948183	actor	\N	["Savage Chief"]
tt4242398	10	nm3402805	actress	\N	\N
tt4242398	1	nm6948186	actor	\N	\N
tt4242398	2	nm1729085	actor	\N	\N
tt4242398	3	nm1441233	actress	\N	\N
tt4242398	4	nm3907183	actress	\N	\N
tt4242398	5	nm6095406	actress	\N	\N
tt4242398	6	nm0529159	actor	\N	\N
tt4242398	7	nm6030803	actress	\N	\N
tt4242398	8	nm6424096	actress	\N	\N
tt4242398	9	nm2401439	actor	\N	\N
tt4242400	10	nm1761771	editor	\N	\N
tt4242400	1	nm0022904	actor	\N	["Nick Cotton"]
tt4242400	2	nm0572965	actress	\N	["Yvonne Cotton"]
tt4242400	3	nm0113942	actress	\N	["Dot Branning"]
tt4242400	4	nm4226678	actor	\N	["Charlie Cotton"]
tt4242400	5	nm6292794	director	\N	\N
tt4242400	6	nm0321244	writer	written by	\N
tt4242400	7	nm0808850	writer	creator	\N
tt4242400	8	nm0390852	writer	creator	\N
tt4242400	9	nm6270326	writer	story editor	\N
tt4242406	1	nm4231348	cinematographer	co-director of photography	\N
tt4242406	2	nm2697453	cinematographer	director of photography	\N
tt4242408	10	nm2111429	actor	\N	\N
tt4242408	1	nm2483560	actress	\N	\N
tt4242408	2	nm4674365	actress	\N	\N
tt4242408	3	nm3528574	actress	\N	\N
tt4242408	4	nm2353359	actress	\N	\N
tt4242408	5	nm6948201	actress	\N	\N
tt4242408	6	nm4575397	actor	\N	\N
tt4242408	7	nm0221127	actor	\N	\N
tt4242408	8	nm0323313	actor	\N	\N
tt4242408	9	nm0348237	actor	\N	\N
tt4242410	1	nm0713073	self	\N	["Self - Host"]
tt4242410	2	nm0647692	self	\N	["Self - Announcer"]
tt4242410	3	nm0001672	self	\N	["Self - Team Captain"]
tt4242410	4	nm0191439	self	\N	["Self - Team Captain"]
tt4242410	5	nm0804973	director	\N	\N
tt4242412	1	nm2016247	writer	\N	\N
tt4242412	2	nm5839114	producer	producer	\N
tt4242414	1	nm0713073	self	\N	["Self - Host"]
tt4242414	2	nm0647692	self	\N	["Self - Announcer"]
tt4242414	3	nm0001672	self	\N	["Self - Team Captain"]
tt4242414	4	nm0191439	self	\N	["Self - Team Captain"]
tt4242414	5	nm0804973	director	\N	\N
tt4242416	10	nm4035412	actress	\N	\N
tt4242416	1	nm2643668	actress	\N	\N
tt4242416	2	nm4763615	actor	\N	\N
tt4242416	3	nm2342356	actress	\N	\N
tt4242416	4	nm1684960	actor	\N	\N
tt4242416	5	nm1701716	actor	\N	\N
tt4242416	6	nm2895963	actress	\N	\N
tt4242416	7	nm4055805	actress	\N	\N
tt4242416	8	nm2352505	actor	\N	\N
tt4242416	9	nm1520983	actor	\N	\N
tt4242418	1	nm5374763	self	\N	["Self - Host"]
tt4242418	2	nm6850315	self	\N	["Self - Guest Co-Host"]
tt4242418	3	nm2991896	self	\N	["Self - Guest"]
tt4242418	4	nm4495826	self	\N	["Self - Guest"]
tt4242418	5	nm5700268	self	\N	["Self - Guest"]
tt4242418	6	nm6398352	self	\N	["Self - Guest"]
tt4242422	1	nm0908567	self	\N	["Self - Host"]
tt4242422	2	nm5575098	self	\N	["Self - Louisiana Senator-Elect"]
tt4242422	3	nm2027077	self	\N	["Self - Panelist"]
tt4242422	4	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt4242422	5	nm1670172	self	\N	["Self - Panelist"]
tt4242422	6	nm2010733	self	\N	["Self - Louisiana Governor"]
tt4242422	7	nm0510754	self	\N	["Self - Talk Show Host"]
tt4242422	8	nm0929547	self	\N	["Self - Panelist"]
tt4242422	9	nm0931002	self	\N	["Self - Panelist"]
tt4242424	1	nm0908567	self	\N	["Self - Host"]
tt4242424	2	nm6979761	self	\N	["Self - Power Player of the Week","Campaign Manager"]
tt4242424	3	nm6314222	self	\N	["Self - Panelist"]
tt4242424	4	nm5775489	self	\N	["Self - Panelist"]
tt4242424	5	nm5070500	self	\N	["Self - Former Director, CIA Natl Clandesdine Service"]
tt4242424	6	nm1311211	self	\N	["Self - Fox News Contributor"]
tt4242424	7	nm2720752	self	\N	["Self - Senate Intelligence Committee"]
tt4242424	8	nm0929547	self	\N	["Self - Panelist"]
tt4242424	9	nm0931002	self	\N	["Self - Panelist"]
tt4242426	1	nm0908567	self	\N	["Self - Host"]
tt4242426	2	nm1853704	self	\N	["Self - Weekly Standard"]
tt4242426	3	nm1227780	self	\N	["Self - Author, Unbroken"]
tt4242426	4	nm2360168	self	\N	["Self - USA Today"]
