tconst	ordering	nconst	category	job	characters
tt13331530	4	nm12024332	actor	\N	["Crossfit Bane"]
tt13331532	1	nm0001992	self	\N	["Self - Host"]
tt13331532	2	nm0573012	self	\N	["Self - Announcer"]
tt13331536	1	nm8905773	actress	\N	["New CEO"]
tt13331536	2	nm5135176	actress	\N	["Sales Manager"]
tt13331536	3	nm9565262	actress	\N	["Business Woman"]
tt13331536	4	nm8097652	actress	\N	["Personal Assistant"]
tt13331536	5	nm0538192	director	\N	\N
tt13331536	6	nm2594681	actor	\N	["Sales Manager"]
tt13331536	7	nm6206393	actor	\N	["Sales Representative"]
tt13331536	8	nm9368810	actor	\N	["Client"]
tt13331536	9	nm2892320	actor	\N	["Client"]
tt13331538	1	nm0001992	self	\N	["Self - Host"]
tt13331538	2	nm0573012	self	\N	["Self - Announcer"]
tt13331540	1	nm0001992	self	\N	["Self - Host"]
tt13331540	2	nm0573012	self	\N	["Self - Announcer"]
tt13331542	1	nm0001992	self	\N	["Self - Host"]
tt13331542	2	nm0573012	self	\N	["Self - Announcer"]
tt13331544	1	nm0001992	self	\N	["Self - Host"]
tt13331544	2	nm0573012	self	\N	["Self - Announcer"]
tt13331546	1	nm0001992	self	\N	["Self - Host"]
tt13331546	2	nm0573012	self	\N	["Self - Announcer"]
tt13331548	1	nm0001992	self	\N	["Self - Host"]
tt13331548	2	nm0573012	self	\N	["Self - Announcer"]
tt13331550	1	nm0001992	self	\N	["Self - Host"]
tt13331550	2	nm0573012	self	\N	["Self - Announcer"]
tt13331552	1	nm0001992	self	\N	["Self - Host"]
tt13331552	2	nm0573012	self	\N	["Self - Announcer"]
tt13331554	1	nm0001992	self	\N	["Self - Host"]
tt13331554	2	nm0573012	self	\N	["Self - Announcer"]
tt13331556	1	nm0001992	self	\N	["Self - Host"]
tt13331556	2	nm0573012	self	\N	["Self - Announcer"]
tt13331558	1	nm0001992	self	\N	["Self - Host"]
tt13331558	2	nm0573012	self	\N	["Self - Announcer"]
tt13331560	1	nm0001992	self	\N	["Self - Host"]
tt13331560	2	nm0573012	self	\N	["Self - Announcer"]
tt13331562	1	nm0001992	self	\N	["Self - Host"]
tt13331562	2	nm0573012	self	\N	["Self - Announcer"]
tt13331564	1	nm0001992	self	\N	["Self - Host"]
tt13331564	2	nm0573012	self	\N	["Self - Announcer"]
tt13331566	1	nm0001992	self	\N	["Self - Host"]
tt13331566	2	nm0573012	self	\N	["Self - Announcer"]
tt13331568	1	nm0001992	self	\N	["Self - Host"]
tt13331568	2	nm0573012	self	\N	["Self - Announcer"]
tt13331570	1	nm0001992	self	\N	["Self - Host"]
tt13331570	2	nm0573012	self	\N	["Self - Announcer"]
tt13331572	1	nm0001992	self	\N	["Self - Host"]
tt13331572	2	nm0573012	self	\N	["Self - Announcer"]
tt13331574	1	nm0001992	self	\N	["Self - Host"]
tt13331574	2	nm0573012	self	\N	["Self - Announcer"]
tt13331576	1	nm0001992	self	\N	["Self - Host"]
tt13331576	2	nm0573012	self	\N	["Self - Announcer"]
tt13331578	1	nm0441376	writer	\N	\N
tt13331578	2	nm12005740	writer	\N	\N
tt13331580	1	nm0001992	self	\N	["Self - Host"]
tt13331580	2	nm0573012	self	\N	["Self - Announcer"]
tt13331582	1	nm0001992	self	\N	["Self - Host"]
tt13331582	2	nm0573012	self	\N	["Self - Announcer"]
tt13331584	1	nm0001992	self	\N	["Self - Host"]
tt13331584	2	nm0573012	self	\N	["Self - Announcer"]
tt13331586	1	nm0001992	self	\N	["Self - Host"]
tt13331586	2	nm0573012	self	\N	["Self - Announcer"]
tt13331588	1	nm0001992	self	\N	["Self - Host"]
tt13331588	2	nm0573012	self	\N	["Self - Announcer"]
tt13331590	1	nm0001992	self	\N	["Self - Host"]
tt13331590	2	nm0573012	self	\N	["Self - Announcer"]
tt13331594	1	nm0001992	self	\N	["Self - Host"]
tt13331594	2	nm0573012	self	\N	["Self - Announcer"]
tt13331596	1	nm0001992	self	\N	["Self - Host"]
tt13331596	2	nm0573012	self	\N	["Self - Announcer"]
tt13331598	1	nm0001992	self	\N	["Self - Host"]
tt13331598	2	nm0573012	self	\N	["Self - Announcer"]
tt13331600	1	nm0001992	self	\N	["Self - Host"]
tt13331600	2	nm0573012	self	\N	["Self - Announcer"]
tt13331602	1	nm0001992	self	\N	["Self - Host"]
tt13331602	2	nm0573012	self	\N	["Self - Announcer"]
tt13331604	1	nm0001992	self	\N	["Self - Host"]
tt13331604	2	nm0573012	self	\N	["Self - Announcer"]
tt13331608	10	nm9491064	actress	\N	["Jessica McCaskill"]
tt13331608	1	nm0459890	actor	\N	["Wladimir Klitschko"]
tt13331608	2	nm5483679	actor	\N	["Eddie Hall"]
tt13331608	3	nm0005145	actor	\N	["Sugar Ray Leonard"]
tt13331608	4	nm3892870	actor	\N	["Saúl 'Canelo' Álvarez"]
tt13331608	5	nm13520414	director	studio director	\N
tt13331608	6	nm8825813	actor	\N	["Conor Benn"]
tt13331608	7	nm1035578	actor	\N	["Roy Jones Jr."]
tt13331608	8	nm0125269	actor	\N	["'Butterbean'"]
tt13331608	9	nm1714301	actor	\N	["Amir 'King' Khan"]
tt13331610	1	nm12005764	writer	\N	\N
tt13331610	2	nm0441376	writer	\N	\N
tt13331612	1	nm9288408	actress	\N	["Dolly"]
tt13331612	2	nm12005766	actor	\N	["Billy"]
tt13331612	3	nm9553951	actress	\N	["Belinda"]
tt13331612	4	nm10055437	director	\N	\N
tt13331612	5	nm10445128	producer	producer	\N
tt13331612	6	nm10175993	cinematographer	\N	\N
tt13331612	7	nm12005767	editor	\N	\N
tt13331618	1	nm1114695	self	\N	["Self - Host"]
tt13331620	1	nm1114695	self	\N	["Self - Host"]
tt13331622	1	nm1114695	self	\N	["Self - Host"]
tt13331624	1	nm1114695	self	\N	["Self - Host"]
tt13331626	1	nm1114695	self	\N	["Self - Host"]
tt13331628	1	nm1114695	self	\N	["Self - Host"]
tt13331632	1	nm0291968	self	\N	["Self"]
tt13331634	1	nm1114695	self	\N	["Self - Host"]
tt13331636	1	nm1114695	self	\N	["Self - Host"]
tt13331638	1	nm1114695	self	\N	["Self - Host"]
tt13331644	1	nm1114695	self	\N	["Self - Host"]
tt13331646	1	nm1114695	self	\N	["Self - Host"]
tt13331652	1	nm1114695	self	\N	["Self - Host"]
tt13331654	1	nm1114695	self	\N	["Self - Host"]
tt13331658	1	nm9582004	actress	\N	["Paciente Ana"]
tt13331658	2	nm12005779	actor	\N	["Psicólogo Juan Garci"]
tt13331658	3	nm12005782	composer	\N	\N
tt13331658	4	nm12005784	cinematographer	\N	\N
tt13331658	5	nm12005783	cinematographer	director of photography	\N
tt13331658	6	nm12005786	editor	\N	\N
tt13331660	1	nm12005387	actor	\N	["Ade"]
tt13331660	2	nm12005388	actress	\N	["Dolapo"]
tt13331660	3	nm12005227	actress	\N	["Tamara"]
tt13331660	4	nm12005392	actor	\N	["Dejo"]
tt13331664	1	nm12000510	actress	\N	["Marianne"]
tt13331664	2	nm3181081	actress	\N	["Susan"]
tt13331664	3	nm9916444	actor	\N	["Matt"]
tt13331664	4	nm8987922	cinematographer	\N	\N
tt13331666	10	nm2023996	actor	\N	["James"]
tt13331666	1	nm2342091	actor	\N	["Herbert"]
tt13331666	2	nm11054285	actor	\N	["Caleb"]
tt13331666	3	nm11054207	actress	\N	["Melody"]
tt13331666	4	nm9377089	actress	\N	["Destiny"]
tt13331666	5	nm1323667	director	\N	\N
tt13331666	6	nm5931973	director	co-director	\N
tt13331666	7	nm10471750	cinematographer	director of photography	\N
tt13331666	8	nm12015100	cinematographer	cinematographer:  	\N
tt13331666	9	nm10171330	actor	\N	["Que'"]
tt13331670	1	nm2370487	actor	\N	["Tony Berks"]
tt13331670	2	nm12223848	actor	\N	["Thor"]
tt13331670	3	nm11257853	actress	\N	["Angela Berks"]
tt13331670	4	nm11257854	actor	\N	\N
tt13331670	5	nm12223904	writer	\N	\N
tt13331670	6	nm12090397	actor	\N	["Drax"]
tt13331672	1	nm1114695	self	\N	["Self - Host"]
tt13331674	1	nm1114695	self	\N	["Self - Host"]
tt13331676	1	nm1114695	self	\N	["Self - Host"]
tt13331678	1	nm1114695	self	\N	["Self - Host"]
tt13331680	1	nm1114695	self	\N	["Self - Host"]
tt13331682	1	nm3196850	self	\N	["Self - Host"]
tt13331682	2	nm7656081	self	\N	["Self"]
tt13331682	3	nm9666989	self	\N	["Self"]
tt13331682	4	nm3259755	self	\N	["Self"]
tt13331682	5	nm1813225	self	\N	["Self"]
tt13331684	1	nm1114695	self	\N	["Self - Host"]
tt13331686	1	nm1114695	self	\N	["Self - Host"]
tt13331688	1	nm1114695	self	\N	["Self - Host"]
tt13331690	1	nm1114695	self	\N	["Self - Host"]
tt13331692	1	nm1114695	self	\N	["Self - Host"]
tt13331694	1	nm1114695	self	\N	["Self - Host"]
tt13331696	1	nm1114695	self	\N	["Self - Host"]
tt13331698	1	nm1114695	self	\N	["Self - Host"]
tt13331702	1	nm1114695	self	\N	["Self - Host"]
tt13331704	1	nm1114695	self	\N	["Self - Host"]
tt13331706	1	nm1114695	self	\N	["Self - Host"]
tt13331708	1	nm0766470	actor	\N	\N
tt13331708	2	nm0663967	actress	\N	\N
tt13331708	3	nm9482348	actor	\N	\N
tt13331708	4	nm1679054	actor	\N	\N
tt13331708	5	nm11896454	actor	\N	\N
tt13331710	1	nm1114695	self	\N	["Self - Host"]
tt13331712	1	nm1114695	self	\N	["Self - Host"]
tt13331714	1	nm1114695	self	\N	["Self - Host"]
tt13331718	1	nm1114695	self	\N	["Self - Host"]
tt13331720	1	nm1114695	self	\N	["Self - Host"]
tt13331722	1	nm1114695	self	\N	["Self - Host"]
tt13331724	1	nm11975096	actress	\N	["Lace"]
tt13331724	2	nm11920592	actor	\N	["Todd"]
tt13331724	3	nm11920591	actor	\N	["Stephen"]
tt13331724	4	nm11820530	writer	writer	\N
tt13331724	5	nm2675190	writer	\N	\N
tt13331724	6	nm1443139	composer	main title composer	\N
tt13331728	1	nm1114695	self	\N	["Self - Host"]
tt13331730	1	nm1114695	self	\N	["Self - Host"]
tt13331732	1	nm1114695	self	\N	["Self - Host"]
tt13331734	1	nm1114695	self	\N	["Self - Host"]
tt13331736	1	nm1114695	self	\N	["Self - Host"]
tt13331738	1	nm1114695	self	\N	["Self - Host"]
tt13331740	1	nm1114695	self	\N	["Self - Host"]
tt13331742	1	nm1114695	self	\N	["Self - Host"]
tt13331744	1	nm1114695	self	\N	["Self - Host"]
tt13331748	1	nm1114695	self	\N	["Self - Host"]
tt13331750	1	nm1114695	self	\N	["Self - Host"]
tt13331752	1	nm1114695	self	\N	["Self - Host"]
tt13331754	1	nm1114695	self	\N	["Self - Host"]
tt13331756	1	nm1114695	self	\N	["Self - Host"]
tt13331758	1	nm1114695	self	\N	["Self - Host"]
tt13331760	1	nm1114695	self	\N	["Self - Host"]
tt13331766	1	nm1114695	self	\N	["Self - Host"]
tt13331768	1	nm1114695	self	\N	["Self - Host"]
tt13331772	1	nm1114695	self	\N	["Self - Host"]
tt13331774	1	nm1114695	self	\N	["Self - Host"]
tt13331778	1	nm1114695	self	\N	["Self - Host"]
tt13331782	1	nm1114695	self	\N	["Self - Host"]
tt13331784	1	nm1114695	self	\N	["Self - Host"]
tt13331786	1	nm1114695	self	\N	["Self - Host"]
tt13331788	1	nm1114695	self	\N	["Self - Host"]
tt13331790	1	nm1114695	self	\N	["Self - Host"]
tt13331792	1	nm1114695	self	\N	["Self - Host"]
tt13331794	1	nm1114695	self	\N	["Self - Host"]
tt13331796	1	nm1114695	self	\N	["Self - Host"]
tt13331798	1	nm1114695	self	\N	["Self - Host"]
tt13331802	1	nm1114695	self	\N	["Self - Host"]
tt13331804	1	nm1114695	self	\N	["Self - Host"]
tt13331806	1	nm1114695	self	\N	["Self - Host"]
tt13331810	1	nm7873265	self	\N	["Self - Host"]
tt13331810	2	nm3327525	self	\N	["Self - Host"]
tt13331810	3	nm1813225	self	\N	["Self"]
tt13331810	4	nm9666989	self	\N	["Self"]
tt13331810	5	nm10341926	self	\N	["Self"]
tt13331810	6	nm9864309	self	\N	["Self"]
tt13331812	1	nm6335926	actor	\N	["Devin"]
tt13331812	2	nm6011950	actor	\N	["Mitch"]
tt13331812	3	nm12005839	actress	\N	["Kelsey"]
tt13331814	1	nm1114695	self	\N	["Self - Host"]
tt13331816	1	nm1114695	self	\N	["Self - Host"]
tt13331820	10	nm0558905	actor	\N	["Honda"]
tt13331820	1	nm8223079	actress	\N	["Secretary"]
tt13331820	2	nm3435683	actor	\N	["Takeru"]
tt13331820	3	nm2171329	actor	\N	["Additional Voices"]
tt13331820	4	nm3659454	actor	\N	["Takigi's Partner"]
tt13331820	5	nm1037430	producer	producer	\N
tt13331820	6	nm3664111	producer	producer	\N
tt13331820	7	nm0409130	actor	\N	["Akitaru Obi"]
tt13331820	8	nm6446676	actor	\N	["Hajiki"]
tt13331820	9	nm0509523	actor	\N	["Vulcan"]
tt13331822	1	nm12005844	actor	\N	["Joseph"]
tt13331822	2	nm0428484	actor	\N	["Reverend Evans"]
tt13331822	3	nm12005845	actress	\N	["Elinor"]
tt13331822	4	nm10618496	director	\N	\N
tt13331822	5	nm9108086	producer	producer	\N
tt13331822	6	nm9108091	composer	\N	\N
tt13331822	7	nm12005847	cinematographer	director of photography	\N
tt13331826	1	nm11975096	actress	\N	["Lace"]
tt13331826	2	nm12005852	actor	\N	["Townie"]
tt13331826	3	nm12005853	actor	\N	["Father"]
tt13331826	4	nm12005851	actor	\N	["Shopkeeper"]
tt13331826	5	nm11920591	director	\N	\N
tt13331826	6	nm11820530	writer	writer	\N
tt13331826	7	nm11920592	writer	writer	\N
tt13331826	8	nm2675190	writer	\N	\N
tt13331826	9	nm1443139	composer	main title composer	\N
tt13331828	1	nm0001372	self	\N	["Self - Host"]
tt13331830	1	nm0001372	self	\N	["Self - Host"]
tt13331832	1	nm0001372	self	\N	["Self - Host"]
tt13331834	1	nm0001372	self	\N	["Self - Host"]
tt13331836	1	nm10861257	actress	\N	\N
tt13331836	2	nm8658320	director	\N	\N
tt13331838	1	nm0001372	self	\N	["Self - Host"]
tt13331840	10	nm11966297	self	\N	["Self"]
tt13331840	1	nm1365290	self	\N	["Self - Host"]
tt13331840	2	nm0831127	self	\N	["Self - Host"]
tt13331840	3	nm2645185	self	\N	["Self - Jury"]
tt13331840	4	nm11139913	self	\N	["Self - Jury"]
tt13331840	5	nm11354437	self	\N	["Self - Jury"]
tt13331840	6	nm7716875	self	\N	["Self - Jury"]
tt13331840	7	nm7399560	self	\N	["Self"]
tt13331840	8	nm0246391	self	\N	["Self"]
tt13331840	9	nm8878097	self	\N	["Self"]
tt13331842	1	nm0001372	self	\N	["Self - Host"]
tt13331844	1	nm0001372	self	\N	["Self - Host"]
tt13331846	1	nm0001372	self	\N	["Self - Host"]
tt13331848	1	nm0001372	self	\N	["Self - Host"]
tt13331850	1	nm0001372	self	\N	["Self - Host"]
tt13331852	1	nm0001372	self	\N	["Self - Host"]
tt13331854	1	nm0001372	self	\N	["Self - Host"]
tt13331856	1	nm0001372	self	\N	["Self - Host"]
tt13331858	1	nm0001372	self	\N	["Self - Host"]
tt13331860	1	nm0001372	self	\N	["Self - Host"]
tt13331862	1	nm0001372	self	\N	["Self - Host"]
tt13331864	1	nm0001372	self	\N	["Self - Host"]
tt13331866	1	nm0001372	self	\N	["Self - Host"]
tt13331868	1	nm0001372	self	\N	["Self - Host"]
tt13331870	1	nm0001372	self	\N	["Self - Host"]
tt13331872	10	nm8878097	self	\N	["Self"]
tt13331872	1	nm1365290	self	\N	["Self - Host"]
tt13331872	2	nm0831127	self	\N	["Self - Host"]
tt13331872	3	nm2645185	self	\N	["Self - Jury"]
tt13331872	4	nm11139913	self	\N	["Self - Jury"]
tt13331872	5	nm0073470	self	\N	["Self - Jury"]
tt13331872	6	nm7716875	self	\N	["Self - Jury"]
tt13331872	7	nm7399560	self	\N	["Self"]
tt13331872	8	nm11990844	self	\N	["Self"]
tt13331872	9	nm0246391	self	\N	["Self"]
tt13331874	1	nm0001372	self	\N	["Self - Host"]
tt13331876	1	nm0001372	self	\N	["Self - Host"]
tt13331878	1	nm0001372	self	\N	["Self - Host"]
tt13331880	1	nm0001372	self	\N	["Self - Host"]
tt13331882	1	nm5595750	actress	\N	["Charlene"]
tt13331882	2	nm9907391	actress	\N	["Greta"]
tt13331882	3	nm8983341	actress	\N	["Fay"]
tt13331882	4	nm8781155	actress	\N	["Letitia"]
tt13331882	5	nm6889777	actress	\N	["Iris"]
tt13331882	6	nm8844149	actress	\N	["Zelda"]
tt13331882	7	nm5115296	actor	\N	\N
tt13331884	1	nm0001372	self	\N	["Self - Host"]
tt13331888	1	nm0001372	self	\N	["Self - Host"]
tt13331890	10	nm5254074	cinematographer	director of photography	\N
tt13331890	1	nm7770751	actress	\N	["Elaina"]
tt13331890	2	nm3961240	actress	\N	["Saya"]
tt13331890	3	nm4515899	actress	\N	["Elaina"]
tt13331890	4	nm10115277	actor	\N	["Gatekeeper B"]
tt13331890	5	nm0473549	director	\N	\N
tt13331890	6	nm0755956	director	episode director	\N
tt13331890	7	nm1840994	writer	\N	\N
tt13331890	8	nm11994989	writer	novels	\N
tt13331890	9	nm12151240	composer	\N	\N
tt13331892	1	nm0001372	self	\N	["Self - Host"]
tt13331894	1	nm11975096	actress	\N	["Lace"]
tt13331894	2	nm11920592	actor	\N	["Todd"]
tt13331894	3	nm11973808	actor	\N	["Nazar"]
tt13331894	4	nm11920591	actor	\N	["Stephen"]
tt13331894	5	nm11820530	writer	writer	\N
tt13331894	6	nm2675190	writer	\N	\N
tt13331894	7	nm1443139	composer	main title composer	\N
tt13331896	1	nm0001372	self	\N	["Self - Host"]
tt13331898	1	nm0001372	self	\N	["Self - Host"]
tt13331900	10	nm10306869	writer	writer	\N
tt13331900	1	nm7561676	actress	\N	["Leni Schäfer"]
tt13331900	2	nm10006140	actress	\N	["Vivien Köhler"]
tt13331900	3	nm11169434	actress	\N	["Nika Färber"]
tt13331900	4	nm5390642	actor	\N	["Luke Färber"]
tt13331900	5	nm8367289	director	\N	\N
tt13331900	6	nm0464175	writer	idea	\N
tt13331900	7	nm0117679	writer	idea	\N
tt13331900	8	nm1720672	writer	head writer	\N
tt13331900	9	nm1066642	writer	head writer	\N
tt13331902	1	nm0001372	self	\N	["Self - Host"]
tt13331904	1	nm0001372	self	\N	["Self - Host"]
tt13331906	1	nm0001372	self	\N	["Self - Host"]
tt13331908	1	nm0001372	self	\N	["Self - Host"]
tt13331910	10	nm7018697	composer	\N	\N
tt13331910	1	nm11784129	actor	\N	["Jon"]
tt13331910	2	nm11839803	actress	\N	["Tane"]
tt13331910	3	nm0186160	actor	\N	["Chris"]
tt13331910	4	nm6159472	actress	\N	["Primevera"]
tt13331910	5	nm2466409	director	\N	\N
tt13331910	6	nm7013984	director	\N	\N
tt13331910	7	nm12025330	writer	\N	\N
tt13331910	8	nm12005868	producer	producer	\N
tt13331910	9	nm5896630	producer	producer	\N
tt13331912	1	nm0001372	self	\N	["Self - Host"]
tt13331914	1	nm0001372	self	\N	["Self - Host"]
tt13331916	1	nm0001372	self	\N	["Self - Host"]
tt13331918	1	nm0001372	self	\N	["Self - Host"]
tt13331920	1	nm0001372	self	\N	["Self - Host"]
tt13331922	1	nm0001372	self	\N	["Self - Host"]
tt13331924	1	nm0001372	self	\N	["Self - Host"]
tt13331926	1	nm0624665	self	\N	["Self - Presenter"]
tt13331926	2	nm0291968	self	\N	["Self"]
tt13331926	3	nm1732322	self	\N	["Self"]
tt13331928	1	nm0624665	self	\N	["Self - Presenter"]
tt13331928	2	nm1555376	self	\N	["Self - Presenter"]
tt13331928	3	nm0291968	self	\N	["Self"]
tt13331928	4	nm2587891	self	\N	["Self"]
tt13331930	1	nm8812092	director	\N	\N
tt13331930	2	nm12005871	producer	producer	\N
tt13331930	3	nm8876092	composer	\N	\N
tt13331930	4	nm11543545	composer	\N	\N
tt13331932	1	nm0001992	self	\N	["Self - Host"]
tt13331932	2	nm0573012	self	\N	["Self - Announcer"]
tt13331934	1	nm0001992	self	\N	["Self - Host"]
tt13331934	2	nm0573012	self	\N	["Self - Announcer"]
tt13331936	1	nm0001992	self	\N	["Self - Host"]
tt13331936	2	nm0573012	self	\N	["Self - Announcer"]
tt13331938	1	nm0001992	self	\N	["Self - Host"]
tt13331938	2	nm0573012	self	\N	["Self - Announcer"]
tt13331940	1	nm6757384	actress	\N	["Katia"]
tt13331940	2	nm6160097	director	\N	\N
tt13331940	3	nm5844128	cinematographer	\N	\N
tt13331942	1	nm0001992	self	\N	["Self - Host"]
tt13331942	2	nm0573012	self	\N	["Self - Announcer"]
tt13331944	1	nm0001992	self	\N	["Self - Host"]
tt13331944	2	nm0573012	self	\N	["Self - Announcer"]
tt13331946	10	nm1637037	composer	\N	\N
tt13331946	1	nm0567653	actress	\N	["Rachel"]
tt13331946	2	nm1018679	actor	\N	["Dr. Zach"]
tt13331946	3	nm0842451	actor	\N	["Brian Ritter"]
tt13331946	4	nm2279940	actress	\N	["Lily"]
tt13331946	5	nm0447942	director	\N	\N
tt13331946	6	nm0455207	writer	created by	\N
tt13331946	7	nm0455080	writer	created by	\N
tt13331946	8	nm8705899	writer	staff writer	\N
tt13331946	9	nm0380762	producer	producer	\N
tt13331948	1	nm0001992	self	\N	["Self - Host"]
tt13331948	2	nm0573012	self	\N	["Self - Announcer"]
tt13331950	1	nm0001992	self	\N	["Self - Host"]
tt13331950	2	nm0573012	self	\N	["Self - Announcer"]
tt13331952	1	nm0001992	self	\N	["Self - Host"]
tt13331952	2	nm0573012	self	\N	["Self - Announcer"]
tt13331954	1	nm0001992	self	\N	["Self - Host"]
tt13331954	2	nm0573012	self	\N	["Self - Announcer"]
tt13331956	1	nm0001992	self	\N	["Self - Host"]
tt13331956	2	nm0573012	self	\N	["Self - Announcer"]
tt13331958	1	nm11241110	self	\N	["Self - Host"]
tt13331958	2	nm0874086	actress	\N	["Guest"]
tt13331960	1	nm1555376	self	\N	["Self - Presenter"]
tt13331960	2	nm1568504	self	\N	["Self"]
tt13331960	3	nm0164855	self	\N	["Self"]
tt13331960	4	nm0291968	self	\N	["Self"]
tt13331962	1	nm0001992	self	\N	["Self - Host"]
tt13331962	2	nm0573012	self	\N	["Self - Announcer"]
tt13331964	1	nm0001992	self	\N	["Self - Host"]
tt13331964	2	nm0573012	self	\N	["Self - Announcer"]
tt13331966	1	nm0001992	self	\N	["Self - Host"]
tt13331966	2	nm0573012	self	\N	["Self - Announcer"]
tt13331968	1	nm4583591	actor	\N	["Youta Narukami"]
tt13331968	2	nm6823317	actress	\N	["Kyoko Izanami"]
tt13331968	3	nm8839152	actress	\N	["Kako Tengan"]
tt13331968	4	nm2538150	composer	\N	\N
tt13331968	5	nm12220710	composer	\N	\N
tt13331970	1	nm0001992	self	\N	["Self - Host"]
tt13331970	2	nm0573012	self	\N	["Self - Announcer"]
tt13331972	1	nm0001992	self	\N	["Self - Host"]
tt13331972	2	nm0573012	self	\N	["Self - Announcer"]
tt13331974	1	nm10570275	self	\N	["Self"]
tt13331974	2	nm10665485	self	\N	["Self"]
tt13331976	1	nm0001992	self	\N	["Self - Host"]
tt13331976	2	nm0573012	self	\N	["Self - Announcer"]
tt13331978	10	nm1637037	composer	\N	\N
tt13331978	1	nm0567653	actress	\N	["Rachel"]
tt13331978	2	nm1018679	actor	\N	["Dr. Zach"]
tt13331978	3	nm0842451	actor	\N	["Brian Ritter"]
tt13331978	4	nm2279940	actress	\N	["Lily"]
tt13331978	5	nm0697014	director	\N	\N
tt13331978	6	nm0455207	writer	created by	\N
tt13331978	7	nm0455080	writer	created by	\N
tt13331978	8	nm8705899	writer	staff writer	\N
tt13331978	9	nm0380762	producer	producer	\N
tt13331980	1	nm0001992	self	\N	["Self - Host"]
tt13331980	2	nm0573012	self	\N	["Self - Announcer"]
tt13331982	1	nm0001992	self	\N	["Self - Host"]
tt13331982	2	nm0573012	self	\N	["Self - Announcer"]
tt13331984	1	nm0001992	self	\N	["Self - Host"]
tt13331984	2	nm0573012	self	\N	["Self - Announcer"]
tt13331986	1	nm0001992	self	\N	["Self - Host"]
tt13331986	2	nm0573012	self	\N	["Self - Announcer"]
tt13331988	1	nm0001992	self	\N	["Self - Host"]
tt13331988	2	nm0573012	self	\N	["Self - Announcer"]
tt13331990	10	nm2131743	producer	producer	\N
tt13331990	1	nm1697606	actor	\N	["Shiba Tatsuya"]
tt13331990	2	nm2977461	actress	\N	["Shiba Miyuki"]
tt13331990	3	nm2932868	actress	\N	["Angelina Kudou Shields","Angie Sirius"]
tt13331990	4	nm4679086	actress	\N	["Chiba Erika"]
tt13331990	5	nm2745683	director	\N	\N
tt13331990	6	nm1271019	writer	adaptation	\N
tt13331990	7	nm9263554	writer	light novel	\N
tt13331990	8	nm2640373	producer	producer	\N
tt13331990	9	nm10588584	producer	producer	\N
tt13331992	1	nm10570275	self	\N	["Self"]
tt13331992	2	nm10929214	self	\N	["Self"]
tt13331994	10	nm8705899	writer	staff writer	\N
tt13331994	1	nm0567653	actress	\N	["Rachel"]
tt13331994	2	nm2279940	actress	\N	["Lily"]
tt13331994	3	nm0842451	actor	\N	["Brian Ritter"]
tt13331994	4	nm1018679	actor	\N	["Dr. Zach"]
tt13331994	5	nm0872841	director	\N	\N
