tconst	ordering	nconst	category	job	characters
tt11992350	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11992350	3	nm0683747	actor	\N	["Toni Silva"]
tt11992350	4	nm2337437	actress	\N	["Verónica Blanco"]
tt11992350	5	nm3476112	director	\N	\N
tt11992350	6	nm0136649	director	\N	\N
tt11992350	7	nm3377509	director	\N	\N
tt11992350	8	nm0854104	director	\N	\N
tt11992350	9	nm3053362	writer	writer	\N
tt11992352	1	nm1285136	self	\N	["Self"]
tt11992352	2	nm1954273	self	\N	["Self"]
tt11992352	3	nm0000245	archive_footage	\N	["Self"]
tt11992352	4	nm3624073	director	\N	\N
tt11992354	10	nm5730942	writer	dramaturge	\N
tt11992354	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt11992354	2	nm5030020	actor	\N	["Tim Saalfeld"]
tt11992354	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt11992354	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt11992354	5	nm2391559	director	\N	\N
tt11992354	6	nm0927311	director	\N	\N
tt11992354	7	nm2065330	writer	head writer	\N
tt11992354	8	nm0477804	writer	head writer	\N
tt11992354	9	nm2087483	writer	dramaturge	\N
tt11992358	1	nm0000134	archive_footage	\N	["Self"]
tt11992358	2	nm1285136	self	\N	["Self"]
tt11992358	3	nm1954273	self	\N	["Self"]
tt11992358	4	nm3624073	director	\N	\N
tt11992360	1	nm11377290	actress	\N	\N
tt11992360	2	nm10121349	actor	\N	["Kabeer"]
tt11992360	3	nm10348871	director	\N	\N
tt11992360	4	nm9146972	composer	\N	\N
tt11992360	5	nm11269839	composer	\N	\N
tt11992360	6	nm10557902	cinematographer	\N	\N
tt11992360	7	nm10121343	editor	\N	\N
tt11992362	10	nm0671325	cinematographer	\N	\N
tt11992362	1	nm6939234	self	\N	["Self"]
tt11992362	2	nm0503397	self	\N	["Self - Host"]
tt11992362	3	nm11432042	self	\N	["Self - Musician - tp"]
tt11992362	4	nm0441724	self	\N	["Self - Musician - g"]
tt11992362	5	nm1739541	director	television director	\N
tt11992362	6	nm3132994	producer	producer	\N
tt11992362	7	nm5073856	cinematographer	\N	\N
tt11992362	8	nm1515269	cinematographer	\N	\N
tt11992362	9	nm1618518	cinematographer	\N	\N
tt11992366	10	nm3021820	cinematographer	\N	\N
tt11992366	1	nm1843753	actor	\N	["Farkas Zoltán"]
tt11992366	2	nm0345573	actress	\N	["Éva"]
tt11992366	3	nm0879449	actress	\N	["Irén"]
tt11992366	4	nm0581639	actor	\N	["Sándor"]
tt11992366	5	nm2843398	director	\N	\N
tt11992366	6	nm0378772	writer	writer	\N
tt11992366	7	nm4302531	writer	screenplay	\N
tt11992366	8	nm0477585	producer	producer	\N
tt11992366	9	nm2223971	composer	composer	\N
tt11992370	10	nm5008318	actor	\N	["Christian Jepsen (2021)","Christian"]
tt11992370	1	nm6406427	actress	\N	["Marit"]
tt11992370	2	nm2533207	actress	\N	["Fanny"]
tt11992370	3	nm12290728	actress	\N	["Sanna Mørch"]
tt11992370	4	nm11278554	actress	\N	["Tuva"]
tt11992370	5	nm0459182	writer	created by	\N
tt11992370	6	nm12290729	actress	\N	["Ingrid"]
tt11992370	7	nm12290730	actress	\N	["Kristin"]
tt11992370	8	nm8447868	actor	\N	["Jesper Olsen"]
tt11992370	9	nm5625184	actress	\N	["Marion"]
tt11992372	1	nm0807686	self	\N	["Self - Host"]
tt11992372	2	nm2609042	archive_sound	\N	["Self - Home Affairs Minister"]
tt11992372	3	nm11432054	self	\N	["Self"]
tt11992372	4	nm1296124	archive_footage	\N	["Self"]
tt11992372	5	nm0534362	self	\N	["Self - Panellist, Social Commentator"]
tt11992372	6	nm9151471	self	\N	["Self - Panellist, Sky News Contributor"]
tt11992372	7	nm1405397	archive_footage	\N	["Self"]
tt11992372	8	nm0874339	archive_footage	\N	["Self"]
tt11992374	10	nm4443385	actor	\N	["Keshav Balkrishna Gokhale"]
tt11992374	1	nm12877660	actress	\N	["Bharati Prabhakar Gokhale"]
tt11992374	2	nm12953228	actress	\N	["Ujjwala Keshav Gokhale"]
tt11992374	3	nm0080409	actor	\N	["Balkrishna (Anna) Gokhale"]
tt11992374	4	nm12953227	actor	\N	["Mandar Prabhakar Gokhale"]
tt11992374	5	nm13176216	cinematographer	\N	\N
tt11992374	6	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11992374	7	nm10286032	actor	\N	["Abhishek Balkrishna Gokhale"]
tt11992374	8	nm6953296	actor	\N	["Prabhakar Balkrishna Gokhale"]
tt11992374	9	nm10653749	actress	\N	["Gayatri Abhishek Gokhale"]
tt11992376	10	nm4443385	actor	\N	["Keshav Balkrishna Gokhale"]
tt11992376	1	nm12877660	actress	\N	["Bharati Prabhakar Gokhale"]
tt11992376	2	nm12953228	actress	\N	["Ujjwala Keshav Gokhale"]
tt11992376	3	nm0080409	actor	\N	["Balkrishna (Anna) Gokhale"]
tt11992376	4	nm12953227	actor	\N	["Mandar Prabhakar Gokhale"]
tt11992376	5	nm13176216	cinematographer	\N	\N
tt11992376	6	nm0304093	actor	\N	["Mahendra Thakkar"]
tt11992376	7	nm10286032	actor	\N	["Abhishek Balkrishna Gokhale"]
tt11992376	8	nm6953296	actor	\N	["Prabhakar Balkrishna Gokhale"]
tt11992376	9	nm10653749	actress	\N	["Gayatri Abhishek Gokhale"]
tt11992378	10	nm9693686	editor	senior editor	\N
tt11992378	1	nm11330744	actor	\N	["Murat Sahin"]
tt11992378	2	nm7065118	actor	\N	["Sehmuz Yilmaz"]
tt11992378	3	nm9825214	actor	\N	["Yasin Kaya"]
tt11992378	4	nm8695707	actor	\N	["Öcal"]
tt11992378	5	nm8789088	director	\N	\N
tt11992378	6	nm6919282	composer	\N	\N
tt11992378	7	nm9610255	composer	\N	\N
tt11992378	8	nm9823205	composer	\N	\N
tt11992378	9	nm8789092	cinematographer	\N	\N
tt11992380	1	nm1285136	self	\N	["Self"]
tt11992380	2	nm1954273	self	\N	["Self"]
tt11992380	3	nm3624073	director	\N	\N
tt11992382	10	nm2092520	writer	writer	\N
tt11992382	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt11992382	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt11992382	3	nm0897333	actress	\N	["Sara Pimentel"]
tt11992382	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt11992382	5	nm2244467	director	\N	\N
tt11992382	6	nm2006292	director	\N	\N
tt11992382	7	nm1776522	director	\N	\N
tt11992382	8	nm0770375	director	\N	\N
tt11992382	9	nm4445043	director	\N	\N
tt11992384	10	nm0874339	archive_footage	\N	["Self"]
tt11992384	1	nm2701563	self	\N	["Self - Host"]
tt11992384	2	nm2483344	self	\N	["Self - Panellist, Former Speaker and Liberal MP"]
tt11992384	3	nm1689877	self	\N	["Self - Panellist, One Nation Leader"]
tt11992384	4	nm0397401	archive_footage	\N	["Self"]
tt11992384	5	nm1296124	archive_footage	\N	["Self"]
tt11992384	6	nm10026215	self	\N	["Self - Panellist"]
tt11992384	7	nm1701992	archive_footage	\N	["Self"]
tt11992384	8	nm1386592	archive_footage	\N	["Self"]
tt11992384	9	nm4950271	self	\N	["Self - Panellist"]
tt11992386	10	nm2092520	writer	writer	\N
tt11992386	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt11992386	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt11992386	3	nm0897333	actress	\N	["Sara Pimentel"]
tt11992386	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt11992386	5	nm2244467	director	\N	\N
tt11992386	6	nm2006292	director	\N	\N
tt11992386	7	nm1776522	director	\N	\N
tt11992386	8	nm0770375	director	\N	\N
tt11992386	9	nm4445043	director	\N	\N
tt11992388	10	nm3675254	writer	dramaturge	\N
tt11992388	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt11992388	2	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt11992388	3	nm3330067	actor	\N	["MUDr. Matyás Bojan"]
tt11992388	4	nm1398623	actor	\N	["MUDr. Adam Brejcha"]
tt11992388	5	nm4525788	director	\N	\N
tt11992388	6	nm3244267	writer	creator	\N
tt11992388	7	nm10256138	writer	writer	\N
tt11992388	8	nm7151556	writer	writer	\N
tt11992388	9	nm2485469	writer	dramaturge	\N
tt11992390	10	nm2092520	writer	writer	\N
tt11992390	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt11992390	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt11992390	3	nm0897333	actress	\N	["Sara Pimentel"]
tt11992390	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt11992390	5	nm2244467	director	\N	\N
tt11992390	6	nm2006292	director	\N	\N
tt11992390	7	nm1776522	director	\N	\N
tt11992390	8	nm0770375	director	\N	\N
tt11992390	9	nm4445043	director	\N	\N
tt11992392	1	nm1428258	self	\N	["Self"]
tt11992392	2	nm2125441	actor	\N	["Various Roles"]
tt11992392	3	nm10714801	self	\N	["Self"]
tt11992392	4	nm11432091	self	\N	["Self"]
tt11992392	5	nm0703160	actress	\N	["Various Roles"]
tt11992392	6	nm0722765	self	\N	["Self"]
tt11992392	7	nm9783766	self	\N	["Self"]
tt11992398	10	nm6354063	actress	\N	\N
tt11992398	1	nm0877188	actress	\N	\N
tt11992398	2	nm5503739	actress	\N	\N
tt11992398	3	nm11215637	actress	\N	\N
tt11992398	4	nm11432095	actress	\N	\N
tt11992398	5	nm1734745	director	\N	\N
tt11992398	6	nm1006461	writer	\N	\N
tt11992398	7	nm0854601	composer	\N	\N
tt11992398	8	nm9513295	actress	\N	\N
tt11992398	9	nm9618373	actress	\N	\N
tt11992400	1	nm1823243	actor	\N	["Hot Zombie"]
tt11992400	2	nm2275824	actress	\N	["Moviestar"]
tt11992400	3	nm9265367	director	\N	\N
tt11992402	1	nm0877188	actress	\N	\N
tt11992402	2	nm1734745	director	\N	\N
tt11992402	3	nm6640903	writer	adaptation	\N
tt11992402	4	nm2464956	composer	\N	\N
tt11992404	1	nm11416242	actor	\N	["Cubix Tron"]
tt11992404	2	nm10190799	director	supervising director	\N
tt11992406	1	nm1736507	writer	screenwriter	\N
tt11992406	2	nm0703001	writer	story	\N
tt11992408	1	nm0248012	self	\N	["Self - Host"]
tt11992408	2	nm11432127	self	\N	["Self"]
tt11992412	1	nm7628648	director	\N	\N
tt11992412	2	nm7628649	director	director	\N
tt11992412	3	nm12175005	writer	writer	\N
tt11992412	4	nm12091142	writer	research by	\N
tt11992412	5	nm7628650	cinematographer	\N	\N
tt11992414	1	nm0149447	actor	\N	\N
tt11992414	2	nm8790166	actress	\N	["Disgusted women 2"]
tt11992414	3	nm3375181	actress	\N	["Focus Puller"]
tt11992414	4	nm6654155	actress	\N	["Producer"]
tt11992414	5	nm9273187	director	\N	\N
tt11992414	6	nm3008059	writer	\N	\N
tt11992414	7	nm2692160	actor	\N	["Camera assistant"]
tt11992414	8	nm11432135	actor	\N	["Director"]
tt11992414	9	nm9982362	actor	\N	["Runner"]
tt11992416	1	nm8018712	self	\N	["Self - Host"]
tt11992418	10	nm1792180	actress	\N	\N
tt11992418	1	nm8901446	actress	\N	\N
tt11992418	2	nm11043298	actor	\N	\N
tt11992418	3	nm1741354	actor	\N	\N
tt11992418	4	nm1821819	actress	\N	\N
tt11992418	5	nm11952277	actress	\N	\N
tt11992418	6	nm2364980	actress	\N	\N
tt11992418	7	nm10462442	actor	\N	\N
tt11992418	8	nm11715955	actor	\N	\N
tt11992418	9	nm2848649	actress	\N	\N
tt11992420	1	nm9101590	actor	\N	["Narrator"]
tt11992420	2	nm10782074	director	\N	\N
tt11992420	3	nm10782075	writer	text	\N
tt11992420	4	nm10782076	composer	\N	\N
tt11992420	5	nm10782077	editor	\N	\N
tt11992422	1	nm1168078	actor	\N	\N
tt11992422	2	nm1283980	actor	\N	\N
tt11992422	3	nm1580115	actress	\N	\N
tt11992422	4	nm0464592	actress	\N	\N
tt11992422	5	nm1672010	director	\N	\N
tt11992422	6	nm1273184	cinematographer	\N	\N
tt11992422	7	nm2121629	actor	\N	\N
tt11992424	10	nm9813269	actress	\N	["Priya"]
tt11992424	1	nm5756214	actor	\N	["Manu"]
tt11992424	2	nm5724719	actor	\N	\N
tt11992424	3	nm1748588	actress	\N	\N
tt11992424	4	nm5701208	actor	\N	\N
tt11992424	5	nm9634132	director	\N	\N
tt11992424	6	nm6643759	composer	\N	\N
tt11992424	7	nm7412912	cinematographer	\N	\N
tt11992424	8	nm10438207	editor	\N	\N
tt11992424	9	nm0043199	actor	\N	\N
tt11992426	10	nm0618858	actor	\N	["Grandpa Matvey - worker-accountant"]
tt11992426	1	nm0952798	actor	\N	["Van Geht - chemist"]
tt11992426	2	nm0527903	actor	\N	["Kharman - trade owner"]
tt11992426	3	nm0514147	actor	\N	["Gotlieb - Kharman's son"]
tt11992426	4	nm11432148	actress	\N	["Gotlieb's mother"]
tt11992426	5	nm7232642	director	\N	\N
tt11992426	6	nm0291609	writer	novel	\N
tt11992426	7	nm11407038	writer	\N	\N
tt11992426	8	nm0739871	cinematographer	\N	\N
tt11992426	9	nm0067288	production_designer	\N	\N
tt11992428	1	nm8816422	self	\N	["Self"]
tt11992428	2	nm9485079	self	\N	["Self"]
tt11992428	3	nm0182231	self	\N	["Self - Journalist"]
tt11992428	4	nm9495834	self	\N	["Self"]
tt11992428	5	nm0703160	actress	\N	["Various Roles"]
tt11992430	1	nm0408609	self	\N	["Self - Host"]
tt11992430	2	nm0231221	self	\N	["Self - Jury"]
tt11992430	3	nm0895669	self	\N	["Self - Jury"]
tt11992430	4	nm0139554	self	\N	["Self - Jury"]
tt11992430	5	nm0024063	director	\N	\N
tt11992430	6	nm2678790	producer	producer	\N
tt11992430	7	nm0627383	production_designer	\N	\N
tt11992432	1	nm1911603	actress	\N	\N
tt11992432	2	nm3644394	actor	\N	\N
tt11992434	1	nm0051690	self	\N	["Self"]
tt11992434	2	nm2125441	actor	\N	["Various Roles"]
tt11992434	3	nm0685931	self	\N	["Self"]
tt11992434	4	nm0703160	actress	\N	["Various Roles"]
tt11992436	1	nm0441571	actor	\N	\N
tt11992436	2	nm1734797	actor	\N	\N
tt11992436	3	nm0757039	actress	\N	\N
tt11992436	4	nm1168078	actor	\N	\N
tt11992436	5	nm1960093	director	\N	\N
tt11992436	6	nm2486436	cinematographer	\N	\N
tt11992436	7	nm2121629	actor	\N	\N
tt11992438	10	nm11432203	writer	literature consultant	\N
tt11992438	1	nm11432204	actor	\N	["Narrator"]
tt11992438	2	nm11432652	director	\N	\N
tt11992438	3	nm11432183	director	reenacted director	\N
tt11992438	4	nm11432182	director	reenacted director	\N
tt11992438	5	nm3491485	director	general director	\N
tt11992438	6	nm11432181	director	executive general director	\N
tt11992438	7	nm3375533	director	general director	\N
tt11992438	8	nm11432202	writer	literature consultant	\N
tt11992438	9	nm11432180	writer	\N	\N
tt11992442	1	nm7178995	actor	\N	["Hombre"]
tt11992442	2	nm11432205	actor	\N	["Hombre (boy)"]
tt11992442	3	nm11432206	actor	\N	["Hombre (adult)"]
tt11992442	4	nm8397175	actor	\N	["Hombre (child)"]
tt11992442	5	nm5286430	director	\N	\N
tt11992442	6	nm5287274	producer	producer	\N
tt11992442	7	nm5630088	composer	\N	\N
tt11992442	8	nm5286343	editor	\N	\N
tt11992444	1	nm0110030	self	\N	["Self"]
tt11992444	2	nm0167516	self	\N	["Self - Host"]
tt11992444	3	nm0182231	self	\N	["Self - Journalist"]
tt11992444	4	nm11419178	self	\N	["Self"]
tt11992444	5	nm0235510	self	\N	["Self"]
tt11992444	6	nm0703160	actress	\N	["Various Roles"]
tt11992444	7	nm9507651	self	\N	["Self"]
tt11992446	1	nm1285136	self	\N	["Self"]
tt11992446	2	nm1954273	self	\N	["Self"]
tt11992446	3	nm0001884	archive_footage	\N	["Self"]
tt11992446	4	nm3624073	director	\N	\N
tt11992448	10	nm2092520	writer	writer	\N
tt11992448	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt11992448	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt11992448	3	nm0897333	actress	\N	["Sara Pimentel"]
tt11992448	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt11992448	5	nm2244467	director	\N	\N
tt11992448	6	nm2006292	director	\N	\N
tt11992448	7	nm1776522	director	\N	\N
tt11992448	8	nm0770375	director	\N	\N
tt11992448	9	nm4445043	director	\N	\N
tt11992450	10	nm5012547	writer	concept	\N
tt11992450	1	nm11851552	actor	\N	["Varun Dev"]
tt11992450	2	nm7823627	actor	\N	["Devraj Indra"]
tt11992450	3	nm1649699	actor	\N	["Nandi"]
tt11992450	4	nm11872297	actor	\N	["Hanuman"]
tt11992450	5	nm5479662	director	\N	\N
tt11992450	6	nm1756732	director	\N	\N
tt11992450	7	nm11872256	director	\N	\N
tt11992450	8	nm13350487	writer	screenplay	\N
tt11992450	9	nm7997276	writer	concept	\N
tt11992452	10	nm2092520	writer	writer	\N
tt11992452	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt11992452	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt11992452	3	nm0897333	actress	\N	["Sara Pimentel"]
tt11992452	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt11992452	5	nm2244467	director	\N	\N
tt11992452	6	nm2006292	director	\N	\N
tt11992452	7	nm1776522	director	\N	\N
tt11992452	8	nm0770375	director	\N	\N
tt11992452	9	nm4445043	director	\N	\N
tt11992454	1	nm0407647	self	\N	["Self"]
tt11992454	2	nm11432211	director	\N	\N
tt11992454	3	nm11006841	writer	screenplay	\N
tt11992454	4	nm11432212	composer	\N	\N
tt11992454	5	nm5200551	editor	\N	\N
tt11992456	10	nm9270004	actor	\N	["Koa"]
tt11992456	1	nm9934392	actress	\N	["Elinor"]
tt11992456	2	nm10334449	actor	\N	["Ari"]
tt11992456	3	nm8590992	actress	\N	["Olive"]
tt11992456	4	nm1130644	actress	\N	["Ms. Mole","Mrs. Bat","Ari's Mom"]
tt11992456	5	nm4687472	writer	creator	\N
tt11992456	6	nm9389234	writer	creator	\N
tt11992456	7	nm3952628	actress	\N	["Ranger Rabbit"]
tt11992456	8	nm0236321	actor	\N	["Mr. Rabbit"]
tt11992456	9	nm0158030	actor	\N	["Senor Tapir"]
tt11992458	1	nm0182231	self	\N	["Self - Journalist"]
tt11992458	2	nm2125441	actor	\N	["Various Roles"]
tt11992458	3	nm10084383	self	\N	["Self"]
tt11992458	4	nm5005225	self	\N	["Self - Host"]
tt11992458	5	nm3742044	self	\N	["Self"]
tt11992458	6	nm0578965	self	\N	["Self - Host"]
tt11992458	7	nm0703160	actress	\N	["Various Roles"]
tt11992460	1	nm8816422	self	\N	["Self"]
tt11992460	2	nm0167516	self	\N	["Self - Host"]
tt11992460	3	nm2099177	self	\N	["Self - Host"]
tt11992460	4	nm2125441	actor	\N	["Various Roles"]
tt11992460	5	nm1724717	self	\N	["Self"]
tt11992460	6	nm0703160	actress	\N	["Various Roles"]
tt11992460	7	nm3251889	self	\N	["Self"]
tt11992462	1	nm0564167	actress	\N	["Teddy"]
tt11992462	2	nm0747313	actor	\N	["Directed Kids"]
tt11992462	3	nm0360200	actress	\N	["Nana"]
tt11992462	4	nm0334230	actress	\N	["Dr. Plat"]
tt11992462	5	nm8677230	actress	\N	["Jodi Platypus"]
tt11992462	6	nm11099051	actor	\N	["Leo"]
tt11992462	7	nm12615120	actor	\N	["Jojo"]
tt11992464	1	nm7249023	self	\N	["Self - Host"]
tt11992464	2	nm0411199	self	\N	["Self"]
tt11992464	3	nm1436477	self	\N	["Self"]
tt11992464	4	nm1467862	self	\N	["Self"]
tt11992464	5	nm3666902	self	\N	["Self"]
tt11992464	6	nm0299129	self	\N	["Self"]
tt11992468	1	nm7249023	self	\N	["Self - Host"]
tt11992468	2	nm0411199	self	\N	["Self"]
tt11992468	3	nm1436477	self	\N	["Self"]
tt11992468	4	nm1467862	self	\N	["Self"]
tt11992468	5	nm3666902	self	\N	["Self"]
tt11992468	6	nm0634893	self	\N	["Self"]
tt11992470	10	nm5012547	writer	concept	\N
tt11992470	1	nm11851552	actor	\N	["Varun Dev"]
tt11992470	2	nm11367690	actor	\N	["Surya Dev"]
tt11992470	3	nm7823627	actor	\N	["Devraj Indra"]
tt11992470	4	nm1649699	actor	\N	["Nandi"]
tt11992470	5	nm5479662	director	\N	\N
tt11992470	6	nm1756732	director	\N	\N
tt11992470	7	nm11872256	director	\N	\N
tt11992470	8	nm13350487	writer	screenplay	\N
tt11992470	9	nm7997276	writer	concept	\N
tt11992474	1	nm7249023	self	\N	["Self - Host"]
tt11992474	2	nm0411199	self	\N	["Self"]
tt11992474	3	nm1436477	self	\N	["Self"]
tt11992474	4	nm1467862	self	\N	["Self"]
tt11992474	5	nm3666902	self	\N	["Self"]
tt11992474	6	nm4109582	self	\N	["Self"]
tt11992476	1	nm0024064	self	\N	["Self"]
tt11992476	2	nm0167516	self	\N	["Self - Host"]
tt11992476	3	nm2125441	actor	\N	["Various Roles"]
tt11992476	4	nm11432235	self	\N	["Self"]
tt11992476	5	nm0435836	self	\N	["Self"]
tt11992476	6	nm0703160	actress	\N	["Various Roles"]
tt11992478	10	nm10414704	writer	staff writer	\N
tt11992478	1	nm0453115	actor	\N	["Will Cooper"]
tt11992478	2	nm1015262	actress	\N	["Angie D'Amato"]
tt11992478	3	nm1699444	actress	\N	["Poppy Banks"]
tt11992478	4	nm4007865	actor	\N	["Miggy Park"]
tt11992478	5	nm0934864	director	\N	\N
tt11992478	6	nm2057975	writer	created by	\N
tt11992478	7	nm0679902	writer	created by	\N
tt11992478	8	nm4974947	writer	written by	\N
tt11992478	9	nm0455720	writer	executive story editor	\N
tt11992480	1	nm11432269	self	\N	["Self"]
tt11992480	2	nm11432270	self	\N	["Self"]
tt11992480	3	nm11432271	self	\N	["Self"]
tt11992480	4	nm11432272	self	\N	["Self"]
tt11992480	5	nm11391552	producer	producer	\N
tt11992480	6	nm11391586	producer	producer	\N
tt11992484	1	nm7249023	self	\N	["Self - Host"]
tt11992484	2	nm0411199	self	\N	["Self"]
tt11992484	3	nm1436477	self	\N	["Self"]
tt11992484	4	nm1467862	self	\N	["Self"]
tt11992484	5	nm3666902	self	\N	["Self"]
tt11992484	6	nm2227795	self	\N	["Self"]
tt11992486	1	nm7249023	self	\N	["Self - Host"]
tt11992486	2	nm0411199	self	\N	["Self"]
tt11992486	3	nm1436477	self	\N	["Self"]
tt11992486	4	nm1467862	self	\N	["Self"]
tt11992486	5	nm3666902	self	\N	["Self"]
tt11992486	6	nm1522629	self	\N	["Self"]
tt11992488	1	nm2125441	actor	\N	["Various Roles"]
tt11992488	2	nm11432091	self	\N	["Self"]
tt11992488	3	nm1405367	self	\N	["Self"]
tt11992488	4	nm9495834	self	\N	["Self"]
tt11992488	5	nm0703160	actress	\N	["Various Roles"]
tt11992492	1	nm7249023	self	\N	["Self - Host"]
tt11992492	2	nm0411199	self	\N	["Self"]
tt11992492	3	nm1436477	self	\N	["Self"]
tt11992492	4	nm1467862	self	\N	["Self"]
tt11992492	5	nm3666902	self	\N	["Self"]
tt11992492	6	nm0896662	self	\N	["Self"]
tt11992494	10	nm5012547	writer	concept	\N
tt11992494	1	nm11851552	actor	\N	["Varun Dev"]
tt11992494	2	nm11367690	actor	\N	["Surya Dev"]
tt11992494	3	nm7823627	actor	\N	["Devraj Indra"]
tt11992494	4	nm1649699	actor	\N	["Nandi"]
tt11992494	5	nm5479662	director	\N	\N
tt11992494	6	nm1756732	director	\N	\N
tt11992494	7	nm11872256	director	\N	\N
tt11992494	8	nm13350487	writer	screenplay	\N
tt11992494	9	nm7997276	writer	concept	\N
tt11992496	1	nm11432287	self	\N	["Self"]
tt11992496	2	nm11432286	director	\N	\N
tt11992498	10	nm0167238	self	\N	["Self"]
tt11992498	1	nm7491072	self	\N	["Self"]
tt11992498	2	nm4288484	self	\N	["Self"]
tt11992498	3	nm9940115	self	\N	["Self - Host","Self - Guest","Self"]
tt11992498	4	nm10770150	self	\N	["Self - Host"]
tt11992498	5	nm4423689	writer	created by	\N
tt11992498	6	nm0478288	self	\N	["Self"]
tt11992498	7	nm2860823	self	\N	["Self"]
tt11992498	8	nm0419864	self	\N	["Self","Ti-Guy"]
tt11992498	9	nm1659024	self	\N	["Self","Self - Guest"]
tt11992500	10	nm0761860	writer	executive story editor	\N
tt11992500	1	nm9934392	actress	\N	["Elinor"]
tt11992500	2	nm1154213	actor	\N	["Mr. Dog"]
tt11992500	3	nm0158030	actor	\N	["Senor Tapir"]
tt11992500	4	nm1854087	actor	\N	["Mr. Raccoon"]
tt11992500	5	nm0584014	director	\N	\N
tt11992500	6	nm4687472	writer	creator	\N
tt11992500	7	nm13527381	writer	interstitials written by	\N
tt11992500	8	nm0513526	writer	written by	\N
tt11992500	9	nm0600694	writer	written by	\N
tt11992502	1	nm6870570	director	\N	\N
tt11992502	2	nm3276285	producer	producer	\N
tt11992502	3	nm3827708	composer	\N	\N
