tconst	ordering	nconst	category	job	characters
tt14243640	1	nm9590086	actress	\N	["Stefania Colombo"]
tt14243640	2	nm0041066	actress	\N	["Agnese Amato"]
tt14243640	3	nm10085949	actress	\N	["Beatrice"]
tt14243640	4	nm4875915	actor	\N	["Salvatore Amato"]
tt14243640	5	nm6711624	writer	creator	\N
tt14243640	6	nm0669793	producer	producer	\N
tt14243640	7	nm10540254	actress	\N	["Paola"]
tt14243640	8	nm9400975	actress	\N	["Dora"]
tt14243640	9	nm10265032	actress	\N	["Irene Cipriani"]
tt14243644	1	nm11580624	actor	\N	\N
tt14243644	2	nm11473713	actor	\N	\N
tt14243644	3	nm11591967	actor	\N	\N
tt14243644	4	nm11907373	actor	\N	\N
tt14243644	5	nm2040451	director	\N	\N
tt14243644	6	nm11383755	actor	\N	\N
tt14243644	7	nm11533085	actor	\N	\N
tt14243644	8	nm11619019	actor	\N	\N
tt14243646	1	nm0631470	self	\N	["Self - Newscaster"]
tt14243646	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14243646	3	nm4410091	editor	\N	\N
tt14243648	1	nm10535714	self	\N	["Self - Presenter"]
tt14243648	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14243648	3	nm4410091	editor	\N	\N
tt14243652	1	nm1724825	self	\N	["Self"]
tt14243652	2	nm2093200	composer	\N	\N
tt14243652	3	nm9692689	cinematographer	\N	\N
tt14243652	4	nm9292162	cinematographer	director of photography	\N
tt14243654	1	nm10135101	actress	\N	\N
tt14243654	2	nm0591036	director	\N	\N
tt14243654	3	nm0411942	producer	producer	\N
tt14243654	4	nm1113967	composer	\N	\N
tt14243658	1	nm4319803	actor	\N	["Din","Kritpaidin Kiattalang"]
tt14243658	2	nm0326791	actor	\N	["Nai Hua","Nai Hua Bancha"]
tt14243658	3	nm5320199	actress	\N	["Dong","Dongyiwa"]
tt14243658	4	nm10044261	actor	\N	["Fahkrajang Sae Lee","Jang"]
tt14243658	5	nm10556278	actress	\N	["Teresa"]
tt14243660	1	nm3525376	actor	\N	\N
tt14243660	2	nm10450815	actor	\N	\N
tt14243660	3	nm10033478	director	\N	\N
tt14243660	4	nm10593605	cinematographer	\N	\N
tt14243668	1	nm11909456	actor	\N	\N
tt14243668	2	nm3525376	actor	\N	\N
tt14243668	3	nm10033478	director	\N	\N
tt14243668	4	nm10593605	cinematographer	\N	\N
tt14243674	1	nm0435218	actor	\N	["Father George"]
tt14243674	2	nm12402904	actor	\N	["Marcy"]
tt14243674	3	nm9947805	director	\N	\N
tt14243674	4	nm9947807	director	\N	\N
tt14243674	5	nm9947803	composer	\N	\N
tt14243674	6	nm3247203	cinematographer	\N	\N
tt14243676	1	nm12402756	director	\N	\N
tt14243676	2	nm0857647	cinematographer	\N	\N
tt14243676	3	nm3680019	editor	\N	\N
tt14243680	1	nm0397423	self	\N	["Self"]
tt14243682	1	nm12368683	actor	\N	\N
tt14243682	2	nm7189966	actor	\N	\N
tt14243682	3	nm10033478	director	\N	\N
tt14243682	4	nm10593605	cinematographer	\N	\N
tt14243686	1	nm1724825	self	\N	["Self"]
tt14243686	2	nm2093200	composer	\N	\N
tt14243686	3	nm9692689	cinematographer	\N	\N
tt14243686	4	nm9292162	cinematographer	director of photography	\N
tt14243690	1	nm6169324	actor	\N	\N
tt14243690	2	nm7189966	actor	\N	\N
tt14243690	3	nm10033478	director	\N	\N
tt14243690	4	nm10593605	cinematographer	\N	\N
tt14243696	1	nm7531728	actress	\N	\N
tt14243696	2	nm7893113	actor	\N	\N
tt14243704	10	nm0430639	self	\N	["Self"]
tt14243704	1	nm0864436	self	\N	["Self - Presenter"]
tt14243704	2	nm0824517	self	\N	["Self"]
tt14243704	3	nm0308162	self	\N	["Self"]
tt14243704	4	nm2771028	self	\N	["Self"]
tt14243704	5	nm0048723	director	\N	\N
tt14243704	6	nm12033772	self	\N	["Self"]
tt14243704	7	nm5753286	self	\N	["Self"]
tt14243704	8	nm12402909	self	\N	["Self"]
tt14243704	9	nm12402910	self	\N	["Self"]
tt14243710	1	nm1724825	self	\N	["Self"]
tt14243710	2	nm2093200	composer	\N	\N
tt14243710	3	nm9292162	cinematographer	director of photography	\N
tt14243716	1	nm12402756	director	\N	\N
tt14243716	2	nm0857647	cinematographer	director of photography	\N
tt14243716	3	nm3680019	editor	\N	\N
tt14243718	1	nm5409174	editor	\N	\N
tt14243720	1	nm12368836	actress	\N	\N
tt14243720	2	nm7189966	actor	\N	\N
tt14243720	3	nm10033478	director	\N	\N
tt14243720	4	nm10593605	cinematographer	\N	\N
tt14243724	1	nm1724825	self	\N	["Self"]
tt14243724	2	nm2093200	composer	\N	\N
tt14243724	3	nm9292162	cinematographer	director of photography	\N
tt14243730	1	nm5904732	actor	\N	["Level 2 Chef"]
tt14243732	1	nm1417227	actress	\N	["Vocalist"]
tt14243732	2	nm12359410	director	co-director	\N
tt14243732	3	nm1536235	producer	producer	\N
tt14243732	4	nm0005534	composer	\N	\N
tt14243734	1	nm5904732	actor	\N	["Level 2 Chef"]
tt14243736	1	nm7178144	self	\N	["Self - President, British Veterinary Association"]
tt14243736	2	nm1696048	self	\N	["Self - Newscaster"]
tt14243736	3	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14243736	4	nm6396170	self	\N	["Self - Political Correspondent"]
tt14243736	5	nm9004526	director	\N	\N
tt14243736	6	nm4410091	editor	\N	\N
tt14243738	1	nm1724825	self	\N	["Self"]
tt14243738	2	nm2093200	composer	\N	\N
tt14243738	3	nm9292162	cinematographer	director of photography	\N
tt14243740	1	nm0631470	self	\N	["Self - Newscaster"]
tt14243740	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14243740	3	nm4410091	editor	\N	\N
tt14243742	1	nm5904732	actor	\N	["Level 2 Chef"]
tt14243744	1	nm10535714	self	\N	["Self - Presenter"]
tt14243744	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14243744	3	nm4410091	editor	\N	\N
tt14243750	1	nm0005419	self	\N	["Self - Judge"]
tt14243750	2	nm0370257	self	\N	["Self - Bailiff"]
tt14243750	3	nm1312394	producer	producer	\N
tt14243750	4	nm12923413	producer	producer	\N
tt14243752	1	nm11188080	actress	\N	\N
tt14243752	2	nm12117499	actress	\N	\N
tt14243752	3	nm1359173	director	\N	\N
tt14243752	4	nm12402920	cinematographer	\N	\N
tt14243754	1	nm5067807	actor	\N	\N
tt14243754	2	nm7067467	actress	\N	\N
tt14243756	10	nm8764400	editor	\N	\N
tt14243756	1	nm1036353	self	\N	["Self - Guest Host"]
tt14243756	2	nm10011351	self	\N	["Self - Whip Around Reporter"]
tt14243756	3	nm0960740	self	\N	["Self - Host"]
tt14243756	4	nm9481971	self	\N	["Self - Whip Around Reporter"]
tt14243756	5	nm4742253	director	\N	\N
tt14243756	6	nm8970548	writer	head writer	\N
tt14243756	7	nm4060172	writer	\N	\N
tt14243756	8	nm5173042	writer	\N	\N
tt14243756	9	nm8863207	editor	\N	\N
tt14243758	1	nm5904732	actor	\N	["Level 2 Chef"]
tt14243760	1	nm1724825	self	\N	["Self"]
tt14243760	2	nm2093200	composer	\N	\N
tt14243760	3	nm9292162	cinematographer	director of photography	\N
tt14243762	1	nm0005419	self	\N	["Self - Judge"]
tt14243762	2	nm0370257	self	\N	["Self - Bailiff"]
tt14243762	3	nm1312394	producer	producer	\N
tt14243762	4	nm12923413	producer	producer	\N
tt14243764	1	nm12402756	director	\N	\N
tt14243764	2	nm0857647	cinematographer	\N	\N
tt14243764	3	nm3680019	editor	\N	\N
tt14243768	1	nm0005419	self	\N	["Self - Judge"]
tt14243768	2	nm0370257	self	\N	["Self - Bailiff"]
tt14243768	3	nm7453922	actor	\N	["Plaintiff in case #2"]
tt14243768	4	nm1312394	producer	producer	\N
tt14243768	5	nm12923413	producer	producer	\N
tt14243772	1	nm0193351	self	\N	["Self - Narrator"]
tt14243772	2	nm0085650	self	\N	["Self"]
tt14243772	3	nm0153002	self	\N	["Self"]
tt14243772	4	nm0288879	director	\N	\N
tt14243774	1	nm1724825	self	\N	["Self"]
tt14243774	2	nm2093200	composer	\N	\N
tt14243774	3	nm9292162	cinematographer	director of photography	\N
tt14243776	1	nm0005419	self	\N	["Self - Judge"]
tt14243776	2	nm0370257	self	\N	["Self - Bailiff"]
tt14243776	3	nm1312394	producer	producer	\N
tt14243776	4	nm12923413	producer	producer	\N
tt14243778	1	nm0193351	self	\N	["Self - Narrator"]
tt14243778	2	nm0288879	director	\N	\N
tt14243780	1	nm7724431	actress	\N	\N
tt14243780	2	nm7458065	actress	\N	\N
tt14243780	3	nm11904120	director	\N	\N
tt14243780	4	nm11375679	cinematographer	\N	\N
tt14243782	1	nm0193351	self	\N	["Self - Narrator"]
tt14243782	2	nm0288879	director	\N	\N
tt14243784	1	nm5212282	archive_footage	\N	["Self - Victim"]
tt14243784	2	nm4433707	archive_footage	\N	["Self - Suspect"]
tt14243784	3	nm4411797	self	\N	["Self - Host"]
tt14243784	4	nm1940965	self	\N	["Self - Host"]
tt14243786	1	nm12402928	actor	\N	["Stranger"]
tt14243786	2	nm11315638	actor	\N	["George"]
tt14243786	3	nm12402927	actor	\N	["Ben"]
tt14243786	4	nm12391429	director	\N	\N
tt14243786	5	nm12402929	composer	\N	\N
tt14243790	1	nm4411797	self	\N	["Self - Host"]
tt14243790	2	nm1940965	self	\N	["Self - Host"]
tt14243790	3	nm0542537	self	\N	["Self - Correspondent"]
tt14243792	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt14243792	2	nm2950695	self	\N	["Self - Political Correspondent"]
tt14243792	3	nm1648429	self	\N	["Self - Former Conservative Party Leader"]
tt14243792	4	nm1696048	self	\N	["Self - Newscaster"]
tt14243792	5	nm9103886	director	\N	\N
tt14243792	6	nm4410091	editor	\N	\N
tt14243794	1	nm7458065	actress	\N	\N
tt14243794	2	nm11390438	actor	\N	\N
tt14243794	3	nm11904120	director	\N	\N
tt14243794	4	nm11375679	cinematographer	\N	\N
tt14243796	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt14243796	2	nm0631470	self	\N	["Self - Newscaster"]
tt14243796	3	nm4410091	editor	\N	\N
tt14243798	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt14243798	2	nm10535714	self	\N	["Self - Presenter"]
tt14243798	3	nm4410091	editor	\N	\N
tt14243800	1	nm4411797	self	\N	["Self - Host"]
tt14243800	2	nm1940965	self	\N	["Self - Host"]
tt14243800	3	nm1281994	self	\N	["Self - Correspondent"]
tt14243802	1	nm1724825	self	\N	["Self"]
tt14243802	2	nm2093200	composer	\N	\N
tt14243802	3	nm9292162	cinematographer	director of photography	\N
tt14243804	1	nm1900522	self	\N	["Self - Presenter"]
tt14243804	2	nm4823153	self	\N	["Self - Analyst"]
tt14243804	3	nm8478664	self	\N	["Self - Analyst"]
tt14243804	4	nm1669323	self	\N	["Self - Analyst"]
tt14243806	1	nm4411797	self	\N	["Self - Host"]
tt14243806	2	nm1940965	self	\N	["Self - Host"]
tt14243806	3	nm1281994	self	\N	["Self - Correspondent"]
tt14243808	1	nm4411797	self	\N	["Self - Host"]
tt14243808	2	nm1940965	self	\N	["Self - Host"]
tt14243808	3	nm1942877	self	\N	["Self - Correspondent"]
tt14243810	1	nm1724825	self	\N	["Self"]
tt14243810	2	nm2093200	composer	\N	\N
tt14243810	3	nm9292162	cinematographer	director of photography	\N
tt14243812	1	nm7783240	actress	\N	\N
tt14243812	2	nm7724431	actress	\N	\N
tt14243812	3	nm10528287	director	\N	\N
tt14243812	4	nm8475257	cinematographer	\N	\N
tt14243814	1	nm12402756	director	\N	\N
tt14243814	2	nm0857647	cinematographer	\N	\N
tt14243814	3	nm3680019	editor	\N	\N
tt14243816	1	nm8009542	self	\N	["Self - Presenter"]
tt14243816	2	nm9793751	self	\N	["Self - Analyst"]
tt14243816	3	nm1579266	self	\N	["Self - Analyst"]
tt14243816	4	nm2112125	self	\N	["Self - Analyst"]
tt14243818	1	nm4411797	self	\N	["Self - Host"]
tt14243818	2	nm1940965	self	\N	["Self - Host"]
tt14243818	3	nm1281994	self	\N	["Self - Correspondent"]
tt14243822	1	nm4411797	self	\N	["Self - Host"]
tt14243822	2	nm1940965	self	\N	["Self - Host"]
tt14243822	3	nm0536325	self	\N	["Self - Correspondent"]
tt14243824	1	nm1900522	self	\N	["Self - Presenter"]
tt14243824	2	nm3411538	self	\N	["Self - Analyst"]
tt14243824	3	nm0790415	self	\N	["Self - Analyst"]
tt14243824	4	nm2583785	self	\N	["Self - Analyst"]
tt14243826	1	nm1949020	actor	\N	\N
tt14243826	2	nm12406566	actor	\N	["Duke"]
tt14243826	3	nm0581929	actor	\N	["Burton"]
tt14243828	1	nm1724825	self	\N	["Self"]
tt14243828	2	nm2093200	composer	\N	\N
tt14243828	3	nm9292162	cinematographer	director of photography	\N
tt14243830	1	nm7783240	actress	\N	\N
tt14243830	2	nm9820733	actor	\N	\N
tt14243830	3	nm10528287	director	\N	\N
tt14243830	4	nm8475257	cinematographer	\N	\N
tt14243834	1	nm6244884	self	\N	["Self - Presenter"]
tt14243834	2	nm3427116	self	\N	["Self - Analyst"]
tt14243834	3	nm12388159	self	\N	["Self - Analyst"]
tt14243834	4	nm4823153	self	\N	["Self - Analyst"]
tt14243836	1	nm1724825	self	\N	["Self"]
tt14243836	2	nm2093200	composer	\N	\N
tt14243836	3	nm9292162	cinematographer	director of photography	\N
tt14243838	1	nm11468641	actress	\N	\N
tt14243838	2	nm12368683	actor	\N	\N
tt14243838	3	nm10033478	director	\N	\N
tt14243838	4	nm11375679	cinematographer	\N	\N
tt14243840	1	nm1900522	self	\N	["Self - Presenter"]
tt14243840	2	nm11844471	self	\N	["Self - Analyst"]
tt14243840	3	nm2421970	self	\N	["Self - Analyst"]
tt14243840	4	nm2079406	self	\N	["Self - Analyst"]
tt14243844	1	nm8876977	actor	\N	["David"]
tt14243846	1	nm8009542	self	\N	["Self - Presenter"]
tt14243846	2	nm4837591	self	\N	["Self - Analyst"]
tt14243846	3	nm12400123	self	\N	["Self - Analyst"]
tt14243846	4	nm0493095	self	\N	["Self - Analyst"]
tt14243848	1	nm12402756	director	\N	\N
tt14243848	2	nm0857647	cinematographer	\N	\N
tt14243848	3	nm3680019	editor	\N	\N
tt14243850	1	nm11468641	actress	\N	\N
tt14243850	2	nm11390438	actor	\N	\N
tt14243850	3	nm10033478	director	\N	\N
tt14243850	4	nm11375679	cinematographer	\N	\N
tt14243852	1	nm1900522	self	\N	["Self - Presenter"]
tt14243852	2	nm12388159	self	\N	["Self - Analyst"]
tt14243852	3	nm1599869	self	\N	["Self - Analyst"]
tt14243852	4	nm8557465	self	\N	["Self - Analyst"]
tt14243856	1	nm11468641	actress	\N	\N
tt14243856	2	nm9820733	actor	\N	\N
tt14243856	3	nm10033478	director	\N	\N
tt14243856	4	nm11375679	cinematographer	\N	\N
tt14243858	1	nm1900522	self	\N	["Self - Presenter"]
tt14243858	2	nm6504710	self	\N	["Self - Analyst"]
tt14243858	3	nm7062065	self	\N	["Self - Analyst"]
tt14243858	4	nm2583785	self	\N	["Self - Analyst"]
tt14243860	1	nm1083338	actress	\N	["Amy Fleming"]
tt14243860	2	nm1382242	actress	\N	["Samantha Louise 'Lou' Fleming"]
tt14243860	3	nm0912040	actor	\N	["Ty Borden"]
tt14243860	4	nm0693243	actor	\N	["Tim Fleming"]
tt14243860	5	nm2775947	writer	written by	\N
tt14243860	6	nm0071706	producer	producer	\N
tt14243860	7	nm0174673	producer	executive producer	\N
tt14243860	8	nm1477677	composer	\N	\N
tt14243860	9	nm0185890	cinematographer	\N	\N
tt14243862	1	nm1900522	self	\N	["Self - Presenter"]
tt14243862	2	nm8478664	self	\N	["Self - Analyst"]
tt14243862	3	nm1579266	self	\N	["Self - Analyst"]
tt14243862	4	nm2048109	self	\N	["Self - Analyst"]
tt14243864	10	nm3586234	production_designer	\N	\N
tt14243864	1	nm1083338	actress	\N	["Amy Fleming"]
tt14243864	2	nm1382242	actress	\N	["Samantha Louise 'Lou' Fleming"]
tt14243864	3	nm3851019	actress	\N	["Georgie Fleming Morris"]
tt14243864	4	nm0693243	actor	\N	["Tim Fleming"]
tt14243864	5	nm0071706	director	\N	\N
tt14243864	6	nm0174673	writer	written by	\N
tt14243864	7	nm1477677	composer	\N	\N
tt14243864	8	nm0185890	cinematographer	director of photography	\N
tt14243864	9	nm0276879	editor	\N	\N
tt14243870	1	nm6476298	actress	\N	["Martha"]
tt14243870	2	nm6362480	actor	\N	["Max"]
tt14243870	3	nm10255007	actor	\N	["Vlad"]
tt14243870	4	nm7149281	director	\N	\N
tt14243872	1	nm1900522	self	\N	["Self - Presenter"]
tt14243872	2	nm12388143	self	\N	["Self - Analyst"]
tt14243872	3	nm0493095	self	\N	["Self - Analyst"]
tt14243872	4	nm4856453	self	\N	["Self - Analyst"]
tt14243874	1	nm8009542	self	\N	["Self - Presenter"]
tt14243874	2	nm12391323	self	\N	["Self - Analyst"]
tt14243874	3	nm2112125	self	\N	["Self - Analyst"]
tt14243874	4	nm3994554	self	\N	["Self - Analyst"]
tt14243876	1	nm6476298	actress	\N	["Martha"]
tt14243876	2	nm6362480	actor	\N	["Max"]
tt14243876	3	nm10255007	actor	\N	["Vlad"]
tt14243876	4	nm7149281	director	\N	\N
tt14243878	1	nm6024488	actress	\N	\N
tt14243878	2	nm4275970	actor	\N	\N
tt14243880	1	nm12402756	director	\N	\N
tt14243880	2	nm0857647	cinematographer	\N	\N
tt14243882	1	nm6476298	actress	\N	["Martha"]
tt14243882	2	nm6362480	actor	\N	["Max"]
tt14243882	3	nm10255007	actor	\N	["Vlad"]
tt14243882	4	nm7149281	director	\N	\N
tt14243884	1	nm6476298	actress	\N	["Martha"]
tt14243884	2	nm6362480	actor	\N	["Max"]
tt14243884	3	nm10255007	actor	\N	["Vlad"]
tt14243884	4	nm7149281	director	\N	\N
tt14243886	1	nm0224584	self	\N	["Self - Presenter"]
tt14243886	2	nm0654223	self	\N	["Self - Presenter"]
tt14243886	3	nm1125578	self	\N	["Self"]
tt14243886	4	nm0600961	self	\N	["Self"]
tt14243886	5	nm0695084	self	\N	["Self"]
tt14243886	6	nm0779170	self	\N	["Self - Newsreader"]
tt14243886	7	nm1053434	self	\N	["Self - Fitness Expert"]
tt14243886	8	nm0932495	self	\N	["Self - Weather"]
tt14243890	1	nm1076990	self	\N	["Self"]
tt14243890	2	nm12176913	self	\N	["Self"]
tt14243890	3	nm12193881	director	\N	\N
tt14243890	4	nm12193882	producer	producer	\N
tt14243894	1	nm1900522	self	\N	["Self - Presenter"]
tt14243894	2	nm4837591	self	\N	["Self - Analyst"]
tt14243894	3	nm12388168	self	\N	["Self - Analyst"]
tt14243894	4	nm7596178	self	\N	["Self - Analyst"]
tt14243896	1	nm12403030	self	\N	["Self"]
tt14243898	1	nm4426456	actress	\N	\N
tt14243898	2	nm5689557	actress	\N	\N
tt14243898	3	nm11904120	director	\N	\N
tt14243898	4	nm11375679	cinematographer	\N	\N
tt14243900	10	nm9400975	actress	\N	["Dora"]
tt14243900	1	nm9590086	actress	\N	["Stefania Colombo"]
tt14243900	2	nm0041066	actress	\N	["Agnese Amato"]
tt14243900	3	nm10085949	actress	\N	["Beatrice"]
tt14243900	4	nm12403031	actress	\N	["Anna"]
tt14243900	5	nm6711624	writer	creator	\N
tt14243900	6	nm0669793	producer	producer	\N
tt14243900	7	nm4875915	actor	\N	["Salvatore Amato"]
tt14243900	8	nm10540254	actress	\N	["Paola"]
tt14243900	9	nm7581111	actor	\N	["Rocco Amato"]
tt14243902	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt14243902	2	nm8634283	self	\N	["Self - UK Badminton's No.1 Mixed Doubles Champion"]
tt14243902	3	nm4832911	self	\N	["Self - Newscaster"]
tt14243902	4	nm5472491	self	\N	["Self - UK Badminton's No.1 Mixed Doubles Champion"]
tt14243902	5	nm9103886	director	\N	\N
tt14243902	6	nm4410091	editor	\N	\N
tt14243902	7	nm0917354	self	\N	["Self - Political Correspondent"]
tt14243902	8	nm8486558	archive_footage	\N	["Self"]
tt14243904	1	nm6744857	actress	\N	\N
tt14243904	2	nm5358544	actor	\N	\N
tt14243906	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt14243906	2	nm0631470	self	\N	["Self - Newscaster"]
tt14243906	3	nm4410091	editor	\N	\N
tt14243908	1	nm12368683	actor	\N	\N
tt14243908	2	nm5689557	actress	\N	\N
tt14243908	3	nm11904120	director	\N	\N
tt14243908	4	nm11375679	cinematographer	\N	\N
tt14243910	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt14243910	2	nm10535714	self	\N	["Self - Presenter"]
tt14243910	3	nm4410091	editor	\N	\N
tt14243912	1	nm12403057	actor	\N	["Shaun Dela Cruz"]
tt14243912	2	nm12403058	actress	\N	["Elijah Darcy"]
tt14243912	3	nm12964916	actor	\N	["Shaun's Dad"]
tt14243912	4	nm12402783	director	\N	\N
tt14243924	1	nm4166030	director	\N	\N
tt14243926	1	nm12000913	actor	\N	\N
tt14243926	2	nm5689557	actress	\N	\N
tt14243926	3	nm11904120	director	\N	\N
tt14243926	4	nm11375679	cinematographer	\N	\N
tt14243928	1	nm9960047	self	\N	["Self - Presenter"]
tt14243928	2	nm9850065	self	\N	["Self - Police and Crime Commissioner for Cheshire"]
tt14243928	3	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14243930	10	nm2982537	actor	\N	["Risto Svitac"]
tt14243930	1	nm1470704	actor	\N	["Cedo"]
tt14243930	2	nm1571988	actress	\N	["Jelka"]
tt14243930	3	nm1474245	actress	\N	["Danica"]
tt14243930	4	nm1473526	actor	\N	["Nedjo"]
tt14243930	5	nm5899145	director	\N	\N
tt14243930	6	nm3097720	writer	\N	\N
tt14243930	7	nm1475246	actress	\N	["Milka"]
tt14243930	8	nm1356620	actor	\N	["Mladen"]
tt14243930	9	nm12422743	actress	\N	["Djevojka"]
tt14243934	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14243936	1	nm11188080	actress	\N	\N
tt14243936	2	nm9820733	actor	\N	\N
tt14243936	3	nm10033478	director	\N	\N
tt14243936	4	nm12403061	cinematographer	\N	\N
tt14243938	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14243940	1	nm4356153	actress	\N	["Kelsey"]
tt14243940	2	nm10450815	actor	\N	["Patrick"]
tt14243940	3	nm11904120	director	\N	\N
tt14243940	4	nm12403061	cinematographer	\N	\N
tt14243942	1	nm12403064	actor	\N	["Joseph"]
tt14243942	2	nm12288336	actor	\N	["Brandon Bott"]
tt14243942	3	nm12403190	self	\N	["Self"]
tt14243942	4	nm12288338	self	\N	["Self"]
tt14243942	5	nm10535534	actor	\N	["Waiter"]
tt14243942	6	nm10535533	actress	\N	["Lizzie"]
tt14243946	1	nm12403066	actress	\N	["Sleeping mother"]
tt14243946	2	nm12304692	actress	\N	["Kissing GIrl"]
tt14243946	3	nm8355152	actor	\N	["Kissing Boy"]
tt14243946	4	nm12403068	actress	\N	\N
tt14243946	5	nm12365291	director	\N	\N
tt14243946	6	nm12403067	actress	\N	\N
tt14243948	1	nm4356153	actress	\N	["Yesenia"]
tt14243948	2	nm5649765	actor	\N	["Darius"]
tt14243948	3	nm10033478	director	\N	\N
tt14243948	4	nm11375679	cinematographer	\N	\N
tt14243952	1	nm12479112	actor	\N	["Eric"]
tt14243952	2	nm11194141	actor	\N	["Frédéric"]
tt14243952	3	nm14127767	actor	\N	["Baptiste"]
tt14243952	4	nm2351190	director	\N	\N
tt14243952	5	nm4859279	editor	\N	\N
tt14243954	1	nm4356153	actress	\N	["Aaliyah"]
tt14243954	2	nm7724431	actress	\N	["Winnie"]
tt14243954	3	nm10033478	director	\N	\N
tt14243954	4	nm11375679	cinematographer	\N	\N
tt14243956	1	nm4356153	actress	\N	["Liza"]
tt14243956	2	nm11390438	actor	\N	["Detective Klein"]
tt14243956	3	nm11904120	director	\N	\N
tt14243956	4	nm12403061	cinematographer	\N	\N
tt14243958	10	nm11649585	actor	\N	["Luv Goenka"]
tt14243958	1	nm12250957	actor	\N	["Child Sonu Rathore"]
tt14243958	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt14243958	3	nm4061978	actress	\N	["Sheela Mukesh Rathore"]
tt14243958	4	nm10410713	actor	\N	["Child Vansh Goenka"]
tt14243958	5	nm3246005	actor	\N	["Akhilesh Goenka"]
tt14243958	6	nm3599347	archive_footage	\N	["Kaveri Mahendrapratap Singhania"]
tt14243958	7	nm3496186	archive_footage	\N	["Devyani Rajshekhar Singhania"]
tt14243958	8	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt14243958	9	nm7812857	actress	\N	["Sirat Shekhawat","Naira Kartik Goenka"]
tt14243962	1	nm7945067	actress	\N	["Alison"]
tt14243962	2	nm4583226	actor	\N	["Roger"]
tt14243962	3	nm5717046	actress	\N	["Monika"]
tt14243962	4	nm5084541	actor	\N	["Sam"]
tt14243966	1	nm6169324	actor	\N	\N
tt14243966	2	nm7772744	actor	\N	["Raymond"]
tt14243966	3	nm10528287	director	\N	\N
tt14243966	4	nm8475257	cinematographer	\N	\N
tt14243972	1	nm3863359	actress	\N	\N
tt14243972	2	nm12403095	actor	\N	\N
tt14243972	3	nm10033478	director	\N	\N
tt14243972	4	nm11375679	cinematographer	\N	\N
tt14243978	1	nm11878286	actress	\N	\N
tt14243978	2	nm7831040	actor	\N	\N
tt14243980	1	nm12391429	director	\N	\N
tt14243980	2	nm11315638	writer	co-writer	\N
tt14243984	1	nm7155828	actor	\N	\N
tt14243984	2	nm11831533	actress	\N	\N
