tconst	ordering	nconst	category	job	characters
tt9382376	2	nm2085741	director	\N	\N
tt9382376	3	nm2441514	producer	producer	\N
tt9382378	1	nm6840324	actor	\N	["Manager"]
tt9382378	2	nm10303960	actor	\N	["Monster"]
tt9382378	3	nm10303138	actress	\N	["Loraine"]
tt9382378	4	nm6360784	actor	\N	["Don"]
tt9382378	5	nm10303137	director	\N	\N
tt9382378	6	nm10303141	composer	\N	\N
tt9382378	7	nm1469284	actor	\N	["MD"]
tt9382378	8	nm1978194	actor	\N	["Director"]
tt9382382	1	nm10303143	actress	\N	["Queen"]
tt9382382	2	nm2348718	actor	\N	["Servant"]
tt9382382	3	nm7684256	actor	\N	["Servant"]
tt9382386	1	nm2451806	actress	\N	["Edie Bowprey"]
tt9382386	2	nm2419247	actor	\N	["Drew Hunsler"]
tt9382386	3	nm4006977	director	\N	\N
tt9382386	4	nm5281702	writer	\N	\N
tt9382386	5	nm4607911	cinematographer	director of photography	\N
tt9382386	6	nm4575318	production_designer	\N	\N
tt9382388	1	nm0059431	self	\N	["Self - Presenter"]
tt9382388	2	nm7097465	self	\N	["Self - Alex Garganera"]
tt9382388	3	nm0002115	self	\N	["Self - Presenter"]
tt9382388	4	nm1092086	self	\N	["Self - Presenter"]
tt9382388	5	nm0003134	writer	Writer	\N
tt9382388	6	nm1186635	production_designer	\N	\N
tt9382388	7	nm0542133	self	\N	["Self - Host"]
tt9382390	1	nm2450386	archive_footage	\N	["Self"]
tt9382390	2	nm8318213	self	\N	["Self"]
tt9382390	3	nm5278976	self	\N	["Self"]
tt9382390	4	nm8410471	self	\N	["Self"]
tt9382392	1	nm0559458	self	\N	["Self"]
tt9382392	2	nm0763395	self	\N	["Self"]
tt9382394	1	nm1377120	self	\N	["Self"]
tt9382394	2	nm0410171	self	\N	["Self"]
tt9382394	3	nm1018317	actor	\N	\N
tt9382394	4	nm3214019	director	\N	\N
tt9382394	5	nm6391319	producer	producer	\N
tt9382396	1	nm8602175	actor	\N	\N
tt9382396	2	nm8275122	self	\N	["Self"]
tt9382396	3	nm6348737	editor	\N	\N
tt9382398	1	nm2815349	self	\N	["Self"]
tt9382398	2	nm0305558	self	\N	["Self"]
tt9382400	1	nm1614766	self	\N	["Self - Host"]
tt9382400	2	nm10305093	self	\N	["Self - Fashion Designer"]
tt9382400	3	nm6429294	self	\N	["Self - Model"]
tt9382400	4	nm10256964	self	\N	["Self - Model"]
tt9382400	5	nm10256928	self	\N	["Self - Model"]
tt9382402	1	nm3766090	self	\N	["Self (voice)"]
tt9382402	2	nm3872150	producer	producer	\N
tt9382402	3	nm3597657	producer	producer	\N
tt9382404	1	nm1614766	self	\N	["Self - Host"]
tt9382404	2	nm6418699	self	\N	["Self - Fashion Designer"]
tt9382404	3	nm10305095	self	\N	["Self - Fashion Designer"]
tt9382406	10	nm2843748	actress	\N	["Sestra Ljiljana Milanovic"]
tt9382406	1	nm1711568	actor	\N	["Dr. Marko Pavlovic"]
tt9382406	2	nm1750464	actress	\N	["Dr. Milica Lukic"]
tt9382406	3	nm6366881	actress	\N	["Katarina Grujic"]
tt9382406	4	nm1471935	actor	\N	["Dr. Nemanja Arsic"]
tt9382406	5	nm0678313	director	\N	\N
tt9382406	6	nm1188066	director	second director	\N
tt9382406	7	nm3006156	writer	\N	\N
tt9382406	8	nm0900516	cinematographer	\N	\N
tt9382406	9	nm4803813	production_designer	\N	\N
tt9382408	1	nm0103797	self	\N	["Self"]
tt9382408	2	nm0893001	self	\N	["Self"]
tt9382408	3	nm7562432	editor	\N	\N
tt9382410	1	nm1614766	self	\N	["Self - Host"]
tt9382410	2	nm10305096	self	\N	["Self - Fashion Designer"]
tt9382410	3	nm9589440	self	\N	["Self - Fashion Designer"]
tt9382410	4	nm6429294	self	\N	["Self - Model"]
tt9382412	1	nm10303168	writer	\N	\N
tt9382412	2	nm6512623	producer	producer	\N
tt9382414	1	nm1614766	self	\N	["Self - Host"]
tt9382414	2	nm1064996	self	\N	["Self - Fashion Designer"]
tt9382414	3	nm10252574	self	\N	["Self - Fashion Designer"]
tt9382414	4	nm6429294	self	\N	["Self - Model"]
tt9382414	5	nm6429296	self	\N	["Self - Model"]
tt9382414	6	nm10256928	self	\N	["Self - Model"]
tt9382416	1	nm1614766	self	\N	["Self - Host"]
tt9382416	2	nm10281495	self	\N	["Self - Model"]
tt9382416	3	nm6429294	self	\N	["Self - Model"]
tt9382416	4	nm10256964	self	\N	["Self - Model"]
tt9382416	5	nm10256928	self	\N	["Self - Model"]
tt9382418	1	nm1614766	self	\N	["Self - Host"]
tt9382418	2	nm10267208	self	\N	["Self - Fashion Designer"]
tt9382418	3	nm10305121	self	\N	["Self - Model"]
tt9382418	4	nm10281495	self	\N	["Self - Model"]
tt9382418	5	nm6429294	self	\N	["Self - Model"]
tt9382418	6	nm7478411	self	\N	["Self - Model"]
tt9382418	7	nm6429291	self	\N	["Self - Model"]
tt9382418	8	nm9605032	self	\N	["Self - Model"]
tt9382420	1	nm0001952	self	\N	["Self"]
tt9382420	2	nm1463720	self	\N	["Self"]
tt9382420	3	nm7562432	editor	\N	\N
tt9382422	1	nm0873240	archive_footage	\N	["Self"]
tt9382422	2	nm0688653	director	segment director	\N
tt9382422	3	nm3005154	director	segment director	\N
tt9382422	4	nm0026153	writer	story: The Emperor's Nightingale	\N
tt9382422	5	nm0155009	writer	story: Story of the Bass Cello	\N
tt9382424	1	nm0037247	self	\N	["Self"]
tt9382424	2	nm2495959	self	\N	["Self"]
tt9382426	1	nm0297391	self	\N	["Self"]
tt9382426	2	nm1119458	self	\N	["Self"]
tt9382428	10	nm10303361	self	\N	["Self"]
tt9382428	1	nm10303172	self	\N	["Self"]
tt9382428	2	nm10303171	self	\N	["Self"]
tt9382428	3	nm10303170	self	\N	["Self"]
tt9382428	4	nm10303175	self	\N	["Self"]
tt9382428	5	nm2837904	self	\N	["Self"]
tt9382428	6	nm10303174	self	\N	["Self"]
tt9382428	7	nm10303173	self	\N	["Self"]
tt9382428	8	nm10303359	self	\N	["Self"]
tt9382428	9	nm10303357	self	\N	["Self"]
tt9382430	1	nm2560402	self	\N	["Self"]
tt9382430	2	nm5030578	self	\N	["Self"]
tt9382432	1	nm10263191	director	\N	\N
tt9382432	2	nm10269023	composer	\N	\N
tt9382434	1	nm2174519	self	\N	["Self"]
tt9382434	2	nm1942521	self	\N	["Self"]
tt9382436	1	nm7629608	actress	\N	["Ashley"]
tt9382436	2	nm1570301	actor	\N	["Mall Santa"]
tt9382436	3	nm0217503	actor	\N	["Mall Santa"]
tt9382436	4	nm10303193	actor	\N	["Kyle"]
tt9382436	5	nm5650196	director	\N	\N
tt9382436	6	nm9614683	writer	\N	\N
tt9382436	7	nm8541793	writer	\N	\N
tt9382436	8	nm7900702	composer	\N	\N
tt9382436	9	nm9735094	editor	\N	\N
tt9382438	1	nm8493340	director	\N	\N
tt9382440	1	nm9059612	director	\N	\N
tt9382440	2	nm4169188	cinematographer	\N	\N
tt9382442	1	nm0232639	actor	\N	["Battalion Chief"]
tt9382442	2	nm8161192	actor	\N	["Scott"]
tt9382442	3	nm3808167	actress	\N	["Ellen Miller"]
tt9382442	4	nm2194144	composer	\N	\N
tt9382442	5	nm3325324	composer	\N	\N
tt9382442	6	nm1519121	cinematographer	\N	\N
tt9382442	7	nm0220492	editor	\N	\N
tt9382442	8	nm1400363	production_designer	\N	\N
tt9382444	1	nm6324758	actor	\N	["Degenerate Gambler"]
tt9382444	2	nm5035121	actor	\N	["Non Football Fan"]
tt9382444	3	nm3526676	actress	\N	["Female Fan"]
tt9382444	4	nm8258534	actor	\N	["Pats Fan"]
tt9382444	5	nm4873155	writer	creator	\N
tt9382444	6	nm6182729	actor	\N	["Partygoer"]
tt9382444	7	nm7861784	actor	\N	["Partygoer"]
tt9382446	1	nm10303199	self	\N	["Self"]
tt9382446	2	nm8111167	director	\N	\N
tt9382446	3	nm2096445	composer	\N	\N
tt9382446	4	nm4201528	editor	\N	\N
tt9382448	1	nm10303201	actor	\N	\N
tt9382450	1	nm10303201	actor	\N	\N
tt9382450	2	nm10303203	director	\N	\N
tt9382450	3	nm10303205	producer	producer	\N
tt9382452	10	nm0457864	actress	\N	["Mama Makkara"]
tt9382452	1	nm5714906	actor	\N	["Kaino Juhana"]
tt9382452	2	nm0463570	actor	\N	["Pasipekka"]
tt9382452	3	nm5805061	actress	\N	["Huima Hurja"]
tt9382452	4	nm0802407	actress	\N	["Serkku Shh"]
tt9382452	5	nm1515534	director	\N	\N
tt9382452	6	nm1729341	writer	\N	\N
tt9382452	7	nm0670724	composer	\N	\N
tt9382452	8	nm6075533	editor	\N	\N
tt9382452	9	nm0854078	actor	\N	["Puukko Suukko"]
tt9382454	10	nm2425885	actress	\N	["Audience Member"]
tt9382454	1	nm1568064	actress	\N	["Jewel"]
tt9382454	2	nm4546798	actress	\N	["Polly Holly"]
tt9382454	3	nm3050666	actor	\N	["Contestant"]
tt9382454	4	nm9511892	actor	\N	["Contestant"]
tt9382454	5	nm6261980	actor	\N	["Simon"]
tt9382454	6	nm5041548	actor	\N	["Contestant"]
tt9382454	7	nm1627767	actor	\N	["Barney"]
tt9382454	8	nm0427237	actor	\N	["Dragon-Dragon"]
tt9382454	9	nm8295767	actor	\N	["Contestant"]
tt9382458	1	nm10303214	director	\N	\N
tt9382458	2	nm10303211	producer	producer	\N
tt9382458	3	nm10303212	cinematographer	\N	\N
tt9382458	4	nm5253234	editor	\N	\N
tt9382458	5	nm10303213	editor	\N	\N
tt9382462	10	nm8535933	self	\N	["Self - Reporter"]
tt9382462	1	nm7602814	self	\N	["Self - Wolves Captain"]
tt9382462	2	nm8535932	self	\N	["Self - Reporter"]
tt9382462	3	nm9581238	self	\N	["Self - West Midlands Police Commissioner"]
tt9382462	4	nm10293814	self	\N	["Self - Reporter"]
tt9382462	5	nm10303215	self	\N	["Self - Reporter"]
tt9382462	6	nm2526005	self	\N	["Self - Weather Reporter"]
tt9382462	7	nm9466095	self	\N	["Self - Reporter"]
tt9382462	8	nm1960284	self	\N	["Self - Presenter"]
tt9382462	9	nm9473868	self	\N	["Self - Wolves Head Coach"]
tt9382464	1	nm10303216	director	\N	\N
tt9382466	1	nm7844318	actor	\N	["Brad Shepard"]
tt9382466	2	nm7133515	actor	\N	["DJ Turn Up"]
tt9382466	3	nm11019485	actress	\N	["Adriana In The Morning"]
tt9382466	4	nm10835374	actress	\N	["Roxy"]
tt9382466	5	nm4410690	director	\N	\N
tt9382466	6	nm9010240	composer	\N	\N
tt9382466	7	nm10517633	cinematographer	\N	\N
tt9382468	1	nm10303218	director	\N	\N
tt9382468	2	nm10303220	producer	producer	\N
tt9382468	3	nm9048691	editor	\N	\N
tt9382472	10	nm5534398	self	\N	["Self"]
tt9382472	1	nm3879360	self	\N	["Self"]
tt9382472	2	nm3797580	self	\N	["Self"]
tt9382472	3	nm9818876	self	\N	["Self"]
tt9382472	4	nm4984627	self	\N	["Self"]
tt9382472	5	nm4177308	producer	producer	\N
tt9382472	6	nm5290921	editor	\N	\N
tt9382472	7	nm6626222	self	\N	["Self"]
tt9382472	8	nm7448818	self	\N	["Self"]
tt9382472	9	nm10303225	self	\N	["Self"]
tt9382474	10	nm0389774	self	\N	["Self - Donna's Stepdaughter"]
tt9382474	1	nm0951995	self	\N	["Self - Host"]
tt9382474	2	nm12431811	archive_footage	\N	["Self - Victim"]
tt9382474	3	nm10927011	archive_footage	\N	["Self - Suspect"]
tt9382474	4	nm12431814	self	\N	["Self - Donald's Daughter"]
tt9382474	5	nm1162735	cinematographer	\N	\N
tt9382474	6	nm10364163	actor	\N	["Nephew of Murderer"]
tt9382474	7	nm5863473	actress	\N	["Donna Hogue"]
tt9382474	8	nm12431813	self	\N	["Self - Donna's Daughter"]
tt9382474	9	nm12431812	self	\N	["Self - Donna's Son"]
tt9382476	1	nm9904416	self	\N	["Self"]
tt9382478	1	nm0611446	director	\N	\N
tt9382480	1	nm9904416	self	\N	["Self"]
tt9382482	10	nm7041929	self	\N	["Self"]
tt9382482	1	nm5412083	actor	\N	["Nicky G."]
tt9382482	2	nm7722364	self	\N	["Self"]
tt9382482	3	nm1186811	self	\N	["Self"]
tt9382482	4	nm5693801	self	\N	["Self"]
tt9382482	5	nm1377120	writer	creator	\N
tt9382482	6	nm3214019	writer	creator	\N
tt9382482	7	nm4873155	writer	creator	\N
tt9382482	8	nm1317704	writer	creator	\N
tt9382482	9	nm7877263	self	\N	["Self"]
tt9382484	1	nm2660494	actor	\N	["Dinner"]
tt9382484	2	nm9824309	actor	\N	["Lead Ravager"]
tt9382484	3	nm7062580	actor	\N	["The Hero"]
tt9382484	4	nm6112051	director	\N	\N
tt9382486	1	nm10303233	self	\N	["Self"]
tt9382486	2	nm3270544	director	\N	\N
tt9382486	3	nm3169034	cinematographer	\N	\N
tt9382486	4	nm7935764	editor	\N	\N
tt9382488	1	nm9904416	self	\N	["Self"]
tt9382490	1	nm4556406	actor	\N	["Luis"]
tt9382490	2	nm4249046	actor	\N	["Perales"]
tt9382490	3	nm7634369	actress	\N	["Yolanda"]
tt9382490	4	nm2340294	actor	\N	["Leo"]
tt9382490	5	nm5195079	director	series director	\N
tt9382490	6	nm7625544	writer	writer	\N
tt9382490	7	nm4141353	cinematographer	director of photography	\N
tt9382490	8	nm10303236	cinematographer	\N	\N
tt9382492	1	nm1800303	actress	\N	\N
tt9382492	2	nm1001108	actress	\N	\N
tt9382492	3	nm1027842	actress	\N	\N
tt9382492	4	nm11610302	actress	\N	\N
tt9382492	5	nm0782831	director	\N	\N
tt9382492	6	nm2815817	actor	\N	\N
tt9382492	7	nm9652285	actor	\N	\N
tt9382494	1	nm9904416	self	\N	["Self"]
tt9382496	10	nm10302902	actor	\N	["Jamie Padilla"]
tt9382496	1	nm10302589	actor	\N	["George Sleep"]
tt9382496	2	nm10302587	actor	\N	["The Cybermen"]
tt9382496	3	nm10302899	actor	\N	["Henrich Van Allen"]
tt9382496	4	nm10303250	actress	\N	["Verity Baker"]
tt9382496	5	nm10302583	writer	creator	\N
tt9382496	6	nm10302898	actress	\N	["Jeen"]
tt9382496	7	nm10302891	actor	\N	["Previous Doctor"]
tt9382496	8	nm10302900	actor	\N	["Hugh Cranfield"]
tt9382496	9	nm10302904	actor	\N	["The First Doctor"]
tt9382498	10	nm4033567	actor	\N	["Jacob Gallagher"]
tt9382498	1	nm0223327	actress	\N	["Faith Dingle"]
tt9382498	2	nm1308108	actress	\N	["Debbie Dingle"]
tt9382498	3	nm8731446	actress	\N	["Sarah Sugden"]
tt9382498	4	nm1769857	actor	\N	["David Metcalfe"]
tt9382498	5	nm0623283	director	\N	\N
tt9382498	6	nm1407782	writer	written by	\N
tt9382498	7	nm0480782	writer	created by	\N
tt9382498	8	nm0368754	composer	\N	\N
tt9382498	9	nm0158348	actor	\N	["Eric Pollard"]
tt9382500	10	nm5580910	self	\N	["Self - Reporter"]
tt9382500	1	nm3532670	self	\N	["Self - Presenter"]
tt9382500	2	nm9469295	self	\N	["Self - Reporter"]
tt9382500	3	nm9451136	self	\N	["Self - Reporter"]
tt9382500	4	nm9427850	self	\N	["Self - Reporter"]
tt9382500	5	nm10155689	self	\N	["Self - Mermaids"]
tt9382500	6	nm1380337	self	\N	["Self - Actor"]
tt9382500	7	nm0411213	self	\N	["Self - Director"]
tt9382500	8	nm3429367	self	\N	["Self - Actor"]
tt9382500	9	nm1982037	self	\N	["Self - Weather Reporter"]
tt9382502	1	nm9904416	self	\N	["Self"]
tt9382504	1	nm9904416	self	\N	["Self"]
tt9382506	1	nm4079699	actor	\N	\N
tt9382506	2	nm1427925	editor	\N	\N
tt9382508	1	nm0483765	self	\N	["Self - Interviewee"]
tt9382508	2	nm10292043	self	\N	["Self - Host"]
tt9382508	3	nm1977598	director	\N	\N
tt9382508	4	nm9387793	producer	producer	\N
tt9382508	5	nm1975217	editor	\N	\N
tt9382510	1	nm1151094	actor	\N	["The Host"]
tt9382510	2	nm9909105	editor	\N	\N
tt9382512	1	nm0044467	actress	\N	\N
tt9382512	2	nm1069583	actor	\N	\N
tt9382512	3	nm0457554	actor	\N	\N
tt9382512	4	nm1048051	actor	\N	\N
tt9382512	5	nm10302301	director	\N	\N
tt9382512	6	nm5233402	actor	\N	\N
tt9382514	1	nm9195493	self	\N	["Self - Host"]
tt9382516	1	nm3633752	actress	\N	["Ruth Bader Ginsburg"]
tt9382516	2	nm3680655	cinematographer	\N	\N
tt9382520	1	nm0611446	director	\N	\N
tt9382522	1	nm4364362	actor	\N	["Man in shop"]
tt9382522	2	nm0045821	actor	\N	["Santa"]
tt9382522	3	nm2465232	actress	\N	["Mrs. Claus"]
tt9382522	4	nm9756972	director	\N	\N
tt9382522	5	nm9756974	producer	producer	\N
tt9382524	1	nm2209719	self	\N	["Self - Host"]
tt9382524	2	nm5662604	self	\N	["Self"]
tt9382524	3	nm1502443	actor	\N	["Alfons"]
tt9382524	4	nm2753668	self	\N	["Self - Sidekick"]
tt9382526	1	nm9725794	actor	\N	["Henry"]
tt9382526	2	nm6742095	actor	\N	["Monster"]
tt9382526	3	nm8925483	director	\N	\N
tt9382526	4	nm8564163	producer	producer	\N
tt9382526	5	nm9050359	producer	producer	\N
tt9382528	1	nm0999232	actress	\N	["Yô Mari (Yang Mo-li)"]
tt9382528	2	nm2905640	actress	\N	\N
tt9382528	3	nm5176808	actress	\N	\N
tt9382528	4	nm1796032	actor	\N	["Kazuhiko"]
tt9382528	5	nm0767971	director	\N	\N
tt9382528	6	nm0590985	actor	\N	\N
tt9382530	1	nm7533441	self	\N	["Self"]
tt9382530	2	nm3649642	director	\N	\N
tt9382530	3	nm10303127	producer	producer	\N
tt9382530	4	nm10223632	producer	producer	\N
tt9382530	5	nm3233512	editor	\N	\N
tt9382530	6	nm7822686	editor	\N	\N
tt9382532	1	nm4874574	actress	\N	["News Reporter"]
tt9382532	2	nm10303285	actor	\N	["Jack Shaw"]
tt9382532	3	nm6011652	actor	\N	["Hooded Figure"]
tt9382532	4	nm6878029	director	\N	\N
tt9382532	5	nm7760311	composer	\N	\N
tt9382532	6	nm8654529	cinematographer	\N	\N
tt9382534	1	nm7533441	self	\N	["Self"]
tt9382534	2	nm3649642	director	\N	\N
tt9382534	3	nm10303127	producer	producer	\N
tt9382534	4	nm10223632	producer	producer	\N
tt9382534	5	nm3233512	editor	\N	\N
tt9382534	6	nm7822686	editor	\N	\N
tt9382536	1	nm7533441	self	\N	["Self"]
tt9382536	2	nm3649642	director	\N	\N
tt9382536	3	nm10303127	producer	producer	\N
tt9382536	4	nm10223632	producer	producer	\N
tt9382536	5	nm3233512	editor	\N	\N
tt9382536	6	nm7822686	editor	\N	\N
tt9382538	1	nm7533441	self	\N	["Self"]
tt9382538	2	nm3649642	director	\N	\N
tt9382538	3	nm10303127	producer	producer	\N
tt9382538	4	nm10223632	producer	producer	\N
tt9382538	5	nm3233512	editor	\N	\N
tt9382538	6	nm7822686	editor	\N	\N
tt9382540	1	nm7533441	self	\N	["Self"]
tt9382540	2	nm3649642	director	\N	\N
tt9382540	3	nm10303127	producer	producer	\N
tt9382540	4	nm10223632	producer	producer	\N
tt9382540	5	nm3233512	editor	\N	\N
tt9382540	6	nm7822686	editor	\N	\N
tt9382542	10	nm4212102	cinematographer	director of photography	\N
tt9382542	1	nm10026866	actor	\N	["Threatening Caller"]
tt9382542	2	nm1410276	actor	\N	["Narrator"]
tt9382542	3	nm6005473	self	\N	["Self - Local News Reporter"]
tt9382542	4	nm10457014	self	\N	["Self - Joe&Kathy Kenda's Son"]
tt9382542	5	nm7039939	director	\N	\N
tt9382542	6	nm3267345	writer	\N	\N
tt9382542	7	nm10457016	producer	producer	\N
tt9382542	8	nm5490986	producer	producer	\N
tt9382542	9	nm5707204	cinematographer	\N	\N
tt9382544	1	nm7533441	self	\N	["Self"]
tt9382544	2	nm3649642	director	\N	\N
tt9382544	3	nm10303127	producer	producer	\N
tt9382544	4	nm10223632	producer	producer	\N
tt9382544	5	nm3233512	editor	\N	\N
tt9382544	6	nm7822686	editor	\N	\N
tt9382546	10	nm10303173	self	\N	["Self"]
tt9382546	1	nm10303175	self	\N	["Self"]
tt9382546	2	nm10303171	self	\N	["Self"]
tt9382546	3	nm10303172	self	\N	["Self"]
tt9382546	4	nm10303174	self	\N	["Self"]
tt9382546	5	nm9312019	director	\N	\N
tt9382546	6	nm10303176	producer	producer	\N
tt9382546	7	nm5267936	editor	\N	\N
tt9382546	8	nm2837904	self	\N	["Self"]
tt9382546	9	nm10303170	self	\N	["Self"]
tt9382548	10	nm0152935	actress	\N	["Nathalie Lebel"]
tt9382548	1	nm0099886	actress	\N	["Isabelle Roy"]
tt9382548	2	nm0152871	actor	\N	["Bruno Gagné"]
tt9382548	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt9382548	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt9382548	5	nm5479596	director	\N	\N
tt9382548	6	nm0227992	writer	\N	\N
tt9382548	7	nm0112721	actress	\N	["Gabrielle Simard"]
tt9382548	8	nm0324077	actor	\N	["Yannick Dubeau"]
tt9382548	9	nm1055144	actor	\N	["Jean Brière"]
tt9382552	1	nm6375787	director	\N	\N
tt9382552	2	nm5144087	writer	writer	\N
tt9382552	3	nm10303309	cinematographer	\N	\N
tt9382552	4	nm3688156	editor	\N	\N
tt9382554	1	nm2295894	self	\N	["Self - Presenter"]
tt9382554	2	nm3119551	director	\N	\N
tt9382554	3	nm0732921	cinematographer	\N	\N
tt9382554	4	nm1618671	editor	\N	\N
tt9382556	1	nm9556145	self	\N	["Self - Host"]
tt9382556	2	nm10303312	self	\N	["Self - Guest"]
tt9382556	3	nm9570364	self	\N	["Self - Guest"]
tt9382556	4	nm9701129	self	\N	["Self - Guest"]
tt9382556	5	nm10099720	self	\N	["Self - Guest"]
tt9382556	6	nm10226698	self	\N	["Self - Guest"]
tt9382558	1	nm7328704	actor	\N	["The Host"]
tt9382558	2	nm9909105	editor	\N	\N
tt9382558	3	nm9916604	editor	\N	\N
tt9382560	1	nm10303315	actor	\N	["Expert"]
tt9382560	2	nm10303316	actor	\N	["Expert"]
tt9382560	3	nm10303314	actor	\N	["Expert"]
tt9382560	4	nm10303313	actress	\N	["Expert"]
tt9382560	5	nm4953898	director	\N	\N
tt9382562	1	nm0132709	director	\N	\N
tt9382562	2	nm6071958	producer	producer	\N
tt9382566	1	nm6924510	writer	\N	\N
tt9382572	1	nm0000451	self	\N	["Self"]
tt9382572	2	nm0001787	self	\N	["Self"]
tt9382572	3	nm5733475	editor	\N	\N
tt9382580	10	nm1553626	actor	\N	["Tom Cunningham"]
tt9382580	1	nm1074432	actress	\N	["Lisa Hunter"]
tt9382580	2	nm0060544	actress	\N	["Becca Hayton"]
tt9382580	3	nm0076139	actress	\N	["Liz Burton"]
tt9382580	4	nm1298458	actor	\N	["Craig Dean"]
tt9382580	5	nm0130069	actor	\N	["Richard Taylor"]
tt9382580	6	nm0090069	actress	\N	["Sally Hunter"]
tt9382580	7	nm0242759	actress	\N	["Mandy Richardson"]
tt9382580	8	nm1519526	actor	\N	["Ali Taylor"]
tt9382580	9	nm1051038	actor	\N	["Justin Burton"]
tt9382584	1	nm9165803	actor	\N	\N
tt9382584	2	nm0005324	producer	producer	\N
tt9382586	1	nm6924510	director	\N	\N
tt9382590	1	nm10303340	director	\N	\N
tt9382590	2	nm10303341	composer	\N	\N
tt9382590	3	nm10303339	editor	\N	\N
tt9382594	1	nm1314301	self	\N	["Self - Host"]
tt9382594	2	nm0791164	self	\N	["Self"]
tt9382596	10	nm1700167	composer	\N	\N
tt9382596	1	nm0101198	actor	\N	["Rainer"]
tt9382596	2	nm1182008	actress	\N	["Daria"]
tt9382596	3	nm0051397	actor	\N	["Caddock"]
tt9382596	4	nm0359398	actor	\N	["Talen"]
tt9382596	5	nm1058259	director	\N	\N
tt9382596	6	nm0845922	writer	screenplay by	\N
tt9382596	7	nm4714447	writer	screenplay by	\N
tt9382596	8	nm0063470	producer	producer	\N
tt9382596	9	nm0744985	producer	producer	\N
tt9382598	10	nm1619433	self	\N	["Self - Musical Guest"]
tt9382598	1	nm6329711	self	\N	["Self - Host"]
tt9382598	2	nm2489313	self	\N	["Self - Jury Member"]
tt9382598	3	nm7023228	self	\N	["Self - Jury Member"]
tt9382598	4	nm0006702	self	\N	["Self - Jury Member"]
tt9382598	5	nm5312847	director	\N	\N
tt9382598	6	nm2065322	director	\N	\N
tt9382598	7	nm4724373	self	\N	["Self - Jury Member"]
tt9382598	8	nm1982169	self	\N	["Self - Acting Coach"]
tt9382598	9	nm9523343	self	\N	["Self - Vocal Coach"]
tt9382600	10	nm0221497	writer	characters	\N
tt9382600	1	nm0179558	actor	\N	["Roland Marci"]
tt9382600	2	nm0395229	actress	\N	["Blanche Marci"]
tt9382600	3	nm1566420	actress	\N	["Luna Torres"]
tt9382600	4	nm0032483	actor	\N	["Jarvis Jones"]
tt9382600	5	nm0241619	director	\N	\N
tt9382600	6	nm1672066	director	\N	\N
tt9382600	7	nm1738748	writer	characters	\N
tt9382600	8	nm0078855	writer	original idea	\N
tt9382600	9	nm1760975	writer	adaptation	\N
tt9382604	10	nm4361423	editor	\N	\N
tt9382604	1	nm0444681	actress	\N	["Jennifer"]
tt9382604	2	nm2427837	actress	\N	["Mary"]
tt9382604	3	nm0805872	actor	\N	["Helpmann"]
tt9382604	4	nm8127149	actor	\N	["Jimmy"]
tt9382604	5	nm6221185	director	\N	\N
tt9382604	6	nm11962277	director	\N	\N
tt9382604	7	nm1936275	producer	producer	\N
tt9382604	8	nm3260570	composer	\N	\N
tt9382604	9	nm5516419	cinematographer	\N	\N
tt9382606	1	nm1151094	actor	\N	["The Host"]
tt9382608	1	nm4623963	self	\N	["Self - Host"]
tt9382608	2	nm2657562	self	\N	["Self - Panelist"]
tt9382608	3	nm10303345	self	\N	["Self - Panelist"]
tt9382608	4	nm6221191	self	\N	["Self - Guest"]
tt9382608	5	nm4607834	self	\N	["Self - Panelist"]
tt9382610	1	nm8489266	actress	\N	["Casey"]
tt9382610	2	nm5863473	actress	\N	["Phyllis Rodriguez"]
tt9382610	3	nm10861852	actor	\N	["FBI Agent"]
tt9382610	4	nm10244385	actor	\N	["FBI Field Agent"]
tt9382610	5	nm8587478	actor	\N	["Zacarias Moussaoui"]
tt9382614	1	nm10298082	self	\N	["Self"]
tt9382614	2	nm8557151	self	\N	["Self"]
tt9382614	3	nm8557150	director	series director	\N
