tconst	ordering	nconst	category	job	characters
tt21310860	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310860	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310860	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310860	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310860	5	nm1958770	director	\N	\N
tt21310860	6	nm0128785	writer	radioplay	\N
tt21310860	7	nm1961475	writer	adaptation	\N
tt21310860	8	nm10838272	writer	libretto	\N
tt21310860	9	nm0709307	writer	libretto	\N
tt21310862	10	nm4887246	writer	writer	\N
tt21310862	1	nm1063407	actor	\N	["Onats Villamor"]
tt21310862	2	nm2965538	actress	\N	["Cindy Villamor"]
tt21310862	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt21310862	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt21310862	5	nm0019723	director	\N	\N
tt21310862	6	nm2380807	writer	created by	\N
tt21310862	7	nm2891978	writer	created by	\N
tt21310862	8	nm5670417	writer	writer	\N
tt21310862	9	nm4012272	writer	writer	\N
tt21310864	10	nm6117394	producer	producer	\N
tt21310864	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310864	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310864	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310864	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310864	5	nm1958770	director	\N	\N
tt21310864	6	nm0128785	writer	radioplay	\N
tt21310864	7	nm1961475	writer	adaptation	\N
tt21310864	8	nm10838272	writer	libretto	\N
tt21310864	9	nm0709307	writer	libretto	\N
tt21310866	10	nm6117394	producer	producer	\N
tt21310866	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310866	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310866	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310866	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310866	5	nm1958770	director	\N	\N
tt21310866	6	nm0128785	writer	radioplay	\N
tt21310866	7	nm1961475	writer	adaptation	\N
tt21310866	8	nm10838272	writer	libretto	\N
tt21310866	9	nm0709307	writer	libretto	\N
tt21310868	10	nm6117394	producer	producer	\N
tt21310868	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310868	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310868	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310868	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310868	5	nm1958770	director	\N	\N
tt21310868	6	nm0128785	writer	radioplay	\N
tt21310868	7	nm1961475	writer	adaptation	\N
tt21310868	8	nm10838272	writer	libretto	\N
tt21310868	9	nm0709307	writer	libretto	\N
tt21310870	10	nm6117394	producer	producer	\N
tt21310870	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310870	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310870	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310870	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310870	5	nm1958770	director	\N	\N
tt21310870	6	nm0128785	writer	radioplay	\N
tt21310870	7	nm1961475	writer	adaptation	\N
tt21310870	8	nm10838272	writer	libretto	\N
tt21310870	9	nm0709307	writer	libretto	\N
tt21310874	10	nm6117394	producer	producer	\N
tt21310874	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310874	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310874	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310874	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310874	5	nm1958770	director	\N	\N
tt21310874	6	nm0128785	writer	radioplay	\N
tt21310874	7	nm1961475	writer	adaptation	\N
tt21310874	8	nm10838272	writer	libretto	\N
tt21310874	9	nm0709307	writer	libretto	\N
tt21310876	10	nm6117394	producer	producer	\N
tt21310876	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310876	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310876	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310876	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310876	5	nm1958770	director	\N	\N
tt21310876	6	nm0128785	writer	radioplay	\N
tt21310876	7	nm1961475	writer	adaptation	\N
tt21310876	8	nm10838272	writer	libretto	\N
tt21310876	9	nm0709307	writer	libretto	\N
tt21310878	10	nm6117394	producer	producer	\N
tt21310878	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310878	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310878	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310878	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310878	5	nm1958770	director	\N	\N
tt21310878	6	nm0128785	writer	radioplay	\N
tt21310878	7	nm1961475	writer	adaptation	\N
tt21310878	8	nm10838272	writer	libretto	\N
tt21310878	9	nm0709307	writer	libretto	\N
tt21310880	10	nm6117394	producer	producer	\N
tt21310880	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310880	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310880	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310880	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310880	5	nm1958770	director	\N	\N
tt21310880	6	nm0128785	writer	radioplay	\N
tt21310880	7	nm1961475	writer	adaptation	\N
tt21310880	8	nm10838272	writer	libretto	\N
tt21310880	9	nm0709307	writer	libretto	\N
tt21310882	10	nm6117394	producer	producer	\N
tt21310882	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310882	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310882	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310882	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310882	5	nm1958770	director	\N	\N
tt21310882	6	nm0128785	writer	radioplay	\N
tt21310882	7	nm1961475	writer	adaptation	\N
tt21310882	8	nm10838272	writer	libretto	\N
tt21310882	9	nm0709307	writer	libretto	\N
tt21310886	10	nm6117394	producer	producer	\N
tt21310886	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310886	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310886	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310886	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310886	5	nm1958770	director	\N	\N
tt21310886	6	nm0128785	writer	radioplay	\N
tt21310886	7	nm1961475	writer	adaptation	\N
tt21310886	8	nm10838272	writer	libretto	\N
tt21310886	9	nm0709307	writer	libretto	\N
tt21310888	10	nm6117394	producer	producer	\N
tt21310888	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310888	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310888	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310888	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310888	5	nm1958770	director	\N	\N
tt21310888	6	nm0128785	writer	radioplay	\N
tt21310888	7	nm1961475	writer	adaptation	\N
tt21310888	8	nm10838272	writer	libretto	\N
tt21310888	9	nm0709307	writer	libretto	\N
tt21310890	10	nm6117394	producer	producer	\N
tt21310890	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310890	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310890	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310890	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310890	5	nm1958770	director	\N	\N
tt21310890	6	nm0128785	writer	radioplay	\N
tt21310890	7	nm1961475	writer	adaptation	\N
tt21310890	8	nm10838272	writer	libretto	\N
tt21310890	9	nm0709307	writer	libretto	\N
tt21310892	1	nm4386934	composer	\N	\N
tt21310894	10	nm6117394	producer	producer	\N
tt21310894	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310894	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310894	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310894	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310894	5	nm1958770	director	\N	\N
tt21310894	6	nm0128785	writer	radioplay	\N
tt21310894	7	nm1961475	writer	adaptation	\N
tt21310894	8	nm10838272	writer	libretto	\N
tt21310894	9	nm0709307	writer	libretto	\N
tt21310896	10	nm6117394	producer	producer	\N
tt21310896	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310896	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310896	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310896	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310896	5	nm1958770	director	\N	\N
tt21310896	6	nm0128785	writer	radioplay	\N
tt21310896	7	nm1961475	writer	adaptation	\N
tt21310896	8	nm10838272	writer	libretto	\N
tt21310896	9	nm0709307	writer	libretto	\N
tt21310898	10	nm6117394	producer	producer	\N
tt21310898	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310898	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310898	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310898	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310898	5	nm1958770	director	\N	\N
tt21310898	6	nm0128785	writer	radioplay	\N
tt21310898	7	nm1961475	writer	adaptation	\N
tt21310898	8	nm10838272	writer	libretto	\N
tt21310898	9	nm0709307	writer	libretto	\N
tt21310900	10	nm6117394	producer	producer	\N
tt21310900	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310900	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310900	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310900	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310900	5	nm1958770	director	\N	\N
tt21310900	6	nm0128785	writer	radioplay	\N
tt21310900	7	nm1961475	writer	adaptation	\N
tt21310900	8	nm10838272	writer	libretto	\N
tt21310900	9	nm0709307	writer	libretto	\N
tt21310906	10	nm6117394	producer	producer	\N
tt21310906	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310906	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310906	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310906	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310906	5	nm1958770	director	\N	\N
tt21310906	6	nm0128785	writer	radioplay	\N
tt21310906	7	nm1961475	writer	adaptation	\N
tt21310906	8	nm10838272	writer	libretto	\N
tt21310906	9	nm0709307	writer	libretto	\N
tt21310910	10	nm6117394	producer	producer	\N
tt21310910	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310910	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310910	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310910	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310910	5	nm1958770	director	\N	\N
tt21310910	6	nm0128785	writer	radioplay	\N
tt21310910	7	nm1961475	writer	adaptation	\N
tt21310910	8	nm10838272	writer	libretto	\N
tt21310910	9	nm0709307	writer	libretto	\N
tt21310912	10	nm6117394	producer	producer	\N
tt21310912	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310912	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310912	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310912	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310912	5	nm1958770	director	\N	\N
tt21310912	6	nm0128785	writer	radioplay	\N
tt21310912	7	nm1961475	writer	adaptation	\N
tt21310912	8	nm10838272	writer	libretto	\N
tt21310912	9	nm0709307	writer	libretto	\N
tt21310914	10	nm6117394	producer	producer	\N
tt21310914	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310914	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310914	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310914	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310914	5	nm1958770	director	\N	\N
tt21310914	6	nm0128785	writer	radioplay	\N
tt21310914	7	nm1961475	writer	adaptation	\N
tt21310914	8	nm10838272	writer	libretto	\N
tt21310914	9	nm0709307	writer	libretto	\N
tt21310916	10	nm6117394	producer	producer	\N
tt21310916	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310916	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310916	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310916	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310916	5	nm1958770	director	\N	\N
tt21310916	6	nm0128785	writer	radioplay	\N
tt21310916	7	nm1961475	writer	adaptation	\N
tt21310916	8	nm10838272	writer	libretto	\N
tt21310916	9	nm0709307	writer	libretto	\N
tt21310918	10	nm6117394	producer	producer	\N
tt21310918	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310918	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310918	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310918	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310918	5	nm1958770	director	\N	\N
tt21310918	6	nm0128785	writer	radioplay	\N
tt21310918	7	nm1961475	writer	adaptation	\N
tt21310918	8	nm10838272	writer	libretto	\N
tt21310918	9	nm0709307	writer	libretto	\N
tt21310920	10	nm6117394	producer	producer	\N
tt21310920	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310920	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310920	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310920	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310920	5	nm1958770	director	\N	\N
tt21310920	6	nm0128785	writer	radioplay	\N
tt21310920	7	nm1961475	writer	adaptation	\N
tt21310920	8	nm10838272	writer	libretto	\N
tt21310920	9	nm0709307	writer	libretto	\N
tt21310922	10	nm6117394	producer	producer	\N
tt21310922	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310922	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310922	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310922	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310922	5	nm1958770	director	\N	\N
tt21310922	6	nm0128785	writer	radioplay	\N
tt21310922	7	nm1961475	writer	adaptation	\N
tt21310922	8	nm10838272	writer	libretto	\N
tt21310922	9	nm0709307	writer	libretto	\N
tt21310926	10	nm6117394	producer	producer	\N
tt21310926	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310926	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310926	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310926	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310926	5	nm1958770	director	\N	\N
tt21310926	6	nm0128785	writer	radioplay	\N
tt21310926	7	nm1961475	writer	adaptation	\N
tt21310926	8	nm10838272	writer	libretto	\N
tt21310926	9	nm0709307	writer	libretto	\N
tt21310930	10	nm6117394	producer	producer	\N
tt21310930	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310930	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310930	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310930	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310930	5	nm1958770	director	\N	\N
tt21310930	6	nm0128785	writer	radioplay	\N
tt21310930	7	nm1961475	writer	adaptation	\N
tt21310930	8	nm10838272	writer	libretto	\N
tt21310930	9	nm0709307	writer	libretto	\N
tt21310932	10	nm6117394	producer	producer	\N
tt21310932	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310932	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310932	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310932	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310932	5	nm1958770	director	\N	\N
tt21310932	6	nm0128785	writer	radioplay	\N
tt21310932	7	nm1961475	writer	adaptation	\N
tt21310932	8	nm10838272	writer	libretto	\N
tt21310932	9	nm0709307	writer	libretto	\N
tt21310936	10	nm6117394	producer	producer	\N
tt21310936	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310936	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310936	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310936	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310936	5	nm1958770	director	\N	\N
tt21310936	6	nm0128785	writer	radioplay	\N
tt21310936	7	nm1961475	writer	adaptation	\N
tt21310936	8	nm10838272	writer	libretto	\N
tt21310936	9	nm0709307	writer	libretto	\N
tt21310938	10	nm6117394	producer	producer	\N
tt21310938	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310938	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310938	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310938	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310938	5	nm1958770	director	\N	\N
tt21310938	6	nm0128785	writer	radioplay	\N
tt21310938	7	nm1961475	writer	adaptation	\N
tt21310938	8	nm10838272	writer	libretto	\N
tt21310938	9	nm0709307	writer	libretto	\N
tt21310940	10	nm6117394	producer	producer	\N
tt21310940	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310940	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310940	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310940	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310940	5	nm1958770	director	\N	\N
tt21310940	6	nm0128785	writer	radioplay	\N
tt21310940	7	nm1961475	writer	adaptation	\N
tt21310940	8	nm10838272	writer	libretto	\N
tt21310940	9	nm0709307	writer	libretto	\N
tt21310942	10	nm6117394	producer	producer	\N
tt21310942	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310942	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310942	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310942	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310942	5	nm1958770	director	\N	\N
tt21310942	6	nm0128785	writer	radioplay	\N
tt21310942	7	nm1961475	writer	adaptation	\N
tt21310942	8	nm10838272	writer	libretto	\N
tt21310942	9	nm0709307	writer	libretto	\N
tt21310948	10	nm6117394	producer	producer	\N
tt21310948	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310948	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310948	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310948	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310948	5	nm1958770	director	\N	\N
tt21310948	6	nm0128785	writer	radioplay	\N
tt21310948	7	nm1961475	writer	adaptation	\N
tt21310948	8	nm10838272	writer	libretto	\N
tt21310948	9	nm0709307	writer	libretto	\N
tt21310952	10	nm6117394	producer	producer	\N
tt21310952	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310952	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310952	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310952	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310952	5	nm1958770	director	\N	\N
tt21310952	6	nm0128785	writer	radioplay	\N
tt21310952	7	nm1961475	writer	adaptation	\N
tt21310952	8	nm10838272	writer	libretto	\N
tt21310952	9	nm0709307	writer	libretto	\N
tt21310954	10	nm6117394	producer	producer	\N
tt21310954	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310954	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310954	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310954	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310954	5	nm1958770	director	\N	\N
tt21310954	6	nm0128785	writer	radioplay	\N
tt21310954	7	nm1961475	writer	adaptation	\N
tt21310954	8	nm10838272	writer	libretto	\N
tt21310954	9	nm0709307	writer	libretto	\N
tt21310956	10	nm6117394	producer	producer	\N
tt21310956	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310956	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310956	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310956	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310956	5	nm1958770	director	\N	\N
tt21310956	6	nm0128785	writer	radioplay	\N
tt21310956	7	nm1961475	writer	adaptation	\N
tt21310956	8	nm10838272	writer	libretto	\N
tt21310956	9	nm0709307	writer	libretto	\N
tt21310958	10	nm6117394	producer	producer	\N
tt21310958	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310958	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310958	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310958	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310958	5	nm1958770	director	\N	\N
tt21310958	6	nm0128785	writer	radioplay	\N
tt21310958	7	nm1961475	writer	adaptation	\N
tt21310958	8	nm10838272	writer	libretto	\N
tt21310958	9	nm0709307	writer	libretto	\N
tt21310960	10	nm6117394	producer	producer	\N
tt21310960	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310960	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310960	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310960	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310960	5	nm1958770	director	\N	\N
tt21310960	6	nm0128785	writer	radioplay	\N
tt21310960	7	nm1961475	writer	adaptation	\N
tt21310960	8	nm10838272	writer	libretto	\N
tt21310960	9	nm0709307	writer	libretto	\N
tt21310962	10	nm6117394	producer	producer	\N
tt21310962	1	nm0025459	actor	\N	["Alberto 'Albertico' Limonta"]
tt21310962	2	nm10682007	actress	\N	["Isabel Cristina Castillo del Junco"]
tt21310962	3	nm0108539	actor	\N	["Jorge Luis Armenteros"]
tt21310962	4	nm1833925	actress	\N	["María Elena del Junco"]
tt21310962	5	nm1958770	director	\N	\N
tt21310962	6	nm0128785	writer	radioplay	\N
tt21310962	7	nm1961475	writer	adaptation	\N
tt21310962	8	nm10838272	writer	libretto	\N
tt21310962	9	nm0709307	writer	libretto	\N
