tconst	ordering	nconst	category	job	characters
tt13811752	2	nm2340973	actor	\N	["Marcin Zabawa"]
tt13811752	3	nm2351357	actress	\N	["Pamela Kulas"]
tt13811752	4	nm0344347	actor	\N	["Edward Marciniak"]
tt13811752	5	nm2361839	director	supervising director	\N
tt13811752	6	nm3166235	director	\N	\N
tt13811752	7	nm4939712	director	\N	\N
tt13811752	8	nm2558317	director	\N	\N
tt13811752	9	nm7913959	director	\N	\N
tt13811754	1	nm7458921	actress	\N	\N
tt13811756	1	nm7458921	actress	\N	\N
tt13811758	1	nm7458921	actress	\N	\N
tt13811760	1	nm7458921	actress	\N	\N
tt13811762	1	nm7458921	actress	\N	\N
tt13811766	10	nm10713415	writer	writer	\N
tt13811766	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt13811766	2	nm7308973	actor	\N	["David Quintela"]
tt13811766	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt13811766	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt13811766	5	nm0024063	director	\N	\N
tt13811766	6	nm0576968	director	\N	\N
tt13811766	7	nm4445043	director	\N	\N
tt13811766	8	nm5043763	writer	writer	\N
tt13811766	9	nm2043312	writer	head writer	\N
tt13811768	1	nm7458921	actress	\N	\N
tt13811770	1	nm7458921	actress	\N	\N
tt13811774	1	nm7458921	actress	\N	\N
tt13811776	1	nm7458921	actress	\N	\N
tt13811778	1	nm7458921	actress	\N	\N
tt13811780	1	nm7458921	actress	\N	\N
tt13811782	10	nm8009217	director	\N	\N
tt13811782	1	nm11970809	actor	\N	["Bozydar"]
tt13811782	2	nm10205589	actor	\N	["Czato"]
tt13811782	3	nm2340973	actor	\N	["Marcin Zabawa"]
tt13811782	4	nm0245612	actor	\N	["Roman Klosek"]
tt13811782	5	nm2361839	director	supervising director	\N
tt13811782	6	nm3166235	director	\N	\N
tt13811782	7	nm4939712	director	\N	\N
tt13811782	8	nm2558317	director	\N	\N
tt13811782	9	nm7913959	director	\N	\N
tt13811784	1	nm7458921	actress	\N	\N
tt13811786	10	nm10713415	writer	writer	\N
tt13811786	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt13811786	2	nm7308973	actor	\N	["David Quintela"]
tt13811786	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt13811786	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt13811786	5	nm0024063	director	\N	\N
tt13811786	6	nm0576968	director	\N	\N
tt13811786	7	nm4445043	director	\N	\N
tt13811786	8	nm5043763	writer	writer	\N
tt13811786	9	nm2043312	writer	head writer	\N
tt13811790	1	nm7458921	actress	\N	\N
tt13811792	1	nm7458921	actress	\N	\N
tt13811794	1	nm7458921	actress	\N	\N
tt13811796	10	nm5468805	editor	\N	\N
tt13811796	1	nm3366545	actor	\N	\N
tt13811796	2	nm0577048	actor	\N	\N
tt13811796	3	nm10843577	actor	\N	\N
tt13811796	4	nm1748031	actor	\N	\N
tt13811796	5	nm2424550	director	\N	\N
tt13811796	6	nm2369989	writer	\N	\N
tt13811796	7	nm12217921	producer	producer	\N
tt13811796	8	nm12217920	producer	producer	\N
tt13811796	9	nm7450741	cinematographer	\N	\N
tt13811798	1	nm7458921	actress	\N	\N
tt13811800	1	nm11854348	self	\N	["Self"]
tt13811800	2	nm4851113	self	\N	["Self"]
tt13811800	3	nm1554716	actor	\N	["Narrator"]
tt13811800	4	nm4851750	self	\N	["Self"]
tt13811800	5	nm6274839	self	\N	["Self"]
tt13811800	6	nm4851205	self	\N	["Self"]
tt13811800	7	nm4851460	self	\N	["Self"]
tt13811800	8	nm11854351	self	\N	["Self"]
tt13811802	1	nm1729422	self	\N	["Self - Host"]
tt13811804	1	nm1729422	self	\N	["Self - Host"]
tt13811806	1	nm2168337	self	\N	["Self - Host"]
tt13811806	2	nm6807179	archive_footage	\N	["Self"]
tt13811806	3	nm0271444	archive_footage	\N	["Self"]
tt13811806	4	nm11548822	archive_footage	\N	["Self - Außenreporterin"]
tt13811806	5	nm1692727	archive_footage	\N	["Self"]
tt13811808	1	nm6028509	self	\N	["Self - Host"]
tt13811808	2	nm11689967	self	\N	["Self"]
tt13811810	1	nm1729422	self	\N	["Self - Host"]
tt13811814	1	nm1729422	self	\N	["Self - Host"]
tt13811816	1	nm6649276	actress	\N	["Friend"]
tt13811816	2	nm9080745	actor	\N	["Sushant"]
tt13811816	3	nm1656019	actress	\N	["Shrishti"]
tt13811816	4	nm10671144	director	\N	\N
tt13811816	5	nm7867236	producer	producer	\N
tt13811816	6	nm12217923	editor	\N	\N
tt13811818	1	nm0191504	actor	\N	["Henry Lawson"]
tt13811818	2	nm0507835	actor	\N	["Douglas Grant"]
tt13811818	3	nm2050317	self	\N	["Self"]
tt13811818	4	nm1783717	director	\N	\N
tt13811818	5	nm0172120	cinematographer	\N	\N
tt13811818	6	nm2705643	editor	\N	\N
tt13811820	1	nm1729422	self	\N	["Self - Host"]
tt13811822	1	nm1729422	self	\N	["Self - Host"]
tt13811824	10	nm8009217	director	\N	\N
tt13811824	1	nm2340973	actor	\N	["Marcin Zabawa"]
tt13811824	2	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt13811824	3	nm12032080	actor	\N	["Bandit"]
tt13811824	4	nm0412569	actor	\N	["Tadeusz Wojciechowski"]
tt13811824	5	nm2361839	director	supervising director	\N
tt13811824	6	nm3166235	director	\N	\N
tt13811824	7	nm4939712	director	\N	\N
tt13811824	8	nm2558317	director	\N	\N
tt13811824	9	nm7913959	director	\N	\N
tt13811826	1	nm1729422	self	\N	["Self - Host"]
tt13811828	1	nm1729422	self	\N	["Self - Host"]
tt13811830	1	nm1729422	self	\N	["Self - Host"]
tt13811832	1	nm1729422	self	\N	["Self - Host"]
tt13811834	1	nm1729422	self	\N	["Self - Host"]
tt13811836	1	nm1729422	self	\N	["Self - Host"]
tt13811838	1	nm9094182	actor	\N	["Phillip Tamworth"]
tt13811838	2	nm1919865	actress	\N	["Cindy Lee"]
tt13811838	3	nm12217924	actress	\N	["Mrs. Tamworth"]
tt13811838	4	nm12217925	actor	\N	["Uncle Craig Tamworth"]
tt13811838	5	nm4653963	director	\N	\N
tt13811838	6	nm6596018	producer	producer	\N
tt13811838	7	nm3544789	composer	\N	\N
tt13811840	1	nm1729422	self	\N	["Self - Host"]
tt13811842	1	nm1729422	self	\N	["Self - Host"]
tt13811844	1	nm1729422	self	\N	["Self - Host"]
tt13811846	1	nm1729422	self	\N	["Self - Host"]
tt13811848	1	nm1729422	self	\N	["Self - Host"]
tt13811850	1	nm1729422	self	\N	["Self - Host"]
tt13811852	1	nm1729422	self	\N	["Self - Host"]
tt13811854	1	nm1729422	self	\N	["Self - Host"]
tt13811856	1	nm1729422	self	\N	["Self - Host"]
tt13811858	1	nm1729422	self	\N	["Self - Host"]
tt13811860	1	nm1729422	self	\N	["Self - Host"]
tt13811862	1	nm1729422	self	\N	["Self - Host"]
tt13811864	1	nm1729422	self	\N	["Self - Host"]
tt13811866	1	nm1729422	self	\N	["Self - Host"]
tt13811868	1	nm1729422	self	\N	["Self - Host"]
tt13811870	1	nm1729422	self	\N	["Self - Host"]
tt13811872	1	nm1729422	self	\N	["Self - Host"]
tt13811874	1	nm1729422	self	\N	["Self - Host"]
tt13811876	1	nm11426626	producer	producer	\N
tt13811876	2	nm12217552	composer	\N	\N
tt13811880	1	nm1729422	self	\N	["Self - Host"]
tt13811882	1	nm1729422	self	\N	["Self - Host"]
tt13811884	10	nm5733201	self	\N	["Self"]
tt13811884	1	nm11854349	self	\N	["Self"]
tt13811884	2	nm12217788	self	\N	["Self"]
tt13811884	3	nm11852513	self	\N	["Self"]
tt13811884	4	nm1554716	actor	\N	["Narrator"]
tt13811884	5	nm4851750	self	\N	["Self"]
tt13811884	6	nm6274839	self	\N	["Self"]
tt13811884	7	nm4851205	self	\N	["Self"]
tt13811884	8	nm4851460	self	\N	["Self"]
tt13811884	9	nm4851694	self	\N	["Self"]
tt13811886	1	nm1729422	self	\N	["Self - Host"]
tt13811888	1	nm1729422	self	\N	["Self - Host"]
tt13811890	1	nm1729422	self	\N	["Self - Host"]
tt13811892	1	nm1729422	self	\N	["Self - Host"]
tt13811894	1	nm1729422	self	\N	["Self - Host"]
tt13811896	1	nm1729422	self	\N	["Self - Host"]
tt13811898	1	nm1729422	self	\N	["Self - Host"]
tt13811900	1	nm1729422	self	\N	["Self - Host"]
tt13811902	1	nm1729422	self	\N	["Self - Host"]
tt13811904	1	nm1729422	self	\N	["Self - Host"]
tt13811906	1	nm1729422	self	\N	["Self - Host"]
tt13811908	1	nm1729422	self	\N	["Self - Host"]
tt13811910	1	nm1729422	self	\N	["Self - Host"]
tt13811912	10	nm8009217	director	\N	\N
tt13811912	1	nm11448639	actress	\N	["Marlena Domanska"]
tt13811912	2	nm11448640	actress	\N	["Marlena Domanska"]
tt13811912	3	nm4382943	actor	\N	["Speaker"]
tt13811912	4	nm0245612	actor	\N	["Roman Klosek"]
tt13811912	5	nm2361839	director	supervising director	\N
tt13811912	6	nm3166235	director	\N	\N
tt13811912	7	nm4939712	director	\N	\N
tt13811912	8	nm2558317	director	\N	\N
tt13811912	9	nm7913959	director	\N	\N
tt13811914	1	nm1729422	self	\N	["Self - Host"]
tt13811916	1	nm1729422	self	\N	["Self - Host"]
tt13811918	1	nm1729422	self	\N	["Self - Host"]
tt13811920	1	nm1729422	self	\N	["Self - Host"]
tt13811922	1	nm1729422	self	\N	["Self - Host"]
tt13811924	1	nm1729422	self	\N	["Self - Host"]
tt13811926	1	nm1729422	self	\N	["Self - Host"]
tt13811928	1	nm1729422	self	\N	["Self - Host"]
tt13811930	10	nm10713415	writer	writer	\N
tt13811930	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt13811930	2	nm7308973	actor	\N	["David Quintela"]
tt13811930	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt13811930	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt13811930	5	nm0024063	director	\N	\N
tt13811930	6	nm0576968	director	\N	\N
tt13811930	7	nm4445043	director	\N	\N
tt13811930	8	nm5043763	writer	writer	\N
tt13811930	9	nm2043312	writer	head writer	\N
tt13811932	1	nm1729422	self	\N	["Self - Host"]
tt13811934	1	nm1729422	self	\N	["Self - Host"]
tt13811936	1	nm10891183	self	\N	["Self"]
tt13811936	2	nm4503242	self	\N	["Self"]
tt13811936	3	nm6277612	self	\N	["Self"]
tt13811938	10	nm3703952	actress	\N	["Zia Ernesta"]
tt13811938	1	nm10085949	actress	\N	["Beatrice"]
tt13811938	2	nm4875915	actor	\N	["Salvatore Amato"]
tt13811938	3	nm7581111	actor	\N	["Rocco Amato"]
tt13811938	4	nm10265032	actress	\N	["Irene Cipriani"]
tt13811938	5	nm2557098	director	\N	\N
tt13811938	6	nm1144108	director	\N	\N
tt13811938	7	nm6711624	writer	creator	\N
tt13811938	8	nm0669793	producer	producer	\N
tt13811938	9	nm1175578	editor	\N	\N
tt13811940	1	nm1729422	self	\N	["Self - Host"]
tt13811942	10	nm10713415	writer	writer	\N
tt13811942	1	nm6994786	actress	\N	["Maria Rita Raposo"]
tt13811942	2	nm7308973	actor	\N	["David Quintela"]
tt13811942	3	nm6766997	actress	\N	["Vera Trindade de Sousa"]
tt13811942	4	nm0272899	actor	\N	["Henrique Trindade de Sousa"]
tt13811942	5	nm0024063	director	\N	\N
tt13811942	6	nm0576968	director	\N	\N
tt13811942	7	nm4445043	director	\N	\N
tt13811942	8	nm5043763	writer	writer	\N
tt13811942	9	nm2043312	writer	head writer	\N
tt13811944	1	nm1729422	self	\N	["Self - Host"]
tt13811946	1	nm1729422	self	\N	["Self - Host"]
tt13811948	1	nm1729422	self	\N	["Self - Host"]
tt13811950	1	nm1729422	self	\N	["Self - Host"]
tt13811952	1	nm0527236	actor	\N	["Eddie"]
tt13811952	2	nm0824833	actress	\N	["Ellen"]
tt13811954	1	nm1729422	self	\N	["Self - Host"]
tt13811956	1	nm1729422	self	\N	["Self - Host"]
tt13811960	1	nm1729422	self	\N	["Self - Host"]
tt13811964	1	nm7420878	actor	\N	["Ankita"]
tt13811964	2	nm11562735	actress	\N	\N
tt13811964	3	nm11717592	actress	\N	["Sapna"]
tt13811964	4	nm1689638	actress	\N	\N
tt13811964	5	nm10671144	director	\N	\N
tt13811964	6	nm7867236	writer	\N	\N
tt13811964	7	nm10987188	cinematographer	\N	\N
tt13811964	8	nm12217923	editor	\N	\N
tt13811966	1	nm1729422	self	\N	["Self - Host"]
tt13811968	1	nm1729422	self	\N	["Self - Host"]
tt13811970	1	nm1729422	self	\N	["Self - Host"]
tt13811972	1	nm1729422	self	\N	["Self - Host"]
tt13811974	1	nm1729422	self	\N	["Self - Host"]
tt13811976	1	nm1729422	self	\N	["Self - Host"]
tt13811978	1	nm1428724	actor	\N	["Bhaskaran"]
tt13811978	2	nm12217940	actor	\N	["Kareem Sahib"]
tt13811978	3	nm1728630	actress	\N	["Safiya"]
tt13811978	4	nm5399645	actress	\N	["Seetha"]
tt13811978	5	nm12217939	director	\N	\N
tt13811978	6	nm12217941	producer	producer	\N
tt13811978	7	nm12217942	composer	composer	\N
tt13811978	8	nm12217943	cinematographer	\N	\N
tt13811978	9	nm4691111	editor	\N	\N
tt13811980	1	nm1729422	self	\N	["Self - Host"]
tt13811982	1	nm10891183	self	\N	["Self"]
tt13811982	2	nm4503242	self	\N	["Self"]
tt13811982	3	nm6277612	self	\N	["Self"]
tt13811984	1	nm6345818	actress	\N	\N
tt13811986	1	nm1729422	self	\N	["Self - Host"]
tt13811988	1	nm1729422	self	\N	["Self - Host"]
tt13811990	1	nm1729422	self	\N	["Self - Host"]
tt13811992	1	nm1729422	self	\N	["Self - Host"]
tt13811994	1	nm1729422	self	\N	["Self - Host"]
tt13811996	1	nm1729422	self	\N	["Self - Host"]
tt13811998	1	nm1729422	self	\N	["Self - Host"]
tt13812000	1	nm1729422	self	\N	["Self - Host"]
tt13812002	1	nm10891183	self	\N	["Self"]
tt13812002	2	nm4503242	self	\N	["Self"]
tt13812002	3	nm6277612	self	\N	["Self"]
tt13812004	10	nm5166781	actor	\N	["Dre"]
tt13812004	1	nm6772848	actor	\N	["Angel Salazar"]
tt13812004	2	nm12217966	actress	\N	["Mary Salazar"]
tt13812004	3	nm12217967	actor	\N	["Lucky Luchi"]
tt13812004	4	nm12217968	actor	\N	["Tony Russo"]
tt13812004	5	nm12217965	director	\N	\N
tt13812004	6	nm12226027	writer	screenplay	\N
tt13812004	7	nm12217972	producer	producer	\N
tt13812004	8	nm12217969	actress	\N	["Kathryn Russo"]
tt13812004	9	nm12217970	actor	\N	["Rodney"]
tt13812006	1	nm1729422	self	\N	["Self - Host"]
tt13812008	1	nm1729422	self	\N	["Self - Host"]
tt13812010	1	nm1729422	self	\N	["Self - Host"]
tt13812012	1	nm10891183	self	\N	["Self"]
tt13812012	2	nm4503242	self	\N	["Self"]
tt13812012	3	nm6277612	self	\N	["Self"]
tt13812014	1	nm1729422	self	\N	["Self - Host"]
tt13812016	1	nm1729422	self	\N	["Self - Host"]
tt13812018	1	nm1729422	self	\N	["Self - Host"]
tt13812020	1	nm1729422	self	\N	["Self - Host"]
tt13812022	1	nm1729422	self	\N	["Self - Host"]
tt13812024	1	nm1729422	self	\N	["Self - Host"]
tt13812026	1	nm1729422	self	\N	["Self - Host"]
tt13812028	1	nm2384997	self	\N	["Self - Host"]
tt13812028	2	nm7129762	self	\N	["Self"]
tt13812028	3	nm9421220	director	\N	\N
tt13812028	4	nm6498440	producer	producer	\N
tt13812028	5	nm6634444	cinematographer	\N	\N
tt13812028	6	nm7905370	editor	\N	\N
tt13812030	1	nm5694647	self	\N	["Self"]
tt13812032	1	nm1729422	self	\N	["Self - Host"]
tt13812034	1	nm3906360	actress	\N	\N
tt13812038	1	nm1729422	self	\N	["Self - Host"]
tt13812040	1	nm1729422	self	\N	["Self - Host"]
tt13812042	1	nm1729422	self	\N	["Self - Host"]
tt13812044	1	nm1729422	self	\N	["Self - Host"]
tt13812046	1	nm10891183	self	\N	["Self"]
tt13812046	2	nm4503242	self	\N	["Self"]
tt13812046	3	nm6277612	self	\N	["Self"]
tt13812048	1	nm1729422	self	\N	["Self - Host"]
tt13812050	10	nm8009217	director	\N	\N
tt13812050	1	nm11448639	actress	\N	["Marlena Domanska"]
tt13812050	2	nm11448640	actress	\N	["Marlena Domanska"]
tt13812050	3	nm0245612	actor	\N	["Roman Klosek"]
tt13812050	4	nm0310718	actress	\N	["Ewa Nowak"]
tt13812050	5	nm2361839	director	supervising director	\N
tt13812050	6	nm3166235	director	\N	\N
tt13812050	7	nm4939712	director	\N	\N
tt13812050	8	nm2558317	director	\N	\N
tt13812050	9	nm7913959	director	\N	\N
tt13812052	1	nm1729422	self	\N	["Self - Host"]
tt13812054	1	nm5694647	self	\N	["Self"]
tt13812056	1	nm12217983	director	\N	\N
tt13812056	2	nm12217985	producer	producer	\N
tt13812056	3	nm12217984	producer	producer	\N
tt13812056	4	nm12217986	composer	\N	\N
tt13812056	5	nm12217987	editor	\N	\N
tt13812058	1	nm1729422	self	\N	["Self - Host"]
tt13812060	1	nm1729422	self	\N	["Self - Host"]
tt13812062	1	nm1729422	self	\N	["Self - Host"]
tt13812064	1	nm10847406	actress	\N	\N
tt13812066	1	nm1729422	self	\N	["Self - Host"]
tt13812068	1	nm1729422	self	\N	["Self - Host"]
tt13812070	10	nm2099549	actor	\N	["Bit Namital"]
tt13812070	1	nm0105284	actor	\N	["Narrator"]
tt13812070	2	nm0132285	actor	\N	["Burk Lean"]
tt13812070	3	nm4515899	actress	\N	["Tom"]
tt13812070	4	nm3930854	actor	\N	["Kai Rhodan"]
tt13812070	5	nm5146785	actress	\N	["Atlee Ariel"]
tt13812070	6	nm10082631	actress	\N	["Annie"]
tt13812070	7	nm0566608	actor	\N	["Back Arrow"]
tt13812070	8	nm7118506	actress	\N	["Jim"]
tt13812070	9	nm8333295	actor	\N	["Shu Bi"]
tt13812072	1	nm10891183	self	\N	["Self"]
tt13812072	2	nm4503242	self	\N	["Self"]
tt13812072	3	nm6277612	self	\N	["Self"]
tt13812074	1	nm11050574	actress	\N	\N
tt13812076	1	nm1729422	self	\N	["Self - Host"]
tt13812078	1	nm1729422	self	\N	["Self - Host"]
tt13812080	1	nm1729422	self	\N	["Self - Host"]
tt13812084	1	nm10891183	self	\N	["Self"]
tt13812084	2	nm4503242	self	\N	["Self"]
tt13812084	3	nm6277612	self	\N	["Self"]
tt13812086	1	nm1729422	self	\N	["Self - Host"]
tt13812088	1	nm6028509	self	\N	["Self - Host"]
tt13812088	2	nm2359629	self	\N	["Self"]
tt13812088	3	nm12217993	self	\N	["Self"]
tt13812090	1	nm1729422	self	\N	["Self - Host"]
tt13812092	1	nm11426626	producer	producer	\N
tt13812092	2	nm12217552	composer	\N	\N
tt13812094	1	nm1729422	self	\N	["Self - Host"]
tt13812096	1	nm1729422	self	\N	["Self - Host"]
tt13812098	1	nm1729422	self	\N	["Self - Host"]
tt13812100	1	nm1729422	self	\N	["Self - Host"]
tt13812102	1	nm7937836	actress	\N	\N
tt13812106	1	nm1729422	self	\N	["Self - Host"]
tt13812108	1	nm1729422	self	\N	["Self - Host"]
tt13812110	1	nm10891183	self	\N	["Self"]
tt13812110	2	nm4503242	self	\N	["Self"]
tt13812110	3	nm6277612	self	\N	["Self"]
tt13812112	1	nm1729422	self	\N	["Self - Host"]
tt13812114	1	nm1729422	self	\N	["Self - Host"]
tt13812116	1	nm1729422	self	\N	["Self - Host"]
tt13812118	1	nm1729422	self	\N	["Self - Host"]
tt13812120	1	nm1729422	self	\N	["Self - Host"]
tt13812122	1	nm1729422	self	\N	["Self - Host"]
tt13812124	1	nm1729422	self	\N	["Self - Host"]
tt13812126	1	nm1729422	self	\N	["Self - Host"]
tt13812128	1	nm11059573	actress	\N	\N
tt13812130	1	nm1729422	self	\N	["Self - Host"]
tt13812132	1	nm1729422	self	\N	["Self - Host"]
tt13812134	1	nm1729422	self	\N	["Self - Host"]
tt13812136	1	nm1729422	self	\N	["Self - Host"]
tt13812138	1	nm1729422	self	\N	["Self - Host"]
tt13812140	1	nm9533893	actress	\N	\N
tt13812142	10	nm2053637	actress	\N	\N
tt13812142	1	nm7779382	actress	\N	\N
tt13812142	2	nm3524594	actress	\N	\N
tt13812142	3	nm6071961	actor	\N	\N
tt13812142	4	nm10966190	actress	\N	\N
tt13812142	5	nm1957103	director	\N	\N
tt13812142	6	nm3121168	writer	\N	\N
tt13812142	7	nm2802112	producer	producer	\N
tt13812142	8	nm2935847	composer	\N	\N
tt13812142	9	nm6388915	cinematographer	\N	\N
tt13812144	1	nm1729422	self	\N	["Self - Host"]
tt13812146	1	nm1729422	self	\N	["Self - Host"]
tt13812150	1	nm1729422	self	\N	["Self - Host"]
tt13812152	1	nm1729422	self	\N	["Self - Host"]
tt13812154	1	nm1271019	actress	\N	["Commentator"]
tt13812156	1	nm1729422	self	\N	["Self - Host"]
tt13812158	1	nm1729422	self	\N	["Self - Host"]
tt13812160	1	nm8390875	actor	\N	["Anbu"]
tt13812160	2	nm12227256	actress	\N	["Kushi"]
tt13812162	1	nm1729422	self	\N	["Self - Host"]
tt13812164	1	nm1729422	self	\N	["Self - Host"]
tt13812166	1	nm12098816	actress	\N	\N
tt13812168	1	nm1729422	self	\N	["Self - Host"]
tt13812170	1	nm1729422	self	\N	["Self - Host"]
tt13812172	1	nm1729422	self	\N	["Self - Host"]
tt13812174	1	nm1729422	self	\N	["Self - Host"]
tt13812176	1	nm1729422	self	\N	["Self - Host"]
tt13812178	1	nm1729422	self	\N	["Self - Host"]
tt13812180	1	nm1729422	self	\N	["Self - Host"]
tt13812182	1	nm11644003	actress	\N	\N
tt13812184	1	nm1729422	self	\N	["Self - Host"]
tt13812186	1	nm1729422	self	\N	["Self - Host"]
tt13812188	1	nm1729422	self	\N	["Self - Host"]
tt13812190	1	nm1729422	self	\N	["Self - Host"]
tt13812192	1	nm1729422	self	\N	["Self - Host"]
tt13812194	1	nm11541606	actress	\N	\N
tt13812196	1	nm1729422	self	\N	["Self - Host"]
tt13812198	1	nm1729422	self	\N	["Self - Host"]
tt13812200	1	nm1729422	self	\N	["Self - Host"]
tt13812202	1	nm1729422	self	\N	["Self - Host"]
tt13812204	1	nm1729422	self	\N	["Self - Host"]
tt13812206	1	nm1729422	self	\N	["Self - Host"]
tt13812208	1	nm1729422	self	\N	["Self - Host"]
tt13812210	1	nm1729422	self	\N	["Self - Host"]
tt13812212	1	nm1729422	self	\N	["Self - Host"]
tt13812214	1	nm1729422	self	\N	["Self - Host"]
tt13812216	1	nm1729422	self	\N	["Self - Host"]
tt13812218	1	nm12218001	actress	\N	\N
tt13812220	1	nm1729422	self	\N	["Self - Host"]
tt13812222	1	nm1729422	self	\N	["Self - Host"]
tt13812224	1	nm0527236	actor	\N	["Eddie"]
tt13812224	2	nm0824833	actress	\N	["Ellen"]
tt13812226	1	nm1729422	self	\N	["Self - Host"]
tt13812228	1	nm1729422	self	\N	["Self - Host"]
tt13812232	1	nm1729422	self	\N	["Self - Host"]
tt13812236	1	nm9617775	actress	\N	\N
tt13812238	1	nm2750867	actor	\N	\N
tt13812238	2	nm12218005	actress	\N	\N
tt13812238	3	nm11994353	actress	\N	\N
tt13812238	4	nm0659114	actress	\N	\N
tt13812238	5	nm6350342	director	\N	\N
tt13812238	6	nm7979544	cinematographer	\N	\N
tt13812238	7	nm3052337	actor	\N	\N
tt13812240	1	nm12029682	actress	\N	\N
tt13812242	10	nm9543899	actor	\N	["Gauri"]
tt13812242	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13812242	2	nm12585904	actor	\N	["Vishaka"]
tt13812242	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13812242	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13812242	5	nm12198532	director	\N	\N
tt13812242	6	nm2961560	writer	\N	\N
tt13812242	7	nm3486538	writer	created by	\N
tt13812242	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13812242	9	nm9687032	actor	\N	["Kedar"]
tt13812244	1	nm0527236	actor	\N	["Eddie"]
tt13812244	2	nm0824833	actress	\N	["Ellen"]
tt13812246	10	nm9543899	actor	\N	["Gauri"]
tt13812246	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13812246	2	nm12585904	actor	\N	["Vishaka"]
tt13812246	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13812246	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13812246	5	nm12198532	director	\N	\N
tt13812246	6	nm2961560	writer	\N	\N
tt13812246	7	nm3486538	writer	created by	\N
tt13812246	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13812246	9	nm9687032	actor	\N	["Kedar"]
tt13812248	10	nm9543899	actor	\N	["Gauri"]
tt13812248	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13812248	2	nm12585904	actor	\N	["Vishaka"]
tt13812248	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13812248	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13812248	5	nm12198532	director	\N	\N
tt13812248	6	nm2961560	writer	\N	\N
tt13812248	7	nm3486538	writer	created by	\N
tt13812248	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13812248	9	nm9687032	actor	\N	["Kedar"]
tt13812250	10	nm9543899	actor	\N	["Gauri"]
tt13812250	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
