tconst	ordering	nconst	category	job	characters
tt7560664	3	nm3767170	actor	\N	["Alejandro Soler"]
tt7560664	4	nm0134870	actor	\N	["Guillermo Soler"]
tt7560664	5	nm6322835	director	\N	\N
tt7560664	6	nm0845142	director	\N	\N
tt7560664	7	nm0013381	writer	original story	\N
tt7560664	8	nm7150116	writer	adaptation	\N
tt7560664	9	nm1398821	writer	adaptation	\N
tt7560666	10	nm0876871	composer	\N	\N
tt7560666	1	nm2917888	actor	\N	["Cristóbal Soler"]
tt7560666	2	nm1096399	actress	\N	["Victoria Márquez"]
tt7560666	3	nm3767170	actor	\N	["Alejandro Soler"]
tt7560666	4	nm0134870	actor	\N	["Guillermo Soler"]
tt7560666	5	nm6322835	director	\N	\N
tt7560666	6	nm0845142	director	\N	\N
tt7560666	7	nm0013381	writer	original story	\N
tt7560666	8	nm7150116	writer	adaptation	\N
tt7560666	9	nm1398821	writer	adaptation	\N
tt7560668	10	nm0620312	actress	\N	["Dable"]
tt7560668	1	nm0359168	actress	\N	["Hartle"]
tt7560668	2	nm0394677	actress	\N	["Cocky"]
tt7560668	3	nm0840642	actress	\N	["Peter"]
tt7560668	4	nm0457561	actor	\N	["Mr. Jefferson"]
tt7560668	5	nm0122364	writer	novel	\N
tt7560668	6	nm0411110	writer	writer	\N
tt7560668	7	nm0557968	actress	\N	["Minna"]
tt7560668	8	nm1062673	actress	\N	["Constantia"]
tt7560668	9	nm1031499	actress	\N	["Annie Errol"]
tt7560670	10	nm0876871	composer	\N	\N
tt7560670	1	nm2917888	actor	\N	["Cristóbal Soler"]
tt7560670	2	nm1096399	actress	\N	["Victoria Márquez"]
tt7560670	3	nm3767170	actor	\N	["Alejandro Soler"]
tt7560670	4	nm0134870	actor	\N	["Guillermo Soler"]
tt7560670	5	nm6322835	director	\N	\N
tt7560670	6	nm0845142	director	\N	\N
tt7560670	7	nm0013381	writer	original story	\N
tt7560670	8	nm7150116	writer	adaptation	\N
tt7560670	9	nm1398821	writer	adaptation	\N
tt7560672	10	nm0876871	composer	\N	\N
tt7560672	1	nm2917888	actor	\N	["Cristóbal Soler"]
tt7560672	2	nm1096399	actress	\N	["Victoria Márquez"]
tt7560672	3	nm3767170	actor	\N	["Alejandro Soler"]
tt7560672	4	nm0134870	actor	\N	["Guillermo Soler"]
tt7560672	5	nm6322835	director	\N	\N
tt7560672	6	nm0845142	director	\N	\N
tt7560672	7	nm0013381	writer	original story	\N
tt7560672	8	nm7150116	writer	adaptation	\N
tt7560672	9	nm1398821	writer	adaptation	\N
tt7560674	10	nm0876871	composer	\N	\N
tt7560674	1	nm2917888	actor	\N	["Cristóbal Soler"]
tt7560674	2	nm1096399	actress	\N	["Victoria Márquez"]
tt7560674	3	nm3767170	actor	\N	["Alejandro Soler"]
tt7560674	4	nm0134870	actor	\N	["Guillermo Soler"]
tt7560674	5	nm6322835	director	\N	\N
tt7560674	6	nm0845142	director	\N	\N
tt7560674	7	nm0013381	writer	original story	\N
tt7560674	8	nm7150116	writer	adaptation	\N
tt7560674	9	nm1398821	writer	adaptation	\N
tt7560676	10	nm0876871	composer	\N	\N
tt7560676	1	nm2917888	actor	\N	["Cristóbal Soler"]
tt7560676	2	nm1096399	actress	\N	["Victoria Márquez"]
tt7560676	3	nm3767170	actor	\N	["Alejandro Soler"]
tt7560676	4	nm0134870	actor	\N	["Guillermo Soler"]
tt7560676	5	nm6322835	director	\N	\N
tt7560676	6	nm0845142	director	\N	\N
tt7560676	7	nm0013381	writer	original story	\N
tt7560676	8	nm7150116	writer	adaptation	\N
tt7560676	9	nm1398821	writer	adaptation	\N
tt7560678	10	nm1224843	actress	\N	["Mrs. Melon"]
tt7560678	1	nm0394677	actress	\N	["Cocky"]
tt7560678	2	nm0457561	actor	\N	["Mr. Jefferson"]
tt7560678	3	nm0464904	actress	\N	["Tom"]
tt7560678	4	nm0557968	actress	\N	["Minna"]
tt7560678	5	nm0122364	writer	novel	\N
tt7560678	6	nm0411110	writer	writer	\N
tt7560678	7	nm1062673	actress	\N	["Constantia"]
tt7560678	8	nm1031499	actress	\N	["Annie Errol"]
tt7560678	9	nm0649849	actress	\N	["Cedie Errol"]
tt7560682	10	nm0610340	writer	original idea	\N
tt7560682	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560682	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560682	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560682	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560682	5	nm3044317	director	\N	\N
tt7560682	6	nm1345243	director	\N	\N
tt7560682	7	nm1358359	writer	adaptation	\N
tt7560682	8	nm0273256	writer	writer	\N
tt7560682	9	nm1142046	writer	writer	\N
tt7560684	1	nm0105724	self	\N	["Self - Host"]
tt7560684	2	nm0000377	self	\N	["Self - Guest"]
tt7560684	3	nm0416782	self	\N	["Self"]
tt7560684	4	nm0717493	self	\N	["Self"]
tt7560684	5	nm9243788	director	\N	\N
tt7560684	6	nm3002561	self	\N	["Self"]
tt7560684	7	nm9175355	self	\N	["Themselves"]
tt7560686	10	nm0610340	writer	original idea	\N
tt7560686	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560686	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560686	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560686	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560686	5	nm3044317	director	\N	\N
tt7560686	6	nm1345243	director	\N	\N
tt7560686	7	nm1358359	writer	adaptation	\N
tt7560686	8	nm0273256	writer	writer	\N
tt7560686	9	nm1142046	writer	writer	\N
tt7560688	1	nm3809533	actor	\N	["Moarte"]
tt7560690	10	nm0610340	writer	original idea	\N
tt7560690	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560690	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560690	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560690	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560690	5	nm3044317	director	\N	\N
tt7560690	6	nm1345243	director	\N	\N
tt7560690	7	nm1358359	writer	adaptation	\N
tt7560690	8	nm0273256	writer	writer	\N
tt7560690	9	nm1142046	writer	writer	\N
tt7560692	10	nm0649849	actress	\N	["Cedie Errol"]
tt7560692	1	nm0297785	actor	\N	["Alec"]
tt7560692	2	nm0394677	actress	\N	["Cocky"]
tt7560692	3	nm0457561	actor	\N	["Mr. Jefferson"]
tt7560692	4	nm0464904	actress	\N	["Tom"]
tt7560692	5	nm0122364	writer	novel	\N
tt7560692	6	nm0411110	writer	writer	\N
tt7560692	7	nm0557968	actress	\N	["Minna"]
tt7560692	8	nm1062673	actress	\N	["Constantia"]
tt7560692	9	nm1031499	actress	\N	["Annie Errol"]
tt7560694	10	nm0610340	writer	original idea	\N
tt7560694	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560694	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560694	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560694	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560694	5	nm3044317	director	\N	\N
tt7560694	6	nm1345243	director	\N	\N
tt7560694	7	nm1358359	writer	adaptation	\N
tt7560694	8	nm0273256	writer	writer	\N
tt7560694	9	nm1142046	writer	writer	\N
tt7560696	10	nm0610340	writer	original idea	\N
tt7560696	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560696	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560696	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560696	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560696	5	nm3044317	director	\N	\N
tt7560696	6	nm1345243	director	\N	\N
tt7560696	7	nm1358359	writer	adaptation	\N
tt7560696	8	nm0273256	writer	writer	\N
tt7560696	9	nm1142046	writer	writer	\N
tt7560698	10	nm0610340	writer	original idea	\N
tt7560698	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560698	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560698	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560698	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560698	5	nm3044317	director	\N	\N
tt7560698	6	nm1345243	director	\N	\N
tt7560698	7	nm1358359	writer	adaptation	\N
tt7560698	8	nm0273256	writer	writer	\N
tt7560698	9	nm1142046	writer	writer	\N
tt7560700	10	nm0610340	writer	original idea	\N
tt7560700	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560700	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560700	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560700	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560700	5	nm3044317	director	\N	\N
tt7560700	6	nm1345243	director	\N	\N
tt7560700	7	nm1358359	writer	adaptation	\N
tt7560700	8	nm0273256	writer	writer	\N
tt7560700	9	nm1142046	writer	writer	\N
tt7560702	10	nm0610340	writer	original idea	\N
tt7560702	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560702	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560702	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560702	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560702	5	nm3044317	director	\N	\N
tt7560702	6	nm1345243	director	\N	\N
tt7560702	7	nm1358359	writer	adaptation	\N
tt7560702	8	nm0273256	writer	writer	\N
tt7560702	9	nm1142046	writer	writer	\N
tt7560704	10	nm1224843	actress	\N	["Mrs. Melon"]
tt7560704	1	nm0394677	actress	\N	["Cocky"]
tt7560704	2	nm0457561	actor	\N	["Mr. Jefferson"]
tt7560704	3	nm0464904	actress	\N	["Tom"]
tt7560704	4	nm0557968	actress	\N	["Minna"]
tt7560704	5	nm0122364	writer	novel	\N
tt7560704	6	nm0411110	writer	writer	\N
tt7560704	7	nm1062673	actress	\N	["Constantia"]
tt7560704	8	nm1031499	actress	\N	["Annie Errol"]
tt7560704	9	nm0649849	actress	\N	["Cedie Errol"]
tt7560706	10	nm0610340	writer	original idea	\N
tt7560706	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560706	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560706	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560706	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560706	5	nm3044317	director	\N	\N
tt7560706	6	nm1345243	director	\N	\N
tt7560706	7	nm1358359	writer	adaptation	\N
tt7560706	8	nm0273256	writer	writer	\N
tt7560706	9	nm1142046	writer	writer	\N
tt7560708	10	nm0610340	writer	original idea	\N
tt7560708	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560708	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560708	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560708	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560708	5	nm3044317	director	\N	\N
tt7560708	6	nm1345243	director	\N	\N
tt7560708	7	nm1358359	writer	adaptation	\N
tt7560708	8	nm0273256	writer	writer	\N
tt7560708	9	nm1142046	writer	writer	\N
tt7560710	10	nm0610340	writer	original idea	\N
tt7560710	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560710	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560710	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560710	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560710	5	nm3044317	director	\N	\N
tt7560710	6	nm1345243	director	\N	\N
tt7560710	7	nm1358359	writer	adaptation	\N
tt7560710	8	nm0273256	writer	writer	\N
tt7560710	9	nm1142046	writer	writer	\N
tt7560712	10	nm0610340	writer	original idea	\N
tt7560712	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560712	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560712	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560712	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560712	5	nm3044317	director	\N	\N
tt7560712	6	nm1345243	director	\N	\N
tt7560712	7	nm1358359	writer	adaptation	\N
tt7560712	8	nm0273256	writer	writer	\N
tt7560712	9	nm1142046	writer	writer	\N
tt7560714	10	nm0610340	writer	original idea	\N
tt7560714	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560714	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560714	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560714	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560714	5	nm3044317	director	\N	\N
tt7560714	6	nm1345243	director	\N	\N
tt7560714	7	nm1358359	writer	adaptation	\N
tt7560714	8	nm0273256	writer	writer	\N
tt7560714	9	nm1142046	writer	writer	\N
tt7560716	10	nm0610340	writer	original idea	\N
tt7560716	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560716	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560716	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560716	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560716	5	nm3044317	director	\N	\N
tt7560716	6	nm1345243	director	\N	\N
tt7560716	7	nm1358359	writer	adaptation	\N
tt7560716	8	nm0273256	writer	writer	\N
tt7560716	9	nm1142046	writer	writer	\N
tt7560718	10	nm0610340	writer	original idea	\N
tt7560718	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560718	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560718	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560718	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560718	5	nm3044317	director	\N	\N
tt7560718	6	nm1345243	director	\N	\N
tt7560718	7	nm1358359	writer	adaptation	\N
tt7560718	8	nm0273256	writer	writer	\N
tt7560718	9	nm1142046	writer	writer	\N
tt7560720	10	nm0610340	writer	original idea	\N
tt7560720	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560720	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560720	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560720	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560720	5	nm3044317	director	\N	\N
tt7560720	6	nm1345243	director	\N	\N
tt7560720	7	nm1358359	writer	adaptation	\N
tt7560720	8	nm0273256	writer	writer	\N
tt7560720	9	nm1142046	writer	writer	\N
tt7560722	1	nm4250182	actress	\N	["Synchronized Swimmer"]
tt7560722	2	nm4641825	actress	\N	["Synchronized Swimmer"]
tt7560722	3	nm1564718	self	\N	["Self"]
tt7560722	4	nm3506258	director	\N	\N
tt7560722	5	nm2476418	producer	producer	\N
tt7560722	6	nm1895122	cinematographer	\N	\N
tt7560724	10	nm0610340	writer	original idea	\N
tt7560724	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560724	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560724	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560724	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560724	5	nm3044317	director	\N	\N
tt7560724	6	nm1345243	director	\N	\N
tt7560724	7	nm1358359	writer	adaptation	\N
tt7560724	8	nm0273256	writer	writer	\N
tt7560724	9	nm1142046	writer	writer	\N
tt7560726	10	nm0610340	writer	original idea	\N
tt7560726	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560726	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560726	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560726	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560726	5	nm3044317	director	\N	\N
tt7560726	6	nm1345243	director	\N	\N
tt7560726	7	nm1358359	writer	adaptation	\N
tt7560726	8	nm0273256	writer	writer	\N
tt7560726	9	nm1142046	writer	writer	\N
tt7560728	1	nm1208147	actress	\N	\N
tt7560728	2	nm1132320	actor	\N	\N
tt7560728	3	nm0541925	actress	\N	\N
tt7560728	4	nm1041618	actor	\N	\N
tt7560728	5	nm0874648	actress	\N	\N
tt7560730	10	nm0610340	writer	original idea	\N
tt7560730	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560730	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560730	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560730	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560730	5	nm3044317	director	\N	\N
tt7560730	6	nm1345243	director	\N	\N
tt7560730	7	nm1358359	writer	adaptation	\N
tt7560730	8	nm0273256	writer	writer	\N
tt7560730	9	nm1142046	writer	writer	\N
tt7560732	10	nm0610340	writer	original idea	\N
tt7560732	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7560732	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7560732	3	nm0957337	actress	\N	["Patricia Soler"]
tt7560732	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7560732	5	nm3044317	director	\N	\N
tt7560732	6	nm1345243	director	\N	\N
tt7560732	7	nm1358359	writer	adaptation	\N
tt7560732	8	nm0273256	writer	writer	\N
tt7560732	9	nm1142046	writer	writer	\N
tt7560734	1	nm0105724	self	\N	["Self - Host"]
tt7560734	2	nm0416782	self	\N	["Self"]
tt7560734	3	nm0717493	self	\N	["Self"]
tt7560734	4	nm3002561	self	\N	["Self"]
tt7560734	5	nm9243788	director	\N	\N
tt7560734	6	nm9175355	self	\N	["Themselves"]
tt7560734	7	nm9375278	self	\N	["Self - Drug Control Group Coordinator"]
tt7560736	10	nm9376993	self	\N	["Self - Guest Violin"]
tt7560736	1	nm9375279	self	\N	["Self - Vocals"]
tt7560736	2	nm9375280	self	\N	["Self - Guitars, Vocals"]
tt7560736	3	nm9375281	self	\N	["Self - Guitars, Vocals"]
tt7560736	4	nm9376992	self	\N	["Self - Keyboards, Piano"]
tt7560736	5	nm9799466	editor	\N	\N
tt7560736	6	nm5798353	editor	\N	\N
tt7560736	7	nm9376991	self	\N	["Self - Keyboards, Piano"]
tt7560736	8	nm9375283	self	\N	["Self - Drums"]
tt7560736	9	nm9375282	self	\N	["Self - Bass"]
tt7560738	1	nm0105724	self	\N	["Self - Host"]
tt7560738	2	nm1997925	self	\N	["Self - Author"]
tt7560738	3	nm2237586	self	\N	["Self - Hollywood Makeup Artist"]
tt7560738	4	nm0416782	self	\N	["Self"]
tt7560738	5	nm9243788	director	\N	\N
tt7560738	6	nm0717493	self	\N	["Self"]
tt7560738	7	nm3002561	self	\N	["Self"]
tt7560738	8	nm9175355	self	\N	["Themselves"]
tt7560740	1	nm0245705	actor	\N	["Moff"]
tt7560740	2	nm0449863	director	\N	\N
tt7560742	10	nm2412793	writer	head writer	\N
tt7560742	1	nm2491150	actress	\N	["Nimfa Del Prado","Rosette Cuevas"]
tt7560742	2	nm1288405	actor	\N	["Homer Saavedra"]
tt7560742	3	nm0251681	actor	\N	["Jeremy Soriano"]
tt7560742	4	nm1033858	actress	\N	["Trina Saavedra"]
tt7560742	5	nm2189713	director	\N	\N
tt7560742	6	nm1628335	writer	creator	\N
tt7560742	7	nm4918318	writer	writer	\N
tt7560742	8	nm4311463	writer	writer	\N
tt7560742	9	nm2392528	writer	writer	\N
tt7560746	10	nm0042925	composer	\N	\N
tt7560746	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560746	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560746	3	nm0951278	actor	\N	["Aldama"]
tt7560746	4	nm0010353	director	\N	\N
tt7560746	5	nm0284639	director	\N	\N
tt7560746	6	nm0009484	writer	screenplay	\N
tt7560746	7	nm0575781	writer	\N	\N
tt7560746	8	nm0749549	writer	based on a story by	\N
tt7560746	9	nm0022172	producer	producer	\N
tt7560748	10	nm0042925	composer	\N	\N
tt7560748	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560748	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560748	3	nm0951278	actor	\N	["Aldama"]
tt7560748	4	nm0010353	director	\N	\N
tt7560748	5	nm0284639	director	\N	\N
tt7560748	6	nm0009484	writer	screenplay	\N
tt7560748	7	nm0575781	writer	\N	\N
tt7560748	8	nm0749549	writer	based on a story by	\N
tt7560748	9	nm0022172	producer	producer	\N
tt7560750	1	nm9375066	actor	\N	["Tomi"]
tt7560750	2	nm9615375	actor	\N	["Mizu"]
tt7560750	3	nm6644859	actor	\N	["Berti"]
tt7560750	4	nm6644856	actor	\N	["Rasto"]
tt7560750	5	nm6630417	director	\N	\N
tt7560750	6	nm7350510	producer	producer	\N
tt7560750	7	nm3793160	editor	\N	\N
tt7560752	10	nm0042925	composer	\N	\N
tt7560752	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560752	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560752	3	nm0951278	actor	\N	["Aldama"]
tt7560752	4	nm0010353	director	\N	\N
tt7560752	5	nm0284639	director	\N	\N
tt7560752	6	nm0009484	writer	screenplay	\N
tt7560752	7	nm0575781	writer	\N	\N
tt7560752	8	nm0749549	writer	based on a story by	\N
tt7560752	9	nm0022172	producer	producer	\N
tt7560754	10	nm0861354	actress	\N	["Gwendolen Fairfax"]
tt7560754	1	nm0000024	self	\N	["Self - Host"]
tt7560754	2	nm0057685	actor	\N	["Jack Worthing, JP"]
tt7560754	3	nm1700713	actor	\N	["Lane"]
tt7560754	4	nm0433142	actor	\N	["Algernon Moncrief"]
tt7560754	5	nm0641007	director	\N	\N
tt7560754	6	nm5432068	writer	introduction only	\N
tt7560754	7	nm0928492	writer	play	\N
tt7560754	8	nm0141585	producer	producer	\N
tt7560754	9	nm0779540	actress	\N	["Lady Bracknell"]
tt7560756	10	nm0042925	composer	\N	\N
tt7560756	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560756	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560756	3	nm0951278	actor	\N	["Aldama"]
tt7560756	4	nm0010353	director	\N	\N
tt7560756	5	nm0284639	director	\N	\N
tt7560756	6	nm0009484	writer	screenplay	\N
tt7560756	7	nm0575781	writer	\N	\N
tt7560756	8	nm0749549	writer	based on a story by	\N
tt7560756	9	nm0022172	producer	producer	\N
tt7560758	10	nm0042925	composer	\N	\N
tt7560758	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560758	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560758	3	nm0951278	actor	\N	["Aldama"]
tt7560758	4	nm0010353	director	\N	\N
tt7560758	5	nm0284639	director	\N	\N
tt7560758	6	nm0009484	writer	screenplay	\N
tt7560758	7	nm0575781	writer	\N	\N
tt7560758	8	nm0749549	writer	based on a story by	\N
tt7560758	9	nm0022172	producer	producer	\N
tt7560760	10	nm0042925	composer	\N	\N
tt7560760	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560760	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560760	3	nm0951278	actor	\N	["Aldama"]
tt7560760	4	nm0010353	director	\N	\N
tt7560760	5	nm0284639	director	\N	\N
tt7560760	6	nm0009484	writer	screenplay	\N
tt7560760	7	nm0575781	writer	\N	\N
tt7560760	8	nm0749549	writer	based on a story by	\N
tt7560760	9	nm0022172	producer	producer	\N
tt7560762	10	nm0042925	composer	\N	\N
tt7560762	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560762	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560762	3	nm0951278	actor	\N	["Aldama"]
tt7560762	4	nm0010353	director	\N	\N
tt7560762	5	nm0284639	director	\N	\N
tt7560762	6	nm0009484	writer	screenplay	\N
tt7560762	7	nm0575781	writer	\N	\N
tt7560762	8	nm0749549	writer	based on a story by	\N
tt7560762	9	nm0022172	producer	producer	\N
tt7560764	10	nm0042925	composer	\N	\N
tt7560764	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560764	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560764	3	nm0951278	actor	\N	["Aldama"]
tt7560764	4	nm0010353	director	\N	\N
tt7560764	5	nm0284639	director	\N	\N
tt7560764	6	nm0009484	writer	screenplay	\N
tt7560764	7	nm0575781	writer	\N	\N
tt7560764	8	nm0749549	writer	based on a story by	\N
tt7560764	9	nm0022172	producer	producer	\N
tt7560766	10	nm0042925	composer	\N	\N
tt7560766	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560766	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560766	3	nm0951278	actor	\N	["Aldama"]
tt7560766	4	nm0010353	director	\N	\N
tt7560766	5	nm0284639	director	\N	\N
tt7560766	6	nm0009484	writer	screenplay	\N
tt7560766	7	nm0575781	writer	\N	\N
tt7560766	8	nm0749549	writer	based on a story by	\N
tt7560766	9	nm0022172	producer	producer	\N
tt7560768	10	nm4672831	producer	producer	\N
tt7560768	1	nm0027576	self	\N	["Self - Host"]
tt7560768	2	nm3169647	self	\N	["Self - Panellist"]
tt7560768	3	nm3169450	self	\N	["Self - Panellist"]
tt7560768	4	nm9309075	self	\N	["Self - Panellist"]
tt7560768	5	nm1344486	director	\N	\N
tt7560768	6	nm0219814	writer	creator	\N
tt7560768	7	nm1342042	writer	creator	\N
tt7560768	8	nm5386714	writer	head writer	\N
tt7560768	9	nm4583290	writer	writer	\N
tt7560770	10	nm0042925	composer	\N	\N
tt7560770	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560770	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560770	3	nm0951278	actor	\N	["Aldama"]
tt7560770	4	nm0010353	director	\N	\N
tt7560770	5	nm0284639	director	\N	\N
tt7560770	6	nm0009484	writer	screenplay	\N
tt7560770	7	nm0575781	writer	\N	\N
tt7560770	8	nm0749549	writer	based on a story by	\N
tt7560770	9	nm0022172	producer	producer	\N
tt7560772	10	nm0042925	composer	\N	\N
tt7560772	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560772	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7560772	3	nm0951278	actor	\N	["Aldama"]
tt7560772	4	nm0010353	director	\N	\N
tt7560772	5	nm0284639	director	\N	\N
tt7560772	6	nm0009484	writer	screenplay	\N
tt7560772	7	nm0575781	writer	\N	\N
tt7560772	8	nm0749549	writer	based on a story by	\N
tt7560772	9	nm0022172	producer	producer	\N
tt7560774	10	nm0042925	composer	\N	\N
tt7560774	1	nm0129607	actress	\N	["Ana Cristina"]
tt7560774	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
