tconst	ordering	nconst	category	job	characters
tt9622086	1	nm5561838	actor	\N	["Neil Fernandez"]
tt9622086	2	nm8629331	actor	\N	["Vanraj"]
tt9622086	3	nm3130252	actor	\N	["Saumya Rathore"]
tt9622086	4	nm1363214	director	\N	\N
tt9622086	5	nm3576068	director	\N	\N
tt9622086	6	nm4609476	writer	\N	\N
tt9622086	7	nm4934136	writer	\N	\N
tt9622086	8	nm0712546	producer	producer	\N
tt9622086	9	nm5561889	producer	producer	\N
tt9622088	1	nm5561838	actor	\N	["Neil Fernandez"]
tt9622088	2	nm8629331	actor	\N	["Vanraj"]
tt9622088	3	nm3130252	actor	\N	["Saumya Rathore"]
tt9622088	4	nm1363214	director	\N	\N
tt9622088	5	nm3576068	director	\N	\N
tt9622088	6	nm4609476	writer	\N	\N
tt9622088	7	nm4934136	writer	\N	\N
tt9622088	8	nm0712546	producer	producer	\N
tt9622088	9	nm5561889	producer	producer	\N
tt9622090	1	nm5561838	actor	\N	["Neil Fernandez"]
tt9622090	2	nm8629331	actor	\N	["Vanraj"]
tt9622090	3	nm3130252	actor	\N	["Saumya Rathore"]
tt9622090	4	nm1363214	director	\N	\N
tt9622090	5	nm3576068	director	\N	\N
tt9622090	6	nm4609476	writer	\N	\N
tt9622090	7	nm4934136	writer	\N	\N
tt9622090	8	nm0712546	producer	producer	\N
tt9622090	9	nm5561889	producer	producer	\N
tt9622092	1	nm5561838	actor	\N	["Neil Fernandez"]
tt9622092	2	nm8629331	actor	\N	["Vanraj"]
tt9622092	3	nm3130252	actor	\N	["Saumya Rathore"]
tt9622092	4	nm1363214	director	\N	\N
tt9622092	5	nm3576068	director	\N	\N
tt9622092	6	nm4609476	writer	\N	\N
tt9622092	7	nm4934136	writer	\N	\N
tt9622092	8	nm0712546	producer	producer	\N
tt9622092	9	nm5561889	producer	producer	\N
tt9622094	10	nm1242272	writer	\N	\N
tt9622094	1	nm6090574	actress	\N	["Sita"]
tt9622094	2	nm5067764	actor	\N	["Ram"]
tt9622094	3	nm7287287	actor	\N	["Lakshman"]
tt9622094	4	nm5668195	actor	\N	["Raavan"]
tt9622094	5	nm3576068	director	\N	\N
tt9622094	6	nm4824342	director	\N	\N
tt9622094	7	nm7046596	director	\N	\N
tt9622094	8	nm5749399	director	\N	\N
tt9622094	9	nm8126428	writer	\N	\N
tt9622096	10	nm1242272	writer	\N	\N
tt9622096	1	nm6090574	actress	\N	["Sita"]
tt9622096	2	nm5067764	actor	\N	["Ram"]
tt9622096	3	nm7287287	actor	\N	["Lakshman"]
tt9622096	4	nm5668195	actor	\N	["Raavan"]
tt9622096	5	nm3576068	director	\N	\N
tt9622096	6	nm4824342	director	\N	\N
tt9622096	7	nm7046596	director	\N	\N
tt9622096	8	nm5749399	director	\N	\N
tt9622096	9	nm8126428	writer	\N	\N
tt9622098	10	nm1242272	writer	\N	\N
tt9622098	1	nm6090574	actress	\N	["Sita"]
tt9622098	2	nm5067764	actor	\N	["Ram"]
tt9622098	3	nm7287287	actor	\N	["Lakshman"]
tt9622098	4	nm5668195	actor	\N	["Raavan"]
tt9622098	5	nm3576068	director	\N	\N
tt9622098	6	nm4824342	director	\N	\N
tt9622098	7	nm7046596	director	\N	\N
tt9622098	8	nm5749399	director	\N	\N
tt9622098	9	nm8126428	writer	\N	\N
tt9622100	10	nm1242272	writer	\N	\N
tt9622100	1	nm6090574	actress	\N	["Sita"]
tt9622100	2	nm5067764	actor	\N	["Ram"]
tt9622100	3	nm7287287	actor	\N	["Lakshman"]
tt9622100	4	nm5668195	actor	\N	["Raavan"]
tt9622100	5	nm3576068	director	\N	\N
tt9622100	6	nm4824342	director	\N	\N
tt9622100	7	nm7046596	director	\N	\N
tt9622100	8	nm5749399	director	\N	\N
tt9622100	9	nm8126428	writer	\N	\N
tt9622102	10	nm1242272	writer	\N	\N
tt9622102	1	nm6090574	actress	\N	["Sita"]
tt9622102	2	nm5067764	actor	\N	["Ram"]
tt9622102	3	nm7287287	actor	\N	["Lakshman"]
tt9622102	4	nm5668195	actor	\N	["Raavan"]
tt9622102	5	nm3576068	director	\N	\N
tt9622102	6	nm4824342	director	\N	\N
tt9622102	7	nm7046596	director	\N	\N
tt9622102	8	nm5749399	director	\N	\N
tt9622102	9	nm8126428	writer	\N	\N
tt9622104	10	nm1242272	writer	\N	\N
tt9622104	1	nm6090574	actress	\N	["Sita"]
tt9622104	2	nm5067764	actor	\N	["Ram"]
tt9622104	3	nm7287287	actor	\N	["Lakshman"]
tt9622104	4	nm5668195	actor	\N	["Raavan"]
tt9622104	5	nm3576068	director	\N	\N
tt9622104	6	nm4824342	director	\N	\N
tt9622104	7	nm7046596	director	\N	\N
tt9622104	8	nm5749399	director	\N	\N
tt9622104	9	nm8126428	writer	\N	\N
tt9622106	10	nm1242272	writer	\N	\N
tt9622106	1	nm6090574	actress	\N	["Sita"]
tt9622106	2	nm5067764	actor	\N	["Ram"]
tt9622106	3	nm7287287	actor	\N	["Lakshman"]
tt9622106	4	nm5668195	actor	\N	["Raavan"]
tt9622106	5	nm3576068	director	\N	\N
tt9622106	6	nm4824342	director	\N	\N
tt9622106	7	nm7046596	director	\N	\N
tt9622106	8	nm5749399	director	\N	\N
tt9622106	9	nm8126428	writer	\N	\N
tt9622108	10	nm1242272	writer	\N	\N
tt9622108	1	nm6090574	actress	\N	["Sita"]
tt9622108	2	nm5067764	actor	\N	["Ram"]
tt9622108	3	nm7287287	actor	\N	["Lakshman"]
tt9622108	4	nm5668195	actor	\N	["Raavan"]
tt9622108	5	nm3576068	director	\N	\N
tt9622108	6	nm4824342	director	\N	\N
tt9622108	7	nm7046596	director	\N	\N
tt9622108	8	nm5749399	director	\N	\N
tt9622108	9	nm8126428	writer	\N	\N
tt9622110	10	nm1242272	writer	\N	\N
tt9622110	1	nm6090574	actress	\N	["Sita"]
tt9622110	2	nm5067764	actor	\N	["Ram"]
tt9622110	3	nm7287287	actor	\N	["Lakshman"]
tt9622110	4	nm5668195	actor	\N	["Raavan"]
tt9622110	5	nm3576068	director	\N	\N
tt9622110	6	nm4824342	director	\N	\N
tt9622110	7	nm7046596	director	\N	\N
tt9622110	8	nm5749399	director	\N	\N
tt9622110	9	nm8126428	writer	\N	\N
tt9622112	10	nm1242272	writer	\N	\N
tt9622112	1	nm6090574	actress	\N	["Sita"]
tt9622112	2	nm5067764	actor	\N	["Ram"]
tt9622112	3	nm7287287	actor	\N	["Lakshman"]
tt9622112	4	nm5668195	actor	\N	["Raavan"]
tt9622112	5	nm3576068	director	\N	\N
tt9622112	6	nm4824342	director	\N	\N
tt9622112	7	nm7046596	director	\N	\N
tt9622112	8	nm5749399	director	\N	\N
tt9622112	9	nm8126428	writer	\N	\N
tt9622114	10	nm1242272	writer	\N	\N
tt9622114	1	nm6090574	actress	\N	["Sita"]
tt9622114	2	nm5067764	actor	\N	["Ram"]
tt9622114	3	nm7287287	actor	\N	["Lakshman"]
tt9622114	4	nm5668195	actor	\N	["Raavan"]
tt9622114	5	nm3576068	director	\N	\N
tt9622114	6	nm4824342	director	\N	\N
tt9622114	7	nm7046596	director	\N	\N
tt9622114	8	nm5749399	director	\N	\N
tt9622114	9	nm8126428	writer	\N	\N
tt9622116	10	nm1242272	writer	\N	\N
tt9622116	1	nm6090574	actress	\N	["Sita"]
tt9622116	2	nm5067764	actor	\N	["Ram"]
tt9622116	3	nm7287287	actor	\N	["Lakshman"]
tt9622116	4	nm5668195	actor	\N	["Raavan"]
tt9622116	5	nm3576068	director	\N	\N
tt9622116	6	nm4824342	director	\N	\N
tt9622116	7	nm7046596	director	\N	\N
tt9622116	8	nm5749399	director	\N	\N
tt9622116	9	nm8126428	writer	\N	\N
tt9622118	10	nm1242272	writer	\N	\N
tt9622118	1	nm6090574	actress	\N	["Sita"]
tt9622118	2	nm5067764	actor	\N	["Ram"]
tt9622118	3	nm7287287	actor	\N	["Lakshman"]
tt9622118	4	nm5668195	actor	\N	["Raavan"]
tt9622118	5	nm3576068	director	\N	\N
tt9622118	6	nm4824342	director	\N	\N
tt9622118	7	nm7046596	director	\N	\N
tt9622118	8	nm5749399	director	\N	\N
tt9622118	9	nm8126428	writer	\N	\N
tt9622120	10	nm1242272	writer	\N	\N
tt9622120	1	nm6090574	actress	\N	["Sita"]
tt9622120	2	nm5067764	actor	\N	["Ram"]
tt9622120	3	nm7287287	actor	\N	["Lakshman"]
tt9622120	4	nm5668195	actor	\N	["Raavan"]
tt9622120	5	nm3576068	director	\N	\N
tt9622120	6	nm4824342	director	\N	\N
tt9622120	7	nm7046596	director	\N	\N
tt9622120	8	nm5749399	director	\N	\N
tt9622120	9	nm8126428	writer	\N	\N
tt9622122	10	nm1242272	writer	\N	\N
tt9622122	1	nm6090574	actress	\N	["Sita"]
tt9622122	2	nm5067764	actor	\N	["Ram"]
tt9622122	3	nm7287287	actor	\N	["Lakshman"]
tt9622122	4	nm5668195	actor	\N	["Raavan"]
tt9622122	5	nm3576068	director	\N	\N
tt9622122	6	nm4824342	director	\N	\N
tt9622122	7	nm7046596	director	\N	\N
tt9622122	8	nm5749399	director	\N	\N
tt9622122	9	nm8126428	writer	\N	\N
tt9622124	10	nm1242272	writer	\N	\N
tt9622124	1	nm6090574	actress	\N	["Sita"]
tt9622124	2	nm5067764	actor	\N	["Ram"]
tt9622124	3	nm7287287	actor	\N	["Lakshman"]
tt9622124	4	nm5668195	actor	\N	["Raavan"]
tt9622124	5	nm3576068	director	\N	\N
tt9622124	6	nm4824342	director	\N	\N
tt9622124	7	nm7046596	director	\N	\N
tt9622124	8	nm5749399	director	\N	\N
tt9622124	9	nm8126428	writer	\N	\N
tt9622126	10	nm1242272	writer	\N	\N
tt9622126	1	nm6090574	actress	\N	["Sita"]
tt9622126	2	nm5067764	actor	\N	["Ram"]
tt9622126	3	nm7287287	actor	\N	["Lakshman"]
tt9622126	4	nm5668195	actor	\N	["Raavan"]
tt9622126	5	nm3576068	director	\N	\N
tt9622126	6	nm4824342	director	\N	\N
tt9622126	7	nm7046596	director	\N	\N
tt9622126	8	nm5749399	director	\N	\N
tt9622126	9	nm8126428	writer	\N	\N
tt9622128	10	nm1242272	writer	\N	\N
tt9622128	1	nm6090574	actress	\N	["Sita"]
tt9622128	2	nm5067764	actor	\N	["Ram"]
tt9622128	3	nm7287287	actor	\N	["Lakshman"]
tt9622128	4	nm5668195	actor	\N	["Raavan"]
tt9622128	5	nm3576068	director	\N	\N
tt9622128	6	nm4824342	director	\N	\N
tt9622128	7	nm7046596	director	\N	\N
tt9622128	8	nm5749399	director	\N	\N
tt9622128	9	nm8126428	writer	\N	\N
tt9622130	10	nm1242272	writer	\N	\N
tt9622130	1	nm6090574	actress	\N	["Sita"]
tt9622130	2	nm5067764	actor	\N	["Ram"]
tt9622130	3	nm7287287	actor	\N	["Lakshman"]
tt9622130	4	nm5668195	actor	\N	["Raavan"]
tt9622130	5	nm3576068	director	\N	\N
tt9622130	6	nm4824342	director	\N	\N
tt9622130	7	nm7046596	director	\N	\N
tt9622130	8	nm5749399	director	\N	\N
tt9622130	9	nm8126428	writer	\N	\N
tt9622132	10	nm1242272	writer	\N	\N
tt9622132	1	nm6090574	actress	\N	["Sita"]
tt9622132	2	nm5067764	actor	\N	["Ram"]
tt9622132	3	nm7287287	actor	\N	["Lakshman"]
tt9622132	4	nm5668195	actor	\N	["Raavan"]
tt9622132	5	nm3576068	director	\N	\N
tt9622132	6	nm4824342	director	\N	\N
tt9622132	7	nm7046596	director	\N	\N
tt9622132	8	nm5749399	director	\N	\N
tt9622132	9	nm8126428	writer	\N	\N
tt9622134	10	nm1242272	writer	\N	\N
tt9622134	1	nm6090574	actress	\N	["Sita"]
tt9622134	2	nm5067764	actor	\N	["Ram"]
tt9622134	3	nm7287287	actor	\N	["Lakshman"]
tt9622134	4	nm5668195	actor	\N	["Raavan"]
tt9622134	5	nm3576068	director	\N	\N
tt9622134	6	nm4824342	director	\N	\N
tt9622134	7	nm7046596	director	\N	\N
tt9622134	8	nm5749399	director	\N	\N
tt9622134	9	nm8126428	writer	\N	\N
tt9622136	10	nm1242272	writer	\N	\N
tt9622136	1	nm6090574	actress	\N	["Sita"]
tt9622136	2	nm5067764	actor	\N	["Ram"]
tt9622136	3	nm7287287	actor	\N	["Lakshman"]
tt9622136	4	nm5668195	actor	\N	["Raavan"]
tt9622136	5	nm3576068	director	\N	\N
tt9622136	6	nm4824342	director	\N	\N
tt9622136	7	nm7046596	director	\N	\N
tt9622136	8	nm5749399	director	\N	\N
tt9622136	9	nm8126428	writer	\N	\N
tt9622138	10	nm1242272	writer	\N	\N
tt9622138	1	nm6090574	actress	\N	["Sita"]
tt9622138	2	nm5067764	actor	\N	["Ram"]
tt9622138	3	nm7287287	actor	\N	["Lakshman"]
tt9622138	4	nm5668195	actor	\N	["Raavan"]
tt9622138	5	nm3576068	director	\N	\N
tt9622138	6	nm4824342	director	\N	\N
tt9622138	7	nm7046596	director	\N	\N
tt9622138	8	nm5749399	director	\N	\N
tt9622138	9	nm8126428	writer	\N	\N
tt9622140	10	nm1242272	writer	\N	\N
tt9622140	1	nm6090574	actress	\N	["Sita"]
tt9622140	2	nm5067764	actor	\N	["Ram"]
tt9622140	3	nm7287287	actor	\N	["Lakshman"]
tt9622140	4	nm5668195	actor	\N	["Raavan"]
tt9622140	5	nm3576068	director	\N	\N
tt9622140	6	nm4824342	director	\N	\N
tt9622140	7	nm7046596	director	\N	\N
tt9622140	8	nm5749399	director	\N	\N
tt9622140	9	nm8126428	writer	\N	\N
tt9622142	10	nm1242272	writer	\N	\N
tt9622142	1	nm6090574	actress	\N	["Sita"]
tt9622142	2	nm5067764	actor	\N	["Ram"]
tt9622142	3	nm7287287	actor	\N	["Lakshman"]
tt9622142	4	nm5668195	actor	\N	["Raavan"]
tt9622142	5	nm3576068	director	\N	\N
tt9622142	6	nm4824342	director	\N	\N
tt9622142	7	nm7046596	director	\N	\N
tt9622142	8	nm5749399	director	\N	\N
tt9622142	9	nm8126428	writer	\N	\N
tt9622144	10	nm11568033	writer	screenplay	\N
tt9622144	1	nm5841177	actress	\N	["Zuzia"]
tt9622144	2	nm4162105	actor	\N	["Prosecutor"]
tt9622144	3	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt9622144	4	nm3997543	actor	\N	["Kajtek"]
tt9622144	5	nm3868826	director	\N	\N
tt9622144	6	nm0309116	director	\N	\N
tt9622144	7	nm1270012	director	\N	\N
tt9622144	8	nm1709235	director	\N	\N
tt9622144	9	nm4038772	director	\N	\N
tt9622146	10	nm1242272	writer	\N	\N
tt9622146	1	nm6090574	actress	\N	["Sita"]
tt9622146	2	nm5067764	actor	\N	["Ram"]
tt9622146	3	nm7287287	actor	\N	["Lakshman"]
tt9622146	4	nm5668195	actor	\N	["Raavan"]
tt9622146	5	nm3576068	director	\N	\N
tt9622146	6	nm4824342	director	\N	\N
tt9622146	7	nm7046596	director	\N	\N
tt9622146	8	nm5749399	director	\N	\N
tt9622146	9	nm8126428	writer	\N	\N
tt9622148	10	nm1242272	writer	\N	\N
tt9622148	1	nm6090574	actress	\N	["Sita"]
tt9622148	2	nm5067764	actor	\N	["Ram"]
tt9622148	3	nm7287287	actor	\N	["Lakshman"]
tt9622148	4	nm5668195	actor	\N	["Raavan"]
tt9622148	5	nm3576068	director	\N	\N
tt9622148	6	nm4824342	director	\N	\N
tt9622148	7	nm7046596	director	\N	\N
tt9622148	8	nm5749399	director	\N	\N
tt9622148	9	nm8126428	writer	\N	\N
tt9622150	10	nm1242272	writer	\N	\N
tt9622150	1	nm6090574	actress	\N	["Sita"]
tt9622150	2	nm5067764	actor	\N	["Ram"]
tt9622150	3	nm7287287	actor	\N	["Lakshman"]
tt9622150	4	nm5668195	actor	\N	["Raavan"]
tt9622150	5	nm3576068	director	\N	\N
tt9622150	6	nm4824342	director	\N	\N
tt9622150	7	nm7046596	director	\N	\N
tt9622150	8	nm5749399	director	\N	\N
tt9622150	9	nm8126428	writer	\N	\N
tt9622152	10	nm1242272	writer	\N	\N
tt9622152	1	nm6090574	actress	\N	["Sita"]
tt9622152	2	nm5067764	actor	\N	["Ram"]
tt9622152	3	nm7287287	actor	\N	["Lakshman"]
tt9622152	4	nm5668195	actor	\N	["Raavan"]
tt9622152	5	nm3576068	director	\N	\N
tt9622152	6	nm4824342	director	\N	\N
tt9622152	7	nm7046596	director	\N	\N
tt9622152	8	nm5749399	director	\N	\N
tt9622152	9	nm8126428	writer	\N	\N
tt9622154	10	nm1242272	writer	\N	\N
tt9622154	1	nm6090574	actress	\N	["Sita"]
tt9622154	2	nm5067764	actor	\N	["Ram"]
tt9622154	3	nm7287287	actor	\N	["Lakshman"]
tt9622154	4	nm5668195	actor	\N	["Raavan"]
tt9622154	5	nm3576068	director	\N	\N
tt9622154	6	nm4824342	director	\N	\N
tt9622154	7	nm7046596	director	\N	\N
tt9622154	8	nm5749399	director	\N	\N
tt9622154	9	nm8126428	writer	\N	\N
tt9622156	10	nm1242272	writer	\N	\N
tt9622156	1	nm6090574	actress	\N	["Sita"]
tt9622156	2	nm5067764	actor	\N	["Ram"]
tt9622156	3	nm7287287	actor	\N	["Lakshman"]
tt9622156	4	nm5668195	actor	\N	["Raavan"]
tt9622156	5	nm3576068	director	\N	\N
tt9622156	6	nm4824342	director	\N	\N
tt9622156	7	nm7046596	director	\N	\N
tt9622156	8	nm5749399	director	\N	\N
tt9622156	9	nm8126428	writer	\N	\N
tt9622158	10	nm2941232	self	\N	["Self"]
tt9622158	1	nm0947496	self	\N	["Self - Presenter"]
tt9622158	2	nm0104476	self	\N	["Self"]
tt9622158	3	nm0134922	self	\N	["Self"]
tt9622158	4	nm0203563	self	\N	["Self"]
tt9622158	5	nm2928255	director	\N	\N
tt9622158	6	nm0367658	cinematographer	\N	\N
tt9622158	7	nm1529858	cinematographer	\N	\N
tt9622158	8	nm1296679	self	\N	["Self"]
tt9622158	9	nm0859215	self	\N	["Self"]
tt9622160	10	nm1242272	writer	\N	\N
tt9622160	1	nm6090574	actress	\N	["Sita"]
tt9622160	2	nm5067764	actor	\N	["Ram"]
tt9622160	3	nm7287287	actor	\N	["Lakshman"]
tt9622160	4	nm5668195	actor	\N	["Raavan"]
tt9622160	5	nm3576068	director	\N	\N
tt9622160	6	nm4824342	director	\N	\N
tt9622160	7	nm7046596	director	\N	\N
tt9622160	8	nm5749399	director	\N	\N
tt9622160	9	nm8126428	writer	\N	\N
tt9622162	10	nm1242272	writer	\N	\N
tt9622162	1	nm6090574	actress	\N	["Sita"]
tt9622162	2	nm5067764	actor	\N	["Ram"]
tt9622162	3	nm7287287	actor	\N	["Lakshman"]
tt9622162	4	nm5668195	actor	\N	["Raavan"]
tt9622162	5	nm3576068	director	\N	\N
tt9622162	6	nm4824342	director	\N	\N
tt9622162	7	nm7046596	director	\N	\N
tt9622162	8	nm5749399	director	\N	\N
tt9622162	9	nm8126428	writer	\N	\N
tt9622164	10	nm1242272	writer	\N	\N
tt9622164	1	nm6090574	actress	\N	["Sita"]
tt9622164	2	nm5067764	actor	\N	["Ram"]
tt9622164	3	nm7287287	actor	\N	["Lakshman"]
tt9622164	4	nm5668195	actor	\N	["Raavan"]
tt9622164	5	nm3576068	director	\N	\N
tt9622164	6	nm4824342	director	\N	\N
tt9622164	7	nm7046596	director	\N	\N
tt9622164	8	nm5749399	director	\N	\N
tt9622164	9	nm8126428	writer	\N	\N
tt9622166	10	nm1242272	writer	\N	\N
tt9622166	1	nm6090574	actress	\N	["Sita"]
tt9622166	2	nm5067764	actor	\N	["Ram"]
tt9622166	3	nm7287287	actor	\N	["Lakshman"]
tt9622166	4	nm5668195	actor	\N	["Raavan"]
tt9622166	5	nm3576068	director	\N	\N
tt9622166	6	nm4824342	director	\N	\N
tt9622166	7	nm7046596	director	\N	\N
tt9622166	8	nm5749399	director	\N	\N
tt9622166	9	nm8126428	writer	\N	\N
tt9622168	10	nm1242272	writer	\N	\N
tt9622168	1	nm6090574	actress	\N	["Sita"]
tt9622168	2	nm5067764	actor	\N	["Ram"]
tt9622168	3	nm7287287	actor	\N	["Lakshman"]
tt9622168	4	nm5668195	actor	\N	["Raavan"]
tt9622168	5	nm3576068	director	\N	\N
tt9622168	6	nm4824342	director	\N	\N
tt9622168	7	nm7046596	director	\N	\N
tt9622168	8	nm5749399	director	\N	\N
tt9622168	9	nm8126428	writer	\N	\N
tt9622170	10	nm1242272	writer	\N	\N
tt9622170	1	nm6090574	actress	\N	["Sita"]
tt9622170	2	nm5067764	actor	\N	["Ram"]
tt9622170	3	nm7287287	actor	\N	["Lakshman"]
tt9622170	4	nm5668195	actor	\N	["Raavan"]
tt9622170	5	nm3576068	director	\N	\N
tt9622170	6	nm4824342	director	\N	\N
tt9622170	7	nm7046596	director	\N	\N
tt9622170	8	nm5749399	director	\N	\N
tt9622170	9	nm8126428	writer	\N	\N
tt9622172	10	nm1242272	writer	\N	\N
tt9622172	1	nm6090574	actress	\N	["Sita"]
tt9622172	2	nm5067764	actor	\N	["Ram"]
tt9622172	3	nm7287287	actor	\N	["Lakshman"]
tt9622172	4	nm5668195	actor	\N	["Raavan"]
tt9622172	5	nm3576068	director	\N	\N
tt9622172	6	nm4824342	director	\N	\N
tt9622172	7	nm7046596	director	\N	\N
tt9622172	8	nm5749399	director	\N	\N
tt9622172	9	nm8126428	writer	\N	\N
tt9622174	10	nm1242272	writer	\N	\N
tt9622174	1	nm6090574	actress	\N	["Sita"]
tt9622174	2	nm5067764	actor	\N	["Ram"]
tt9622174	3	nm7287287	actor	\N	["Lakshman"]
tt9622174	4	nm5668195	actor	\N	["Raavan"]
tt9622174	5	nm3576068	director	\N	\N
tt9622174	6	nm4824342	director	\N	\N
tt9622174	7	nm7046596	director	\N	\N
tt9622174	8	nm5749399	director	\N	\N
tt9622174	9	nm8126428	writer	\N	\N
tt9622176	10	nm1242272	writer	\N	\N
tt9622176	1	nm6090574	actress	\N	["Sita"]
tt9622176	2	nm5067764	actor	\N	["Ram"]
tt9622176	3	nm7287287	actor	\N	["Lakshman"]
tt9622176	4	nm5668195	actor	\N	["Raavan"]
tt9622176	5	nm3576068	director	\N	\N
tt9622176	6	nm4824342	director	\N	\N
tt9622176	7	nm7046596	director	\N	\N
tt9622176	8	nm5749399	director	\N	\N
tt9622176	9	nm8126428	writer	\N	\N
tt9622178	1	nm3597775	self	\N	["Self - Host"]
tt9622178	2	nm7449230	director	\N	\N
tt9622178	3	nm7914484	writer	copywriter	\N
tt9622178	4	nm8153076	composer	\N	\N
tt9622178	5	nm3756344	cinematographer	\N	\N
tt9622178	6	nm3192422	editor	\N	\N
tt9622178	7	nm4200675	production_designer	\N	\N
tt9622180	10	nm0529922	writer	\N	\N
tt9622180	1	nm0799193	actress	\N	["Laura"]
tt9622180	2	nm0508069	actor	\N	["Juan"]
tt9622180	3	nm0117580	actress	\N	\N
tt9622180	4	nm0269814	actress	\N	\N
tt9622180	5	nm0546448	director	\N	\N
tt9622180	6	nm1223306	writer	\N	\N
tt9622180	7	nm0084244	writer	\N	\N
tt9622180	8	nm1271798	writer	\N	\N
tt9622180	9	nm0466628	writer	\N	\N
tt9622182	10	nm0529922	writer	\N	\N
tt9622182	1	nm0799193	actress	\N	["Laura"]
tt9622182	2	nm0508069	actor	\N	["Juan"]
tt9622182	3	nm0117580	actress	\N	\N
tt9622182	4	nm0269814	actress	\N	\N
tt9622182	5	nm0546448	director	\N	\N
tt9622182	6	nm1223306	writer	\N	\N
tt9622182	7	nm0084244	writer	\N	\N
tt9622182	8	nm1271798	writer	\N	\N
tt9622182	9	nm0466628	writer	\N	\N
tt9622184	10	nm0529922	writer	\N	\N
tt9622184	1	nm0799193	actress	\N	["Laura"]
tt9622184	2	nm0508069	actor	\N	["Juan"]
tt9622184	3	nm0117580	actress	\N	\N
tt9622184	4	nm0269814	actress	\N	\N
tt9622184	5	nm0546448	director	\N	\N
tt9622184	6	nm1223306	writer	\N	\N
tt9622184	7	nm0084244	writer	\N	\N
tt9622184	8	nm1271798	writer	\N	\N
tt9622184	9	nm0466628	writer	\N	\N
tt9622186	10	nm3575029	writer	\N	\N
tt9622186	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9622186	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9622186	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9622186	4	nm8119219	actress	\N	["Nachaniya"]
tt9622186	5	nm5416981	director	\N	\N
tt9622186	6	nm7408484	director	\N	\N
tt9622186	7	nm4554346	director	\N	\N
tt9622186	8	nm5417792	writer	\N	\N
tt9622186	9	nm2941131	writer	\N	\N
tt9622188	10	nm0529922	writer	\N	\N
tt9622188	1	nm0799193	actress	\N	["Laura"]
tt9622188	2	nm0508069	actor	\N	["Juan"]
tt9622188	3	nm0117580	actress	\N	\N
tt9622188	4	nm0269814	actress	\N	\N
tt9622188	5	nm0546448	director	\N	\N
tt9622188	6	nm1223306	writer	\N	\N
tt9622188	7	nm0084244	writer	\N	\N
tt9622188	8	nm1271798	writer	\N	\N
tt9622188	9	nm0466628	writer	\N	\N
tt9622190	10	nm0529922	writer	\N	\N
tt9622190	1	nm0799193	actress	\N	["Laura"]
tt9622190	2	nm0508069	actor	\N	["Juan"]
tt9622190	3	nm0117580	actress	\N	\N
tt9622190	4	nm0269814	actress	\N	\N
tt9622190	5	nm0546448	director	\N	\N
tt9622190	6	nm1223306	writer	\N	\N
tt9622190	7	nm0084244	writer	\N	\N
tt9622190	8	nm1271798	writer	\N	\N
tt9622190	9	nm0466628	writer	\N	\N
tt9622192	10	nm0529922	writer	\N	\N
tt9622192	1	nm0799193	actress	\N	["Laura"]
tt9622192	2	nm0508069	actor	\N	["Juan"]
tt9622192	3	nm0117580	actress	\N	\N
tt9622192	4	nm0269814	actress	\N	\N
tt9622192	5	nm0546448	director	\N	\N
tt9622192	6	nm1223306	writer	\N	\N
tt9622192	7	nm0084244	writer	\N	\N
tt9622192	8	nm1271798	writer	\N	\N
tt9622192	9	nm0466628	writer	\N	\N
tt9622194	10	nm0529922	writer	\N	\N
tt9622194	1	nm0799193	actress	\N	["Laura"]
tt9622194	2	nm0508069	actor	\N	["Juan"]
tt9622194	3	nm0117580	actress	\N	\N
tt9622194	4	nm0269814	actress	\N	\N
tt9622194	5	nm0546448	director	\N	\N
tt9622194	6	nm1223306	writer	\N	\N
tt9622194	7	nm0084244	writer	\N	\N
tt9622194	8	nm1271798	writer	\N	\N
tt9622194	9	nm0466628	writer	\N	\N
tt9622196	10	nm0529922	writer	\N	\N
tt9622196	1	nm0799193	actress	\N	["Laura"]
tt9622196	2	nm0508069	actor	\N	["Juan"]
tt9622196	3	nm0117580	actress	\N	\N
tt9622196	4	nm0269814	actress	\N	\N
tt9622196	5	nm0546448	director	\N	\N
tt9622196	6	nm1223306	writer	\N	\N
tt9622196	7	nm0084244	writer	\N	\N
tt9622196	8	nm1271798	writer	\N	\N
tt9622196	9	nm0466628	writer	\N	\N
tt9622198	10	nm3575029	writer	\N	\N
tt9622198	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9622198	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9622198	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9622198	4	nm8119219	actress	\N	["Nachaniya"]
tt9622198	5	nm5416981	director	\N	\N
tt9622198	6	nm7408484	director	\N	\N
tt9622198	7	nm4554346	director	\N	\N
tt9622198	8	nm5417792	writer	\N	\N
tt9622198	9	nm2941131	writer	\N	\N
tt9622200	10	nm0529922	writer	\N	\N
tt9622200	1	nm0799193	actress	\N	["Laura"]
tt9622200	2	nm0508069	actor	\N	["Juan"]
tt9622200	3	nm0117580	actress	\N	\N
tt9622200	4	nm0269814	actress	\N	\N
