tconst	ordering	nconst	category	job	characters
tt21362932	1	nm13454068	actress	\N	\N
tt21362934	1	nm13429487	self	\N	["Self"]
tt21362936	1	nm13429487	self	\N	["Self"]
tt21362940	1	nm1756855	director	\N	\N
tt21362940	2	nm9422956	producer	producer	\N
tt21362942	10	nm9197861	writer	staff writer	\N
tt21362942	1	nm5411494	actress	\N	["Violet Rodriguez","Ultra Violet"]
tt21362942	2	nm1638333	actor	\N	["Cruz De la Vega","Black Scorpion"]
tt21362942	3	nm3306329	actress	\N	["Nina Rodriguez"]
tt21362942	4	nm0019169	actor	\N	["Juan Carlos Rodriguez"]
tt21362942	5	nm1818154	writer	developed by	\N
tt21362942	6	nm1547283	writer	developed by	\N
tt21362942	7	nm1725055	writer	executive story editor	\N
tt21362942	8	nm1555523	writer	staff writer	\N
tt21362942	9	nm2215769	writer	executive story editor	\N
tt21362944	10	nm6520393	self	\N	["Self - Contestant"]
tt21362944	1	nm1246639	self	\N	["Self - Host"]
tt21362944	2	nm6156232	self	\N	["Self - Contestant"]
tt21362944	3	nm7041712	self	\N	["Self - Contestant"]
tt21362944	4	nm1373123	self	\N	["Self - Host"]
tt21362944	5	nm5556887	director	\N	\N
tt21362944	6	nm3860323	self	\N	["Self - Contestant"]
tt21362944	7	nm3980128	self	\N	["Self - Contestant"]
tt21362944	8	nm2807312	self	\N	["Self - Contestant"]
tt21362944	9	nm1604074	self	\N	["Self - Host"]
tt21362946	1	nm5994174	actress	\N	["Salome Tui"]
tt21362946	2	nm13870051	actress	\N	["Marica Tui"]
tt21362946	3	nm1099712	actor	\N	["Josefa Tui"]
tt21362946	4	nm10155056	writer	writer	\N
tt21362946	5	nm13548019	producer	producer	\N
tt21362946	6	nm9894561	editor	\N	\N
tt21362948	10	nm6520393	self	\N	["Self - Contestant"]
tt21362948	1	nm1246639	self	\N	["Self - Host"]
tt21362948	2	nm6156232	self	\N	["Self - Contestant"]
tt21362948	3	nm7041712	self	\N	["Self - Contestant"]
tt21362948	4	nm1373123	self	\N	["Self - Host"]
tt21362948	5	nm5556887	director	\N	\N
tt21362948	6	nm3860323	self	\N	["Self - Contestant"]
tt21362948	7	nm3980128	self	\N	["Self - Contestant"]
tt21362948	8	nm2807312	self	\N	["Self - Contestant"]
tt21362948	9	nm1604074	self	\N	["Self - Host"]
tt21362950	10	nm6520393	self	\N	["Self - Contestant"]
tt21362950	1	nm1246639	self	\N	["Self - Host"]
tt21362950	2	nm6156232	self	\N	["Self - Contestant"]
tt21362950	3	nm7041712	self	\N	["Self - Contestant"]
tt21362950	4	nm1373123	self	\N	["Self - Host"]
tt21362950	5	nm5556887	director	\N	\N
tt21362950	6	nm3860323	self	\N	["Self - Contestant"]
tt21362950	7	nm3980128	self	\N	["Self - Contestant"]
tt21362950	8	nm2807312	self	\N	["Self - Contestant"]
tt21362950	9	nm1604074	self	\N	["Self - Host"]
tt21362952	10	nm6520393	self	\N	["Self - Contestant"]
tt21362952	1	nm1246639	self	\N	["Self - Host"]
tt21362952	2	nm6156232	self	\N	["Self - Contestant"]
tt21362952	3	nm7041712	self	\N	["Self - Contestant"]
tt21362952	4	nm1373123	self	\N	["Self - Host"]
tt21362952	5	nm5556887	director	\N	\N
tt21362952	6	nm3860323	self	\N	["Self - Contestant"]
tt21362952	7	nm3980128	self	\N	["Self - Contestant"]
tt21362952	8	nm2807312	self	\N	["Self - Contestant"]
tt21362952	9	nm1604074	self	\N	["Self - Host"]
tt21362954	10	nm6520393	self	\N	["Self - Contestant"]
tt21362954	1	nm1246639	self	\N	["Self - Host"]
tt21362954	2	nm6156232	self	\N	["Self - Contestant"]
tt21362954	3	nm7041712	self	\N	["Self - Contestant"]
tt21362954	4	nm1373123	self	\N	["Self - Host"]
tt21362954	5	nm5556887	director	\N	\N
tt21362954	6	nm3860323	self	\N	["Self - Contestant"]
tt21362954	7	nm3980128	self	\N	["Self - Contestant"]
tt21362954	8	nm2807312	self	\N	["Self - Contestant"]
tt21362954	9	nm1604074	self	\N	["Self - Host"]
tt21362956	10	nm6520393	self	\N	["Self - Contestant"]
tt21362956	1	nm1246639	self	\N	["Self - Host"]
tt21362956	2	nm6156232	self	\N	["Self - Contestant"]
tt21362956	3	nm7041712	self	\N	["Self - Contestant"]
tt21362956	4	nm1373123	self	\N	["Self - Host"]
tt21362956	5	nm5556887	director	\N	\N
tt21362956	6	nm3860323	self	\N	["Self - Contestant"]
tt21362956	7	nm3980128	self	\N	["Self - Contestant"]
tt21362956	8	nm2807312	self	\N	["Self - Contestant"]
tt21362956	9	nm1604074	self	\N	["Self - Host"]
tt21362958	10	nm6520393	self	\N	["Self - Contestant"]
tt21362958	1	nm1246639	self	\N	["Self - Host"]
tt21362958	2	nm6156232	self	\N	["Self - Contestant"]
tt21362958	3	nm7041712	self	\N	["Self - Contestant"]
tt21362958	4	nm1373123	self	\N	["Self - Host"]
tt21362958	5	nm5556887	director	\N	\N
tt21362958	6	nm3860323	self	\N	["Self - Contestant"]
tt21362958	7	nm3980128	self	\N	["Self - Contestant"]
tt21362958	8	nm2807312	self	\N	["Self - Contestant"]
tt21362958	9	nm1604074	self	\N	["Self - Host"]
tt21362960	1	nm5994174	actress	\N	["Salome Tui"]
tt21362960	2	nm13870051	actress	\N	["Marica Tui"]
tt21362960	3	nm1099712	actor	\N	["Josefa Tui"]
tt21362960	4	nm10386660	writer	writer	\N
tt21362960	5	nm13548019	producer	producer	\N
tt21362960	6	nm9894561	editor	\N	\N
tt21362964	1	nm8157519	actor	\N	["Matt"]
tt21362964	2	nm8731565	actor	\N	["Rick Daynger"]
tt21362964	3	nm8731572	actor	\N	["Jackson"]
tt21362964	4	nm8731569	producer	producer	\N
tt21362964	5	nm8731571	producer	producer	\N
tt21362964	6	nm8731566	editor	\N	\N
tt21362966	10	nm2318699	actor	\N	["Edgeshot"]
tt21362966	1	nm5693918	actor	\N	["Izuku Midoriya"]
tt21362966	2	nm1697606	actor	\N	["Hawks"]
tt21362966	3	nm1132505	actor	\N	["Endeavor"]
tt21362966	4	nm1778526	actor	\N	["Naomasa Tsukauchi"]
tt21362966	5	nm3213978	actor	\N	["Twice"]
tt21362966	6	nm0408340	actor	\N	["Doctor"]
tt21362966	7	nm1146347	actor	\N	["Shouta Aizawa"]
tt21362966	8	nm0949049	actor	\N	["Present Mic"]
tt21362966	9	nm2905415	actress	\N	["Mirko"]
tt21362968	1	nm0157138	writer	creator	\N
tt21362970	1	nm5994174	actress	\N	["Salome Tui"]
tt21362970	2	nm13870051	actress	\N	["Marica Tui"]
tt21362970	3	nm1099712	actor	\N	["Josefa Tui"]
tt21362970	4	nm13548019	writer	writer	\N
tt21362970	5	nm9894561	editor	\N	\N
tt21362978	10	nm6520393	self	\N	["Self - Contestant"]
tt21362978	1	nm1246639	self	\N	["Self - Host"]
tt21362978	2	nm6156232	self	\N	["Self - Contestant"]
tt21362978	3	nm7041712	self	\N	["Self - Contestant"]
tt21362978	4	nm1373123	self	\N	["Self - Host"]
tt21362978	5	nm5556887	director	\N	\N
tt21362978	6	nm3860323	self	\N	["Self - Contestant"]
tt21362978	7	nm3980128	self	\N	["Self - Contestant"]
tt21362978	8	nm2807312	self	\N	["Self - Contestant"]
tt21362978	9	nm1604074	self	\N	["Self - Host"]
tt21362982	1	nm5994174	actress	\N	["Salome Tui"]
tt21362982	2	nm13870051	actress	\N	["Marica Tui"]
tt21362982	3	nm1099712	actor	\N	["Josefa Tui"]
tt21362982	4	nm10155056	writer	writer	\N
tt21362982	5	nm13548019	writer	writer	\N
tt21362982	6	nm9894561	editor	\N	\N
tt21362984	10	nm6520393	self	\N	["Self - Contestant"]
tt21362984	1	nm1246639	self	\N	["Self - Host"]
tt21362984	2	nm6156232	self	\N	["Self - Contestant"]
tt21362984	3	nm7041712	self	\N	["Self - Contestant"]
tt21362984	4	nm1373123	self	\N	["Self - Host"]
tt21362984	5	nm5556887	director	\N	\N
tt21362984	6	nm3860323	self	\N	["Self - Contestant"]
tt21362984	7	nm3980128	self	\N	["Self - Contestant"]
tt21362984	8	nm2807312	self	\N	["Self - Contestant"]
tt21362984	9	nm1604074	self	\N	["Self - Host"]
tt21362986	1	nm8157519	actor	\N	["Matt"]
tt21362986	2	nm8731567	actor	\N	["Marshall"]
tt21362986	3	nm8731572	actor	\N	["Jax"]
tt21362986	4	nm8731571	actor	\N	["Julius"]
tt21362986	5	nm8731569	producer	producer	\N
tt21362986	6	nm8731566	editor	\N	\N
tt21362990	1	nm13305489	actor	\N	["Additional"]
tt21362992	10	nm6520393	self	\N	["Self - Contestant"]
tt21362992	1	nm1246639	self	\N	["Self - Host"]
tt21362992	2	nm6156232	self	\N	["Self - Contestant"]
tt21362992	3	nm7041712	self	\N	["Self - Contestant"]
tt21362992	4	nm1373123	self	\N	["Self - Host"]
tt21362992	5	nm5556887	director	\N	\N
tt21362992	6	nm3860323	self	\N	["Self - Contestant"]
tt21362992	7	nm3980128	self	\N	["Self - Contestant"]
tt21362992	8	nm2807312	self	\N	["Self - Contestant"]
tt21362992	9	nm1604074	self	\N	["Self - Host"]
tt21362994	1	nm5994174	actress	\N	["Salome Tui"]
tt21362994	2	nm13870051	actress	\N	["Marica Tui"]
tt21362994	3	nm1099712	actor	\N	["Josefa Tui"]
tt21362994	4	nm10155056	writer	writer	\N
tt21362994	5	nm13548019	writer	writer	\N
tt21362994	6	nm9894561	editor	\N	\N
tt21362998	10	nm6520393	self	\N	["Self - Contestant"]
tt21362998	1	nm1246639	self	\N	["Self - Host"]
tt21362998	2	nm6156232	self	\N	["Self - Contestant"]
tt21362998	3	nm7041712	self	\N	["Self - Contestant"]
tt21362998	4	nm1373123	self	\N	["Self - Host"]
tt21362998	5	nm5556887	director	\N	\N
tt21362998	6	nm3860323	self	\N	["Self - Contestant"]
tt21362998	7	nm3980128	self	\N	["Self - Contestant"]
tt21362998	8	nm2807312	self	\N	["Self - Contestant"]
tt21362998	9	nm1604074	self	\N	["Self - Host"]
tt21363004	10	nm6520393	self	\N	["Self - Contestant"]
tt21363004	1	nm1246639	self	\N	["Self - Host"]
tt21363004	2	nm6156232	self	\N	["Self - Contestant"]
tt21363004	3	nm7041712	self	\N	["Self - Contestant"]
tt21363004	4	nm1373123	self	\N	["Self - Host"]
tt21363004	5	nm5556887	director	\N	\N
tt21363004	6	nm3860323	self	\N	["Self - Contestant"]
tt21363004	7	nm3980128	self	\N	["Self - Contestant"]
tt21363004	8	nm2807312	self	\N	["Self - Contestant"]
tt21363004	9	nm1604074	self	\N	["Self - Host"]
tt21363008	10	nm6520393	self	\N	["Self - Contestant"]
tt21363008	1	nm1246639	self	\N	["Self - Host"]
tt21363008	2	nm6156232	self	\N	["Self - Contestant"]
tt21363008	3	nm7041712	self	\N	["Self - Contestant"]
tt21363008	4	nm1373123	self	\N	["Self - Host"]
tt21363008	5	nm5556887	director	\N	\N
tt21363008	6	nm3860323	self	\N	["Self - Contestant"]
tt21363008	7	nm3980128	self	\N	["Self - Contestant"]
tt21363008	8	nm2807312	self	\N	["Self - Contestant"]
tt21363008	9	nm1604074	self	\N	["Self - Host"]
tt21363010	1	nm8157519	actor	\N	["Matt"]
tt21363010	2	nm8731566	actor	\N	["Butch"]
tt21363010	3	nm8731567	actor	\N	["Marshall"]
tt21363010	4	nm8731572	actor	\N	["Jaxon"]
tt21363010	5	nm8731569	producer	producer	\N
tt21363010	6	nm8731571	producer	producer	\N
tt21363012	10	nm6520393	self	\N	["Self - Contestant"]
tt21363012	1	nm1246639	self	\N	["Self - Host"]
tt21363012	2	nm6156232	self	\N	["Self - Contestant"]
tt21363012	3	nm7041712	self	\N	["Self - Contestant"]
tt21363012	4	nm1373123	self	\N	["Self - Host"]
tt21363012	5	nm5556887	director	\N	\N
tt21363012	6	nm3860323	self	\N	["Self - Contestant"]
tt21363012	7	nm3980128	self	\N	["Self - Contestant"]
tt21363012	8	nm2807312	self	\N	["Self - Contestant"]
tt21363012	9	nm1604074	self	\N	["Self - Host"]
tt21363016	10	nm6520393	self	\N	["Self - Contestant"]
tt21363016	1	nm1246639	self	\N	["Self - Host"]
tt21363016	2	nm6156232	self	\N	["Self - Contestant"]
tt21363016	3	nm7041712	self	\N	["Self - Contestant"]
tt21363016	4	nm1373123	self	\N	["Self - Host"]
tt21363016	5	nm5556887	director	\N	\N
tt21363016	6	nm3860323	self	\N	["Self - Contestant"]
tt21363016	7	nm3980128	self	\N	["Self - Contestant"]
tt21363016	8	nm2807312	self	\N	["Self - Contestant"]
tt21363016	9	nm1604074	self	\N	["Self - Host"]
tt21363020	10	nm6520393	self	\N	["Self - Contestant"]
tt21363020	1	nm1246639	self	\N	["Self - Host"]
tt21363020	2	nm6156232	self	\N	["Self - Contestant"]
tt21363020	3	nm7041712	self	\N	["Self - Contestant"]
tt21363020	4	nm1373123	self	\N	["Self - Host"]
tt21363020	5	nm5556887	director	\N	\N
tt21363020	6	nm3860323	self	\N	["Self - Contestant"]
tt21363020	7	nm3980128	self	\N	["Self - Contestant"]
tt21363020	8	nm2807312	self	\N	["Self - Contestant"]
tt21363020	9	nm1604074	self	\N	["Self - Host"]
tt21363022	1	nm0761521	self	\N	["Self"]
tt21363022	2	nm1720982	director	\N	\N
tt21363022	3	nm13876074	writer	\N	\N
tt21363022	4	nm13876075	writer	\N	\N
tt21363022	5	nm1424077	cinematographer	\N	\N
tt21363024	10	nm6520393	self	\N	["Self - Contestant"]
tt21363024	1	nm1246639	self	\N	["Self - Host"]
tt21363024	2	nm6156232	self	\N	["Self - Contestant"]
tt21363024	3	nm7041712	self	\N	["Self - Contestant"]
tt21363024	4	nm1373123	self	\N	["Self - Host"]
tt21363024	5	nm5556887	director	\N	\N
tt21363024	6	nm3860323	self	\N	["Self - Contestant"]
tt21363024	7	nm3980128	self	\N	["Self - Contestant"]
tt21363024	8	nm2807312	self	\N	["Self - Contestant"]
tt21363024	9	nm1604074	self	\N	["Self - Host"]
tt21363026	1	nm10447595	actor	\N	["Febo"]
tt21363026	2	nm9685054	actress	\N	["Pizia"]
tt21363026	3	nm9422956	director	\N	\N
tt21363026	4	nm13876651	producer	producer	\N
tt21363026	5	nm13876650	producer	producer	\N
tt21363026	6	nm13876652	composer	\N	\N
tt21363026	7	nm9046207	cinematographer	\N	\N
tt21363028	10	nm2397852	cinematographer	underwater cinematographer	\N
tt21363028	1	nm3792485	self	\N	["Self"]
tt21363028	2	nm11211164	self	\N	["Self"]
tt21363028	3	nm1882769	self	\N	["Self"]
tt21363028	4	nm0973733	director	\N	\N
tt21363028	5	nm2275681	writer	\N	\N
tt21363028	6	nm0475937	writer	\N	\N
tt21363028	7	nm1236941	producer	producer	\N
tt21363028	8	nm11644702	producer	producer	\N
tt21363028	9	nm1068999	composer	\N	\N
tt21363030	1	nm13876653	actress	\N	["Kalie"]
tt21363030	2	nm9326973	actress	\N	["Brittany"]
tt21363030	3	nm13876654	actress	\N	["Payton"]
tt21363030	4	nm13876655	actress	\N	["Renee"]
tt21363030	5	nm13817348	director	\N	\N
tt21363030	6	nm13876656	actor	\N	["Michael"]
tt21363032	10	nm6520393	self	\N	["Self - Contestant"]
tt21363032	1	nm1246639	self	\N	["Self - Host"]
tt21363032	2	nm6156232	self	\N	["Self - Contestant"]
tt21363032	3	nm7041712	self	\N	["Self - Contestant"]
tt21363032	4	nm1373123	self	\N	["Self - Host"]
tt21363032	5	nm5556887	director	\N	\N
tt21363032	6	nm3860323	self	\N	["Self - Contestant"]
tt21363032	7	nm3980128	self	\N	["Self - Contestant"]
tt21363032	8	nm2807312	self	\N	["Self - Contestant"]
tt21363032	9	nm1604074	self	\N	["Self - Host"]
tt21363034	10	nm6520393	self	\N	["Self - Contestant"]
tt21363034	1	nm1246639	self	\N	["Self - Host"]
tt21363034	2	nm6156232	self	\N	["Self - Contestant"]
tt21363034	3	nm7041712	self	\N	["Self - Contestant"]
tt21363034	4	nm1373123	self	\N	["Self - Host"]
tt21363034	5	nm5556887	director	\N	\N
tt21363034	6	nm3860323	self	\N	["Self - Contestant"]
tt21363034	7	nm3980128	self	\N	["Self - Contestant"]
tt21363034	8	nm2807312	self	\N	["Self - Contestant"]
tt21363034	9	nm1604074	self	\N	["Self - Host"]
tt21363036	10	nm2074834	self	\N	["Self - ABC News Chief Business, Technology and Economics Correspondent"]
tt21363036	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21363036	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21363036	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21363036	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21363036	5	nm7595967	producer	producer	\N
tt21363036	6	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt21363036	7	nm7481311	self	\N	["Self - Guest"]
tt21363036	8	nm0088298	self	\N	["Self - Guest"]
tt21363036	9	nm0175055	self	\N	["Self - ABC News Entertainment Contributor"]
tt21363038	10	nm6520393	self	\N	["Self - Contestant"]
tt21363038	1	nm1246639	self	\N	["Self - Host"]
tt21363038	2	nm6156232	self	\N	["Self - Contestant"]
tt21363038	3	nm7041712	self	\N	["Self - Contestant"]
tt21363038	4	nm1373123	self	\N	["Self - Host"]
tt21363038	5	nm5556887	director	\N	\N
tt21363038	6	nm3860323	self	\N	["Self - Contestant"]
tt21363038	7	nm3980128	self	\N	["Self - Contestant"]
tt21363038	8	nm2807312	self	\N	["Self - Contestant"]
tt21363038	9	nm1604074	self	\N	["Self - Host"]
tt21363040	10	nm4273989	self	\N	["Self"]
tt21363040	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21363040	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21363040	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21363040	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21363040	5	nm7595967	producer	producer	\N
tt21363040	6	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21363040	7	nm0175055	self	\N	["Self - ABC News Entertainment Contributor"]
tt21363040	8	nm7873246	self	\N	["Self"]
tt21363040	9	nm2074834	self	\N	["Self - ABC News Chief Business, Technology and Economics Correspondent"]
tt21363042	10	nm12513087	self	\N	["Self - ABC News Correspondent"]
tt21363042	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21363042	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21363042	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21363042	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21363042	5	nm7595967	producer	producer	\N
tt21363042	6	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21363042	7	nm7777322	self	\N	["Self - Board Certified Dermatologist"]
tt21363042	8	nm1821039	self	\N	["Self - ABC News Contributor"]
tt21363042	9	nm7267401	self	\N	["Self - ABC News Correspondent"]
tt21363044	10	nm6520393	self	\N	["Self - Contestant"]
tt21363044	1	nm1246639	self	\N	["Self - Host"]
tt21363044	2	nm6156232	self	\N	["Self - Contestant"]
tt21363044	3	nm7041712	self	\N	["Self - Contestant"]
tt21363044	4	nm1373123	self	\N	["Self - Host"]
tt21363044	5	nm5556887	director	\N	\N
tt21363044	6	nm3860323	self	\N	["Self - Contestant"]
tt21363044	7	nm3980128	self	\N	["Self - Contestant"]
tt21363044	8	nm2807312	self	\N	["Self - Contestant"]
tt21363044	9	nm1604074	self	\N	["Self - Host"]
tt21363046	10	nm7392175	self	\N	["Self - ABC News Senior White House Correspondent"]
tt21363046	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21363046	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21363046	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21363046	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21363046	5	nm7595967	producer	producer	\N
tt21363046	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21363046	7	nm13101539	self	\N	["Self - Guest"]
tt21363046	8	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt21363046	9	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21363048	10	nm1821039	self	\N	["Self - ABC News Contributor"]
tt21363048	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt21363048	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt21363048	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt21363048	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt21363048	5	nm7595967	producer	producer	\N
tt21363048	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt21363048	7	nm4711340	self	\N	["Self - Fill-In Co-Anchor"]
tt21363048	8	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt21363048	9	nm7392175	self	\N	["Self - ABC News Senior White House Correspondent"]
tt21363050	10	nm6520393	self	\N	["Self - Contestant"]
tt21363050	1	nm1246639	self	\N	["Self - Host"]
tt21363050	2	nm6156232	self	\N	["Self - Contestant"]
tt21363050	3	nm7041712	self	\N	["Self - Contestant"]
tt21363050	4	nm1373123	self	\N	["Self - Host"]
tt21363050	5	nm5556887	director	\N	\N
tt21363050	6	nm3860323	self	\N	["Self - Contestant"]
tt21363050	7	nm3980128	self	\N	["Self - Contestant"]
tt21363050	8	nm2807312	self	\N	["Self - Contestant"]
tt21363050	9	nm1604074	self	\N	["Self - Host"]
tt21363052	10	nm6520393	self	\N	["Self - Contestant"]
tt21363052	1	nm1246639	self	\N	["Self - Host"]
tt21363052	2	nm6156232	self	\N	["Self - Contestant"]
tt21363052	3	nm7041712	self	\N	["Self - Contestant"]
tt21363052	4	nm1373123	self	\N	["Self - Host"]
tt21363052	5	nm5556887	director	\N	\N
tt21363052	6	nm3860323	self	\N	["Self - Contestant"]
tt21363052	7	nm3980128	self	\N	["Self - Contestant"]
tt21363052	8	nm2807312	self	\N	["Self - Contestant"]
tt21363052	9	nm1604074	self	\N	["Self - Host"]
tt21363054	10	nm6520393	self	\N	["Self - Contestant"]
tt21363054	1	nm1246639	self	\N	["Self - Host"]
tt21363054	2	nm6156232	self	\N	["Self - Contestant"]
tt21363054	3	nm7041712	self	\N	["Self - Contestant"]
tt21363054	4	nm1373123	self	\N	["Self - Host"]
tt21363054	5	nm5556887	director	\N	\N
tt21363054	6	nm3860323	self	\N	["Self - Contestant"]
tt21363054	7	nm3980128	self	\N	["Self - Contestant"]
tt21363054	8	nm2807312	self	\N	["Self - Contestant"]
tt21363054	9	nm1604074	self	\N	["Self - Host"]
tt21363056	10	nm6520393	self	\N	["Self - Contestant"]
tt21363056	1	nm1246639	self	\N	["Self - Host"]
tt21363056	2	nm6156232	self	\N	["Self - Contestant"]
tt21363056	3	nm7041712	self	\N	["Self - Contestant"]
tt21363056	4	nm1373123	self	\N	["Self - Host"]
tt21363056	5	nm5556887	director	\N	\N
tt21363056	6	nm3860323	self	\N	["Self - Contestant"]
tt21363056	7	nm3980128	self	\N	["Self - Contestant"]
tt21363056	8	nm2807312	self	\N	["Self - Contestant"]
tt21363056	9	nm1604074	self	\N	["Self - Host"]
tt21363058	10	nm6520393	self	\N	["Self - Contestant"]
tt21363058	1	nm1246639	self	\N	["Self - Host"]
tt21363058	2	nm6156232	self	\N	["Self - Contestant"]
tt21363058	3	nm7041712	self	\N	["Self - Contestant"]
tt21363058	4	nm1373123	self	\N	["Self - Host"]
tt21363058	5	nm5556887	director	\N	\N
tt21363058	6	nm3860323	self	\N	["Self - Contestant"]
tt21363058	7	nm3980128	self	\N	["Self - Contestant"]
tt21363058	8	nm2807312	self	\N	["Self - Contestant"]
tt21363058	9	nm1604074	self	\N	["Self - Host"]
tt21363060	10	nm6520393	self	\N	["Self - Contestant"]
tt21363060	1	nm1246639	self	\N	["Self - Host"]
tt21363060	2	nm6156232	self	\N	["Self - Contestant"]
tt21363060	3	nm7041712	self	\N	["Self - Contestant"]
tt21363060	4	nm1373123	self	\N	["Self - Host"]
tt21363060	5	nm5556887	director	\N	\N
tt21363060	6	nm3860323	self	\N	["Self - Contestant"]
tt21363060	7	nm3980128	self	\N	["Self - Contestant"]
tt21363060	8	nm2807312	self	\N	["Self - Contestant"]
tt21363060	9	nm1604074	self	\N	["Self - Host"]
tt21363062	10	nm6520393	self	\N	["Self - Contestant"]
tt21363062	1	nm1246639	self	\N	["Self - Host"]
tt21363062	2	nm6156232	self	\N	["Self - Contestant"]
tt21363062	3	nm7041712	self	\N	["Self - Contestant"]
tt21363062	4	nm1373123	self	\N	["Self - Host"]
tt21363062	5	nm5556887	director	\N	\N
tt21363062	6	nm3860323	self	\N	["Self - Contestant"]
tt21363062	7	nm3980128	self	\N	["Self - Contestant"]
