tconst	ordering	nconst	category	job	characters
tt6961480	9	nm1318814	producer	producer	\N
tt6961482	1	nm7647311	director	\N	\N
tt6961482	2	nm8092985	composer	\N	\N
tt6961484	10	nm1271619	cinematographer	\N	\N
tt6961484	1	nm1212341	actress	\N	["Sofía"]
tt6961484	2	nm0016798	actress	\N	["Mabel"]
tt6961484	3	nm0018043	actress	\N	["Susú"]
tt6961484	4	nm0088840	actress	\N	["Aída"]
tt6961484	5	nm0032761	director	\N	\N
tt6961484	6	nm0608461	director	\N	\N
tt6961484	7	nm0162946	writer	\N	\N
tt6961484	8	nm0261690	writer	\N	\N
tt6961484	9	nm1318814	producer	producer	\N
tt6961488	10	nm1271619	cinematographer	\N	\N
tt6961488	1	nm1212341	actress	\N	["Sofía"]
tt6961488	2	nm0016798	actress	\N	["Mabel"]
tt6961488	3	nm0018043	actress	\N	["Susú"]
tt6961488	4	nm0088840	actress	\N	["Aída"]
tt6961488	5	nm0032761	director	\N	\N
tt6961488	6	nm0608461	director	\N	\N
tt6961488	7	nm0162946	writer	\N	\N
tt6961488	8	nm0261690	writer	\N	\N
tt6961488	9	nm1318814	producer	producer	\N
tt6961490	10	nm1271619	cinematographer	\N	\N
tt6961490	1	nm1212341	actress	\N	["Sofía"]
tt6961490	2	nm0016798	actress	\N	["Mabel"]
tt6961490	3	nm0018043	actress	\N	["Susú"]
tt6961490	4	nm0088840	actress	\N	["Aída"]
tt6961490	5	nm0032761	director	\N	\N
tt6961490	6	nm0608461	director	\N	\N
tt6961490	7	nm0162946	writer	\N	\N
tt6961490	8	nm0261690	writer	\N	\N
tt6961490	9	nm1318814	producer	producer	\N
tt6961492	10	nm0155943	writer	\N	\N
tt6961492	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961492	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961492	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961492	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961492	5	nm0647210	director	\N	\N
tt6961492	6	nm0032761	director	\N	\N
tt6961492	7	nm1020314	director	\N	\N
tt6961492	8	nm0727972	director	\N	\N
tt6961492	9	nm1082284	writer	\N	\N
tt6961494	10	nm0155943	writer	\N	\N
tt6961494	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961494	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961494	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961494	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961494	5	nm0647210	director	\N	\N
tt6961494	6	nm0032761	director	\N	\N
tt6961494	7	nm1020314	director	\N	\N
tt6961494	8	nm0727972	director	\N	\N
tt6961494	9	nm1082284	writer	\N	\N
tt6961496	10	nm0155943	writer	\N	\N
tt6961496	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961496	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961496	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961496	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961496	5	nm0647210	director	\N	\N
tt6961496	6	nm0032761	director	\N	\N
tt6961496	7	nm1020314	director	\N	\N
tt6961496	8	nm0727972	director	\N	\N
tt6961496	9	nm1082284	writer	\N	\N
tt6961498	10	nm0155943	writer	\N	\N
tt6961498	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961498	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961498	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961498	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961498	5	nm0647210	director	\N	\N
tt6961498	6	nm0032761	director	\N	\N
tt6961498	7	nm1020314	director	\N	\N
tt6961498	8	nm0727972	director	\N	\N
tt6961498	9	nm1082284	writer	\N	\N
tt6961500	10	nm0155943	writer	\N	\N
tt6961500	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961500	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961500	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961500	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961500	5	nm0647210	director	\N	\N
tt6961500	6	nm0032761	director	\N	\N
tt6961500	7	nm1020314	director	\N	\N
tt6961500	8	nm0727972	director	\N	\N
tt6961500	9	nm1082284	writer	\N	\N
tt6961502	1	nm0816416	actor	\N	\N
tt6961502	2	nm0876217	actress	\N	\N
tt6961502	3	nm2433785	actor	\N	\N
tt6961502	4	nm0255386	director	\N	\N
tt6961502	5	nm2156124	writer	\N	\N
tt6961502	6	nm1001101	cinematographer	\N	\N
tt6961504	1	nm8951361	self	\N	["Self - Restaurateur"]
tt6961504	2	nm9034322	self	\N	["Self - Jubilee"]
tt6961504	3	nm9034323	self	\N	["Self - Khatt"]
tt6961506	10	nm11449378	actress	\N	["Part-time pollster"]
tt6961506	1	nm3877473	actress	\N	["Jegal Jae-young"]
tt6961506	2	nm3593038	actor	\N	["Choi Pil-sun"]
tt6961506	3	nm5729882	actor	\N	["Hong Wan-pyo"]
tt6961506	4	nm9011491	actress	\N	["Lee Woo-jeong"]
tt6961506	5	nm11505716	director	\N	\N
tt6961506	6	nm3498542	actor	\N	["Jo Han-cheol"]
tt6961506	7	nm0453707	actor	\N	["Neighbor"]
tt6961506	8	nm9015695	actress	\N	["Yoo-jin"]
tt6961506	9	nm3067749	actor	\N	["Park Hyeok-gwon"]
tt6961508	10	nm0155943	writer	\N	\N
tt6961508	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961508	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961508	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961508	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961508	5	nm0647210	director	\N	\N
tt6961508	6	nm0032761	director	\N	\N
tt6961508	7	nm1020314	director	\N	\N
tt6961508	8	nm0727972	director	\N	\N
tt6961508	9	nm1082284	writer	\N	\N
tt6961510	10	nm0155943	writer	\N	\N
tt6961510	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961510	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961510	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961510	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961510	5	nm0647210	director	\N	\N
tt6961510	6	nm0032761	director	\N	\N
tt6961510	7	nm1020314	director	\N	\N
tt6961510	8	nm0727972	director	\N	\N
tt6961510	9	nm1082284	writer	\N	\N
tt6961512	10	nm0155943	writer	\N	\N
tt6961512	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961512	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961512	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961512	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961512	5	nm0647210	director	\N	\N
tt6961512	6	nm0032761	director	\N	\N
tt6961512	7	nm1020314	director	\N	\N
tt6961512	8	nm0727972	director	\N	\N
tt6961512	9	nm1082284	writer	\N	\N
tt6961514	1	nm9034325	actor	\N	["Dustin"]
tt6961514	2	nm0125651	actress	\N	["Grandma Polly"]
tt6961514	3	nm5561652	actor	\N	["Jack Daniel's Cracker"]
tt6961514	4	nm9034327	actor	\N	["Wade"]
tt6961514	5	nm0410521	director	\N	\N
tt6961514	6	nm0560896	writer	\N	\N
tt6961514	7	nm9034331	cinematographer	\N	\N
tt6961514	8	nm9034332	editor	\N	\N
tt6961516	10	nm1486199	cinematographer	\N	\N
tt6961516	1	nm1818151	actor	\N	["Ozzie Graham"]
tt6961516	2	nm1840659	actress	\N	["Agent Alex Foster"]
tt6961516	3	nm4678005	actor	\N	["Gerry Johnson"]
tt6961516	4	nm4561787	actress	\N	["Kelly Grady"]
tt6961516	5	nm0148180	director	\N	\N
tt6961516	6	nm6141218	writer	created by	\N
tt6961516	7	nm4398114	writer	written by	\N
tt6961516	8	nm0222890	producer	producer	\N
tt6961516	9	nm0006205	composer	\N	\N
tt6961518	10	nm0155943	writer	\N	\N
tt6961518	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961518	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961518	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961518	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961518	5	nm0647210	director	\N	\N
tt6961518	6	nm0032761	director	\N	\N
tt6961518	7	nm1020314	director	\N	\N
tt6961518	8	nm0727972	director	\N	\N
tt6961518	9	nm1082284	writer	\N	\N
tt6961520	10	nm0155943	writer	\N	\N
tt6961520	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961520	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961520	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961520	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961520	5	nm0647210	director	\N	\N
tt6961520	6	nm0032761	director	\N	\N
tt6961520	7	nm1020314	director	\N	\N
tt6961520	8	nm0727972	director	\N	\N
tt6961520	9	nm1082284	writer	\N	\N
tt6961522	10	nm0155943	writer	\N	\N
tt6961522	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961522	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961522	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961522	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961522	5	nm0647210	director	\N	\N
tt6961522	6	nm0032761	director	\N	\N
tt6961522	7	nm1020314	director	\N	\N
tt6961522	8	nm0727972	director	\N	\N
tt6961522	9	nm1082284	writer	\N	\N
tt6961524	10	nm0155943	writer	\N	\N
tt6961524	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961524	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961524	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961524	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961524	5	nm0647210	director	\N	\N
tt6961524	6	nm0032761	director	\N	\N
tt6961524	7	nm1020314	director	\N	\N
tt6961524	8	nm0727972	director	\N	\N
tt6961524	9	nm1082284	writer	\N	\N
tt6961526	10	nm0155943	writer	\N	\N
tt6961526	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961526	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961526	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961526	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961526	5	nm0647210	director	\N	\N
tt6961526	6	nm0032761	director	\N	\N
tt6961526	7	nm1020314	director	\N	\N
tt6961526	8	nm0727972	director	\N	\N
tt6961526	9	nm1082284	writer	\N	\N
tt6961528	10	nm0155943	writer	\N	\N
tt6961528	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961528	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961528	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961528	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961528	5	nm0647210	director	\N	\N
tt6961528	6	nm0032761	director	\N	\N
tt6961528	7	nm1020314	director	\N	\N
tt6961528	8	nm0727972	director	\N	\N
tt6961528	9	nm1082284	writer	\N	\N
tt6961530	10	nm0155943	writer	\N	\N
tt6961530	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961530	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961530	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961530	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961530	5	nm0647210	director	\N	\N
tt6961530	6	nm0032761	director	\N	\N
tt6961530	7	nm1020314	director	\N	\N
tt6961530	8	nm0727972	director	\N	\N
tt6961530	9	nm1082284	writer	\N	\N
tt6961532	10	nm0155943	writer	\N	\N
tt6961532	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961532	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961532	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961532	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961532	5	nm0647210	director	\N	\N
tt6961532	6	nm0032761	director	\N	\N
tt6961532	7	nm1020314	director	\N	\N
tt6961532	8	nm0727972	director	\N	\N
tt6961532	9	nm1082284	writer	\N	\N
tt6961534	1	nm7411859	self	\N	["Self (trapéziste)"]
tt6961534	2	nm9034336	self	\N	["Themselves (sauteurs: pyramide humaine))"]
tt6961534	3	nm0545728	director	\N	\N
tt6961534	4	nm0006320	composer	\N	\N
tt6961534	5	nm0815849	cinematographer	\N	\N
tt6961536	10	nm0155943	writer	\N	\N
tt6961536	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961536	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961536	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961536	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961536	5	nm0647210	director	\N	\N
tt6961536	6	nm0032761	director	\N	\N
tt6961536	7	nm1020314	director	\N	\N
tt6961536	8	nm0727972	director	\N	\N
tt6961536	9	nm1082284	writer	\N	\N
tt6961538	1	nm8060940	director	\N	\N
tt6961538	2	nm1628204	director	\N	\N
tt6961538	3	nm1005997	composer	\N	\N
tt6961538	4	nm4216994	cinematographer	\N	\N
tt6961538	5	nm1417011	editor	\N	\N
tt6961540	10	nm0155943	writer	\N	\N
tt6961540	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961540	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961540	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961540	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961540	5	nm0647210	director	\N	\N
tt6961540	6	nm0032761	director	\N	\N
tt6961540	7	nm1020314	director	\N	\N
tt6961540	8	nm0727972	director	\N	\N
tt6961540	9	nm1082284	writer	\N	\N
tt6961542	10	nm0155943	writer	\N	\N
tt6961542	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961542	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961542	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961542	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961542	5	nm0647210	director	\N	\N
tt6961542	6	nm0032761	director	\N	\N
tt6961542	7	nm1020314	director	\N	\N
tt6961542	8	nm0727972	director	\N	\N
tt6961542	9	nm1082284	writer	\N	\N
tt6961544	10	nm0155943	writer	\N	\N
tt6961544	1	nm0154663	actor	\N	["Pedro Balmaceda-Linares Duncan"]
tt6961544	2	nm0327631	actress	\N	["Ana Laura 'Anita' Villalobos Kent de Linares Kent"]
tt6961544	3	nm0945814	actress	\N	["Marisol Anzoátegui"]
tt6961544	4	nm0598955	actress	\N	["Victoria Duncan"]
tt6961544	5	nm0647210	director	\N	\N
tt6961544	6	nm0032761	director	\N	\N
tt6961544	7	nm1020314	director	\N	\N
tt6961544	8	nm0727972	director	\N	\N
tt6961544	9	nm1082284	writer	\N	\N
tt6961546	1	nm0000920	actor	\N	["Irish Man"]
tt6961546	2	nm0080436	director	\N	\N
tt6961546	3	nm9039077	writer	writer	\N
tt6961546	4	nm3340709	producer	producer	\N
tt6961546	5	nm1160803	cinematographer	\N	\N
tt6961552	1	nm3188127	actress	\N	\N
tt6961552	2	nm2596979	actor	\N	\N
tt6961552	3	nm9441485	actor	\N	["Ana"]
tt6961552	4	nm9441484	actor	\N	["Maider"]
tt6961552	5	nm2549694	director	\N	\N
tt6961552	6	nm0487922	producer	producer	\N
tt6961552	7	nm1834568	cinematographer	\N	\N
tt6961552	8	nm6466483	editor	\N	\N
tt6961558	1	nm2801300	self	\N	["Self - Host"]
tt6961558	2	nm7124064	self	\N	["Self - Host"]
tt6961558	3	nm1753969	self	\N	["Self"]
tt6961558	4	nm1911572	self	\N	["Self"]
tt6961558	5	nm1915064	self	\N	["Self"]
tt6961558	6	nm2200800	self	\N	["Self"]
tt6961558	7	nm1913600	self	\N	["Self"]
tt6961558	8	nm2059286	self	\N	["Self"]
tt6961560	1	nm0855201	actress	\N	["Judy"]
tt6961560	2	nm0001760	actress	\N	["Tori"]
tt6961560	3	nm0567506	actor	\N	["Dean"]
tt6961560	4	nm1186141	actor	\N	["Jason"]
tt6961560	5	nm0571405	actor	\N	["Bernie (2018)"]
tt6961560	6	nm0184392	actor	\N	["Dylan (2018)"]
tt6961562	1	nm1124152	director	\N	\N
tt6961564	1	nm8039989	actor	\N	["Astronaut"]
tt6961564	2	nm6328662	composer	\N	\N
tt6961566	10	nm0284948	producer	producer	\N
tt6961566	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961566	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961566	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961566	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961566	5	nm0679506	director	\N	\N
tt6961566	6	nm0032761	director	\N	\N
tt6961566	7	nm0216615	writer	writer	\N
tt6961566	8	nm0056870	writer	writer	\N
tt6961566	9	nm0496340	writer	idea	\N
tt6961568	10	nm0284948	producer	producer	\N
tt6961568	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961568	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961568	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961568	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961568	5	nm0679506	director	\N	\N
tt6961568	6	nm0032761	director	\N	\N
tt6961568	7	nm0216615	writer	writer	\N
tt6961568	8	nm0056870	writer	writer	\N
tt6961568	9	nm0496340	writer	idea	\N
tt6961570	10	nm0284948	producer	producer	\N
tt6961570	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961570	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961570	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961570	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961570	5	nm0679506	director	\N	\N
tt6961570	6	nm0032761	director	\N	\N
tt6961570	7	nm0216615	writer	writer	\N
tt6961570	8	nm0056870	writer	writer	\N
tt6961570	9	nm0496340	writer	idea	\N
tt6961572	10	nm0284948	producer	producer	\N
tt6961572	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961572	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961572	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961572	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961572	5	nm0679506	director	\N	\N
tt6961572	6	nm0032761	director	\N	\N
tt6961572	7	nm0216615	writer	writer	\N
tt6961572	8	nm0056870	writer	writer	\N
tt6961572	9	nm0496340	writer	idea	\N
tt6961574	10	nm0284948	producer	producer	\N
tt6961574	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961574	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961574	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961574	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961574	5	nm0679506	director	\N	\N
tt6961574	6	nm0032761	director	\N	\N
tt6961574	7	nm0216615	writer	writer	\N
tt6961574	8	nm0056870	writer	writer	\N
tt6961574	9	nm0496340	writer	idea	\N
tt6961576	10	nm0284948	producer	producer	\N
tt6961576	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961576	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961576	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961576	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961576	5	nm0679506	director	\N	\N
tt6961576	6	nm0032761	director	\N	\N
tt6961576	7	nm0216615	writer	writer	\N
tt6961576	8	nm0056870	writer	writer	\N
tt6961576	9	nm0496340	writer	idea	\N
tt6961578	10	nm0284948	producer	producer	\N
tt6961578	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961578	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961578	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961578	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961578	5	nm0679506	director	\N	\N
tt6961578	6	nm0032761	director	\N	\N
tt6961578	7	nm0216615	writer	writer	\N
tt6961578	8	nm0056870	writer	writer	\N
tt6961578	9	nm0496340	writer	idea	\N
tt6961580	10	nm0284948	producer	producer	\N
tt6961580	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961580	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961580	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961580	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961580	5	nm0679506	director	\N	\N
tt6961580	6	nm0032761	director	\N	\N
tt6961580	7	nm0216615	writer	writer	\N
tt6961580	8	nm0056870	writer	writer	\N
tt6961580	9	nm0496340	writer	idea	\N
tt6961582	10	nm0284948	producer	producer	\N
tt6961582	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961582	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961582	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961582	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961582	5	nm0679506	director	\N	\N
tt6961582	6	nm0032761	director	\N	\N
tt6961582	7	nm0216615	writer	writer	\N
tt6961582	8	nm0056870	writer	writer	\N
tt6961582	9	nm0496340	writer	idea	\N
tt6961584	10	nm0284948	producer	producer	\N
tt6961584	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961584	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961584	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961584	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961584	5	nm0679506	director	\N	\N
tt6961584	6	nm0032761	director	\N	\N
tt6961584	7	nm0216615	writer	writer	\N
tt6961584	8	nm0056870	writer	writer	\N
tt6961584	9	nm0496340	writer	idea	\N
tt6961586	10	nm0284948	producer	producer	\N
tt6961586	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961586	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961586	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961586	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961586	5	nm0679506	director	\N	\N
tt6961586	6	nm0032761	director	\N	\N
tt6961586	7	nm0216615	writer	writer	\N
tt6961586	8	nm0056870	writer	writer	\N
tt6961586	9	nm0496340	writer	idea	\N
tt6961588	10	nm0284948	producer	producer	\N
tt6961588	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961588	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961588	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961588	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961588	5	nm0679506	director	\N	\N
tt6961588	6	nm0032761	director	\N	\N
tt6961588	7	nm0216615	writer	writer	\N
tt6961588	8	nm0056870	writer	writer	\N
tt6961588	9	nm0496340	writer	idea	\N
tt6961590	10	nm0284948	producer	producer	\N
tt6961590	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961590	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961590	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961590	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961590	5	nm0679506	director	\N	\N
tt6961590	6	nm0032761	director	\N	\N
tt6961590	7	nm0216615	writer	writer	\N
tt6961590	8	nm0056870	writer	writer	\N
tt6961590	9	nm0496340	writer	idea	\N
tt6961592	10	nm0284948	producer	producer	\N
tt6961592	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961592	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961592	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961592	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961592	5	nm0679506	director	\N	\N
tt6961592	6	nm0032761	director	\N	\N
tt6961592	7	nm0216615	writer	writer	\N
tt6961592	8	nm0056870	writer	writer	\N
tt6961592	9	nm0496340	writer	idea	\N
tt6961594	1	nm8217420	actor	\N	["LM 2000"]
tt6961594	2	nm8228525	actor	\N	["The Tayz"]
tt6961596	10	nm0284948	producer	producer	\N
tt6961596	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961596	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961596	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961596	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961596	5	nm0679506	director	\N	\N
tt6961596	6	nm0032761	director	\N	\N
tt6961596	7	nm0216615	writer	writer	\N
tt6961596	8	nm0056870	writer	writer	\N
tt6961596	9	nm0496340	writer	idea	\N
tt6961598	10	nm0284948	producer	producer	\N
tt6961598	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961598	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961598	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961598	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961598	5	nm0679506	director	\N	\N
tt6961598	6	nm0032761	director	\N	\N
tt6961598	7	nm0216615	writer	writer	\N
tt6961598	8	nm0056870	writer	writer	\N
tt6961598	9	nm0496340	writer	idea	\N
tt6961600	10	nm0284948	producer	producer	\N
tt6961600	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961600	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961600	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961600	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961600	5	nm0679506	director	\N	\N
tt6961600	6	nm0032761	director	\N	\N
tt6961600	7	nm0216615	writer	writer	\N
tt6961600	8	nm0056870	writer	writer	\N
tt6961600	9	nm0496340	writer	idea	\N
tt6961602	10	nm0284948	producer	producer	\N
tt6961602	1	nm0298439	actress	\N	["Bárbara Sánchez"]
tt6961602	2	nm0557994	actor	\N	["Andrés Machado"]
tt6961602	3	nm0485213	actress	\N	["Clara Sánchez"]
tt6961602	4	nm1019312	actor	\N	["Manuel Sánchez"]
tt6961602	5	nm0679506	director	\N	\N
tt6961602	6	nm0032761	director	\N	\N
