tconst	ordering	nconst	category	job	characters
tt9851266	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851266	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851266	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851266	5	nm0467383	director	\N	\N
tt9851266	6	nm1008161	writer	\N	\N
tt9851268	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851268	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851268	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851268	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851268	5	nm0467383	director	\N	\N
tt9851268	6	nm1008161	writer	\N	\N
tt9851270	1	nm0373002	self	\N	["Self - Host"]
tt9851270	2	nm5165369	self	\N	["Themselves - Musician"]
tt9851270	3	nm0314938	self	\N	["Self"]
tt9851270	4	nm0712022	self	\N	["Self"]
tt9851272	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851272	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851272	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851272	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851272	5	nm0467383	director	\N	\N
tt9851272	6	nm1008161	writer	\N	\N
tt9851274	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851274	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851274	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851274	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851274	5	nm0467383	director	\N	\N
tt9851274	6	nm1008161	writer	\N	\N
tt9851276	10	nm6073955	self	\N	["Self - Guest"]
tt9851276	1	nm0048749	self	\N	["Self - Presenter"]
tt9851276	2	nm2237042	self	\N	["Self"]
tt9851276	3	nm5142109	self	\N	["Self"]
tt9851276	4	nm10603909	self	\N	["Self - Wrestler"]
tt9851276	5	nm3669803	self	\N	["Self - Reporter"]
tt9851276	6	nm1419130	self	\N	["Self - Presenter"]
tt9851276	7	nm10603908	self	\N	["Self - Wrestler"]
tt9851276	8	nm1464979	self	\N	["Self - Reporter"]
tt9851276	9	nm4769374	self	\N	["Self"]
tt9851278	1	nm0000893	self	\N	["Self"]
tt9851278	2	nm4125740	director	\N	\N
tt9851278	3	nm4125728	writer	\N	\N
tt9851278	4	nm10225648	producer	producer	\N
tt9851280	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851280	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851280	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851280	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851280	5	nm0467383	director	\N	\N
tt9851280	6	nm1008161	writer	\N	\N
tt9851282	1	nm0373002	self	\N	["Self - Host"]
tt9851282	2	nm0545327	self	\N	["Self - Musician"]
tt9851282	3	nm0775651	self	\N	["Self"]
tt9851282	4	nm0902681	self	\N	["Self"]
tt9851284	10	nm9613131	composer	\N	\N
tt9851284	1	nm2700631	actress	\N	["Filiz Elibol-Aktan"]
tt9851284	2	nm6541188	actor	\N	["Baris Aktan"]
tt9851284	3	nm1970866	actor	\N	["Fikri Elibol"]
tt9851284	4	nm6176282	actor	\N	["Rahmet Elibol"]
tt9851284	5	nm9375960	director	\N	\N
tt9851284	6	nm0008036	writer	original story	\N
tt9851284	7	nm2257835	writer	scenario adaptation	\N
tt9851284	8	nm6706302	writer	scenario adaptation	\N
tt9851284	9	nm0015567	producer	producer	\N
tt9851286	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851286	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851286	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851286	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851286	5	nm0467383	director	\N	\N
tt9851286	6	nm1008161	writer	\N	\N
tt9851288	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851288	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851288	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851288	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851288	5	nm0467383	director	\N	\N
tt9851288	6	nm1008161	writer	\N	\N
tt9851290	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851290	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851290	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851290	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851290	5	nm0467383	director	\N	\N
tt9851290	6	nm1008161	writer	\N	\N
tt9851292	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851292	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851292	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851292	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851292	5	nm0467383	director	\N	\N
tt9851292	6	nm1008161	writer	\N	\N
tt9851294	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851294	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851294	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851294	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851294	5	nm0467383	director	\N	\N
tt9851294	6	nm1008161	writer	\N	\N
tt9851296	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851296	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851296	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851296	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851296	5	nm0467383	director	\N	\N
tt9851296	6	nm1008161	writer	\N	\N
tt9851298	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851298	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851298	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851298	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851298	5	nm0467383	director	\N	\N
tt9851298	6	nm1008161	writer	\N	\N
tt9851300	1	nm0373002	self	\N	["Self - Host"]
tt9851300	2	nm0383163	self	\N	["Self"]
tt9851300	3	nm0740436	self	\N	["Self - Musician"]
tt9851300	4	nm0824272	self	\N	["Self"]
tt9851302	1	nm2685846	actress	\N	["The girl"]
tt9851302	2	nm2056171	director	\N	\N
tt9851302	3	nm5609957	composer	\N	\N
tt9851302	4	nm2184916	cinematographer	\N	\N
tt9851304	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851304	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851304	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851304	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851304	5	nm0467383	director	\N	\N
tt9851304	6	nm1008161	writer	\N	\N
tt9851306	1	nm1349639	actress	\N	["Sylwia Nowik"]
tt9851306	2	nm2253904	actor	\N	["Olek Nowik"]
tt9851306	3	nm0539291	actress	\N	["Grazyna Nowik"]
tt9851306	4	nm0803868	actor	\N	["Piotr Nowik"]
tt9851306	5	nm0467383	director	\N	\N
tt9851306	6	nm1008161	writer	\N	\N
tt9851308	1	nm0000893	self	\N	["Self"]
tt9851308	2	nm4125740	director	\N	\N
tt9851308	3	nm4125728	writer	\N	\N
tt9851308	4	nm10225648	producer	producer	\N
tt9851310	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851310	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851310	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851310	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851310	4	nm1122077	actor	\N	["Karan"]
tt9851310	5	nm0080315	director	\N	\N
tt9851310	6	nm0212544	writer	\N	\N
tt9851310	7	nm1199935	writer	\N	\N
tt9851310	8	nm0002695	producer	producer	\N
tt9851310	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851312	1	nm0000893	self	\N	["Self"]
tt9851312	2	nm4125740	director	\N	\N
tt9851312	3	nm4125728	writer	\N	\N
tt9851312	4	nm10225648	producer	producer	\N
tt9851314	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851314	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851314	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851314	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851314	4	nm1122077	actor	\N	["Karan"]
tt9851314	5	nm0080315	director	\N	\N
tt9851314	6	nm0212544	writer	\N	\N
tt9851314	7	nm1199935	writer	\N	\N
tt9851314	8	nm0002695	producer	producer	\N
tt9851314	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851316	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851316	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851316	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851316	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851316	4	nm1122077	actor	\N	["Karan"]
tt9851316	5	nm0080315	director	\N	\N
tt9851316	6	nm0212544	writer	\N	\N
tt9851316	7	nm1199935	writer	\N	\N
tt9851316	8	nm0002695	producer	producer	\N
tt9851316	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851318	10	nm1419130	self	\N	["Self - Presenter"]
tt9851318	1	nm0035602	self	\N	["Self"]
tt9851318	2	nm0048749	self	\N	["Self - Presenter"]
tt9851318	3	nm3620436	self	\N	["Self"]
tt9851318	4	nm2237042	self	\N	["Self - Reporter"]
tt9851318	5	nm10437009	self	\N	["Self - Assistant General Secretary, Unite"]
tt9851318	6	nm0167340	self	\N	["Self"]
tt9851318	7	nm2237751	self	\N	["Self"]
tt9851318	8	nm1408497	self	\N	["Self - Reporter"]
tt9851318	9	nm3669803	self	\N	["Self"]
tt9851320	10	nm0764475	actor	\N	\N
tt9851320	1	nm0713999	actor	\N	["Sancho Panza"]
tt9851320	2	nm0317843	actor	\N	\N
tt9851320	3	nm0036837	actor	\N	\N
tt9851320	4	nm0649892	actor	\N	\N
tt9851320	5	nm0524000	director	\N	\N
tt9851320	6	nm0148859	writer	\N	\N
tt9851320	7	nm0616285	writer	\N	\N
tt9851320	8	nm0554658	actor	\N	\N
tt9851320	9	nm0383074	actress	\N	\N
tt9851324	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851324	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851324	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851324	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851324	4	nm1122077	actor	\N	["Karan"]
tt9851324	5	nm0080315	director	\N	\N
tt9851324	6	nm0212544	writer	\N	\N
tt9851324	7	nm1199935	writer	\N	\N
tt9851324	8	nm0002695	producer	producer	\N
tt9851324	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851326	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851326	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851326	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851326	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851326	4	nm1122077	actor	\N	["Karan"]
tt9851326	5	nm0080315	director	\N	\N
tt9851326	6	nm0212544	writer	\N	\N
tt9851326	7	nm1199935	writer	\N	\N
tt9851326	8	nm0002695	producer	producer	\N
tt9851326	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851328	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851328	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851328	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851328	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851328	4	nm1122077	actor	\N	["Karan"]
tt9851328	5	nm0080315	director	\N	\N
tt9851328	6	nm0212544	writer	\N	\N
tt9851328	7	nm1199935	writer	\N	\N
tt9851328	8	nm0002695	producer	producer	\N
tt9851328	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851330	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851330	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851330	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851330	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851330	4	nm1122077	actor	\N	["Karan"]
tt9851330	5	nm0080315	director	\N	\N
tt9851330	6	nm0212544	writer	\N	\N
tt9851330	7	nm1199935	writer	\N	\N
tt9851330	8	nm0002695	producer	producer	\N
tt9851330	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851332	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851332	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851332	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851332	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851332	4	nm1122077	actor	\N	["Karan"]
tt9851332	5	nm0080315	director	\N	\N
tt9851332	6	nm0212544	writer	\N	\N
tt9851332	7	nm1199935	writer	\N	\N
tt9851332	8	nm0002695	producer	producer	\N
tt9851332	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851334	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851334	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851334	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851334	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851334	4	nm1122077	actor	\N	["Karan"]
tt9851334	5	nm0080315	director	\N	\N
tt9851334	6	nm0212544	writer	\N	\N
tt9851334	7	nm1199935	writer	\N	\N
tt9851334	8	nm0002695	producer	producer	\N
tt9851334	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851336	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851336	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851336	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851336	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851336	4	nm1122077	actor	\N	["Karan"]
tt9851336	5	nm0080315	director	\N	\N
tt9851336	6	nm0212544	writer	\N	\N
tt9851336	7	nm1199935	writer	\N	\N
tt9851336	8	nm0002695	producer	producer	\N
tt9851336	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851340	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851340	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851340	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851340	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851340	4	nm1122077	actor	\N	["Karan"]
tt9851340	5	nm0080315	director	\N	\N
tt9851340	6	nm0212544	writer	\N	\N
tt9851340	7	nm1199935	writer	\N	\N
tt9851340	8	nm0002695	producer	producer	\N
tt9851340	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851342	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851342	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851342	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851342	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851342	4	nm1122077	actor	\N	["Karan"]
tt9851342	5	nm0080315	director	\N	\N
tt9851342	6	nm0212544	writer	\N	\N
tt9851342	7	nm1199935	writer	\N	\N
tt9851342	8	nm0002695	producer	producer	\N
tt9851342	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851344	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851344	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851344	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851344	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851344	4	nm1122077	actor	\N	["Karan"]
tt9851344	5	nm0080315	director	\N	\N
tt9851344	6	nm0212544	writer	\N	\N
tt9851344	7	nm1199935	writer	\N	\N
tt9851344	8	nm0002695	producer	producer	\N
tt9851344	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851346	1	nm5534318	actor	\N	["Miles"]
tt9851346	2	nm6538840	director	\N	\N
tt9851346	3	nm3808820	editor	\N	\N
tt9851348	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851348	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851348	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851348	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851348	4	nm1122077	actor	\N	["Karan"]
tt9851348	5	nm0080315	director	\N	\N
tt9851348	6	nm0212544	writer	\N	\N
tt9851348	7	nm1199935	writer	\N	\N
tt9851348	8	nm0002695	producer	producer	\N
tt9851348	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851350	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851350	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851350	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851350	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851350	4	nm1122077	actor	\N	["Karan"]
tt9851350	5	nm0080315	director	\N	\N
tt9851350	6	nm0212544	writer	\N	\N
tt9851350	7	nm1199935	writer	\N	\N
tt9851350	8	nm0002695	producer	producer	\N
tt9851350	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851352	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851352	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851352	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851352	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851352	4	nm1122077	actor	\N	["Karan"]
tt9851352	5	nm0080315	director	\N	\N
tt9851352	6	nm0212544	writer	\N	\N
tt9851352	7	nm1199935	writer	\N	\N
tt9851352	8	nm0002695	producer	producer	\N
tt9851352	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851354	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851354	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851354	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851354	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851354	4	nm1122077	actor	\N	["Karan"]
tt9851354	5	nm0080315	director	\N	\N
tt9851354	6	nm0212544	writer	\N	\N
tt9851354	7	nm1199935	writer	\N	\N
tt9851354	8	nm0002695	producer	producer	\N
tt9851354	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851356	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851356	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851356	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851356	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851356	4	nm1122077	actor	\N	["Karan"]
tt9851356	5	nm0080315	director	\N	\N
tt9851356	6	nm0212544	writer	\N	\N
tt9851356	7	nm1199935	writer	\N	\N
tt9851356	8	nm0002695	producer	producer	\N
tt9851356	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851358	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851358	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851358	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851358	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851358	4	nm1122077	actor	\N	["Karan"]
tt9851358	5	nm0080315	director	\N	\N
tt9851358	6	nm0212544	writer	\N	\N
tt9851358	7	nm1199935	writer	\N	\N
tt9851358	8	nm0002695	producer	producer	\N
tt9851358	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851360	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851360	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851360	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851360	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851360	4	nm1122077	actor	\N	["Karan"]
tt9851360	5	nm0080315	director	\N	\N
tt9851360	6	nm0212544	writer	\N	\N
tt9851360	7	nm1199935	writer	\N	\N
tt9851360	8	nm0002695	producer	producer	\N
tt9851360	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851362	1	nm4140211	actress	\N	["Girl"]
tt9851362	2	nm6537418	actor	\N	["Guy"]
tt9851364	10	nm0209968	actor	\N	\N
tt9851364	1	nm0713999	actor	\N	["Sancho Panza"]
tt9851364	2	nm0317843	actor	\N	\N
tt9851364	3	nm0036837	actor	\N	\N
tt9851364	4	nm0554658	actor	\N	\N
tt9851364	5	nm0524000	director	\N	\N
tt9851364	6	nm0148859	writer	\N	\N
tt9851364	7	nm0616285	writer	\N	\N
tt9851364	8	nm0009652	actor	\N	\N
tt9851364	9	nm4159085	actor	\N	\N
tt9851366	1	nm2098403	director	\N	\N
tt9851366	2	nm0166138	writer	writer	\N
tt9851368	1	nm0000893	self	\N	["Self"]
tt9851368	2	nm4125740	director	\N	\N
tt9851368	3	nm4125728	writer	\N	\N
tt9851368	4	nm10225648	producer	producer	\N
tt9851372	1	nm5907746	actor	\N	["Captain","Admiral Lewis"]
tt9851374	1	nm0373002	self	\N	["Self - Host"]
tt9851374	2	nm0087325	self	\N	["Self - Musician"]
tt9851374	3	nm0292750	self	\N	["Self"]
tt9851374	4	nm2555260	self	\N	["Self - Musician"]
tt9851374	5	nm0826835	self	\N	["Self"]
tt9851376	10	nm0087014	actor	\N	\N
tt9851376	1	nm0713999	actor	\N	["Sancho Panza"]
tt9851376	2	nm0317843	actor	\N	\N
tt9851376	3	nm0036837	actor	\N	\N
tt9851376	4	nm0554658	actor	\N	\N
tt9851376	5	nm0524000	director	\N	\N
tt9851376	6	nm0148859	writer	\N	\N
tt9851376	7	nm0616285	writer	\N	\N
tt9851376	8	nm0328335	actress	\N	\N
tt9851376	9	nm0539847	actor	\N	\N
tt9851378	1	nm5907746	actor	\N	["Captain","Admiral Lewis"]
tt9851380	1	nm5907746	actor	\N	["Captain","Admiral Lewis"]
tt9851382	1	nm5907746	actor	\N	["Captain","Admiral Lewis"]
tt9851384	1	nm0713999	actor	\N	["Sancho Panza"]
tt9851384	2	nm0317843	actor	\N	\N
tt9851384	3	nm0036837	actor	\N	\N
tt9851384	4	nm0554658	actor	\N	\N
tt9851384	5	nm0524000	director	\N	\N
tt9851384	6	nm0148859	writer	\N	\N
tt9851384	7	nm0616285	writer	\N	\N
tt9851384	8	nm0009652	actor	\N	\N
tt9851384	9	nm0504263	actor	\N	\N
tt9851386	1	nm1758330	self	\N	["Self"]
tt9851386	2	nm10509995	director	\N	\N
tt9851388	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851388	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851388	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851388	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851388	4	nm1122077	actor	\N	["Karan"]
tt9851388	5	nm0080315	director	\N	\N
tt9851388	6	nm0212544	writer	\N	\N
tt9851388	7	nm1199935	writer	\N	\N
tt9851388	8	nm0002695	producer	producer	\N
tt9851388	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851390	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851390	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851390	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851390	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851390	4	nm1122077	actor	\N	["Karan"]
tt9851390	5	nm0080315	director	\N	\N
tt9851390	6	nm0212544	writer	\N	\N
tt9851390	7	nm1199935	writer	\N	\N
tt9851390	8	nm0002695	producer	producer	\N
tt9851390	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851392	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851392	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851392	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851392	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851392	4	nm1122077	actor	\N	["Karan"]
tt9851392	5	nm0080315	director	\N	\N
tt9851392	6	nm0212544	writer	\N	\N
tt9851392	7	nm1199935	writer	\N	\N
tt9851392	8	nm0002695	producer	producer	\N
tt9851392	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851394	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851394	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851394	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851394	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851394	4	nm1122077	actor	\N	["Karan"]
tt9851394	5	nm0080315	director	\N	\N
tt9851394	6	nm0212544	writer	\N	\N
tt9851394	7	nm1199935	writer	\N	\N
tt9851394	8	nm0002695	producer	producer	\N
tt9851394	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851396	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851396	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851396	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851396	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851396	4	nm1122077	actor	\N	["Karan"]
tt9851396	5	nm0080315	director	\N	\N
tt9851396	6	nm0212544	writer	\N	\N
tt9851396	7	nm1199935	writer	\N	\N
tt9851396	8	nm0002695	producer	producer	\N
tt9851396	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851398	10	nm7529788	actress	\N	\N
tt9851398	1	nm10151294	actor	\N	\N
tt9851398	2	nm5420016	actor	\N	["Dancer"]
tt9851398	3	nm13308021	actress	\N	["Dancer"]
tt9851398	4	nm7753033	actress	\N	["Dancer"]
tt9851398	5	nm1132726	director	\N	\N
tt9851398	6	nm10151287	director	creative director	\N
tt9851398	7	nm10039606	actor	\N	["Red Carpet Interviewee"]
tt9851398	8	nm8282581	actor	\N	\N
tt9851398	9	nm10130182	actress	\N	\N
tt9851400	1	nm0000893	self	\N	["Self"]
tt9851400	2	nm4125740	director	\N	\N
tt9851400	3	nm4125728	writer	\N	\N
tt9851400	4	nm10225648	producer	producer	\N
tt9851402	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851402	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851402	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851402	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851402	4	nm1122077	actor	\N	["Karan"]
tt9851402	5	nm0080315	director	\N	\N
tt9851402	6	nm0212544	writer	\N	\N
tt9851402	7	nm1199935	writer	\N	\N
tt9851402	8	nm0002695	producer	producer	\N
tt9851402	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851404	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851404	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851404	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851404	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851404	4	nm1122077	actor	\N	["Karan"]
tt9851404	5	nm0080315	director	\N	\N
tt9851404	6	nm0212544	writer	\N	\N
tt9851404	7	nm1199935	writer	\N	\N
tt9851404	8	nm0002695	producer	producer	\N
tt9851404	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851406	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851406	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851406	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851406	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851406	4	nm1122077	actor	\N	["Karan"]
tt9851406	5	nm0080315	director	\N	\N
tt9851406	6	nm0212544	writer	\N	\N
tt9851406	7	nm1199935	writer	\N	\N
tt9851406	8	nm0002695	producer	producer	\N
tt9851406	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9851408	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9851408	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9851408	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9851408	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9851408	4	nm1122077	actor	\N	["Karan"]
tt9851408	5	nm0080315	director	\N	\N
tt9851408	6	nm0212544	writer	\N	\N
