tconst	ordering	nconst	category	job	characters
tt2392186	5	nm1137947	writer	head writer	\N
tt2392186	6	nm0712061	producer	producer	\N
tt2392186	7	nm0617471	composer	\N	\N
tt2392186	8	nm2397889	actress	\N	["Matleena Rintala"]
tt2392186	9	nm0432992	actor	\N	["Lasse Sievinen"]
tt2392187	1	nm0954770	self	\N	["Self"]
tt2392187	2	nm0620865	self	\N	["Self"]
tt2392187	3	nm0085315	self	\N	["Self - Musician"]
tt2392187	4	nm0527164	self	\N	["Self - Musician"]
tt2392187	5	nm1827330	self	\N	["Self - Musician"]
tt2392187	6	nm0147518	self	\N	["Self"]
tt2392187	7	nm2430343	self	\N	["Self"]
tt2392189	1	nm0954770	self	\N	["Self"]
tt2392189	2	nm0620865	self	\N	["Self"]
tt2392189	3	nm0085315	self	\N	["Self - Musician"]
tt2392189	4	nm0527164	self	\N	["Self - Musician"]
tt2392189	5	nm1827330	self	\N	["Self - Musician"]
tt2392189	6	nm0906543	self	\N	["Self"]
tt2392189	7	nm0067751	self	\N	["Self"]
tt2392191	1	nm0954770	self	\N	["Self"]
tt2392191	2	nm0620865	self	\N	["Self"]
tt2392191	3	nm0085315	self	\N	["Self - Musician"]
tt2392191	4	nm0527164	self	\N	["Self - Musician"]
tt2392191	5	nm1827330	self	\N	["Self - Musician"]
tt2392191	6	nm3191062	self	\N	["Self"]
tt2392191	7	nm2050317	self	\N	["Self"]
tt2392192	1	nm0072651	actor	\N	["Narrator"]
tt2392192	2	nm2563756	self	\N	["Self"]
tt2392192	3	nm4986529	self	\N	["Self"]
tt2392192	4	nm5267614	self	\N	["Self"]
tt2392192	5	nm2762626	producer	producer	\N
tt2392192	6	nm5267009	producer	producer	\N
tt2392192	7	nm2900728	cinematographer	\N	\N
tt2392192	8	nm3494512	cinematographer	\N	\N
tt2392192	9	nm5267687	editor	\N	\N
tt2392193	1	nm1957507	self	\N	["Self - Host"]
tt2392193	2	nm0072329	self	\N	["Self"]
tt2392193	3	nm1227522	self	\N	["Self"]
tt2392195	1	nm2641008	actress	\N	["Disciple Mother"]
tt2392195	2	nm1824605	actor	\N	["Herod's Bodyguard"]
tt2392195	3	nm2837814	actress	\N	["Royal Court Friend Herod's Court"]
tt2392195	4	nm5424765	actor	\N	["John's Disciple"]
tt2392195	5	nm1492550	director	\N	\N
tt2392195	6	nm2228018	writer	\N	\N
tt2392195	7	nm1490134	editor	\N	\N
tt2392196	1	nm3417272	director	\N	\N
tt2392196	2	nm4740872	producer	producer	\N
tt2392196	3	nm4937381	producer	producer	\N
tt2392196	4	nm5013888	composer	\N	\N
tt2392196	5	nm3399392	cinematographer	\N	\N
tt2392196	6	nm4301330	editor	\N	\N
tt2392196	7	nm1826879	editor	\N	\N
tt2392197	10	nm3365697	writer	\N	\N
tt2392197	1	nm3450652	actor	\N	["Celebrity Guest"]
tt2392197	2	nm1241020	actor	\N	["Anchor","Various"]
tt2392197	3	nm2309387	actor	\N	["Various"]
tt2392197	4	nm0164134	actor	\N	["Various"]
tt2392197	5	nm4881769	writer	\N	\N
tt2392197	6	nm2514830	writer	\N	\N
tt2392197	7	nm4881566	writer	\N	\N
tt2392197	8	nm2329756	writer	\N	\N
tt2392197	9	nm5039275	writer	\N	\N
tt2392199	10	nm2765682	writer	\N	\N
tt2392199	1	nm0577549	actress	\N	["Celebrity Guest"]
tt2392199	2	nm1241020	actor	\N	["Anchor","Various"]
tt2392199	3	nm2309387	actor	\N	["Various"]
tt2392199	4	nm0164134	actor	\N	["Various"]
tt2392199	5	nm0922328	director	\N	\N
tt2392199	6	nm3408251	writer	\N	\N
tt2392199	7	nm2514830	writer	\N	\N
tt2392199	8	nm4881566	writer	\N	\N
tt2392199	9	nm2329756	writer	\N	\N
tt2392200	1	nm0160217	actor	\N	["Kemp - Detective"]
tt2392200	2	nm0385541	actress	\N	["Sara"]
tt2392200	3	nm0630960	actor	\N	["Raja of Tamaris"]
tt2392200	4	nm0647719	actor	\N	["Isidor Silberstein - Jeweller"]
tt2392200	5	nm0339548	director	\N	\N
tt2392200	6	nm5162555	cinematographer	\N	\N
tt2392200	7	nm0727542	actor	\N	["Anselm Geermann - Jeweller"]
tt2392200	8	nm0917364	actor	\N	["Paal Martens"]
tt2392200	9	nm2558325	actress	\N	["Raja's Wife"]
tt2392201	10	nm2329756	writer	\N	\N
tt2392201	1	nm0591576	actor	\N	["Celebrity Guest"]
tt2392201	2	nm1241020	actor	\N	["Anchor","Various"]
tt2392201	3	nm2514830	actress	\N	["Various"]
tt2392201	4	nm4881566	actor	\N	["Various"]
tt2392201	5	nm0922328	director	\N	\N
tt2392201	6	nm4881769	writer	\N	\N
tt2392201	7	nm4975757	writer	\N	\N
tt2392201	8	nm0164134	writer	\N	\N
tt2392201	9	nm4187787	writer	\N	\N
tt2392203	10	nm0124132	archive_footage	\N	["Self"]
tt2392203	1	nm8750379	self	\N	["Self"]
tt2392203	2	nm4565952	self	\N	["Self"]
tt2392203	3	nm8750380	self	\N	["Self"]
tt2392203	4	nm1136915	archive_footage	\N	["Self"]
tt2392203	5	nm0753469	producer	producer	\N
tt2392203	6	nm0003951	composer	\N	\N
tt2392203	7	nm3641833	editor	\N	\N
tt2392203	8	nm5355093	self	\N	["Self"]
tt2392203	9	nm0124093	archive_footage	\N	["Self"]
tt2392205	10	nm2778771	writer	original idea	\N
tt2392205	1	nm0217880	actor	\N	["Martin Bernier"]
tt2392205	2	nm1304380	actress	\N	["Mathilde Delmas"]
tt2392205	3	nm0479384	actress	\N	["Nadia Angeli"]
tt2392205	4	nm1215858	actor	\N	["Enzo Ghemara"]
tt2392205	5	nm2466513	director	\N	\N
tt2392205	6	nm0484230	writer	concept and characters	\N
tt2392205	7	nm0970604	writer	concept and characters	\N
tt2392205	8	nm0591360	writer	written by	\N
tt2392205	9	nm1241683	writer	written by	\N
tt2392206	1	nm0016799	actor	\N	\N
tt2392206	2	nm0894675	actress	\N	\N
tt2392206	3	nm8400223	writer	script	\N
tt2392206	4	nm0368434	cinematographer	\N	\N
tt2392207	10	nm0498447	actor	\N	["Mr. Hooper"]
tt2392207	1	nm0818973	actor	\N	["Big Bird"]
tt2392207	2	nm0000568	actor	\N	["Bert"]
tt2392207	3	nm0001345	actor	\N	["Ernie"]
tt2392207	4	nm0732900	actor	\N	["Gordon"]
tt2392207	5	nm0809443	director	\N	\N
tt2392207	6	nm0831968	writer	written by	\N
tt2392207	7	nm5040277	producer	producer	\N
tt2392207	8	nm1094401	editor	\N	\N
tt2392207	9	nm0519077	actress	\N	["Susan"]
tt2392208	10	nm0716917	cinematographer	director of photography	\N
tt2392208	1	nm0069079	actress	\N	["Spencer Hastings"]
tt2392208	2	nm1667364	actress	\N	["Hanna Marin"]
tt2392208	3	nm2107620	actor	\N	["Caleb Rivers"]
tt2392208	4	nm0001061	actress	\N	["Ella Montgomery"]
tt2392208	5	nm0343687	director	\N	\N
tt2392208	6	nm0454783	writer	developer	\N
tt2392208	7	nm2006934	writer	written by	\N
tt2392208	8	nm3940641	writer	book series	\N
tt2392208	9	nm1225820	composer	\N	\N
tt2392209	1	nm4123263	actor	\N	["John"]
tt2392209	2	nm3501225	actor	\N	["Agent Frost"]
tt2392209	3	nm4342774	actress	\N	["Dana"]
tt2392209	4	nm4349627	actor	\N	["Michael"]
tt2392209	5	nm3873857	director	\N	\N
tt2392210	1	nm5266790	actor	\N	\N
tt2392210	2	nm5266894	actor	\N	\N
tt2392210	3	nm3076571	director	\N	\N
tt2392210	4	nm3178012	director	collaborating director	\N
tt2392210	5	nm5267057	composer	\N	\N
tt2392211	1	nm5009132	self	\N	["Self"]
tt2392211	2	nm3111864	self	\N	["Self"]
tt2392211	3	nm1077416	self	\N	["Self"]
tt2392211	4	nm5008640	self	\N	["Self"]
tt2392211	5	nm0032810	director	\N	\N
tt2392212	1	nm5248735	self	\N	["Self - Host"]
tt2392212	2	nm5247045	self	\N	["Self - Host"]
tt2392212	3	nm3284766	director	co-director	\N
tt2392212	4	nm5247129	director	co-director	\N
tt2392212	5	nm5248613	writer	creator	\N
tt2392212	6	nm5268984	writer	segment writer	\N
tt2392212	7	nm4822359	cinematographer	director of photography	\N
tt2392212	8	nm3512231	editor	off-line editor	\N
tt2392213	10	nm4483467	actress	\N	["Vallon Yuan"]
tt2392213	1	nm3262132	actor	\N	["Stan van Houten"]
tt2392213	2	nm2888795	actor	\N	["Abel Brandt"]
tt2392213	3	nm1159453	actress	\N	["Charley Bogaarts"]
tt2392213	4	nm4074208	actor	\N	["Eman Loukili"]
tt2392213	5	nm2163309	director	\N	\N
tt2392213	6	nm0771795	composer	\N	\N
tt2392213	7	nm4065322	actress	\N	["Maya Roozen"]
tt2392213	8	nm4065451	actress	\N	["Katou Salhi"]
tt2392213	9	nm4487508	actor	\N	["Tinco Benoit"]
tt2392214	10	nm0848333	actress	\N	["Tiiu Pärn"]
tt2392214	1	nm7474540	actor	\N	\N
tt2392214	2	nm3771913	actor	\N	["Mikko Konder"]
tt2392214	3	nm7474539	actress	\N	["Elizabeth Weston"]
tt2392214	4	nm7474538	actor	\N	["Toomas Rand"]
tt2392214	5	nm2742981	actress	\N	["Häidi Õigepaulus"]
tt2392214	6	nm1824821	actress	\N	["Marion Pärn"]
tt2392214	7	nm0754333	actor	\N	["Almer Roots"]
tt2392214	8	nm1797931	actor	\N	["Kalju Pärn"]
tt2392214	9	nm1976563	actor	\N	["Tiit Marvel"]
tt2392215	10	nm5004885	composer	\N	\N
tt2392215	1	nm1932274	actress	\N	["Maki Todo"]
tt2392215	2	nm0945443	actor	\N	["Monzo Mizutori"]
tt2392215	3	nm0199225	actor	\N	["Tokitada Matsudaira"]
tt2392215	4	nm3174669	actress	\N	["Mineko fuji"]
tt2392215	5	nm3097214	director	\N	\N
tt2392215	6	nm4931780	writer	based on the novel by	\N
tt2392215	7	nm2422381	writer	teleplay	\N
tt2392215	8	nm3526142	producer	producer	\N
tt2392215	9	nm2991922	composer	\N	\N
tt2392216	10	nm1976563	actor	\N	["Tiit Marvel"]
tt2392216	1	nm7474540	actor	\N	\N
tt2392216	2	nm3771913	actor	\N	["Mikko Konder"]
tt2392216	3	nm7474539	actress	\N	["Elizabeth Weston"]
tt2392216	4	nm7474538	actor	\N	["Toomas Rand"]
tt2392216	5	nm7474559	actor	\N	\N
tt2392216	6	nm2742981	actress	\N	["Häidi Õigepaulus"]
tt2392216	7	nm1824821	actress	\N	["Marion Pärn"]
tt2392216	8	nm0754333	actor	\N	["Almer Roots"]
tt2392216	9	nm1797931	actor	\N	["Kalju Pärn"]
tt2392217	10	nm5004885	composer	\N	\N
tt2392217	1	nm1932274	actress	\N	["Maki Todo"]
tt2392217	2	nm0945443	actor	\N	["Monzo Mizutori"]
tt2392217	3	nm0199225	actor	\N	["Tokitada Matsudaira"]
tt2392217	4	nm3174669	actress	\N	["Mineko fuji"]
tt2392217	5	nm3446966	director	\N	\N
tt2392217	6	nm4931780	writer	based on the novel by	\N
tt2392217	7	nm0605675	writer	teleplay	\N
tt2392217	8	nm3526142	producer	producer	\N
tt2392217	9	nm2991922	composer	\N	\N
tt2392218	10	nm0342190	actress	\N	["Cassie Johnson"]
tt2392218	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt2392218	2	nm6117010	actor	\N	["Jack Abbott"]
tt2392218	3	nm0083666	actress	\N	["Lynne Bassett"]
tt2392218	4	nm0000967	actor	\N	["Victor Newman"]
tt2392218	5	nm0068347	writer	co-creator	\N
tt2392218	6	nm0198755	actor	\N	["Danny Romalotti"]
tt2392218	7	nm0203301	actor	\N	["Paul Williams"]
tt2392218	8	nm0232673	actress	\N	["Diane Jenkins Newman"]
tt2392218	9	nm0004947	actress	\N	["Grace Turner"]
tt2392219	10	nm4575846	self	\N	["Self - Reporter"]
tt2392219	1	nm4230494	self	\N	["Self - Reporter"]
tt2392219	2	nm4264001	self	\N	["Self - Corresponsal"]
tt2392219	3	nm2374712	self	\N	["Self - Newsreader"]
tt2392219	4	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2392219	5	nm4236156	self	\N	["Self - Corresponsal (Russia)"]
tt2392219	6	nm2387384	self	\N	["Self - Sports Reporter (Cataluña)"]
tt2392219	7	nm4229619	self	\N	["Self - Newsreader"]
tt2392219	8	nm1071386	self	\N	["Self - Corresponsal (Washington)"]
tt2392219	9	nm2994631	self	\N	["Self - Corresponsal (France)"]
tt2392221	1	nm2468184	self	\N	["Self"]
tt2392221	2	nm2192159	self	\N	["Self - Host"]
tt2392221	3	nm5040000	self	\N	["Self - Host"]
tt2392222	1	nm4915384	actress	\N	["Alien"]
tt2392222	2	nm3498249	director	\N	\N
tt2392222	3	nm4944234	composer	\N	\N
tt2392222	4	nm4857675	editor	\N	\N
tt2392223	1	nm0166044	actor	\N	["Narrator"]
tt2392223	2	nm0264972	actor	\N	\N
tt2392223	3	nm4697899	actress	\N	\N
tt2392223	4	nm4823435	actress	\N	\N
tt2392223	5	nm1902441	writer	adaptation	\N
tt2392223	6	nm4847630	producer	producer	\N
tt2392224	1	nm1192046	self	\N	["Self - Host"]
tt2392224	2	nm1764933	editor	\N	\N
tt2392225	10	nm0470706	editor	supervising editor	\N
tt2392225	1	nm0874339	self	\N	["Self"]
tt2392225	2	nm0422710	self	\N	["Self - Team Clay"]
tt2392225	3	nm0316933	self	\N	["Self - Team Clay"]
tt2392225	4	nm0002119	self	\N	["Self - Finalist"]
tt2392225	5	nm0122407	writer	creator	\N
tt2392225	6	nm3751328	producer	producer	\N
tt2392225	7	nm0888441	composer	\N	\N
tt2392225	8	nm0048677	editor	\N	\N
tt2392225	9	nm0248189	editor	\N	\N
tt2392226	1	nm3000577	actress	\N	["Kelly"]
tt2392226	2	nm1733068	actor	\N	["Eric"]
tt2392226	3	nm1566935	composer	\N	\N
tt2392226	4	nm3020610	cinematographer	\N	\N
tt2392227	1	nm0203384	self	\N	["Self - Host"]
tt2392227	2	nm2670642	self	\N	["Themselves"]
tt2392227	3	nm0663820	self	\N	["Self"]
tt2392227	4	nm0379051	actor	\N	["Announcer"]
tt2392228	1	nm0724245	actor	\N	["Lester"]
tt2392228	2	nm1299293	actress	\N	["Julia"]
tt2392228	3	nm2617260	actor	\N	["James"]
tt2392228	4	nm2527100	director	\N	\N
tt2392228	5	nm2744917	writer	writer	\N
tt2392228	6	nm4502335	writer	additional dialogue	\N
tt2392228	7	nm2820224	composer	\N	\N
tt2392228	8	nm3469593	cinematographer	\N	\N
tt2392228	9	nm2020573	editor	\N	\N
tt2392229	1	nm0203384	self	\N	["Self - Host"]
tt2392229	2	nm0053895	self	\N	["Self"]
tt2392229	3	nm0271156	self	\N	["Self"]
tt2392229	4	nm0233140	self	\N	["Themselves"]
tt2392229	5	nm0379051	actor	\N	["Announcer"]
tt2392230	10	nm3249249	self	\N	["Self - Stand-up Comedy Participant"]
tt2392230	1	nm0404817	self	\N	["Self - Host"]
tt2392230	2	nm1542257	self	\N	["Self - Stand-up Comedy Participant"]
tt2392230	3	nm1542318	self	\N	["Self - Stand-up Comedy Participant"]
tt2392230	4	nm1326822	self	\N	["Self - Guest Judge"]
tt2392230	5	nm1351815	writer	writer	\N
tt2392230	6	nm1447108	producer	producer	\N
tt2392230	7	nm2693933	self	\N	["Self - Stand-up Comedy Participant"]
tt2392230	8	nm1251767	self	\N	["Self - Guest Teacher"]
tt2392230	9	nm5267400	self	\N	["Self - Stand-up Comedy Participant"]
tt2392231	1	nm0203384	self	\N	["Self - Host"]
tt2392231	2	nm0050639	self	\N	["Self"]
tt2392231	3	nm0379051	actor	\N	["Announcer"]
tt2392231	4	nm2713400	self	\N	["Themselves"]
tt2392231	5	nm0758130	self	\N	["Self"]
tt2392232	1	nm5248735	self	\N	["Self - Host"]
tt2392232	2	nm5247045	self	\N	["Self - Host"]
tt2392232	3	nm3284766	director	co-director	\N
tt2392232	4	nm5247129	director	co-director	\N
tt2392232	5	nm5273216	writer	segment writer	\N
tt2392232	6	nm5248613	writer	creator	\N
tt2392232	7	nm5268984	writer	segment writer	\N
tt2392232	8	nm4822359	cinematographer	\N	\N
tt2392232	9	nm3512231	editor	off-line editor	\N
tt2392233	1	nm0573012	self	\N	["Self - Host"]
tt2392233	2	nm1630990	self	\N	["Self"]
tt2392233	3	nm0001640	self	\N	["Self"]
tt2392233	4	nm0885110	self	\N	["Self"]
tt2392233	5	nm1797921	self	\N	["Themselves"]
tt2392233	6	nm0931574	self	\N	["Self"]
tt2392233	7	nm0055515	self	\N	["Self"]
tt2392233	8	nm0379051	self	\N	["Self - Announcer"]
tt2392234	1	nm0741299	self	\N	["Self - Host"]
tt2392234	2	nm0077012	self	\N	["Self - Guest"]
tt2392234	3	nm2882788	self	\N	["Self - Guest"]
tt2392234	4	nm5267050	self	\N	["Self - Guest"]
tt2392234	5	nm2193933	editor	\N	\N
tt2392235	1	nm0573012	self	\N	["Self - Host"]
tt2392235	2	nm0001912	self	\N	["Self"]
tt2392235	3	nm0147118	self	\N	["Self"]
tt2392235	4	nm1197219	self	\N	["Self"]
tt2392235	5	nm0379051	actor	\N	["Announcer"]
tt2392235	6	nm0675344	self	\N	["Self"]
tt2392235	7	nm0884623	self	\N	["Self"]
tt2392236	10	nm0499900	actor	\N	["Aaro Vaalanne"]
tt2392236	1	nm0255728	actress	\N	["Anni Vatanen"]
tt2392236	2	nm2048329	actress	\N	["Katariina Mäkelä"]
tt2392236	3	nm0432992	actor	\N	["Lasse Sievinen"]
tt2392236	4	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt2392236	5	nm1284214	director	\N	\N
tt2392236	6	nm1137947	writer	head writer	\N
tt2392236	7	nm0617471	composer	\N	\N
tt2392236	8	nm0468399	actor	\N	["Ismo Laitela"]
tt2392236	9	nm0490442	actor	\N	["Kalle Laitela"]
tt2392237	1	nm0573012	self	\N	["Self - Host"]
tt2392237	2	nm0189030	self	\N	["Self"]
tt2392237	3	nm0569769	self	\N	["Self"]
tt2392237	4	nm2010785	self	\N	["Themselves"]
tt2392237	5	nm0814070	self	\N	["Self"]
tt2392237	6	nm3373786	self	\N	["Themselves"]
tt2392237	7	nm0379051	actor	\N	["Announcer"]
tt2392238	1	nm0741299	self	\N	["Self - Host"]
tt2392238	2	nm0077012	self	\N	["Self - Guest"]
tt2392238	3	nm0499871	self	\N	["Self - Guest"]
tt2392238	4	nm2352627	self	\N	["Self - Guest"]
tt2392238	5	nm4822021	self	\N	["Self - Guest"]
tt2392238	6	nm0958440	self	\N	["Self - Guest"]
tt2392239	1	nm0573012	self	\N	["Self - Host"]
tt2392239	2	nm1763087	self	\N	["Themselves"]
tt2392239	3	nm0307083	self	\N	["Self"]
tt2392239	4	nm0362246	self	\N	["Self"]
tt2392239	5	nm0001672	self	\N	["Self"]
tt2392239	6	nm2038358	self	\N	["Themselves"]
tt2392239	7	nm0379051	actor	\N	["Announcer"]
tt2392241	1	nm0573012	self	\N	["Self - Host"]
tt2392241	2	nm1996160	self	\N	["Themselves"]
tt2392241	3	nm0543033	self	\N	["Self"]
tt2392241	4	nm0573552	self	\N	["Self"]
tt2392241	5	nm2155078	self	\N	["Themselves"]
tt2392241	6	nm0379051	self	\N	["Self - Announcer"]
tt2392242	10	nm1834626	composer	\N	\N
tt2392242	1	nm1377375	actress	\N	["Dr. Zoe Hart"]
tt2392242	2	nm0454809	actress	\N	["Lemon Breeland"]
tt2392242	3	nm0930317	actor	\N	["Lavon Hayes"]
tt2392242	4	nm1569067	actor	\N	["Wade Kinsella"]
tt2392242	5	nm0493778	director	\N	\N
tt2392242	6	nm1771570	writer	created by	\N
tt2392242	7	nm2302571	writer	written by	\N
tt2392242	8	nm1172533	writer	written by	\N
tt2392242	9	nm0887184	producer	producer	\N
tt2392243	10	nm0808278	producer	producer	\N
tt2392243	1	nm0004704	self	\N	["Self - Host"]
tt2392243	2	nm0894682	self	\N	["Self"]
tt2392243	3	nm0934052	self	\N	["Self"]
tt2392243	4	nm0001918	self	\N	["Self"]
tt2392243	5	nm0376033	director	\N	\N
tt2392243	6	nm0043853	writer	\N	\N
tt2392243	7	nm0122698	writer	\N	\N
tt2392243	8	nm0566588	writer	\N	\N
tt2392243	9	nm0672632	writer	\N	\N
tt2392244	1	nm0741299	self	\N	["Self - Host"]
tt2392244	2	nm3180443	self	\N	["Self - Guest"]
tt2392244	3	nm0077012	self	\N	["Self - Guest"]
tt2392244	4	nm0410596	self	\N	["Self - Guest"]
tt2392244	5	nm0455911	self	\N	["Self - Guest"]
tt2392244	6	nm1527945	self	\N	["Self - Guest"]
tt2392244	7	nm0958440	self	\N	["Self - Guest"]
tt2392245	1	nm0036425	self	\N	["Self - Host"]
tt2392245	2	nm0037115	actor	\N	["Charley Weaver"]
tt2392245	3	nm0125956	self	\N	["Self"]
tt2392245	4	nm0372040	self	\N	["Self"]
tt2392245	5	nm0379051	actor	\N	["Announcer"]
tt2392245	6	nm0570279	self	\N	["Self"]
tt2392246	10	nm2777870	self	\N	["Self - Stand-up Comedy Participant"]
tt2392246	1	nm1542257	self	\N	["Self - Stand-up Comedy Participant"]
tt2392246	2	nm1513430	self	\N	["Self - Guest Judge"]
tt2392246	3	nm1542318	self	\N	["Self - Stand-up Comedy Participant"]
tt2392246	4	nm2693933	self	\N	["Self - Stand-up Comedy Participant"]
tt2392246	5	nm0404817	writer	writer	\N
tt2392246	6	nm1351815	writer	writer	\N
tt2392246	7	nm1447108	producer	producer	\N
tt2392246	8	nm5267400	self	\N	["Self - Stand-up Comedy Participant"]
tt2392246	9	nm3249249	self	\N	["Self - Stand-up Comedy Participant"]
tt2392247	1	nm0036425	self	\N	["Self - Host"]
tt2392247	2	nm0085844	self	\N	["Self"]
tt2392247	3	nm0125956	self	\N	["Self"]
tt2392247	4	nm0379051	actor	\N	["Announcer"]
tt2392247	5	nm0507741	self	\N	["Self"]
tt2392247	6	nm1347015	self	\N	["Themselves"]
tt2392248	1	nm0534779	self	\N	["Self - Host"]
tt2392248	2	nm0278306	self	\N	["Self - Host"]
tt2392248	3	nm0105232	self	\N	["Self"]
tt2392248	4	nm0343680	self	\N	["Self"]
tt2392248	5	nm1639606	producer	producer	\N
tt2392248	6	nm1830127	self	\N	["Self"]
tt2392248	7	nm1036883	self	\N	["Self"]
tt2392249	1	nm0000912	self	\N	["Self - Host"]
tt2392249	2	nm0950267	self	\N	["Self"]
tt2392249	3	nm0704904	self	\N	["Self"]
tt2392249	4	nm0025440	self	\N	["Self"]
tt2392249	5	nm0376033	director	\N	\N
tt2392249	6	nm0508766	self	\N	["Self"]
tt2392249	7	nm0318287	self	\N	["Self"]
tt2392249	8	nm2704373	self	\N	["Themselves"]
tt2392249	9	nm0379051	self	\N	["Self - Announcer"]
tt2392250	1	nm3202291	actor	\N	["The American"]
tt2392250	2	nm0076209	actress	\N	["The Bookseller"]
tt2392250	3	nm5267961	actor	\N	["The Brother"]
tt2392250	4	nm5172729	actor	\N	["The Waiter"]
tt2392250	5	nm1621184	director	\N	\N
tt2392250	6	nm4457019	composer	\N	\N
tt2392250	7	nm4446095	cinematographer	\N	\N
tt2392250	8	nm5268262	editor	\N	\N
tt2392251	1	nm1630990	self	\N	["Self"]
tt2392251	2	nm1197219	self	\N	["Self"]
tt2392251	3	nm0312916	self	\N	["Self"]
tt2392251	4	nm0365201	self	\N	["Self"]
tt2392251	5	nm0379051	self	\N	["Self - Announcer"]
tt2392251	6	nm0386707	self	\N	["Self"]
tt2392252	1	nm2792812	actress	\N	["Arnika"]
tt2392252	2	nm0490902	actress	\N	["Kristi"]
tt2392252	3	nm5273066	actor	\N	["Arno"]
tt2392252	4	nm1822905	actress	\N	\N
tt2392252	5	nm2327840	actress	\N	\N
tt2392252	6	nm0510320	actress	\N	\N
tt2392252	7	nm1847924	actor	\N	["Peep"]
tt2392253	10	nm0934595	actor	\N	["Walter Winchell"]
tt2392253	1	nm0709704	self	\N	["Self - Host"]
tt2392253	2	nm0126713	self	\N	["Self"]
tt2392253	3	nm0130572	self	\N	["Self"]
tt2392253	4	nm0294611	self	\N	["Self"]
tt2392253	5	nm0376033	director	\N	\N
tt2392253	6	nm0560690	composer	\N	\N
tt2392253	7	nm0379051	actor	\N	["Announcer"]
tt2392253	8	nm0497891	self	\N	["Self"]
tt2392253	9	nm1652332	self	\N	["Self"]
tt2392254	1	nm0741299	self	\N	["Self - Host"]
tt2392254	2	nm0077012	self	\N	["Self - Guest"]
tt2392254	3	nm0212824	self	\N	["Self - Guest"]
tt2392254	4	nm0307643	self	\N	["Self - Guest"]
tt2392254	5	nm0607009	self	\N	["Self - Guest"]
tt2392255	10	nm0379051	actor	\N	["Announcer"]
tt2392255	1	nm0006752	self	\N	["Self - Host"]
tt2392255	2	nm0744326	self	\N	["Self"]
tt2392255	3	nm0004702	self	\N	["Self"]
tt2392255	4	nm0638574	self	\N	["Self"]
tt2392255	5	nm1276570	self	\N	["Themselves"]
tt2392255	6	nm0005467	self	\N	["Self"]
tt2392255	7	nm0575198	self	\N	["Self"]
tt2392255	8	nm0122698	self	\N	["Self"]
tt2392255	9	nm0566588	self	\N	["Self"]
tt2392257	1	nm0226887	self	\N	["Self - Hostess"]
tt2392257	2	nm0095122	self	\N	["Self"]
tt2392257	3	nm0000333	self	\N	["Self"]
tt2392257	4	nm0235185	self	\N	["Self - Vocalist"]
tt2392257	5	nm0556249	self	\N	["Self - Trumpeter"]
tt2392257	6	nm0001362	self	\N	["Self - Special Guest"]
tt2392257	7	nm0379051	actor	\N	["Announcer"]
tt2392258	1	nm0741299	self	\N	["Self - Host"]
tt2392258	2	nm0077012	self	\N	["Self - Guest"]
tt2392259	1	nm0096493	self	\N	["Self"]
tt2392259	2	nm0933897	self	\N	["Self"]
tt2392259	3	nm0800328	self	\N	["Self"]
tt2392259	4	nm0307316	self	\N	["Self"]
tt2392259	5	nm0376033	director	\N	\N
tt2392259	6	nm0808278	producer	producer	\N
tt2392259	7	nm4153668	editor	\N	\N
tt2392259	8	nm7065999	self	\N	["Self"]
tt2392259	9	nm0379051	actor	\N	["Announcer"]
tt2392261	10	nm3532961	actor	\N	["George Wickham"]
tt2392261	1	nm4087420	actress	\N	["Lizzie Bennet"]
tt2392261	2	nm2971227	actress	\N	["Charlotte Lu"]
tt2392261	3	nm3189010	actress	\N	["Jane Bennet"]
tt2392261	4	nm3167202	actress	\N	["Lydia Bennet"]
tt2392261	5	nm2451401	actor	\N	["Ricky Collins"]
tt2392261	6	nm3014867	actor	\N	["William Darcy"]
tt2392261	7	nm1268478	actor	\N	["Bing Lee"]
