tconst	ordering	nconst	category	job	characters
tt11803392	9	nm0874339	archive_footage	\N	["Self"]
tt11803394	1	nm10346448	actor	\N	["Beaux"]
tt11803394	2	nm8230025	actor	\N	["Diego"]
tt11803394	3	nm10076322	actor	\N	["Aston"]
tt11803394	4	nm4318588	director	\N	\N
tt11803396	1	nm7628521	actor	\N	["Paul"]
tt11803396	2	nm2897323	actor	\N	["Tristan"]
tt11803398	1	nm1937235	actor	\N	["Pierre"]
tt11803398	2	nm9329223	actor	\N	["William"]
tt11803400	1	nm8238848	self	\N	["Self"]
tt11803400	2	nm11355756	self	\N	["Self"]
tt11803400	3	nm5542527	self	\N	["Self"]
tt11803400	4	nm11357456	self	\N	["Self"]
tt11803400	5	nm11357574	self	\N	["Self"]
tt11803402	1	nm8393178	actor	\N	["Troy"]
tt11803402	2	nm10918012	actor	\N	["Drew"]
tt11803404	1	nm7857891	archive_footage	\N	["Self"]
tt11803404	2	nm0635504	archive_footage	\N	["Self"]
tt11803404	3	nm1092282	archive_footage	\N	["Self"]
tt11803404	4	nm9680719	archive_footage	\N	["Self"]
tt11803404	5	nm0807686	self	\N	["Self - Panellist, Radio 2GB"]
tt11803404	6	nm0874339	archive_footage	\N	["Self"]
tt11803404	7	nm1514936	archive_footage	\N	["Self"]
tt11803406	1	nm11357576	director	\N	\N
tt11803408	1	nm2860107	self	\N	["Self"]
tt11803408	2	nm1498435	actor	\N	\N
tt11803408	3	nm5496852	self	\N	["Self"]
tt11803408	4	nm1246001	self	\N	["Self"]
tt11803408	5	nm11086979	director	\N	\N
tt11803410	1	nm4792330	director	\N	\N
tt11803412	10	nm0781269	actor	\N	["Bill Hyde"]
tt11803412	1	nm2273029	actress	\N	["Betty Sherman"]
tt11803412	2	nm0000109	actress	\N	["Ryan Fenelli"]
tt11803412	3	nm0132610	actress	\N	["Katie Thompson"]
tt11803412	4	nm0244063	actor	\N	["Dakota Smith"]
tt11803412	5	nm0256081	actress	\N	["Loraleen Lewis"]
tt11803412	6	nm0343171	actor	\N	["Dr. Patrick Ryan"]
tt11803412	7	nm0392042	actor	\N	["Dave Greenberg"]
tt11803412	8	nm0505672	actor	\N	["Jack Fenelli"]
tt11803412	9	nm0761438	actor	\N	["Frank Ryan"]
tt11803414	1	nm5092725	actress	\N	["Mini"]
tt11803414	2	nm4824204	actor	\N	["Neil Oberoi"]
tt11803414	3	nm10139472	actress	\N	["Naeem Bi"]
tt11803414	4	nm11162626	actress	\N	["Arya"]
tt11803414	5	nm13008181	cinematographer	\N	\N
tt11803414	6	nm9825163	actress	\N	["Chef Simpy"]
tt11803414	7	nm11226086	actress	\N	["Raani"]
tt11803414	8	nm11246988	actress	\N	["Neha"]
tt11803416	1	nm6088150	actor	\N	["Donald Kayson"]
tt11803416	2	nm1384611	director	\N	\N
tt11803416	3	nm2011185	writer	\N	\N
tt11803416	4	nm6384435	writer	\N	\N
tt11803418	1	nm0637243	self	\N	["Self - Host"]
tt11803418	2	nm1311946	self	\N	["Self - Narrator"]
tt11803418	3	nm2205987	self	\N	["Self"]
tt11803422	1	nm11042316	actress	\N	["Tori"]
tt11803422	2	nm11183947	actor	\N	["Dr. Graham Francis"]
tt11803422	3	nm11184248	writer	screenplay editor	\N
tt11803424	1	nm10505020	self	\N	["Self"]
tt11803424	2	nm10508007	self	\N	["Self"]
tt11803424	3	nm8072018	self	\N	["Self"]
tt11803426	1	nm11357579	actor	\N	["Hayden"]
tt11803426	2	nm3902556	actor	\N	["Nick"]
tt11803428	1	nm10286865	actor	\N	["Logan"]
tt11803428	2	nm4421375	actor	\N	["Jake"]
tt11803430	10	nm10842168	actor	\N	["Pralay Agarwal, Naina's cousin(flashback scene)"]
tt11803430	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt11803430	2	nm9235390	actress	\N	["Naina Agarwal"]
tt11803430	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt11803430	4	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt11803430	5	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt11803430	6	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt11803430	7	nm10404653	actress	\N	["Pooja Agarwal, Naina's cousin, Preeti's sister"]
tt11803430	8	nm10849254	actor	\N	["Arjun Agarwal, Naina's elder brother"]
tt11803430	9	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt11803432	1	nm4443449	actor	\N	["Parker"]
tt11803432	2	nm10463717	actor	\N	["Dylan"]
tt11803434	10	nm11362536	production_designer	\N	\N
tt11803434	1	nm10069818	actor	\N	["The Creep"]
tt11803434	2	nm10500209	actress	\N	["Sarah"]
tt11803434	3	nm10962169	actress	\N	["Paige"]
tt11803434	4	nm9243752	actress	\N	["Nance"]
tt11803434	5	nm9881520	director	\N	\N
tt11803434	6	nm10873259	producer	producer	\N
tt11803434	7	nm9881522	composer	\N	\N
tt11803434	8	nm9587418	cinematographer	\N	\N
tt11803434	9	nm10873260	editor	\N	\N
tt11803436	1	nm3109755	actress	\N	["Meera"]
tt11803436	2	nm7630834	actor	\N	["Maulik"]
tt11803436	3	nm9385727	director	\N	\N
tt11803436	4	nm9385729	writer	\N	\N
tt11803436	5	nm9385728	writer	\N	\N
tt11803436	6	nm11355761	cinematographer	\N	\N
tt11803436	7	nm6761586	editor	\N	\N
tt11803438	1	nm0637243	self	\N	["Self - Host"]
tt11803438	2	nm1311946	self	\N	["Self - Narrator"]
tt11803438	3	nm2205987	self	\N	["Self"]
tt11803438	4	nm2122141	director	\N	\N
tt11803440	1	nm3109755	actress	\N	["Meera"]
tt11803440	2	nm7630834	actor	\N	["Maulik"]
tt11803440	3	nm9385727	director	\N	\N
tt11803440	4	nm9385729	writer	\N	\N
tt11803440	5	nm9385728	writer	\N	\N
tt11803440	6	nm11355761	cinematographer	\N	\N
tt11803440	7	nm6761586	editor	\N	\N
tt11803442	1	nm0637243	self	\N	["Self - Host"]
tt11803442	2	nm1311946	self	\N	["Self - Narrator"]
tt11803442	3	nm6053122	actor	\N	\N
tt11803442	4	nm1798465	actor	\N	\N
tt11803442	5	nm2122141	director	\N	\N
tt11803442	6	nm2205987	self	\N	["Self"]
tt11803444	1	nm3109755	actress	\N	["Meera"]
tt11803444	2	nm7630834	actor	\N	["Maulik"]
tt11803444	3	nm9385727	director	\N	\N
tt11803444	4	nm9385729	writer	\N	\N
tt11803444	5	nm9385728	writer	\N	\N
tt11803444	6	nm11355761	cinematographer	\N	\N
tt11803444	7	nm6761586	editor	\N	\N
tt11803446	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11803446	2	nm2273029	actress	\N	["Betty Sherman"]
tt11803446	3	nm0057845	actor	\N	["Johnny Ryan"]
tt11803446	4	nm0000109	actress	\N	["Ryan Fenelli"]
tt11803446	5	nm0244063	actor	\N	["Dakota Smith"]
tt11803446	6	nm0256081	actress	\N	["Loraleen Lewis"]
tt11803446	7	nm0505672	actor	\N	["Jack Fenelli"]
tt11803446	8	nm0761438	actor	\N	["Frank Ryan"]
tt11803446	9	nm0000225	actor	\N	["D. J. LaSalle"]
tt11803448	1	nm6758827	director	\N	\N
tt11803448	2	nm3221574	writer	\N	\N
tt11803450	1	nm6758827	director	\N	\N
tt11803450	2	nm3221574	writer	\N	\N
tt11803452	1	nm3109755	actress	\N	["Meera"]
tt11803452	2	nm7630834	actor	\N	["Maulik"]
tt11803452	3	nm9385727	director	\N	\N
tt11803452	4	nm9385729	writer	\N	\N
tt11803452	5	nm9385728	writer	\N	\N
tt11803452	6	nm11355761	cinematographer	\N	\N
tt11803452	7	nm6761586	editor	\N	\N
tt11803454	1	nm11357591	self	\N	["Self"]
tt11803454	2	nm5801305	self	\N	["Self"]
tt11803454	3	nm8536792	self	\N	["Self"]
tt11803454	4	nm6996905	self	\N	["Self"]
tt11803456	1	nm6758827	director	\N	\N
tt11803456	2	nm3221574	writer	\N	\N
tt11803460	1	nm2009006	self	\N	["Self - Guest"]
tt11803460	2	nm7514384	self	\N	["Self - Host"]
tt11803462	1	nm0686118	self	\N	["Self - Host"]
tt11803462	2	nm4953209	self	\N	["Self"]
tt11803462	3	nm0504363	self	\N	["Self"]
tt11803462	4	nm7041847	self	\N	["Self"]
tt11803462	5	nm2265434	director	\N	\N
tt11803462	6	nm0726848	self	\N	["Self"]
tt11803464	1	nm6758827	director	\N	\N
tt11803464	2	nm3221574	writer	\N	\N
tt11803466	10	nm9818472	cinematographer	\N	\N
tt11803466	1	nm3737689	actor	\N	["Security Guard"]
tt11803466	2	nm1596880	actress	\N	["Waitress"]
tt11803466	3	nm1191659	actor	\N	["Trucker 2"]
tt11803466	4	nm10158456	actor	\N	["Protestor"]
tt11803466	5	nm6914185	director	\N	\N
tt11803466	6	nm4021193	writer	\N	\N
tt11803466	7	nm9348137	producer	producer	\N
tt11803466	8	nm10347835	producer	producer	\N
tt11803466	9	nm5462987	composer	\N	\N
tt11803468	1	nm6758827	director	\N	\N
tt11803468	2	nm3221574	writer	\N	\N
tt11803470	10	nm1683578	producer	producer	\N
tt11803470	1	nm9862088	self	\N	["Self - Cpl., Mobile AL Homicide"]
tt11803470	2	nm9804441	self	\N	["Self - Cpl., Mobile AL Homicide"]
tt11803470	3	nm9804440	self	\N	["Self - Cpl., Mobile AL Homicide"]
tt11803470	4	nm0334007	actor	\N	["Narrator"]
tt11803470	5	nm1976905	producer	producer	\N
tt11803470	6	nm2173049	producer	producer	\N
tt11803470	7	nm1860638	producer	producer	\N
tt11803470	8	nm4418019	producer	producer	\N
tt11803470	9	nm3162170	producer	producer	\N
tt11803472	1	nm6758827	director	\N	\N
tt11803472	2	nm3221574	writer	\N	\N
tt11803474	1	nm6758827	director	\N	\N
tt11803474	2	nm3221574	writer	\N	\N
tt11803476	1	nm6758827	director	\N	\N
tt11803476	2	nm3221574	writer	\N	\N
tt11803478	1	nm6758827	director	\N	\N
tt11803478	2	nm3221574	writer	\N	\N
tt11803480	1	nm5801305	actor	\N	["Zane"]
tt11803480	2	nm8536792	actor	\N	["Jake"]
tt11803482	1	nm3195710	self	\N	["Self - Guest"]
tt11803482	2	nm7514384	self	\N	["Self - Host"]
tt11803484	1	nm6758827	director	\N	\N
tt11803484	2	nm3221574	writer	\N	\N
tt11803486	1	nm6758827	director	\N	\N
tt11803486	2	nm3221574	writer	\N	\N
tt11803492	1	nm6758827	director	\N	\N
tt11803492	2	nm3221574	writer	\N	\N
tt11803496	1	nm6758827	director	\N	\N
tt11803496	2	nm3221574	writer	\N	\N
tt11803500	1	nm3554141	self	\N	["Self - Guest"]
tt11803500	2	nm7514384	self	\N	["Self - Host"]
tt11803502	10	nm0505672	actor	\N	["Jack Fenelli"]
tt11803502	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11803502	2	nm0057845	actor	\N	["Johnny Ryan"]
tt11803502	3	nm0000109	actress	\N	["Ryan Fenelli"]
tt11803502	4	nm0132610	actress	\N	["Katie Thompson"]
tt11803502	5	nm0244063	actor	\N	["Dakota Smith"]
tt11803502	6	nm0256081	actress	\N	["Loraleen Lewis"]
tt11803502	7	nm0302387	actress	\N	["Maeve Ryan"]
tt11803502	8	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt11803502	9	nm0392042	actor	\N	["Dave Greenberg"]
tt11803504	1	nm8584645	self	\N	["Self - Guest"]
tt11803504	2	nm7514384	self	\N	["Self - Host"]
tt11803510	1	nm2679466	self	\N	["Self - Host"]
tt11803510	2	nm2450386	self	\N	["Self - Former Prime Minister"]
tt11803510	3	nm1684595	self	\N	["Self - BlazeAid President"]
tt11803510	4	nm8501439	archive_footage	\N	["Self - Nationals MP"]
tt11803510	5	nm1701992	archive_footage	\N	["Self"]
tt11803510	6	nm0874339	archive_footage	\N	["Self"]
tt11803514	1	nm7464477	actress	\N	["Olivia"]
tt11803514	2	nm9715599	actress	\N	["Chelsea"]
tt11803514	3	nm8479736	cinematographer	\N	\N
tt11803514	4	nm6576109	editor	\N	\N
tt11803518	1	nm11183947	actor	\N	["Leigh"]
tt11803518	2	nm11042316	director	\N	\N
tt11803518	3	nm11184248	cinematographer	director of photography	\N
tt11803520	1	nm2978570	self	\N	["Self - Host","and story reporter"]
tt11803520	2	nm9705894	self	\N	["Self - Global News Chief Political Correspondent"]
tt11803520	3	nm10415589	self	\N	["Self - Global News National Quebec Correspondent"]
tt11803520	4	nm2001415	self	\N	["Self - Global News Washington Correspondent"]
tt11803520	5	nm10659595	self	\N	["Self - Global News National Atlantic Correspondent"]
tt11803520	6	nm11357646	self	\N	["Self - Community Relations Manager at Kijiji Canada"]
tt11803520	7	nm10742909	self	\N	["Self - Global News Digital Network Alberta Correspondent"]
tt11803528	1	nm11357635	actress	\N	\N
tt11803528	2	nm8186976	actress	\N	\N
tt11803528	3	nm11357634	actor	\N	\N
tt11803528	4	nm11357633	director	\N	\N
tt11803530	1	nm2455499	actress	\N	["Faye Singh"]
tt11803530	2	nm1763861	actor	\N	["Dirk Johnson"]
tt11803530	3	nm11357642	actress	\N	["Michelle Baxter"]
tt11803530	4	nm2171632	actress	\N	\N
tt11803530	5	nm6637828	actress	\N	\N
tt11803532	10	nm2009400	self	\N	["Self - Fox News Correspondent"]
tt11803532	1	nm1716881	self	\N	["Self - Host"]
tt11803532	2	nm6124245	self	\N	["Self - Fox News Correspondent"]
tt11803532	3	nm1020058	self	\N	["Self - Fox News Contributor"]
tt11803532	4	nm6119333	self	\N	["Self - Fox News Contributor"]
tt11803532	5	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt11803532	6	nm5660128	self	\N	["Self - Fox News Headlines 24","7 Sports Reporter"]
tt11803532	7	nm2263856	self	\N	["Self - Fox News Correspondent"]
tt11803532	8	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11803532	9	nm5669798	self	\N	["Self - Vanderbilt University School of Medicine"]
tt11803534	10	nm7805161	self	\N	["Self"]
tt11803534	1	nm1716881	self	\N	["Self - Host"]
tt11803534	2	nm2022408	self	\N	["Self - Fox News Senior Correspondent"]
tt11803534	3	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt11803534	4	nm4006954	self	\N	["Self - Wall Street Journal"]
tt11803534	5	nm3378918	self	\N	["Self - Fox News Chief Correspondent"]
tt11803534	6	nm2029284	self	\N	["Self - Fox News Correspondent"]
tt11803534	7	nm5555961	self	\N	["Self - Fox Business"]
tt11803534	8	nm3619482	self	\N	["Self"]
tt11803534	9	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11803536	10	nm3987838	self	\N	["Self - Fox News Politics Editor"]
tt11803536	1	nm1716881	self	\N	["Self - Host"]
tt11803536	2	nm9886486	self	\N	["Self"]
tt11803536	3	nm6590286	self	\N	["Self"]
tt11803536	4	nm7924105	self	\N	["Self - Correspondent"]
tt11803536	5	nm9839280	self	\N	["Self - Fox Business"]
tt11803536	6	nm5660128	self	\N	["Self - Fox News Headlines 24","7 Sports Reporter"]
tt11803536	7	nm2045528	self	\N	["Self"]
tt11803536	8	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11803536	9	nm1311211	self	\N	["Self - Fox News Contributor"]
tt11803538	1	nm1716881	self	\N	["Self - Host"]
tt11803538	2	nm1832175	self	\N	["Self - Anchor, Special Report"]
tt11803538	3	nm1667685	self	\N	["Self"]
tt11803538	4	nm11316556	self	\N	["Self - Former U.S. Attorney"]
tt11803538	5	nm5555961	self	\N	["Self - Fox Business Correspondent"]
tt11803538	6	nm1988828	self	\N	["Self - Democratic Strategist"]
tt11803538	7	nm11369375	self	\N	["Self"]
tt11803538	8	nm2009400	self	\N	["Self - Fox News Correspondent"]
tt11803540	1	nm1716881	self	\N	["Self - Host"]
tt11803540	2	nm11371223	self	\N	["Self"]
tt11803540	3	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt11803540	4	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt11803540	5	nm9015252	self	\N	["Self - Criminal Defense Attorney"]
tt11803540	6	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11803540	7	nm2027376	self	\N	["Self"]
tt11803540	8	nm3221617	self	\N	["Self"]
tt11803540	9	nm0908567	self	\N	["Self"]
tt11803546	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11803546	2	nm2273029	actress	\N	["Betty Sherman"]
tt11803546	3	nm0000109	actress	\N	["Ryan Fenelli"]
tt11803546	4	nm0244063	actor	\N	["Dakota Smith"]
tt11803546	5	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt11803546	6	nm0397465	actress	\N	["Meg Smith"]
tt11803546	7	nm0505672	actor	\N	["Jack Fenelli"]
tt11803546	8	nm0683600	actor	\N	["Max Dubujak"]
tt11803546	9	nm0761438	actor	\N	["Frank Ryan"]
tt11803552	10	nm9015252	self	\N	["Self - Criminal Defense Attorney"]
tt11803552	1	nm1716881	self	\N	["Self - Host"]
tt11803552	2	nm2641900	self	\N	["Self - Fox Business Anchor"]
tt11803552	3	nm1678068	self	\N	["Self - Phone Interview"]
tt11803552	4	nm6590286	self	\N	["Self"]
tt11803552	5	nm11339166	self	\N	["Self - Fox News Correspondent"]
tt11803552	6	nm3137383	self	\N	["Self - Fox News Contributor"]
tt11803552	7	nm5555961	self	\N	["Self - Fox Business"]
tt11803552	8	nm4625614	self	\N	["Self - Fox News Correspondent"]
tt11803552	9	nm11379469	self	\N	["Self"]
tt11803554	10	nm0208718	editor	\N	\N
tt11803554	1	nm1760156	actress	\N	["Ellen Dormeier"]
tt11803554	2	nm0774634	actor	\N	["Joan Münninghoff"]
tt11803554	3	nm2441158	actor	\N	["Frans Münninghoff"]
tt11803554	4	nm0378102	actor	\N	["Frans Münninghoff"]
tt11803554	5	nm1082611	director	\N	\N
tt11803554	6	nm0195720	writer	\N	\N
tt11803554	7	nm1073908	producer	producer	\N
tt11803554	8	nm1082691	composer	\N	\N
tt11803554	9	nm0215239	cinematographer	\N	\N
tt11803558	10	nm0078855	writer	original idea	\N
tt11803558	1	nm0179558	actor	\N	["Roland Marci"]
tt11803558	2	nm2397992	actress	\N	["Mila Valle"]
tt11803558	3	nm3675679	actress	\N	["Coralie Blain #2"]
tt11803558	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt11803558	5	nm0197463	director	\N	\N
tt11803558	6	nm0345948	director	\N	\N
tt11803558	7	nm1738748	writer	characters	\N
tt11803558	8	nm3952974	writer	dialogue	\N
tt11803558	9	nm11364451	writer	adaptation	\N
tt11803560	10	nm0208718	editor	\N	\N
tt11803560	1	nm1760156	actress	\N	["Ellen Dormeier"]
tt11803560	2	nm0774634	actor	\N	["Joan Münninghoff"]
tt11803560	3	nm2441158	actor	\N	["Frans Münninghoff"]
tt11803560	4	nm0378102	actor	\N	["Frans Münninghoff"]
tt11803560	5	nm1082611	director	\N	\N
tt11803560	6	nm0195720	writer	\N	\N
tt11803560	7	nm1073908	producer	producer	\N
tt11803560	8	nm1082691	composer	\N	\N
tt11803560	9	nm0215239	cinematographer	\N	\N
tt11803562	10	nm0208718	editor	\N	\N
tt11803562	1	nm1760156	actress	\N	["Ellen Dormeier"]
tt11803562	2	nm0774634	actor	\N	["Joan Münninghoff"]
tt11803562	3	nm2441158	actor	\N	["Frans Münninghoff"]
tt11803562	4	nm0378102	actor	\N	["Frans Münninghoff"]
tt11803562	5	nm1082611	director	\N	\N
tt11803562	6	nm0195720	writer	\N	\N
tt11803562	7	nm1073908	producer	producer	\N
tt11803562	8	nm1082691	composer	\N	\N
tt11803562	9	nm0215239	cinematographer	\N	\N
tt11803564	10	nm0208718	editor	\N	\N
tt11803564	1	nm1760156	actress	\N	["Ellen Dormeier"]
tt11803564	2	nm0774634	actor	\N	["Joan Münninghoff"]
tt11803564	3	nm4268006	actor	\N	["Joe Kennedy"]
tt11803564	4	nm0101668	actor	\N	["Joe Kennedy"]
tt11803564	5	nm1082611	director	\N	\N
tt11803564	6	nm0195720	writer	\N	\N
tt11803564	7	nm1073908	producer	producer	\N
tt11803564	8	nm1082691	composer	\N	\N
tt11803564	9	nm0215239	cinematographer	\N	\N
tt11803568	10	nm0208718	editor	\N	\N
tt11803568	1	nm1760156	actress	\N	["Ellen Dormeier"]
tt11803568	2	nm0774634	actor	\N	["Joan Münninghoff"]
tt11803568	3	nm2441158	actor	\N	["Frans Münninghoff"]
tt11803568	4	nm0378102	actor	\N	["Frans Münninghoff"]
tt11803568	5	nm1082611	director	\N	\N
tt11803568	6	nm0195720	writer	\N	\N
tt11803568	7	nm1073908	producer	producer	\N
tt11803568	8	nm1082691	composer	\N	\N
tt11803568	9	nm0215239	cinematographer	\N	\N
tt11803570	1	nm2128968	actor	\N	\N
tt11803570	2	nm6549370	actor	\N	\N
tt11803570	3	nm11357647	actress	\N	\N
tt11803570	4	nm9598712	actor	\N	["Ramesh"]
tt11803570	5	nm11653749	director	\N	\N
tt11803570	6	nm3579550	editor	\N	\N
tt11803572	10	nm0208718	editor	\N	\N
tt11803572	1	nm1760156	actress	\N	["Ellen Dormeier"]
tt11803572	2	nm0774634	actor	\N	["Joan Münninghoff"]
tt11803572	3	nm2441158	actor	\N	["Frans Münninghoff"]
tt11803572	4	nm0378102	actor	\N	["Frans Münninghoff"]
tt11803572	5	nm1082611	director	\N	\N
tt11803572	6	nm0195720	writer	\N	\N
tt11803572	7	nm1073908	producer	producer	\N
tt11803572	8	nm1082691	composer	\N	\N
tt11803572	9	nm0215239	cinematographer	\N	\N
tt11803574	10	nm0208718	editor	\N	\N
tt11803574	1	nm1760156	actress	\N	["Ellen Dormeier"]
tt11803574	2	nm0774634	actor	\N	["Joan Münninghoff"]
tt11803574	3	nm2441158	actor	\N	["Frans Münninghoff"]
tt11803574	4	nm0378102	actor	\N	["Frans Münninghoff"]
tt11803574	5	nm1082611	director	\N	\N
tt11803574	6	nm0195720	writer	\N	\N
tt11803574	7	nm1073908	producer	producer	\N
tt11803574	8	nm1082691	composer	\N	\N
tt11803574	9	nm0215239	cinematographer	\N	\N
tt11803576	10	nm0208718	editor	\N	\N
tt11803576	1	nm1760156	actress	\N	["Ellen Dormeier"]
tt11803576	2	nm0774634	actor	\N	["Joan Münninghoff"]
tt11803576	3	nm2441158	actor	\N	["Frans Münninghoff"]
tt11803576	4	nm0378102	actor	\N	["Frans Münninghoff"]
tt11803576	5	nm1082611	director	\N	\N
tt11803576	6	nm0195720	writer	\N	\N
tt11803576	7	nm1073908	producer	producer	\N
tt11803576	8	nm1082691	composer	\N	\N
tt11803576	9	nm0215239	cinematographer	\N	\N
tt11803578	1	nm1823033	actress	\N	["Lucinda Ramirez"]
tt11803580	1	nm0243221	actor	\N	["Vincent Chaumette"]
tt11803580	2	nm10736958	actress	\N	["Policière Sarah Vidal"]
tt11803580	3	nm1783021	actress	\N	["Samia Nassri"]
tt11803580	4	nm0395229	actress	\N	["Blanche Marci"]
tt11803580	5	nm0395856	actor	\N	["Jean-Noël Latour"]
tt11803580	6	nm0494230	actress	\N	["Sandrine Boury"]
tt11803580	7	nm1823033	actress	\N	["Lucinda Ramirez"]
tt11803580	8	nm0773740	actor	\N	["Claude Rochat"]
tt11803582	1	nm0000702	self	\N	["Self - Host"]
tt11803584	10	nm0023927	archive_footage	\N	["Self - CNN Chief International Anchor"]
tt11803584	1	nm1227121	self	\N	["Self - Host"]
tt11803584	2	nm0089255	archive_footage	\N	["Self - Former New York City Mayor"]
tt11803584	3	nm1920222	self	\N	["Self - University of Maryland Professor"]
tt11803584	4	nm10512590	self	\N	["Self - Independent Journalist"]
tt11803584	5	nm11361878	archive_footage	\N	["Self - New York City Chronic Arrestee"]
tt11803584	6	nm1837562	self	\N	["Self - Former NYPD Commissioner"]
tt11803584	7	nm1931291	archive_footage	\N	["Self - Former National Security Advisor"]
tt11803584	8	nm6945061	self	\N	["Self - Former Acting U.S. Attorney General"]
tt11803584	9	nm8645833	archive_footage	\N	["Self - CNN Contributor"]
tt11803586	10	nm2033187	self	\N	["Self - Fox News Chief Breaking News Correspondent"]
tt11803586	1	nm1227121	self	\N	["Self - Host"]
tt11803586	2	nm1429908	archive_footage	\N	["Self - NBA Player"]
tt11803586	3	nm0449807	archive_footage	\N	["Self - Golden State Warriors Head Coach"]
tt11803586	4	nm0089255	archive_footage	\N	["Self - Former New York City Mayor"]
tt11803586	5	nm2325895	actor	\N	["Hmself - 'The Coming Collapse of China' Author"]
tt11803586	6	nm1976229	self	\N	["Self - Washington Times Columnist"]
tt11803586	7	nm0761471	archive_footage	\N	["Self - Vermont Senator"]
tt11803586	8	nm2161935	self	\N	["Self - Fox Nation Host"]
tt11803586	9	nm0166921	self	\N	["Self"]
tt11803588	10	nm3255886	archive_footage	\N	["Self - Former Illinois Governor"]
tt11803588	1	nm1227121	self	\N	["Self - Host"]
tt11803588	2	nm0089255	archive_footage	\N	["Self - Former New York City Mayor"]
tt11803588	3	nm4624876	self	\N	["Self - Former Bill Clinton Pollster"]
tt11803588	4	nm6426920	archive_footage	\N	["Self - Former Mayor of South Bend, Indiana"]
tt11803588	5	nm10982895	self	\N	["Self - Pete Buttigieg's Brother-in-Law"]
