tconst	ordering	nconst	category	job	characters
tt1291798	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291798	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291798	5	nm1046334	director	\N	\N
tt1291798	6	nm1829961	director	series director	\N
tt1291798	7	nm0405783	writer	manga	\N
tt1291798	8	nm1402957	writer	writer	\N
tt1291798	9	nm3670855	producer	producer	\N
tt1291799	10	nm1050335	composer	\N	\N
tt1291799	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291799	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291799	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291799	4	nm1145996	director	\N	\N
tt1291799	5	nm1829961	director	series director	\N
tt1291799	6	nm0405783	writer	manga	\N
tt1291799	7	nm0645010	writer	writer	\N
tt1291799	8	nm3670855	producer	producer	\N
tt1291799	9	nm0441394	producer	producer	\N
tt1291800	10	nm1050335	composer	\N	\N
tt1291800	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291800	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291800	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291800	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291800	5	nm1829961	director	\N	\N
tt1291800	6	nm2807525	writer	writer	\N
tt1291800	7	nm0405783	writer	manga	\N
tt1291800	8	nm3670855	producer	producer	\N
tt1291800	9	nm0441394	producer	producer	\N
tt1291801	10	nm0441394	producer	producer	\N
tt1291801	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291801	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291801	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291801	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291801	5	nm3203628	director	\N	\N
tt1291801	6	nm0847614	director	series director	\N
tt1291801	7	nm0405783	writer	manga	\N
tt1291801	8	nm3201676	writer	writer	\N
tt1291801	9	nm3670855	producer	producer	\N
tt1291802	10	nm1050335	composer	\N	\N
tt1291802	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291802	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291802	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291802	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291802	5	nm1829961	director	series director	\N
tt1291802	6	nm0405783	writer	manga	\N
tt1291802	7	nm1402957	writer	writer	\N
tt1291802	8	nm3670855	producer	producer	\N
tt1291802	9	nm0441394	producer	producer	\N
tt1291803	10	nm0441394	producer	producer	\N
tt1291803	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291803	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291803	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291803	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291803	5	nm0847614	director	\N	\N
tt1291803	6	nm1145996	director	\N	\N
tt1291803	7	nm0405783	writer	manga	\N
tt1291803	8	nm3198554	writer	writer	\N
tt1291803	9	nm3670855	producer	producer	\N
tt1291804	10	nm0441394	producer	producer	\N
tt1291804	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291804	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291804	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291804	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291804	5	nm3203444	director	\N	\N
tt1291804	6	nm0847614	director	series director	\N
tt1291804	7	nm0405783	writer	manga	\N
tt1291804	8	nm3198554	writer	writer	\N
tt1291804	9	nm3670855	producer	producer	\N
tt1291805	10	nm0441394	producer	producer	\N
tt1291805	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291805	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291805	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291805	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291805	5	nm3203628	director	\N	\N
tt1291805	6	nm0847614	director	series director	\N
tt1291805	7	nm0405783	writer	manga	\N
tt1291805	8	nm0645010	writer	writer	\N
tt1291805	9	nm3670855	producer	producer	\N
tt1291806	10	nm0441394	producer	producer	\N
tt1291806	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291806	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291806	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291806	4	nm0386410	director	\N	\N
tt1291806	5	nm1145996	director	\N	\N
tt1291806	6	nm1829961	director	series director	\N
tt1291806	7	nm0405783	writer	manga	\N
tt1291806	8	nm0645010	writer	writer	\N
tt1291806	9	nm3670855	producer	producer	\N
tt1291807	10	nm0441394	producer	producer	\N
tt1291807	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291807	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291807	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291807	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291807	5	nm1046334	director	\N	\N
tt1291807	6	nm1829961	director	series director	\N
tt1291807	7	nm0405783	writer	manga	\N
tt1291807	8	nm3198554	writer	writer	\N
tt1291807	9	nm3670855	producer	producer	\N
tt1291808	10	nm0441394	producer	producer	\N
tt1291808	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291808	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291808	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291808	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291808	5	nm1145996	director	\N	\N
tt1291808	6	nm0847614	director	series director	\N
tt1291808	7	nm0405783	writer	manga	\N
tt1291808	8	nm0645010	writer	writer	\N
tt1291808	9	nm3670855	producer	producer	\N
tt1291809	10	nm0441394	producer	producer	\N
tt1291809	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291809	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291809	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291809	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291809	5	nm3203628	director	\N	\N
tt1291809	6	nm0847614	director	series director	\N
tt1291809	7	nm0405783	writer	manga	\N
tt1291809	8	nm0437498	writer	writer	\N
tt1291809	9	nm3670855	producer	producer	\N
tt1291810	10	nm0441394	producer	producer	\N
tt1291810	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291810	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291810	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291810	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291810	5	nm3203444	director	\N	\N
tt1291810	6	nm0847614	director	series director	\N
tt1291810	7	nm0405783	writer	manga	\N
tt1291810	8	nm0645010	writer	writer	\N
tt1291810	9	nm3670855	producer	producer	\N
tt1291811	10	nm1050335	composer	\N	\N
tt1291811	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291811	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291811	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291811	4	nm1046334	director	\N	\N
tt1291811	5	nm1829961	director	series director	\N
tt1291811	6	nm2807525	writer	writer	\N
tt1291811	7	nm0405783	writer	manga	\N
tt1291811	8	nm3670855	producer	producer	\N
tt1291811	9	nm0441394	producer	producer	\N
tt1291812	10	nm0441394	producer	producer	\N
tt1291812	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291812	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291812	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291812	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291812	5	nm3203628	director	\N	\N
tt1291812	6	nm0847614	director	series director	\N
tt1291812	7	nm0405783	writer	manga	\N
tt1291812	8	nm0437498	writer	writer	\N
tt1291812	9	nm3670855	producer	producer	\N
tt1291813	10	nm0847122	cinematographer	\N	\N
tt1291813	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291813	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291813	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291813	4	nm1829961	director	\N	\N
tt1291813	5	nm0405783	writer	manga	\N
tt1291813	6	nm1402957	writer	writer	\N
tt1291813	7	nm3670855	producer	producer	\N
tt1291813	8	nm0441394	producer	producer	\N
tt1291813	9	nm1050335	composer	\N	\N
tt1291814	10	nm1050335	composer	\N	\N
tt1291814	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291814	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291814	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291814	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291814	5	nm1829961	director	series director	\N
tt1291814	6	nm0405783	writer	manga	\N
tt1291814	7	nm1402957	writer	writer	\N
tt1291814	8	nm3670855	producer	producer	\N
tt1291814	9	nm0441394	producer	producer	\N
tt1291815	10	nm0847122	cinematographer	\N	\N
tt1291815	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291815	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291815	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291815	4	nm1829961	director	\N	\N
tt1291815	5	nm0405783	writer	manga	\N
tt1291815	6	nm0440569	writer	writer	\N
tt1291815	7	nm3670855	producer	producer	\N
tt1291815	8	nm0441394	producer	producer	\N
tt1291815	9	nm1050335	composer	\N	\N
tt1291816	10	nm0441394	producer	producer	\N
tt1291816	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291816	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291816	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291816	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291816	5	nm1829961	director	\N	\N
tt1291816	6	nm0847614	director	series director	\N
tt1291816	7	nm0405783	writer	manga	\N
tt1291816	8	nm0645010	writer	writer	\N
tt1291816	9	nm3670855	producer	producer	\N
tt1291817	10	nm1050335	composer	\N	\N
tt1291817	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291817	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291817	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291817	4	nm1046334	director	\N	\N
tt1291817	5	nm1829961	director	series director	\N
tt1291817	6	nm2807525	writer	writer	\N
tt1291817	7	nm0405783	writer	manga	\N
tt1291817	8	nm3670855	producer	producer	\N
tt1291817	9	nm0441394	producer	producer	\N
tt1291818	10	nm0847122	cinematographer	\N	\N
tt1291818	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291818	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291818	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291818	4	nm1829961	director	series director	\N
tt1291818	5	nm0405783	writer	manga	\N
tt1291818	6	nm0440569	writer	writer	\N
tt1291818	7	nm3670855	producer	producer	\N
tt1291818	8	nm0441394	producer	producer	\N
tt1291818	9	nm1050335	composer	\N	\N
tt1291819	10	nm0441394	producer	producer	\N
tt1291819	1	nm0865078	actress	\N	["Hitomi Kisugi"]
tt1291819	2	nm0297847	actress	\N	["Rui Kisugi"]
tt1291819	3	nm0757076	actress	\N	["Ai Kisugi"]
tt1291819	4	nm0946597	actor	\N	["Toshio Utsumi"]
tt1291819	5	nm0407445	director	\N	\N
tt1291819	6	nm0847614	director	series director	\N
tt1291819	7	nm0405783	writer	manga	\N
tt1291819	8	nm3201676	writer	writer	\N
tt1291819	9	nm3670855	producer	producer	\N
tt1291820	10	nm1138101	self	\N	["Self"]
tt1291820	1	nm1636809	self	\N	["Self"]
tt1291820	2	nm0065890	self	\N	["Self"]
tt1291820	3	nm1556516	self	\N	["Self"]
tt1291820	4	nm1732534	self	\N	["Self"]
tt1291820	5	nm0180504	self	\N	["Self"]
tt1291820	6	nm1274045	self	\N	["Self"]
tt1291820	7	nm1701748	self	\N	["Self"]
tt1291820	8	nm1132742	self	\N	["Self"]
tt1291820	9	nm0779951	self	\N	["Self"]
tt1291821	10	nm1138101	self	\N	["Self"]
tt1291821	1	nm1636809	self	\N	["Self"]
tt1291821	2	nm0065890	self	\N	["Self"]
tt1291821	3	nm1556516	self	\N	["Self"]
tt1291821	4	nm1732534	self	\N	["Self"]
tt1291821	5	nm0180504	self	\N	["Self"]
tt1291821	6	nm1274045	self	\N	["Self"]
tt1291821	7	nm1701748	self	\N	["Self"]
tt1291821	8	nm1132742	self	\N	["Self"]
tt1291821	9	nm0779951	self	\N	["Self"]
tt1291822	1	nm3133835	self	\N	["Self - Host"]
tt1291823	1	nm0730339	self	\N	["Self"]
tt1291823	2	nm0279472	self	\N	["Self"]
tt1291823	3	nm3642327	self	\N	["Themselves"]
tt1291823	4	nm0189018	actor	\N	["Announcer"]
tt1291824	10	nm0315466	actress	\N	["Maria Connor"]
tt1291824	1	nm0564037	actress	\N	["Fiz Brown"]
tt1291824	2	nm0146900	actress	\N	["Julie Carp"]
tt1291824	3	nm0153002	actor	\N	["Lloyd Mullaney"]
tt1291824	4	nm0370319	actor	\N	["John Stape"]
tt1291824	5	nm0235693	director	\N	\N
tt1291824	6	nm0923538	writer	written by	\N
tt1291824	7	nm0912726	writer	creator	\N
tt1291824	8	nm0601477	producer	producer	\N
tt1291824	9	nm1674947	actor	\N	["Liam Connor"]
tt1291825	10	nm2093953	actress	\N	["Amber Kalirai"]
tt1291825	1	nm0564037	actress	\N	["Fiz Brown"]
tt1291825	2	nm0370319	actor	\N	["John Stape"]
tt1291825	3	nm0315466	actress	\N	["Maria Connor"]
tt1291825	4	nm1528121	actor	\N	["Tom Kerrigan"]
tt1291825	5	nm0235693	director	\N	\N
tt1291825	6	nm0574692	writer	written by	\N
tt1291825	7	nm0912726	writer	creator	\N
tt1291825	8	nm0601477	producer	producer	\N
tt1291825	9	nm1674947	actor	\N	["Liam Connor"]
tt1291826	10	nm0146900	actress	\N	["Julie Carp"]
tt1291826	1	nm1584814	actor	\N	["Darryl Morton"]
tt1291826	2	nm0378269	actress	\N	["Teresa Bryant"]
tt1291826	3	nm2093953	actress	\N	["Amber Kalirai"]
tt1291826	4	nm0564037	actress	\N	["Fiz Brown"]
tt1291826	5	nm0235693	director	\N	\N
tt1291826	6	nm0574692	writer	written by	\N
tt1291826	7	nm0912726	writer	creator	\N
tt1291826	8	nm0601477	producer	producer	\N
tt1291826	9	nm0370319	actor	\N	["John Stape"]
tt1291827	1	nm0640300	self	\N	["Self - Host"]
tt1291827	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1291827	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1291827	4	nm1625897	self	\N	["Self - Dictionary Corner"]
tt1291827	5	nm0417224	writer	deviser	\N
tt1291828	1	nm0640300	self	\N	["Self - Host"]
tt1291828	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1291828	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1291828	4	nm1625897	self	\N	["Self - Dictionary Corner"]
tt1291828	5	nm0417224	writer	deviser	\N
tt1291829	1	nm0640300	self	\N	["Self - Host"]
tt1291829	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1291829	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1291829	4	nm1625897	self	\N	["Self - Dictionary Corner"]
tt1291829	5	nm0417224	writer	deviser	\N
tt1291830	1	nm0640300	self	\N	["Self - Host"]
tt1291830	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1291830	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1291830	4	nm1625897	self	\N	["Self - Dictionary Corner"]
tt1291830	5	nm0417224	writer	deviser	\N
tt1291831	1	nm0640300	self	\N	["Self - Host"]
tt1291831	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1291831	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1291831	4	nm1304249	self	\N	["Self - Dictionary Corner"]
tt1291831	5	nm0417224	writer	deviser	\N
tt1291832	10	nm0011605	actress	\N	["Jane Smith"]
tt1291832	1	nm0021004	actor	\N	["David Hunter"]
tt1291832	2	nm0924788	actress	\N	["Kate Hamilton"]
tt1291832	3	nm0491440	actor	\N	["Tony Moran"]
tt1291832	4	nm0867286	actor	\N	["Sandy Richardson"]
tt1291832	5	nm0366443	director	\N	\N
tt1291832	6	nm0006724	writer	creator	\N
tt1291832	7	nm0512728	writer	creator	\N
tt1291832	8	nm0059162	producer	producer	\N
tt1291832	9	nm0561818	actress	\N	["Lynn Baxter"]
tt1291833	10	nm2651397	composer	\N	\N
tt1291833	1	nm1671647	actress	\N	["Marichuy"]
tt1291833	2	nm2126101	actor	\N	["Juan Miguel"]
tt1291833	3	nm0953188	actress	\N	["Onelia"]
tt1291833	4	nm0636363	actress	\N	["Viviana"]
tt1291833	5	nm0288290	director	\N	\N
tt1291833	6	nm1376286	director	\N	\N
tt1291833	7	nm0275585	writer	story	\N
tt1291833	8	nm0739351	writer	adaptation	\N
tt1291833	9	nm1964925	composer	main composer	\N
tt1291835	10	nm1803951	composer	\N	\N
tt1291835	1	nm1047987	actor	\N	["Mehmet Kandemir"]
tt1291835	2	nm1846399	actress	\N	["Gaye Acar"]
tt1291835	3	nm0785080	actor	\N	["Bülent Yildirim"]
tt1291835	4	nm1197073	actor	\N	["Turgut Üstün"]
tt1291835	5	nm0848881	director	\N	\N
tt1291835	6	nm2660500	director	\N	\N
tt1291835	7	nm1903445	writer	story & screenplay	\N
tt1291835	8	nm1906100	writer	story & screenplay	\N
tt1291835	9	nm1634779	producer	producer	\N
tt1291836	10	nm1803951	composer	\N	\N
tt1291836	1	nm1047987	actor	\N	["Mehmet Kandemir"]
tt1291836	2	nm1846399	actress	\N	["Gaye Acar"]
tt1291836	3	nm0785080	actor	\N	["Bülent Yildirim"]
tt1291836	4	nm1197073	actor	\N	["Turgut Üstün"]
tt1291836	5	nm0848881	director	\N	\N
tt1291836	6	nm2660500	director	\N	\N
tt1291836	7	nm1903445	writer	story & screenplay	\N
tt1291836	8	nm1906100	writer	story & screenplay	\N
tt1291836	9	nm1634779	producer	producer	\N
tt1291837	10	nm0351366	actor	\N	["Aslan Karabey"]
tt1291837	1	nm1967434	actor	\N	["Ahmet Karabey"]
tt1291837	2	nm3120308	actress	\N	["Elif Dogan"]
tt1291837	3	nm1027718	actor	\N	["Kazim"]
tt1291837	4	nm0015629	actor	\N	["Mahmut"]
tt1291837	5	nm1117397	actor	\N	["Cemil"]
tt1291837	6	nm2598542	actress	\N	["Yasemin Beyazoglu"]
tt1291837	7	nm3120282	actress	\N	["Sedef"]
tt1291837	8	nm1728402	actor	\N	["Yagmur Karabey"]
tt1291837	9	nm2854325	actress	\N	["Mehtap"]
tt1291838	10	nm3121148	actor	\N	["Mustafa"]
tt1291838	1	nm1967434	actor	\N	["Ahmet Karabey"]
tt1291838	2	nm3120308	actress	\N	["Elif Dogan"]
tt1291838	3	nm2337097	actress	\N	["Nilgün Sayar"]
tt1291838	4	nm9849677	actor	\N	\N
tt1291838	5	nm1027718	actor	\N	["Kazim"]
tt1291838	6	nm3120282	actress	\N	["Sedef"]
tt1291838	7	nm1728402	actor	\N	["Yagmur Karabey"]
tt1291838	8	nm0351366	actor	\N	["Aslan Karabey"]
tt1291838	9	nm7996795	actor	\N	["Ilhan"]
tt1291839	1	nm1967434	actor	\N	["Ahmet Karabey"]
tt1291839	2	nm3120308	actress	\N	["Elif Dogan"]
tt1291839	3	nm2337097	actress	\N	["Nilgün Sayar"]
tt1291839	4	nm1027718	actor	\N	["Kazim"]
tt1291839	5	nm3120282	actress	\N	["Sedef"]
tt1291839	6	nm1728402	actor	\N	["Yagmur Karabey"]
tt1291839	7	nm2854325	actress	\N	["Mehtap"]
tt1291839	8	nm0351366	actor	\N	["Aslan Karabey"]
tt1291839	9	nm3121148	actor	\N	["Mustafa"]
tt1291840	1	nm1967434	actor	\N	["Ahmet Karabey"]
tt1291840	2	nm3120308	actress	\N	["Elif Dogan"]
tt1291840	3	nm2337097	actress	\N	["Nilgün Sayar"]
tt1291840	4	nm1027718	actor	\N	["Kazim"]
tt1291840	5	nm3120282	actress	\N	["Sedef"]
tt1291840	6	nm1728402	actor	\N	["Yagmur Karabey"]
tt1291840	7	nm2854325	actress	\N	["Mehtap"]
tt1291840	8	nm0351366	actor	\N	["Aslan Karabey"]
tt1291840	9	nm3121148	actor	\N	["Mustafa"]
tt1291841	1	nm1967434	actor	\N	["Ahmet Karabey"]
tt1291841	2	nm3120308	actress	\N	["Elif Dogan"]
tt1291841	3	nm2337097	actress	\N	["Nilgün Sayar"]
tt1291841	4	nm1027718	actor	\N	["Kazim"]
tt1291841	5	nm3120282	actress	\N	["Sedef"]
tt1291841	6	nm1728402	actor	\N	["Yagmur Karabey"]
tt1291841	7	nm2854325	actress	\N	["Mehtap"]
tt1291841	8	nm0351366	actor	\N	["Aslan Karabey"]
tt1291841	9	nm3121148	actor	\N	["Mustafa"]
tt1291842	1	nm1967434	actor	\N	["Ahmet Karabey"]
tt1291842	2	nm3120308	actress	\N	["Elif Dogan"]
tt1291842	3	nm2337097	actress	\N	["Nilgün Sayar"]
tt1291842	4	nm1027718	actor	\N	["Kazim"]
tt1291842	5	nm3120282	actress	\N	["Sedef"]
tt1291842	6	nm1728402	actor	\N	["Yagmur Karabey"]
tt1291842	7	nm2854325	actress	\N	["Mehtap"]
tt1291842	8	nm0351366	actor	\N	["Aslan Karabey"]
tt1291842	9	nm3121148	actor	\N	["Mustafa"]
tt1291843	1	nm1967434	actor	\N	["Ahmet Karabey"]
tt1291843	2	nm3120308	actress	\N	["Elif Dogan"]
tt1291843	3	nm2337097	actress	\N	["Nilgün Sayar"]
tt1291843	4	nm1027718	actor	\N	["Kazim"]
tt1291843	5	nm3120282	actress	\N	["Sedef"]
tt1291843	6	nm1728402	actor	\N	["Yagmur Karabey"]
tt1291843	7	nm2854325	actress	\N	["Mehtap"]
tt1291843	8	nm0351366	actor	\N	["Aslan Karabey"]
tt1291843	9	nm3121148	actor	\N	["Mustafa"]
tt1291844	1	nm1967434	actor	\N	["Ahmet Karabey"]
tt1291844	2	nm3120308	actress	\N	["Elif Dogan"]
tt1291844	3	nm2337097	actress	\N	["Nilgün Sayar"]
tt1291844	4	nm1027718	actor	\N	["Kazim"]
tt1291844	5	nm3120282	actress	\N	["Sedef"]
tt1291844	6	nm1728402	actor	\N	["Yagmur Karabey"]
tt1291844	7	nm0351366	actor	\N	["Aslan Karabey"]
tt1291844	8	nm3121148	actor	\N	["Mustafa"]
tt1291845	1	nm1967434	actor	\N	["Ahmet Karabey"]
tt1291845	2	nm3120308	actress	\N	["Elif Dogan"]
tt1291845	3	nm2337097	actress	\N	["Nilgün Sayar"]
tt1291845	4	nm1027718	actor	\N	["Kazim"]
tt1291845	5	nm3120282	actress	\N	["Sedef"]
tt1291845	6	nm1728402	actor	\N	["Yagmur Karabey"]
tt1291845	7	nm0351366	actor	\N	["Aslan Karabey"]
tt1291845	8	nm3121148	actor	\N	["Mustafa"]
tt1291846	10	nm3121148	actor	\N	["Mustafa"]
tt1291846	1	nm1967434	actor	\N	["Ahmet Karabey"]
tt1291846	2	nm3120308	actress	\N	["Elif Dogan"]
tt1291846	3	nm2337097	actress	\N	["Nilgün Sayar"]
tt1291846	4	nm9849677	actor	\N	\N
tt1291846	5	nm1027718	actor	\N	["Kazim"]
tt1291846	6	nm3120282	actress	\N	["Sedef"]
tt1291846	7	nm1728402	actor	\N	["Yagmur Karabey"]
tt1291846	8	nm0351366	actor	\N	["Aslan Karabey"]
tt1291846	9	nm7996795	actor	\N	["Ilhan"]
tt1291847	10	nm2798179	composer	\N	\N
tt1291847	1	nm0048932	self	\N	["Self"]
tt1291847	2	nm0001122	self	\N	["Self - Host"]
tt1291847	3	nm0005049	self	\N	["Self - Guest"]
tt1291847	4	nm1799541	self	\N	["Themselves"]
tt1291847	5	nm0050198	writer	writer	\N
tt1291847	6	nm1968686	writer	writer	\N
tt1291847	7	nm1859149	writer	writer	\N
tt1291847	8	nm1729395	writer	writer	\N
tt1291847	9	nm2661032	producer	producer	\N
tt1291849	1	nm0222597	actor	\N	["Shadrach Dingle"]
tt1291849	2	nm0356675	actor	\N	["Zak Dingle"]
tt1291849	3	nm1527389	actor	\N	["Mystic Dingle"]
tt1291849	4	nm0421828	actress	\N	["Faith Dingle"]
tt1291849	5	nm0912170	director	\N	\N
tt1291849	6	nm1400897	writer	written by	\N
tt1291849	7	nm0480782	writer	created by	\N
tt1291849	8	nm1198923	producer	producer	\N
tt1291849	9	nm0368754	composer	\N	\N
tt1291850	10	nm2191184	actress	\N	["Physiotherapist"]
tt1291850	1	nm0356675	actor	\N	["Zak Dingle"]
tt1291850	2	nm0185067	actress	\N	["Lisa Dingle"]
tt1291850	3	nm0661432	actress	\N	["Chas Dingle"]
tt1291850	4	nm0158348	actor	\N	["Eric Pollard"]
tt1291850	5	nm0691591	director	\N	\N
tt1291850	6	nm1183861	writer	written by	\N
tt1291850	7	nm0480782	writer	created by	\N
tt1291850	8	nm0368754	composer	\N	\N
tt1291850	9	nm0242459	actress	\N	["Brenda Walker"]
tt1291851	10	nm2069988	actress	\N	["Jo Sugden"]
tt1291851	1	nm0185067	actress	\N	["Lisa Dingle"]
tt1291851	2	nm0356675	actor	\N	["Zak Dingle"]
tt1291851	3	nm2972356	actress	\N	["Genesis Walker"]
tt1291851	4	nm0282054	actor	\N	["Andy Sugden"]
tt1291851	5	nm0691591	director	\N	\N
tt1291851	6	nm0859974	writer	written by	\N
tt1291851	7	nm0480782	writer	created by	\N
tt1291851	8	nm0368754	composer	\N	\N
tt1291851	9	nm1308108	actress	\N	["Debbie Dingle"]
tt1291852	10	nm0001390	self	\N	["Self"]
tt1291852	1	nm0000285	self	\N	["Self"]
tt1291852	2	nm2627280	self	\N	["Self"]
tt1291852	3	nm0176981	self	\N	["Self"]
tt1291852	4	nm0290918	self	\N	["Self"]
tt1291852	5	nm1635586	director	\N	\N
tt1291852	6	nm0251041	composer	\N	\N
tt1291852	7	nm1139759	editor	\N	\N
tt1291852	8	nm1035396	self	\N	["Self"]
tt1291852	9	nm0366433	self	\N	["Self - Host"]
tt1291853	10	nm1035396	self	\N	["Self"]
tt1291853	1	nm3116511	self	\N	["Self"]
tt1291853	2	nm0000933	self	\N	["Self"]
tt1291853	3	nm0137272	self	\N	["Self"]
tt1291853	4	nm0149950	self	\N	["Self"]
tt1291853	5	nm1635586	director	\N	\N
tt1291853	6	nm0251041	composer	\N	\N
tt1291853	7	nm1139759	editor	\N	\N
tt1291853	8	nm0000134	self	\N	["Self"]
tt1291853	9	nm0290918	self	\N	["Self"]
tt1291854	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1291854	1	nm0100412	actress	\N	["Annelies De Vos"]
tt1291854	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1291854	3	nm0221400	actor	\N	["Jan Van den Bossche"]
