tconst	ordering	nconst	category	job	characters
tt4412740	1	nm0392473	self	\N	["Self - Co-Anchor"]
tt4412740	2	nm0384244	self	\N	["Self - Co-Anchor"]
tt4412740	3	nm6851697	self	\N	["Self - News Anchor"]
tt4412740	4	nm5271578	self	\N	["Self - Weather Anchor"]
tt4412740	5	nm5600672	director	\N	\N
tt4412740	6	nm0999698	composer	\N	\N
tt4412740	7	nm4411797	self	\N	["Self - Substitute Co-Anchor"]
tt4412740	8	nm5259765	self	\N	["Self - Substitute Weather Anchor"]
tt4412740	9	nm1584569	self	\N	["Self - Correspondent"]
tt4412744	1	nm0255362	self	\N	["Self - Several characters"]
tt4412748	10	nm0153676	writer	teleplay by	\N
tt4412748	1	nm0267506	actress	\N	["Christy"]
tt4412748	2	nm0005049	actress	\N	["Bonnie"]
tt4412748	3	nm3970180	actress	\N	["Violet"]
tt4412748	4	nm2804503	actor	\N	["Baxter"]
tt4412748	5	nm0723597	director	\N	\N
tt4412748	6	nm0521143	writer	created by	\N
tt4412748	7	nm0331212	writer	created by	\N
tt4412748	8	nm0743048	writer	created by	\N
tt4412748	9	nm0119997	writer	teleplay by	\N
tt4412752	10	nm0004629	producer	producer	\N
tt4412752	1	nm6926442	actor	\N	["Tahj"]
tt4412752	2	nm3967248	actor	\N	["Richie Rich"]
tt4412752	3	nm4481363	actor	\N	["Murray"]
tt4412752	4	nm4911194	actress	\N	["Darcy"]
tt4412752	5	nm0004597	director	\N	\N
tt4412752	6	nm5486466	writer	staff writer	\N
tt4412752	7	nm2621227	writer	creator	\N
tt4412752	8	nm3130543	writer	based on: the character Richie Rich created by	\N
tt4412752	9	nm2773767	writer	creator	\N
tt4412754	10	nm3345023	actress	\N	["Shirley Woltz"]
tt4412754	1	nm4178219	actor	\N	["Chris Schaefer"]
tt4412754	2	nm5087702	actress	\N	["Denise Dobkin"]
tt4412754	3	nm7112795	actress	\N	["Det. Gerty Hyde","Detective Gertrude W. Hyde","Gerty Hyde"]
tt4412754	4	nm4276859	actor	\N	["Sgt. Keenan Albertson","Keenan Albertson","Det. Keenan Albertson"]
tt4412754	5	nm4020631	writer	created by	\N
tt4412754	6	nm7112828	actress	\N	["Eloise","Eloise Eggerton","Eloise Hyde"]
tt4412754	7	nm6447005	actor	\N	["Officer Shelly Newberry","Shelly Newberry"]
tt4412754	8	nm6915520	actor	\N	["Officer James Craig","James Craig"]
tt4412754	9	nm7112813	actress	\N	["Leslie Harris"]
tt4412756	1	nm0743620	director	\N	\N
tt4412760	10	nm0004629	producer	producer	\N
tt4412760	1	nm3967248	actor	\N	["Richie Rich"]
tt4412760	2	nm4481363	actor	\N	["Murray"]
tt4412760	3	nm4911194	actress	\N	["Darcy"]
tt4412760	4	nm5416355	actress	\N	["Harper Rich"]
tt4412760	5	nm0507629	director	\N	\N
tt4412760	6	nm5486466	writer	staff writer	\N
tt4412760	7	nm2621227	writer	creator	\N
tt4412760	8	nm3130543	writer	based on: the character Richie Rich created by	\N
tt4412760	9	nm2773767	writer	creator	\N
tt4412762	1	nm7094564	actress	\N	["Rayna"]
tt4412762	2	nm7076931	actor	\N	["Clyde"]
tt4412768	10	nm10055927	composer	\N	\N
tt4412768	1	nm0001122	self	\N	["Self - Host"]
tt4412768	2	nm0000099	self	\N	["Self - Guest"]
tt4412768	3	nm1361042	self	\N	["Self - Guest DJ"]
tt4412768	4	nm2664965	self	\N	["Self - Guest"]
tt4412768	5	nm2554911	director	\N	\N
tt4412768	6	nm0665889	director	\N	\N
tt4412768	7	nm1968686	writer	head writer	\N
tt4412768	8	nm2860422	producer	producer	\N
tt4412768	9	nm2798179	composer	\N	\N
tt4412772	10	nm1171817	composer	main title composer	\N
tt4412772	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4412772	2	nm1697759	self	\N	["Self - Correspondent"]
tt4412772	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt4412772	4	nm3662971	self	\N	["Self"]
tt4412772	5	nm3280681	director	\N	\N
tt4412772	6	nm1633056	director	\N	\N
tt4412772	7	nm2502519	writer	writer	\N
tt4412772	8	nm0176218	producer	producer	\N
tt4412772	9	nm1177733	producer	news producer	\N
tt4412774	1	nm0151741	self	\N	["Self - Anchor"]
tt4412774	2	nm7825110	self	\N	["Self - Retired NYPD Sergeant"]
tt4412776	1	nm1285149	self	\N	["Self"]
tt4412776	2	nm2798179	composer	\N	\N
tt4412776	3	nm2283857	composer	\N	\N
tt4412776	4	nm2862163	composer	\N	\N
tt4412778	1	nm1832175	self	\N	["Self - Anchor"]
tt4412780	1	nm2234521	self	\N	["Self"]
tt4412780	2	nm7292173	actress	\N	["Ginger"]
tt4412780	3	nm2514440	composer	\N	\N
tt4412782	1	nm0177846	self	\N	["Self - Host"]
tt4412782	2	nm1302758	self	\N	["Self"]
tt4412782	3	nm13163667	cinematographer	\N	\N
tt4412784	1	nm1916590	composer	\N	\N
tt4412786	1	nm3975190	director	\N	\N
tt4412788	10	nm4268129	self	\N	["Self - Correspondent"]
tt4412788	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt4412788	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt4412788	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt4412788	4	nm1670678	self	\N	["Self - News Anchor"]
tt4412788	5	nm0435286	composer	main title composer	\N
tt4412788	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt4412788	7	nm5487094	self	\N	["Self - Correspondent"]
tt4412788	8	nm3227090	self	\N	["Self - Guest"]
tt4412788	9	nm2967426	self	\N	["Self - Guest"]
tt4412790	1	nm0636354	self	\N	["Self - Anchor"]
tt4412790	2	nm0171322	self	\N	["Self - Correspondent"]
tt4412790	3	nm0604272	self	\N	["Self - Correspondent"]
tt4412790	4	nm4869222	self	\N	["Self - Correspondent"]
tt4412790	5	nm0251041	composer	\N	\N
tt4412792	1	nm0393901	self	\N	["Self - Host"]
tt4412792	2	nm1020248	director	\N	\N
tt4412792	3	nm7608687	writer	\N	\N
tt4412792	4	nm0176218	producer	producer	\N
tt4412792	5	nm1171817	composer	main title composer	\N
tt4412796	1	nm2076011	director	\N	\N
tt4412798	1	nm1314316	writer	\N	\N
tt4412798	2	nm1916590	composer	\N	\N
tt4412798	3	nm2295376	editor	\N	\N
tt4412800	1	nm3013896	actress	\N	\N
tt4412800	2	nm1967033	self	\N	["Self - Anchor"]
tt4412804	10	nm2133093	cinematographer	director of photography	\N
tt4412804	1	nm0035488	actor	\N	["Various Characters"]
tt4412804	2	nm1247855	actress	\N	["Various Characters"]
tt4412804	3	nm0000893	actor	\N	["Dr Ravich"]
tt4412804	4	nm0004981	actor	\N	["Matt Groening"]
tt4412804	5	nm1730037	director	\N	\N
tt4412804	6	nm1058228	writer	written by	\N
tt4412804	7	nm1635415	writer	written by	\N
tt4412804	8	nm1140084	producer	producer	\N
tt4412804	9	nm3634291	producer	producer	\N
tt4412806	10	nm4155933	producer	producer	\N
tt4412806	1	nm0005419	self	\N	["Self - Judge"]
tt4412806	2	nm0370257	self	\N	["Self - Bailiff"]
tt4412806	3	nm8115533	producer	producer	\N
tt4412806	4	nm1897078	producer	producer	\N
tt4412806	5	nm2335415	producer	producer	\N
tt4412806	6	nm3121811	producer	producer	\N
tt4412806	7	nm1718117	producer	producer	\N
tt4412806	8	nm4616875	producer	producer	\N
tt4412806	9	nm8115534	producer	producer	\N
tt4412808	10	nm4155933	producer	producer	\N
tt4412808	1	nm0370257	self	\N	["Self - Bailiff"]
tt4412808	2	nm0005419	self	\N	["Self - Judge"]
tt4412808	3	nm8115533	producer	producer	\N
tt4412808	4	nm1897078	producer	producer	\N
tt4412808	5	nm2335415	producer	producer	\N
tt4412808	6	nm3121811	producer	producer	\N
tt4412808	7	nm1718117	producer	producer	\N
tt4412808	8	nm4616875	producer	producer	\N
tt4412808	9	nm8115534	producer	producer	\N
tt4412810	10	nm4155933	producer	producer	\N
tt4412810	1	nm0370257	self	\N	["Self - Bailiff"]
tt4412810	2	nm0005419	self	\N	["Self - Judge"]
tt4412810	3	nm8115533	producer	producer	\N
tt4412810	4	nm1897078	producer	producer	\N
tt4412810	5	nm2335415	producer	producer	\N
tt4412810	6	nm3121811	producer	producer	\N
tt4412810	7	nm1718117	producer	producer	\N
tt4412810	8	nm4616875	producer	producer	\N
tt4412810	9	nm8115534	producer	producer	\N
tt4412812	1	nm0360458	self	\N	["Self - Host"]
tt4412816	1	nm1882629	self	\N	["Self - Host"]
tt4412818	1	nm0640713	self	\N	["Self - Host"]
tt4412820	1	nm7094565	actor	\N	["Álvaro"]
tt4412820	2	nm6821501	actress	\N	["Inés"]
tt4412820	3	nm6919857	director	\N	\N
tt4412820	4	nm3372614	writer	writer	\N
tt4412820	5	nm7011825	producer	line producer	\N
tt4412820	6	nm6919860	cinematographer	director of photography	\N
tt4412822	1	nm0000368	self	\N	["Self - Guest"]
tt4412822	2	nm0683253	self	\N	["Self - Guest"]
tt4412822	3	nm0806983	self	\N	["Self - Host"]
tt4412822	4	nm1858519	producer	producer	\N
tt4412824	1	nm1336063	self	\N	["Self - Host"]
tt4412828	10	nm0626449	composer	\N	\N
tt4412828	1	nm2796372	self	\N	["Self"]
tt4412828	2	nm0505608	self	\N	["Self - Host"]
tt4412828	3	nm4908634	self	\N	["Self"]
tt4412828	4	nm0036587	composer	\N	\N
tt4412828	5	nm1202084	composer	\N	\N
tt4412828	6	nm2798179	composer	\N	\N
tt4412828	7	nm1597994	composer	\N	\N
tt4412828	8	nm0251041	composer	\N	\N
tt4412828	9	nm3599794	composer	composer	\N
tt4412830	1	nm0317329	self	\N	["Self - Host"]
tt4412830	2	nm0674065	self	\N	["Self - Host"]
tt4412830	3	nm3165278	self	\N	["Self"]
tt4412830	4	nm1851111	self	\N	["Self"]
tt4412832	10	nm3454839	writer	writer	\N
tt4412832	1	nm0453994	self	\N	["Self - Host"]
tt4412832	2	nm2390252	actor	\N	["Uber Driver"]
tt4412832	3	nm0005109	self	\N	["Self - Guest"]
tt4412832	4	nm0517820	actress	\N	["Sorta Guillermo"]
tt4412832	5	nm0720470	director	\N	\N
tt4412832	6	nm4956526	director	segment director	\N
tt4412832	7	nm1476237	writer	\N	\N
tt4412832	8	nm5402858	writer	writer	\N
tt4412832	9	nm7536634	writer	\N	\N
tt4412834	10	nm3454839	writer	writer	\N
tt4412834	1	nm0453994	self	\N	["Self - Host"]
tt4412834	2	nm0004930	self	\N	["Self"]
tt4412834	3	nm0005059	self	\N	["Self"]
tt4412834	4	nm6626150	self	\N	["Themselves - Musical Guests"]
tt4412834	5	nm0720470	director	\N	\N
tt4412834	6	nm4956526	director	segment director	\N
tt4412834	7	nm1476237	writer	\N	\N
tt4412834	8	nm5402858	writer	writer	\N
tt4412834	9	nm7536634	writer	\N	\N
tt4412836	10	nm3454839	writer	writer	\N
tt4412836	1	nm0453994	self	\N	["Self - Host"]
tt4412836	2	nm1812287	actress	\N	["Zombie Girl"]
tt4412836	3	nm0000313	self	\N	["Self - Guest"]
tt4412836	4	nm1659348	self	\N	["Self"]
tt4412836	5	nm0720470	director	\N	\N
tt4412836	6	nm4956526	director	segment director	\N
tt4412836	7	nm1476237	writer	\N	\N
tt4412836	8	nm5402858	writer	writer	\N
tt4412836	9	nm7536634	writer	\N	\N
tt4412838	1	nm0929506	self	\N	["Self - Host"]
tt4412840	1	nm0929506	self	\N	["Self - Host"]
tt4412842	1	nm0929506	self	\N	["Self - Host"]
tt4412844	1	nm0929506	self	\N	["Self - Host"]
tt4412846	1	nm0929506	self	\N	["Self - Host"]
tt4412848	1	nm0929506	self	\N	["Self - Host"]
tt4412852	10	nm8091207	producer	producer	\N
tt4412852	1	nm7164639	self	\N	["Self - Det., Tulsa Homicide"]
tt4412852	2	nm9654364	self	\N	["Self - Amanda's Fiancé"]
tt4412852	3	nm9654366	self	\N	["Self - Rafael's Father"]
tt4412852	4	nm9654368	self	\N	["Self - Raphael's Mother"]
tt4412852	5	nm1976905	producer	producer	\N
tt4412852	6	nm4620996	producer	producer	\N
tt4412852	7	nm5938780	producer	producer	\N
tt4412852	8	nm0801881	producer	producer	\N
tt4412852	9	nm3162170	producer	producer	\N
tt4412854	1	nm0005324	self	\N	["Self - Host"]
tt4412856	1	nm0005324	self	\N	["Self - Host"]
tt4412858	1	nm0005324	self	\N	["Self - Host"]
tt4412860	1	nm0005324	self	\N	["Self - Host"]
tt4412862	1	nm0005324	self	\N	["Self - Host"]
tt4412864	1	nm1456912	self	\N	["Self - Host"]
tt4412866	1	nm1456912	self	\N	["Self - Host"]
tt4412868	1	nm1456912	self	\N	["Self - Host"]
tt4412870	1	nm1456912	self	\N	["Self - Host"]
tt4412870	2	nm2330900	self	\N	["Self - Guest"]
tt4412872	1	nm2201896	self	\N	["Self - Host"]
tt4412874	1	nm3068908	self	\N	["Themselves - Musical Guest"]
tt4412874	2	nm4881816	production_designer	\N	\N
tt4412876	1	nm6997584	producer	producer	\N
tt4412878	1	nm0406991	actress	\N	\N
tt4412878	2	nm0940460	actress	\N	\N
tt4412878	3	nm1504043	composer	\N	\N
tt4412884	10	nm6130307	actor	\N	["Brayden Washington"]
tt4412884	1	nm5598674	actor	\N	["Chase Hall"]
tt4412884	2	nm7341763	actress	\N	["Dayy Towns"]
tt4412884	3	nm7251679	actor	\N	["Klay Washington"]
tt4412884	4	nm5911647	actor	\N	["Sean Peyton"]
tt4412884	5	nm3360472	writer	creator	\N
tt4412884	6	nm4315368	actress	\N	["Aishia Essex"]
tt4412884	7	nm7372534	actress	\N	["Qiana Washington"]
tt4412884	8	nm4444336	actress	\N	["Karen Willow"]
tt4412884	9	nm1655887	actress	\N	["Heather"]
tt4412886	1	nm0570364	self	\N	["Self - Host"]
tt4412886	2	nm1802209	actor	\N	\N
tt4412886	3	nm1802969	actress	\N	["So Meaty"]
tt4412886	4	nm0563884	self	\N	["Self - Announcer"]
tt4412886	5	nm2252806	director	\N	\N
tt4412886	6	nm2201178	writer	writer	\N
tt4412886	7	nm1943265	writer	writer	\N
tt4412888	1	nm1829292	self	\N	["Self - Host"]
tt4412888	2	nm0005193	self	\N	["Self - Guest"]
tt4412888	3	nm10482365	self	\N	["Self"]
tt4412888	4	nm1131716	director	\N	\N
tt4412890	1	nm0636048	self	\N	["Self - Host"]
tt4412894	1	nm2819493	self	\N	["Self - Host"]
tt4412894	2	nm1942489	cinematographer	\N	\N
tt4412902	1	nm4908861	director	\N	\N
tt4412902	2	nm7094573	cinematographer	\N	\N
tt4412902	3	nm7094574	editor	\N	\N
tt4412908	10	nm4474632	editor	\N	\N
tt4412908	1	nm6579172	actress	\N	["Claudia"]
tt4412908	2	nm7094577	actor	\N	["Beck"]
tt4412908	3	nm7706763	actress	\N	["Background Bully"]
tt4412908	4	nm7706787	actress	\N	["Background Ballerina"]
tt4412908	5	nm0261629	director	\N	\N
tt4412908	6	nm6212432	writer	\N	\N
tt4412908	7	nm6601673	producer	producer	\N
tt4412908	8	nm4272774	composer	\N	\N
tt4412908	9	nm7091935	cinematographer	\N	\N
tt4412914	10	nm6452174	producer	producer	\N
tt4412914	1	nm3062280	self	\N	["Self - Host"]
tt4412914	2	nm2983402	self	\N	["Self - Panelist"]
tt4412914	3	nm6149774	self	\N	["Self - Panelist"]
tt4412914	4	nm7094578	self	\N	["Self - Panelist"]
tt4412914	5	nm6452172	director	\N	\N
tt4412914	6	nm4663609	director	\N	\N
tt4412914	7	nm6998037	writer	\N	\N
tt4412914	8	nm6452173	writer	\N	\N
tt4412914	9	nm4466506	writer	\N	\N
tt4412916	1	nm0364201	writer	screenplay	\N
tt4412916	2	nm0930555	producer	producer	\N
tt4412920	10	nm6452174	producer	producer	\N
tt4412920	1	nm3062280	self	\N	["Self - Host"]
tt4412920	2	nm3212933	self	\N	["Self - Panelist"]
tt4412920	3	nm2087184	self	\N	["Self - Panelist"]
tt4412920	4	nm0273264	self	\N	["Self - Panelist"]
tt4412920	5	nm6452172	director	\N	\N
tt4412920	6	nm4663609	director	\N	\N
tt4412920	7	nm6998037	writer	\N	\N
tt4412920	8	nm6452173	writer	\N	\N
tt4412920	9	nm4466506	writer	\N	\N
tt4412922	10	nm6452174	producer	producer	\N
tt4412922	1	nm3062280	self	\N	["Self - Host"]
tt4412922	2	nm6149774	self	\N	["Self - Guest"]
tt4412922	3	nm3226818	self	\N	["Self - Guest"]
tt4412922	4	nm0142256	self	\N	["Self - Panelist"]
tt4412922	5	nm6452172	director	\N	\N
tt4412922	6	nm4663609	director	\N	\N
tt4412922	7	nm6998037	writer	\N	\N
tt4412922	8	nm6452173	writer	\N	\N
tt4412922	9	nm4466506	writer	\N	\N
tt4412924	10	nm4466506	writer	\N	\N
tt4412924	1	nm3062280	self	\N	["Self - Host"]
tt4412924	2	nm6004310	archive_footage	\N	["Self - Guest"]
tt4412924	3	nm6914406	self	\N	["Self - Guest"]
tt4412924	4	nm7130146	self	\N	["Self - Guest"]
tt4412924	5	nm6452172	director	\N	\N
tt4412924	6	nm4663609	director	\N	\N
tt4412924	7	nm7130147	director	\N	\N
tt4412924	8	nm6998037	writer	\N	\N
tt4412924	9	nm6452173	writer	\N	\N
tt4412926	10	nm6452174	producer	producer	\N
tt4412926	1	nm3062280	self	\N	["Self - Host"]
tt4412926	2	nm5764427	self	\N	["Self - Panelist"]
tt4412926	3	nm2476698	self	\N	["Self - Panelist"]
tt4412926	4	nm5975319	self	\N	["Self - Panelist"]
tt4412926	5	nm6452172	director	\N	\N
tt4412926	6	nm4663609	director	\N	\N
tt4412926	7	nm6998037	writer	\N	\N
tt4412926	8	nm6452173	writer	\N	\N
tt4412926	9	nm4466506	writer	\N	\N
tt4412928	1	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4412928	2	nm0549280	actor	\N	["Jim Matthews"]
tt4412928	3	nm0047223	actor	\N	["Dr. Russ Matthews"]
tt4412928	4	nm0063592	actor	\N	["Jamie Frame"]
tt4412928	5	nm0285576	actress	\N	["Ada Lucas Hobson"]
tt4412928	6	nm0528518	actress	\N	["Tracy Matthews"]
tt4412928	7	nm0566282	actress	\N	["Miranda Bishop"]
tt4412928	8	nm0914601	actor	\N	["Mac Cory"]
tt4412934	1	nm0285576	actress	\N	["Ada Lucas Hobson"]
tt4412934	2	nm0549280	actor	\N	["Jim Matthews"]
tt4412934	3	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4412936	1	nm7091599	actor	\N	["Physicist"]
tt4412936	2	nm7076931	director	\N	\N
tt4412936	3	nm7091254	writer	\N	\N
tt4412938	1	nm0285576	actress	\N	["Ada Lucas Hobson"]
tt4412938	2	nm0549280	actor	\N	["Jim Matthews"]
tt4412938	3	nm0566282	actress	\N	["Miranda Bishop"]
tt4412938	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4412940	1	nm0285576	actress	\N	["Ada Lucas Hobson"]
tt4412940	2	nm0549280	actor	\N	["Jim Matthews"]
tt4412940	3	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4412942	1	nm0960123	actor	\N	["Josef"]
tt4412942	2	nm6280218	actor	\N	["Alex"]
tt4412942	3	nm6848162	actor	\N	["Kalle"]
tt4412942	4	nm5671197	actress	\N	["Julia"]
tt4412942	5	nm5671123	director	\N	\N
tt4412942	6	nm4462738	director	\N	\N
tt4412942	7	nm6200877	producer	producer	\N
tt4412942	8	nm6280220	composer	\N	\N
tt4412942	9	nm3821104	cinematographer	\N	\N
tt4412944	1	nm1162061	actor	\N	["Buzz Winslow"]
tt4412944	2	nm0285576	actress	\N	["Ada Lucas Hobson"]
tt4412944	3	nm0549280	actor	\N	["Jim Matthews"]
tt4412944	4	nm0566282	actress	\N	["Miranda Bishop"]
tt4412944	5	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4412948	1	nm0285576	actress	\N	["Ada Lucas Hobson"]
tt4412948	2	nm0549280	actor	\N	["Jim Matthews"]
tt4412948	3	nm0566282	actress	\N	["Miranda Bishop"]
tt4412948	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4412950	1	nm0285576	actress	\N	["Ada Lucas Hobson"]
tt4412950	2	nm0549280	actor	\N	["Jim Matthews"]
tt4412950	3	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4412952	10	nm0566282	actress	\N	["Miranda Bishop"]
tt4412952	1	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4412952	2	nm0549280	actor	\N	["Jim Matthews"]
tt4412952	3	nm0285576	actress	\N	["Ada Lucas Hobson"]
tt4412952	4	nm0063592	actor	\N	["Jamie Frame"]
tt4412952	5	nm0088503	actress	\N	["Kit Halloway"]
tt4412952	6	nm0123764	actor	\N	["Jason Dunlap"]
tt4412952	7	nm0261221	actor	\N	["Mitch Blake"]
tt4412952	8	nm0313192	actor	\N	["Philip Lyons"]
tt4412952	9	nm0445307	actress	\N	["Cecile DePolignac"]
tt4412954	1	nm0209789	actor	\N	\N
tt4412956	1	nm0285576	actress	\N	["Ada Lucas Hobson"]
tt4412956	2	nm0549280	actor	\N	["Jim Matthews"]
tt4412956	3	nm0566282	actress	\N	["Miranda Bishop"]
tt4412956	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4412958	1	nm1272222	self	\N	["Self - Host"]
tt4412958	2	nm1518144	self	\N	["Self - Host"]
tt4412960	10	nm2888454	producer	producer	\N
tt4412960	1	nm1783380	self	\N	["Self - Host"]
tt4412960	2	nm1382630	self	\N	["Self - Hostess"]
tt4412960	3	nm2252806	director	\N	\N
tt4412960	4	nm2858939	producer	producer	\N
tt4412960	5	nm4252125	producer	producer	\N
tt4412960	6	nm8197427	producer	producer	\N
tt4412960	7	nm3608287	producer	producer	\N
tt4412960	8	nm0761629	producer	producer	\N
tt4412960	9	nm1482750	producer	producer	\N
tt4412964	1	nm12959684	self	\N	["Self - Marketing Expert"]
tt4412964	2	nm4677866	self	\N	["Self"]
tt4412964	3	nm5856179	self	\N	["Self"]
tt4412964	4	nm8806937	self	\N	["Self"]
tt4412964	5	nm2857841	self	\N	["Self"]
tt4412964	6	nm2154973	self	\N	["Self"]
tt4412966	1	nm5549119	writer	written by	\N
tt4412966	2	nm6379677	producer	producer	\N
tt4412966	3	nm1354144	producer	producer	\N
tt4412966	4	nm0930555	producer	producer	\N
tt4412970	1	nm1783075	actress	\N	["Isuca"]
tt4412970	2	nm5267162	actress	\N	["Sakuya Shimazu"]
tt4412970	3	nm3172016	actor	\N	["Shinichirou Asano"]
tt4412970	4	nm2097747	director	\N	\N
tt4412970	5	nm2923132	writer	screenplay	\N
tt4412970	6	nm7076734	writer	comic	\N
tt4412970	7	nm11971311	cinematographer	director of photography	\N
tt4412972	1	nm7096329	actor	\N	["Commander"]
tt4412972	2	nm7096333	actor	\N	["Killer"]
tt4412972	3	nm7096331	actor	\N	["Older Brother"]
tt4412972	4	nm7101634	actor	\N	["Killer"]
tt4412972	5	nm7094588	director	\N	\N
tt4412972	6	nm7094589	writer	\N	\N
tt4412972	7	nm7096334	writer	\N	\N
tt4412972	8	nm7096330	actor	\N	["Brother"]
tt4412972	9	nm7096332	actor	\N	["Jaggernout"]
tt4412974	1	nm1783075	actress	\N	["Isuca"]
tt4412974	2	nm5267162	actress	\N	["Sakuya Shimazu"]
tt4412974	3	nm3172016	actor	\N	["Shinichirou Asano"]
tt4412974	4	nm2097747	director	\N	\N
tt4412974	5	nm2923132	writer	screenplay	\N
tt4412974	6	nm7076734	writer	comic	\N
tt4412974	7	nm11971311	cinematographer	director of photography	\N
tt4412978	1	nm7094591	actor	\N	\N
tt4412978	2	nm2485665	actress	\N	\N
tt4412978	3	nm2294621	director	\N	\N
tt4412978	4	nm6962789	director	\N	\N
tt4412978	5	nm7094592	composer	\N	\N
tt4412978	6	nm1893859	cinematographer	\N	\N
tt4412986	1	nm6782664	actress	\N	["Suzi Hollywood (2013)"]
tt4412986	2	nm6667466	self	\N	["Self"]
tt4412988	10	nm3470340	actress	\N	\N
tt4412988	1	nm0034883	actor	\N	\N
tt4412988	2	nm0035413	actor	\N	\N
tt4412988	3	nm2563581	actor	\N	\N
tt4412988	4	nm0508249	actress	\N	\N
tt4412988	5	nm0059595	director	\N	\N
tt4412988	6	nm2826755	director	\N	\N
tt4412988	7	nm0053967	writer	\N	\N
tt4412988	8	nm1371608	writer	\N	\N
tt4412988	9	nm2098462	writer	\N	\N
tt4412990	10	nm2410726	production_designer	\N	\N
tt4412990	1	nm1816570	self	\N	["Self - Host"]
tt4412990	2	nm6558250	self	\N	["Self - Host"]
tt4412990	3	nm1382790	actress	\N	["Rona"]
tt4412990	4	nm1047889	actor	\N	["Tony"]
tt4412990	5	nm2364125	director	\N	\N
tt4412990	6	nm4046067	writer	writer	\N
tt4412990	7	nm2635510	writer	head writer	\N
tt4412990	8	nm1749421	composer	\N	\N
tt4412990	9	nm4923652	editor	\N	\N
tt4412992	10	nm6050374	editor	\N	\N
tt4412992	1	nm4167897	actress	\N	["The Woman"]
tt4412992	2	nm4271722	actor	\N	["Police Officer"]
tt4412992	3	nm6744640	actress	\N	["Liz"]
tt4412992	4	nm5638230	actress	\N	["Mel"]
tt4412992	5	nm6960236	director	\N	\N
tt4412992	6	nm7079186	writer	\N	\N
tt4412992	7	nm7078495	producer	producer	\N
tt4412992	8	nm3323947	composer	\N	\N
tt4412992	9	nm6762655	cinematographer	\N	\N
tt4412994	1	nm0285576	actress	\N	["Ada Lucas Hobson"]
tt4412994	2	nm0549280	actor	\N	["Jim Matthews"]
tt4412994	3	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4412996	10	nm1790790	producer	producer	\N
tt4412996	1	nm2094181	self	\N	["Self - Host"]
tt4412996	2	nm5453599	self	\N	["Self - Narrator"]
tt4412996	3	nm6667466	self	\N	["Self - University of Pennsylvania"]
tt4412996	4	nm7004768	actress	\N	["Lead Promo Voice"]
tt4412996	5	nm1312636	director	\N	\N
tt4412996	6	nm0204129	writer	head writer	\N
tt4412996	7	nm7107535	writer	\N	\N
tt4412996	8	nm1420716	writer	head writer	\N
tt4412996	9	nm3608178	writer	\N	\N
tt4412998	1	nm0285576	actress	\N	["Ada Lucas Hobson"]
