tconst	ordering	nconst	category	job	characters
tt5961290	4	nm0821299	self	\N	["Self - Guest"]
tt5961292	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961292	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961292	3	nm2338852	self	\N	["Self"]
tt5961292	4	nm0821299	self	\N	["Self - Guest"]
tt5961294	1	nm7732059	actress	\N	\N
tt5961294	2	nm8345617	actor	\N	\N
tt5961294	3	nm7806305	director	\N	\N
tt5961294	4	nm6899715	cinematographer	\N	\N
tt5961294	5	nm3290022	editor	\N	\N
tt5961296	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961296	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961296	3	nm2338852	self	\N	["Self"]
tt5961296	4	nm0390126	self	\N	["Self"]
tt5961298	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5961298	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5961298	3	nm2338852	self	\N	["Self"]
tt5961298	4	nm0390126	self	\N	["Self"]
tt5961298	5	nm1923672	self	\N	["Self - Guest"]
tt5961300	10	nm8344701	writer	dramaturge	\N
tt5961300	1	nm1007965	actress	\N	["Laura Mahler"]
tt5961300	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt5961300	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5961300	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5961300	5	nm0772460	director	\N	\N
tt5961300	6	nm0927311	director	\N	\N
tt5961300	7	nm1295098	writer	head writer	\N
tt5961300	8	nm0973552	writer	dramaturge	\N
tt5961300	9	nm0238186	writer	dramaturge	\N
tt5961302	1	nm0860443	actor	\N	["Ralf"]
tt5961302	2	nm1682767	actor	\N	["Tuck"]
tt5961302	3	nm2974582	actor	\N	["Rolf"]
tt5961302	4	nm7214306	actor	\N	["Prince John"]
tt5961302	5	nm2396133	actor	\N	["Little John"]
tt5961302	6	nm0932637	actor	\N	["Sheriff"]
tt5961302	7	nm2829900	actress	\N	["Scarlett"]
tt5961302	8	nm0915487	actor	\N	["Robin Hood"]
tt5961302	9	nm2516299	actress	\N	["Marian"]
tt5961306	10	nm0915487	actor	\N	["Robin Hood"]
tt5961306	1	nm0860443	actor	\N	["Ralf"]
tt5961306	2	nm1682767	actor	\N	["Tuck"]
tt5961306	3	nm2974582	actor	\N	["Rolf"]
tt5961306	4	nm7214306	actor	\N	["Prince John"]
tt5961306	5	nm1172844	composer	\N	\N
tt5961306	6	nm3483237	composer	\N	\N
tt5961306	7	nm2396133	actor	\N	["Little John"]
tt5961306	8	nm0932637	actor	\N	["Sheriff"]
tt5961306	9	nm2829900	actress	\N	["Scarlett"]
tt5961308	10	nm3400709	actress	\N	\N
tt5961308	1	nm7516993	actor	\N	["Paulie Murcuso"]
tt5961308	2	nm0007028	actor	\N	["Salvatore Gazone"]
tt5961308	3	nm2073160	actor	\N	["Omar Harrison"]
tt5961308	4	nm7602592	actor	\N	["Detective Hermin Hill"]
tt5961308	5	nm4549529	actor	\N	["Tommy Corlani"]
tt5961308	6	nm4589217	actor	\N	["Audi Hall"]
tt5961308	7	nm4555247	actress	\N	["Linda Maverick"]
tt5961308	8	nm7022587	actress	\N	["Beverly Mancil"]
tt5961308	9	nm5068640	actor	\N	["Big Ed"]
tt5961310	10	nm8344701	writer	dramaturge	\N
tt5961310	1	nm1007965	actress	\N	["Laura Mahler"]
tt5961310	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt5961310	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5961310	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5961310	5	nm0772460	director	\N	\N
tt5961310	6	nm0927311	director	\N	\N
tt5961310	7	nm1295098	writer	head writer	\N
tt5961310	8	nm0973552	writer	dramaturge	\N
tt5961310	9	nm0238186	writer	dramaturge	\N
tt5961312	1	nm7644693	actress	\N	["Vic"]
tt5961312	2	nm2845549	actress	\N	["Riley"]
tt5961312	3	nm6617148	actress	\N	["Chelsea"]
tt5961312	4	nm5701810	actress	\N	["Pearl"]
tt5961312	5	nm7298004	producer	producer	\N
tt5961312	6	nm7735404	composer	\N	\N
tt5961312	7	nm8274685	cinematographer	\N	\N
tt5961312	8	nm8337018	cinematographer	\N	\N
tt5961314	10	nm7109993	actor	\N	["Gae-shi"]
tt5961314	1	nm1786769	actor	\N	["Shi Kyung's co-worker #3"]
tt5961314	2	nm5719693	actor	\N	\N
tt5961314	3	nm2987726	actress	\N	["Princess Songhwa"]
tt5961314	4	nm12602998	actor	\N	\N
tt5961314	5	nm8358246	director	\N	\N
tt5961314	6	nm10342821	writer	\N	\N
tt5961314	7	nm10042504	producer	producer	\N
tt5961314	8	nm8056197	producer	producer	\N
tt5961314	9	nm2893410	cinematographer	\N	\N
tt5961318	1	nm1310653	director	\N	\N
tt5961318	2	nm3057891	cinematographer	\N	\N
tt5961318	3	nm8358248	editor	\N	\N
tt5961320	1	nm1160949	actor	\N	\N
tt5961320	2	nm0455026	director	\N	\N
tt5961320	3	nm0909625	writer	writer	\N
tt5961320	4	nm8358249	producer	producer	\N
tt5961322	1	nm8353703	actor	\N	["Link"]
tt5961322	2	nm8360759	actor	\N	["Ganondorf"]
tt5961324	10	nm3795220	self	\N	["Self"]
tt5961324	1	nm1686416	self	\N	["Self - Presenter"]
tt5961324	2	nm0072844	self	\N	["Self - Narrator"]
tt5961324	3	nm1737049	self	\N	["Self"]
tt5961324	4	nm6038179	self	\N	["Self"]
tt5961324	5	nm3330622	editor	\N	\N
tt5961324	6	nm0289239	self	\N	["Self"]
tt5961324	7	nm6444041	self	\N	["Self"]
tt5961324	8	nm4424051	self	\N	["Self"]
tt5961324	9	nm5171868	self	\N	["Self"]
tt5961326	10	nm3795220	self	\N	["Self"]
tt5961326	1	nm1686416	self	\N	["Self - Presenter"]
tt5961326	2	nm0072844	self	\N	["Self - Narrator"]
tt5961326	3	nm1737049	self	\N	["Self"]
tt5961326	4	nm6038179	self	\N	["Self"]
tt5961326	5	nm3330622	editor	\N	\N
tt5961326	6	nm0289239	self	\N	["Self"]
tt5961326	7	nm6444041	self	\N	["Self"]
tt5961326	8	nm4424051	self	\N	["Self"]
tt5961326	9	nm5171868	self	\N	["Self"]
tt5961328	10	nm0029759	actress	\N	["Félindra"]
tt5961328	1	nm1399924	self	\N	["Self - Host"]
tt5961328	2	nm3751102	self	\N	["Self"]
tt5961328	3	nm8358250	self	\N	["Self"]
tt5961328	4	nm1580877	self	\N	["Self"]
tt5961328	5	nm1379650	director	\N	\N
tt5961328	6	nm7013406	self	\N	["Self"]
tt5961328	7	nm4982480	self	\N	["Self"]
tt5961328	8	nm7202436	self	\N	["Self"]
tt5961328	9	nm6934155	actor	\N	["Mister Boo"]
tt5961332	1	nm0183698	self	\N	["Self - Host"]
tt5961332	2	nm7558628	self	\N	["Self - Suffered Sexual Abuse as a Child"]
tt5961332	3	nm3088673	editor	\N	\N
tt5961332	4	nm3181074	editor	\N	\N
tt5961332	5	nm3456209	editor	\N	\N
tt5961332	6	nm1987589	editor	\N	\N
tt5961336	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961336	2	nm6416436	actor	\N	["Balthazar Octavius Barnabé"]
tt5961336	3	nm5663642	actor	\N	["Théo Silverberg"]
tt5961336	4	nm6374112	actor	\N	["Shinddha Kory"]
tt5961336	5	nm8116543	actor	\N	["Grunlek Von Krayn"]
tt5961340	1	nm5878773	actress	\N	\N
tt5961340	2	nm7257823	actor	\N	\N
tt5961340	3	nm5781213	actor	\N	\N
tt5961340	4	nm6130090	director	\N	\N
tt5961342	1	nm8358269	self	\N	["Self"]
tt5961342	2	nm8358268	director	\N	\N
tt5961342	3	nm8358270	composer	\N	\N
tt5961342	4	nm4735218	editor	\N	\N
tt5961344	10	nm8344701	writer	dramaturge	\N
tt5961344	1	nm1007965	actress	\N	["Laura Mahler"]
tt5961344	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt5961344	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5961344	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5961344	5	nm0772460	director	\N	\N
tt5961344	6	nm0927311	director	\N	\N
tt5961344	7	nm1295098	writer	head writer	\N
tt5961344	8	nm0973552	writer	dramaturge	\N
tt5961344	9	nm0238186	writer	dramaturge	\N
tt5961346	10	nm8358278	actress	\N	["Bystander"]
tt5961346	1	nm8358280	actor	\N	["Bully 2"]
tt5961346	2	nm8358281	actor	\N	["Teacher"]
tt5961346	3	nm8358275	actor	\N	["Boy"]
tt5961346	4	nm8358277	actress	\N	["Mother"]
tt5961346	5	nm5220941	director	\N	\N
tt5961346	6	nm8358282	producer	producer	\N
tt5961346	7	nm8358283	composer	\N	\N
tt5961346	8	nm8364592	cinematographer	director of photography	\N
tt5961346	9	nm0390668	actor	\N	["Father"]
tt5961348	10	nm0242459	actress	\N	["Brenda Walker"]
tt5961348	1	nm0394591	actor	\N	["Cain Dingle"]
tt5961348	2	nm0730220	actress	\N	["Moira Barton"]
tt5961348	3	nm4652142	actress	\N	["Amelia Spencer"]
tt5961348	4	nm0289118	actor	\N	["Dan Spencer"]
tt5961348	5	nm0912170	director	\N	\N
tt5961348	6	nm2777334	writer	written by	\N
tt5961348	7	nm0480782	writer	created by	\N
tt5961348	8	nm0368754	composer	\N	\N
tt5961348	9	nm0661432	actress	\N	["Chas Dingle"]
tt5961350	1	nm5663642	actor	\N	["Théo Silverberg","Narrator","Various characters"]
tt5961350	2	nm6416436	actor	\N	["Balthazar Octavius Barnabé"]
tt5961350	3	nm6374112	actor	\N	["Shinddha Kory"]
tt5961350	4	nm8116543	actor	\N	["Grunlek Von Krayn"]
tt5961350	5	nm8116542	writer	creator	\N
tt5961352	10	nm0242459	actress	\N	["Brenda Walker"]
tt5961352	1	nm0394591	actor	\N	["Cain Dingle"]
tt5961352	2	nm0730220	actress	\N	["Moira Barton"]
tt5961352	3	nm4652142	actress	\N	["Amelia Spencer"]
tt5961352	4	nm0289118	actor	\N	["Dan Spencer"]
tt5961352	5	nm0912170	director	\N	\N
tt5961352	6	nm0963362	writer	written by	\N
tt5961352	7	nm0480782	writer	created by	\N
tt5961352	8	nm0368754	composer	\N	\N
tt5961352	9	nm0661432	actress	\N	["Chas Dingle"]
tt5961354	1	nm5663642	self	\N	["Self"]
tt5961356	1	nm0521646	actor	\N	["Mokhtar"]
tt5961356	2	nm3545569	actor	\N	["Aziz"]
tt5961356	3	nm0033389	actress	\N	["Agnès"]
tt5961356	4	nm4567471	actor	\N	["Samy"]
tt5961356	5	nm1853178	writer	\N	\N
tt5961356	6	nm4883884	cinematographer	\N	\N
tt5961356	7	nm1897467	editor	\N	\N
tt5961356	8	nm1703624	editor	film editor	\N
tt5961358	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961358	2	nm6416436	actor	\N	["808"]
tt5961358	3	nm5663642	actor	\N	["Apple"]
tt5961358	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961358	5	nm8116543	actor	\N	["Tyzen"]
tt5961360	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961360	2	nm6416436	actor	\N	["808"]
tt5961360	3	nm5663642	actor	\N	["Apple"]
tt5961360	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961360	5	nm8116543	actor	\N	["Tyzen"]
tt5961362	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961362	2	nm6416436	actor	\N	["808"]
tt5961362	3	nm5663642	actor	\N	["Apple"]
tt5961362	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961362	5	nm8116543	actor	\N	["Tyzen"]
tt5961364	1	nm8358269	self	\N	["Self"]
tt5961364	2	nm8358268	director	\N	\N
tt5961364	3	nm4735218	editor	\N	\N
tt5961366	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961366	2	nm6416436	actor	\N	["808"]
tt5961366	3	nm5663642	actor	\N	["Apple"]
tt5961366	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961366	5	nm8116543	actor	\N	["Tyzen"]
tt5961368	10	nm1517802	actor	\N	["Daniel Cerón"]
tt5961368	1	nm0796171	actress	\N	["Hilda Santana"]
tt5961368	2	nm1205120	actor	\N	["Albeiro Marín"]
tt5961368	3	nm1333962	actress	\N	["Catalina Marín"]
tt5961368	4	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt5961368	5	nm1170186	director	\N	\N
tt5961368	6	nm6408884	cinematographer	director of photography	\N
tt5961368	7	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt5961368	8	nm8108993	actress	\N	["Daniela Barrera Beltrán"]
tt5961368	9	nm0602264	actor	\N	["Marcial Barrera"]
tt5961370	10	nm0043694	actor	\N	["Anibal Manrique"]
tt5961370	1	nm0796171	actress	\N	["Hilda Santana"]
tt5961370	2	nm1205120	actor	\N	["Albeiro Marín"]
tt5961370	3	nm1333962	actress	\N	["Catalina Marín"]
tt5961370	4	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt5961370	5	nm1170186	director	\N	\N
tt5961370	6	nm6408884	cinematographer	director of photography	\N
tt5961370	7	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt5961370	8	nm8108993	actress	\N	["Daniela Barrera Beltrán"]
tt5961370	9	nm0602264	actor	\N	["Marcial Barrera"]
tt5961372	10	nm1517802	actor	\N	["Daniel Cerón"]
tt5961372	1	nm0796171	actress	\N	["Hilda Santana"]
tt5961372	2	nm1205120	actor	\N	["Albeiro Marín"]
tt5961372	3	nm1333962	actress	\N	["Catalina Marín"]
tt5961372	4	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt5961372	5	nm1170186	director	\N	\N
tt5961372	6	nm6408884	cinematographer	director of photography	\N
tt5961372	7	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt5961372	8	nm8108993	actress	\N	["Daniela Barrera Beltrán"]
tt5961372	9	nm0602264	actor	\N	["Marcial Barrera"]
tt5961374	10	nm1517802	actor	\N	["Daniel Cerón"]
tt5961374	1	nm0796171	actress	\N	["Hilda Santana"]
tt5961374	2	nm1205120	actor	\N	["Albeiro Marín"]
tt5961374	3	nm1333962	actress	\N	["Catalina Marín"]
tt5961374	4	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt5961374	5	nm1170186	director	\N	\N
tt5961374	6	nm6408884	cinematographer	director of photography	\N
tt5961374	7	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt5961374	8	nm8108993	actress	\N	["Daniela Barrera Beltrán"]
tt5961374	9	nm0602264	actor	\N	["Marcial Barrera"]
tt5961376	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961376	2	nm6416436	actor	\N	["808"]
tt5961376	3	nm5663642	actor	\N	["Apple"]
tt5961376	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961376	5	nm8116543	actor	\N	["Tyzen"]
tt5961378	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961378	2	nm6416436	actor	\N	["808"]
tt5961378	3	nm5663642	actor	\N	["Apple"]
tt5961378	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961378	5	nm8116543	actor	\N	["Tyzen"]
tt5961380	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961380	2	nm6416436	actor	\N	["808"]
tt5961380	3	nm5663642	actor	\N	["Apple"]
tt5961380	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961380	5	nm8116543	actor	\N	["Tyzen"]
tt5961382	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961382	2	nm6416436	actor	\N	["808"]
tt5961382	3	nm5663642	actor	\N	["Apple"]
tt5961382	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961382	5	nm8116543	actor	\N	["Tyzen"]
tt5961384	1	nm4235621	actor	\N	["Sam"]
tt5961384	2	nm5609222	actor	\N	["Nick"]
tt5961384	3	nm8328419	actor	\N	["Chuck","Charlize"]
tt5961384	4	nm8347804	actor	\N	["Steve the Lawyer","CEO Erick Hayden"]
tt5961384	5	nm1694869	director	\N	\N
tt5961384	6	nm4650598	producer	producer	\N
tt5961384	7	nm7191070	composer	\N	\N
tt5961384	8	nm2386316	editor	\N	\N
tt5961384	9	nm3602844	production_designer	\N	\N
tt5961386	1	nm8358269	actor	\N	\N
tt5961386	2	nm8358268	director	\N	\N
tt5961386	3	nm1523344	composer	\N	\N
tt5961388	1	nm1307886	actress	\N	["Virginia"]
tt5961388	2	nm2000491	director	\N	\N
tt5961388	3	nm8357181	producer	producer	\N
tt5961390	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961390	2	nm6416436	actor	\N	["808"]
tt5961390	3	nm5663642	actor	\N	["Apple"]
tt5961390	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961390	5	nm8116543	actor	\N	["Tyzen"]
tt5961392	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961392	2	nm6416436	actor	\N	["808"]
tt5961392	3	nm5663642	actor	\N	["Apple"]
tt5961392	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961392	5	nm8116543	actor	\N	["Tyzen"]
tt5961394	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961394	2	nm6416436	actor	\N	["808"]
tt5961394	3	nm5663642	actor	\N	["Apple"]
tt5961394	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961394	5	nm8116543	actor	\N	["Tyzen"]
tt5961396	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961396	2	nm6416436	actor	\N	["808"]
tt5961396	3	nm5663642	actor	\N	["Apple"]
tt5961396	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961396	5	nm8116543	actor	\N	["Tyzen"]
tt5961398	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961398	2	nm6416436	actor	\N	["808"]
tt5961398	3	nm5663642	actor	\N	["Apple"]
tt5961398	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961398	5	nm8116543	actor	\N	["Tyzen"]
tt5961400	1	nm8358268	director	\N	\N
tt5961400	2	nm8358310	cinematographer	\N	\N
tt5961400	3	nm4735218	editor	\N	\N
tt5961402	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961402	2	nm6416436	actor	\N	["808"]
tt5961402	3	nm5663642	actor	\N	["Apple"]
tt5961402	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961402	5	nm8116543	actor	\N	["Tyzen"]
tt5961404	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961404	2	nm6416436	actor	\N	["808"]
tt5961404	3	nm5663642	actor	\N	["Apple"]
tt5961404	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961404	5	nm8116543	actor	\N	["Tyzen"]
tt5961406	10	nm8344701	writer	dramaturge	\N
tt5961406	1	nm1007965	actress	\N	["Laura Mahler"]
tt5961406	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt5961406	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5961406	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt5961406	5	nm0772460	director	\N	\N
tt5961406	6	nm0927311	director	\N	\N
tt5961406	7	nm1295098	writer	head writer	\N
tt5961406	8	nm0973552	writer	dramaturge	\N
tt5961406	9	nm0238186	writer	dramaturge	\N
tt5961408	1	nm6541888	actor	\N	["Sleeping Drunk Student"]
tt5961408	2	nm7345933	actor	\N	["Yogi Griddles"]
tt5961408	3	nm6360147	director	\N	\N
tt5961408	4	nm6292026	producer	producer	\N
tt5961408	5	nm6570842	cinematographer	\N	\N
tt5961410	10	nm0838614	actor	\N	["Litenant Allison"]
tt5961410	1	nm0300193	actor	\N	["Pop"]
tt5961410	2	nm0352760	actress	\N	\N
tt5961410	3	nm0362970	actor	\N	["Robert Kirby"]
tt5961410	4	nm0522570	actor	\N	["Captain Balfour"]
tt5961410	5	nm0128650	director	\N	\N
tt5961410	6	nm0552534	writer	\N	\N
tt5961410	7	nm0576851	actor	\N	["Cyril Kirby"]
tt5961410	8	nm0567769	actor	\N	\N
tt5961410	9	nm0606688	actress	\N	["Elizabeth Kirby"]
tt5961412	1	nm8358268	director	\N	\N
tt5961412	2	nm8358310	cinematographer	\N	\N
tt5961412	3	nm4735218	editor	\N	\N
tt5961414	1	nm0300193	actor	\N	["Pop"]
tt5961414	2	nm0362970	actor	\N	["Robert Kirby"]
tt5961414	3	nm0576851	actor	\N	["Cyril Kirby"]
tt5961414	4	nm0606688	actress	\N	["Elizabeth Kirby"]
tt5961414	5	nm1420174	writer	\N	\N
tt5961414	6	nm0191504	actor	\N	\N
tt5961414	7	nm0267687	actor	\N	\N
tt5961416	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961416	2	nm6416436	actor	\N	["808"]
tt5961416	3	nm5663642	actor	\N	["Apple"]
tt5961416	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961416	5	nm8116543	actor	\N	["Tyzen"]
tt5961418	10	nm2792470	writer	head writer	\N
tt5961418	1	nm2337437	actress	\N	["Rosa Severo"]
tt5961418	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5961418	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5961418	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5961418	5	nm2430776	director	\N	\N
tt5961418	6	nm2355477	director	\N	\N
tt5961418	7	nm0854104	director	\N	\N
tt5961418	8	nm3861808	director	\N	\N
tt5961418	9	nm3053362	writer	writer	\N
tt5961420	1	nm0931354	self	\N	["Self - Host"]
tt5961420	2	nm8358315	self	\N	["Self - Says She Was Sexually Abused By Her Cousin"]
tt5961420	3	nm8358316	self	\N	["Self - Erin and Allie's Mother"]
tt5961420	4	nm7558628	self	\N	["Self - Sexually Abused by Her Cousin for 2 Years"]
tt5961420	5	nm2949244	self	\N	["Self - After Care Director"]
tt5961424	1	nm8116542	actor	\N	["Narrator","Various Characters"]
tt5961424	2	nm6416436	actor	\N	["808"]
tt5961424	3	nm5663642	actor	\N	["Apple"]
tt5961424	4	nm6374112	actor	\N	["Gaarkkata"]
tt5961424	5	nm8116543	actor	\N	["Tyzen"]
tt5961426	10	nm1959606	editor	\N	\N
tt5961426	1	nm0422710	self	\N	["Self"]
tt5961426	2	nm0854418	self	\N	["Self"]
tt5961426	3	nm0004989	self	\N	["Self - Host"]
tt5961426	4	nm2853710	self	\N	["Self"]
tt5961426	5	nm0742392	director	\N	\N
tt5961426	6	nm0364585	producer	producer	\N
tt5961426	7	nm0378279	editor	\N	\N
tt5961426	8	nm2861026	editor	\N	\N
tt5961426	9	nm2652418	editor	\N	\N
tt5961428	1	nm0352760	actress	\N	\N
tt5961428	2	nm0362970	actor	\N	["Robert Kirby"]
tt5961428	3	nm0576851	actor	\N	["Cyril Kirby"]
tt5961428	4	nm0606688	actress	\N	["Elizabeth Kirby"]
tt5961428	5	nm1420174	writer	\N	\N
tt5961428	6	nm0838614	actor	\N	["Litenant Allison"]
tt5961430	10	nm2792470	writer	head writer	\N
tt5961430	1	nm2337437	actress	\N	["Rosa Severo"]
tt5961430	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5961430	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5961430	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5961430	5	nm2430776	director	\N	\N
tt5961430	6	nm2355477	director	\N	\N
tt5961430	7	nm0854104	director	\N	\N
tt5961430	8	nm3861808	director	\N	\N
tt5961430	9	nm3053362	writer	writer	\N
tt5961432	1	nm8358268	director	\N	\N
tt5961432	2	nm4735218	editor	\N	\N
tt5961434	10	nm6145708	self	\N	["Self"]
tt5961434	1	nm5663642	self	\N	["Self","Harry Potd'beurre","Harry Potdbeurre"]
tt5961434	2	nm6374112	self	\N	["Self","Albus Humbledumbledore","Humbledumbledore"]
tt5961434	3	nm6416436	self	\N	["Self"]
tt5961434	4	nm7315552	self	\N	["Self","Cho Chan","Chô Chang"]
tt5961434	5	nm3910594	self	\N	["Self"]
tt5961434	6	nm8222463	self	\N	["Self"]
tt5961434	7	nm7705901	self	\N	["Self","Roguelike"]
tt5961434	8	nm3890560	self	\N	["Self"]
tt5961434	9	nm4386174	self	\N	["Self"]
tt5961436	10	nm2792470	writer	head writer	\N
tt5961436	1	nm2337437	actress	\N	["Rosa Severo"]
tt5961436	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5961436	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5961436	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5961436	5	nm2430776	director	\N	\N
tt5961436	6	nm2355477	director	\N	\N
tt5961436	7	nm0854104	director	\N	\N
tt5961436	8	nm3861808	director	\N	\N
tt5961436	9	nm3053362	writer	writer	\N
tt5961440	1	nm8358268	director	\N	\N
tt5961440	2	nm4735218	editor	\N	\N
tt5961444	10	nm10862527	actor	\N	["Nakula","Birbal","Sardar's man 2"]
tt5961444	1	nm0008713	actor	\N	["Sutradhar","Aurangzeb","Krishna"]
tt5961444	2	nm1334512	actor	\N	["Surdas","Sutradhar","Shukracharya"]
tt5961444	3	nm8845953	actor	\N	["Sutradhar","Yudhisthir","Ajatshatru"]
tt5961444	4	nm4427677	actress	\N	["Nati","Draupadi","Gargi's friend"]
tt5961444	5	nm0706953	actor	\N	["Baba Laldas","Acharya Prajapati","Acharya Vishnugupta"]
tt5961444	6	nm5963984	actor	\N	["Brahman","Narada","Gora Kumhar"]
tt5961444	7	nm2975619	actress	\N	["Nati","Kanchanvarna","Maina"]
tt5961444	8	nm1295827	actor	\N	["Vallabhacharya","Bhaskaracharya","Devacharya"]
tt5961444	9	nm1664541	actor	\N	["Dara Shikoh","Avadhuta","Ratnakar (Daku)"]
tt5961446	1	nm6452627	self	\N	["Self - Health Correspondent"]
tt5961446	2	nm0052745	self	\N	["Self - Host"]
tt5961446	3	nm5522720	self	\N	["Self - Economic Correspondent"]
tt5961446	4	nm5736305	self	\N	["Self - Correspondent"]
tt5961446	5	nm5762141	self	\N	["Self - Culture Correspondent"]
tt5961446	6	nm8358332	self	\N	["Self"]
tt5961446	7	nm8358331	self	\N	["Self"]
tt5961446	8	nm1234952	self	\N	["Self - Head of the Arab Desk"]
tt5961448	1	nm4517831	actress	\N	\N
tt5961448	2	nm2030678	writer	writer	\N
tt5961450	10	nm2792470	writer	head writer	\N
tt5961450	1	nm2337437	actress	\N	["Rosa Severo"]
tt5961450	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt5961450	3	nm0217015	actor	\N	["Marcelo Barros"]
tt5961450	4	nm1067411	actress	\N	["Narcisa Severo"]
tt5961450	5	nm2430776	director	\N	\N
tt5961450	6	nm2355477	director	\N	\N
tt5961450	7	nm0854104	director	\N	\N
tt5961450	8	nm3861808	director	\N	\N
tt5961450	9	nm3053362	writer	writer	\N
tt5961452	10	nm7753553	cinematographer	\N	\N
tt5961452	1	nm0008690	actress	\N	["Shantha's finance"]
tt5961452	2	nm9461582	actress	\N	\N
tt5961452	3	nm8894367	actor	\N	["Kapuwa"]
tt5961452	4	nm6019782	actress	\N	["Rekha's mother"]
tt5961452	5	nm7753555	director	\N	\N
