tconst	ordering	nconst	category	job	characters
tt18884874	1	nm0024580	actor	\N	["Nemo Bandera"]
tt18884874	2	nm1620471	actress	\N	\N
tt18884874	3	nm6249935	actor	\N	["Carlo"]
tt18884874	4	nm0514108	actress	\N	["Serena"]
tt18884874	5	nm0729085	writer	based on the original idea by	\N
tt18884874	6	nm1680361	writer	based on the Spanish television series created by	\N
tt18884874	7	nm3522461	actor	\N	["Mario"]
tt18884874	8	nm0716576	actor	\N	\N
tt18884874	9	nm11630832	actress	\N	["Nina"]
tt18884876	1	nm5422971	self	\N	["Self"]
tt18884876	2	nm2118834	archive_footage	\N	["Self"]
tt18884876	3	nm5576435	archive_footage	\N	["Self"]
tt18884876	4	nm3910031	producer	producer	\N
tt18884880	10	nm7201808	production_designer	\N	\N
tt18884880	1	nm4188433	actor	\N	["Jaggi Grover"]
tt18884880	2	nm4269474	actor	\N	["Daljeet Grover"]
tt18884880	3	nm3867591	actress	\N	["Sophie"]
tt18884880	4	nm1241555	actor	\N	["Dushyant"]
tt18884880	5	nm5701688	producer	producer	\N
tt18884880	6	nm12880324	composer	music director	\N
tt18884880	7	nm6505387	production_designer	\N	\N
tt18884880	8	nm13495787	production_designer	\N	\N
tt18884880	9	nm13495786	production_designer	\N	\N
tt18884882	1	nm2029519	actor	\N	["Cardo Daliay"]
tt18884882	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt18884882	3	nm1298844	actress	\N	["Yolly Santos"]
tt18884882	4	nm0299575	actor	\N	["General Delfin Borja"]
tt18884882	5	nm13178749	actor	\N	["Paeng"]
tt18884884	10	nm7201808	production_designer	\N	\N
tt18884884	1	nm4188433	actor	\N	["Jaggi Grover"]
tt18884884	2	nm4269474	actor	\N	["Daljeet Grover"]
tt18884884	3	nm3867591	actress	\N	["Sophie"]
tt18884884	4	nm1241555	actor	\N	["Dushyant"]
tt18884884	5	nm5701688	producer	producer	\N
tt18884884	6	nm12880324	composer	music director	\N
tt18884884	7	nm6505387	production_designer	\N	\N
tt18884884	8	nm13495787	production_designer	\N	\N
tt18884884	9	nm13495786	production_designer	\N	\N
tt18884886	10	nm7201808	production_designer	\N	\N
tt18884886	1	nm4188433	actor	\N	["Jaggi Grover"]
tt18884886	2	nm4269474	actor	\N	["Daljeet Grover"]
tt18884886	3	nm3867591	actress	\N	["Sophie"]
tt18884886	4	nm1241555	actor	\N	["Dushyant"]
tt18884886	5	nm5701688	producer	producer	\N
tt18884886	6	nm12880324	composer	music director	\N
tt18884886	7	nm6505387	production_designer	\N	\N
tt18884886	8	nm13495787	production_designer	\N	\N
tt18884886	9	nm13495786	production_designer	\N	\N
tt18884888	10	nm7201808	production_designer	\N	\N
tt18884888	1	nm4188433	actor	\N	["Jaggi Grover"]
tt18884888	2	nm4269474	actor	\N	["Daljeet Grover"]
tt18884888	3	nm3867591	actress	\N	["Sophie"]
tt18884888	4	nm1241555	actor	\N	["Dushyant"]
tt18884888	5	nm5701688	producer	producer	\N
tt18884888	6	nm12880324	composer	music director	\N
tt18884888	7	nm6505387	production_designer	\N	\N
tt18884888	8	nm13495787	production_designer	\N	\N
tt18884888	9	nm13495786	production_designer	\N	\N
tt18884892	10	nm0323202	composer	\N	\N
tt18884892	1	nm0470818	actor	\N	["Hauptkommissar Richard Voss"]
tt18884892	2	nm1084962	actor	\N	["Tom Kupfer"]
tt18884892	3	nm0836232	actress	\N	["Annabell Lorenz"]
tt18884892	4	nm0107094	actress	\N	["Elisabeth Holm"]
tt18884892	5	nm1190495	director	\N	\N
tt18884892	6	nm0688354	writer	\N	\N
tt18884892	7	nm0774193	writer	\N	\N
tt18884892	8	nm0294663	producer	producer	\N
tt18884892	9	nm2735113	producer	producer	\N
tt18884894	10	nm0637474	cinematographer	\N	\N
tt18884894	1	nm0470818	actor	\N	["Hauptkommissar Richard Voss"]
tt18884894	2	nm1084962	actor	\N	["Tom Kupfer"]
tt18884894	3	nm0836232	actress	\N	["Annabell Lorenz"]
tt18884894	4	nm1305812	actress	\N	["Marilena Lieser"]
tt18884894	5	nm0278950	director	\N	\N
tt18884894	6	nm1458395	writer	\N	\N
tt18884894	7	nm0294663	producer	producer	\N
tt18884894	8	nm2735113	producer	producer	\N
tt18884894	9	nm1456196	composer	\N	\N
tt18884896	10	nm8797164	actress	\N	["Honey"]
tt18884896	1	nm5414965	actress	\N	["Nadia","Nuna"]
tt18884896	2	nm12075818	actor	\N	["Prab Suek","Patricia"]
tt18884896	3	nm8298383	actor	\N	["Tanu"]
tt18884896	4	nm10700971	actress	\N	["Paranee"]
tt18884896	5	nm12080811	director	\N	\N
tt18884896	6	nm2319974	writer	written by	\N
tt18884896	7	nm9821655	producer	producer	\N
tt18884896	8	nm3633528	producer	producer	\N
tt18884896	9	nm4457335	actress	\N	["Lucy"]
tt18884898	10	nm0316346	editor	\N	\N
tt18884898	1	nm7791598	actress	\N	["Emma"]
tt18884898	2	nm8199556	actor	\N	["Liam"]
tt18884898	3	nm0731067	actress	\N	["Jane"]
tt18884898	4	nm7665191	actress	\N	["Dana"]
tt18884898	5	nm3312826	director	\N	\N
tt18884898	6	nm4544835	writer	Writer	\N
tt18884898	7	nm2344556	producer	producer	\N
tt18884898	8	nm1700105	composer	\N	\N
tt18884898	9	nm3377862	cinematographer	\N	\N
tt18884900	1	nm6109198	director	\N	\N
tt18884902	10	nm8797164	actress	\N	["Honey"]
tt18884902	1	nm5414965	actress	\N	["Nadia","Nuna"]
tt18884902	2	nm12075818	actor	\N	["Prab Suek","Patricia"]
tt18884902	3	nm8298383	actor	\N	["Tanu"]
tt18884902	4	nm10700971	actress	\N	["Paranee"]
tt18884902	5	nm12080811	director	\N	\N
tt18884902	6	nm2319974	writer	written by	\N
tt18884902	7	nm9821655	producer	producer	\N
tt18884902	8	nm3633528	producer	producer	\N
tt18884902	9	nm4457335	actress	\N	["Lucy"]
tt18884904	10	nm8797164	actress	\N	["Honey"]
tt18884904	1	nm5414965	actress	\N	["Nadia","Nuna"]
tt18884904	2	nm12075818	actor	\N	["Prab Suek","Patricia"]
tt18884904	3	nm8298383	actor	\N	["Tanu"]
tt18884904	4	nm10700971	actress	\N	["Paranee"]
tt18884904	5	nm12080811	director	\N	\N
tt18884904	6	nm2319974	writer	written by	\N
tt18884904	7	nm9821655	producer	producer	\N
tt18884904	8	nm3633528	producer	producer	\N
tt18884904	9	nm4457335	actress	\N	["Lucy"]
tt18884906	10	nm0776154	composer	\N	\N
tt18884906	1	nm0470818	actor	\N	["Hauptkommissar Richard Voss"]
tt18884906	2	nm0836232	actress	\N	["Annabell Lorenz"]
tt18884906	3	nm1084962	actor	\N	["Tom Kupfer"]
tt18884906	4	nm12037978	actress	\N	["Alina Friedrich"]
tt18884906	5	nm0278950	director	\N	\N
tt18884906	6	nm0886183	writer	\N	\N
tt18884906	7	nm0294663	producer	producer	\N
tt18884906	8	nm2735113	producer	producer	\N
tt18884906	9	nm0485998	composer	\N	\N
tt18884908	10	nm8797164	actress	\N	["Honey"]
tt18884908	1	nm5414965	actress	\N	["Nadia","Nuna"]
tt18884908	2	nm12075818	actor	\N	["Prab Suek","Patricia"]
tt18884908	3	nm8298383	actor	\N	["Tanu"]
tt18884908	4	nm10700971	actress	\N	["Paranee"]
tt18884908	5	nm12080811	director	\N	\N
tt18884908	6	nm2319974	writer	written by	\N
tt18884908	7	nm9821655	producer	producer	\N
tt18884908	8	nm3633528	producer	producer	\N
tt18884908	9	nm4457335	actress	\N	["Lucy"]
tt18884910	10	nm8797164	actress	\N	["Honey"]
tt18884910	1	nm5414965	actress	\N	["Nadia","Nuna"]
tt18884910	2	nm12075818	actor	\N	["Prab Suek","Patricia"]
tt18884910	3	nm8298383	actor	\N	["Tanu"]
tt18884910	4	nm10700971	actress	\N	["Paranee"]
tt18884910	5	nm12080811	director	\N	\N
tt18884910	6	nm2319974	writer	written by	\N
tt18884910	7	nm9821655	producer	producer	\N
tt18884910	8	nm3633528	producer	producer	\N
tt18884910	9	nm4457335	actress	\N	["Lucy"]
tt18884912	10	nm0776154	composer	\N	\N
tt18884912	1	nm0470818	actor	\N	["Hauptkommissar Richard Voss"]
tt18884912	2	nm1084962	actor	\N	["Tom Kupfer"]
tt18884912	3	nm0836232	actress	\N	["Annabell Lorenz"]
tt18884912	4	nm1175940	actress	\N	["Klara Jürgens"]
tt18884912	5	nm0470658	director	\N	\N
tt18884912	6	nm0830581	writer	\N	\N
tt18884912	7	nm0294663	producer	producer	\N
tt18884912	8	nm2735113	producer	producer	\N
tt18884912	9	nm0485998	composer	\N	\N
tt18884914	10	nm8797164	actress	\N	["Honey"]
tt18884914	1	nm5414965	actress	\N	["Nadia","Nuna"]
tt18884914	2	nm12075818	actor	\N	["Prab Suek","Patricia"]
tt18884914	3	nm8298383	actor	\N	["Tanu"]
tt18884914	4	nm10700971	actress	\N	["Paranee"]
tt18884914	5	nm12080811	director	\N	\N
tt18884914	6	nm2319974	writer	written by	\N
tt18884914	7	nm9821655	producer	producer	\N
tt18884914	8	nm3633528	producer	producer	\N
tt18884914	9	nm4457335	actress	\N	["Lucy"]
tt18884918	10	nm6596258	writer	\N	\N
tt18884918	1	nm4648141	actress	\N	["Zhanna"]
tt18884918	2	nm3746524	actor	\N	["Adil"]
tt18884918	3	nm5695455	actor	\N	["Zhukov"]
tt18884918	4	nm2189073	actor	\N	["Idrisych"]
tt18884918	5	nm5063015	director	\N	\N
tt18884918	6	nm13554105	writer	\N	\N
tt18884918	7	nm13417623	writer	\N	\N
tt18884918	8	nm13396257	writer	creator	\N
tt18884918	9	nm13396255	writer	\N	\N
tt18884922	10	nm6596258	writer	\N	\N
tt18884922	1	nm4648141	actress	\N	["Zhanna"]
tt18884922	2	nm3746524	actor	\N	["Adil"]
tt18884922	3	nm5695455	actor	\N	["Zhukov"]
tt18884922	4	nm2189073	actor	\N	["Idrisych"]
tt18884922	5	nm5063015	director	\N	\N
tt18884922	6	nm13554105	writer	\N	\N
tt18884922	7	nm13417623	writer	\N	\N
tt18884922	8	nm13396257	writer	creator	\N
tt18884922	9	nm13396255	writer	\N	\N
tt18884926	10	nm1020907	archive_footage	\N	["Self"]
tt18884926	1	nm3399189	self	\N	["Self - Host"]
tt18884926	2	nm0101248	archive_footage	\N	["Self"]
tt18884926	3	nm1844184	self	\N	["Self - ACU, Senior Research Fellow"]
tt18884926	4	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt18884926	5	nm6059851	archive_footage	\N	["Self"]
tt18884926	6	nm9738408	self	\N	["Self - 2GB Radio Host"]
tt18884926	7	nm1296124	archive_footage	\N	["Self"]
tt18884926	8	nm13495701	archive_footage	\N	["Self - Senator"]
tt18884926	9	nm0534362	self	\N	["Self - Panellist, Social Commentator"]
tt18884928	1	nm11078049	actor	\N	["Cafe Patron"]
tt18884928	2	nm10482365	actor	\N	["Chester"]
tt18884928	3	nm1179821	actress	\N	["Severna"]
tt18884928	4	nm3912477	actor	\N	["Benjamin"]
tt18884928	5	nm1274384	director	\N	\N
tt18884928	6	nm2436464	producer	producer	\N
tt18884928	7	nm0913927	cinematographer	\N	\N
tt18884928	8	nm13323779	editor	\N	\N
tt18884930	10	nm6596258	writer	\N	\N
tt18884930	1	nm4648141	actress	\N	["Zhanna"]
tt18884930	2	nm3746524	actor	\N	["Adil"]
tt18884930	3	nm5695455	actor	\N	["Zhukov"]
tt18884930	4	nm2189073	actor	\N	["Idrisych"]
tt18884930	5	nm5063015	director	\N	\N
tt18884930	6	nm13554105	writer	\N	\N
tt18884930	7	nm13417623	writer	\N	\N
tt18884930	8	nm13396257	writer	creator	\N
tt18884930	9	nm13396255	writer	\N	\N
tt18884934	10	nm6596258	writer	\N	\N
tt18884934	1	nm4648141	actress	\N	["Zhanna"]
tt18884934	2	nm2423200	actress	\N	["Nastya"]
tt18884934	3	nm3746524	actor	\N	["Adil"]
tt18884934	4	nm5695455	actor	\N	["Zhukov"]
tt18884934	5	nm5063015	director	\N	\N
tt18884934	6	nm13554105	writer	\N	\N
tt18884934	7	nm13417623	writer	\N	\N
tt18884934	8	nm13396257	writer	creator	\N
tt18884934	9	nm13396255	writer	\N	\N
tt18884938	10	nm6596258	writer	\N	\N
tt18884938	1	nm4648141	actress	\N	["Zhanna"]
tt18884938	2	nm3746524	actor	\N	["Adil"]
tt18884938	3	nm5695455	actor	\N	["Zhukov"]
tt18884938	4	nm2189073	actor	\N	["Idrisych"]
tt18884938	5	nm5063015	director	\N	\N
tt18884938	6	nm13554105	writer	\N	\N
tt18884938	7	nm13417623	writer	\N	\N
tt18884938	8	nm13396257	writer	creator	\N
tt18884938	9	nm13396255	writer	\N	\N
tt18884940	1	nm1020907	self	\N	["Self"]
tt18884942	10	nm6596258	writer	\N	\N
tt18884942	1	nm4648141	actress	\N	["Zhanna"]
tt18884942	2	nm3746524	actor	\N	["Adil"]
tt18884942	3	nm5695455	actor	\N	["Zhukov"]
tt18884942	4	nm2189073	actor	\N	["Idrisych"]
tt18884942	5	nm5063015	director	\N	\N
tt18884942	6	nm13554105	writer	\N	\N
tt18884942	7	nm13417623	writer	\N	\N
tt18884942	8	nm13396257	writer	creator	\N
tt18884942	9	nm13396255	writer	\N	\N
tt18884944	1	nm6870368	director	\N	\N
tt18884944	2	nm11736872	cinematographer	\N	\N
tt18884946	10	nm6596258	writer	\N	\N
tt18884946	1	nm4648141	actress	\N	["Zhanna"]
tt18884946	2	nm3746524	actor	\N	["Adil"]
tt18884946	3	nm5695455	actor	\N	["Zhukov"]
tt18884946	4	nm2189073	actor	\N	["Idrisych"]
tt18884946	5	nm5063015	director	\N	\N
tt18884946	6	nm13554105	writer	\N	\N
tt18884946	7	nm13417623	writer	\N	\N
tt18884946	8	nm13396257	writer	creator	\N
tt18884946	9	nm13396255	writer	\N	\N
tt18884948	10	nm6596258	writer	\N	\N
tt18884948	1	nm4648141	actress	\N	["Zhanna"]
tt18884948	2	nm2423200	actress	\N	["Nastya"]
tt18884948	3	nm3746524	actor	\N	["Adil"]
tt18884948	4	nm5695455	actor	\N	["Zhukov"]
tt18884948	5	nm5063015	director	\N	\N
tt18884948	6	nm13554105	writer	\N	\N
tt18884948	7	nm13417623	writer	\N	\N
tt18884948	8	nm13396257	writer	creator	\N
tt18884948	9	nm13396255	writer	\N	\N
tt18884950	10	nm6596258	writer	\N	\N
tt18884950	1	nm4648141	actress	\N	["Zhanna"]
tt18884950	2	nm3746524	actor	\N	["Adil"]
tt18884950	3	nm5695455	actor	\N	["Zhukov"]
tt18884950	4	nm2189073	actor	\N	["Idrisych"]
tt18884950	5	nm5063015	director	\N	\N
tt18884950	6	nm13554105	writer	\N	\N
tt18884950	7	nm13417623	writer	\N	\N
tt18884950	8	nm13396257	writer	creator	\N
tt18884950	9	nm13396255	writer	\N	\N
tt18884954	10	nm6596258	writer	\N	\N
tt18884954	1	nm4648141	actress	\N	["Zhanna"]
tt18884954	2	nm3746524	actor	\N	["Adil"]
tt18884954	3	nm5695455	actor	\N	["Zhukov"]
tt18884954	4	nm2189073	actor	\N	["Idrisych"]
tt18884954	5	nm5063015	director	\N	\N
tt18884954	6	nm13554105	writer	\N	\N
tt18884954	7	nm13417623	writer	\N	\N
tt18884954	8	nm13396257	writer	creator	\N
tt18884954	9	nm13396255	writer	\N	\N
tt18884956	1	nm12217455	self	\N	["Self - Host"]
tt18884956	2	nm10761535	self	\N	["Self - CBC News"]
tt18884956	3	nm9171779	self	\N	["Self - Criminal Lawyer (Vancouver)"]
tt18884956	4	nm13495769	self	\N	["Self - Emergency studies expert, Brandon University (Brandon, Manitoba)"]
tt18884956	5	nm10819035	self	\N	["Self - CBC News"]
tt18884956	6	nm13471743	self	\N	["Self - Hungry For Life (Carpathian Mountains, Ukraine)"]
tt18884956	7	nm13495770	self	\N	["Self - Canadian in Ukraine (Carpathian Mountains, Ukraine)"]
tt18884956	8	nm12718551	self	\N	["Self - CBC News"]
tt18884956	9	nm10122528	self	\N	["Self - CBC News"]
tt18884960	10	nm9501761	actress	\N	["Agnes"]
tt18884960	1	nm2497070	actress	\N	["Nanna"]
tt18884960	2	nm8557392	actor	\N	["Lasse"]
tt18884960	3	nm5273087	actor	\N	["Bartal"]
tt18884960	4	nm5387717	actress	\N	["Jórun"]
tt18884960	5	nm5338915	writer	development	\N
tt18884960	6	nm7491186	actress	\N	["Sigrid"]
tt18884960	7	nm12334373	actress	\N	["Lilje"]
tt18884960	8	nm5338590	actor	\N	["Rúna"]
tt18884960	9	nm7377386	actress	\N	["Cat"]
tt18884966	1	nm0096483	actress	\N	\N
tt18884966	2	nm0096493	actor	\N	\N
tt18884966	3	nm0520673	director	\N	\N
tt18884966	4	nm0740403	producer	producer	\N
tt18884968	1	nm4149045	actor	\N	\N
tt18884968	2	nm6635217	director	\N	\N
tt18884968	3	nm4679640	cinematographer	\N	\N
tt18884968	4	nm5617739	editor	\N	\N
tt18884970	1	nm1037011	director	\N	\N
tt18884970	2	nm1966006	writer	\N	\N
tt18884970	3	nm1970668	writer	\N	\N
tt18884970	4	nm1033823	composer	\N	\N
tt18884972	1	nm0179132	self	\N	["Self"]
tt18884972	2	nm0614436	self	\N	["Self"]
tt18884972	3	nm0625621	self	\N	["Self"]
tt18884974	1	nm0991334	actor	\N	["Sergeant"]
tt18884974	2	nm0109070	actor	\N	["The Daleks","The Greylish"]
tt18884974	3	nm1951953	actor	\N	["Floyd"]
tt18884974	4	nm13495781	actor	\N	["Mulberry"]
tt18884974	5	nm0394054	actor	\N	["General Tillington"]
tt18884974	6	nm0713983	actress	\N	["Alice"]
tt18884974	7	nm0840401	actress	\N	["Nyssa"]
tt18884974	8	nm2111569	actor	\N	["Wilton"]
tt18884982	1	nm5422971	self	\N	["Self"]
tt18884982	2	nm2118834	archive_footage	\N	["Self"]
tt18884982	3	nm3910031	producer	producer	\N
tt18884984	1	nm5422971	self	\N	["Self"]
tt18884984	2	nm3910031	producer	producer	\N
tt18884986	1	nm8332042	self	\N	["Self - Presenter"]
tt18884986	2	nm8332043	self	\N	["Self - Presenter"]
tt18884988	1	nm13548604	actor	\N	["Bilal's Childhood friend"]
tt18884992	1	nm12998445	composer	\N	\N
tt18884996	1	nm12768925	actor	\N	["Victim","Conspiracy theorist"]
tt18884996	2	nm12960645	actor	\N	["Poco Yo"]
tt18885000	1	nm13495811	actor	\N	["Abel"]
tt18885000	2	nm12549266	actress	\N	["Genevieve"]
tt18885000	3	nm13495810	actress	\N	["Genevieve"]
tt18885000	4	nm6794553	director	\N	\N
tt18885002	10	nm5276199	production_designer	\N	\N
tt18885002	1	nm0243994	actor	\N	["Rozprávac"]
tt18885002	2	nm0419520	actress	\N	["Xénia"]
tt18885002	3	nm0710653	actress	\N	["Dana"]
tt18885002	4	nm0757429	actress	\N	["Jarka"]
tt18885002	5	nm1167230	director	\N	\N
tt18885002	6	nm12094912	writer	dramaturge	\N
tt18885002	7	nm0891367	writer	\N	\N
tt18885002	8	nm6362321	cinematographer	director of photography	\N
tt18885002	9	nm6361532	editor	\N	\N
tt18885004	10	nm3608054	archive_footage	\N	["Self"]
tt18885004	1	nm5278976	self	\N	["Self - Host"]
tt18885004	2	nm6059851	archive_footage	\N	["Self"]
tt18885004	3	nm2404346	self	\N	["Self - Sky News Business Editor"]
tt18885004	4	nm0397401	archive_footage	\N	["Self"]
tt18885004	5	nm2679466	archive_footage	\N	["Self - Sky News Host"]
tt18885004	6	nm13495701	archive_footage	\N	["Self - Senator"]
tt18885004	7	nm1020907	archive_footage	\N	["Self"]
tt18885004	8	nm10026215	self	\N	["Self - Liberal Party Federal Vice-President"]
tt18885004	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18885006	1	nm13495813	actor	\N	["Mahesh"]
tt18885006	2	nm12984468	director	\N	\N
tt18885006	3	nm13507981	producer	producer	\N
tt18885006	4	nm13507980	producer	producer	\N
tt18885006	5	nm13507979	producer	producer	\N
tt18885008	1	nm9676889	actress	\N	["Fiadh"]
tt18885008	2	nm10323086	actress	\N	["Audrey"]
tt18885008	3	nm13656478	composer	\N	\N
tt18885008	4	nm8965662	cinematographer	\N	\N
tt18885010	1	nm13495816	self	\N	["Self"]
tt18885010	2	nm4395955	director	\N	\N
tt18885010	3	nm2351717	writer	\N	\N
tt18885010	4	nm10081934	producer	producer	\N
tt18885010	5	nm4395971	composer	\N	\N
tt18885010	6	nm4491303	editor	\N	\N
tt18885010	7	nm8100555	editor	\N	\N
tt18885012	1	nm13495819	self	\N	["Self"]
tt18885012	2	nm13495820	self	\N	["Self"]
tt18885012	3	nm3641519	self	\N	["Self"]
tt18885012	4	nm13495867	self	\N	["Self"]
tt18885012	5	nm10747924	self	\N	["Self"]
tt18885012	6	nm13500373	self	\N	["Self"]
tt18885014	1	nm7484900	actor	\N	\N
tt18885014	2	nm8673980	actress	\N	\N
tt18885014	3	nm1415035	actress	\N	\N
tt18885014	4	nm13544205	actress	\N	\N
tt18885014	5	nm8886797	director	\N	\N
tt18885014	6	nm10231365	writer	story	\N
tt18885014	7	nm13122825	writer	screenplay	\N
tt18885014	8	nm9364332	cinematographer	\N	\N
tt18885014	9	nm13042408	editor	\N	\N
tt18885016	10	nm0855385	actor	\N	["Kakubei Iwama"]
tt18885016	1	nm0368089	actor	\N	["Narrator"]
tt18885016	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18885016	3	nm0875495	actor	\N	["Matahachi Honiden"]
tt18885016	4	nm0948500	actress	\N	["Otsu"]
tt18885016	5	nm1323857	director	\N	\N
tt18885016	6	nm0879793	actress	\N	["Akemi"]
tt18885016	7	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18885016	8	nm0594533	actress	\N	["Oshino"]
tt18885016	9	nm0014558	actor	\N	["Yajinbei Hangawara"]
tt18885018	1	nm1437197	actor	\N	\N
tt18885018	2	nm3014145	actress	\N	\N
tt18885018	3	nm2186832	actor	\N	\N
tt18885018	4	nm2924793	actress	\N	\N
tt18885018	5	nm13495639	director	\N	\N
tt18885018	6	nm0858318	producer	producer	\N
tt18885018	7	nm3794584	cinematographer	director of photography	\N
tt18885018	8	nm1650504	cinematographer	\N	\N
tt18885020	1	nm2058528	self	\N	["Self - Dog Behaviour Expert"]
tt18885020	2	nm0514644	self	\N	["Self - Narrator"]
tt18885020	3	nm4948434	director	\N	\N
tt18885020	4	nm8568619	editor	off-line editor	\N
tt18885022	1	nm2058528	self	\N	["Self - Dog Behaviour Expert"]
tt18885022	2	nm0514644	self	\N	["Self - Narrator"]
tt18885022	3	nm4948434	director	\N	\N
tt18885022	4	nm2389587	editor	off-line editor	\N
tt18885022	5	nm2290920	editor	off-line editor	\N
tt18885024	1	nm1155185	actress	\N	\N
tt18885024	2	nm0367984	actress	\N	\N
tt18885024	3	nm0383801	actor	\N	\N
tt18885024	4	nm0477941	actor	\N	\N
tt18885024	5	nm1400905	director	\N	\N
tt18885024	6	nm4340997	writer	\N	\N
tt18885024	7	nm0627219	actor	\N	\N
tt18885024	8	nm1295097	actor	\N	\N
tt18885026	1	nm13499505	writer	created by	\N
tt18885028	1	nm4090207	director	director:  	\N
tt18885028	2	nm4442140	director	director:  	\N
tt18885032	1	nm2058528	self	\N	["Self - Dog Behaviour Expert"]
tt18885032	2	nm0514644	self	\N	["Self - Narrator"]
tt18885032	3	nm9256371	director	\N	\N
tt18885032	4	nm2290920	editor	off-line editor	\N
tt18885032	5	nm2947962	editor	off-line editor	\N
tt18885034	1	nm13081813	writer	\N	\N
tt18885034	2	nm7976408	cinematographer	\N	\N
tt18885036	1	nm2058528	self	\N	["Self - Dog Behaviour Expert"]
tt18885036	2	nm0514644	self	\N	["Self - Narrator"]
tt18885036	3	nm4948434	director	\N	\N
tt18885036	4	nm2389587	editor	off-line editor	\N
tt18885036	5	nm1305154	editor	off-line editor	\N
tt18885040	1	nm2058528	self	\N	["Self - Dog Behaviour Expert"]
tt18885040	2	nm0514644	self	\N	["Self - Narrator"]
tt18885040	3	nm9256371	director	\N	\N
tt18885040	4	nm3792690	editor	off-line editor	\N
tt18885040	5	nm2450768	editor	off-line editor	\N
tt18885040	6	nm2947962	editor	off-line editor	\N
tt18885042	10	nm7403225	editor	\N	\N
tt18885042	1	nm0080134	actor	\N	["Martin Sommer"]
tt18885042	2	nm0876300	actor	\N	["Dr. Rainer Gebhard"]
tt18885042	3	nm0775858	actress	\N	["Julia Roland"]
tt18885042	4	nm6412267	actress	\N	["Ava Sommer"]
tt18885042	5	nm0364154	director	\N	\N
tt18885042	6	nm0364155	producer	producer	\N
tt18885042	7	nm0364156	producer	producer	\N
tt18885042	8	nm0501190	composer	\N	\N
tt18885042	9	nm0695586	cinematographer	\N	\N
tt18885044	10	nm0463935	production_designer	\N	\N
tt18885044	1	nm1437197	actor	\N	\N
tt18885044	2	nm2186832	actor	\N	\N
tt18885044	3	nm7207861	actress	\N	\N
tt18885044	4	nm11165284	actress	\N	\N
tt18885044	5	nm13495639	director	\N	\N
tt18885044	6	nm0858318	producer	producer	\N
tt18885044	7	nm4804817	cinematographer	director of photography	\N
tt18885044	8	nm6735261	editor	\N	\N
tt18885044	9	nm1006441	editor	\N	\N
tt18885046	1	nm0629529	self	\N	["Self - Host"]
tt18885046	2	nm12972494	self	\N	["Self - Former U.S. Deputy Assistant Secretary of Defence (Jupiter, Florida)"]
tt18885046	3	nm6331175	self	\N	["Self - Freelance reporter (Kyiv)"]
tt18885046	4	nm10761535	self	\N	["Self - CBC News"]
tt18885046	5	nm6339573	self	\N	["Self - International security analyst (New York)"]
tt18885046	6	nm5622401	self	\N	["Self - CBC News"]
tt18885046	7	nm13495831	self	\N	["Self - Ukrainian sudying in Canada (Toronto)"]
tt18885046	8	nm7137452	self	\N	["Self - Freelance journalist (Moscow)"]
tt18885046	9	nm12441216	self	\N	["Self - CBC News"]
tt18885050	10	nm2413452	archive_footage	\N	["Self"]
tt18885050	1	nm9361739	self	\N	["Self - Host"]
tt18885050	2	nm2719492	archive_footage	\N	["Self"]
tt18885050	3	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt18885050	4	nm13495701	archive_footage	\N	["Self - Senator"]
tt18885050	5	nm8910594	self	\N	["Self"]
tt18885050	6	nm1269970	self	\N	["Self - Panellist, Author"]
tt18885050	7	nm5309785	archive_footage	\N	["Self"]
tt18885050	8	nm8449102	archive_footage	\N	["Self"]
tt18885050	9	nm4951699	archive_footage	\N	["Self"]
tt18885052	1	nm0627219	self	\N	["Self - Host"]
tt18885052	2	nm1061627	director	\N	\N
tt18885052	3	nm2326797	producer	producer	\N
tt18885126	1	nm3754072	director	\N	\N
tt18885126	2	nm6448761	director	\N	\N
tt18885126	3	nm1077971	producer	producer	\N
tt18885126	4	nm13495838	composer	\N	\N
tt18885156	1	nm1437197	actor	\N	\N
tt18885156	2	nm2186832	actor	\N	\N
tt18885156	3	nm0778278	actress	\N	\N
tt18885156	4	nm7589257	actress	\N	\N
tt18885156	5	nm13495639	director	\N	\N
tt18885156	6	nm0858318	producer	producer	\N
tt18885156	7	nm4804817	cinematographer	director of photography	\N
tt18885156	8	nm6735261	editor	\N	\N
tt18885156	9	nm0463935	production_designer	\N	\N
tt18885164	1	nm10954569	actor	\N	["Seba"]
tt18885164	2	nm13073695	actress	\N	\N
tt18885164	3	nm12897491	actress	\N	\N
tt18885164	4	nm11069936	actress	\N	\N
tt18885164	5	nm12472446	director	\N	\N
tt18885164	6	nm4717384	composer	\N	\N
tt18885164	7	nm9355690	cinematographer	\N	\N
tt18885164	8	nm9471327	editor	\N	\N
tt18885164	9	nm13916143	actor	\N	\N
tt18885184	1	nm0344963	actor	\N	\N
tt18885184	2	nm7806661	director	\N	\N
tt18885378	1	nm10367013	self	\N	["Self - Guest Anchor"]
tt18885378	2	nm9776104	self	\N	["Self - Meteorologist"]
