tconst	ordering	nconst	category	job	characters
tt1631867	4	nm0322407	actor	\N	["General Brigham"]
tt1631867	5	nm0510731	director	\N	\N
tt1631867	6	nm0003160	writer	screenplay by	\N
tt1631867	7	nm0125336	writer	screenplay by	\N
tt1631867	8	nm3890871	writer	screenplay by	\N
tt1631867	9	nm3872326	writer	based on the novel "All You Need Is Kill" by	\N
tt1631868	10	nm0078693	producer	producer	\N
tt1631868	1	nm0363570	actor	\N	["Ryan McBride"]
tt1631868	2	nm2912381	actress	\N	["Ruthie Hedaya"]
tt1631868	3	nm1352774	actor	\N	["Johnny Elmore"]
tt1631868	4	nm0289716	actor	\N	["Portis"]
tt1631868	5	nm8035797	director	\N	\N
tt1631868	6	nm3863062	producer	producer	\N
tt1631868	7	nm0313368	producer	producer	\N
tt1631868	8	nm2006130	producer	producer	\N
tt1631868	9	nm0001444	producer	producer	\N
tt1631869	10	nm1134782	composer	\N	\N
tt1631869	1	nm0004951	actor	\N	["Eddie Stark"]
tt1631869	2	nm0004921	actress	\N	["Joy Stark"]
tt1631869	3	nm0789171	actor	\N	["Doug Von Stuessen"]
tt1631869	4	nm0611898	actor	\N	["Whitey"]
tt1631869	5	nm0771673	director	\N	\N
tt1631869	6	nm0326092	writer	creator	\N
tt1631869	7	nm0951135	writer	creator	\N
tt1631869	8	nm0740332	writer	written by	\N
tt1631869	9	nm0588004	composer	\N	\N
tt1631870	10	nm1134782	composer	\N	\N
tt1631870	1	nm0004951	actor	\N	["Eddie Stark"]
tt1631870	2	nm0004921	actress	\N	["Joy Stark"]
tt1631870	3	nm0789171	actor	\N	["Doug Von Stuessen"]
tt1631870	4	nm0611898	actor	\N	["Whitey"]
tt1631870	5	nm0187892	director	\N	\N
tt1631870	6	nm0326092	writer	creator	\N
tt1631870	7	nm0951135	writer	creator	\N
tt1631870	8	nm0055756	writer	written by	\N
tt1631870	9	nm0588004	composer	\N	\N
tt1631872	10	nm1503117	writer	staff writer	\N
tt1631872	1	nm0004951	actor	\N	["Eddie Stark"]
tt1631872	2	nm0004921	actress	\N	["Joy Stark"]
tt1631872	3	nm1356578	actor	\N	["Kenny Westchester"]
tt1631872	4	nm0454236	actor	\N	["Charlie"]
tt1631872	5	nm0927042	director	\N	\N
tt1631872	6	nm0326092	writer	creator	\N
tt1631872	7	nm0951135	writer	creator	\N
tt1631872	8	nm0621708	writer	written by	\N
tt1631872	9	nm1150421	writer	written by	\N
tt1631873	1	nm2976533	self	\N	["Self - Host"]
tt1631873	2	nm3047050	self	\N	["Self - Interviewee"]
tt1631873	3	nm1951935	director	\N	\N
tt1631873	4	nm2980232	director	\N	\N
tt1631874	10	nm0646706	actor	\N	["Beiçola"]
tt1631874	1	nm0620847	actor	\N	["Lineu Silva"]
tt1631874	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt1631874	3	nm0561210	actor	\N	["Artur 'Tuco' Silva"]
tt1631874	4	nm0833488	actress	\N	["Maria Isabel 'Bebel' Carrara"]
tt1631874	5	nm0346959	writer	writer	\N
tt1631874	6	nm1132754	writer	writer	\N
tt1631874	7	nm0581967	writer	writer	\N
tt1631874	8	nm0069683	actress	\N	["Marilda"]
tt1631874	9	nm0581960	actor	\N	["Paulão"]
tt1631875	10	nm0481185	actress	\N	["Gina"]
tt1631875	1	nm0620847	actor	\N	["Lineu Silva"]
tt1631875	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt1631875	3	nm0561210	actor	\N	["Artur 'Tuco' Silva"]
tt1631875	4	nm0833488	actress	\N	["Maria Isabel 'Bebel' Carrara"]
tt1631875	5	nm0328596	writer	writer	\N
tt1631875	6	nm1898009	writer	writer	\N
tt1631875	7	nm1890380	writer	writer	\N
tt1631875	8	nm0069683	actress	\N	["Marilda"]
tt1631875	9	nm0136690	actor	\N	["Agostinho Carrara"]
tt1631876	10	nm0646706	actor	\N	["Beiçola"]
tt1631876	1	nm0620847	actor	\N	["Lineu Silva"]
tt1631876	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt1631876	3	nm0561210	actor	\N	["Artur 'Tuco' Silva"]
tt1631876	4	nm0833488	actress	\N	["Maria Isabel 'Bebel' Carrara"]
tt1631876	5	nm0346959	writer	writer	\N
tt1631876	6	nm1898009	writer	writer	\N
tt1631876	7	nm1890380	writer	writer	\N
tt1631876	8	nm0069683	actress	\N	["Marilda"]
tt1631876	9	nm0581960	actor	\N	["Paulão"]
tt1631877	10	nm0581960	actor	\N	["Paulão"]
tt1631877	1	nm0620847	actor	\N	["Lineu Silva"]
tt1631877	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt1631877	3	nm0561210	actor	\N	["Artur 'Tuco' Silva"]
tt1631877	4	nm0833488	actress	\N	["Maria Isabel 'Bebel' Carrara"]
tt1631877	5	nm1148902	writer	writer	\N
tt1631877	6	nm0346959	writer	writer	\N
tt1631877	7	nm0069683	actress	\N	["Marilda"]
tt1631877	8	nm0673224	actor	\N	["Mendonça"]
tt1631877	9	nm0646706	actor	\N	["Beiçola"]
tt1631878	10	nm0646706	actor	\N	["Beiçola"]
tt1631878	1	nm0620847	actor	\N	["Lineu Silva"]
tt1631878	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt1631878	3	nm0561210	actor	\N	["Artur 'Tuco' Silva"]
tt1631878	4	nm0833488	actress	\N	["Maria Isabel 'Bebel' Carrara"]
tt1631878	5	nm0266045	writer	writer	\N
tt1631878	6	nm0346959	writer	writer	\N
tt1631878	7	nm1898009	writer	writer	\N
tt1631878	8	nm1890380	writer	writer	\N
tt1631878	9	nm0069683	actress	\N	["Marilda"]
tt1631879	10	nm1580354	production_designer	\N	\N
tt1631879	1	nm0620847	actor	\N	["Lineu Silva"]
tt1631879	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt1631879	3	nm0561210	actor	\N	["Artur 'Tuco' Silva"]
tt1631879	4	nm0833488	actress	\N	["Maria Isabel 'Bebel' Carrara"]
tt1631879	5	nm0267399	director	\N	\N
tt1631879	6	nm0347254	director	\N	\N
tt1631879	7	nm0328596	writer	writer	\N
tt1631879	8	nm1132754	writer	writer	\N
tt1631879	9	nm0581967	writer	writer	\N
tt1631880	10	nm0069683	actress	\N	["Marilda"]
tt1631880	1	nm0620847	actor	\N	["Lineu Silva"]
tt1631880	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt1631880	3	nm0561210	actor	\N	["Artur 'Tuco' Silva"]
tt1631880	4	nm0833488	actress	\N	["Maria Isabel 'Bebel' Carrara"]
tt1631880	5	nm0266045	writer	writer	\N
tt1631880	6	nm0328596	writer	writer	\N
tt1631880	7	nm1898009	writer	writer	\N
tt1631880	8	nm1890380	writer	writer	\N
tt1631880	9	nm1118946	editor	\N	\N
tt1631881	10	nm0136690	actor	\N	["Agostinho Carrara"]
tt1631881	1	nm0620847	actor	\N	["Lineu Silva"]
tt1631881	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt1631881	3	nm0561210	actor	\N	["Artur 'Tuco' Silva"]
tt1631881	4	nm0833488	actress	\N	["Maria Isabel 'Bebel' Carrara"]
tt1631881	5	nm0328596	writer	writer	\N
tt1631881	6	nm1898009	writer	writer	\N
tt1631881	7	nm1890380	writer	writer	\N
tt1631881	8	nm1580354	production_designer	\N	\N
tt1631881	9	nm0069683	actress	\N	["Marilda"]
tt1631882	10	nm1132754	writer	writer	\N
tt1631882	1	nm0620847	actor	\N	["Lineu Silva"]
tt1631882	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt1631882	3	nm0561210	actor	\N	["Artur 'Tuco' Silva"]
tt1631882	4	nm0833488	actress	\N	["Maria Isabel 'Bebel' Carrara"]
tt1631882	5	nm0103809	director	\N	\N
tt1631882	6	nm0267399	director	\N	\N
tt1631882	7	nm1148902	writer	writer	\N
tt1631882	8	nm0328596	writer	writer	\N
tt1631882	9	nm0346959	writer	writer	\N
tt1631884	10	nm0136690	actor	\N	["Agostinho Carrara"]
tt1631884	1	nm0620847	actor	\N	["Lineu Silva"]
tt1631884	2	nm0786369	actress	\N	["Irene Silva"]
tt1631884	3	nm0561210	actor	\N	["Artur Silva"]
tt1631884	4	nm0833488	actress	\N	["Isabel Carrara"]
tt1631884	5	nm0266045	writer	writer	\N
tt1631884	6	nm0346959	writer	writer	\N
tt1631884	7	nm1132754	writer	writer	\N
tt1631884	8	nm0581967	writer	writer	\N
tt1631884	9	nm0069683	actress	\N	["Marilda"]
tt1631885	1	nm3553207	self	\N	["Self"]
tt1631886	1	nm1168834	self	\N	["Self - Host"]
tt1631886	2	nm1440557	self	\N	["Self"]
tt1631886	3	nm0001482	self	\N	["Self - Guest"]
tt1631886	4	nm1982597	self	\N	["Self"]
tt1631886	5	nm3297089	editor	\N	\N
tt1631887	1	nm1168834	self	\N	["Self - Host"]
tt1631887	2	nm0057882	self	\N	["Self"]
tt1631887	3	nm0232700	self	\N	["Self"]
tt1631887	4	nm1751313	self	\N	["Self"]
tt1631887	5	nm3297089	editor	\N	\N
tt1631887	6	nm3716110	self	\N	["Self"]
tt1631887	7	nm0574128	self	\N	["Self"]
tt1631888	1	nm1168834	self	\N	["Self - Host"]
tt1631888	2	nm0004763	self	\N	["Self - Guest"]
tt1631888	3	nm1480726	self	\N	["Self"]
tt1631888	4	nm0212734	self	\N	["Self"]
tt1631888	5	nm3297089	editor	\N	\N
tt1631888	6	nm0517820	self	\N	["Self - Guest"]
tt1631888	7	nm0869066	self	\N	["Self"]
tt1631889	1	nm1168834	self	\N	["Self - Host"]
tt1631889	2	nm0004954	self	\N	["Self - Guest"]
tt1631889	3	nm0000326	self	\N	["Self - Guest"]
tt1631889	4	nm2855500	self	\N	["Self"]
tt1631889	5	nm3297089	editor	\N	\N
tt1631889	6	nm11780026	self	\N	["Self"]
tt1631889	7	nm1285162	self	\N	["Self - Guest"]
tt1631889	8	nm3454403	self	\N	["Themselves"]
tt1631889	9	nm2946048	self	\N	["Self"]
tt1631890	10	nm2168939	production_designer	\N	\N
tt1631890	1	nm0020329	actress	\N	["Marissa Chandler"]
tt1631890	2	nm0119003	actress	\N	["Greenlee Smythe Hayward"]
tt1631890	3	nm1527573	actress	\N	["Annie Novak Chandler"]
tt1631890	4	nm1202723	actress	\N	["Madison North"]
tt1631890	5	nm1408290	director	\N	\N
tt1631890	6	nm0633202	writer	creator	\N
tt1631890	7	nm1047700	writer	script writer	\N
tt1631890	8	nm1342777	composer	\N	\N
tt1631890	9	nm1598055	composer	\N	\N
tt1631891	10	nm0162481	actress	\N	["Mrs. Mountstuart"]
tt1631891	1	nm0000980	actor	\N	["Logan Mountstuart (Older)"]
tt1631891	2	nm0532193	actor	\N	["Logan Mountstuart (Middle)"]
tt1631891	3	nm4193871	actor	\N	["Logan Mountstuart (Child)"]
tt1631891	4	nm2017943	actress	\N	["Freya Deverell"]
tt1631891	5	nm3510471	actor	\N	["Logan Mountstuart (Young)"]
tt1631891	6	nm0832380	actor	\N	["Ben Leeping (Older)"]
tt1631891	7	nm0922335	actor	\N	["Peter Scabius (Older)"]
tt1631891	8	nm1099188	actor	\N	["Ernest Hemingway"]
tt1631891	9	nm0094297	actor	\N	["Mr. Mountstuart"]
tt1631892	10	nm1883276	self	\N	["Self"]
tt1631892	1	nm3222863	self	\N	["Self"]
tt1631892	2	nm1585517	self	\N	["Self - emcee","Self"]
tt1631892	3	nm1928878	self	\N	["Themselves"]
tt1631892	4	nm0297880	self	\N	["Self"]
tt1631892	5	nm3863404	self	\N	["Self"]
tt1631892	6	nm0000158	self	\N	["Self"]
tt1631892	7	nm0944779	self	\N	["Self"]
tt1631892	8	nm0879764	self	\N	["Self"]
tt1631892	9	nm2731739	self	\N	["Self - Interpreter"]
tt1631893	1	nm2200930	self	\N	["Self - Liberal Democrat Shadow Chancellor"]
tt1631893	2	nm1658286	self	\N	["Self - Labour Chancellor"]
tt1631893	3	nm0348775	self	\N	["Self - Presenter"]
tt1631893	4	nm2137252	self	\N	["Self - Conservative Shadow Chancellor"]
tt1631893	5	nm2099942	director	\N	\N
tt1631893	6	nm2284865	producer	producer	\N
tt1631894	10	nm0600615	composer	\N	\N
tt1631894	1	nm0048687	actress	\N	["Abby"]
tt1631894	2	nm0164682	actor	\N	["Freddy the Ferret"]
tt1631894	3	nm0305261	actor	\N	["Pip"]
tt1631894	4	nm0217221	actress	\N	["Beverly"]
tt1631894	5	nm0342250	director	\N	\N
tt1631894	6	nm1131057	director	\N	\N
tt1631894	7	nm0644203	writer	creator	\N
tt1631894	8	nm0342032	writer	written by	\N
tt1631894	9	nm0550708	producer	producer	\N
tt1631895	10	nm0550708	producer	producer	\N
tt1631895	1	nm0048687	actress	\N	["Abby the Cow","Digi-Computer Voice"]
tt1631895	2	nm0051469	actress	\N	["Mrs. Beady"]
tt1631895	3	nm0071818	actor	\N	["Mayor","Man","Kid"]
tt1631895	4	nm0164682	actor	\N	["Freddy","Spider","Easter Bunny"]
tt1631895	5	nm0342250	director	\N	\N
tt1631895	6	nm2017755	director	\N	\N
tt1631895	7	nm0644203	writer	creator	\N
tt1631895	8	nm3042476	writer	written by	\N
tt1631895	9	nm0791995	writer	written by	\N
tt1631896	1	nm0065835	self	\N	["Self - Host"]
tt1631896	2	nm0626783	self	\N	["Self"]
tt1631896	3	nm3800621	self	\N	["Self"]
tt1631896	4	nm3465171	self	\N	["Self"]
tt1631896	5	nm3891335	self	\N	["Self"]
tt1631897	1	nm0079216	self	\N	["Self"]
tt1631898	1	nm3094517	self	\N	["Self - Host"]
tt1631898	2	nm1929572	cinematographer	\N	\N
tt1631899	1	nm0084107	self	\N	["Self - Narrator"]
tt1631900	10	nm0253633	composer	\N	\N
tt1631900	1	nm0025249	actor	\N	["Alfredo"]
tt1631900	2	nm1919240	actor	\N	["Sceneggiatore 1"]
tt1631900	3	nm4289758	actor	\N	["Sergio Brio"]
tt1631900	4	nm0116670	actor	\N	["Duccio Patané"]
tt1631900	5	nm1031122	director	\N	\N
tt1631900	6	nm0161904	writer	\N	\N
tt1631900	7	nm1399392	writer	\N	\N
tt1631900	8	nm0892979	writer	\N	\N
tt1631900	9	nm0585747	producer	executive producer	\N
tt1631901	10	nm0253633	composer	\N	\N
tt1631901	1	nm5794740	actor	\N	["Presentatore Roma Fiction Fest"]
tt1631901	2	nm0025249	actor	\N	["Alfredo"]
tt1631901	3	nm1919240	actor	\N	["Sceneggiatore 1"]
tt1631901	4	nm5794741	actress	\N	["Vicina di Casa"]
tt1631901	5	nm1031122	director	\N	\N
tt1631901	6	nm0161904	writer	\N	\N
tt1631901	7	nm1399392	writer	\N	\N
tt1631901	8	nm0892979	writer	\N	\N
tt1631901	9	nm0585747	producer	executive producer	\N
tt1631902	10	nm0253633	composer	\N	\N
tt1631902	1	nm2099958	actor	\N	["Claudio"]
tt1631902	2	nm0025249	actor	\N	["Alfredo"]
tt1631902	3	nm1919240	actor	\N	["Sceneggiatore 1"]
tt1631902	4	nm0116670	actor	\N	["Duccio Patané"]
tt1631902	5	nm1031122	director	\N	\N
tt1631902	6	nm0161904	writer	\N	\N
tt1631902	7	nm1399392	writer	\N	\N
tt1631902	8	nm0892979	writer	\N	\N
tt1631902	9	nm0585747	producer	executive producer	\N
tt1631903	10	nm0253633	composer	\N	\N
tt1631903	1	nm2099958	actor	\N	["Claudio"]
tt1631903	2	nm0025249	actor	\N	["Alfredo"]
tt1631903	3	nm1919240	actor	\N	["Sceneggiatore 1"]
tt1631903	4	nm0116511	actor	\N	["Nando Martellone"]
tt1631903	5	nm1031122	director	\N	\N
tt1631903	6	nm0161904	writer	\N	\N
tt1631903	7	nm1399392	writer	\N	\N
tt1631903	8	nm0892979	writer	\N	\N
tt1631903	9	nm0585747	producer	executive producer	\N
tt1631904	10	nm0253633	composer	\N	\N
tt1631904	1	nm2099958	actor	\N	["Claudio"]
tt1631904	2	nm0025249	actor	\N	["Alfredo"]
tt1631904	3	nm1919240	actor	\N	["Sceneggiatore 1"]
tt1631904	4	nm0116670	actor	\N	["Duccio Patané"]
tt1631904	5	nm1031122	director	\N	\N
tt1631904	6	nm0161904	writer	\N	\N
tt1631904	7	nm1399392	writer	\N	\N
tt1631904	8	nm0892979	writer	\N	\N
tt1631904	9	nm0585747	producer	executive producer	\N
tt1631905	10	nm0253633	composer	\N	\N
tt1631905	1	nm0025249	actor	\N	["Alfredo"]
tt1631905	2	nm1919240	actor	\N	["Sceneggiatore 1"]
tt1631905	3	nm0116670	actor	\N	["Duccio Patané"]
tt1631905	4	nm4374878	actor	\N	["Ciccio Sultano"]
tt1631905	5	nm1031122	director	\N	\N
tt1631905	6	nm0161904	writer	\N	\N
tt1631905	7	nm1399392	writer	\N	\N
tt1631905	8	nm0892979	writer	\N	\N
tt1631905	9	nm0585747	producer	executive producer	\N
tt1631906	10	nm0253633	composer	\N	\N
tt1631906	1	nm0025249	actor	\N	["Alfredo"]
tt1631906	2	nm1919240	actor	\N	["Sceneggiatore 1"]
tt1631906	3	nm4289758	actor	\N	["Sergio Brio"]
tt1631906	4	nm0116670	actor	\N	["Duccio Patané"]
tt1631906	5	nm1031122	director	\N	\N
tt1631906	6	nm0161904	writer	\N	\N
tt1631906	7	nm1399392	writer	\N	\N
tt1631906	8	nm0892979	writer	\N	\N
tt1631906	9	nm0585747	producer	executive producer	\N
tt1631907	10	nm0253633	composer	\N	\N
tt1631907	1	nm0025249	actor	\N	["Alfredo"]
tt1631907	2	nm1919240	actor	\N	["Sceneggiatore 1"]
tt1631907	3	nm0116670	actor	\N	["Duccio Patané"]
tt1631907	4	nm4374878	actor	\N	["Ciccio Sultano"]
tt1631907	5	nm1031122	director	\N	\N
tt1631907	6	nm0161904	writer	\N	\N
tt1631907	7	nm1399392	writer	\N	\N
tt1631907	8	nm0892979	writer	\N	\N
tt1631907	9	nm0585747	producer	executive producer	\N
tt1631908	10	nm2194243	self	\N	["Self"]
tt1631908	1	nm0877303	self	\N	["Self - Presenter"]
tt1631908	2	nm0931697	self	\N	["Self - Presenter"]
tt1631908	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1631908	4	nm0936667	self	\N	["Self - Royal Correspondent"]
tt1631908	5	nm2619845	self	\N	["Self - Regional Newsreader"]
tt1631908	6	nm0045974	self	\N	["Self - Comedian"]
tt1631908	7	nm2237751	self	\N	["Self"]
tt1631908	8	nm0332827	self	\N	["Self"]
tt1631908	9	nm1658925	self	\N	["Self - Sports Correspondent"]
tt1631909	10	nm0502184	composer	\N	\N
tt1631909	1	nm0083109	actor	\N	["Pig Won't"]
tt1631909	2	nm1517496	actor	\N	["Goldbug","Sgt. Murphy"]
tt1631909	3	nm3706393	actress	\N	["Sally"]
tt1631909	4	nm0501306	actress	\N	["Pig Will"]
tt1631909	5	nm0414505	director	\N	\N
tt1631909	6	nm2027926	writer	books	\N
tt1631909	7	nm1059532	writer	writer	\N
tt1631909	8	nm2968533	producer	producer	\N
tt1631909	9	nm4024465	producer	producer	\N
tt1631910	10	nm0502184	composer	\N	\N
tt1631910	1	nm0889120	actress	\N	["Huckle"]
tt1631910	2	nm3706393	actress	\N	["Sally"]
tt1631910	3	nm1846310	actor	\N	["Lowly"]
tt1631910	4	nm0083109	actor	\N	["Pig Won't"]
tt1631910	5	nm0414505	director	\N	\N
tt1631910	6	nm2027926	writer	books	\N
tt1631910	7	nm1059532	writer	writer	\N
tt1631910	8	nm2968533	producer	producer	\N
tt1631910	9	nm4024465	producer	producer	\N
tt1631911	10	nm0502184	composer	\N	\N
tt1631911	1	nm0889120	actress	\N	["Huckle"]
tt1631911	2	nm3706393	actress	\N	["Sally"]
tt1631911	3	nm1846310	actor	\N	["Lowly"]
tt1631911	4	nm0501306	actress	\N	["Pig Will"]
tt1631911	5	nm0414505	director	\N	\N
tt1631911	6	nm2027926	writer	books	\N
tt1631911	7	nm1059532	writer	writer	\N
tt1631911	8	nm2968533	producer	producer	\N
tt1631911	9	nm4024465	producer	producer	\N
tt1631912	10	nm0369954	self	\N	["Self - Storyteller"]
tt1631912	1	nm0071302	self	\N	["Self - Storyteller"]
tt1631912	2	nm1017994	self	\N	["Self - Storyteller","Mr Tumble - Storyteller","Mr. Tumble - Storyteller"]
tt1631912	3	nm0362766	self	\N	["Self - Storyteller"]
tt1631912	4	nm0001394	self	\N	["Self - Storyteller"]
tt1631912	5	nm0187754	self	\N	["Self - Storyteller"]
tt1631912	6	nm2209203	self	\N	["Self - Storyteller"]
tt1631912	7	nm1483368	self	\N	["Self - Storyteller"]
tt1631912	8	nm0035514	self	\N	["Self - Storyteller"]
tt1631912	9	nm0855039	self	\N	["Self - Storyteller"]
tt1631913	1	nm3553207	self	\N	["Self"]
tt1631914	10	nm0578935	actress	\N	["Piedade"]
tt1631914	1	nm0018121	actress	\N	["Dafne"]
tt1631914	2	nm1670707	actor	\N	["Gabriel"]
tt1631914	3	nm0347291	actress	\N	["Simone"]
tt1631914	4	nm0144781	actor	\N	["Vicente"]
tt1631914	5	nm0238561	actress	\N	["Bianca"]
tt1631914	6	nm1701859	actress	\N	["Laís"]
tt1631914	7	nm0549517	actor	\N	["Nicolas"]
tt1631914	8	nm0616074	actress	\N	["Zoraide"]
tt1631914	9	nm1586639	actor	\N	["Cássio"]
tt1631916	1	nm3638343	actor	\N	["Il portiere"]
tt1631916	2	nm0597704	actress	\N	["Sandra Mondaini"]
tt1631916	3	nm0768833	actress	\N	["Barbara"]
tt1631916	4	nm0811069	actress	\N	["Kate"]
tt1631916	5	nm2136786	director	\N	\N
tt1631916	6	nm2431504	writer	creator	\N
tt1631916	7	nm0551617	composer	\N	\N
tt1631916	8	nm0895715	actor	\N	["Raimondo Vianello"]
tt1631917	1	nm3638343	actor	\N	["Il portiere"]
tt1631917	2	nm3872880	actor	\N	\N
tt1631917	3	nm0597704	actress	\N	["Sandra Mondaini"]
tt1631917	4	nm0778635	actor	\N	["Guest"]
tt1631917	5	nm2136786	director	\N	\N
tt1631917	6	nm2431504	writer	creator	\N
tt1631917	7	nm0551617	composer	\N	\N
tt1631917	8	nm0871144	actress	\N	["Tata"]
tt1631917	9	nm0895715	actor	\N	["Raimondo Vianello"]
tt1631918	10	nm0871144	actress	\N	["Tata"]
tt1631918	1	nm3863638	actor	\N	\N
tt1631918	2	nm3872990	actor	\N	\N
tt1631918	3	nm2922992	actor	\N	["Gianmarco"]
tt1631918	4	nm0546431	actor	\N	["Arturo"]
tt1631918	5	nm2136786	director	\N	\N
tt1631918	6	nm2431504	writer	creator	\N
tt1631918	7	nm0551617	composer	\N	\N
tt1631918	8	nm0597704	actress	\N	["Sandra Mondaini"]
tt1631918	9	nm0768719	actress	\N	["La donna aggredita"]
tt1631919	1	nm3875142	actor	\N	\N
tt1631919	2	nm0546431	actor	\N	["Arturo"]
tt1631919	3	nm0553135	actor	\N	\N
tt1631919	4	nm0597704	actress	\N	["Sandra Mondaini"]
tt1631919	5	nm2136786	director	\N	\N
tt1631919	6	nm2431504	writer	creator	\N
tt1631919	7	nm0551617	composer	\N	\N
tt1631919	8	nm2923090	actor	\N	\N
tt1631919	9	nm0895715	actor	\N	["Raimondo Vianello"]
tt1631920	1	nm3638343	actor	\N	["Il portiere"]
tt1631920	2	nm0546431	actor	\N	["Arturo"]
tt1631920	3	nm0597704	actress	\N	["Sandra Mondaini"]
tt1631920	4	nm0895715	actor	\N	["Raimondo Vianello"]
tt1631920	5	nm2136786	director	\N	\N
tt1631920	6	nm2431504	writer	creator	\N
tt1631920	7	nm0551617	composer	\N	\N
tt1631921	10	nm3863327	actor	\N	\N
tt1631921	1	nm2574061	actor	\N	["Il responsabile del gioco"]
tt1631921	2	nm0162175	actor	\N	["L'attore Elegante"]
tt1631921	3	nm3863602	actor	\N	\N
tt1631921	4	nm3638343	actor	\N	["Il portiere"]
tt1631921	5	nm2136786	director	\N	\N
tt1631921	6	nm2431504	writer	creator	\N
tt1631921	7	nm0551617	composer	\N	\N
tt1631921	8	nm0546431	actor	\N	["Arturo"]
tt1631921	9	nm0597704	actress	\N	["Sandra Mondaini"]
tt1631922	10	nm0485929	editor	\N	\N
tt1631922	1	nm0045355	self	\N	["Self"]
tt1631922	2	nm0110137	self	\N	["Self"]
tt1631922	3	nm0113140	self	\N	["Self"]
tt1631922	4	nm0001176	self	\N	["Self"]
tt1631922	5	nm0628646	director	\N	\N
tt1631922	6	nm0797192	producer	producer	\N
tt1631922	7	nm1356607	producer	producer	\N
tt1631922	8	nm0233560	cinematographer	\N	\N
tt1631922	9	nm3866671	editor	\N	\N
tt1631923	1	nm2297059	self	\N	["Self - Tour Guide"]
tt1631923	2	nm0702880	actor	\N	["Narrator"]
tt1631923	3	nm2607051	self	\N	["Self - Contestant"]
tt1631923	4	nm2665288	self	\N	["Self - Contestant"]
tt1631923	5	nm3051847	director	\N	\N
tt1631923	6	nm0118462	composer	\N	\N
tt1631923	7	nm2270516	self	\N	["Self - Contestant"]
tt1631924	1	nm2127592	self	\N	["Self - Antiques expert"]
tt1631924	2	nm3873858	self	\N	["Self - Antiques expert"]
tt1631924	3	nm0858931	self	\N	["Self - Presenter"]
tt1631924	4	nm3863703	self	\N	["Self - Presenter"]
tt1631924	5	nm0500375	self	\N	["Self"]
tt1631925	1	nm0039504	actor	\N	["Team Member"]
tt1631925	2	nm1464881	actor	\N	\N
tt1631925	3	nm0868590	actor	\N	["Team member"]
tt1631926	1	nm0912726	writer	creator	\N
tt1631927	10	nm2382197	actress	\N	["Anna Windass"]
tt1631927	1	nm0494663	actor	\N	["Kevin Webster"]
tt1631927	2	nm1618068	actress	\N	["Sophie Webster"]
tt1631927	3	nm0370319	actor	\N	["John Stape"]
tt1631927	4	nm0564037	actress	\N	["Fiz Stape"]
tt1631927	5	nm2575302	director	\N	\N
tt1631927	6	nm2549882	writer	written by	\N
tt1631927	7	nm0912726	writer	creator	\N
tt1631927	8	nm1839448	writer	storyliner	\N
tt1631927	9	nm0601477	producer	producer	\N
tt1631928	10	nm2531066	self	\N	["Self"]
tt1631928	1	nm0634243	self	\N	["Self - Presenter"]
tt1631928	2	nm1400023	self	\N	["Self - Presenter"]
tt1631928	3	nm2165978	self	\N	["Self"]
tt1631928	4	nm0184116	self	\N	["Self"]
tt1631928	5	nm0212734	self	\N	["Self"]
tt1631928	6	nm3749889	self	\N	["Self"]
tt1631928	7	nm1051038	self	\N	["Self"]
tt1631928	8	nm1398000	self	\N	["Self"]
tt1631928	9	nm0524804	self	\N	["Self"]
tt1631929	10	nm2414264	self	\N	["Self"]
tt1631929	1	nm0634243	self	\N	["Self - Presenter"]
tt1631929	2	nm1400023	self	\N	["Self - Presenter"]
tt1631929	3	nm2165978	self	\N	["Self"]
tt1631929	4	nm0001978	self	\N	["Self"]
tt1631929	5	nm0184116	self	\N	["Self"]
tt1631929	6	nm0203974	self	\N	["Self"]
tt1631929	7	nm0205823	self	\N	["Self"]
tt1631929	8	nm0212734	self	\N	["Self"]
tt1631929	9	nm3749889	self	\N	["Self"]
tt1631930	10	nm0755162	self	\N	["Self - Announcer"]
tt1631930	1	nm0774542	self	\N	["Self - Host"]
tt1631930	2	nm1517052	self	\N	["Self - Host"]
tt1631930	3	nm0869066	self	\N	["Self - Coach"]
tt1631930	4	nm0212734	self	\N	["Self - Coach"]
tt1631930	5	nm2165978	self	\N	["Self - Judge"]
