tconst	ordering	nconst	category	job	characters
tt4942804	2	nm0612452	actress	\N	["Marilyn"]
tt4942804	3	nm7057184	actor	\N	["James Dean"]
tt4942804	4	nm1932372	actor	\N	["Marlon Brando"]
tt4942804	5	nm7524354	actor	\N	["Marlon Brando"]
tt4942806	1	nm0714703	actress	\N	["Jacqui"]
tt4942806	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942806	3	nm0521495	actress	\N	["Mrs. Cravat"]
tt4942806	4	nm0797545	director	\N	\N
tt4942806	5	nm4064020	writer	script	\N
tt4942806	6	nm2096033	producer	producer	\N
tt4942806	7	nm2535159	production_designer	designer	\N
tt4942808	1	nm0580271	actor	\N	["Felix","The Professor","Rock Bottom"]
tt4942808	2	nm0649866	director	\N	\N
tt4942808	3	nm0754836	writer	\N	\N
tt4942808	4	nm0836177	writer	\N	\N
tt4942812	1	nm0714703	actress	\N	["Jacqui"]
tt4942812	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942812	3	nm0920272	actor	\N	["Farmer Field"]
tt4942812	4	nm0797545	director	\N	\N
tt4942812	5	nm4064020	writer	script	\N
tt4942812	6	nm2096033	producer	producer	\N
tt4942812	7	nm2535159	production_designer	designer	\N
tt4942814	1	nm1981350	self	\N	["Self - Emcee"]
tt4942814	2	nm3294731	self	\N	["Self - Emcee"]
tt4942814	3	nm5934063	self	\N	["Self"]
tt4942814	4	nm3163744	actor	\N	["Narration"]
tt4942814	5	nm3166117	actress	\N	["Narration"]
tt4942814	6	nm2343977	self	\N	["Self"]
tt4942814	7	nm2325764	self	\N	["Self"]
tt4942816	1	nm0070176	actor	\N	\N
tt4942816	2	nm3816263	actor	\N	\N
tt4942816	3	nm7519906	director	\N	\N
tt4942816	4	nm2227054	cinematographer	\N	\N
tt4942818	1	nm0863587	self	\N	["Self - Host"]
tt4942818	2	nm2575758	self	\N	["Self"]
tt4942818	3	nm3498317	self	\N	["Self"]
tt4942818	4	nm1110031	self	\N	["Self"]
tt4942820	1	nm3117666	director	\N	\N
tt4942820	2	nm1580828	editor	\N	\N
tt4942822	1	nm0714703	actress	\N	["Jacqui"]
tt4942822	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942822	3	nm0823174	actor	\N	["Freddie the Fireman"]
tt4942822	4	nm0797545	director	\N	\N
tt4942822	5	nm4064020	writer	script	\N
tt4942822	6	nm2096033	producer	producer	\N
tt4942822	7	nm2535159	production_designer	designer	\N
tt4942824	1	nm0004380	self	\N	["Self - Host"]
tt4942824	2	nm2664125	self	\N	["Self"]
tt4942824	3	nm5204161	self	\N	["Self"]
tt4942824	4	nm4192136	self	\N	["Self"]
tt4942824	5	nm2357847	self	\N	["Self"]
tt4942826	10	nm7584595	actor	\N	["Bank Manager"]
tt4942826	1	nm2430531	actor	\N	["Bob"]
tt4942826	2	nm4231036	actor	\N	["John Hemsworth"]
tt4942826	3	nm7294567	actor	\N	["Mike Murdoch"]
tt4942826	4	nm7296147	actress	\N	["Shondra"]
tt4942826	5	nm6747816	director	\N	\N
tt4942826	6	nm4267357	actor	\N	["Gordon"]
tt4942826	7	nm4411886	actress	\N	["Connie"]
tt4942826	8	nm6747823	actor	\N	["Rocky"]
tt4942826	9	nm6925271	actress	\N	["Cassie"]
tt4942828	1	nm0714703	actress	\N	["Jacqui"]
tt4942828	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942828	3	nm0104113	actress	\N	["Miss Dibbs"]
tt4942828	4	nm0797545	director	\N	\N
tt4942828	5	nm4064020	writer	script	\N
tt4942828	6	nm2096033	producer	producer	\N
tt4942828	7	nm2535159	production_designer	designer	\N
tt4942832	1	nm0012904	self	\N	["Self - Emcee"]
tt4942832	2	nm3294817	actress	\N	["Narration"]
tt4942832	3	nm2888309	self	\N	["Self"]
tt4942832	4	nm5586394	producer	producer	\N
tt4942832	5	nm6011854	producer	producer	\N
tt4942836	1	nm3117666	director	\N	\N
tt4942838	1	nm0714703	actress	\N	["Jacqui"]
tt4942838	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942838	3	nm0372388	actor	\N	["Barney Bodger"]
tt4942838	4	nm0797545	director	\N	\N
tt4942838	5	nm4064020	writer	script	\N
tt4942838	6	nm2096033	producer	producer	\N
tt4942838	7	nm2535159	production_designer	designer	\N
tt4942840	1	nm1041699	self	\N	["Self"]
tt4942840	2	nm2411293	actor	\N	["Narration"]
tt4942840	3	nm2284361	self	\N	["Self"]
tt4942840	4	nm2273252	self	\N	["Self"]
tt4942840	5	nm0672639	self	\N	["Self"]
tt4942840	6	nm2281938	self	\N	["Self"]
tt4942844	10	nm0208674	actor	\N	\N
tt4942844	1	nm0022681	actor	\N	\N
tt4942844	2	nm0080722	actor	\N	\N
tt4942844	3	nm1004087	self	\N	["Self","Presenter"]
tt4942844	4	nm7467849	actor	\N	\N
tt4942844	5	nm7500642	director	\N	\N
tt4942844	6	nm0282834	director	\N	\N
tt4942844	7	nm1272480	director	\N	\N
tt4942844	8	nm0812176	writer	\N	\N
tt4942844	9	nm0812177	writer	\N	\N
tt4942846	1	nm0714703	actress	\N	["Jacqui"]
tt4942846	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942846	3	nm0837444	actress	\N	["Bessie Bagwash"]
tt4942846	4	nm0797545	director	\N	\N
tt4942846	5	nm4064020	writer	script	\N
tt4942846	6	nm2096033	producer	producer	\N
tt4942846	7	nm2535159	production_designer	designer	\N
tt4942848	1	nm6579172	actress	\N	["Gabby"]
tt4942848	2	nm7519917	actor	\N	["Joey"]
tt4942848	3	nm7519918	actress	\N	["Jen"]
tt4942848	4	nm5888571	actor	\N	["Josh"]
tt4942848	5	nm7519916	director	\N	\N
tt4942848	6	nm7519919	producer	producer	\N
tt4942848	7	nm7519922	cinematographer	co-cinematographer	\N
tt4942848	8	nm7519921	cinematographer	\N	\N
tt4942850	1	nm3117666	director	\N	\N
tt4942852	1	nm0714703	actress	\N	["Jacqui"]
tt4942852	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942852	3	nm0823174	actor	\N	["Freddie the Fireman"]
tt4942852	4	nm0797545	director	\N	\N
tt4942852	5	nm4064020	writer	script	\N
tt4942852	6	nm2096033	producer	producer	\N
tt4942852	7	nm2535159	production_designer	designer	\N
tt4942854	1	nm3117666	director	\N	\N
tt4942856	1	nm0714703	actress	\N	["Jacqui"]
tt4942856	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942856	3	nm0643919	actor	\N	["Dr. Dimple"]
tt4942856	4	nm0797545	director	\N	\N
tt4942856	5	nm4064020	writer	script	\N
tt4942856	6	nm2096033	producer	producer	\N
tt4942856	7	nm2535159	production_designer	designer	\N
tt4942862	10	nm3071899	actor	\N	["Vampire (real form)"]
tt4942862	1	nm3651357	actor	\N	["Werewolf Mac"]
tt4942862	2	nm3204381	actor	\N	["Joshua Werner"]
tt4942862	3	nm6879388	actor	\N	["Convention Kid"]
tt4942862	4	nm5487630	actor	\N	["Zombie"]
tt4942862	5	nm0563045	writer	\N	\N
tt4942862	6	nm0567534	producer	producer	\N
tt4942862	7	nm3206878	cinematographer	\N	\N
tt4942862	8	nm3831839	production_designer	\N	\N
tt4942862	9	nm6806716	actor	\N	["Kid"]
tt4942864	1	nm0714703	actress	\N	["Jacqui"]
tt4942864	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942864	3	nm0596109	actor	\N	["Mayor Choudhury"]
tt4942864	4	nm0797545	director	\N	\N
tt4942864	5	nm4064020	writer	script	\N
tt4942864	6	nm2096033	producer	producer	\N
tt4942864	7	nm2535159	production_designer	designer	\N
tt4942866	1	nm0714703	actress	\N	["Jacqui"]
tt4942866	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942866	3	nm0920272	actor	\N	["Farmer Field"]
tt4942866	4	nm0797545	director	\N	\N
tt4942866	5	nm4064020	writer	script	\N
tt4942866	6	nm2096033	producer	producer	\N
tt4942866	7	nm2535159	production_designer	designer	\N
tt4942868	1	nm3117666	director	\N	\N
tt4942870	10	nm3045831	actor	\N	\N
tt4942870	1	nm0143161	actor	\N	\N
tt4942870	2	nm0181853	actor	\N	\N
tt4942870	3	nm7444074	actor	\N	\N
tt4942870	4	nm0215908	actress	\N	\N
tt4942870	5	nm7434147	writer	\N	\N
tt4942870	6	nm0248603	actress	\N	\N
tt4942870	7	nm0315773	actor	\N	\N
tt4942870	8	nm0321348	actress	\N	\N
tt4942870	9	nm0474581	actress	\N	\N
tt4942874	1	nm0714703	actress	\N	["Jacqui"]
tt4942874	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942874	3	nm0837444	actress	\N	["Bessie Bagwash"]
tt4942874	4	nm0797545	director	\N	\N
tt4942874	5	nm4064020	writer	script	\N
tt4942874	6	nm2096033	producer	producer	\N
tt4942874	7	nm2535159	production_designer	designer	\N
tt4942876	1	nm0714703	actress	\N	["Jacqui"]
tt4942876	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942876	3	nm0104113	actress	\N	["Miss Dibbs"]
tt4942876	4	nm0797545	director	\N	\N
tt4942876	5	nm4064596	writer	story by	\N
tt4942876	6	nm4064020	writer	script	\N
tt4942876	7	nm2096033	producer	producer	\N
tt4942876	8	nm2535159	production_designer	designer	\N
tt4942878	1	nm0714703	actress	\N	["Jacqui"]
tt4942878	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942878	3	nm0920272	actor	\N	["Farmer Field"]
tt4942878	4	nm0797545	director	\N	\N
tt4942878	5	nm4064020	writer	script	\N
tt4942878	6	nm2096033	producer	producer	\N
tt4942878	7	nm2535159	production_designer	designer	\N
tt4942880	1	nm7028573	actor	\N	["Him"]
tt4942880	2	nm4890561	actress	\N	["Her"]
tt4942880	3	nm5744627	director	\N	\N
tt4942884	1	nm0714703	actress	\N	["Jacqui"]
tt4942884	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942884	3	nm0372388	actor	\N	["Barney Bodger"]
tt4942884	4	nm0797545	director	\N	\N
tt4942884	5	nm4064020	writer	script	\N
tt4942884	6	nm2096033	producer	producer	\N
tt4942884	7	nm2535159	production_designer	designer	\N
tt4942886	1	nm1663865	actress	\N	["Phoebe Furchester-Fuzz"]
tt4942886	2	nm2631416	actor	\N	["Elmo"]
tt4942886	3	nm0325028	actress	\N	["Funella Furchester"]
tt4942886	4	nm0748843	actor	\N	["Cookie Monster"]
tt4942886	5	nm5793412	director	\N	\N
tt4942886	6	nm0688973	writer	\N	\N
tt4942886	7	nm0819381	actor	\N	["Furgus Fuzz"]
tt4942886	8	nm0933793	actor	\N	["Harvey P. Dull"]
tt4942888	1	nm0714703	actress	\N	["Gloria Glamorous"]
tt4942888	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942888	3	nm0797545	director	\N	\N
tt4942888	4	nm4064020	writer	script	\N
tt4942888	5	nm2096033	producer	producer	\N
tt4942888	6	nm2535159	production_designer	designer	\N
tt4942890	10	nm4665627	composer	\N	\N
tt4942890	1	nm0046559	actor	\N	["Dave","Alvin","Simon"]
tt4942890	2	nm3005709	actress	\N	["Eleanor"]
tt4942890	3	nm0439739	actress	\N	["Theodore","Brittany"]
tt4942890	4	nm3190894	writer	written by	\N
tt4942890	5	nm0046564	writer	characters	\N
tt4942890	6	nm9629635	producer	producer	\N
tt4942890	7	nm5486608	composer	\N	\N
tt4942890	8	nm3191218	composer	\N	\N
tt4942890	9	nm3898906	composer	\N	\N
tt4942894	1	nm0191851	actress	\N	\N
tt4942894	2	nm0365999	actor	\N	\N
tt4942894	3	nm0460461	actor	\N	\N
tt4942894	4	nm0573677	actor	\N	\N
tt4942894	5	nm0621469	director	\N	\N
tt4942894	6	nm0007186	writer	\N	\N
tt4942896	1	nm0714703	actress	\N	["Jacqui"]
tt4942896	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942896	3	nm0596109	actor	\N	["Mayor Choudhury"]
tt4942896	4	nm0797545	director	\N	\N
tt4942896	5	nm4064020	writer	script	\N
tt4942896	6	nm2096033	producer	producer	\N
tt4942896	7	nm2535159	production_designer	designer	\N
tt4942898	1	nm0503435	director	\N	\N
tt4942904	10	nm0776279	editor	\N	\N
tt4942904	1	nm0046559	actor	\N	["Dave","Alvin","Simon"]
tt4942904	2	nm3005709	actress	\N	["Eleanor"]
tt4942904	3	nm0439739	actress	\N	["Theodore","Brittany","Jeanette"]
tt4942904	4	nm2651529	actor	\N	\N
tt4942904	5	nm0756821	writer	written by	\N
tt4942904	6	nm3190894	writer	written by	\N
tt4942904	7	nm0046564	writer	characters	\N
tt4942904	8	nm9629635	producer	producer	\N
tt4942904	9	nm5486608	composer	\N	\N
tt4942906	1	nm0714703	actress	\N	["Jacqui"]
tt4942906	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942906	3	nm0837444	actress	\N	["Bessie Bagwash"]
tt4942906	4	nm0797545	director	\N	\N
tt4942906	5	nm4064020	writer	script	\N
tt4942906	6	nm2096033	producer	producer	\N
tt4942906	7	nm2535159	production_designer	designer	\N
tt4942908	10	nm0776279	editor	\N	\N
tt4942908	1	nm0046559	actor	\N	["Dave","Alvin","Simon"]
tt4942908	2	nm3005709	actress	\N	["Eleanor"]
tt4942908	3	nm0439739	actress	\N	["Theodore","Brittany","Jeanette"]
tt4942908	4	nm0046564	writer	characters	\N
tt4942908	5	nm9629635	producer	producer	\N
tt4942908	6	nm5486608	composer	\N	\N
tt4942908	7	nm3191218	composer	\N	\N
tt4942908	8	nm3898906	composer	\N	\N
tt4942908	9	nm4665627	composer	\N	\N
tt4942910	1	nm0046559	actor	\N	["Dave","Alvin","Simon"]
tt4942910	2	nm0439739	actress	\N	["Theodore","Brittany"]
tt4942910	3	nm4545868	actress	\N	\N
tt4942910	4	nm2651529	actor	\N	\N
tt4942910	5	nm0756821	writer	written by	\N
tt4942910	6	nm0046564	writer	characters	\N
tt4942910	7	nm9629635	producer	producer	\N
tt4942910	8	nm5486608	composer	\N	\N
tt4942910	9	nm0776279	editor	\N	\N
tt4942912	1	nm3655906	actress	\N	["Cara Graves"]
tt4942912	2	nm0562674	actress	\N	["Sam"]
tt4942912	3	nm2521967	actress	\N	["Lily Oh"]
tt4942914	1	nm4545868	actress	\N	\N
tt4942914	2	nm2651529	actor	\N	\N
tt4942914	3	nm0439739	director	\N	\N
tt4942914	4	nm0756821	writer	written by	\N
tt4942914	5	nm0046564	writer	characters	\N
tt4942914	6	nm9629635	producer	producer	\N
tt4942914	7	nm5486608	composer	\N	\N
tt4942914	8	nm0776279	editor	\N	\N
tt4942916	1	nm0714703	actress	\N	["Jacqui"]
tt4942916	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942916	3	nm0521495	actress	\N	["Mrs. Cravat"]
tt4942916	4	nm0797545	director	\N	\N
tt4942916	5	nm4064020	writer	script	\N
tt4942916	6	nm2096033	producer	producer	\N
tt4942916	7	nm2535159	production_designer	designer	\N
tt4942920	1	nm0714703	actress	\N	["Jacqui"]
tt4942920	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942920	3	nm0372388	actor	\N	["Barney Bodger"]
tt4942920	4	nm0797545	director	\N	\N
tt4942920	5	nm4064020	writer	script	\N
tt4942920	6	nm2096033	producer	producer	\N
tt4942920	7	nm2535159	production_designer	designer	\N
tt4942922	10	nm4757917	cinematographer	\N	\N
tt4942922	1	nm0578128	director	\N	\N
tt4942922	2	nm4383824	cinematographer	\N	\N
tt4942922	3	nm4358565	cinematographer	\N	\N
tt4942922	4	nm5887961	cinematographer	\N	\N
tt4942922	5	nm4036003	cinematographer	\N	\N
tt4942922	6	nm4634820	cinematographer	\N	\N
tt4942922	7	nm3862349	cinematographer	\N	\N
tt4942922	8	nm4115757	cinematographer	\N	\N
tt4942922	9	nm7519952	cinematographer	\N	\N
tt4942926	1	nm0714703	actress	\N	["Jacqui"]
tt4942926	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942926	3	nm0104113	actress	\N	["Miss Dibbs"]
tt4942926	4	nm0797545	director	\N	\N
tt4942926	5	nm4064020	writer	script	\N
tt4942926	6	nm2096033	producer	producer	\N
tt4942926	7	nm2535159	production_designer	designer	\N
tt4942928	1	nm1101808	self	\N	["Self - Presenter"]
tt4942928	2	nm7519957	self	\N	["Self - Presenter"]
tt4942928	3	nm7502298	producer	producer	\N
tt4942930	1	nm5036113	actress	\N	["Amy"]
tt4942930	2	nm8102952	actress	\N	["Christina"]
tt4942930	3	nm9463929	actor	\N	["Adrien"]
tt4942930	4	nm8141783	actor	\N	["Don"]
tt4942930	5	nm7519953	director	\N	\N
tt4942930	6	nm7519954	writer	\N	\N
tt4942932	1	nm0714703	actress	\N	["Jacqui"]
tt4942932	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942932	3	nm0521495	actress	\N	["Mrs. Cravat"]
tt4942932	4	nm0797545	director	\N	\N
tt4942932	5	nm4064020	writer	script	\N
tt4942932	6	nm2096033	producer	producer	\N
tt4942932	7	nm2535159	production_designer	designer	\N
tt4942934	1	nm6118798	actress	\N	\N
tt4942934	2	nm0529537	actress	\N	\N
tt4942936	10	nm1526061	self	\N	["Self - Panelist"]
tt4942936	1	nm0655759	self	\N	["Self - Host"]
tt4942936	2	nm4183634	self	\N	["Self - Reporter"]
tt4942936	3	nm2148596	self	\N	["Self - Panelist"]
tt4942936	4	nm0246675	archive_footage	\N	["Self - Guest"]
tt4942936	5	nm2896813	director	series director	\N
tt4942936	6	nm1539161	self	\N	["Self - Panelist"]
tt4942936	7	nm1653311	self	\N	["Self - Panelist"]
tt4942936	8	nm1422994	self	\N	["Self - Panelist"]
tt4942936	9	nm1464793	self	\N	["Self - Panelist"]
tt4942938	1	nm1877853	self	\N	["Self - Host"]
tt4942938	2	nm3205512	self	\N	["Self - Arithmetician"]
tt4942938	3	nm1735069	self	\N	["Self - Lexicographer"]
tt4942938	4	nm1349089	self	\N	["Self - Dictionary Corner"]
tt4942938	5	nm0356797	director	\N	\N
tt4942938	6	nm0417224	writer	devised by	\N
tt4942938	7	nm2535159	production_designer	\N	\N
tt4942940	1	nm0714703	actress	\N	["Jacqui"]
tt4942940	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942940	3	nm0797545	director	\N	\N
tt4942940	4	nm4064020	writer	script	\N
tt4942940	5	nm2096033	producer	producer	\N
tt4942940	6	nm2535159	production_designer	designer	\N
tt4942944	1	nm0714703	actress	\N	["Jacqui"]
tt4942944	2	nm0248341	actor	\N	["Dexter the Cat"]
tt4942944	3	nm0643919	actor	\N	["Dr. Dimple"]
tt4942944	4	nm0797545	director	\N	\N
tt4942944	5	nm4064020	writer	script	\N
tt4942944	6	nm2096033	producer	producer	\N
tt4942944	7	nm2535159	production_designer	designer	\N
tt4942946	1	nm3068283	actor	\N	["Thomas"]
tt4942946	2	nm6254072	actor	\N	["Thomas"]
tt4942946	3	nm4501725	director	\N	\N
tt4942946	4	nm7514823	producer	producer	\N
tt4942946	5	nm5237445	producer	producer	\N
tt4942946	6	nm5451542	composer	\N	\N
tt4942946	7	nm3635913	composer	\N	\N
tt4942946	8	nm4501780	cinematographer	\N	\N
tt4942946	9	nm4502212	editor	\N	\N
tt4942950	1	nm3631553	actor	\N	\N
tt4942950	2	nm3155949	actor	\N	\N
tt4942950	3	nm5672520	actor	\N	\N
tt4942950	4	nm2133852	actor	\N	\N
tt4942950	5	nm7519956	actress	\N	\N
tt4942950	6	nm0939868	actor	\N	\N
tt4942952	1	nm0094728	actress	\N	["Ballerina"]
tt4942952	2	nm1867545	actor	\N	["Wacek"]
tt4942952	3	nm1422776	actor	\N	["Marek"]
tt4942952	4	nm1097899	director	\N	\N
tt4942952	5	nm0651460	writer	\N	\N
tt4942952	6	nm0283072	cinematographer	\N	\N
tt4942952	7	nm1353186	editor	\N	\N
tt4942952	8	nm0637401	production_designer	\N	\N
tt4942954	1	nm1101808	self	\N	["Self - Presenter"]
tt4942954	2	nm7519957	self	\N	["Self - Presenter"]
tt4942954	3	nm7502298	producer	producer	\N
tt4942956	10	nm2688196	actor	\N	["Pato"]
tt4942956	1	nm0180569	actor	\N	["Tomás León"]
tt4942956	2	nm5678924	actress	\N	["Marieta"]
tt4942956	3	nm7519961	actor	\N	["Roberto"]
tt4942956	4	nm0134350	actress	\N	["Rosalía"]
tt4942956	5	nm1377784	director	\N	\N
tt4942956	6	nm7263965	writer	\N	\N
tt4942956	7	nm5194703	actor	\N	["Fabián"]
tt4942956	8	nm0478949	actor	\N	["Policía"]
tt4942956	9	nm4411089	actor	\N	["Joaquín"]
tt4942958	1	nm2513581	self	\N	["Self - Host"]
tt4942958	2	nm7095934	actor	\N	["Audience Participant"]
tt4942958	3	nm7786808	actor	\N	["Burger Audience and Taste Tester"]
tt4942958	4	nm3605500	actress	\N	["Audience Participant"]
tt4942958	5	nm5336166	producer	producer	\N
tt4942958	6	nm2604182	editor	\N	\N
tt4942958	7	nm4790100	editor	\N	\N
tt4942958	8	nm2101689	editor	\N	\N
tt4942960	1	nm7519966	actress	\N	["Mistress Shae"]
tt4942960	2	nm7519965	actress	\N	["Barbary"]
tt4942960	3	nm6967038	actress	\N	["Elizabeth"]
tt4942964	1	nm0288596	actress	\N	["Grandmother"]
tt4942964	2	nm0603183	actress	\N	["Andulka"]
tt4942964	3	nm0626594	actor	\N	["Prince"]
tt4942964	4	nm0801433	actor	\N	["Hrubián"]
tt4942964	5	nm5216050	director	\N	\N
tt4942964	6	nm1336030	writer	screenplay	\N
tt4942964	7	nm0063287	composer	\N	\N
tt4942964	8	nm0540966	composer	\N	\N
tt4942964	9	nm0806819	actor	\N	["Narrator"]
tt4942966	1	nm1101808	self	\N	["Self - Presenter"]
tt4942966	2	nm7519957	self	\N	["Self - Presenter"]
tt4942966	3	nm7502298	producer	producer	\N
tt4942972	1	nm7258765	actress	\N	\N
tt4942972	2	nm7519975	actress	\N	\N
tt4942972	3	nm7275953	actor	\N	\N
tt4942974	1	nm1101808	self	\N	["Self - Presenter"]
tt4942974	2	nm7519957	self	\N	["Self - Presenter"]
tt4942974	3	nm7502298	producer	producer	\N
tt4942976	1	nm2352021	actress	\N	\N
tt4942976	2	nm4647344	actress	\N	\N
tt4942976	3	nm2448847	actress	\N	\N
tt4942978	1	nm3743065	actress	\N	["Young Woman"]
tt4942978	2	nm5120306	actor	\N	["Sergei Yesenin"]
tt4942978	3	nm5407721	actor	\N	["Wolf Ehrlich"]
tt4942978	4	nm5663212	actor	\N	["Nikolai Leontiev"]
tt4942978	5	nm3154043	director	\N	\N
tt4942978	6	nm7519978	composer	\N	\N
tt4942978	7	nm2292744	composer	\N	\N
tt4942978	8	nm6234398	cinematographer	\N	\N
tt4942984	1	nm1484062	self	\N	["Self"]
tt4942984	2	nm3078090	self	\N	["Self"]
tt4942984	3	nm1380235	self	\N	["Self - Host"]
tt4942984	4	nm7519983	self	\N	["Self"]
tt4942986	1	nm4448255	actor	\N	["Tony Buckles"]
tt4942986	2	nm7545605	actress	\N	["Erin"]
tt4942986	3	nm7496687	director	\N	\N
tt4942986	4	nm7390170	producer	producer	\N
tt4942986	5	nm4034378	producer	producer	\N
tt4942986	6	nm6670996	cinematographer	\N	\N
tt4942986	7	nm7162710	editor	\N	\N
tt4942986	8	nm1100942	production_designer	\N	\N
tt4942988	1	nm1101808	self	\N	["Self - Presenter"]
tt4942988	2	nm7519957	self	\N	["Self - Presenter"]
tt4942988	3	nm7502298	producer	producer	\N
tt4942990	1	nm2364215	actress	\N	\N
tt4942990	2	nm4647344	actress	\N	\N
tt4942990	3	nm2612566	actress	\N	\N
tt4942994	1	nm1854651	self	\N	["Self"]
tt4942994	2	nm7519987	self	\N	["Self"]
tt4942994	3	nm1380235	self	\N	["Self - Host"]
tt4942994	4	nm7519989	self	\N	["Self"]
tt4942996	1	nm6205181	actor	\N	\N
tt4942998	1	nm1101808	self	\N	["Self - Presenter"]
tt4942998	2	nm7519957	self	\N	["Self - Presenter"]
tt4942998	3	nm7502298	producer	producer	\N
tt4943000	10	nm7238348	actress	\N	["Cherry (segment Daddy's Fuck Fairy)"]
tt4943000	1	nm5358127	actor	\N	["Conor (segment My Brother","My Lover - Cock Crazy Sister)"]
tt4943000	2	nm7519992	actress	\N	["Grandma Sally (segment Grandma Sally's Sex Ed)"]
tt4943000	3	nm5355578	actress	\N	["Odette (segment Incestual Fantasies)"]
tt4943000	4	nm7415093	actress	\N	["Hope (segment Stripping Sister Surprise)"]
tt4943000	5	nm6466053	director	\N	\N
tt4943000	6	nm3535772	editor	\N	\N
tt4943000	7	nm3926657	actor	\N	["Calvin (segments: Stripping Sister Surprise","Ridin' the Storm Out","Incestual Fantasies)"]
tt4943000	8	nm7402464	actor	\N	["Brad (segment Grandma Sally's Sex Ed)"]
tt4943000	9	nm6584218	actress	\N	["Natalie (segment Ridin' the Storm Out)"]
tt4943004	1	nm4120586	actor	\N	["Adam"]
tt4943004	2	nm4784384	actor	\N	["Ty"]
tt4943004	3	nm2086809	actor	\N	["Mo"]
tt4943004	4	nm2133392	director	\N	\N
tt4943004	5	nm0236202	writer	\N	\N
tt4943004	6	nm0268195	composer	\N	\N
tt4943006	1	nm2364215	actress	\N	\N
tt4943006	2	nm7519995	actress	\N	\N
tt4943006	3	nm4647344	actress	\N	\N
tt4943010	1	nm1101808	self	\N	["Self - Presenter"]
tt4943010	2	nm7520000	self	\N	["Self - Presenter"]
tt4943010	3	nm7502298	producer	producer	\N
tt4943012	1	nm0265893	self	\N	["Self"]
tt4943012	2	nm7520001	self	\N	["Self"]
tt4943012	3	nm1380235	self	\N	["Self - Host"]
tt4943012	4	nm7520002	self	\N	["Self"]
tt4943014	1	nm4120586	actor	\N	["Adam"]
tt4943014	2	nm4931079	actor	\N	["Jon"]
tt4943014	3	nm4784384	actor	\N	["Ty"]
tt4943014	4	nm2086809	actor	\N	["Mo"]
tt4943014	5	nm2133392	director	\N	\N
tt4943014	6	nm0236202	writer	\N	\N
tt4943014	7	nm0268195	composer	\N	\N
tt4943016	10	nm2661443	self	\N	["Self"]
tt4943016	1	nm2458345	self	\N	["Self - Co-Host","Commentator"]
tt4943016	2	nm1188957	self	\N	["Self - Commentator"]
tt4943016	3	nm2591471	self	\N	["Self - Commentator"]
tt4943016	4	nm1941321	self	\N	["Self - Co-Host","Commentator"]
