tconst	ordering	nconst	category	job	characters
tt13541666	8	nm6615501	self	\N	["Self - Contestant"]
tt13541666	9	nm5949239	self	\N	["Self - Contestant"]
tt13541668	10	nm0764687	writer	head writer	\N
tt13541668	1	nm0575509	actress	\N	["Laura Flores"]
tt13541668	2	nm0676125	actor	\N	["Mario Verdugo"]
tt13541668	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt13541668	4	nm2576971	actor	\N	["Nicolás Walker"]
tt13541668	5	nm1418732	writer	\N	\N
tt13541668	6	nm0216941	writer	\N	\N
tt13541668	7	nm1492739	writer	\N	\N
tt13541668	8	nm7262054	writer	\N	\N
tt13541668	9	nm3666294	writer	head writer	\N
tt13541670	1	nm11682416	director	\N	\N
tt13541672	10	nm0764687	writer	head writer	\N
tt13541672	1	nm0575509	actress	\N	["Laura Flores"]
tt13541672	2	nm0676125	actor	\N	["Mario Verdugo"]
tt13541672	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt13541672	4	nm2576971	actor	\N	["Nicolás Walker"]
tt13541672	5	nm1418732	writer	\N	\N
tt13541672	6	nm0216941	writer	\N	\N
tt13541672	7	nm1492739	writer	\N	\N
tt13541672	8	nm7262054	writer	\N	\N
tt13541672	9	nm3666294	writer	head writer	\N
tt13541674	1	nm0403142	self	\N	["Self"]
tt13541674	2	nm0109604	self	\N	["Self"]
tt13541676	1	nm1352431	self	\N	["Self"]
tt13541676	2	nm2591117	self	\N	["Self"]
tt13541676	3	nm5635396	self	\N	["Self"]
tt13541676	4	nm2265423	self	\N	["Self - Host"]
tt13541678	1	nm0403142	self	\N	["Self"]
tt13541678	2	nm0109604	self	\N	["Self"]
tt13541680	1	nm0403142	self	\N	["Self"]
tt13541680	2	nm0109604	self	\N	["Self"]
tt13541682	1	nm12100473	actor	\N	\N
tt13541682	2	nm8974750	writer	\N	\N
tt13541684	1	nm0403142	self	\N	["Self"]
tt13541684	2	nm0109604	self	\N	["Self"]
tt13541688	1	nm0403142	self	\N	["Self"]
tt13541688	2	nm0109604	self	\N	["Self"]
tt13541690	1	nm0403142	self	\N	["Self"]
tt13541690	2	nm0109604	self	\N	["Self"]
tt13541692	1	nm0403142	self	\N	["Self"]
tt13541692	2	nm0109604	self	\N	["Self"]
tt13541694	1	nm0147118	self	\N	["Self - Host"]
tt13541694	2	nm0000002	self	\N	["Self - Guest"]
tt13541694	3	nm0724732	self	\N	["Self - Guest"]
tt13541694	4	nm0000024	self	\N	["Self - Guest"]
tt13541694	5	nm0000277	self	\N	["Self - Guest"]
tt13541696	1	nm0403142	self	\N	["Self"]
tt13541696	2	nm0109604	self	\N	["Self"]
tt13541698	1	nm0403142	self	\N	["Self"]
tt13541698	2	nm0109604	self	\N	["Self"]
tt13541700	1	nm0403142	self	\N	["Self"]
tt13541700	2	nm0109604	self	\N	["Self"]
tt13541702	1	nm0403142	self	\N	["Self"]
tt13541702	2	nm0109604	self	\N	["Self"]
tt13541704	1	nm6589944	actor	\N	["Professor Turbo"]
tt13541704	2	nm8872408	director	\N	\N
tt13541706	1	nm10502598	actor	\N	["Ray"]
tt13541706	2	nm9349978	actress	\N	["Khushi"]
tt13541706	3	nm9431040	actress	\N	["Ananya"]
tt13541706	4	nm8636748	actress	\N	["Karuna"]
tt13541706	5	nm2538198	cinematographer	\N	\N
tt13541706	6	nm9346920	actor	\N	["Debu","Baalveer"]
tt13541706	7	nm10508936	actor	\N	["Vivan"]
tt13541706	8	nm9990704	actor	\N	["Tauba Tauba"]
tt13541708	10	nm0764687	writer	head writer	\N
tt13541708	1	nm0575509	actress	\N	["Laura Flores"]
tt13541708	2	nm0676125	actor	\N	["Mario Verdugo"]
tt13541708	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt13541708	4	nm2576971	actor	\N	["Nicolás Walker"]
tt13541708	5	nm1418732	writer	\N	\N
tt13541708	6	nm0216941	writer	\N	\N
tt13541708	7	nm1492739	writer	\N	\N
tt13541708	8	nm7262054	writer	\N	\N
tt13541708	9	nm3666294	writer	head writer	\N
tt13541710	1	nm2265423	self	\N	["Self - Host"]
tt13541710	2	nm12100474	self	\N	["Self"]
tt13541710	3	nm12100470	self	\N	["Themselves"]
tt13541710	4	nm12100475	self	\N	["Self"]
tt13541712	1	nm0403142	self	\N	["Self"]
tt13541712	2	nm0109604	self	\N	["Self"]
tt13541714	1	nm0403142	self	\N	["Self"]
tt13541714	2	nm0109604	self	\N	["Self"]
tt13541716	1	nm0403142	self	\N	["Self"]
tt13541716	2	nm0109604	self	\N	["Self"]
tt13541718	1	nm0403142	self	\N	["Self"]
tt13541718	2	nm0109604	self	\N	["Self"]
tt13541720	1	nm0403142	self	\N	["Self"]
tt13541720	2	nm0109604	self	\N	["Self"]
tt13541722	10	nm0124780	actor	\N	["Anatoliy Narizhnyak - sovetnik yustitsyy"]
tt13541722	1	nm0705937	actor	\N	["Tura Samatov"]
tt13541722	2	nm0268945	actor	\N	["Valentin Silov"]
tt13541722	3	nm0792929	actress	\N	["Nina - zhena Samatova"]
tt13541722	4	nm0707548	actor	\N	["Agzamov - general-major"]
tt13541722	5	nm0951161	actor	\N	["Ravshan Gafurov"]
tt13541722	6	nm0451135	actor	\N	["Dzhamal Akhmedov)"]
tt13541722	7	nm0451137	actor	\N	["Khalyaf"]
tt13541722	8	nm1041064	actor	\N	["Nazratkulov"]
tt13541722	9	nm0611487	actor	\N	["Alisher Gafurov"]
tt13541724	1	nm0403142	self	\N	["Self"]
tt13541724	2	nm0109604	self	\N	["Self"]
tt13541726	1	nm0403142	self	\N	["Self"]
tt13541726	2	nm0109604	self	\N	["Self"]
tt13541728	1	nm0403142	self	\N	["Self"]
tt13541728	2	nm0109604	self	\N	["Self"]
tt13541730	1	nm0403142	self	\N	["Self"]
tt13541730	2	nm0109604	self	\N	["Self"]
tt13541732	10	nm0764687	writer	head writer	\N
tt13541732	1	nm0575509	actress	\N	["Laura Flores"]
tt13541732	2	nm0676125	actor	\N	["Mario Verdugo"]
tt13541732	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt13541732	4	nm2576971	actor	\N	["Nicolás Walker"]
tt13541732	5	nm1418732	writer	\N	\N
tt13541732	6	nm0216941	writer	\N	\N
tt13541732	7	nm1492739	writer	\N	\N
tt13541732	8	nm7262054	writer	\N	\N
tt13541732	9	nm3666294	writer	head writer	\N
tt13541734	1	nm0403142	self	\N	["Self"]
tt13541734	2	nm0109604	self	\N	["Self"]
tt13541736	1	nm0403142	self	\N	["Self"]
tt13541736	2	nm0109604	self	\N	["Self"]
tt13541738	1	nm0403142	self	\N	["Self"]
tt13541738	2	nm0109604	self	\N	["Self"]
tt13541740	1	nm6589944	actor	\N	["Professor Turbo"]
tt13541742	1	nm0403142	self	\N	["Self"]
tt13541742	2	nm0109604	self	\N	["Self"]
tt13541744	1	nm0403142	self	\N	["Self"]
tt13541744	2	nm0109604	self	\N	["Self"]
tt13541746	1	nm0403142	self	\N	["Self"]
tt13541746	2	nm0109604	self	\N	["Self"]
tt13541748	1	nm0403142	self	\N	["Self"]
tt13541748	2	nm0109604	self	\N	["Self"]
tt13541750	1	nm0403142	self	\N	["Self"]
tt13541750	2	nm0109604	self	\N	["Self"]
tt13541752	1	nm2433937	self	\N	["Self"]
tt13541752	2	nm2265423	self	\N	["Self - Host"]
tt13541752	3	nm0559329	self	\N	["Self"]
tt13541752	4	nm12100470	self	\N	["Themselves"]
tt13541754	1	nm0403142	self	\N	["Self"]
tt13541754	2	nm0109604	self	\N	["Self"]
tt13541756	1	nm0403142	self	\N	["Self"]
tt13541756	2	nm0109604	self	\N	["Self"]
tt13541758	1	nm0403142	self	\N	["Self"]
tt13541758	2	nm0109604	self	\N	["Self"]
tt13541760	1	nm0403142	self	\N	["Self"]
tt13541760	2	nm0109604	self	\N	["Self"]
tt13541762	1	nm0403142	self	\N	["Self"]
tt13541762	2	nm0109604	self	\N	["Self"]
tt13541766	1	nm0403142	self	\N	["Self"]
tt13541766	2	nm0109604	self	\N	["Self"]
tt13541768	1	nm0403142	self	\N	["Self"]
tt13541768	2	nm0109604	self	\N	["Self"]
tt13541770	1	nm0403142	self	\N	["Self"]
tt13541770	2	nm0109604	self	\N	["Self"]
tt13541772	1	nm0403142	self	\N	["Self"]
tt13541772	2	nm0109604	self	\N	["Self"]
tt13541774	1	nm0403142	self	\N	["Self"]
tt13541774	2	nm0109604	self	\N	["Self"]
tt13541776	1	nm0403142	self	\N	["Self"]
tt13541776	2	nm0109604	self	\N	["Self"]
tt13541778	1	nm0403142	self	\N	["Self"]
tt13541778	2	nm0109604	self	\N	["Self"]
tt13541780	1	nm0403142	self	\N	["Self"]
tt13541780	2	nm0109604	self	\N	["Self"]
tt13541782	1	nm0403142	self	\N	["Self"]
tt13541782	2	nm0109604	self	\N	["Self"]
tt13541784	1	nm1352431	self	\N	["Self"]
tt13541784	2	nm10527462	self	\N	["Self"]
tt13541784	3	nm2265423	self	\N	["Self - Host"]
tt13541784	4	nm0530684	self	\N	["Self"]
tt13541784	5	nm12100470	self	\N	["Themselves"]
tt13541786	1	nm0403142	self	\N	["Self"]
tt13541786	2	nm0109604	self	\N	["Self"]
tt13541788	1	nm0403142	self	\N	["Self"]
tt13541788	2	nm0109604	self	\N	["Self"]
tt13541790	1	nm0403142	self	\N	["Self"]
tt13541790	2	nm0109604	self	\N	["Self"]
tt13541792	1	nm0403142	self	\N	["Self"]
tt13541792	2	nm0109604	self	\N	["Self"]
tt13541794	1	nm0403142	self	\N	["Self"]
tt13541794	2	nm0109604	self	\N	["Self"]
tt13541796	1	nm0403142	self	\N	["Self"]
tt13541796	2	nm0109604	self	\N	["Self"]
tt13541798	1	nm0403142	self	\N	["Self"]
tt13541798	2	nm0109604	self	\N	["Self"]
tt13541800	10	nm12100485	actress	\N	\N
tt13541800	1	nm10277228	self	\N	["Self - Host"]
tt13541800	2	nm2908093	self	\N	["Self - Host"]
tt13541800	3	nm0039848	self	\N	["Self"]
tt13541800	4	nm0004765	self	\N	["Self"]
tt13541800	5	nm3509636	self	\N	["Self"]
tt13541800	6	nm12100486	self	\N	["Self"]
tt13541800	7	nm1670186	self	\N	["Self"]
tt13541800	8	nm5293587	self	\N	["Self"]
tt13541800	9	nm2855615	self	\N	["Self"]
tt13541802	1	nm0403142	self	\N	["Self"]
tt13541802	2	nm0109604	self	\N	["Self"]
tt13541804	1	nm0403142	self	\N	["Self"]
tt13541804	2	nm0109604	self	\N	["Self"]
tt13541806	1	nm0403142	self	\N	["Self"]
tt13541806	2	nm0109604	self	\N	["Self"]
tt13541808	1	nm6589944	actor	\N	["Professor Turbo"]
tt13541810	1	nm0403142	self	\N	["Self"]
tt13541810	2	nm0109604	self	\N	["Self"]
tt13541812	1	nm0112646	self	\N	["Self"]
tt13541812	2	nm1163873	self	\N	["Themselves"]
tt13541812	3	nm2294007	self	\N	["Themselves"]
tt13541812	4	nm1154721	self	\N	["Self"]
tt13541812	5	nm8352482	self	\N	["Self"]
tt13541812	6	nm12100488	self	\N	["Self -backing vocals"]
tt13541812	7	nm12100489	self	\N	["Self -backing vocals"]
tt13541814	1	nm2265423	self	\N	["Self - Host"]
tt13541814	2	nm2423263	self	\N	["Self"]
tt13541814	3	nm12100470	self	\N	["Themselves"]
tt13541814	4	nm3437414	self	\N	["Self"]
tt13541816	1	nm0403142	self	\N	["Self"]
tt13541816	2	nm0109604	self	\N	["Self"]
tt13541818	1	nm0403142	self	\N	["Self"]
tt13541818	2	nm0109604	self	\N	["Self"]
tt13541820	1	nm5078938	actress	\N	\N
tt13541820	2	nm5853565	actress	\N	\N
tt13541820	3	nm1776976	actor	\N	\N
tt13541820	4	nm5093327	actor	\N	\N
tt13541820	5	nm2664018	director	\N	\N
tt13541820	6	nm6204310	actor	\N	\N
tt13541820	7	nm1893225	actor	\N	\N
tt13541820	8	nm0634553	actor	\N	\N
tt13541822	1	nm8445422	self	\N	["Self"]
tt13541822	2	nm2265423	self	\N	["Self - Host"]
tt13541822	3	nm0772969	self	\N	["Self"]
tt13541826	1	nm0357666	actor	\N	\N
tt13541826	2	nm12100491	actress	\N	\N
tt13541826	3	nm1836873	actress	\N	\N
tt13541826	4	nm12100492	actress	\N	\N
tt13541826	5	nm7163402	director	\N	\N
tt13541826	6	nm5801089	writer	\N	\N
tt13541826	7	nm10947982	cinematographer	\N	\N
tt13541826	8	nm4799075	editor	\N	\N
tt13541828	1	nm2265423	self	\N	["Self - Host"]
tt13541828	2	nm4279867	self	\N	["Self"]
tt13541830	1	nm0403142	self	\N	["Self"]
tt13541830	2	nm0109604	self	\N	["Self"]
tt13541832	1	nm0403142	self	\N	["Self"]
tt13541832	2	nm0109604	self	\N	["Self"]
tt13541836	1	nm0403142	self	\N	["Self"]
tt13541836	2	nm0109604	self	\N	["Self"]
tt13541838	1	nm0403142	self	\N	["Self"]
tt13541838	2	nm0109604	self	\N	["Self"]
tt13541840	1	nm0403142	self	\N	["Self"]
tt13541840	2	nm0109604	self	\N	["Self"]
tt13541842	1	nm0403142	self	\N	["Self"]
tt13541842	2	nm0109604	self	\N	["Self"]
tt13541846	1	nm0403142	self	\N	["Self"]
tt13541846	2	nm0109604	self	\N	["Self"]
tt13541848	1	nm0403142	self	\N	["Self"]
tt13541848	2	nm0109604	self	\N	["Self"]
tt13541850	1	nm0403142	self	\N	["Self"]
tt13541850	2	nm0109604	self	\N	["Self"]
tt13541852	1	nm0403142	self	\N	["Self"]
tt13541852	2	nm0109604	self	\N	["Self"]
tt13541854	1	nm0403142	self	\N	["Self"]
tt13541854	2	nm0109604	self	\N	["Self"]
tt13541856	1	nm0403142	self	\N	["Self"]
tt13541856	2	nm0109604	self	\N	["Self"]
tt13541858	1	nm0403142	self	\N	["Self"]
tt13541858	2	nm0109604	self	\N	["Self"]
tt13541860	1	nm0403142	self	\N	["Self"]
tt13541860	2	nm0109604	self	\N	["Self"]
tt13541864	1	nm0403142	self	\N	["Self"]
tt13541864	2	nm0109604	self	\N	["Self"]
tt13541866	1	nm0403142	self	\N	["Self"]
tt13541866	2	nm0109604	self	\N	["Self"]
tt13541868	1	nm0403142	self	\N	["Self"]
tt13541868	2	nm0109604	self	\N	["Self"]
tt13541870	1	nm0403142	self	\N	["Self"]
tt13541870	2	nm0109604	self	\N	["Self"]
tt13541872	1	nm0403142	self	\N	["Self"]
tt13541872	2	nm0109604	self	\N	["Self"]
tt13541874	1	nm0403142	self	\N	["Self"]
tt13541874	2	nm0109604	self	\N	["Self"]
tt13541876	1	nm0403142	self	\N	["Self"]
tt13541876	2	nm0109604	self	\N	["Self"]
tt13541878	1	nm0403142	self	\N	["Self"]
tt13541878	2	nm0109604	self	\N	["Self"]
tt13541880	1	nm0403142	self	\N	["Self"]
tt13541880	2	nm0109604	self	\N	["Self"]
tt13541884	1	nm0403142	self	\N	["Self"]
tt13541884	2	nm0109604	self	\N	["Self"]
tt13541886	1	nm0403142	self	\N	["Self"]
tt13541886	2	nm0109604	self	\N	["Self"]
tt13541888	1	nm0403142	self	\N	["Self"]
tt13541888	2	nm0109604	self	\N	["Self"]
tt13541890	1	nm0403142	self	\N	["Self"]
tt13541890	2	nm0109604	self	\N	["Self"]
tt13541892	1	nm0403142	self	\N	["Self"]
tt13541892	2	nm0109604	self	\N	["Self"]
tt13541894	1	nm6625879	writer	\N	\N
tt13541894	2	nm0150141	producer	producer	\N
tt13541894	3	nm0802668	producer	producer	\N
tt13541894	4	nm0602931	composer	\N	\N
tt13541896	1	nm0403142	self	\N	["Self"]
tt13541896	2	nm0109604	self	\N	["Self"]
tt13541898	1	nm0403142	self	\N	["Self"]
tt13541898	2	nm0109604	self	\N	["Self"]
tt13541902	10	nm9345796	actress	\N	["Hifumi Benibana"]
tt13541902	1	nm4860037	actress	\N	["Konomi Kasahara"]
tt13541902	2	nm3426369	actress	\N	["Jun Uehara"]
tt13541902	3	nm7498046	actress	\N	["Sayo Yotsuba"]
tt13541902	4	nm7617524	actress	\N	["Nonoka Sugiura"]
tt13541902	5	nm0024930	director	\N	\N
tt13541902	6	nm13239855	writer	original creator	\N
tt13541902	7	nm2638656	writer	series composition	\N
tt13541902	8	nm11739963	composer	\N	\N
tt13541902	9	nm7447482	actress	\N	["Akane Uchimura"]
tt13541904	1	nm0403142	self	\N	["Self"]
tt13541904	2	nm0109604	self	\N	["Self"]
tt13541906	1	nm12100526	director	\N	\N
tt13541906	2	nm12100527	cinematographer	\N	\N
tt13541906	3	nm10055572	editor	\N	\N
tt13541908	10	nm0764687	writer	head writer	\N
tt13541908	1	nm0575509	actress	\N	["Laura Flores"]
tt13541908	2	nm0676125	actor	\N	["Mario Verdugo"]
tt13541908	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt13541908	4	nm2576971	actor	\N	["Nicolás Walker"]
tt13541908	5	nm1418732	writer	\N	\N
tt13541908	6	nm0216941	writer	\N	\N
tt13541908	7	nm1492739	writer	\N	\N
tt13541908	8	nm7262054	writer	\N	\N
tt13541908	9	nm3666294	writer	head writer	\N
tt13541910	1	nm0403142	self	\N	["Self"]
tt13541910	2	nm0109604	self	\N	["Self"]
tt13541912	1	nm0403142	self	\N	["Self"]
tt13541912	2	nm0109604	self	\N	["Self"]
tt13541914	1	nm0403142	self	\N	["Self"]
tt13541914	2	nm0109604	self	\N	["Self"]
tt13541916	1	nm0403142	self	\N	["Self"]
tt13541916	2	nm0109604	self	\N	["Self"]
tt13541920	1	nm0403142	self	\N	["Self"]
tt13541920	2	nm0109604	self	\N	["Self"]
tt13541922	1	nm0403142	self	\N	["Self"]
tt13541922	2	nm0109604	self	\N	["Self"]
tt13541924	1	nm0403142	self	\N	["Self"]
tt13541924	2	nm0109604	self	\N	["Self"]
tt13541926	1	nm0403142	self	\N	["Self"]
tt13541926	2	nm0109604	self	\N	["Self"]
tt13541928	1	nm0403142	self	\N	["Self"]
tt13541928	2	nm0109604	self	\N	["Self"]
tt13541930	1	nm8682294	self	\N	["Self - Contestant"]
tt13541930	2	nm3164334	self	\N	["Self - Contestant"]
tt13541930	3	nm1033932	self	\N	["Self - Contestant"]
tt13541930	4	nm3598615	self	\N	["Self - Contestant"]
tt13541930	5	nm3817633	self	\N	["Self - Contestant"]
tt13541930	6	nm1024919	self	\N	["Self - Contestant"]
tt13541930	7	nm5414737	self	\N	["Self - Contestant"]
tt13541930	8	nm6615501	self	\N	["Self - Contestant"]
tt13541930	9	nm5949239	self	\N	["Self - Contestant"]
tt13541932	1	nm0403142	self	\N	["Self"]
tt13541932	2	nm0109604	self	\N	["Self"]
tt13541934	1	nm0403142	self	\N	["Self"]
tt13541934	2	nm0109604	self	\N	["Self"]
tt13541938	1	nm0403142	self	\N	["Self"]
tt13541938	2	nm0109604	self	\N	["Self"]
tt13541940	10	nm0764687	writer	head writer	\N
tt13541940	1	nm0575509	actress	\N	["Laura Flores"]
tt13541940	2	nm0676125	actor	\N	["Mario Verdugo"]
tt13541940	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt13541940	4	nm2576971	actor	\N	["Nicolás Walker"]
tt13541940	5	nm1418732	writer	\N	\N
tt13541940	6	nm0216941	writer	\N	\N
tt13541940	7	nm1492739	writer	\N	\N
tt13541940	8	nm7262054	writer	\N	\N
tt13541940	9	nm3666294	writer	head writer	\N
tt13541942	1	nm0403142	self	\N	["Self"]
tt13541942	2	nm0109604	self	\N	["Self"]
tt13541944	1	nm0403142	self	\N	["Self"]
tt13541944	2	nm0109604	self	\N	["Self"]
tt13541946	1	nm8682294	self	\N	["Self - Contestant"]
tt13541946	2	nm3164334	self	\N	["Self - Contestant"]
tt13541946	3	nm1033932	self	\N	["Self - Contestant"]
tt13541946	4	nm3598615	self	\N	["Self - Contestant"]
tt13541946	5	nm3817633	self	\N	["Self - Contestant"]
tt13541946	6	nm1024919	self	\N	["Self - Contestant"]
tt13541946	7	nm5414737	self	\N	["Self - Contestant"]
tt13541946	8	nm6615501	self	\N	["Self - Contestant"]
tt13541946	9	nm5949239	self	\N	["Self - Contestant"]
tt13541950	1	nm8682294	self	\N	["Self - Contestant"]
tt13541950	2	nm3164334	self	\N	["Self - Contestant"]
tt13541950	3	nm1033932	self	\N	["Self - Contestant"]
tt13541950	4	nm3598615	self	\N	["Self - Contestant"]
tt13541950	5	nm3817633	self	\N	["Self - Contestant"]
tt13541950	6	nm1024919	self	\N	["Self - Contestant"]
tt13541950	7	nm5414737	self	\N	["Self - Contestant"]
tt13541950	8	nm6615501	self	\N	["Self - Contestant"]
tt13541950	9	nm5949239	self	\N	["Self - Contestant"]
tt13541952	1	nm0002119	self	\N	["Self - Host"]
tt13541954	1	nm12100531	director	\N	\N
tt13541954	2	nm9879440	producer	producer	\N
tt13541954	3	nm9857294	composer	\N	\N
tt13541954	4	nm11555330	editor	\N	\N
tt13541958	10	nm0764687	writer	head writer	\N
tt13541958	1	nm0575509	actress	\N	["Laura Flores"]
tt13541958	2	nm0676125	actor	\N	["Mario Verdugo"]
tt13541958	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt13541958	4	nm2576971	actor	\N	["Nicolás Walker"]
tt13541958	5	nm1418732	writer	\N	\N
tt13541958	6	nm0216941	writer	\N	\N
tt13541958	7	nm1492739	writer	\N	\N
tt13541958	8	nm7262054	writer	\N	\N
tt13541958	9	nm3666294	writer	head writer	\N
tt13541960	1	nm0002119	self	\N	["Self - Host"]
tt13541962	1	nm0002119	self	\N	["Self - Host"]
tt13541964	1	nm8682294	self	\N	["Self - Contestant"]
tt13541964	2	nm3164334	self	\N	["Self - Contestant"]
tt13541964	3	nm1033932	self	\N	["Self - Contestant"]
tt13541964	4	nm3598615	self	\N	["Self - Contestant"]
tt13541964	5	nm3817633	self	\N	["Self - Contestant"]
tt13541964	6	nm1024919	self	\N	["Self - Contestant"]
tt13541964	7	nm5414737	self	\N	["Self - Contestant"]
tt13541964	8	nm6615501	self	\N	["Self - Contestant"]
tt13541964	9	nm5949239	self	\N	["Self - Contestant"]
tt13541966	1	nm0002119	self	\N	["Self - Host"]
tt13541968	1	nm0002119	self	\N	["Self - Host"]
tt13541970	1	nm0002119	self	\N	["Self - Host"]
tt13541970	2	nm0724457	self	\N	["Self - Announcer"]
tt13541970	3	nm0095377	self	\N	["Self"]
tt13541970	4	nm0146055	self	\N	["Self"]
tt13541970	5	nm0005059	self	\N	["Self"]
tt13541972	1	nm0002119	self	\N	["Self - Host"]
tt13541976	1	nm0002119	self	\N	["Self - Host"]
tt13541978	10	nm5949239	self	\N	["Self - Contestant"]
tt13541978	1	nm8682294	self	\N	["Self - Contestant"]
tt13541978	2	nm3164334	self	\N	["Self - Contestant"]
tt13541978	3	nm1033932	self	\N	["Self - Contestant"]
tt13541978	4	nm3598615	self	\N	["Self - Contestant"]
tt13541978	5	nm0352032	self	\N	["Self - Host"]
tt13541978	6	nm3817633	self	\N	["Self - Contestant"]
tt13541978	7	nm1024919	self	\N	["Self - Contestant"]
tt13541978	8	nm5414737	self	\N	["Self - Contestant"]
tt13541978	9	nm6615501	self	\N	["Self - Contestant"]
tt13541980	1	nm0002119	self	\N	["Self - Host"]
tt13541982	1	nm0002119	self	\N	["Self - Host"]
tt13541984	1	nm0002119	self	\N	["Self - Host"]
tt13541988	1	nm0002119	self	\N	["Self - Host"]
tt13541990	1	nm0002119	self	\N	["Self - Host"]
tt13541992	10	nm5949239	self	\N	["Self - Contestant"]
tt13541992	1	nm8682294	self	\N	["Self - Contestant"]
tt13541992	2	nm3164334	self	\N	["Self - Contestant"]
tt13541992	3	nm1033932	self	\N	["Self - Contestant"]
tt13541992	4	nm3598615	self	\N	["Self - Contestant"]
tt13541992	5	nm0352032	self	\N	["Self - Host"]
tt13541992	6	nm3817633	self	\N	["Self - Contestant"]
tt13541992	7	nm1024919	self	\N	["Self - Contestant"]
tt13541992	8	nm5414737	self	\N	["Self - Contestant"]
tt13541992	9	nm6615501	self	\N	["Self - Contestant"]
tt13541994	1	nm0002119	self	\N	["Self - Host"]
tt13541996	1	nm0002119	self	\N	["Self - Host"]
tt13541998	1	nm0002119	self	\N	["Self - Host"]
tt13542000	10	nm0764687	writer	head writer	\N
tt13542000	1	nm0575509	actress	\N	["Laura Flores"]
tt13542000	2	nm0676125	actor	\N	["Mario Verdugo"]
tt13542000	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt13542000	4	nm2576971	actor	\N	["Nicolás Walker"]
tt13542000	5	nm1418732	writer	\N	\N
tt13542000	6	nm0216941	writer	\N	\N
tt13542000	7	nm1492739	writer	\N	\N
tt13542000	8	nm7262054	writer	\N	\N
tt13542000	9	nm3666294	writer	head writer	\N
tt13542002	1	nm0002119	self	\N	["Self - Host"]
tt13542004	1	nm0002119	self	\N	["Self - Host"]
tt13542006	1	nm0002119	self	\N	["Self - Host"]
tt13542008	1	nm0002119	self	\N	["Self - Host"]
tt13542010	1	nm8682294	self	\N	["Self - Contestant"]
tt13542010	2	nm3164334	self	\N	["Self - Contestant"]
tt13542010	3	nm1033932	self	\N	["Self - Contestant"]
tt13542010	4	nm3598615	self	\N	["Self - Contestant"]
tt13542010	5	nm3817633	self	\N	["Self - Contestant"]
tt13542010	6	nm1024919	self	\N	["Self - Contestant"]
tt13542010	7	nm5414737	self	\N	["Self - Contestant"]
tt13542010	8	nm5949239	self	\N	["Self - Contestant"]
tt13542012	1	nm0002119	self	\N	["Self - Host"]
tt13542014	1	nm0002119	self	\N	["Self - Host"]
tt13542016	1	nm12100535	actor	\N	["Pawpetspieler"]
tt13542016	2	nm12100454	actor	\N	["Fursuiter","Pawpetspieler"]
tt13542016	3	nm12100451	director	\N	\N
tt13542018	1	nm0002119	self	\N	["Self - Host"]
tt13542020	1	nm0002119	self	\N	["Self - Host"]
tt13542022	1	nm12096966	director	\N	\N
tt13542024	1	nm0002119	self	\N	["Self - Host"]
tt13542026	1	nm0002119	self	\N	["Self - Host"]
tt13542028	1	nm0002119	self	\N	["Self - Host"]
tt13542032	1	nm0002119	self	\N	["Self - Host"]
tt13542034	1	nm0002119	self	\N	["Self - Host"]
tt13542036	10	nm0764687	writer	head writer	\N
tt13542036	1	nm0575509	actress	\N	["Laura Flores"]
