tconst	ordering	nconst	category	job	characters
tt6631512	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6631512	5	nm7870411	director	\N	\N
tt6631512	6	nm7477059	director	\N	\N
tt6631512	7	nm7477076	writer	screenplay	\N
tt6631512	8	nm9925322	writer	story	\N
tt6631512	9	nm1939626	writer	story	\N
tt6631514	1	nm0439336	actor	\N	["Groom"]
tt6631514	2	nm0872646	actress	\N	["Mother Of Bride"]
tt6631514	3	nm0152826	director	\N	\N
tt6631514	4	nm1416083	writer	fable	\N
tt6631516	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631516	2	nm8555838	director	\N	\N
tt6631516	3	nm7666194	writer	written by	\N
tt6631516	4	nm3871771	composer	\N	\N
tt6631518	10	nm1323289	actress	\N	["Terhi Sillanpää"]
tt6631518	1	nm4150566	actor	\N	["Rasmus Nikko"]
tt6631518	2	nm4029306	actor	\N	["Lenni Morris"]
tt6631518	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt6631518	4	nm2841817	actor	\N	["Ylilääkäri"]
tt6631518	5	nm0899455	director	\N	\N
tt6631518	6	nm0720080	writer	head writer	\N
tt6631518	7	nm1455462	producer	producer	\N
tt6631518	8	nm3009050	producer	producer	\N
tt6631518	9	nm0450224	production_designer	\N	\N
tt6631520	10	nm8457565	writer	dialogue	\N
tt6631520	1	nm3286086	actress	\N	["Asha Bose"]
tt6631520	2	nm8418803	actress	\N	["Dadi"]
tt6631520	3	nm7603068	actor	\N	\N
tt6631520	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6631520	5	nm7870411	director	\N	\N
tt6631520	6	nm7477059	director	\N	\N
tt6631520	7	nm7477076	writer	screenplay	\N
tt6631520	8	nm9925322	writer	story	\N
tt6631520	9	nm1939626	writer	story	\N
tt6631522	1	nm2902027	director	\N	\N
tt6631524	10	nm8457565	writer	dialogue	\N
tt6631524	1	nm3286086	actress	\N	["Asha Bose"]
tt6631524	2	nm8418803	actress	\N	["Dadi"]
tt6631524	3	nm7603068	actor	\N	\N
tt6631524	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6631524	5	nm7870411	director	\N	\N
tt6631524	6	nm7477059	director	\N	\N
tt6631524	7	nm7477076	writer	screenplay	\N
tt6631524	8	nm9925322	writer	story	\N
tt6631524	9	nm1939626	writer	story	\N
tt6631526	1	nm8838399	self	\N	["Self"]
tt6631526	2	nm7817799	director	\N	\N
tt6631528	10	nm8457565	writer	dialogue	\N
tt6631528	1	nm3286086	actress	\N	["Asha Bose"]
tt6631528	2	nm8418803	actress	\N	["Dadi"]
tt6631528	3	nm7603068	actor	\N	\N
tt6631528	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6631528	5	nm7870411	director	\N	\N
tt6631528	6	nm7477059	director	\N	\N
tt6631528	7	nm7477076	writer	screenplay	\N
tt6631528	8	nm9925322	writer	story	\N
tt6631528	9	nm1939626	writer	story	\N
tt6631530	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631530	2	nm8555838	director	\N	\N
tt6631530	3	nm7666194	writer	written by	\N
tt6631530	4	nm3871771	composer	\N	\N
tt6631532	1	nm7083804	actress	\N	["Girl 1"]
tt6631532	2	nm0214860	actor	\N	["Trafficker"]
tt6631532	3	nm7823280	actress	\N	["Girl 2"]
tt6631532	4	nm5016749	cinematographer	\N	\N
tt6631532	5	nm2318175	editor	\N	\N
tt6631534	10	nm8457565	writer	dialogue	\N
tt6631534	1	nm3286086	actress	\N	["Asha Bose"]
tt6631534	2	nm8418803	actress	\N	["Dadi"]
tt6631534	3	nm7603068	actor	\N	\N
tt6631534	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6631534	5	nm7870411	director	\N	\N
tt6631534	6	nm7477059	director	\N	\N
tt6631534	7	nm7477076	writer	screenplay	\N
tt6631534	8	nm9925322	writer	story	\N
tt6631534	9	nm1939626	writer	story	\N
tt6631536	1	nm2169630	director	\N	\N
tt6631538	1	nm8838401	actress	\N	["Mia"]
tt6631538	2	nm0677267	actor	\N	["Aleksander Hõbe"]
tt6631538	3	nm7045306	director	\N	\N
tt6631538	4	nm7045313	writer	written by	\N
tt6631538	5	nm7045308	producer	producer	\N
tt6631538	6	nm8838402	composer	\N	\N
tt6631538	7	nm7045309	cinematographer	\N	\N
tt6631538	8	nm8372827	editor	\N	\N
tt6631538	9	nm8838403	production_designer	\N	\N
tt6631540	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631540	2	nm8555838	director	\N	\N
tt6631540	3	nm7666194	writer	written by	\N
tt6631540	4	nm3871771	composer	\N	\N
tt6631542	10	nm8457565	writer	dialogue	\N
tt6631542	1	nm3286086	actress	\N	["Asha Bose"]
tt6631542	2	nm8418803	actress	\N	["Dadi"]
tt6631542	3	nm7603068	actor	\N	\N
tt6631542	4	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6631542	5	nm7870411	director	\N	\N
tt6631542	6	nm7477059	director	\N	\N
tt6631542	7	nm7477076	writer	screenplay	\N
tt6631542	8	nm9925322	writer	story	\N
tt6631542	9	nm1939626	writer	story	\N
tt6631544	1	nm10316289	self	\N	["Self"]
tt6631546	1	nm8838404	self	\N	["Self - Local Historian"]
tt6631546	2	nm5206900	self	\N	["Self - Chatham Historic Dockyard Trust"]
tt6631546	3	nm8845060	self	\N	["Self - Presenter"]
tt6631546	4	nm4562365	director	\N	\N
tt6631546	5	nm2364328	cinematographer	\N	\N
tt6631546	6	nm0296918	editor	\N	\N
tt6631548	1	nm0474478	actor	\N	["Dr. Jochen Lenz"]
tt6631548	2	nm0233312	actress	\N	["Jutta van Straaten"]
tt6631548	3	nm0288975	director	\N	\N
tt6631550	1	nm8838405	actress	\N	["Babysitter"]
tt6631550	2	nm8838406	actress	\N	["Charlotte"]
tt6631550	3	nm8838407	actress	\N	["Blanket"]
tt6631550	4	nm2006618	director	\N	\N
tt6631550	5	nm7095741	writer	\N	\N
tt6631550	6	nm1701581	producer	producer	\N
tt6631550	7	nm8395446	cinematographer	\N	\N
tt6631552	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631552	2	nm8555838	director	\N	\N
tt6631552	3	nm7666194	writer	written by	\N
tt6631552	4	nm3871771	composer	\N	\N
tt6631554	1	nm0173936	director	\N	\N
tt6631556	1	nm0474478	actor	\N	["Dr. Jochen Lenz"]
tt6631556	2	nm0233312	actress	\N	["Jutta van Straaten"]
tt6631556	3	nm0293665	actress	\N	["Sabine Lenz"]
tt6631556	4	nm0288975	director	\N	\N
tt6631558	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631558	2	nm8555838	director	\N	\N
tt6631558	3	nm7666194	writer	written by	\N
tt6631558	4	nm3871771	composer	\N	\N
tt6631560	1	nm0474478	actor	\N	["Dr. Jochen Lenz"]
tt6631560	2	nm0233312	actress	\N	["Jutta van Straaten"]
tt6631560	3	nm0288975	director	\N	\N
tt6631564	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631564	2	nm8555838	director	\N	\N
tt6631564	3	nm7666194	writer	written by	\N
tt6631564	4	nm3871771	composer	\N	\N
tt6631566	1	nm0474478	actor	\N	["Dr. Jochen Lenz"]
tt6631566	2	nm0293665	actress	\N	["Sabine Lenz"]
tt6631566	3	nm0288975	director	\N	\N
tt6631568	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631568	2	nm8555838	director	\N	\N
tt6631568	3	nm7666194	writer	written by	\N
tt6631568	4	nm3871771	composer	\N	\N
tt6631570	1	nm2063335	actress	\N	["Evelyn"]
tt6631570	2	nm2592734	actor	\N	["Thomas"]
tt6631570	3	nm6589605	actress	\N	["Ronnie"]
tt6631570	4	nm8700935	actor	\N	["Milton"]
tt6631570	5	nm2273628	producer	producer	\N
tt6631570	6	nm0924060	producer	producer	\N
tt6631570	7	nm3382177	composer	\N	\N
tt6631570	8	nm3745121	editor	\N	\N
tt6631570	9	nm3119302	production_designer	\N	\N
tt6631572	10	nm2722823	self	\N	["Self - NASA Administrator"]
tt6631572	1	nm0316889	self	\N	["Self - Correspondent"]
tt6631572	2	nm2233384	self	\N	["Self - Flight Director"]
tt6631572	3	nm2918373	self	\N	["Self - Lauren Clark's Husband"]
tt6631572	4	nm2720053	self	\N	["Self - Columbia Accident Investigation Board"]
tt6631572	5	nm0206613	producer	producer	\N
tt6631572	6	nm0441675	producer	producer	\N
tt6631572	7	nm3227982	producer	producer	\N
tt6631572	8	nm3068962	self	\N	["Self - Rick Husband' Wife"]
tt6631572	9	nm2246347	self	\N	["Self - Mechanical Systems Operator"]
tt6631574	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631574	2	nm8555838	director	\N	\N
tt6631574	3	nm7666194	writer	written by	\N
tt6631574	4	nm3871771	composer	\N	\N
tt6631576	1	nm0248012	self	\N	["Self - Host"]
tt6631576	2	nm0059303	self	\N	["Self"]
tt6631578	10	nm6875286	self	\N	["Self - Interviewee"]
tt6631578	1	nm4274083	self	\N	["Self - Host"]
tt6631578	2	nm0000965	self	\N	["Self - Interviewee"]
tt6631578	3	nm6178747	self	\N	["Self - Interviewee"]
tt6631578	4	nm0319781	self	\N	["Self - Interviewee"]
tt6631578	5	nm3298632	director	\N	\N
tt6631578	6	nm3164429	producer	producer	\N
tt6631578	7	nm0327957	self	\N	["Self - Interviewee"]
tt6631578	8	nm5143246	self	\N	["Self - Interviewee"]
tt6631578	9	nm8838410	self	\N	["Self - Interviewee"]
tt6631580	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631580	2	nm8555838	director	\N	\N
tt6631580	3	nm7666194	writer	written by	\N
tt6631580	4	nm3871771	composer	\N	\N
tt6631582	1	nm8838411	director	\N	\N
tt6631584	1	nm0474478	actor	\N	["Dr. Jochen Lenz"]
tt6631584	2	nm0434043	actress	\N	["Erna Brehmke"]
tt6631584	3	nm0477917	director	\N	\N
tt6631586	1	nm8838412	self	\N	["Self - Collector"]
tt6631586	2	nm8838413	self	\N	["Self - Commanding Officer HMS Victory"]
tt6631586	3	nm8845086	self	\N	["Self - Print Dealer"]
tt6631586	4	nm8845096	self	\N	["Self - 1805 Club"]
tt6631586	5	nm4562365	director	\N	\N
tt6631586	6	nm2364328	cinematographer	\N	\N
tt6631586	7	nm0296918	editor	\N	\N
tt6631586	8	nm8845060	self	\N	["Self - Presenter"]
tt6631588	1	nm0248012	self	\N	["Self - Host"]
tt6631588	2	nm0084589	self	\N	["Self"]
tt6631590	1	nm0474478	actor	\N	["Dr. Jochen Lenz"]
tt6631590	2	nm0477917	director	\N	\N
tt6631592	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631592	2	nm8555838	director	\N	\N
tt6631592	3	nm7666194	writer	written by	\N
tt6631592	4	nm3871771	composer	\N	\N
tt6631594	1	nm8838421	director	\N	\N
tt6631594	2	nm8838420	director	\N	\N
tt6631596	1	nm0248012	self	\N	["Self - Host"]
tt6631596	2	nm0092008	self	\N	["Self"]
tt6631598	1	nm0474478	actor	\N	["Dr. Jochen Lenz"]
tt6631598	2	nm0293665	actress	\N	["Sabine Lenz"]
tt6631598	3	nm0383801	actor	\N	["Uwe Zimmermann"]
tt6631598	4	nm0477917	director	\N	\N
tt6631600	1	nm2686479	director	\N	\N
tt6631602	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631602	2	nm8555838	director	\N	\N
tt6631602	3	nm7666194	writer	written by	\N
tt6631602	4	nm3871771	composer	\N	\N
tt6631604	1	nm1626984	director	\N	\N
tt6631606	1	nm0248012	self	\N	["Self - Host"]
tt6631606	2	nm0104310	self	\N	["Self"]
tt6631608	1	nm0474478	actor	\N	["Dr. Jochen Lenz"]
tt6631608	2	nm0233312	actress	\N	["Jutta van Straaten"]
tt6631608	3	nm0477917	director	\N	\N
tt6631610	1	nm8838438	director	\N	\N
tt6631612	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631612	2	nm8555838	director	\N	\N
tt6631612	3	nm7666194	writer	written by	\N
tt6631612	4	nm3871771	composer	\N	\N
tt6631616	1	nm2064061	actress	\N	["Ynang Reyna Mine-a"]
tt6631616	2	nm0200615	actor	\N	["Raquim"]
tt6631616	3	nm1270699	actress	\N	["Pirena"]
tt6631616	4	nm2811661	actress	\N	["Amihan"]
tt6631616	5	nm1777491	director	\N	\N
tt6631616	6	nm1840982	writer	creator	\N
tt6631616	7	nm3392718	writer	writer	\N
tt6631616	8	nm5111025	composer	\N	\N
tt6631616	9	nm2901923	production_designer	\N	\N
tt6631618	1	nm4703911	actress	\N	["Allie"]
tt6631618	2	nm4704001	actress	\N	["Zee"]
tt6631618	3	nm4996775	actress	\N	["Christie"]
tt6631618	4	nm1212013	director	\N	\N
tt6631618	5	nm8264570	composer	\N	\N
tt6631618	6	nm3422015	cinematographer	\N	\N
tt6631620	1	nm8113432	self	\N	["Self"]
tt6631620	2	nm8838443	self	\N	["Self"]
tt6631620	3	nm8845060	self	\N	["Self - Presenter"]
tt6631620	4	nm4562365	director	\N	\N
tt6631620	5	nm2364328	cinematographer	\N	\N
tt6631620	6	nm0296918	editor	\N	\N
tt6631622	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631622	2	nm8555838	director	\N	\N
tt6631622	3	nm7666194	writer	written by	\N
tt6631622	4	nm3871771	composer	\N	\N
tt6631626	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631626	2	nm8555838	director	\N	\N
tt6631626	3	nm7666194	writer	written by	\N
tt6631626	4	nm3871771	composer	\N	\N
tt6631632	1	nm5982936	actor	\N	["Dr. White"]
tt6631632	2	nm9606609	actor	\N	["Brutux"]
tt6631632	3	nm4173335	actor	\N	["Wart"]
tt6631634	1	nm0248012	self	\N	["Self - Host"]
tt6631634	2	nm2622396	self	\N	["Self"]
tt6631638	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631638	2	nm8555838	director	\N	\N
tt6631638	3	nm7666194	writer	written by	\N
tt6631638	4	nm3871771	composer	\N	\N
tt6631642	1	nm0086706	self	\N	["Self - Actor (segment \"Robert Blake: Guilty or Innocent?\")"]
tt6631642	2	nm0275056	self	\N	["Self - Correspondent (segment \"Uniform Betrayal\")"]
tt6631642	3	nm0792636	self	\N	["Self - Correspondent (segment \"Uniform Betrayal\")"]
tt6631642	4	nm0832766	self	\N	["Self - Correspondent (segment \"Give Me a Break\")"]
tt6631642	5	nm0797838	producer	producer	\N
tt6631642	6	nm0910181	self	\N	["Self - Correspondent (segment \"Robert Blake: Guilty or Innocent?\")"]
tt6631644	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631644	2	nm8555838	director	\N	\N
tt6631644	3	nm7666194	writer	written by	\N
tt6631644	4	nm3871771	composer	\N	\N
tt6631648	1	nm0248012	self	\N	["Self - Host"]
tt6631648	2	nm2621129	self	\N	["Self"]
tt6631650	1	nm8838449	actor	\N	["Christian Bitsch"]
tt6631650	2	nm1028387	actor	\N	["Bubber"]
tt6631650	3	nm0429734	actress	\N	["Hella Joof"]
tt6631650	4	nm1971740	actor	\N	["Manu Sareen"]
tt6631662	10	nm8838453	actor	\N	["Dahai Pu"]
tt6631662	1	nm1318520	actor	\N	["Xin Han"]
tt6631662	2	nm1252176	actor	\N	["Yu Han"]
tt6631662	3	nm8838454	actress	\N	["Mei Hong"]
tt6631662	4	nm1252270	actor	\N	["Secretary Li"]
tt6631662	5	nm8838452	director	\N	\N
tt6631662	6	nm8838457	writer	writer	\N
tt6631662	7	nm8838456	writer	writer	\N
tt6631662	8	nm0678972	actress	\N	["Wei Na"]
tt6631662	9	nm8838455	actor	\N	["Yue Cheng"]
tt6631666	1	nm0248012	self	\N	["Self - Host"]
tt6631666	2	nm0416380	self	\N	["Self"]
tt6631670	1	nm0248012	self	\N	["Self - Host"]
tt6631670	2	nm8838459	self	\N	["Self"]
tt6631674	1	nm3672966	actor	\N	\N
tt6631676	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631676	2	nm8555838	director	\N	\N
tt6631676	3	nm7666194	writer	written by	\N
tt6631678	1	nm3138348	actor	\N	["Long You"]
tt6631682	1	nm3138348	actor	\N	["Long You"]
tt6631684	1	nm3138348	actor	\N	["Long You"]
tt6631686	1	nm3138348	actor	\N	["Long You"]
tt6631688	1	nm3138348	actor	\N	["Long You"]
tt6631692	1	nm3138348	actor	\N	["Long You"]
tt6631694	1	nm3138348	actor	\N	["Long You"]
tt6631696	1	nm3138348	actor	\N	["Long You"]
tt6631704	10	nm1007169	actor	\N	["Tero Kuusla"]
tt6631704	1	nm6051591	actress	\N	["Anni Malinen"]
tt6631704	2	nm3132862	actress	\N	["Stella Kuparinen"]
tt6631704	3	nm5980050	actress	\N	["Iris Rainio"]
tt6631704	4	nm4029306	actor	\N	["Lenni Morris"]
tt6631704	5	nm0899455	director	\N	\N
tt6631704	6	nm0720080	writer	head writer	\N
tt6631704	7	nm1455462	producer	producer	\N
tt6631704	8	nm3009050	producer	producer	\N
tt6631704	9	nm0450224	production_designer	\N	\N
tt6631710	1	nm0533085	self	\N	["Self - Host"]
tt6631716	1	nm0248012	self	\N	["Self - Host"]
tt6631716	2	nm6471129	self	\N	["Self"]
tt6631724	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631724	2	nm8555838	director	\N	\N
tt6631724	3	nm7666194	writer	written by	\N
tt6631726	1	nm0248012	self	\N	["Self - Host"]
tt6631726	2	nm8838464	self	\N	["Self"]
tt6631730	10	nm0729491	self	\N	["Self - Interviewee"]
tt6631730	1	nm4274083	self	\N	["Self - Host"]
tt6631730	2	nm3698329	self	\N	["Self - Interviewee"]
tt6631730	3	nm0000965	self	\N	["Self - Interviewee"]
tt6631730	4	nm1095625	self	\N	["Self - Interviewee"]
tt6631730	5	nm3298632	director	\N	\N
tt6631730	6	nm3164429	producer	producer	\N
tt6631730	7	nm0201094	self	\N	["Self - Interviewee"]
tt6631730	8	nm0201095	self	\N	["Self - Interviewee"]
tt6631730	9	nm1410815	self	\N	["Self - Interviewee"]
tt6631734	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631734	2	nm8555838	director	\N	\N
tt6631734	3	nm7666194	writer	written by	\N
tt6631736	1	nm12103864	actor	\N	\N
tt6631736	2	nm8128366	actress	\N	\N
tt6631736	3	nm0876501	actor	\N	\N
tt6631736	4	nm0951078	actor	\N	\N
tt6631740	1	nm0248012	self	\N	["Self - Host"]
tt6631740	2	nm0468826	self	\N	["Self"]
tt6631746	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631746	2	nm8555838	director	\N	\N
tt6631746	3	nm7666194	writer	written by	\N
tt6631748	10	nm2771158	writer	head writer	\N
tt6631748	1	nm4498610	actor	\N	["Benjie Rosales"]
tt6631748	2	nm7474905	actress	\N	["Sinag Obispo"]
tt6631748	3	nm0030672	actress	\N	["Helen Rosales"]
tt6631748	4	nm0894969	actor	\N	["Teddy Obispo"]
tt6631748	5	nm2042695	director	\N	\N
tt6631748	6	nm1414840	writer	creator	\N
tt6631748	7	nm2414113	writer	writer	\N
tt6631748	8	nm7738527	writer	writer	\N
tt6631748	9	nm4918318	writer	writer	\N
tt6631754	1	nm0248012	self	\N	["Self - Host"]
tt6631754	2	nm0473503	self	\N	["Self"]
tt6631760	1	nm8838466	actress	\N	["Madre"]
tt6631760	2	nm2014796	actor	\N	["Jorge"]
tt6631760	3	nm6081716	director	\N	\N
tt6631760	4	nm8838467	composer	\N	\N
tt6631760	5	nm7207273	cinematographer	\N	\N
tt6631760	6	nm8838468	editor	\N	\N
tt6631766	1	nm8805984	self	\N	["Self"]
tt6631766	2	nm8689294	self	\N	["Self"]
tt6631766	3	nm5718650	self	\N	["Self"]
tt6631766	4	nm8446768	self	\N	["Self"]
tt6631766	5	nm8827444	self	\N	["Self"]
tt6631766	6	nm6215468	self	\N	["Self"]
tt6631766	7	nm8805947	self	\N	["Self"]
tt6631766	8	nm8795216	self	\N	["Self"]
tt6631766	9	nm8683200	self	\N	["Self"]
tt6631768	10	nm0900898	self	\N	["Self"]
tt6631768	1	nm0097088	actor	\N	["Sprecher"]
tt6631768	2	nm1113182	actor	\N	["er selbst (Historiker, Universität Exeter)"]
tt6631768	3	nm1114816	actor	\N	["er selbst (Historiker, Universität Potsdam)"]
tt6631768	4	nm8915628	actor	\N	["er selbst (Churchill-Biograf)"]
tt6631768	5	nm4164512	actor	\N	["Historiker, Universität Duisburg-Essen)","er selbst (Churchill-Biograf"]
tt6631768	6	nm4787199	actor	\N	["er selbst (Historiker, Universität Aberdeen)"]
tt6631768	7	nm0906463	self	\N	["Self"]
tt6631768	8	nm5793007	self	\N	["Self - Historiker, Universität Potsdam"]
tt6631768	9	nm8915592	self	\N	["Self - Strauß-Biograf"]
tt6631772	10	nm0515908	composer	\N	\N
tt6631772	1	nm8838472	actress	\N	["Norma Desmond"]
tt6631772	2	nm8838473	actor	\N	["Joe Gillis"]
tt6631772	3	nm8838474	actor	\N	["Max Van Mayerling"]
tt6631772	4	nm8838475	actress	\N	["Betty Schaefer"]
tt6631772	5	nm0213529	director	\N	\N
tt6631772	6	nm8838501	writer	text	\N
tt6631772	7	nm8838500	writer	translation	\N
tt6631772	8	nm0358960	writer	text	\N
tt6631772	9	nm8838502	writer	dramaturge	\N
tt6631774	10	nm8838521	actress	\N	\N
tt6631774	1	nm8838522	actress	\N	\N
tt6631774	2	nm1748336	actress	\N	\N
tt6631774	3	nm0149195	actress	\N	\N
tt6631774	4	nm4919087	actor	\N	\N
tt6631774	5	nm0879697	director	\N	\N
tt6631774	6	nm0450507	producer	producer	\N
tt6631774	7	nm1547913	cinematographer	\N	\N
tt6631774	8	nm8043191	actor	\N	\N
tt6631774	9	nm1097643	actor	\N	\N
tt6631776	1	nm6170553	director	\N	\N
tt6631776	2	nm2227881	director	\N	\N
tt6631778	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631778	2	nm8555838	director	\N	\N
tt6631778	3	nm7666194	writer	written by	\N
tt6631780	10	nm0733035	self	\N	["Self - Presenter"]
tt6631780	1	nm0025006	self	\N	["Self"]
tt6631780	2	nm8836479	self	\N	["Self"]
tt6631780	3	nm0397273	self	\N	["Self"]
tt6631780	4	nm0403528	actor	\N	["Extracts read by"]
tt6631780	5	nm0694341	director	\N	\N
tt6631780	6	nm0103905	producer	producer	\N
tt6631780	7	nm0895032	production_designer	\N	\N
tt6631780	8	nm0595602	actor	\N	["Extracts read by"]
tt6631780	9	nm8838527	self	\N	["Self"]
tt6631782	1	nm0079216	self	\N	["Self"]
tt6631782	2	nm0121256	self	\N	["Self"]
tt6631782	3	nm2525909	self	\N	["Self"]
tt6631782	4	nm0403528	actor	\N	["Extracts read by"]
tt6631782	5	nm0103905	producer	producer	\N
tt6631782	6	nm0895032	production_designer	\N	\N
tt6631782	7	nm0565239	self	\N	["Self"]
tt6631782	8	nm0595602	actor	\N	["Extracts read by"]
tt6631782	9	nm0733035	self	\N	["Self - Presenter"]
tt6631784	1	nm0248012	self	\N	["Self - Host"]
tt6631784	2	nm1293640	self	\N	["Self"]
tt6631786	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631786	2	nm8555838	director	\N	\N
tt6631786	3	nm7666194	writer	written by	\N
tt6631788	1	nm2525909	self	\N	["Self"]
tt6631788	2	nm0343406	self	\N	["Self"]
tt6631788	3	nm0403528	actor	\N	["Extracts read by"]
tt6631788	4	nm0565239	self	\N	["Self"]
tt6631788	5	nm0103905	producer	producer	\N
tt6631788	6	nm0895032	production_designer	\N	\N
tt6631788	7	nm0578155	self	\N	["Self"]
tt6631788	8	nm0595602	actor	\N	["Extracts read by"]
tt6631788	9	nm0733035	self	\N	["Self - Presenter"]
tt6631790	1	nm0248012	self	\N	["Self - Host"]
tt6631790	2	nm0579954	self	\N	["Self"]
tt6631792	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631792	2	nm8555838	director	\N	\N
tt6631792	3	nm7666194	writer	written by	\N
tt6631794	1	nm1796691	self	\N	["Self - Host"]
tt6631796	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631796	2	nm8555838	director	\N	\N
tt6631796	3	nm7666194	writer	written by	\N
tt6631800	1	nm7034875	actor	\N	\N
tt6631800	2	nm3892014	director	\N	\N
tt6631800	3	nm5691857	editor	\N	\N
tt6631802	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631802	2	nm8555838	director	\N	\N
tt6631802	3	nm7666194	writer	written by	\N
tt6631804	1	nm2122336	actress	\N	["Apple Blossom","Strawberry Kiss","Lippy Lips"]
tt6631804	2	nm8555838	director	\N	\N
tt6631804	3	nm7666194	writer	written by	\N
tt6631806	1	nm0155607	actress	\N	["Granny Qin"]
tt6631806	2	nm4872152	actress	\N	["Ye Yiting"]
tt6631806	3	nm6470919	actress	\N	["Ye Yishan"]
tt6631806	4	nm4003072	actor	\N	["Qin Minghao"]
tt6631806	5	nm0461921	director	\N	\N
tt6631806	6	nm8698542	actor	\N	["Xu An"]
tt6631808	1	nm3138348	actor	\N	["Long You"]
tt6631810	1	nm0155607	actress	\N	["Granny Qin"]
tt6631810	2	nm4872152	actress	\N	["Ye Yiting"]
tt6631810	3	nm6470919	actress	\N	["Ye Yishan"]
tt6631810	4	nm4003072	actor	\N	["Qin Minghao"]
tt6631810	5	nm0461921	director	\N	\N
tt6631810	6	nm8698542	actor	\N	["Xu An"]
tt6631812	1	nm3138348	actor	\N	["Long You"]
tt6631814	1	nm3138348	actor	\N	["Long You"]
tt6631816	1	nm0155607	actress	\N	["Granny Qin"]
