tconst	ordering	nconst	category	job	characters
tt22080262	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080262	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080262	3	nm0536705	actor	\N	["(1997)"]
tt22080262	4	nm0097894	writer	\N	\N
tt22080262	5	nm14046665	writer	\N	\N
tt22080262	6	nm12651829	producer	producer	\N
tt22080262	7	nm14046666	cinematographer	\N	\N
tt22080262	8	nm3824047	editor	\N	\N
tt22080262	9	nm5926070	editor	\N	\N
tt22080264	10	nm0043728	actress	\N	["Zinnur"]
tt22080264	1	nm0786919	actor	\N	["Aziz Keklik"]
tt22080264	2	nm5511835	actress	\N	["Senem"]
tt22080264	3	nm2906029	actor	\N	["Pamir"]
tt22080264	4	nm4431675	actress	\N	["Saniye"]
tt22080264	5	nm1013277	actor	\N	["Aytekin"]
tt22080264	6	nm6218754	actress	\N	["Reyhan"]
tt22080264	7	nm1727243	actor	\N	["Ersin"]
tt22080264	8	nm4076176	actress	\N	["Ceyda"]
tt22080264	9	nm2102062	actor	\N	["Gürbüz"]
tt22080268	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080268	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080268	3	nm0536705	actor	\N	["(1997)"]
tt22080268	4	nm0097894	writer	\N	\N
tt22080268	5	nm14046665	writer	\N	\N
tt22080268	6	nm12651829	producer	producer	\N
tt22080268	7	nm14046666	cinematographer	\N	\N
tt22080268	8	nm3824047	editor	\N	\N
tt22080268	9	nm5926070	editor	\N	\N
tt22080270	10	nm0043728	actress	\N	["Zinnur"]
tt22080270	1	nm0786919	actor	\N	["Aziz Keklik"]
tt22080270	2	nm5511835	actress	\N	["Senem"]
tt22080270	3	nm2906029	actor	\N	["Pamir"]
tt22080270	4	nm4431675	actress	\N	["Saniye"]
tt22080270	5	nm1013277	actor	\N	["Aytekin"]
tt22080270	6	nm6218754	actress	\N	["Reyhan"]
tt22080270	7	nm1727243	actor	\N	["Ersin"]
tt22080270	8	nm4076176	actress	\N	["Ceyda"]
tt22080270	9	nm2102062	actor	\N	["Gürbüz"]
tt22080272	10	nm0043728	actress	\N	["Zinnur"]
tt22080272	1	nm0786919	actor	\N	["Aziz Keklik"]
tt22080272	2	nm5511835	actress	\N	["Senem"]
tt22080272	3	nm2906029	actor	\N	["Pamir"]
tt22080272	4	nm4431675	actress	\N	["Saniye"]
tt22080272	5	nm1013277	actor	\N	["Aytekin"]
tt22080272	6	nm6218754	actress	\N	["Reyhan"]
tt22080272	7	nm1727243	actor	\N	["Ersin"]
tt22080272	8	nm4076176	actress	\N	["Ceyda"]
tt22080272	9	nm2102062	actor	\N	["Gürbüz"]
tt22080274	10	nm0043728	actress	\N	["Zinnur"]
tt22080274	1	nm0786919	actor	\N	["Aziz Keklik"]
tt22080274	2	nm5511835	actress	\N	["Senem"]
tt22080274	3	nm2906029	actor	\N	["Pamir"]
tt22080274	4	nm4431675	actress	\N	["Saniye"]
tt22080274	5	nm1013277	actor	\N	["Aytekin"]
tt22080274	6	nm6218754	actress	\N	["Reyhan"]
tt22080274	7	nm1727243	actor	\N	["Ersin"]
tt22080274	8	nm4076176	actress	\N	["Ceyda"]
tt22080274	9	nm2102062	actor	\N	["Gürbüz"]
tt22080278	10	nm0043728	actress	\N	["Zinnur"]
tt22080278	1	nm0786919	actor	\N	["Aziz Keklik"]
tt22080278	2	nm5511835	actress	\N	["Senem"]
tt22080278	3	nm2906029	actor	\N	["Pamir"]
tt22080278	4	nm4431675	actress	\N	["Saniye"]
tt22080278	5	nm1013277	actor	\N	["Aytekin"]
tt22080278	6	nm6218754	actress	\N	["Reyhan"]
tt22080278	7	nm1727243	actor	\N	["Ersin"]
tt22080278	8	nm4076176	actress	\N	["Ceyda"]
tt22080278	9	nm2102062	actor	\N	["Gürbüz"]
tt22080280	1	nm10055346	self	\N	["Self - Host"]
tt22080280	2	nm12729050	self	\N	["Self"]
tt22080280	3	nm0034079	self	\N	["Self"]
tt22080280	4	nm0286305	self	\N	["Self"]
tt22080282	1	nm10912330	director	\N	\N
tt22080284	1	nm11889543	self	\N	["Self"]
tt22080284	2	nm14049007	self	\N	["Self"]
tt22080284	3	nm14049008	self	\N	["Self"]
tt22080284	4	nm0320786	self	\N	["Self"]
tt22080284	5	nm0609630	director	\N	\N
tt22080284	6	nm0185002	producer	producer	\N
tt22080284	7	nm14048811	composer	\N	\N
tt22080286	1	nm0195388	self	\N	["Self"]
tt22080286	2	nm0296139	self	\N	["Self"]
tt22080286	3	nm0006612	self	\N	["Self"]
tt22080290	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080290	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080290	3	nm0536705	actor	\N	["(1997)"]
tt22080290	4	nm0097894	writer	\N	\N
tt22080290	5	nm14046665	writer	\N	\N
tt22080290	6	nm12651829	producer	producer	\N
tt22080290	7	nm14046666	cinematographer	\N	\N
tt22080290	8	nm3824047	editor	\N	\N
tt22080290	9	nm5926070	editor	\N	\N
tt22080292	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080292	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080292	3	nm0536705	actor	\N	["(1997)"]
tt22080292	4	nm0097894	writer	\N	\N
tt22080292	5	nm14046665	writer	\N	\N
tt22080292	6	nm12651829	producer	producer	\N
tt22080292	7	nm14046666	cinematographer	\N	\N
tt22080292	8	nm3824047	editor	\N	\N
tt22080292	9	nm5926070	editor	\N	\N
tt22080294	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080294	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080294	3	nm0536705	actor	\N	["(1997)"]
tt22080294	4	nm0097894	writer	\N	\N
tt22080294	5	nm14046665	writer	\N	\N
tt22080294	6	nm12651829	producer	producer	\N
tt22080294	7	nm14046666	cinematographer	\N	\N
tt22080294	8	nm3824047	editor	\N	\N
tt22080294	9	nm5926070	editor	\N	\N
tt22080296	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080296	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080296	3	nm0536705	actor	\N	["(1997)"]
tt22080296	4	nm0097894	writer	\N	\N
tt22080296	5	nm14046665	writer	\N	\N
tt22080296	6	nm12651829	producer	producer	\N
tt22080296	7	nm14046666	cinematographer	\N	\N
tt22080296	8	nm3824047	editor	\N	\N
tt22080296	9	nm5926070	editor	\N	\N
tt22080298	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080298	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080298	3	nm0536705	actor	\N	["(1997)"]
tt22080298	4	nm0097894	writer	\N	\N
tt22080298	5	nm14046665	writer	\N	\N
tt22080298	6	nm12651829	producer	producer	\N
tt22080298	7	nm14046666	cinematographer	\N	\N
tt22080298	8	nm3824047	editor	\N	\N
tt22080298	9	nm5926070	editor	\N	\N
tt22080300	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080300	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080300	3	nm0536705	actor	\N	["(1997)"]
tt22080300	4	nm0097894	writer	\N	\N
tt22080300	5	nm14046665	writer	\N	\N
tt22080300	6	nm12651829	producer	producer	\N
tt22080300	7	nm14046666	cinematographer	\N	\N
tt22080300	8	nm3824047	editor	\N	\N
tt22080300	9	nm5926070	editor	\N	\N
tt22080302	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080302	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080302	3	nm0536705	actor	\N	["(1997)"]
tt22080302	4	nm0097894	writer	\N	\N
tt22080302	5	nm14046665	writer	\N	\N
tt22080302	6	nm12651829	producer	producer	\N
tt22080302	7	nm14046666	cinematographer	\N	\N
tt22080302	8	nm3824047	editor	\N	\N
tt22080302	9	nm5926070	editor	\N	\N
tt22080304	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080304	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080304	3	nm0536705	actor	\N	["(1997)"]
tt22080304	4	nm0097894	writer	\N	\N
tt22080304	5	nm14046665	writer	\N	\N
tt22080304	6	nm12651829	producer	producer	\N
tt22080304	7	nm14046666	cinematographer	\N	\N
tt22080304	8	nm3824047	editor	\N	\N
tt22080304	9	nm5926070	editor	\N	\N
tt22080306	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080306	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080306	3	nm0536705	actor	\N	["(1997)"]
tt22080306	4	nm0097894	writer	\N	\N
tt22080306	5	nm14046665	writer	\N	\N
tt22080306	6	nm12651829	producer	producer	\N
tt22080306	7	nm14046666	cinematographer	\N	\N
tt22080306	8	nm3824047	editor	\N	\N
tt22080306	9	nm5926070	editor	\N	\N
tt22080308	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080308	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080308	3	nm0536705	actor	\N	["(1997)"]
tt22080308	4	nm0097894	writer	\N	\N
tt22080308	5	nm14046665	writer	\N	\N
tt22080308	6	nm12651829	producer	producer	\N
tt22080308	7	nm14046666	cinematographer	\N	\N
tt22080308	8	nm3824047	editor	\N	\N
tt22080308	9	nm5926070	editor	\N	\N
tt22080310	1	nm7357113	actress	\N	["Tanya"]
tt22080310	2	nm6834443	actor	\N	["Ron"]
tt22080312	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080312	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080312	3	nm0536705	actor	\N	["(1997)"]
tt22080312	4	nm0097894	writer	\N	\N
tt22080312	5	nm14046665	writer	\N	\N
tt22080312	6	nm12651829	producer	producer	\N
tt22080312	7	nm14046666	cinematographer	\N	\N
tt22080312	8	nm3824047	editor	\N	\N
tt22080312	9	nm5926070	editor	\N	\N
tt22080314	1	nm1155166	director	\N	\N
tt22080316	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080316	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080316	3	nm0536705	actor	\N	["(1997)"]
tt22080316	4	nm0097894	writer	\N	\N
tt22080316	5	nm14046665	writer	\N	\N
tt22080316	6	nm12651829	producer	producer	\N
tt22080316	7	nm14046666	cinematographer	\N	\N
tt22080316	8	nm3824047	editor	\N	\N
tt22080316	9	nm5926070	editor	\N	\N
tt22080320	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080320	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080320	3	nm0536705	actor	\N	["(1997)"]
tt22080320	4	nm0097894	writer	\N	\N
tt22080320	5	nm14046665	writer	\N	\N
tt22080320	6	nm12651829	producer	producer	\N
tt22080320	7	nm14046666	cinematographer	\N	\N
tt22080320	8	nm3824047	editor	\N	\N
tt22080320	9	nm5926070	editor	\N	\N
tt22080322	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080322	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080322	3	nm0536705	actor	\N	["(1997)"]
tt22080322	4	nm0097894	writer	\N	\N
tt22080322	5	nm14046665	writer	\N	\N
tt22080322	6	nm12651829	producer	producer	\N
tt22080322	7	nm14046666	cinematographer	\N	\N
tt22080322	8	nm3824047	editor	\N	\N
tt22080322	9	nm5926070	editor	\N	\N
tt22080324	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080324	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080324	3	nm0536705	actor	\N	["(1997)"]
tt22080324	4	nm0097894	writer	\N	\N
tt22080324	5	nm14046665	writer	\N	\N
tt22080324	6	nm12651829	producer	producer	\N
tt22080324	7	nm14046666	cinematographer	\N	\N
tt22080324	8	nm3824047	editor	\N	\N
tt22080324	9	nm5926070	editor	\N	\N
tt22080326	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080326	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080326	3	nm0536705	actor	\N	["(1997)"]
tt22080326	4	nm0097894	writer	\N	\N
tt22080326	5	nm14046665	writer	\N	\N
tt22080326	6	nm12651829	producer	producer	\N
tt22080326	7	nm14046666	cinematographer	\N	\N
tt22080326	8	nm3824047	editor	\N	\N
tt22080326	9	nm5926070	editor	\N	\N
tt22080328	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080328	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080328	3	nm0536705	actor	\N	["(1997)"]
tt22080328	4	nm0097894	writer	\N	\N
tt22080328	5	nm14046665	writer	\N	\N
tt22080328	6	nm12651829	producer	producer	\N
tt22080328	7	nm14046666	cinematographer	\N	\N
tt22080328	8	nm3824047	editor	\N	\N
tt22080328	9	nm5926070	editor	\N	\N
tt22080332	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080332	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080332	3	nm0536705	actor	\N	["(1997)"]
tt22080332	4	nm0097894	writer	\N	\N
tt22080332	5	nm14046665	writer	\N	\N
tt22080332	6	nm12651829	producer	producer	\N
tt22080332	7	nm14046666	cinematographer	\N	\N
tt22080332	8	nm3824047	editor	\N	\N
tt22080332	9	nm5926070	editor	\N	\N
tt22080334	1	nm5774587	actor	\N	\N
tt22080334	2	nm12880991	actress	\N	\N
tt22080336	1	nm10055346	self	\N	["Self - Host"]
tt22080336	2	nm0140643	self	\N	["Self"]
tt22080336	3	nm0233120	self	\N	["Self"]
tt22080336	4	nm0527877	self	\N	["Self"]
tt22080338	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080338	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080338	3	nm0536705	actor	\N	["(1997)"]
tt22080338	4	nm0097894	writer	\N	\N
tt22080338	5	nm14046665	writer	\N	\N
tt22080338	6	nm12651829	producer	producer	\N
tt22080338	7	nm14046666	cinematographer	\N	\N
tt22080338	8	nm3824047	editor	\N	\N
tt22080338	9	nm5926070	editor	\N	\N
tt22080340	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080340	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080340	3	nm0536705	actor	\N	["(1997)"]
tt22080340	4	nm0097894	writer	\N	\N
tt22080340	5	nm14046665	writer	\N	\N
tt22080340	6	nm12651829	producer	producer	\N
tt22080340	7	nm14046666	cinematographer	\N	\N
tt22080340	8	nm3824047	editor	\N	\N
tt22080340	9	nm5926070	editor	\N	\N
tt22080344	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080344	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080344	3	nm0536705	actor	\N	["(1997)"]
tt22080344	4	nm0097894	writer	\N	\N
tt22080344	5	nm14046665	writer	\N	\N
tt22080344	6	nm12651829	producer	producer	\N
tt22080344	7	nm14046666	cinematographer	\N	\N
tt22080344	8	nm3824047	editor	\N	\N
tt22080344	9	nm5926070	editor	\N	\N
tt22080346	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080346	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080346	3	nm0536705	actor	\N	["(1997)"]
tt22080346	4	nm0097894	writer	\N	\N
tt22080346	5	nm14046665	writer	\N	\N
tt22080346	6	nm12651829	producer	producer	\N
tt22080346	7	nm14046666	cinematographer	\N	\N
tt22080346	8	nm3824047	editor	\N	\N
tt22080346	9	nm5926070	editor	\N	\N
tt22080348	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080348	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080348	3	nm0536705	actor	\N	["(1997)"]
tt22080348	4	nm0097894	writer	\N	\N
tt22080348	5	nm14046665	writer	\N	\N
tt22080348	6	nm12651829	producer	producer	\N
tt22080348	7	nm14046666	cinematographer	\N	\N
tt22080348	8	nm3824047	editor	\N	\N
tt22080348	9	nm5926070	editor	\N	\N
tt22080350	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080350	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080350	3	nm0536705	actor	\N	["(1997)"]
tt22080350	4	nm0097894	writer	\N	\N
tt22080350	5	nm14046665	writer	\N	\N
tt22080350	6	nm12651829	producer	producer	\N
tt22080350	7	nm14046666	cinematographer	\N	\N
tt22080350	8	nm3824047	editor	\N	\N
tt22080350	9	nm5926070	editor	\N	\N
tt22080352	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080352	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080352	3	nm0536705	actor	\N	["(1997)"]
tt22080352	4	nm0097894	writer	\N	\N
tt22080352	5	nm14046665	writer	\N	\N
tt22080352	6	nm12651829	producer	producer	\N
tt22080352	7	nm14046666	cinematographer	\N	\N
tt22080352	8	nm3824047	editor	\N	\N
tt22080352	9	nm5926070	editor	\N	\N
tt22080354	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080354	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080354	3	nm0536705	actor	\N	["(1997)"]
tt22080354	4	nm0097894	writer	\N	\N
tt22080354	5	nm14046665	writer	\N	\N
tt22080354	6	nm12651829	producer	producer	\N
tt22080354	7	nm14046666	cinematographer	\N	\N
tt22080354	8	nm3824047	editor	\N	\N
tt22080354	9	nm5926070	editor	\N	\N
tt22080356	1	nm14048820	director	\N	\N
tt22080358	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080358	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080358	3	nm0536705	actor	\N	["(1997)"]
tt22080358	4	nm0097894	writer	\N	\N
tt22080358	5	nm14046665	writer	\N	\N
tt22080358	6	nm12651829	producer	producer	\N
tt22080358	7	nm14046666	cinematographer	\N	\N
tt22080358	8	nm3824047	editor	\N	\N
tt22080358	9	nm5926070	editor	\N	\N
tt22080362	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080362	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080362	3	nm0536705	actor	\N	["(1997)"]
tt22080362	4	nm0097894	writer	\N	\N
tt22080362	5	nm14046665	writer	\N	\N
tt22080362	6	nm12651829	producer	producer	\N
tt22080362	7	nm14046666	cinematographer	\N	\N
tt22080362	8	nm3824047	editor	\N	\N
tt22080362	9	nm5926070	editor	\N	\N
tt22080364	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080364	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080364	3	nm0536705	actor	\N	["(1997)"]
tt22080364	4	nm0097894	writer	\N	\N
tt22080364	5	nm14046665	writer	\N	\N
tt22080364	6	nm12651829	producer	producer	\N
tt22080364	7	nm14046666	cinematographer	\N	\N
tt22080364	8	nm3824047	editor	\N	\N
tt22080364	9	nm5926070	editor	\N	\N
tt22080366	1	nm14048923	actor	\N	["Drums"]
tt22080366	2	nm14048928	actor	\N	["Vocals"]
tt22080366	3	nm14048924	actor	\N	["Bass"]
tt22080366	4	nm0906857	actor	\N	["Keyboards"]
tt22080366	5	nm14048951	composer	main title composer	\N
tt22080366	6	nm14048978	editor	\N	\N
tt22080366	7	nm6083966	editor	\N	\N
tt22080368	1	nm12659165	actress	\N	["Delphine"]
tt22080368	2	nm11618564	actor	\N	["Dei"]
tt22080368	3	nm9775318	actor	\N	["A.I Drone"]
tt22080368	4	nm12763446	actress	\N	["Hera"]
tt22080370	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080370	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080370	3	nm0536705	actor	\N	["(1997)"]
tt22080370	4	nm0097894	writer	\N	\N
tt22080370	5	nm14046665	writer	\N	\N
tt22080370	6	nm12651829	producer	producer	\N
tt22080370	7	nm14046666	cinematographer	\N	\N
tt22080370	8	nm3824047	editor	\N	\N
tt22080370	9	nm5926070	editor	\N	\N
tt22080372	10	nm14016529	cinematographer	\N	\N
tt22080372	1	nm8700897	actor	\N	["Luka"]
tt22080372	2	nm4267432	actor	\N	["Illia"]
tt22080372	3	nm10216110	actor	\N	["Viktor"]
tt22080372	4	nm0618600	actress	\N	["Baba Halia"]
tt22080372	5	nm11017127	director	\N	\N
tt22080372	6	nm6090348	writer	\N	\N
tt22080372	7	nm6424026	writer	\N	\N
tt22080372	8	nm10813140	producer	producer	\N
tt22080372	9	nm11433032	producer	producer	\N
tt22080374	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080374	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080374	3	nm0536705	actor	\N	["(1997)"]
tt22080374	4	nm0097894	writer	\N	\N
tt22080374	5	nm14046665	writer	\N	\N
tt22080374	6	nm12651829	producer	producer	\N
tt22080374	7	nm14046666	cinematographer	\N	\N
tt22080374	8	nm3824047	editor	\N	\N
tt22080374	9	nm5926070	editor	\N	\N
tt22080376	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080376	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080376	3	nm0536705	actor	\N	["(1997)"]
tt22080376	4	nm0097894	writer	\N	\N
tt22080376	5	nm14046665	writer	\N	\N
tt22080376	6	nm12651829	producer	producer	\N
tt22080376	7	nm14046666	cinematographer	\N	\N
tt22080376	8	nm3824047	editor	\N	\N
tt22080376	9	nm5926070	editor	\N	\N
tt22080378	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080378	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080378	3	nm0536705	actor	\N	["(1997)"]
tt22080378	4	nm0097894	writer	\N	\N
tt22080378	5	nm14046665	writer	\N	\N
tt22080378	6	nm12651829	producer	producer	\N
tt22080378	7	nm14046666	cinematographer	\N	\N
tt22080378	8	nm3824047	editor	\N	\N
tt22080378	9	nm5926070	editor	\N	\N
tt22080380	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080380	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080380	3	nm0536705	actor	\N	["(1997)"]
tt22080380	4	nm0097894	writer	\N	\N
tt22080380	5	nm14046665	writer	\N	\N
tt22080380	6	nm12651829	producer	producer	\N
tt22080380	7	nm14046666	cinematographer	\N	\N
tt22080380	8	nm3824047	editor	\N	\N
tt22080380	9	nm5926070	editor	\N	\N
tt22080382	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080382	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080382	3	nm0536705	actor	\N	["(1997)"]
tt22080382	4	nm0097894	writer	\N	\N
tt22080382	5	nm14046665	writer	\N	\N
tt22080382	6	nm12651829	producer	producer	\N
tt22080382	7	nm14046666	cinematographer	\N	\N
tt22080382	8	nm3824047	editor	\N	\N
tt22080382	9	nm5926070	editor	\N	\N
tt22080386	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080386	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080386	3	nm0536705	actor	\N	["(1997)"]
tt22080386	4	nm0097894	writer	\N	\N
tt22080386	5	nm14046665	writer	\N	\N
tt22080386	6	nm12651829	producer	producer	\N
tt22080386	7	nm14046666	cinematographer	\N	\N
tt22080386	8	nm3824047	editor	\N	\N
tt22080386	9	nm5926070	editor	\N	\N
tt22080388	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080388	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080388	3	nm0536705	actor	\N	["(1997)"]
tt22080388	4	nm0097894	writer	\N	\N
tt22080388	5	nm14046665	writer	\N	\N
tt22080388	6	nm12651829	producer	producer	\N
tt22080388	7	nm14046666	cinematographer	\N	\N
tt22080388	8	nm3824047	editor	\N	\N
tt22080388	9	nm5926070	editor	\N	\N
tt22080390	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080390	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080390	3	nm0536705	actor	\N	["(1997)"]
tt22080390	4	nm0097894	writer	\N	\N
tt22080390	5	nm14046665	writer	\N	\N
tt22080390	6	nm12651829	producer	producer	\N
tt22080390	7	nm14046666	cinematographer	\N	\N
tt22080390	8	nm3824047	editor	\N	\N
tt22080390	9	nm5926070	editor	\N	\N
tt22080392	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080392	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080392	3	nm0536705	actor	\N	["(1997)"]
tt22080392	4	nm0097894	writer	\N	\N
tt22080392	5	nm14046665	writer	\N	\N
tt22080392	6	nm12651829	producer	producer	\N
tt22080392	7	nm14046666	cinematographer	\N	\N
tt22080392	8	nm3824047	editor	\N	\N
tt22080392	9	nm5926070	editor	\N	\N
tt22080396	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080396	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080396	3	nm0536705	actor	\N	["(1997)"]
tt22080396	4	nm0097894	writer	\N	\N
tt22080396	5	nm14046665	writer	\N	\N
tt22080396	6	nm12651829	producer	producer	\N
tt22080396	7	nm14046666	cinematographer	\N	\N
tt22080396	8	nm3824047	editor	\N	\N
tt22080396	9	nm5926070	editor	\N	\N
tt22080398	10	nm2963966	actress	\N	\N
tt22080398	1	nm14048836	actress	\N	\N
tt22080398	2	nm14048833	actor	\N	\N
tt22080398	3	nm14048837	actor	\N	\N
tt22080398	4	nm14036191	actress	\N	\N
tt22080398	5	nm14048828	director	\N	\N
tt22080398	6	nm14048838	writer	screenplay	\N
tt22080398	7	nm14048832	cinematographer	\N	\N
tt22080398	8	nm14048831	actress	\N	\N
tt22080398	9	nm14048835	actor	\N	\N
tt22080400	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080400	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080400	3	nm0536705	actor	\N	["(1997)"]
tt22080400	4	nm0097894	writer	\N	\N
tt22080400	5	nm14046665	writer	\N	\N
tt22080400	6	nm12651829	producer	producer	\N
tt22080400	7	nm14046666	cinematographer	\N	\N
tt22080400	8	nm3824047	editor	\N	\N
tt22080400	9	nm5926070	editor	\N	\N
tt22080402	1	nm14031070	director	\N	\N
tt22080404	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080404	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080404	3	nm0536705	actor	\N	["(1997)"]
tt22080404	4	nm0097894	writer	\N	\N
tt22080404	5	nm14046665	writer	\N	\N
tt22080404	6	nm12651829	producer	producer	\N
tt22080404	7	nm14046666	cinematographer	\N	\N
tt22080404	8	nm3824047	editor	\N	\N
tt22080404	9	nm5926070	editor	\N	\N
tt22080406	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080406	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080406	3	nm0536705	actor	\N	["(1997)"]
tt22080406	4	nm0097894	writer	\N	\N
tt22080406	5	nm14046665	writer	\N	\N
tt22080406	6	nm12651829	producer	producer	\N
tt22080406	7	nm14046666	cinematographer	\N	\N
tt22080406	8	nm3824047	editor	\N	\N
tt22080406	9	nm5926070	editor	\N	\N
tt22080408	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080408	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080408	3	nm0536705	actor	\N	["(1997)"]
tt22080408	4	nm0097894	writer	\N	\N
