tconst	ordering	nconst	category	job	characters
tt8871480	6	nm0673077	director	\N	\N
tt8871480	7	nm0053738	writer	\N	\N
tt8871480	8	nm0578935	actress	\N	["Terezinha"]
tt8871480	9	nm0612390	actress	\N	["Aninha"]
tt8871482	10	nm0918914	actor	\N	["Catiça"]
tt8871482	1	nm0044228	actor	\N	["André"]
tt8871482	2	nm0144794	actress	\N	["Marta"]
tt8871482	3	nm0229489	actor	\N	["Boa Gente"]
tt8871482	4	nm0537345	actor	\N	["Edmar"]
tt8871482	5	nm0272898	director	\N	\N
tt8871482	6	nm0673077	director	\N	\N
tt8871482	7	nm0053738	writer	\N	\N
tt8871482	8	nm0578935	actress	\N	["Terezinha"]
tt8871482	9	nm0612390	actress	\N	["Aninha"]
tt8871484	10	nm0412084	cinematographer	\N	\N
tt8871484	1	nm0000767	actor	\N	["Jean-Baptiste Adamsberg"]
tt8871484	2	nm0818686	actor	\N	["Danglard"]
tt8871484	3	nm0856500	actress	\N	["Lieutenant Froissy"]
tt8871484	4	nm0220015	actress	\N	["Irène Royer-Ramier"]
tt8871484	5	nm0196797	director	\N	\N
tt8871484	6	nm0141127	writer	written by	\N
tt8871484	7	nm1725456	writer	novel	\N
tt8871484	8	nm0154429	producer	producer	\N
tt8871484	9	nm1483904	composer	\N	\N
tt8871488	10	nm0918914	actor	\N	["Catiça"]
tt8871488	1	nm0044228	actor	\N	["André"]
tt8871488	2	nm0144794	actress	\N	["Marta"]
tt8871488	3	nm0229489	actor	\N	["Boa Gente"]
tt8871488	4	nm0537345	actor	\N	["Edmar"]
tt8871488	5	nm0272898	director	\N	\N
tt8871488	6	nm0673077	director	\N	\N
tt8871488	7	nm0053738	writer	\N	\N
tt8871488	8	nm0578935	actress	\N	["Terezinha"]
tt8871488	9	nm0612390	actress	\N	["Aninha"]
tt8871490	1	nm6077150	self	\N	["Self - Host"]
tt8871490	2	nm10061458	self	\N	["Self"]
tt8871492	10	nm0918914	actor	\N	["Catiça"]
tt8871492	1	nm0044228	actor	\N	["André"]
tt8871492	2	nm0144794	actress	\N	["Marta"]
tt8871492	3	nm0229489	actor	\N	["Boa Gente"]
tt8871492	4	nm0537345	actor	\N	["Edmar"]
tt8871492	5	nm0272898	director	\N	\N
tt8871492	6	nm0673077	director	\N	\N
tt8871492	7	nm0053738	writer	\N	\N
tt8871492	8	nm0578935	actress	\N	["Terezinha"]
tt8871492	9	nm0612390	actress	\N	["Aninha"]
tt8871494	10	nm0918914	actor	\N	["Catiça"]
tt8871494	1	nm0044228	actor	\N	["André"]
tt8871494	2	nm0144794	actress	\N	["Marta"]
tt8871494	3	nm0229489	actor	\N	["Boa Gente"]
tt8871494	4	nm0537345	actor	\N	["Edmar"]
tt8871494	5	nm0272898	director	\N	\N
tt8871494	6	nm0673077	director	\N	\N
tt8871494	7	nm0053738	writer	\N	\N
tt8871494	8	nm0578935	actress	\N	["Terezinha"]
tt8871494	9	nm0612390	actress	\N	["Aninha"]
tt8871496	10	nm0918914	actor	\N	["Catiça"]
tt8871496	1	nm0044228	actor	\N	["André"]
tt8871496	2	nm0144794	actress	\N	["Marta"]
tt8871496	3	nm0229489	actor	\N	["Boa Gente"]
tt8871496	4	nm0537345	actor	\N	["Edmar"]
tt8871496	5	nm0272898	director	\N	\N
tt8871496	6	nm0673077	director	\N	\N
tt8871496	7	nm0053738	writer	\N	\N
tt8871496	8	nm0578935	actress	\N	["Terezinha"]
tt8871496	9	nm0612390	actress	\N	["Aninha"]
tt8871498	10	nm0918914	actor	\N	["Catiça"]
tt8871498	1	nm0044228	actor	\N	["André"]
tt8871498	2	nm0144794	actress	\N	["Marta"]
tt8871498	3	nm0229489	actor	\N	["Boa Gente"]
tt8871498	4	nm0537345	actor	\N	["Edmar"]
tt8871498	5	nm0272898	director	\N	\N
tt8871498	6	nm0673077	director	\N	\N
tt8871498	7	nm0053738	writer	\N	\N
tt8871498	8	nm0578935	actress	\N	["Terezinha"]
tt8871498	9	nm0612390	actress	\N	["Aninha"]
tt8871500	1	nm0882485	actress	\N	\N
tt8871500	2	nm1488212	actor	\N	\N
tt8871500	3	nm9156853	actress	\N	\N
tt8871500	4	nm1412254	director	\N	\N
tt8871500	5	nm6667675	cinematographer	\N	\N
tt8871502	10	nm0918914	actor	\N	["Catiça"]
tt8871502	1	nm0044228	actor	\N	["André"]
tt8871502	2	nm0144794	actress	\N	["Marta"]
tt8871502	3	nm0229489	actor	\N	["Boa Gente"]
tt8871502	4	nm0537345	actor	\N	["Edmar"]
tt8871502	5	nm0272898	director	\N	\N
tt8871502	6	nm0673077	director	\N	\N
tt8871502	7	nm0053738	writer	\N	\N
tt8871502	8	nm0578935	actress	\N	["Terezinha"]
tt8871502	9	nm0612390	actress	\N	["Aninha"]
tt8871504	10	nm0918914	actor	\N	["Catiça"]
tt8871504	1	nm0044228	actor	\N	["André"]
tt8871504	2	nm0144794	actress	\N	["Marta"]
tt8871504	3	nm0229489	actor	\N	["Boa Gente"]
tt8871504	4	nm0537345	actor	\N	["Edmar"]
tt8871504	5	nm0272898	director	\N	\N
tt8871504	6	nm0673077	director	\N	\N
tt8871504	7	nm0053738	writer	\N	\N
tt8871504	8	nm0578935	actress	\N	["Terezinha"]
tt8871504	9	nm0612390	actress	\N	["Aninha"]
tt8871506	10	nm0918914	actor	\N	["Catiça"]
tt8871506	1	nm0044228	actor	\N	["André"]
tt8871506	2	nm0144794	actress	\N	["Marta"]
tt8871506	3	nm0229489	actor	\N	["Boa Gente"]
tt8871506	4	nm0537345	actor	\N	["Edmar"]
tt8871506	5	nm0272898	director	\N	\N
tt8871506	6	nm0673077	director	\N	\N
tt8871506	7	nm0053738	writer	\N	\N
tt8871506	8	nm0578935	actress	\N	["Terezinha"]
tt8871506	9	nm0612390	actress	\N	["Aninha"]
tt8871508	1	nm9272725	self	\N	["Self - Meteorologist"]
tt8871508	2	nm1757452	self	\N	["Self - Host"]
tt8871508	3	nm5500064	self	\N	["Self - Panelist"]
tt8871508	4	nm5775489	self	\N	["Self - Panelist"]
tt8871508	5	nm8584747	self	\N	["Self - Correspondent"]
tt8871508	6	nm6562387	self	\N	["Self - Panelist"]
tt8871508	7	nm6167066	self	\N	["Self - Panelist"]
tt8871510	1	nm9451608	self	\N	["Self - Field Meteorologist"]
tt8871510	2	nm8474269	self	\N	["Self - Panelist"]
tt8871510	3	nm5683935	self	\N	["Self - Correspondent"]
tt8871510	4	nm10071339	self	\N	["Self - Panelist"]
tt8871510	5	nm7505454	self	\N	["Self - Panelist"]
tt8871510	6	nm1757452	self	\N	["Self - Host"]
tt8871510	7	nm1921539	self	\N	["Self - Meteorologist"]
tt8871512	1	nm9183853	self	\N	["Self - Panelist"]
tt8871512	2	nm5683935	self	\N	["Self - Correspondent"]
tt8871512	3	nm4525708	self	\N	["Self - Panelist"]
tt8871512	4	nm1757452	self	\N	["Self - Host"]
tt8871512	5	nm3055021	self	\N	["Self - Panelist"]
tt8871512	6	nm1921539	self	\N	["Self - Meteorologist"]
tt8871512	7	nm7335579	self	\N	["Self - Correspondent"]
tt8871512	8	nm2850455	self	\N	["Self - Panelist"]
tt8871522	1	nm10061460	self	\N	["Self"]
tt8871522	2	nm6077150	self	\N	["Self - Host"]
tt8871522	3	nm10061464	self	\N	["Self"]
tt8871524	1	nm4349527	actress	\N	\N
tt8871524	2	nm4349502	actress	\N	\N
tt8871524	3	nm3256588	actor	\N	["Foot Fetishist"]
tt8871524	4	nm10061462	actress	\N	\N
tt8871524	5	nm5521070	actress	\N	\N
tt8871524	6	nm1687124	actor	\N	["Foot Fetishist"]
tt8871528	1	nm10061463	self	\N	["Self"]
tt8871528	2	nm6077150	self	\N	["Self - Host"]
tt8871530	1	nm4905424	self	\N	["Self"]
tt8871530	2	nm5935486	self	\N	["Self"]
tt8871530	3	nm10061469	archive_footage	\N	["The Guide"]
tt8871530	4	nm9152389	archive_footage	\N	["Maiden"]
tt8871530	5	nm7706615	composer	\N	\N
tt8871530	6	nm7712023	cinematographer	\N	\N
tt8871532	10	nm10061466	actor	\N	\N
tt8871532	1	nm0218420	actor	\N	["Epameinondas"]
tt8871532	2	nm1561703	actor	\N	\N
tt8871532	3	nm0434535	actress	\N	\N
tt8871532	4	nm9601248	actress	\N	\N
tt8871532	5	nm2896736	director	\N	\N
tt8871532	6	nm9586033	writer	\N	\N
tt8871532	7	nm0218427	actor	\N	\N
tt8871532	8	nm5406300	actress	\N	\N
tt8871532	9	nm5418653	actress	\N	\N
tt8871534	10	nm0918914	actor	\N	["Catiça"]
tt8871534	1	nm0044228	actor	\N	["André"]
tt8871534	2	nm0144794	actress	\N	["Marta"]
tt8871534	3	nm0229489	actor	\N	["Boa Gente"]
tt8871534	4	nm0537345	actor	\N	["Edmar"]
tt8871534	5	nm0272898	director	\N	\N
tt8871534	6	nm0673077	director	\N	\N
tt8871534	7	nm0053738	writer	\N	\N
tt8871534	8	nm0578935	actress	\N	["Terezinha"]
tt8871534	9	nm0612390	actress	\N	["Aninha"]
tt8871536	10	nm0918914	actor	\N	["Catiça"]
tt8871536	1	nm0044228	actor	\N	["André"]
tt8871536	2	nm0144794	actress	\N	["Marta"]
tt8871536	3	nm0229489	actor	\N	["Boa Gente"]
tt8871536	4	nm0537345	actor	\N	["Edmar"]
tt8871536	5	nm0272898	director	\N	\N
tt8871536	6	nm0673077	director	\N	\N
tt8871536	7	nm0053738	writer	\N	\N
tt8871536	8	nm0578935	actress	\N	["Terezinha"]
tt8871536	9	nm0612390	actress	\N	["Aninha"]
tt8871538	10	nm0918914	actor	\N	["Catiça"]
tt8871538	1	nm0044228	actor	\N	["André"]
tt8871538	2	nm0144794	actress	\N	["Marta"]
tt8871538	3	nm0229489	actor	\N	["Boa Gente"]
tt8871538	4	nm0537345	actor	\N	["Edmar"]
tt8871538	5	nm0272898	director	\N	\N
tt8871538	6	nm0673077	director	\N	\N
tt8871538	7	nm0053738	writer	\N	\N
tt8871538	8	nm0578935	actress	\N	["Terezinha"]
tt8871538	9	nm0612390	actress	\N	["Aninha"]
tt8871540	10	nm0918914	actor	\N	["Catiça"]
tt8871540	1	nm0044228	actor	\N	["André"]
tt8871540	2	nm0144794	actress	\N	["Marta"]
tt8871540	3	nm0229489	actor	\N	["Boa Gente"]
tt8871540	4	nm0537345	actor	\N	["Edmar"]
tt8871540	5	nm0272898	director	\N	\N
tt8871540	6	nm0673077	director	\N	\N
tt8871540	7	nm0053738	writer	\N	\N
tt8871540	8	nm0578935	actress	\N	["Terezinha"]
tt8871540	9	nm0612390	actress	\N	["Aninha"]
tt8871542	10	nm0918914	actor	\N	["Catiça"]
tt8871542	1	nm0044228	actor	\N	["André"]
tt8871542	2	nm0144794	actress	\N	["Marta"]
tt8871542	3	nm0229489	actor	\N	["Boa Gente"]
tt8871542	4	nm0537345	actor	\N	["Edmar"]
tt8871542	5	nm0272898	director	\N	\N
tt8871542	6	nm0673077	director	\N	\N
tt8871542	7	nm0053738	writer	\N	\N
tt8871542	8	nm0578935	actress	\N	["Terezinha"]
tt8871542	9	nm0612390	actress	\N	["Aninha"]
tt8871544	1	nm6839815	producer	producer	\N
tt8871546	10	nm0918914	actor	\N	["Catiça"]
tt8871546	1	nm0044228	actor	\N	["André"]
tt8871546	2	nm0144794	actress	\N	["Marta"]
tt8871546	3	nm0229489	actor	\N	["Boa Gente"]
tt8871546	4	nm0537345	actor	\N	["Edmar"]
tt8871546	5	nm0272898	director	\N	\N
tt8871546	6	nm0673077	director	\N	\N
tt8871546	7	nm0053738	writer	\N	\N
tt8871546	8	nm0578935	actress	\N	["Terezinha"]
tt8871546	9	nm0612390	actress	\N	["Aninha"]
tt8871548	1	nm10061467	self	\N	["Self"]
tt8871548	2	nm6077150	self	\N	["Self - Host"]
tt8871550	1	nm0240381	self	\N	["Self"]
tt8871550	2	nm1500860	actor	\N	["Michael Megastar"]
tt8871550	3	nm8954355	director	\N	\N
tt8871552	1	nm10045442	self	\N	["Self"]
tt8871554	1	nm5823137	actor	\N	["Chuck"]
tt8871554	2	nm8798833	actor	\N	["Edgar"]
tt8871554	3	nm10061473	actor	\N	["Edgar"]
tt8871554	4	nm7161702	actor	\N	["Christian"]
tt8871554	5	nm2997143	director	\N	\N
tt8871554	6	nm3297165	producer	producer	\N
tt8871554	7	nm3541613	producer	producer	\N
tt8871556	10	nm0272791	actress	\N	["Mariana"]
tt8871556	1	nm0239134	actress	\N	["Nina"]
tt8871556	2	nm0265155	actor	\N	["Bruno"]
tt8871556	3	nm0481342	actor	\N	["Galba"]
tt8871556	4	nm0615452	actress	\N	["Arlete"]
tt8871556	5	nm0042771	director	\N	\N
tt8871556	6	nm0754474	director	\N	\N
tt8871556	7	nm0142458	director	co-director	\N
tt8871556	8	nm0848222	director	co-director	\N
tt8871556	9	nm0244405	writer	\N	\N
tt8871558	10	nm1108188	producer	producer	\N
tt8871558	1	nm4497970	actress	\N	["Amy"]
tt8871558	2	nm5249795	actress	\N	["Michelle"]
tt8871558	3	nm4348069	actor	\N	["Noah"]
tt8871558	4	nm8919543	actress	\N	["Summer"]
tt8871558	5	nm0716813	director	\N	\N
tt8871558	6	nm0887279	writer	creator	\N
tt8871558	7	nm0132441	writer	written by	\N
tt8871558	8	nm1778064	producer	producer	\N
tt8871558	9	nm0572260	producer	producer	\N
tt8871560	10	nm0272791	actress	\N	["Mariana"]
tt8871560	1	nm0239134	actress	\N	["Nina"]
tt8871560	2	nm0265155	actor	\N	["Bruno"]
tt8871560	3	nm0481342	actor	\N	["Galba"]
tt8871560	4	nm0615452	actress	\N	["Arlete"]
tt8871560	5	nm0042771	director	\N	\N
tt8871560	6	nm0754474	director	\N	\N
tt8871560	7	nm0142458	director	co-director	\N
tt8871560	8	nm0848222	director	co-director	\N
tt8871560	9	nm0244405	writer	\N	\N
tt8871562	1	nm2395108	director	\N	\N
tt8871562	2	nm10061474	cinematographer	\N	\N
tt8871562	3	nm6667675	cinematographer	\N	\N
tt8871564	10	nm0272791	actress	\N	["Mariana"]
tt8871564	1	nm0239134	actress	\N	["Nina"]
tt8871564	2	nm0265155	actor	\N	["Bruno"]
tt8871564	3	nm0481342	actor	\N	["Galba"]
tt8871564	4	nm0615452	actress	\N	["Arlete"]
tt8871564	5	nm0042771	director	\N	\N
tt8871564	6	nm0754474	director	\N	\N
tt8871564	7	nm0142458	director	co-director	\N
tt8871564	8	nm0848222	director	co-director	\N
tt8871564	9	nm0244405	writer	\N	\N
tt8871566	10	nm0272791	actress	\N	["Mariana"]
tt8871566	1	nm0239134	actress	\N	["Nina"]
tt8871566	2	nm0265155	actor	\N	["Bruno"]
tt8871566	3	nm0481342	actor	\N	["Galba"]
tt8871566	4	nm0615452	actress	\N	["Arlete"]
tt8871566	5	nm0042771	director	\N	\N
tt8871566	6	nm0754474	director	\N	\N
tt8871566	7	nm0142458	director	co-director	\N
tt8871566	8	nm0848222	director	co-director	\N
tt8871566	9	nm0244405	writer	\N	\N
tt8871570	10	nm0272791	actress	\N	["Mariana"]
tt8871570	1	nm0239134	actress	\N	["Nina"]
tt8871570	2	nm0265155	actor	\N	["Bruno"]
tt8871570	3	nm0481342	actor	\N	["Galba"]
tt8871570	4	nm0615452	actress	\N	["Arlete"]
tt8871570	5	nm0042771	director	\N	\N
tt8871570	6	nm0754474	director	\N	\N
tt8871570	7	nm0142458	director	co-director	\N
tt8871570	8	nm0848222	director	co-director	\N
tt8871570	9	nm0244405	writer	\N	\N
tt8871572	10	nm0272791	actress	\N	["Mariana"]
tt8871572	1	nm0239134	actress	\N	["Nina"]
tt8871572	2	nm0265155	actor	\N	["Bruno"]
tt8871572	3	nm0481342	actor	\N	["Galba"]
tt8871572	4	nm0615452	actress	\N	["Arlete"]
tt8871572	5	nm0042771	director	\N	\N
tt8871572	6	nm0754474	director	\N	\N
tt8871572	7	nm0142458	director	co-director	\N
tt8871572	8	nm0848222	director	co-director	\N
tt8871572	9	nm0244405	writer	\N	\N
tt8871574	10	nm0272791	actress	\N	["Mariana"]
tt8871574	1	nm0239134	actress	\N	["Nina"]
tt8871574	2	nm0265155	actor	\N	["Bruno"]
tt8871574	3	nm0481342	actor	\N	["Galba"]
tt8871574	4	nm0615452	actress	\N	["Arlete"]
tt8871574	5	nm0042771	director	\N	\N
tt8871574	6	nm0754474	director	\N	\N
tt8871574	7	nm0142458	director	co-director	\N
tt8871574	8	nm0848222	director	co-director	\N
tt8871574	9	nm0244405	writer	\N	\N
tt8871576	10	nm0272791	actress	\N	["Mariana"]
tt8871576	1	nm0239134	actress	\N	["Nina"]
tt8871576	2	nm0265155	actor	\N	["Bruno"]
tt8871576	3	nm0481342	actor	\N	["Galba"]
tt8871576	4	nm0615452	actress	\N	["Arlete"]
tt8871576	5	nm0042771	director	\N	\N
tt8871576	6	nm0754474	director	\N	\N
tt8871576	7	nm0142458	director	co-director	\N
tt8871576	8	nm0848222	director	co-director	\N
tt8871576	9	nm0244405	writer	\N	\N
tt8871578	10	nm0272791	actress	\N	["Mariana"]
tt8871578	1	nm0239134	actress	\N	["Nina"]
tt8871578	2	nm0265155	actor	\N	["Bruno"]
tt8871578	3	nm0481342	actor	\N	["Galba"]
tt8871578	4	nm0615452	actress	\N	["Arlete"]
tt8871578	5	nm0042771	director	\N	\N
tt8871578	6	nm0754474	director	\N	\N
tt8871578	7	nm0142458	director	co-director	\N
tt8871578	8	nm0848222	director	co-director	\N
tt8871578	9	nm0244405	writer	\N	\N
tt8871580	10	nm0272791	actress	\N	["Mariana"]
tt8871580	1	nm0239134	actress	\N	["Nina"]
tt8871580	2	nm0265155	actor	\N	["Bruno"]
tt8871580	3	nm0481342	actor	\N	["Galba"]
tt8871580	4	nm0615452	actress	\N	["Arlete"]
tt8871580	5	nm0042771	director	\N	\N
tt8871580	6	nm0754474	director	\N	\N
tt8871580	7	nm0142458	director	co-director	\N
tt8871580	8	nm0848222	director	co-director	\N
tt8871580	9	nm0244405	writer	\N	\N
tt8871582	10	nm0272791	actress	\N	["Mariana"]
tt8871582	1	nm0239134	actress	\N	["Nina"]
tt8871582	2	nm0265155	actor	\N	["Bruno"]
tt8871582	3	nm0481342	actor	\N	["Galba"]
tt8871582	4	nm0615452	actress	\N	["Arlete"]
tt8871582	5	nm0042771	director	\N	\N
tt8871582	6	nm0754474	director	\N	\N
tt8871582	7	nm0142458	director	co-director	\N
tt8871582	8	nm0848222	director	co-director	\N
tt8871582	9	nm0244405	writer	\N	\N
tt8871584	10	nm0272791	actress	\N	["Mariana"]
tt8871584	1	nm0239134	actress	\N	["Nina"]
tt8871584	2	nm0265155	actor	\N	["Bruno"]
tt8871584	3	nm0481342	actor	\N	["Galba"]
tt8871584	4	nm0615452	actress	\N	["Arlete"]
tt8871584	5	nm0042771	director	\N	\N
tt8871584	6	nm0754474	director	\N	\N
tt8871584	7	nm0142458	director	co-director	\N
tt8871584	8	nm0848222	director	co-director	\N
tt8871584	9	nm0244405	writer	\N	\N
tt8871586	1	nm10061476	self	\N	["Self"]
tt8871586	2	nm6077150	self	\N	["Self - Host"]
tt8871588	10	nm0272791	actress	\N	["Mariana"]
tt8871588	1	nm0239134	actress	\N	["Nina"]
tt8871588	2	nm0265155	actor	\N	["Bruno"]
tt8871588	3	nm0481342	actor	\N	["Galba"]
tt8871588	4	nm0615452	actress	\N	["Arlete"]
tt8871588	5	nm0042771	director	\N	\N
tt8871588	6	nm0754474	director	\N	\N
tt8871588	7	nm0142458	director	co-director	\N
tt8871588	8	nm0848222	director	co-director	\N
tt8871588	9	nm0244405	writer	\N	\N
tt8871590	10	nm0272791	actress	\N	["Mariana"]
tt8871590	1	nm0239134	actress	\N	["Nina"]
tt8871590	2	nm0265155	actor	\N	["Bruno"]
tt8871590	3	nm0481342	actor	\N	["Galba"]
tt8871590	4	nm0615452	actress	\N	["Arlete"]
tt8871590	5	nm0042771	director	\N	\N
tt8871590	6	nm0754474	director	\N	\N
tt8871590	7	nm0142458	director	co-director	\N
tt8871590	8	nm0848222	director	co-director	\N
tt8871590	9	nm0244405	writer	\N	\N
tt8871592	10	nm0272791	actress	\N	["Mariana"]
tt8871592	1	nm0239134	actress	\N	["Nina"]
tt8871592	2	nm0265155	actor	\N	["Bruno"]
tt8871592	3	nm0481342	actor	\N	["Galba"]
tt8871592	4	nm0615452	actress	\N	["Arlete"]
tt8871592	5	nm0042771	director	\N	\N
tt8871592	6	nm0754474	director	\N	\N
tt8871592	7	nm0142458	director	co-director	\N
tt8871592	8	nm0848222	director	co-director	\N
tt8871592	9	nm0244405	writer	\N	\N
tt8871594	10	nm0272791	actress	\N	["Mariana"]
tt8871594	1	nm0239134	actress	\N	["Nina"]
tt8871594	2	nm0265155	actor	\N	["Bruno"]
tt8871594	3	nm0481342	actor	\N	["Galba"]
tt8871594	4	nm0615452	actress	\N	["Arlete"]
tt8871594	5	nm0042771	director	\N	\N
tt8871594	6	nm0754474	director	\N	\N
tt8871594	7	nm0142458	director	co-director	\N
tt8871594	8	nm0848222	director	co-director	\N
tt8871594	9	nm0244405	writer	\N	\N
tt8871596	10	nm0272791	actress	\N	["Mariana"]
tt8871596	1	nm0239134	actress	\N	["Nina"]
tt8871596	2	nm0265155	actor	\N	["Bruno"]
tt8871596	3	nm0481342	actor	\N	["Galba"]
tt8871596	4	nm0615452	actress	\N	["Arlete"]
tt8871596	5	nm0042771	director	\N	\N
tt8871596	6	nm0754474	director	\N	\N
tt8871596	7	nm0142458	director	co-director	\N
tt8871596	8	nm0848222	director	co-director	\N
tt8871596	9	nm0244405	writer	\N	\N
tt8871598	10	nm0272791	actress	\N	["Mariana"]
tt8871598	1	nm0239134	actress	\N	["Nina"]
tt8871598	2	nm0265155	actor	\N	["Bruno"]
tt8871598	3	nm0481342	actor	\N	["Galba"]
tt8871598	4	nm0615452	actress	\N	["Arlete"]
tt8871598	5	nm0042771	director	\N	\N
tt8871598	6	nm0754474	director	\N	\N
tt8871598	7	nm0142458	director	co-director	\N
tt8871598	8	nm0848222	director	co-director	\N
tt8871598	9	nm0244405	writer	\N	\N
tt8871600	10	nm0272791	actress	\N	["Mariana"]
tt8871600	1	nm0239134	actress	\N	["Nina"]
tt8871600	2	nm0265155	actor	\N	["Bruno"]
tt8871600	3	nm0481342	actor	\N	["Galba"]
tt8871600	4	nm0615452	actress	\N	["Arlete"]
tt8871600	5	nm0042771	director	\N	\N
tt8871600	6	nm0754474	director	\N	\N
tt8871600	7	nm0142458	director	co-director	\N
tt8871600	8	nm0848222	director	co-director	\N
tt8871600	9	nm0244405	writer	\N	\N
tt8871602	10	nm0272791	actress	\N	["Mariana"]
tt8871602	1	nm0239134	actress	\N	["Nina"]
tt8871602	2	nm0265155	actor	\N	["Bruno"]
tt8871602	3	nm0481342	actor	\N	["Galba"]
tt8871602	4	nm0615452	actress	\N	["Arlete"]
tt8871602	5	nm0042771	director	\N	\N
tt8871602	6	nm0754474	director	\N	\N
tt8871602	7	nm0142458	director	co-director	\N
tt8871602	8	nm0848222	director	co-director	\N
tt8871602	9	nm0244405	writer	\N	\N
tt8871604	10	nm0586035	writer	story	\N
tt8871604	1	nm0059444	actress	\N	["Letícia Moraes"]
tt8871604	2	nm0512830	actress	\N	["Carla de Holanda"]
tt8871604	3	nm0558106	actor	\N	["André Albuquerque"]
tt8871604	4	nm0735143	actress	\N	["Helena"]
tt8871604	5	nm0481498	director	\N	\N
tt8871604	6	nm0798165	director	\N	\N
tt8871604	7	nm0885201	director	\N	\N
tt8871604	8	nm1158556	writer	writer	\N
tt8871604	9	nm0241698	writer	writer	\N
tt8871606	10	nm0586035	writer	story	\N
tt8871606	1	nm0059444	actress	\N	["Letícia Moraes"]
tt8871606	2	nm0512830	actress	\N	["Carla de Holanda"]
tt8871606	3	nm0558106	actor	\N	["André Albuquerque"]
tt8871606	4	nm0735143	actress	\N	["Helena"]
tt8871606	5	nm0481498	director	\N	\N
tt8871606	6	nm0798165	director	\N	\N
tt8871606	7	nm0885201	director	\N	\N
tt8871606	8	nm1158556	writer	writer	\N
tt8871606	9	nm0241698	writer	writer	\N
tt8871608	10	nm0586035	writer	story	\N
tt8871608	1	nm0059444	actress	\N	["Letícia Moraes"]
tt8871608	2	nm0512830	actress	\N	["Carla de Holanda"]
tt8871608	3	nm0558106	actor	\N	["André Albuquerque"]
tt8871608	4	nm0735143	actress	\N	["Helena"]
tt8871608	5	nm0481498	director	\N	\N
tt8871608	6	nm0798165	director	\N	\N
tt8871608	7	nm0885201	director	\N	\N
tt8871608	8	nm1158556	writer	writer	\N
tt8871608	9	nm0241698	writer	writer	\N
tt8871610	1	nm10064457	actor	\N	["Mister B"]
tt8871610	2	nm10064455	actor	\N	["Mister A"]
tt8871610	3	nm6839815	writer	director	\N
tt8871612	10	nm0586035	writer	story	\N
tt8871612	1	nm0059444	actress	\N	["Letícia Moraes"]
tt8871612	2	nm0512830	actress	\N	["Carla de Holanda"]
tt8871612	3	nm0558106	actor	\N	["André Albuquerque"]
tt8871612	4	nm0735143	actress	\N	["Helena"]
tt8871612	5	nm0481498	director	\N	\N
tt8871612	6	nm0798165	director	\N	\N
tt8871612	7	nm0885201	director	\N	\N
tt8871612	8	nm1158556	writer	writer	\N
tt8871612	9	nm0241698	writer	writer	\N
tt8871614	10	nm0586035	writer	story	\N
tt8871614	1	nm0059444	actress	\N	["Letícia Moraes"]
tt8871614	2	nm0512830	actress	\N	["Carla de Holanda"]
tt8871614	3	nm0558106	actor	\N	["André Albuquerque"]
tt8871614	4	nm0735143	actress	\N	["Helena"]
tt8871614	5	nm0481498	director	\N	\N
tt8871614	6	nm0798165	director	\N	\N
tt8871614	7	nm0885201	director	\N	\N
tt8871614	8	nm1158556	writer	writer	\N
tt8871614	9	nm0241698	writer	writer	\N
tt8871616	10	nm0586035	writer	story	\N
tt8871616	1	nm0059444	actress	\N	["Letícia Moraes"]
tt8871616	2	nm0512830	actress	\N	["Carla de Holanda"]
tt8871616	3	nm0558106	actor	\N	["André Albuquerque"]
tt8871616	4	nm0735143	actress	\N	["Helena"]
tt8871616	5	nm0481498	director	\N	\N
tt8871616	6	nm0798165	director	\N	\N
tt8871616	7	nm0885201	director	\N	\N
tt8871616	8	nm1158556	writer	writer	\N
tt8871616	9	nm0241698	writer	writer	\N
tt8871618	10	nm1162892	producer	producer	\N
tt8871618	1	nm4789912	actress	\N	["Dutch"]
tt8871618	2	nm0039148	actor	\N	["Johnny Jaqobis"]
tt8871618	3	nm1682832	actor	\N	["D'avin Jaqobis"]
tt8871618	4	nm0829767	actor	\N	["Khlyen"]
tt8871618	5	nm0059556	director	\N	\N
tt8871618	6	nm0522757	writer	created by	\N
tt8871618	7	nm2409724	writer	written by	\N
tt8871618	8	nm1810414	writer	written by	\N
tt8871618	9	nm6594565	writer	story editor	\N
tt8871620	10	nm0586035	writer	story	\N
tt8871620	1	nm0059444	actress	\N	["Letícia Moraes"]
tt8871620	2	nm0512830	actress	\N	["Carla de Holanda"]
tt8871620	3	nm0558106	actor	\N	["André Albuquerque"]
tt8871620	4	nm0735143	actress	\N	["Helena"]
tt8871620	5	nm0481498	director	\N	\N
tt8871620	6	nm0798165	director	\N	\N
tt8871620	7	nm0885201	director	\N	\N
tt8871620	8	nm1158556	writer	writer	\N
tt8871620	9	nm0241698	writer	writer	\N
tt8871622	10	nm0586035	writer	story	\N
tt8871622	1	nm0059444	actress	\N	["Letícia Moraes"]
tt8871622	2	nm0512830	actress	\N	["Carla de Holanda"]
tt8871622	3	nm0558106	actor	\N	["André Albuquerque"]
tt8871622	4	nm0735143	actress	\N	["Helena"]
tt8871622	5	nm0481498	director	\N	\N
tt8871622	6	nm0798165	director	\N	\N
tt8871622	7	nm0885201	director	\N	\N
tt8871622	8	nm1158556	writer	writer	\N
