tconst	ordering	nconst	category	job	characters
tt20862240	7	nm12840912	producer	producer	\N
tt20862240	8	nm7806235	composer	\N	\N
tt20862240	9	nm12840915	cinematographer	\N	\N
tt20862242	10	nm12840916	editor	\N	\N
tt20862242	1	nm12840914	actress	\N	\N
tt20862242	2	nm12840913	actress	\N	\N
tt20862242	3	nm12840910	director	\N	\N
tt20862242	4	nm12840908	writer	\N	\N
tt20862242	5	nm12840909	writer	\N	\N
tt20862242	6	nm12840907	writer	\N	\N
tt20862242	7	nm12840912	producer	producer	\N
tt20862242	8	nm7806235	composer	\N	\N
tt20862242	9	nm12840915	cinematographer	\N	\N
tt20862244	10	nm12840916	editor	\N	\N
tt20862244	1	nm12840914	actress	\N	\N
tt20862244	2	nm12840913	actress	\N	\N
tt20862244	3	nm12840910	director	\N	\N
tt20862244	4	nm12840908	writer	\N	\N
tt20862244	5	nm12840909	writer	\N	\N
tt20862244	6	nm12840907	writer	\N	\N
tt20862244	7	nm12840912	producer	producer	\N
tt20862244	8	nm7806235	composer	\N	\N
tt20862244	9	nm12840915	cinematographer	\N	\N
tt20862246	10	nm12840916	editor	\N	\N
tt20862246	1	nm12840914	actress	\N	\N
tt20862246	2	nm12840913	actress	\N	\N
tt20862246	3	nm12840910	director	\N	\N
tt20862246	4	nm12840908	writer	\N	\N
tt20862246	5	nm12840909	writer	\N	\N
tt20862246	6	nm12840907	writer	\N	\N
tt20862246	7	nm12840912	producer	producer	\N
tt20862246	8	nm7806235	composer	\N	\N
tt20862246	9	nm12840915	cinematographer	\N	\N
tt20862248	1	nm13730618	actress	\N	\N
tt20862248	2	nm13730619	actress	\N	\N
tt20862248	3	nm13730620	actress	\N	\N
tt20862248	4	nm13730621	actress	\N	\N
tt20862248	5	nm0513825	director	\N	\N
tt20862248	6	nm13730622	actress	\N	\N
tt20862248	7	nm13730623	actress	\N	\N
tt20862250	10	nm12840916	editor	\N	\N
tt20862250	1	nm12840914	actress	\N	\N
tt20862250	2	nm12840913	actress	\N	\N
tt20862250	3	nm12840910	director	\N	\N
tt20862250	4	nm12840908	writer	\N	\N
tt20862250	5	nm12840909	writer	\N	\N
tt20862250	6	nm12840907	writer	\N	\N
tt20862250	7	nm12840912	producer	producer	\N
tt20862250	8	nm7806235	composer	\N	\N
tt20862250	9	nm12840915	cinematographer	\N	\N
tt20862252	1	nm1437954	self	\N	["Self - Host"]
tt20862252	2	nm11641831	self	\N	["Self"]
tt20862254	10	nm12840916	editor	\N	\N
tt20862254	1	nm12840914	actress	\N	\N
tt20862254	2	nm12840913	actress	\N	\N
tt20862254	3	nm12840910	director	\N	\N
tt20862254	4	nm12840908	writer	\N	\N
tt20862254	5	nm12840909	writer	\N	\N
tt20862254	6	nm12840907	writer	\N	\N
tt20862254	7	nm12840912	producer	producer	\N
tt20862254	8	nm7806235	composer	\N	\N
tt20862254	9	nm12840915	cinematographer	\N	\N
tt20862256	10	nm12840916	editor	\N	\N
tt20862256	1	nm12840914	actress	\N	\N
tt20862256	2	nm12840913	actress	\N	\N
tt20862256	3	nm12840910	director	\N	\N
tt20862256	4	nm12840908	writer	\N	\N
tt20862256	5	nm12840909	writer	\N	\N
tt20862256	6	nm12840907	writer	\N	\N
tt20862256	7	nm12840912	producer	producer	\N
tt20862256	8	nm7806235	composer	\N	\N
tt20862256	9	nm12840915	cinematographer	\N	\N
tt20862258	10	nm12840916	editor	\N	\N
tt20862258	1	nm12840914	actress	\N	\N
tt20862258	2	nm12840913	actress	\N	\N
tt20862258	3	nm12840910	director	\N	\N
tt20862258	4	nm12840908	writer	\N	\N
tt20862258	5	nm12840909	writer	\N	\N
tt20862258	6	nm12840907	writer	\N	\N
tt20862258	7	nm12840912	producer	producer	\N
tt20862258	8	nm7806235	composer	\N	\N
tt20862258	9	nm12840915	cinematographer	\N	\N
tt20862260	10	nm12840916	editor	\N	\N
tt20862260	1	nm12840914	actress	\N	\N
tt20862260	2	nm12840913	actress	\N	\N
tt20862260	3	nm12840910	director	\N	\N
tt20862260	4	nm12840908	writer	\N	\N
tt20862260	5	nm12840909	writer	\N	\N
tt20862260	6	nm12840907	writer	\N	\N
tt20862260	7	nm12840912	producer	producer	\N
tt20862260	8	nm7806235	composer	\N	\N
tt20862260	9	nm12840915	cinematographer	\N	\N
tt20862262	10	nm12840916	editor	\N	\N
tt20862262	1	nm12840914	actress	\N	\N
tt20862262	2	nm12840913	actress	\N	\N
tt20862262	3	nm12840910	director	\N	\N
tt20862262	4	nm12840908	writer	\N	\N
tt20862262	5	nm12840909	writer	\N	\N
tt20862262	6	nm12840907	writer	\N	\N
tt20862262	7	nm12840912	producer	producer	\N
tt20862262	8	nm7806235	composer	\N	\N
tt20862262	9	nm12840915	cinematographer	\N	\N
tt20862266	10	nm12840916	editor	\N	\N
tt20862266	1	nm12840914	actress	\N	\N
tt20862266	2	nm12840913	actress	\N	\N
tt20862266	3	nm12840910	director	\N	\N
tt20862266	4	nm12840908	writer	\N	\N
tt20862266	5	nm12840909	writer	\N	\N
tt20862266	6	nm12840907	writer	\N	\N
tt20862266	7	nm12840912	producer	producer	\N
tt20862266	8	nm7806235	composer	\N	\N
tt20862266	9	nm12840915	cinematographer	\N	\N
tt20862268	10	nm12840916	editor	\N	\N
tt20862268	1	nm12840914	actress	\N	\N
tt20862268	2	nm12840913	actress	\N	\N
tt20862268	3	nm12840910	director	\N	\N
tt20862268	4	nm12840908	writer	\N	\N
tt20862268	5	nm12840909	writer	\N	\N
tt20862268	6	nm12840907	writer	\N	\N
tt20862268	7	nm12840912	producer	producer	\N
tt20862268	8	nm7806235	composer	\N	\N
tt20862268	9	nm12840915	cinematographer	\N	\N
tt20862270	10	nm12840916	editor	\N	\N
tt20862270	1	nm12840914	actress	\N	\N
tt20862270	2	nm12840913	actress	\N	\N
tt20862270	3	nm12840910	director	\N	\N
tt20862270	4	nm12840908	writer	\N	\N
tt20862270	5	nm12840909	writer	\N	\N
tt20862270	6	nm12840907	writer	\N	\N
tt20862270	7	nm12840912	producer	producer	\N
tt20862270	8	nm7806235	composer	\N	\N
tt20862270	9	nm12840915	cinematographer	\N	\N
tt20862272	1	nm5759839	director	\N	\N
tt20862272	2	nm4408502	writer	\N	\N
tt20862272	3	nm1342398	composer	\N	\N
tt20862274	10	nm12840916	editor	\N	\N
tt20862274	1	nm12840914	actress	\N	\N
tt20862274	2	nm12840913	actress	\N	\N
tt20862274	3	nm12840910	director	\N	\N
tt20862274	4	nm12840908	writer	\N	\N
tt20862274	5	nm12840909	writer	\N	\N
tt20862274	6	nm12840907	writer	\N	\N
tt20862274	7	nm12840912	producer	producer	\N
tt20862274	8	nm7806235	composer	\N	\N
tt20862274	9	nm12840915	cinematographer	\N	\N
tt20862276	10	nm12840916	editor	\N	\N
tt20862276	1	nm12840914	actress	\N	\N
tt20862276	2	nm12840913	actress	\N	\N
tt20862276	3	nm12840910	director	\N	\N
tt20862276	4	nm12840908	writer	\N	\N
tt20862276	5	nm12840909	writer	\N	\N
tt20862276	6	nm12840907	writer	\N	\N
tt20862276	7	nm12840912	producer	producer	\N
tt20862276	8	nm7806235	composer	\N	\N
tt20862276	9	nm12840915	cinematographer	\N	\N
tt20862278	1	nm1437954	self	\N	["Self - Host"]
tt20862278	2	nm1482014	self	\N	["Self"]
tt20862280	10	nm12840916	editor	\N	\N
tt20862280	1	nm12840914	actress	\N	\N
tt20862280	2	nm12840913	actress	\N	\N
tt20862280	3	nm12840910	director	\N	\N
tt20862280	4	nm12840908	writer	\N	\N
tt20862280	5	nm12840909	writer	\N	\N
tt20862280	6	nm12840907	writer	\N	\N
tt20862280	7	nm12840912	producer	producer	\N
tt20862280	8	nm7806235	composer	\N	\N
tt20862280	9	nm12840915	cinematographer	\N	\N
tt20862282	10	nm12840916	editor	\N	\N
tt20862282	1	nm12840914	actress	\N	\N
tt20862282	2	nm12840913	actress	\N	\N
tt20862282	3	nm12840910	director	\N	\N
tt20862282	4	nm12840908	writer	\N	\N
tt20862282	5	nm12840909	writer	\N	\N
tt20862282	6	nm12840907	writer	\N	\N
tt20862282	7	nm12840912	producer	producer	\N
tt20862282	8	nm7806235	composer	\N	\N
tt20862282	9	nm12840915	cinematographer	\N	\N
tt20862284	1	nm2039828	actor	\N	["Edward Williamson"]
tt20862284	2	nm0209457	actor	\N	["Danny Linton"]
tt20862284	3	nm0830388	actor	\N	["Drug Dealer"]
tt20862284	4	nm4923031	actress	\N	["Claire"]
tt20862284	5	nm13730630	producer	producer	\N
tt20862284	6	nm13730629	producer	producer	\N
tt20862286	10	nm12840916	editor	\N	\N
tt20862286	1	nm12840914	actress	\N	\N
tt20862286	2	nm12840913	actress	\N	\N
tt20862286	3	nm12840910	director	\N	\N
tt20862286	4	nm12840908	writer	\N	\N
tt20862286	5	nm12840909	writer	\N	\N
tt20862286	6	nm12840907	writer	\N	\N
tt20862286	7	nm12840912	producer	producer	\N
tt20862286	8	nm7806235	composer	\N	\N
tt20862286	9	nm12840915	cinematographer	\N	\N
tt20862288	10	nm12840916	editor	\N	\N
tt20862288	1	nm12840914	actress	\N	\N
tt20862288	2	nm12840913	actress	\N	\N
tt20862288	3	nm12840910	director	\N	\N
tt20862288	4	nm12840908	writer	\N	\N
tt20862288	5	nm12840909	writer	\N	\N
tt20862288	6	nm12840907	writer	\N	\N
tt20862288	7	nm12840912	producer	producer	\N
tt20862288	8	nm7806235	composer	\N	\N
tt20862288	9	nm12840915	cinematographer	\N	\N
tt20862290	10	nm12840916	editor	\N	\N
tt20862290	1	nm12840914	actress	\N	\N
tt20862290	2	nm12840913	actress	\N	\N
tt20862290	3	nm12840910	director	\N	\N
tt20862290	4	nm12840908	writer	\N	\N
tt20862290	5	nm12840909	writer	\N	\N
tt20862290	6	nm12840907	writer	\N	\N
tt20862290	7	nm12840912	producer	producer	\N
tt20862290	8	nm7806235	composer	\N	\N
tt20862290	9	nm12840915	cinematographer	\N	\N
tt20862292	10	nm5093119	writer	writer	\N
tt20862292	1	nm4669612	actress	\N	["Mia Amado"]
tt20862292	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt20862292	3	nm0087324	actress	\N	["Renata Jones"]
tt20862292	4	nm0501726	actress	\N	["Isabel Brito"]
tt20862292	5	nm2296721	director	\N	\N
tt20862292	6	nm2244467	director	\N	\N
tt20862292	7	nm1765043	director	\N	\N
tt20862292	8	nm0703122	director	\N	\N
tt20862292	9	nm3053362	writer	writer	\N
tt20862294	10	nm12840916	editor	\N	\N
tt20862294	1	nm12840914	actress	\N	\N
tt20862294	2	nm12840913	actress	\N	\N
tt20862294	3	nm12840910	director	\N	\N
tt20862294	4	nm12840908	writer	\N	\N
tt20862294	5	nm12840909	writer	\N	\N
tt20862294	6	nm12840907	writer	\N	\N
tt20862294	7	nm12840912	producer	producer	\N
tt20862294	8	nm7806235	composer	\N	\N
tt20862294	9	nm12840915	cinematographer	\N	\N
tt20862296	10	nm12840916	editor	\N	\N
tt20862296	1	nm12840914	actress	\N	\N
tt20862296	2	nm12840913	actress	\N	\N
tt20862296	3	nm12840910	director	\N	\N
tt20862296	4	nm12840908	writer	\N	\N
tt20862296	5	nm12840909	writer	\N	\N
tt20862296	6	nm12840907	writer	\N	\N
tt20862296	7	nm12840912	producer	producer	\N
tt20862296	8	nm7806235	composer	\N	\N
tt20862296	9	nm12840915	cinematographer	\N	\N
tt20862298	10	nm12840916	editor	\N	\N
tt20862298	1	nm12840914	actress	\N	\N
tt20862298	2	nm12840913	actress	\N	\N
tt20862298	3	nm12840910	director	\N	\N
tt20862298	4	nm12840908	writer	\N	\N
tt20862298	5	nm12840909	writer	\N	\N
tt20862298	6	nm12840907	writer	\N	\N
tt20862298	7	nm12840912	producer	producer	\N
tt20862298	8	nm7806235	composer	\N	\N
tt20862298	9	nm12840915	cinematographer	\N	\N
tt20862300	10	nm12840916	editor	\N	\N
tt20862300	1	nm12840914	actress	\N	\N
tt20862300	2	nm12840913	actress	\N	\N
tt20862300	3	nm12840910	director	\N	\N
tt20862300	4	nm12840908	writer	\N	\N
tt20862300	5	nm12840909	writer	\N	\N
tt20862300	6	nm12840907	writer	\N	\N
tt20862300	7	nm12840912	producer	producer	\N
tt20862300	8	nm7806235	composer	\N	\N
tt20862300	9	nm12840915	cinematographer	\N	\N
tt20862304	10	nm12840916	editor	\N	\N
tt20862304	1	nm12840914	actress	\N	\N
tt20862304	2	nm12840913	actress	\N	\N
tt20862304	3	nm12840910	director	\N	\N
tt20862304	4	nm12840908	writer	\N	\N
tt20862304	5	nm12840909	writer	\N	\N
tt20862304	6	nm12840907	writer	\N	\N
tt20862304	7	nm12840912	producer	producer	\N
tt20862304	8	nm7806235	composer	\N	\N
tt20862304	9	nm12840915	cinematographer	\N	\N
tt20862306	1	nm0746830	self	\N	["Self"]
tt20862308	10	nm12840916	editor	\N	\N
tt20862308	1	nm12840914	actress	\N	\N
tt20862308	2	nm12840913	actress	\N	\N
tt20862308	3	nm12840910	director	\N	\N
tt20862308	4	nm12840908	writer	\N	\N
tt20862308	5	nm12840909	writer	\N	\N
tt20862308	6	nm12840907	writer	\N	\N
tt20862308	7	nm12840912	producer	producer	\N
tt20862308	8	nm7806235	composer	\N	\N
tt20862308	9	nm12840915	cinematographer	\N	\N
tt20862310	10	nm12840916	editor	\N	\N
tt20862310	1	nm12840914	actress	\N	\N
tt20862310	2	nm12840913	actress	\N	\N
tt20862310	3	nm12840910	director	\N	\N
tt20862310	4	nm12840908	writer	\N	\N
tt20862310	5	nm12840909	writer	\N	\N
tt20862310	6	nm12840907	writer	\N	\N
tt20862310	7	nm12840912	producer	producer	\N
tt20862310	8	nm7806235	composer	\N	\N
tt20862310	9	nm12840915	cinematographer	\N	\N
tt20862312	10	nm12840916	editor	\N	\N
tt20862312	1	nm12840914	actress	\N	\N
tt20862312	2	nm12840913	actress	\N	\N
tt20862312	3	nm12840910	director	\N	\N
tt20862312	4	nm12840908	writer	\N	\N
tt20862312	5	nm12840909	writer	\N	\N
tt20862312	6	nm12840907	writer	\N	\N
tt20862312	7	nm12840912	producer	producer	\N
tt20862312	8	nm7806235	composer	\N	\N
tt20862312	9	nm12840915	cinematographer	\N	\N
tt20862314	1	nm0518591	actor	\N	["Denis Grigoryev - segment \"Zloumyschlennik\"","Knaps - segment \"Dorogaya sobaka\"","Milkin - segment \"Zhenikh i papenka\""]
tt20862314	2	nm0668045	actor	\N	["the Judge - segment \"Zloumyschlennik\"","Dubov - segment \"Dorogaya sobaka\"","Kondrashkin - segment \"Zhenikh i papenka\""]
tt20862314	3	nm0843955	actor	\N	["Makar - segment \"Zloumyschlennik\"","Vakhrameyev - segment \"Dorogaya sobaka\""]
tt20862314	4	nm1033194	director	\N	\N
tt20862314	5	nm0155009	writer	short stories "Zloumyschlennik", "Dorogaya sobaka", "Zhenikh i papenka"	\N
tt20862316	10	nm12840916	editor	\N	\N
tt20862316	1	nm12840914	actress	\N	\N
tt20862316	2	nm12840913	actress	\N	\N
tt20862316	3	nm12840910	director	\N	\N
tt20862316	4	nm12840908	writer	\N	\N
tt20862316	5	nm12840909	writer	\N	\N
tt20862316	6	nm12840907	writer	\N	\N
tt20862316	7	nm12840912	producer	producer	\N
tt20862316	8	nm7806235	composer	\N	\N
tt20862316	9	nm12840915	cinematographer	\N	\N
tt20862318	10	nm12840916	editor	\N	\N
tt20862318	1	nm12840914	actress	\N	\N
tt20862318	2	nm12840913	actress	\N	\N
tt20862318	3	nm12840910	director	\N	\N
tt20862318	4	nm12840908	writer	\N	\N
tt20862318	5	nm12840909	writer	\N	\N
tt20862318	6	nm12840907	writer	\N	\N
tt20862318	7	nm12840912	producer	producer	\N
tt20862318	8	nm7806235	composer	\N	\N
tt20862318	9	nm12840915	cinematographer	\N	\N
tt20862320	10	nm12840916	editor	\N	\N
tt20862320	1	nm12840914	actress	\N	\N
tt20862320	2	nm12840913	actress	\N	\N
tt20862320	3	nm12840910	director	\N	\N
tt20862320	4	nm12840908	writer	\N	\N
tt20862320	5	nm12840909	writer	\N	\N
tt20862320	6	nm12840907	writer	\N	\N
tt20862320	7	nm12840912	producer	producer	\N
tt20862320	8	nm7806235	composer	\N	\N
tt20862320	9	nm12840915	cinematographer	\N	\N
tt20862322	10	nm0499969	editor	\N	\N
tt20862322	1	nm0001989	actress	\N	["Erika Werner"]
tt20862322	2	nm0054538	actor	\N	["Alain Bornand"]
tt20862322	3	nm0200950	actor	\N	["Le professeur Ratenaux"]
tt20862322	4	nm0235340	actress	\N	["Patricia Ratenaux"]
tt20862322	5	nm0797110	director	\N	\N
tt20862322	6	nm0465337	writer	novel	\N
tt20862322	7	nm0739969	writer	adaptation & dialogue	\N
tt20862322	8	nm0275201	composer	\N	\N
tt20862322	9	nm0630561	cinematographer	director of photography	\N
tt20862324	10	nm12840916	editor	\N	\N
tt20862324	1	nm12840914	actress	\N	\N
tt20862324	2	nm12840913	actress	\N	\N
tt20862324	3	nm12840910	director	\N	\N
tt20862324	4	nm12840908	writer	\N	\N
tt20862324	5	nm12840909	writer	\N	\N
tt20862324	6	nm12840907	writer	\N	\N
tt20862324	7	nm12840912	producer	producer	\N
tt20862324	8	nm7806235	composer	\N	\N
tt20862324	9	nm12840915	cinematographer	\N	\N
tt20862326	10	nm12840916	editor	\N	\N
tt20862326	1	nm12840914	actress	\N	\N
tt20862326	2	nm12840913	actress	\N	\N
tt20862326	3	nm12840910	director	\N	\N
tt20862326	4	nm12840908	writer	\N	\N
tt20862326	5	nm12840909	writer	\N	\N
tt20862326	6	nm12840907	writer	\N	\N
tt20862326	7	nm12840912	producer	producer	\N
tt20862326	8	nm7806235	composer	\N	\N
tt20862326	9	nm12840915	cinematographer	\N	\N
tt20862328	10	nm12840916	editor	\N	\N
tt20862328	1	nm12840914	actress	\N	\N
tt20862328	2	nm12840913	actress	\N	\N
tt20862328	3	nm12840910	director	\N	\N
tt20862328	4	nm12840908	writer	\N	\N
tt20862328	5	nm12840909	writer	\N	\N
tt20862328	6	nm12840907	writer	\N	\N
tt20862328	7	nm12840912	producer	producer	\N
tt20862328	8	nm7806235	composer	\N	\N
tt20862328	9	nm12840915	cinematographer	\N	\N
tt20862330	10	nm12840916	editor	\N	\N
tt20862330	1	nm12840914	actress	\N	\N
tt20862330	2	nm12840913	actress	\N	\N
tt20862330	3	nm12840910	director	\N	\N
tt20862330	4	nm12840908	writer	\N	\N
tt20862330	5	nm12840909	writer	\N	\N
tt20862330	6	nm12840907	writer	\N	\N
tt20862330	7	nm12840912	producer	producer	\N
tt20862330	8	nm7806235	composer	\N	\N
tt20862330	9	nm12840915	cinematographer	\N	\N
tt20862334	10	nm12840916	editor	\N	\N
tt20862334	1	nm12840914	actress	\N	\N
tt20862334	2	nm12840913	actress	\N	\N
tt20862334	3	nm12840910	director	\N	\N
tt20862334	4	nm12840908	writer	\N	\N
tt20862334	5	nm12840909	writer	\N	\N
tt20862334	6	nm12840907	writer	\N	\N
tt20862334	7	nm12840912	producer	producer	\N
tt20862334	8	nm7806235	composer	\N	\N
tt20862334	9	nm12840915	cinematographer	\N	\N
tt20862336	10	nm12840916	editor	\N	\N
tt20862336	1	nm12840914	actress	\N	\N
tt20862336	2	nm12840913	actress	\N	\N
tt20862336	3	nm12840910	director	\N	\N
tt20862336	4	nm12840908	writer	\N	\N
tt20862336	5	nm12840909	writer	\N	\N
tt20862336	6	nm12840907	writer	\N	\N
tt20862336	7	nm12840912	producer	producer	\N
tt20862336	8	nm7806235	composer	\N	\N
tt20862336	9	nm12840915	cinematographer	\N	\N
tt20862338	10	nm12840916	editor	\N	\N
tt20862338	1	nm12840914	actress	\N	\N
tt20862338	2	nm12840913	actress	\N	\N
tt20862338	3	nm12840910	director	\N	\N
tt20862338	4	nm12840908	writer	\N	\N
tt20862338	5	nm12840909	writer	\N	\N
tt20862338	6	nm12840907	writer	\N	\N
tt20862338	7	nm12840912	producer	producer	\N
tt20862338	8	nm7806235	composer	\N	\N
tt20862338	9	nm12840915	cinematographer	\N	\N
tt20862340	10	nm12840916	editor	\N	\N
tt20862340	1	nm12840914	actress	\N	\N
tt20862340	2	nm12840913	actress	\N	\N
tt20862340	3	nm12840910	director	\N	\N
tt20862340	4	nm12840908	writer	\N	\N
tt20862340	5	nm12840909	writer	\N	\N
tt20862340	6	nm12840907	writer	\N	\N
tt20862340	7	nm12840912	producer	producer	\N
tt20862340	8	nm7806235	composer	\N	\N
tt20862340	9	nm12840915	cinematographer	\N	\N
tt20862342	10	nm12840916	editor	\N	\N
tt20862342	1	nm12840914	actress	\N	\N
tt20862342	2	nm12840913	actress	\N	\N
tt20862342	3	nm12840910	director	\N	\N
tt20862342	4	nm12840908	writer	\N	\N
tt20862342	5	nm12840909	writer	\N	\N
tt20862342	6	nm12840907	writer	\N	\N
tt20862342	7	nm12840912	producer	producer	\N
tt20862342	8	nm7806235	composer	\N	\N
tt20862342	9	nm12840915	cinematographer	\N	\N
tt20862344	10	nm12840916	editor	\N	\N
tt20862344	1	nm12840914	actress	\N	\N
tt20862344	2	nm12840913	actress	\N	\N
tt20862344	3	nm12840910	director	\N	\N
tt20862344	4	nm12840908	writer	\N	\N
tt20862344	5	nm12840909	writer	\N	\N
tt20862344	6	nm12840907	writer	\N	\N
tt20862344	7	nm12840912	producer	producer	\N
tt20862344	8	nm7806235	composer	\N	\N
tt20862344	9	nm12840915	cinematographer	\N	\N
tt20862346	10	nm12840916	editor	\N	\N
tt20862346	1	nm12840914	actress	\N	\N
tt20862346	2	nm12840913	actress	\N	\N
tt20862346	3	nm12840910	director	\N	\N
tt20862346	4	nm12840908	writer	\N	\N
tt20862346	5	nm12840909	writer	\N	\N
tt20862346	6	nm12840907	writer	\N	\N
tt20862346	7	nm12840912	producer	producer	\N
tt20862346	8	nm7806235	composer	\N	\N
tt20862346	9	nm12840915	cinematographer	\N	\N
tt20862348	10	nm12840916	editor	\N	\N
tt20862348	1	nm12840914	actress	\N	\N
tt20862348	2	nm12840913	actress	\N	\N
tt20862348	3	nm12840910	director	\N	\N
tt20862348	4	nm12840908	writer	\N	\N
tt20862348	5	nm12840909	writer	\N	\N
tt20862348	6	nm12840907	writer	\N	\N
tt20862348	7	nm12840912	producer	producer	\N
tt20862348	8	nm7806235	composer	\N	\N
tt20862348	9	nm12840915	cinematographer	\N	\N
tt20862350	10	nm12840916	editor	\N	\N
tt20862350	1	nm12840914	actress	\N	\N
tt20862350	2	nm12840913	actress	\N	\N
tt20862350	3	nm12840910	director	\N	\N
tt20862350	4	nm12840908	writer	\N	\N
tt20862350	5	nm12840909	writer	\N	\N
tt20862350	6	nm12840907	writer	\N	\N
tt20862350	7	nm12840912	producer	producer	\N
tt20862350	8	nm7806235	composer	\N	\N
tt20862350	9	nm12840915	cinematographer	\N	\N
tt20862352	10	nm12840916	editor	\N	\N
tt20862352	1	nm12840914	actress	\N	\N
tt20862352	2	nm12840913	actress	\N	\N
tt20862352	3	nm12840910	director	\N	\N
tt20862352	4	nm12840908	writer	\N	\N
tt20862352	5	nm12840909	writer	\N	\N
tt20862352	6	nm12840907	writer	\N	\N
tt20862352	7	nm12840912	producer	producer	\N
tt20862352	8	nm7806235	composer	\N	\N
tt20862352	9	nm12840915	cinematographer	\N	\N
tt20862354	10	nm12840916	editor	\N	\N
tt20862354	1	nm12840914	actress	\N	\N
tt20862354	2	nm12840913	actress	\N	\N
tt20862354	3	nm12840910	director	\N	\N
tt20862354	4	nm12840908	writer	\N	\N
tt20862354	5	nm12840909	writer	\N	\N
tt20862354	6	nm12840907	writer	\N	\N
tt20862354	7	nm12840912	producer	producer	\N
tt20862354	8	nm7806235	composer	\N	\N
tt20862354	9	nm12840915	cinematographer	\N	\N
tt20862356	10	nm12840916	editor	\N	\N
tt20862356	1	nm12840914	actress	\N	\N
tt20862356	2	nm12840913	actress	\N	\N
tt20862356	3	nm12840910	director	\N	\N
tt20862356	4	nm12840908	writer	\N	\N
tt20862356	5	nm12840909	writer	\N	\N
tt20862356	6	nm12840907	writer	\N	\N
tt20862356	7	nm12840912	producer	producer	\N
tt20862356	8	nm7806235	composer	\N	\N
tt20862356	9	nm12840915	cinematographer	\N	\N
tt20862358	10	nm12840916	editor	\N	\N
tt20862358	1	nm12840914	actress	\N	\N
tt20862358	2	nm12840913	actress	\N	\N
tt20862358	3	nm12840910	director	\N	\N
tt20862358	4	nm12840908	writer	\N	\N
tt20862358	5	nm12840909	writer	\N	\N
tt20862358	6	nm12840907	writer	\N	\N
tt20862358	7	nm12840912	producer	producer	\N
tt20862358	8	nm7806235	composer	\N	\N
tt20862358	9	nm12840915	cinematographer	\N	\N
tt20862360	10	nm12840916	editor	\N	\N
tt20862360	1	nm12840914	actress	\N	\N
tt20862360	2	nm12840913	actress	\N	\N
tt20862360	3	nm12840910	director	\N	\N
tt20862360	4	nm12840908	writer	\N	\N
tt20862360	5	nm12840909	writer	\N	\N
tt20862360	6	nm12840907	writer	\N	\N
tt20862360	7	nm12840912	producer	producer	\N
tt20862360	8	nm7806235	composer	\N	\N
