tconst	ordering	nconst	category	job	characters
tt7352108	9	nm2261722	writer	\N	\N
tt7352110	1	nm5597087	actress	\N	\N
tt7352110	2	nm7689219	actor	\N	\N
tt7352110	3	nm2199307	director	\N	\N
tt7352110	4	nm8241059	writer	writer	\N
tt7352110	5	nm8241060	editor	\N	\N
tt7352112	10	nm9260618	self	\N	["Self"]
tt7352112	1	nm2757422	actor	\N	["Narrator"]
tt7352112	2	nm9260619	self	\N	["Self"]
tt7352112	3	nm0225605	self	\N	["Self"]
tt7352112	4	nm6790393	self	\N	["Self"]
tt7352112	5	nm1929036	director	\N	\N
tt7352112	6	nm9260620	self	\N	["Self"]
tt7352112	7	nm2332647	self	\N	["Self"]
tt7352112	8	nm0504818	self	\N	["Self"]
tt7352112	9	nm5218886	self	\N	["Self"]
tt7352114	10	nm2363058	writer	\N	\N
tt7352114	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352114	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352114	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352114	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352114	5	nm1994044	director	\N	\N
tt7352114	6	nm1421562	director	\N	\N
tt7352114	7	nm1768258	writer	\N	\N
tt7352114	8	nm7260508	writer	\N	\N
tt7352114	9	nm1343267	writer	head writer	\N
tt7352116	10	nm2363058	writer	\N	\N
tt7352116	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352116	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352116	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352116	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352116	5	nm1994044	director	\N	\N
tt7352116	6	nm1421562	director	\N	\N
tt7352116	7	nm1768258	writer	\N	\N
tt7352116	8	nm7260508	writer	\N	\N
tt7352116	9	nm1343267	writer	head writer	\N
tt7352118	10	nm2363058	writer	\N	\N
tt7352118	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352118	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352118	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352118	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352118	5	nm1994044	director	\N	\N
tt7352118	6	nm1421562	director	\N	\N
tt7352118	7	nm1768258	writer	\N	\N
tt7352118	8	nm7260508	writer	\N	\N
tt7352118	9	nm1343267	writer	head writer	\N
tt7352120	10	nm2363058	writer	\N	\N
tt7352120	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352120	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352120	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352120	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352120	5	nm1994044	director	\N	\N
tt7352120	6	nm1421562	director	\N	\N
tt7352120	7	nm1768258	writer	\N	\N
tt7352120	8	nm7260508	writer	\N	\N
tt7352120	9	nm1343267	writer	head writer	\N
tt7352122	10	nm2363058	writer	\N	\N
tt7352122	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352122	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352122	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352122	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352122	5	nm1994044	director	\N	\N
tt7352122	6	nm1421562	director	\N	\N
tt7352122	7	nm1768258	writer	\N	\N
tt7352122	8	nm7260508	writer	\N	\N
tt7352122	9	nm1343267	writer	head writer	\N
tt7352124	10	nm2363058	writer	\N	\N
tt7352124	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352124	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352124	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352124	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352124	5	nm1994044	director	\N	\N
tt7352124	6	nm1421562	director	\N	\N
tt7352124	7	nm1768258	writer	\N	\N
tt7352124	8	nm7260508	writer	\N	\N
tt7352124	9	nm1343267	writer	head writer	\N
tt7352126	1	nm5597087	actress	\N	\N
tt7352126	2	nm3704547	actress	\N	\N
tt7352126	3	nm0722769	actor	\N	\N
tt7352126	4	nm2199307	director	\N	\N
tt7352126	5	nm8241059	writer	writer	\N
tt7352126	6	nm8241060	editor	\N	\N
tt7352128	10	nm2363058	writer	\N	\N
tt7352128	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352128	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352128	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352128	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352128	5	nm1994044	director	\N	\N
tt7352128	6	nm1421562	director	\N	\N
tt7352128	7	nm1768258	writer	\N	\N
tt7352128	8	nm7260508	writer	\N	\N
tt7352128	9	nm1343267	writer	head writer	\N
tt7352130	10	nm2363058	writer	\N	\N
tt7352130	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352130	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352130	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352130	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352130	5	nm1994044	director	\N	\N
tt7352130	6	nm1421562	director	\N	\N
tt7352130	7	nm1768258	writer	\N	\N
tt7352130	8	nm7260508	writer	\N	\N
tt7352130	9	nm1343267	writer	head writer	\N
tt7352132	10	nm2363058	writer	\N	\N
tt7352132	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352132	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352132	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352132	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352132	5	nm1994044	director	\N	\N
tt7352132	6	nm1421562	director	\N	\N
tt7352132	7	nm1768258	writer	\N	\N
tt7352132	8	nm7260508	writer	\N	\N
tt7352132	9	nm1343267	writer	head writer	\N
tt7352134	1	nm6592067	director	\N	\N
tt7352134	2	nm9260621	composer	\N	\N
tt7352136	10	nm2363058	writer	\N	\N
tt7352136	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352136	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352136	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352136	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352136	5	nm1994044	director	\N	\N
tt7352136	6	nm1421562	director	\N	\N
tt7352136	7	nm1768258	writer	\N	\N
tt7352136	8	nm7260508	writer	\N	\N
tt7352136	9	nm1343267	writer	head writer	\N
tt7352138	10	nm2363058	writer	\N	\N
tt7352138	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352138	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352138	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352138	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352138	5	nm1994044	director	\N	\N
tt7352138	6	nm1421562	director	\N	\N
tt7352138	7	nm1768258	writer	\N	\N
tt7352138	8	nm7260508	writer	\N	\N
tt7352138	9	nm1343267	writer	head writer	\N
tt7352140	10	nm2363058	writer	\N	\N
tt7352140	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352140	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352140	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352140	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352140	5	nm1994044	director	\N	\N
tt7352140	6	nm1421562	director	\N	\N
tt7352140	7	nm1768258	writer	\N	\N
tt7352140	8	nm7260508	writer	\N	\N
tt7352140	9	nm1343267	writer	head writer	\N
tt7352142	10	nm1376275	writer	\N	\N
tt7352142	1	nm0784589	actress	\N	["Rebeca Linares"]
tt7352142	2	nm1179713	actor	\N	["Eduardo Montalbán"]
tt7352142	3	nm0599468	actor	\N	["Martín García"]
tt7352142	4	nm0194579	actor	\N	["Sergio Montalbán"]
tt7352142	5	nm1217519	director	\N	\N
tt7352142	6	nm1218169	director	\N	\N
tt7352142	7	nm0038445	writer	\N	\N
tt7352142	8	nm1216570	writer	\N	\N
tt7352142	9	nm1297426	writer	\N	\N
tt7352144	10	nm2363058	writer	\N	\N
tt7352144	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352144	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352144	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352144	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352144	5	nm1994044	director	\N	\N
tt7352144	6	nm1421562	director	\N	\N
tt7352144	7	nm1768258	writer	\N	\N
tt7352144	8	nm7260508	writer	\N	\N
tt7352144	9	nm1343267	writer	head writer	\N
tt7352146	10	nm2363058	writer	\N	\N
tt7352146	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352146	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352146	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352146	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352146	5	nm1994044	director	\N	\N
tt7352146	6	nm1421562	director	\N	\N
tt7352146	7	nm1768258	writer	\N	\N
tt7352146	8	nm7260508	writer	\N	\N
tt7352146	9	nm1343267	writer	head writer	\N
tt7352148	10	nm2363058	writer	\N	\N
tt7352148	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352148	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352148	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352148	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352148	5	nm1994044	director	\N	\N
tt7352148	6	nm1421562	director	\N	\N
tt7352148	7	nm1768258	writer	\N	\N
tt7352148	8	nm7260508	writer	\N	\N
tt7352148	9	nm1343267	writer	head writer	\N
tt7352150	10	nm2363058	writer	\N	\N
tt7352150	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352150	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352150	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352150	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352150	5	nm1994044	director	\N	\N
tt7352150	6	nm1421562	director	\N	\N
tt7352150	7	nm1768258	writer	\N	\N
tt7352150	8	nm7260508	writer	\N	\N
tt7352150	9	nm1343267	writer	head writer	\N
tt7352152	10	nm2363058	writer	\N	\N
tt7352152	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352152	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352152	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352152	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352152	5	nm1994044	director	\N	\N
tt7352152	6	nm1421562	director	\N	\N
tt7352152	7	nm1768258	writer	\N	\N
tt7352152	8	nm7260508	writer	\N	\N
tt7352152	9	nm1343267	writer	head writer	\N
tt7352154	10	nm2363058	writer	\N	\N
tt7352154	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352154	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352154	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352154	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352154	5	nm1994044	director	\N	\N
tt7352154	6	nm1421562	director	\N	\N
tt7352154	7	nm1768258	writer	\N	\N
tt7352154	8	nm7260508	writer	\N	\N
tt7352154	9	nm1343267	writer	head writer	\N
tt7352156	10	nm2363058	writer	\N	\N
tt7352156	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352156	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352156	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352156	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352156	5	nm1994044	director	\N	\N
tt7352156	6	nm1421562	director	\N	\N
tt7352156	7	nm1768258	writer	\N	\N
tt7352156	8	nm7260508	writer	\N	\N
tt7352156	9	nm1343267	writer	head writer	\N
tt7352158	1	nm5597087	actress	\N	\N
tt7352158	2	nm7689219	actor	\N	\N
tt7352158	3	nm1120190	actor	\N	\N
tt7352158	4	nm0722769	actor	\N	\N
tt7352158	5	nm2199307	director	\N	\N
tt7352158	6	nm8241059	writer	writer	\N
tt7352158	7	nm8241060	editor	\N	\N
tt7352160	10	nm2363058	writer	\N	\N
tt7352160	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7352160	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7352160	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7352160	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7352160	5	nm1994044	director	\N	\N
tt7352160	6	nm1421562	director	\N	\N
tt7352160	7	nm1768258	writer	\N	\N
tt7352160	8	nm7260508	writer	\N	\N
tt7352160	9	nm1343267	writer	head writer	\N
tt7352164	10	nm11445522	composer	\N	\N
tt7352164	1	nm3331837	actress	\N	["María Barraza"]
tt7352164	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352164	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352164	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352164	5	nm1992790	director	\N	\N
tt7352164	6	nm1779115	writer	\N	\N
tt7352164	7	nm1410260	writer	\N	\N
tt7352164	8	nm1415620	writer	\N	\N
tt7352164	9	nm2591398	writer	\N	\N
tt7352166	10	nm11445522	composer	\N	\N
tt7352166	1	nm3331837	actress	\N	["María Barraza"]
tt7352166	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352166	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352166	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352166	5	nm1992790	director	\N	\N
tt7352166	6	nm1779115	writer	\N	\N
tt7352166	7	nm1410260	writer	\N	\N
tt7352166	8	nm1415620	writer	\N	\N
tt7352166	9	nm2591398	writer	\N	\N
tt7352168	10	nm11445522	composer	\N	\N
tt7352168	1	nm3331837	actress	\N	["María Barraza"]
tt7352168	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352168	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352168	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352168	5	nm1992790	director	\N	\N
tt7352168	6	nm1779115	writer	\N	\N
tt7352168	7	nm1410260	writer	\N	\N
tt7352168	8	nm1415620	writer	\N	\N
tt7352168	9	nm2591398	writer	\N	\N
tt7352170	10	nm11445522	composer	\N	\N
tt7352170	1	nm3331837	actress	\N	["María Barraza"]
tt7352170	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352170	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352170	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352170	5	nm1992790	director	\N	\N
tt7352170	6	nm1779115	writer	\N	\N
tt7352170	7	nm1410260	writer	\N	\N
tt7352170	8	nm1415620	writer	\N	\N
tt7352170	9	nm2591398	writer	\N	\N
tt7352172	10	nm11445522	composer	\N	\N
tt7352172	1	nm3331837	actress	\N	["María Barraza"]
tt7352172	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352172	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352172	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352172	5	nm1992790	director	\N	\N
tt7352172	6	nm1779115	writer	\N	\N
tt7352172	7	nm1410260	writer	\N	\N
tt7352172	8	nm1415620	writer	\N	\N
tt7352172	9	nm2591398	writer	\N	\N
tt7352174	10	nm11445522	composer	\N	\N
tt7352174	1	nm3331837	actress	\N	["María Barraza"]
tt7352174	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352174	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352174	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352174	5	nm1992790	director	\N	\N
tt7352174	6	nm1779115	writer	\N	\N
tt7352174	7	nm1410260	writer	\N	\N
tt7352174	8	nm1415620	writer	\N	\N
tt7352174	9	nm2591398	writer	\N	\N
tt7352176	10	nm11445522	composer	\N	\N
tt7352176	1	nm3331837	actress	\N	["María Barraza"]
tt7352176	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352176	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352176	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352176	5	nm1992790	director	\N	\N
tt7352176	6	nm1779115	writer	\N	\N
tt7352176	7	nm1410260	writer	\N	\N
tt7352176	8	nm1415620	writer	\N	\N
tt7352176	9	nm2591398	writer	\N	\N
tt7352178	10	nm11445522	composer	\N	\N
tt7352178	1	nm3331837	actress	\N	["María Barraza"]
tt7352178	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352178	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352178	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352178	5	nm1992790	director	\N	\N
tt7352178	6	nm1779115	writer	\N	\N
tt7352178	7	nm1410260	writer	\N	\N
tt7352178	8	nm1415620	writer	\N	\N
tt7352178	9	nm2591398	writer	\N	\N
tt7352180	10	nm11445522	composer	\N	\N
tt7352180	1	nm3331837	actress	\N	["María Barraza"]
tt7352180	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352180	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352180	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352180	5	nm1992790	director	\N	\N
tt7352180	6	nm1779115	writer	\N	\N
tt7352180	7	nm1410260	writer	\N	\N
tt7352180	8	nm1415620	writer	\N	\N
tt7352180	9	nm2591398	writer	\N	\N
tt7352182	10	nm11445522	composer	\N	\N
tt7352182	1	nm3331837	actress	\N	["María Barraza"]
tt7352182	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352182	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352182	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352182	5	nm1992790	director	\N	\N
tt7352182	6	nm1779115	writer	\N	\N
tt7352182	7	nm1410260	writer	\N	\N
tt7352182	8	nm1415620	writer	\N	\N
tt7352182	9	nm2591398	writer	\N	\N
tt7352184	10	nm11445522	composer	\N	\N
tt7352184	1	nm3331837	actress	\N	["María Barraza"]
tt7352184	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352184	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352184	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352184	5	nm1992790	director	\N	\N
tt7352184	6	nm1779115	writer	\N	\N
tt7352184	7	nm1410260	writer	\N	\N
tt7352184	8	nm1415620	writer	\N	\N
tt7352184	9	nm2591398	writer	\N	\N
tt7352186	10	nm1376275	writer	\N	\N
tt7352186	1	nm0784589	actress	\N	["Rebeca Linares"]
tt7352186	2	nm1179713	actor	\N	["Eduardo Montalbán"]
tt7352186	3	nm0599468	actor	\N	["Martín García"]
tt7352186	4	nm0194579	actor	\N	["Sergio Montalbán"]
tt7352186	5	nm1217519	director	\N	\N
tt7352186	6	nm1218169	director	\N	\N
tt7352186	7	nm0038445	writer	\N	\N
tt7352186	8	nm1216570	writer	\N	\N
tt7352186	9	nm1297426	writer	\N	\N
tt7352188	10	nm11445522	composer	\N	\N
tt7352188	1	nm3331837	actress	\N	["María Barraza"]
tt7352188	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352188	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352188	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352188	5	nm1992790	director	\N	\N
tt7352188	6	nm1779115	writer	\N	\N
tt7352188	7	nm1410260	writer	\N	\N
tt7352188	8	nm1415620	writer	\N	\N
tt7352188	9	nm2591398	writer	\N	\N
tt7352190	10	nm11445522	composer	\N	\N
tt7352190	1	nm3331837	actress	\N	["María Barraza"]
tt7352190	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352190	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352190	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352190	5	nm1992790	director	\N	\N
tt7352190	6	nm1779115	writer	\N	\N
tt7352190	7	nm1410260	writer	\N	\N
tt7352190	8	nm1415620	writer	\N	\N
tt7352190	9	nm2591398	writer	\N	\N
tt7352192	10	nm11445522	composer	\N	\N
tt7352192	1	nm3331837	actress	\N	["María Barraza"]
tt7352192	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352192	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352192	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352192	5	nm1992790	director	\N	\N
tt7352192	6	nm1779115	writer	\N	\N
tt7352192	7	nm1410260	writer	\N	\N
tt7352192	8	nm1415620	writer	\N	\N
tt7352192	9	nm2591398	writer	\N	\N
tt7352194	10	nm11445522	composer	\N	\N
tt7352194	1	nm3331837	actress	\N	["María Barraza"]
tt7352194	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352194	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352194	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352194	5	nm1992790	director	\N	\N
tt7352194	6	nm1779115	writer	\N	\N
tt7352194	7	nm1410260	writer	\N	\N
tt7352194	8	nm1415620	writer	\N	\N
tt7352194	9	nm2591398	writer	\N	\N
tt7352196	10	nm11445522	composer	\N	\N
tt7352196	1	nm3331837	actress	\N	["María Barraza"]
tt7352196	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352196	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352196	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352196	5	nm1992790	director	\N	\N
tt7352196	6	nm1779115	writer	\N	\N
tt7352196	7	nm1410260	writer	\N	\N
tt7352196	8	nm1415620	writer	\N	\N
tt7352196	9	nm2591398	writer	\N	\N
tt7352198	10	nm11445522	composer	\N	\N
tt7352198	1	nm3331837	actress	\N	["María Barraza"]
tt7352198	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352198	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352198	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352198	5	nm1992790	director	\N	\N
tt7352198	6	nm1779115	writer	\N	\N
tt7352198	7	nm1410260	writer	\N	\N
tt7352198	8	nm1415620	writer	\N	\N
tt7352198	9	nm2591398	writer	\N	\N
tt7352200	10	nm11445522	composer	\N	\N
tt7352200	1	nm3331837	actress	\N	["María Barraza"]
tt7352200	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352200	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352200	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352200	5	nm1992790	director	\N	\N
tt7352200	6	nm1779115	writer	\N	\N
tt7352200	7	nm1410260	writer	\N	\N
tt7352200	8	nm1415620	writer	\N	\N
tt7352200	9	nm2591398	writer	\N	\N
tt7352202	10	nm11445522	composer	\N	\N
tt7352202	1	nm3331837	actress	\N	["María Barraza"]
tt7352202	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352202	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352202	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352202	5	nm1992790	director	\N	\N
tt7352202	6	nm1779115	writer	\N	\N
tt7352202	7	nm1410260	writer	\N	\N
tt7352202	8	nm1415620	writer	\N	\N
tt7352202	9	nm2591398	writer	\N	\N
tt7352204	10	nm11445522	composer	\N	\N
tt7352204	1	nm3331837	actress	\N	["María Barraza"]
tt7352204	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7352204	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7352204	4	nm1415163	actress	\N	["Paola Galdames"]
tt7352204	5	nm1992790	director	\N	\N
tt7352204	6	nm1779115	writer	\N	\N
tt7352204	7	nm1410260	writer	\N	\N
tt7352204	8	nm1415620	writer	\N	\N
tt7352204	9	nm2591398	writer	\N	\N
tt7352206	10	nm3597590	actress	\N	["Daisy Do-Right"]
tt7352206	1	nm0007920	actor	\N	["Narrator","Tech"]
tt7352206	2	nm0068687	actress	\N	["Buddy","Daisy"]
tt7352206	3	nm1344043	actor	\N	["Hot Rodney","Amber","Scarlett"]
tt7352206	4	nm0680333	actor	\N	["Jack Hammer"]
tt7352206	5	nm0424644	director	\N	\N
tt7352206	6	nm2268084	writer	\N	\N
tt7352206	7	nm1895491	producer	producer	\N
tt7352206	8	nm1469295	actress	\N	["Half-Pint"]
tt7352206	9	nm5213224	actress	\N	["Buddy"]
tt7352208	10	nm0721280	actor	\N	["Gary Méndez"]
tt7352208	1	nm0016013	actor	\N	["Clemente Valdés"]
tt7352208	2	nm0223895	actress	\N	["Diana Nazer"]
tt7352208	3	nm2576971	actor	\N	["Alexis Santis"]
tt7352208	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7352208	5	nm1415618	director	\N	\N
tt7352208	6	nm7234795	director	\N	\N
tt7352208	7	nm1418732	writer	\N	\N
tt7352208	8	nm7234797	writer	\N	\N
tt7352208	9	nm7234798	producer	producer	\N
tt7352210	10	nm0721280	actor	\N	["Gary Méndez"]
tt7352210	1	nm0016013	actor	\N	["Clemente Valdés"]
tt7352210	2	nm0223895	actress	\N	["Diana Nazer"]
tt7352210	3	nm2576971	actor	\N	["Alexis Santis"]
tt7352210	4	nm6182756	actress	\N	["Matilde Valdés"]
tt7352210	5	nm1415618	director	\N	\N
tt7352210	6	nm7234795	director	\N	\N
tt7352210	7	nm1418732	writer	\N	\N
tt7352210	8	nm7234797	writer	\N	\N
tt7352210	9	nm7234798	producer	producer	\N
tt7352212	10	nm3633959	actress	\N	["Sandra Bravo"]
tt7352212	1	nm0223895	actress	\N	["Diana Nazer"]
tt7352212	2	nm2576971	actor	\N	["Alexis Santis"]
tt7352212	3	nm6182756	actress	\N	["Matilde Valdés"]
tt7352212	4	nm0721280	actor	\N	["Gary Méndez"]
tt7352212	5	nm1415618	director	\N	\N
tt7352212	6	nm7234795	director	\N	\N
tt7352212	7	nm1418732	writer	\N	\N
tt7352212	8	nm7234797	writer	\N	\N
tt7352212	9	nm7234798	producer	producer	\N
tt7352214	10	nm3633959	actress	\N	["Sandra Bravo"]
tt7352214	1	nm0223895	actress	\N	["Diana Nazer"]
tt7352214	2	nm2576971	actor	\N	["Alexis Santis"]
tt7352214	3	nm6182756	actress	\N	["Matilde Valdés"]
tt7352214	4	nm0721280	actor	\N	["Gary Méndez"]
tt7352214	5	nm1415618	director	\N	\N
tt7352214	6	nm7234795	director	\N	\N
tt7352214	7	nm1418732	writer	\N	\N
tt7352214	8	nm7234797	writer	\N	\N
tt7352214	9	nm7234798	producer	producer	\N
tt7352216	10	nm3633959	actress	\N	["Sandra Bravo"]
tt7352216	1	nm0223895	actress	\N	["Diana Nazer"]
tt7352216	2	nm2576971	actor	\N	["Alexis Santis"]
tt7352216	3	nm6182756	actress	\N	["Matilde Valdés"]
tt7352216	4	nm0721280	actor	\N	["Gary Méndez"]
tt7352216	5	nm1415618	director	\N	\N
tt7352216	6	nm7234795	director	\N	\N
tt7352216	7	nm1418732	writer	\N	\N
tt7352216	8	nm7234797	writer	\N	\N
tt7352216	9	nm7234798	producer	producer	\N
tt7352218	10	nm0721280	actor	\N	["Gary Méndez"]
tt7352218	1	nm0223895	actress	\N	["Diana Nazer"]
tt7352218	2	nm2576971	actor	\N	["Alexis Santis"]
tt7352218	3	nm6182756	actress	\N	["Matilde Valdés"]
tt7352218	4	nm1393850	actress	\N	["Hortensia Ortega"]
tt7352218	5	nm1415618	director	\N	\N
tt7352218	6	nm7234795	director	\N	\N
tt7352218	7	nm1418732	writer	\N	\N
tt7352218	8	nm7234797	writer	\N	\N
tt7352218	9	nm7234798	producer	producer	\N
