tconst	ordering	nconst	category	job	characters
tt11232600	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232600	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232600	3	nm10509189	director	series director	\N
tt11232600	4	nm2585156	writer	screenplay	\N
tt11232600	5	nm10509190	writer	dialogue	\N
tt11232600	6	nm3642592	writer	dialogue	\N
tt11232600	7	nm9142901	writer	story	\N
tt11232600	8	nm9139825	producer	producer	\N
tt11232600	9	nm8815050	composer	\N	\N
tt11232602	10	nm10509191	cinematographer	\N	\N
tt11232602	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232602	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232602	3	nm10509189	director	series director	\N
tt11232602	4	nm2585156	writer	screenplay	\N
tt11232602	5	nm10509190	writer	dialogue	\N
tt11232602	6	nm3642592	writer	dialogue	\N
tt11232602	7	nm9142901	writer	story	\N
tt11232602	8	nm9139825	producer	producer	\N
tt11232602	9	nm8815050	composer	\N	\N
tt11232604	10	nm10509191	cinematographer	\N	\N
tt11232604	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232604	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232604	3	nm10509189	director	series director	\N
tt11232604	4	nm2585156	writer	screenplay	\N
tt11232604	5	nm10509190	writer	dialogue	\N
tt11232604	6	nm3642592	writer	dialogue	\N
tt11232604	7	nm9142901	writer	story	\N
tt11232604	8	nm9139825	producer	producer	\N
tt11232604	9	nm8815050	composer	\N	\N
tt11232608	1	nm3627194	self	\N	["Self - Host"]
tt11232608	2	nm0776929	self	\N	["Self - Host"]
tt11232608	3	nm7136627	self	\N	["Self - Team Alpha"]
tt11232608	4	nm4587088	self	\N	["Self - Team Alpha"]
tt11232608	5	nm2103177	producer	producer	\N
tt11232608	6	nm8927824	self	\N	["Self - Team Omega"]
tt11232608	7	nm9893582	self	\N	["Self - Team Omega"]
tt11232612	10	nm10509191	cinematographer	\N	\N
tt11232612	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232612	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232612	3	nm10509189	director	series director	\N
tt11232612	4	nm2585156	writer	screenplay	\N
tt11232612	5	nm10509190	writer	dialogue	\N
tt11232612	6	nm3642592	writer	dialogue	\N
tt11232612	7	nm9142901	writer	story	\N
tt11232612	8	nm9139825	producer	producer	\N
tt11232612	9	nm8815050	composer	\N	\N
tt11232614	10	nm10509191	cinematographer	\N	\N
tt11232614	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232614	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232614	3	nm10509189	director	series director	\N
tt11232614	4	nm2585156	writer	screenplay	\N
tt11232614	5	nm10509190	writer	dialogue	\N
tt11232614	6	nm3642592	writer	dialogue	\N
tt11232614	7	nm9142901	writer	story	\N
tt11232614	8	nm9139825	producer	producer	\N
tt11232614	9	nm8815050	composer	\N	\N
tt11232616	10	nm10509191	cinematographer	\N	\N
tt11232616	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232616	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232616	3	nm10509189	director	series director	\N
tt11232616	4	nm2585156	writer	screenplay	\N
tt11232616	5	nm10509190	writer	dialogue	\N
tt11232616	6	nm3642592	writer	dialogue	\N
tt11232616	7	nm9142901	writer	story	\N
tt11232616	8	nm9139825	producer	producer	\N
tt11232616	9	nm8815050	composer	\N	\N
tt11232618	10	nm10509191	cinematographer	\N	\N
tt11232618	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232618	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232618	3	nm10509189	director	series director	\N
tt11232618	4	nm2585156	writer	screenplay	\N
tt11232618	5	nm10509190	writer	dialogue	\N
tt11232618	6	nm3642592	writer	dialogue	\N
tt11232618	7	nm9142901	writer	story	\N
tt11232618	8	nm9139825	producer	producer	\N
tt11232618	9	nm8815050	composer	\N	\N
tt11232624	10	nm10509191	cinematographer	\N	\N
tt11232624	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232624	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232624	3	nm10509189	director	series director	\N
tt11232624	4	nm2585156	writer	screenplay	\N
tt11232624	5	nm10509190	writer	dialogue	\N
tt11232624	6	nm3642592	writer	dialogue	\N
tt11232624	7	nm9142901	writer	story	\N
tt11232624	8	nm9139825	producer	producer	\N
tt11232624	9	nm8815050	composer	\N	\N
tt11232636	10	nm10509191	cinematographer	\N	\N
tt11232636	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232636	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232636	3	nm10509189	director	series director	\N
tt11232636	4	nm2585156	writer	screenplay	\N
tt11232636	5	nm10509190	writer	dialogue	\N
tt11232636	6	nm3642592	writer	dialogue	\N
tt11232636	7	nm9142901	writer	story	\N
tt11232636	8	nm9139825	producer	producer	\N
tt11232636	9	nm8815050	composer	\N	\N
tt11232638	1	nm3627194	self	\N	["Self - Host"]
tt11232638	2	nm0776929	self	\N	["Self - Host"]
tt11232638	3	nm7136627	self	\N	["Self - Team Alpha"]
tt11232638	4	nm4587088	self	\N	["Self - Team Alpha"]
tt11232638	5	nm2103177	producer	producer	\N
tt11232638	6	nm8927824	self	\N	["Self - Team Omega"]
tt11232638	7	nm9893582	self	\N	["Self - Team Omega"]
tt11232640	10	nm10509191	cinematographer	\N	\N
tt11232640	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232640	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232640	3	nm10509189	director	series director	\N
tt11232640	4	nm2585156	writer	screenplay	\N
tt11232640	5	nm10509190	writer	dialogue	\N
tt11232640	6	nm3642592	writer	dialogue	\N
tt11232640	7	nm9142901	writer	story	\N
tt11232640	8	nm9139825	producer	producer	\N
tt11232640	9	nm8815050	composer	\N	\N
tt11232642	10	nm10509191	cinematographer	\N	\N
tt11232642	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232642	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232642	3	nm10509189	director	series director	\N
tt11232642	4	nm2585156	writer	screenplay	\N
tt11232642	5	nm10509190	writer	dialogue	\N
tt11232642	6	nm3642592	writer	dialogue	\N
tt11232642	7	nm9142901	writer	story	\N
tt11232642	8	nm9139825	producer	producer	\N
tt11232642	9	nm8815050	composer	\N	\N
tt11232644	10	nm10509191	cinematographer	\N	\N
tt11232644	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232644	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232644	3	nm10509189	director	series director	\N
tt11232644	4	nm2585156	writer	screenplay	\N
tt11232644	5	nm10509190	writer	dialogue	\N
tt11232644	6	nm3642592	writer	dialogue	\N
tt11232644	7	nm9142901	writer	story	\N
tt11232644	8	nm9139825	producer	producer	\N
tt11232644	9	nm8815050	composer	\N	\N
tt11232648	10	nm10509191	cinematographer	\N	\N
tt11232648	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232648	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232648	3	nm10509189	director	series director	\N
tt11232648	4	nm2585156	writer	screenplay	\N
tt11232648	5	nm10509190	writer	dialogue	\N
tt11232648	6	nm3642592	writer	dialogue	\N
tt11232648	7	nm9142901	writer	story	\N
tt11232648	8	nm9139825	producer	producer	\N
tt11232648	9	nm8815050	composer	\N	\N
tt11232650	10	nm10509191	cinematographer	\N	\N
tt11232650	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232650	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232650	3	nm10509189	director	series director	\N
tt11232650	4	nm2585156	writer	screenplay	\N
tt11232650	5	nm10509190	writer	dialogue	\N
tt11232650	6	nm3642592	writer	dialogue	\N
tt11232650	7	nm9142901	writer	story	\N
tt11232650	8	nm9139825	producer	producer	\N
tt11232650	9	nm8815050	composer	\N	\N
tt11232652	10	nm10509191	cinematographer	\N	\N
tt11232652	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232652	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232652	3	nm10509189	director	series director	\N
tt11232652	4	nm2585156	writer	screenplay	\N
tt11232652	5	nm10509190	writer	dialogue	\N
tt11232652	6	nm3642592	writer	dialogue	\N
tt11232652	7	nm9142901	writer	story	\N
tt11232652	8	nm9139825	producer	producer	\N
tt11232652	9	nm8815050	composer	\N	\N
tt11232654	10	nm10509191	cinematographer	\N	\N
tt11232654	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232654	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232654	3	nm10509189	director	series director	\N
tt11232654	4	nm2585156	writer	screenplay	\N
tt11232654	5	nm10509190	writer	dialogue	\N
tt11232654	6	nm3642592	writer	dialogue	\N
tt11232654	7	nm9142901	writer	story	\N
tt11232654	8	nm9139825	producer	producer	\N
tt11232654	9	nm8815050	composer	\N	\N
tt11232658	10	nm10509191	cinematographer	\N	\N
tt11232658	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232658	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232658	3	nm10509189	director	series director	\N
tt11232658	4	nm2585156	writer	screenplay	\N
tt11232658	5	nm10509190	writer	dialogue	\N
tt11232658	6	nm3642592	writer	dialogue	\N
tt11232658	7	nm9142901	writer	story	\N
tt11232658	8	nm9139825	producer	producer	\N
tt11232658	9	nm8815050	composer	\N	\N
tt11232660	10	nm10509191	cinematographer	\N	\N
tt11232660	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232660	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232660	3	nm10509189	director	series director	\N
tt11232660	4	nm2585156	writer	screenplay	\N
tt11232660	5	nm10509190	writer	dialogue	\N
tt11232660	6	nm3642592	writer	dialogue	\N
tt11232660	7	nm9142901	writer	story	\N
tt11232660	8	nm9139825	producer	producer	\N
tt11232660	9	nm8815050	composer	\N	\N
tt11232662	10	nm10509191	cinematographer	\N	\N
tt11232662	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232662	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232662	3	nm10509189	director	series director	\N
tt11232662	4	nm2585156	writer	screenplay	\N
tt11232662	5	nm10509190	writer	dialogue	\N
tt11232662	6	nm3642592	writer	dialogue	\N
tt11232662	7	nm9142901	writer	story	\N
tt11232662	8	nm9139825	producer	producer	\N
tt11232662	9	nm8815050	composer	\N	\N
tt11232666	10	nm10509191	cinematographer	\N	\N
tt11232666	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232666	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232666	3	nm10509189	director	series director	\N
tt11232666	4	nm2585156	writer	screenplay	\N
tt11232666	5	nm10509190	writer	dialogue	\N
tt11232666	6	nm3642592	writer	dialogue	\N
tt11232666	7	nm9142901	writer	story	\N
tt11232666	8	nm9139825	producer	producer	\N
tt11232666	9	nm8815050	composer	\N	\N
tt11232668	10	nm10509191	cinematographer	\N	\N
tt11232668	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232668	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232668	3	nm10509189	director	series director	\N
tt11232668	4	nm2585156	writer	screenplay	\N
tt11232668	5	nm10509190	writer	dialogue	\N
tt11232668	6	nm3642592	writer	dialogue	\N
tt11232668	7	nm9142901	writer	story	\N
tt11232668	8	nm9139825	producer	producer	\N
tt11232668	9	nm8815050	composer	\N	\N
tt11232670	10	nm0997673	actor	\N	["Melih Yildirimoglu"]
tt11232670	1	nm1090070	actor	\N	["Kemal"]
tt11232670	2	nm4068350	actor	\N	["Çinar Demir"]
tt11232670	3	nm1488529	actor	\N	["Settar"]
tt11232670	4	nm7478305	actress	\N	["Defne Andiç"]
tt11232670	5	nm5738701	writer	creator	\N
tt11232670	6	nm1489950	actress	\N	["Yasar"]
tt11232670	7	nm3113711	actress	\N	["Su Demir"]
tt11232670	8	nm1017795	actress	\N	["Oya Yildirimoglu"]
tt11232670	9	nm1728214	actress	\N	["Semiha"]
tt11232674	10	nm10509191	cinematographer	\N	\N
tt11232674	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232674	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232674	3	nm10509189	director	series director	\N
tt11232674	4	nm2585156	writer	screenplay	\N
tt11232674	5	nm10509190	writer	dialogue	\N
tt11232674	6	nm3642592	writer	dialogue	\N
tt11232674	7	nm9142901	writer	story	\N
tt11232674	8	nm9139825	producer	producer	\N
tt11232674	9	nm8815050	composer	\N	\N
tt11232678	10	nm10509191	cinematographer	\N	\N
tt11232678	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232678	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232678	3	nm10509189	director	series director	\N
tt11232678	4	nm2585156	writer	screenplay	\N
tt11232678	5	nm10509190	writer	dialogue	\N
tt11232678	6	nm3642592	writer	dialogue	\N
tt11232678	7	nm9142901	writer	story	\N
tt11232678	8	nm9139825	producer	producer	\N
tt11232678	9	nm8815050	composer	\N	\N
tt11232682	10	nm10509191	cinematographer	\N	\N
tt11232682	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232682	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232682	3	nm10509189	director	series director	\N
tt11232682	4	nm2585156	writer	screenplay	\N
tt11232682	5	nm10509190	writer	dialogue	\N
tt11232682	6	nm3642592	writer	dialogue	\N
tt11232682	7	nm9142901	writer	story	\N
tt11232682	8	nm9139825	producer	producer	\N
tt11232682	9	nm8815050	composer	\N	\N
tt11232684	10	nm10509191	cinematographer	\N	\N
tt11232684	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232684	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232684	3	nm10509189	director	series director	\N
tt11232684	4	nm2585156	writer	screenplay	\N
tt11232684	5	nm10509190	writer	dialogue	\N
tt11232684	6	nm3642592	writer	dialogue	\N
tt11232684	7	nm9142901	writer	story	\N
tt11232684	8	nm9139825	producer	producer	\N
tt11232684	9	nm8815050	composer	\N	\N
tt11232688	10	nm10509191	cinematographer	\N	\N
tt11232688	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232688	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232688	3	nm10509189	director	series director	\N
tt11232688	4	nm2585156	writer	screenplay	\N
tt11232688	5	nm10509190	writer	dialogue	\N
tt11232688	6	nm3642592	writer	dialogue	\N
tt11232688	7	nm9142901	writer	story	\N
tt11232688	8	nm9139825	producer	producer	\N
tt11232688	9	nm8815050	composer	\N	\N
tt11232690	10	nm10509191	cinematographer	\N	\N
tt11232690	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232690	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232690	3	nm10509189	director	series director	\N
tt11232690	4	nm2585156	writer	screenplay	\N
tt11232690	5	nm10509190	writer	dialogue	\N
tt11232690	6	nm3642592	writer	dialogue	\N
tt11232690	7	nm9142901	writer	story	\N
tt11232690	8	nm9139825	producer	producer	\N
tt11232690	9	nm8815050	composer	\N	\N
tt11232692	10	nm10509191	cinematographer	\N	\N
tt11232692	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232692	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232692	3	nm10509189	director	series director	\N
tt11232692	4	nm2585156	writer	screenplay	\N
tt11232692	5	nm10509190	writer	dialogue	\N
tt11232692	6	nm3642592	writer	dialogue	\N
tt11232692	7	nm9142901	writer	story	\N
tt11232692	8	nm9139825	producer	producer	\N
tt11232692	9	nm8815050	composer	\N	\N
tt11232698	1	nm4557793	self	\N	["Self","Host"]
tt11232698	2	nm0074790	archive_footage	\N	["Author"]
tt11232698	3	nm11108024	actor	\N	["Literature researcher"]
tt11232700	10	nm10509191	cinematographer	\N	\N
tt11232700	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232700	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232700	3	nm10509189	director	series director	\N
tt11232700	4	nm2585156	writer	screenplay	\N
tt11232700	5	nm10509190	writer	dialogue	\N
tt11232700	6	nm3642592	writer	dialogue	\N
tt11232700	7	nm9142901	writer	story	\N
tt11232700	8	nm9139825	producer	producer	\N
tt11232700	9	nm8815050	composer	\N	\N
tt11232702	10	nm10509191	cinematographer	\N	\N
tt11232702	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232702	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232702	3	nm10509189	director	series director	\N
tt11232702	4	nm2585156	writer	screenplay	\N
tt11232702	5	nm10509190	writer	dialogue	\N
tt11232702	6	nm3642592	writer	dialogue	\N
tt11232702	7	nm9142901	writer	story	\N
tt11232702	8	nm9139825	producer	producer	\N
tt11232702	9	nm8815050	composer	\N	\N
tt11232704	10	nm10509191	cinematographer	\N	\N
tt11232704	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232704	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232704	3	nm10509189	director	series director	\N
tt11232704	4	nm2585156	writer	screenplay	\N
tt11232704	5	nm10509190	writer	dialogue	\N
tt11232704	6	nm3642592	writer	dialogue	\N
tt11232704	7	nm9142901	writer	story	\N
tt11232704	8	nm9139825	producer	producer	\N
tt11232704	9	nm8815050	composer	\N	\N
tt11232706	10	nm10509191	cinematographer	\N	\N
tt11232706	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232706	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232706	3	nm10509189	director	series director	\N
tt11232706	4	nm2585156	writer	screenplay	\N
tt11232706	5	nm10509190	writer	dialogue	\N
tt11232706	6	nm3642592	writer	dialogue	\N
tt11232706	7	nm9142901	writer	story	\N
tt11232706	8	nm9139825	producer	producer	\N
tt11232706	9	nm8815050	composer	\N	\N
tt11232712	10	nm10509191	cinematographer	\N	\N
tt11232712	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232712	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232712	3	nm10509189	director	series director	\N
tt11232712	4	nm2585156	writer	screenplay	\N
tt11232712	5	nm10509190	writer	dialogue	\N
tt11232712	6	nm3642592	writer	dialogue	\N
tt11232712	7	nm9142901	writer	story	\N
tt11232712	8	nm9139825	producer	producer	\N
tt11232712	9	nm8815050	composer	\N	\N
tt11232714	10	nm10509191	cinematographer	\N	\N
tt11232714	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232714	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232714	3	nm10509189	director	series director	\N
tt11232714	4	nm2585156	writer	screenplay	\N
tt11232714	5	nm10509190	writer	dialogue	\N
tt11232714	6	nm3642592	writer	dialogue	\N
tt11232714	7	nm9142901	writer	story	\N
tt11232714	8	nm9139825	producer	producer	\N
tt11232714	9	nm8815050	composer	\N	\N
tt11232716	10	nm10509191	cinematographer	\N	\N
tt11232716	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232716	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232716	3	nm10509189	director	series director	\N
tt11232716	4	nm2585156	writer	screenplay	\N
tt11232716	5	nm10509190	writer	dialogue	\N
tt11232716	6	nm3642592	writer	dialogue	\N
tt11232716	7	nm9142901	writer	story	\N
tt11232716	8	nm9139825	producer	producer	\N
tt11232716	9	nm8815050	composer	\N	\N
tt11232720	10	nm10509191	cinematographer	\N	\N
tt11232720	1	nm10466355	actress	\N	["Durva Sarda"]
tt11232720	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11232720	3	nm10509189	director	series director	\N
tt11232720	4	nm2585156	writer	screenplay	\N
tt11232720	5	nm10509190	writer	dialogue	\N
tt11232720	6	nm3642592	writer	dialogue	\N
tt11232720	7	nm9142901	writer	story	\N
tt11232720	8	nm9139825	producer	producer	\N
tt11232720	9	nm8815050	composer	\N	\N
tt11232726	10	nm11108028	editor	\N	\N
tt11232726	1	nm0373535	actor	\N	["George Scott"]
tt11232726	2	nm0270630	actress	\N	["Jane Scott"]
tt11232726	3	nm0072370	actor	\N	["James"]
tt11232726	4	nm0873859	actress	\N	["Lady Killmore"]
tt11232726	5	nm0548096	director	\N	\N
tt11232726	6	nm1461821	writer	\N	\N
tt11232726	7	nm10416886	writer	\N	\N
tt11232726	8	nm11108027	writer	translation	\N
tt11232726	9	nm0917147	cinematographer	\N	\N
tt11232738	10	nm0639119	actress	\N	["Granny"]
tt11232738	1	nm1089379	actor	\N	["Confession Priest"]
tt11232738	2	nm1089403	actor	\N	["Man At Confession"]
tt11232738	3	nm0572965	actress	\N	["Miss Ryan"]
tt11232738	4	nm1162246	actor	\N	["Confessing Man"]
tt11232738	5	nm1117214	director	\N	\N
tt11232738	6	nm0640326	writer	\N	\N
tt11232738	7	nm0107382	composer	\N	\N
tt11232738	8	nm7267881	composer	\N	\N
tt11232738	9	nm10022388	cinematographer	\N	\N
tt11232740	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11232740	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11232740	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11232740	4	nm0483489	actress	\N	["Jackie Levy"]
tt11232740	5	nm0317684	writer	\N	\N
tt11232744	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11232744	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11232744	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11232744	4	nm0483489	actress	\N	["Jackie Levy"]
tt11232744	5	nm0317684	writer	\N	\N
tt11232748	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11232748	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11232748	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11232748	4	nm0483489	actress	\N	["Jackie Levy"]
tt11232748	5	nm0317684	writer	\N	\N
tt11232750	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11232750	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11232750	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11232750	4	nm0483489	actress	\N	["Jackie Levy"]
tt11232750	5	nm0317684	writer	\N	\N
tt11232752	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11232752	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11232752	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11232752	4	nm0483489	actress	\N	["Jackie Levy"]
tt11232752	5	nm0317684	writer	\N	\N
tt11232758	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11232758	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11232758	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11232758	4	nm0483489	actress	\N	["Jackie Levy"]
tt11232758	5	nm0317684	writer	\N	\N
tt11232760	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11232760	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11232760	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11232760	4	nm0483489	actress	\N	["Jackie Levy"]
tt11232760	5	nm0317684	writer	\N	\N
tt11232762	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11232762	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11232762	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11232762	4	nm0483489	actress	\N	["Jackie Levy"]
tt11232762	5	nm0317684	writer	\N	\N
tt11232764	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11232764	2	nm0207970	actor	\N	["Richard Pincourt"]
