tconst	ordering	nconst	category	job	characters
tt10830948	9	nm10919574	writer	\N	\N
tt10830950	10	nm0658894	actress	\N	["Helena Pazdzioch"]
tt10830950	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10830950	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10830950	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10830950	4	nm0271070	actress	\N	["Rozalia 'Babka' Malolepsza"]
tt10830950	5	nm0451128	director	general director	\N
tt10830950	6	nm7871098	writer	\N	\N
tt10830950	7	nm10919574	writer	\N	\N
tt10830950	8	nm1780062	writer	\N	\N
tt10830950	9	nm0467876	actor	\N	["Marian Pazdzioch"]
tt10830954	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10830954	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10830954	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10830954	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10830954	5	nm0451128	director	general director	\N
tt10830954	6	nm10919575	writer	\N	\N
tt10830954	7	nm2412655	writer	\N	\N
tt10830954	8	nm7871098	writer	\N	\N
tt10830954	9	nm10919574	writer	\N	\N
tt10830956	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10830956	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10830956	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10830956	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10830956	5	nm0451128	director	general director	\N
tt10830956	6	nm10919575	writer	\N	\N
tt10830956	7	nm2412655	writer	\N	\N
tt10830956	8	nm7871098	writer	\N	\N
tt10830956	9	nm10919574	writer	\N	\N
tt10830960	1	nm2429688	writer	creator	\N
tt10830962	1	nm3655692	self	\N	["Self"]
tt10830962	2	nm2222325	self	\N	["Self"]
tt10830962	3	nm1859641	self	\N	["Self - Host"]
tt10830964	1	nm5136017	editor	\N	\N
tt10830964	2	nm6024839	editor	output/finish editor	\N
tt10830964	3	nm3200637	editor	\N	\N
tt10830964	4	nm8034371	editor	\N	\N
tt10830968	1	nm2226705	self	\N	["Self"]
tt10830968	2	nm1859641	self	\N	["Self - Host"]
tt10830968	3	nm0972616	self	\N	["Self"]
tt10830970	10	nm3537559	writer	screenplay by	\N
tt10830970	1	nm5674282	actor	\N	["Che (MyPlayer)"]
tt10830970	2	nm0252961	actor	\N	["Coach Ernie Ames"]
tt10830970	3	nm0206257	actress	\N	["Isa Ellington"]
tt10830970	4	nm3042755	actor	\N	["Zachary Beighley"]
tt10830970	5	nm1068020	director	\N	\N
tt10830970	6	nm0660460	director	\N	\N
tt10830970	7	nm10409010	writer	additional script writing	\N
tt10830970	8	nm10409003	writer	additional script writing	\N
tt10830970	9	nm10409009	writer	script writer	\N
tt10830972	1	nm2429688	writer	creator	\N
tt10830976	1	nm9157336	actor	\N	["Man #1"]
tt10830976	2	nm10924399	actor	\N	["Wren"]
tt10830976	3	nm8660990	actor	\N	["Luke"]
tt10830976	4	nm9322619	actor	\N	["Sage"]
tt10830976	5	nm7736705	cinematographer	\N	\N
tt10830976	6	nm10924400	actress	\N	["Willow"]
tt10830980	10	nm7713358	actor	\N	["Lester"]
tt10830980	1	nm6659927	actor	\N	["Mike O'Neil"]
tt10830980	2	nm3851789	actress	\N	["Valerie Harper"]
tt10830980	3	nm8674279	actor	\N	["Lyle"]
tt10830980	4	nm8365547	actress	\N	["Miranda"]
tt10830980	5	nm6316101	composer	\N	\N
tt10830980	6	nm10212806	cinematographer	\N	\N
tt10830980	7	nm7460762	cinematographer	\N	\N
tt10830980	8	nm10336461	actor	\N	["Gabe"]
tt10830980	9	nm10447075	actress	\N	["Cafe Girl"]
tt10830982	1	nm9394038	actor	\N	\N
tt10830982	2	nm10611352	actress	\N	\N
tt10830982	3	nm10922069	director	\N	\N
tt10830982	4	nm6352729	writer	\N	\N
tt10830982	5	nm8467983	producer	producer	\N
tt10830982	6	nm4822140	cinematographer	\N	\N
tt10830982	7	nm10922071	editor	\N	\N
tt10830984	1	nm9394038	actor	\N	\N
tt10830984	2	nm10611352	actress	\N	\N
tt10830984	3	nm10922069	director	\N	\N
tt10830984	4	nm6352729	writer	\N	\N
tt10830984	5	nm8467983	producer	producer	\N
tt10830984	6	nm4822140	cinematographer	\N	\N
tt10830984	7	nm10922071	editor	\N	\N
tt10830986	1	nm9394038	actor	\N	\N
tt10830986	2	nm10611352	actress	\N	\N
tt10830986	3	nm10922069	director	\N	\N
tt10830986	4	nm6352729	writer	\N	\N
tt10830986	5	nm8467983	producer	producer	\N
tt10830986	6	nm4822140	cinematographer	\N	\N
tt10830986	7	nm10922071	editor	\N	\N
tt10830988	1	nm9394038	actor	\N	\N
tt10830988	2	nm10611352	actress	\N	\N
tt10830988	3	nm10922069	director	\N	\N
tt10830988	4	nm6352729	writer	\N	\N
tt10830988	5	nm8467983	producer	producer	\N
tt10830988	6	nm4822140	cinematographer	\N	\N
tt10830988	7	nm10922071	editor	\N	\N
tt10830990	1	nm9394038	actor	\N	\N
tt10830990	2	nm10611352	actress	\N	\N
tt10830990	3	nm10922069	director	\N	\N
tt10830990	4	nm6352729	writer	\N	\N
tt10830990	5	nm8467983	producer	producer	\N
tt10830990	6	nm4822140	cinematographer	\N	\N
tt10830990	7	nm10922071	editor	\N	\N
tt10830994	1	nm9394038	actor	\N	\N
tt10830994	2	nm10611352	actress	\N	\N
tt10830994	3	nm10922069	director	\N	\N
tt10830994	4	nm6352729	writer	\N	\N
tt10830994	5	nm8467983	producer	producer	\N
tt10830994	6	nm4822140	cinematographer	\N	\N
tt10830994	7	nm10922071	editor	\N	\N
tt10830996	1	nm9394038	actor	\N	\N
tt10830996	2	nm10611352	actress	\N	\N
tt10830996	3	nm10922069	director	\N	\N
tt10830996	4	nm6352729	writer	\N	\N
tt10830996	5	nm8467983	producer	producer	\N
tt10830996	6	nm4822140	cinematographer	\N	\N
tt10830996	7	nm10922071	editor	\N	\N
tt10830998	1	nm9394038	actor	\N	\N
tt10830998	2	nm10611352	actress	\N	\N
tt10830998	3	nm10922069	director	\N	\N
tt10830998	4	nm6352729	writer	\N	\N
tt10830998	5	nm8467983	producer	producer	\N
tt10830998	6	nm4822140	cinematographer	\N	\N
tt10830998	7	nm10922071	editor	\N	\N
tt10831002	1	nm9394038	actor	\N	\N
tt10831002	2	nm10611352	actress	\N	\N
tt10831002	3	nm10922069	director	\N	\N
tt10831002	4	nm6352729	writer	\N	\N
tt10831002	5	nm8467983	producer	producer	\N
tt10831002	6	nm4822140	cinematographer	\N	\N
tt10831002	7	nm10922071	editor	\N	\N
tt10831004	1	nm9394038	actor	\N	\N
tt10831004	2	nm10611352	actress	\N	\N
tt10831004	3	nm10922069	director	\N	\N
tt10831004	4	nm6352729	writer	\N	\N
tt10831004	5	nm8467983	producer	producer	\N
tt10831004	6	nm4822140	cinematographer	\N	\N
tt10831004	7	nm10922071	editor	\N	\N
tt10831006	1	nm9394038	actor	\N	\N
tt10831006	2	nm10611352	actress	\N	\N
tt10831006	3	nm10922069	director	\N	\N
tt10831006	4	nm6352729	writer	\N	\N
tt10831006	5	nm8467983	producer	producer	\N
tt10831006	6	nm4822140	cinematographer	\N	\N
tt10831006	7	nm10922071	editor	\N	\N
tt10831008	1	nm9394038	actor	\N	\N
tt10831008	2	nm10611352	actress	\N	\N
tt10831008	3	nm10922069	director	\N	\N
tt10831008	4	nm6352729	writer	\N	\N
tt10831008	5	nm8467983	producer	producer	\N
tt10831008	6	nm4822140	cinematographer	\N	\N
tt10831008	7	nm10922071	editor	\N	\N
tt10831010	1	nm9394038	actor	\N	\N
tt10831010	2	nm10611352	actress	\N	\N
tt10831010	3	nm10922069	director	\N	\N
tt10831010	4	nm6352729	writer	\N	\N
tt10831010	5	nm8467983	producer	producer	\N
tt10831010	6	nm4822140	cinematographer	\N	\N
tt10831010	7	nm10922071	editor	\N	\N
tt10831012	1	nm9394038	actor	\N	\N
tt10831012	2	nm10611352	actress	\N	\N
tt10831012	3	nm10922069	director	\N	\N
tt10831012	4	nm6352729	writer	\N	\N
tt10831012	5	nm8467983	producer	producer	\N
tt10831012	6	nm4822140	cinematographer	\N	\N
tt10831012	7	nm10922071	editor	\N	\N
tt10831016	1	nm9394038	actor	\N	\N
tt10831016	2	nm10611352	actress	\N	\N
tt10831016	3	nm10922069	director	\N	\N
tt10831016	4	nm6352729	writer	\N	\N
tt10831016	5	nm8467983	producer	producer	\N
tt10831016	6	nm4822140	cinematographer	\N	\N
tt10831016	7	nm10922071	editor	\N	\N
tt10831018	1	nm9394038	actor	\N	\N
tt10831018	2	nm10611352	actress	\N	\N
tt10831018	3	nm10922069	director	\N	\N
tt10831018	4	nm6352729	writer	\N	\N
tt10831018	5	nm8467983	producer	producer	\N
tt10831018	6	nm4822140	cinematographer	\N	\N
tt10831018	7	nm10922071	editor	\N	\N
tt10831020	1	nm9394038	actor	\N	\N
tt10831020	2	nm10611352	actress	\N	\N
tt10831020	3	nm10922069	director	\N	\N
tt10831020	4	nm6352729	writer	\N	\N
tt10831020	5	nm8467983	producer	producer	\N
tt10831020	6	nm4822140	cinematographer	\N	\N
tt10831020	7	nm10922071	editor	\N	\N
tt10831022	1	nm9394038	actor	\N	\N
tt10831022	2	nm10611352	actress	\N	\N
tt10831022	3	nm10922069	director	\N	\N
tt10831022	4	nm6352729	writer	\N	\N
tt10831022	5	nm8467983	producer	producer	\N
tt10831022	6	nm4822140	cinematographer	\N	\N
tt10831022	7	nm10922071	editor	\N	\N
tt10831024	1	nm9394038	actor	\N	\N
tt10831024	2	nm10611352	actress	\N	\N
tt10831024	3	nm10922069	director	\N	\N
tt10831024	4	nm6352729	writer	\N	\N
tt10831024	5	nm8467983	producer	producer	\N
tt10831024	6	nm4822140	cinematographer	\N	\N
tt10831024	7	nm10922071	editor	\N	\N
tt10831028	1	nm9394038	actor	\N	\N
tt10831028	2	nm10611352	actress	\N	\N
tt10831028	3	nm10922069	director	\N	\N
tt10831028	4	nm6352729	writer	\N	\N
tt10831028	5	nm8467983	producer	producer	\N
tt10831028	6	nm4822140	cinematographer	\N	\N
tt10831028	7	nm10922071	editor	\N	\N
tt10831030	1	nm9394038	actor	\N	\N
tt10831030	2	nm10611352	actress	\N	\N
tt10831030	3	nm10922069	director	\N	\N
tt10831030	4	nm6352729	writer	\N	\N
tt10831030	5	nm8467983	producer	producer	\N
tt10831030	6	nm4822140	cinematographer	\N	\N
tt10831030	7	nm10922071	editor	\N	\N
tt10831034	1	nm9544477	self	\N	["Self - Host"]
tt10831034	2	nm10908657	self	\N	["Self - Guest"]
tt10831034	3	nm4699156	self	\N	["Self - Panelist"]
tt10831034	4	nm10926940	self	\N	["Self - Guest"]
tt10831034	5	nm3088196	self	\N	["Self - Panelist"]
tt10831038	1	nm9544477	self	\N	["Self - Host"]
tt10831038	2	nm10926957	self	\N	["Self - Guest"]
tt10831038	3	nm10926956	self	\N	["Self - Guest"]
tt10831040	1	nm9544477	self	\N	["Self - Host"]
tt10831040	2	nm10926959	self	\N	["Self - Guest"]
tt10831040	3	nm4699156	self	\N	["Self - Panelist"]
tt10831040	4	nm3088196	self	\N	["Self - Panelist"]
tt10831042	10	nm7255718	writer	\N	\N
tt10831042	1	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt10831042	2	nm2956434	actress	\N	["Madhuri Verma"]
tt10831042	3	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831042	4	nm7061428	actor	\N	["Atul Deshmukh"]
tt10831042	5	nm10346924	director	\N	\N
tt10831042	6	nm5054027	writer	\N	\N
tt10831042	7	nm10922130	writer	\N	\N
tt10831042	8	nm6184490	writer	\N	\N
tt10831042	9	nm5744244	writer	\N	\N
tt10831044	10	nm7255718	writer	\N	\N
tt10831044	1	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt10831044	2	nm2956434	actress	\N	["Madhuri Verma"]
tt10831044	3	nm9556529	actor	\N	["Atharv Bapat"]
tt10831044	4	nm0694900	actress	\N	["Ahilya Sayajirao Deshmukh"]
tt10831044	5	nm10346924	director	\N	\N
tt10831044	6	nm5054027	writer	\N	\N
tt10831044	7	nm10922130	writer	\N	\N
tt10831044	8	nm6184490	writer	\N	\N
tt10831044	9	nm5744244	writer	\N	\N
tt10831046	1	nm1953702	self	\N	["Self - Host"]
tt10831046	2	nm7408077	self	\N	["Self"]
tt10831046	3	nm10914962	self	\N	["Self"]
tt10831046	4	nm2714478	self	\N	["Self"]
tt10831050	10	nm7255718	writer	\N	\N
tt10831050	1	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt10831050	2	nm2956434	archive_footage	\N	["Madhuri Verma"]
tt10831050	3	nm9017376	actor	\N	["Vivek Deshmukh"]
tt10831050	4	nm9556529	actor	\N	["Atharv Bapat"]
tt10831050	5	nm10346924	director	\N	\N
tt10831050	6	nm5054027	writer	\N	\N
tt10831050	7	nm10922130	writer	\N	\N
tt10831050	8	nm6184490	writer	\N	\N
tt10831050	9	nm5744244	writer	\N	\N
tt10831052	10	nm0871546	self	\N	["Self"]
tt10831052	1	nm0341311	self	\N	["Self - Host"]
tt10831052	2	nm0226887	self	\N	["Self"]
tt10831052	3	nm0512388	self	\N	["Self"]
tt10831052	4	nm1652332	self	\N	["Self"]
tt10831052	5	nm0566588	self	\N	["Self"]
tt10831052	6	nm3016495	self	\N	["Themselves"]
tt10831052	7	nm8478608	self	\N	["Themselves"]
tt10831052	8	nm0762004	self	\N	["Self"]
tt10831052	9	nm0834519	self	\N	["Self"]
tt10831054	10	nm7255718	writer	\N	\N
tt10831054	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831054	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831054	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt10831054	4	nm9556529	actor	\N	["Atharv Bapat"]
tt10831054	5	nm10346924	director	\N	\N
tt10831054	6	nm5054027	writer	\N	\N
tt10831054	7	nm10922130	writer	\N	\N
tt10831054	8	nm6184490	writer	\N	\N
tt10831054	9	nm5744244	writer	\N	\N
tt10831056	10	nm7255718	writer	\N	\N
tt10831056	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831056	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831056	3	nm3245012	actress	\N	["Anupriya Atul Deshmukh"]
tt10831056	4	nm12430369	actress	\N	["Neighbour"]
tt10831056	5	nm10346924	director	\N	\N
tt10831056	6	nm5054027	writer	\N	\N
tt10831056	7	nm10922130	writer	\N	\N
tt10831056	8	nm6184490	writer	\N	\N
tt10831056	9	nm5744244	writer	\N	\N
tt10831058	10	nm7255718	writer	\N	\N
tt10831058	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831058	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831058	3	nm3245012	actress	\N	["Anupriya"]
tt10831058	4	nm9556529	actor	\N	["Atharv Bapat"]
tt10831058	5	nm10346924	director	\N	\N
tt10831058	6	nm5054027	writer	\N	\N
tt10831058	7	nm10922130	writer	\N	\N
tt10831058	8	nm6184490	writer	\N	\N
tt10831058	9	nm5744244	writer	\N	\N
tt10831060	10	nm7255718	writer	\N	\N
tt10831060	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831060	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831060	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831060	4	nm3245012	actress	\N	["Anupriya"]
tt10831060	5	nm10346924	director	\N	\N
tt10831060	6	nm5054027	writer	\N	\N
tt10831060	7	nm10922130	writer	\N	\N
tt10831060	8	nm6184490	writer	\N	\N
tt10831060	9	nm5744244	writer	\N	\N
tt10831062	10	nm7255718	writer	\N	\N
tt10831062	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831062	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831062	3	nm12939949	actor	\N	\N
tt10831062	4	nm3245012	actress	\N	["Anupriya"]
tt10831062	5	nm10346924	director	\N	\N
tt10831062	6	nm5054027	writer	\N	\N
tt10831062	7	nm10922130	writer	\N	\N
tt10831062	8	nm6184490	writer	\N	\N
tt10831062	9	nm5744244	writer	\N	\N
tt10831068	10	nm7255718	writer	\N	\N
tt10831068	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831068	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831068	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831068	4	nm3245012	actress	\N	["Anupriya"]
tt10831068	5	nm10346924	director	\N	\N
tt10831068	6	nm5054027	writer	\N	\N
tt10831068	7	nm10922130	writer	\N	\N
tt10831068	8	nm6184490	writer	\N	\N
tt10831068	9	nm5744244	writer	\N	\N
tt10831070	10	nm7255718	writer	\N	\N
tt10831070	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831070	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831070	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831070	4	nm9556529	actor	\N	["Atharv Bapat"]
tt10831070	5	nm10346924	director	\N	\N
tt10831070	6	nm5054027	writer	\N	\N
tt10831070	7	nm10922130	writer	\N	\N
tt10831070	8	nm6184490	writer	\N	\N
tt10831070	9	nm5744244	writer	\N	\N
tt10831072	10	nm7255718	writer	\N	\N
tt10831072	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831072	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831072	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831072	4	nm3245012	actress	\N	["Anupriya"]
tt10831072	5	nm10346924	director	\N	\N
tt10831072	6	nm5054027	writer	\N	\N
tt10831072	7	nm10922130	writer	\N	\N
tt10831072	8	nm6184490	writer	\N	\N
tt10831072	9	nm5744244	writer	\N	\N
tt10831074	1	nm0079322	self	\N	["Self"]
tt10831074	2	nm1953702	self	\N	["Self - Host"]
tt10831074	3	nm2480594	self	\N	["Self"]
tt10831076	10	nm7255718	writer	\N	\N
tt10831076	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831076	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831076	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831076	4	nm3245012	actress	\N	["Anupriya"]
tt10831076	5	nm10346924	director	\N	\N
tt10831076	6	nm5054027	writer	\N	\N
tt10831076	7	nm10922130	writer	\N	\N
tt10831076	8	nm6184490	writer	\N	\N
tt10831076	9	nm5744244	writer	\N	\N
tt10831078	10	nm7255718	writer	\N	\N
tt10831078	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831078	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831078	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831078	4	nm3245012	actress	\N	["Anupriya"]
tt10831078	5	nm10346924	director	\N	\N
tt10831078	6	nm5054027	writer	\N	\N
tt10831078	7	nm10922130	writer	\N	\N
tt10831078	8	nm6184490	writer	\N	\N
tt10831078	9	nm5744244	writer	\N	\N
tt10831080	10	nm7255718	writer	\N	\N
tt10831080	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831080	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831080	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831080	4	nm3245012	actress	\N	["Anupriya"]
tt10831080	5	nm10346924	director	\N	\N
tt10831080	6	nm5054027	writer	\N	\N
tt10831080	7	nm10922130	writer	\N	\N
tt10831080	8	nm6184490	writer	\N	\N
tt10831080	9	nm5744244	writer	\N	\N
tt10831084	10	nm7255718	writer	\N	\N
tt10831084	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831084	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831084	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831084	4	nm3245012	actress	\N	["Anupriya"]
tt10831084	5	nm10346924	director	\N	\N
tt10831084	6	nm5054027	writer	\N	\N
tt10831084	7	nm10922130	writer	\N	\N
tt10831084	8	nm6184490	writer	\N	\N
tt10831084	9	nm5744244	writer	\N	\N
tt10831086	10	nm0207532	cinematographer	director of photography	\N
tt10831086	1	nm4972453	actress	\N	["Pixie"]
tt10831086	2	nm4897370	actor	\N	["Fergus"]
tt10831086	3	nm1454097	actor	\N	["Colin"]
tt10831086	4	nm0795169	actor	\N	["Father Daly"]
tt10831086	5	nm0859877	director	\N	\N
tt10831086	6	nm5975056	writer	written by	\N
tt10831086	7	nm1831911	producer	producer	\N
tt10831086	8	nm5815986	composer	\N	\N
tt10831086	9	nm0391794	composer	\N	\N
tt10831088	10	nm7255718	writer	\N	\N
tt10831088	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831088	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831088	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831088	4	nm3245012	actress	\N	["Anupriya"]
tt10831088	5	nm10346924	director	\N	\N
tt10831088	6	nm5054027	writer	\N	\N
tt10831088	7	nm10922130	writer	\N	\N
tt10831088	8	nm6184490	writer	\N	\N
tt10831088	9	nm5744244	writer	\N	\N
tt10831092	10	nm7255718	writer	\N	\N
tt10831092	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831092	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831092	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831092	4	nm3245012	actress	\N	["Anupriya"]
tt10831092	5	nm10346924	director	\N	\N
tt10831092	6	nm5054027	writer	\N	\N
tt10831092	7	nm10922130	writer	\N	\N
tt10831092	8	nm6184490	writer	\N	\N
tt10831092	9	nm5744244	writer	\N	\N
tt10831094	1	nm7357764	actress	\N	["Monica"]
tt10831094	2	nm7357763	actor	\N	["Sergio"]
tt10831094	3	nm7954981	cinematographer	\N	\N
tt10831096	10	nm7255718	writer	\N	\N
tt10831096	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831096	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831096	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831096	4	nm3245012	actress	\N	["Anupriya"]
tt10831096	5	nm10346924	director	\N	\N
tt10831096	6	nm5054027	writer	\N	\N
tt10831096	7	nm10922130	writer	\N	\N
tt10831096	8	nm6184490	writer	\N	\N
tt10831096	9	nm5744244	writer	\N	\N
tt10831098	10	nm7255718	writer	\N	\N
tt10831098	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831098	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831098	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10831098	4	nm3245012	actress	\N	["Anupriya"]
tt10831098	5	nm10346924	director	\N	\N
tt10831098	6	nm5054027	writer	\N	\N
tt10831098	7	nm10922130	writer	\N	\N
tt10831098	8	nm6184490	writer	\N	\N
tt10831098	9	nm5744244	writer	\N	\N
tt10831100	1	nm10917016	self	\N	["Self"]
tt10831100	2	nm1953702	self	\N	["Self - Host"]
tt10831100	3	nm3328190	self	\N	["Self"]
tt10831100	4	nm10419763	self	\N	["Self"]
tt10831102	10	nm7255718	writer	\N	\N
tt10831102	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10831102	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10831102	3	nm10238882	actor	\N	["Sarthak Rane"]
tt10831102	4	nm3245012	actress	\N	["Anupriya"]
tt10831102	5	nm10346924	director	\N	\N
tt10831102	6	nm5054027	writer	\N	\N
tt10831102	7	nm10922130	writer	\N	\N
tt10831102	8	nm6184490	writer	\N	\N
tt10831102	9	nm5744244	writer	\N	\N
tt10831108	1	nm10914759	self	\N	["Self"]
tt10831108	2	nm2478835	self	\N	["Self"]
tt10831112	10	nm0364542	actress	\N	["Amy Carson"]
tt10831112	1	nm0063124	actress	\N	["Jennifer Carson"]
tt10831112	2	nm0587173	actor	\N	["Godfrey Carson"]
tt10831112	3	nm0025177	actress	\N	["Felicity Carson"]
tt10831112	4	nm0147110	actor	\N	["Billy Carson"]
tt10831112	5	nm0597233	director	\N	\N
tt10831112	6	nm1720855	writer	\N	\N
tt10831112	7	nm0056089	producer	producer	\N
tt10831112	8	nm0225703	actor	\N	["Arthur Simpson"]
tt10831112	9	nm0322709	actor	\N	["Sgt. Vic Brown"]
tt10831114	10	nm0364542	actress	\N	["Amy Carson"]
tt10831114	1	nm0063124	actress	\N	["Jennifer Carson"]
tt10831114	2	nm0587173	actor	\N	["Godfrey Carson"]
tt10831114	3	nm0025177	actress	\N	["Felicity Carson"]
tt10831114	4	nm0147110	actor	\N	["Billy Carson"]
tt10831114	5	nm0809198	director	\N	\N
tt10831114	6	nm1088915	writer	\N	\N
tt10831114	7	nm0056089	producer	producer	\N
tt10831114	8	nm0225703	actor	\N	["Arthur Simpson"]
tt10831114	9	nm0322709	actor	\N	["Sgt. Vic Brown"]
tt10831116	10	nm0364542	actress	\N	["Amy Carson"]
tt10831116	1	nm0063124	actress	\N	["Jennifer Carson"]
tt10831116	2	nm0587173	actor	\N	["Godfrey Carson"]
tt10831116	3	nm0025177	actress	\N	["Felicity Carson"]
tt10831116	4	nm0147110	actor	\N	["Billy Carson"]
tt10831116	5	nm0809198	director	\N	\N
tt10831116	6	nm0391337	writer	\N	\N
tt10831116	7	nm0056089	producer	producer	\N
tt10831116	8	nm0225703	actor	\N	["Arthur Simpson"]
tt10831116	9	nm0322709	actor	\N	["Sgt. Vic Brown"]
tt10831118	10	nm0364542	actress	\N	["Amy Carson"]
tt10831118	1	nm0063124	actress	\N	["Jennifer Carson"]
tt10831118	2	nm0587173	actor	\N	["Godfrey Carson"]
tt10831118	3	nm0025177	actress	\N	["Felicity Carson"]
tt10831118	4	nm0147110	actor	\N	["Billy Carson"]
tt10831118	5	nm0214606	director	\N	\N
tt10831118	6	nm1100999	writer	\N	\N
tt10831118	7	nm0056089	producer	producer	\N
tt10831118	8	nm0225703	actor	\N	["Arthur Simpson"]
tt10831118	9	nm0322709	actor	\N	["Sgt. Vic Brown"]
tt10831122	10	nm0364542	actress	\N	["Amy Carson"]
tt10831122	1	nm0063124	actress	\N	["Jennifer Carson"]
tt10831122	2	nm0587173	actor	\N	["Godfrey Carson"]
tt10831122	3	nm0025177	actress	\N	["Felicity Carson"]
tt10831122	4	nm0147110	actor	\N	["Billy Carson"]
tt10831122	5	nm0423623	director	\N	\N
tt10831122	6	nm0401769	writer	\N	\N
tt10831122	7	nm0056089	producer	producer	\N
