tconst	ordering	nconst	category	job	characters
tt22492228	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492228	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492228	5	nm9348973	writer	\N	\N
tt22492228	6	nm10742446	writer	\N	\N
tt22492228	7	nm14078730	writer	\N	\N
tt22492228	8	nm6907281	writer	\N	\N
tt22492228	9	nm9310030	writer	\N	\N
tt22492230	10	nm10742447	writer	\N	\N
tt22492230	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492230	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492230	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492230	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492230	5	nm9348973	writer	\N	\N
tt22492230	6	nm10742446	writer	\N	\N
tt22492230	7	nm14078730	writer	\N	\N
tt22492230	8	nm6907281	writer	\N	\N
tt22492230	9	nm9310030	writer	\N	\N
tt22492232	10	nm10742447	writer	\N	\N
tt22492232	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492232	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492232	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492232	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492232	5	nm9348973	writer	\N	\N
tt22492232	6	nm10742446	writer	\N	\N
tt22492232	7	nm14078730	writer	\N	\N
tt22492232	8	nm6907281	writer	\N	\N
tt22492232	9	nm9310030	writer	\N	\N
tt22492234	10	nm10742447	writer	\N	\N
tt22492234	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492234	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492234	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492234	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492234	5	nm9348973	writer	\N	\N
tt22492234	6	nm10742446	writer	\N	\N
tt22492234	7	nm14078730	writer	\N	\N
tt22492234	8	nm6907281	writer	\N	\N
tt22492234	9	nm9310030	writer	\N	\N
tt22492236	10	nm10742447	writer	\N	\N
tt22492236	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492236	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492236	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492236	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492236	5	nm9348973	writer	\N	\N
tt22492236	6	nm10742446	writer	\N	\N
tt22492236	7	nm14078730	writer	\N	\N
tt22492236	8	nm6907281	writer	\N	\N
tt22492236	9	nm9310030	writer	\N	\N
tt22492238	10	nm10742447	writer	\N	\N
tt22492238	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492238	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492238	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492238	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492238	5	nm9348973	writer	\N	\N
tt22492238	6	nm10742446	writer	\N	\N
tt22492238	7	nm14078730	writer	\N	\N
tt22492238	8	nm6907281	writer	\N	\N
tt22492238	9	nm9310030	writer	\N	\N
tt22492240	10	nm10742447	writer	\N	\N
tt22492240	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492240	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492240	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492240	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492240	5	nm9348973	writer	\N	\N
tt22492240	6	nm10742446	writer	\N	\N
tt22492240	7	nm14078730	writer	\N	\N
tt22492240	8	nm6907281	writer	\N	\N
tt22492240	9	nm9310030	writer	\N	\N
tt22492242	10	nm10742447	writer	\N	\N
tt22492242	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492242	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492242	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492242	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492242	5	nm9348973	writer	\N	\N
tt22492242	6	nm10742446	writer	\N	\N
tt22492242	7	nm14078730	writer	\N	\N
tt22492242	8	nm6907281	writer	\N	\N
tt22492242	9	nm9310030	writer	\N	\N
tt22492244	10	nm10742447	writer	\N	\N
tt22492244	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492244	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492244	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492244	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492244	5	nm9348973	writer	\N	\N
tt22492244	6	nm10742446	writer	\N	\N
tt22492244	7	nm14078730	writer	\N	\N
tt22492244	8	nm6907281	writer	\N	\N
tt22492244	9	nm9310030	writer	\N	\N
tt22492248	10	nm10742447	writer	\N	\N
tt22492248	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492248	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492248	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492248	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492248	5	nm9348973	writer	\N	\N
tt22492248	6	nm10742446	writer	\N	\N
tt22492248	7	nm14078730	writer	\N	\N
tt22492248	8	nm6907281	writer	\N	\N
tt22492248	9	nm9310030	writer	\N	\N
tt22492250	1	nm13511207	actress	\N	["Presentatrice"]
tt22492252	10	nm10742447	writer	\N	\N
tt22492252	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492252	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492252	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492252	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492252	5	nm9348973	writer	\N	\N
tt22492252	6	nm10742446	writer	\N	\N
tt22492252	7	nm14078730	writer	\N	\N
tt22492252	8	nm6907281	writer	\N	\N
tt22492252	9	nm9310030	writer	\N	\N
tt22492258	10	nm10742447	writer	\N	\N
tt22492258	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492258	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492258	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492258	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492258	5	nm9348973	writer	\N	\N
tt22492258	6	nm10742446	writer	\N	\N
tt22492258	7	nm14078730	writer	\N	\N
tt22492258	8	nm6907281	writer	\N	\N
tt22492258	9	nm9310030	writer	\N	\N
tt22492260	10	nm10742447	writer	\N	\N
tt22492260	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492260	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492260	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492260	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492260	5	nm9348973	writer	\N	\N
tt22492260	6	nm10742446	writer	\N	\N
tt22492260	7	nm14078730	writer	\N	\N
tt22492260	8	nm6907281	writer	\N	\N
tt22492260	9	nm9310030	writer	\N	\N
tt22492262	1	nm10956833	self	\N	["Self"]
tt22492262	2	nm14109605	self	\N	["Self"]
tt22492262	3	nm6083214	self	\N	["Self"]
tt22492262	4	nm0916563	self	\N	["Self - Host"]
tt22492268	10	nm10742447	writer	\N	\N
tt22492268	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492268	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492268	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492268	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492268	5	nm9348973	writer	\N	\N
tt22492268	6	nm10742446	writer	\N	\N
tt22492268	7	nm14078730	writer	\N	\N
tt22492268	8	nm6907281	writer	\N	\N
tt22492268	9	nm9310030	writer	\N	\N
tt22492270	10	nm10742447	writer	\N	\N
tt22492270	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492270	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492270	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492270	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492270	5	nm9348973	writer	\N	\N
tt22492270	6	nm10742446	writer	\N	\N
tt22492270	7	nm14078730	writer	\N	\N
tt22492270	8	nm6907281	writer	\N	\N
tt22492270	9	nm9310030	writer	\N	\N
tt22492272	1	nm2228250	self	\N	["Self - Host"]
tt22492274	10	nm10742447	writer	\N	\N
tt22492274	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492274	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492274	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492274	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492274	5	nm9348973	writer	\N	\N
tt22492274	6	nm10742446	writer	\N	\N
tt22492274	7	nm14078730	writer	\N	\N
tt22492274	8	nm6907281	writer	\N	\N
tt22492274	9	nm9310030	writer	\N	\N
tt22492276	1	nm10959762	actor	\N	["Cyrus"]
tt22492278	10	nm10742447	writer	\N	\N
tt22492278	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492278	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492278	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492278	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492278	5	nm9348973	writer	\N	\N
tt22492278	6	nm10742446	writer	\N	\N
tt22492278	7	nm14078730	writer	\N	\N
tt22492278	8	nm6907281	writer	\N	\N
tt22492278	9	nm9310030	writer	\N	\N
tt22492280	10	nm10742447	writer	\N	\N
tt22492280	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492280	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492280	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492280	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492280	5	nm9348973	writer	\N	\N
tt22492280	6	nm10742446	writer	\N	\N
tt22492280	7	nm14078730	writer	\N	\N
tt22492280	8	nm6907281	writer	\N	\N
tt22492280	9	nm9310030	writer	\N	\N
tt22492282	10	nm10742447	writer	\N	\N
tt22492282	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492282	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492282	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492282	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492282	5	nm9348973	writer	\N	\N
tt22492282	6	nm10742446	writer	\N	\N
tt22492282	7	nm14078730	writer	\N	\N
tt22492282	8	nm6907281	writer	\N	\N
tt22492282	9	nm9310030	writer	\N	\N
tt22492288	10	nm2054400	actor	\N	\N
tt22492288	1	nm1340051	actor	\N	\N
tt22492288	2	nm0776349	actress	\N	\N
tt22492288	3	nm3650930	actress	\N	\N
tt22492288	4	nm3067673	actor	\N	\N
tt22492288	5	nm13437184	editor	\N	\N
tt22492288	6	nm9895719	actress	\N	\N
tt22492288	7	nm9280166	actress	\N	\N
tt22492288	8	nm9899276	actor	\N	\N
tt22492288	9	nm0576999	actress	\N	\N
tt22492290	10	nm10742447	writer	\N	\N
tt22492290	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492290	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492290	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492290	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492290	5	nm9348973	writer	\N	\N
tt22492290	6	nm10742446	writer	\N	\N
tt22492290	7	nm14078730	writer	\N	\N
tt22492290	8	nm6907281	writer	\N	\N
tt22492290	9	nm9310030	writer	\N	\N
tt22492292	10	nm10742447	writer	\N	\N
tt22492292	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492292	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492292	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492292	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492292	5	nm9348973	writer	\N	\N
tt22492292	6	nm10742446	writer	\N	\N
tt22492292	7	nm14078730	writer	\N	\N
tt22492292	8	nm6907281	writer	\N	\N
tt22492292	9	nm9310030	writer	\N	\N
tt22492296	10	nm10742447	writer	\N	\N
tt22492296	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492296	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492296	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492296	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492296	5	nm9348973	writer	\N	\N
tt22492296	6	nm10742446	writer	\N	\N
tt22492296	7	nm14078730	writer	\N	\N
tt22492296	8	nm6907281	writer	\N	\N
tt22492296	9	nm9310030	writer	\N	\N
tt22492300	10	nm10742447	writer	\N	\N
tt22492300	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492300	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492300	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492300	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492300	5	nm9348973	writer	\N	\N
tt22492300	6	nm10742446	writer	\N	\N
tt22492300	7	nm14078730	writer	\N	\N
tt22492300	8	nm6907281	writer	\N	\N
tt22492300	9	nm9310030	writer	\N	\N
tt22492302	10	nm10742447	writer	\N	\N
tt22492302	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492302	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492302	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492302	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492302	5	nm9348973	writer	\N	\N
tt22492302	6	nm10742446	writer	\N	\N
tt22492302	7	nm14078730	writer	\N	\N
tt22492302	8	nm6907281	writer	\N	\N
tt22492302	9	nm9310030	writer	\N	\N
tt22492308	10	nm10742447	writer	\N	\N
tt22492308	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492308	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492308	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492308	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492308	5	nm9348973	writer	\N	\N
tt22492308	6	nm10742446	writer	\N	\N
tt22492308	7	nm14078730	writer	\N	\N
tt22492308	8	nm6907281	writer	\N	\N
tt22492308	9	nm9310030	writer	\N	\N
tt22492310	10	nm10742447	writer	\N	\N
tt22492310	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492310	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492310	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492310	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492310	5	nm9348973	writer	\N	\N
tt22492310	6	nm10742446	writer	\N	\N
tt22492310	7	nm14078730	writer	\N	\N
tt22492310	8	nm6907281	writer	\N	\N
tt22492310	9	nm9310030	writer	\N	\N
tt22492314	10	nm10742447	writer	\N	\N
tt22492314	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492314	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492314	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492314	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492314	5	nm9348973	writer	\N	\N
tt22492314	6	nm10742446	writer	\N	\N
tt22492314	7	nm14078730	writer	\N	\N
tt22492314	8	nm6907281	writer	\N	\N
tt22492314	9	nm9310030	writer	\N	\N
tt22492316	10	nm10742447	writer	\N	\N
tt22492316	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492316	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492316	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492316	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492316	5	nm9348973	writer	\N	\N
tt22492316	6	nm10742446	writer	\N	\N
tt22492316	7	nm14078730	writer	\N	\N
tt22492316	8	nm6907281	writer	\N	\N
tt22492316	9	nm9310030	writer	\N	\N
tt22492318	10	nm10742447	writer	\N	\N
tt22492318	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492318	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492318	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492318	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492318	5	nm9348973	writer	\N	\N
tt22492318	6	nm10742446	writer	\N	\N
tt22492318	7	nm14078730	writer	\N	\N
tt22492318	8	nm6907281	writer	\N	\N
tt22492318	9	nm9310030	writer	\N	\N
tt22492322	10	nm10742447	writer	\N	\N
tt22492322	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492322	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492322	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492322	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492322	5	nm9348973	writer	\N	\N
tt22492322	6	nm10742446	writer	\N	\N
tt22492322	7	nm14078730	writer	\N	\N
tt22492322	8	nm6907281	writer	\N	\N
tt22492322	9	nm9310030	writer	\N	\N
tt22492324	10	nm10742447	writer	\N	\N
tt22492324	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492324	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492324	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492324	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492324	5	nm9348973	writer	\N	\N
tt22492324	6	nm10742446	writer	\N	\N
tt22492324	7	nm14078730	writer	\N	\N
tt22492324	8	nm6907281	writer	\N	\N
tt22492324	9	nm9310030	writer	\N	\N
tt22492326	1	nm2406271	self	\N	["Self"]
tt22492328	10	nm10742447	writer	\N	\N
tt22492328	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492328	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492328	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492328	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492328	5	nm9348973	writer	\N	\N
tt22492328	6	nm10742446	writer	\N	\N
tt22492328	7	nm14078730	writer	\N	\N
tt22492328	8	nm6907281	writer	\N	\N
tt22492328	9	nm9310030	writer	\N	\N
tt22492330	10	nm10742447	writer	\N	\N
tt22492330	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492330	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492330	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492330	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492330	5	nm9348973	writer	\N	\N
tt22492330	6	nm10742446	writer	\N	\N
tt22492330	7	nm14078730	writer	\N	\N
tt22492330	8	nm6907281	writer	\N	\N
tt22492330	9	nm9310030	writer	\N	\N
tt22492332	10	nm10742447	writer	\N	\N
tt22492332	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492332	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492332	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492332	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492332	5	nm9348973	writer	\N	\N
tt22492332	6	nm10742446	writer	\N	\N
tt22492332	7	nm14078730	writer	\N	\N
tt22492332	8	nm6907281	writer	\N	\N
tt22492332	9	nm9310030	writer	\N	\N
tt22492334	10	nm10742447	writer	\N	\N
tt22492334	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492334	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492334	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492334	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492334	5	nm9348973	writer	\N	\N
tt22492334	6	nm10742446	writer	\N	\N
tt22492334	7	nm14078730	writer	\N	\N
tt22492334	8	nm6907281	writer	\N	\N
tt22492334	9	nm9310030	writer	\N	\N
tt22492336	1	nm13511207	actress	\N	["Presentatrice"]
tt22492338	10	nm10742447	writer	\N	\N
tt22492338	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492338	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492338	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492338	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492338	5	nm9348973	writer	\N	\N
tt22492338	6	nm10742446	writer	\N	\N
tt22492338	7	nm14078730	writer	\N	\N
tt22492338	8	nm6907281	writer	\N	\N
tt22492338	9	nm9310030	writer	\N	\N
tt22492340	1	nm2195909	self	\N	["Self"]
tt22492340	2	nm1524349	self	\N	["Self"]
tt22492340	3	nm10929214	self	\N	["Self"]
tt22492340	4	nm1863420	self	\N	["Self - Host"]
tt22492342	10	nm10742447	writer	\N	\N
tt22492342	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492342	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492342	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492342	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492342	5	nm9348973	writer	\N	\N
tt22492342	6	nm10742446	writer	\N	\N
tt22492342	7	nm14078730	writer	\N	\N
tt22492342	8	nm6907281	writer	\N	\N
tt22492342	9	nm9310030	writer	\N	\N
tt22492344	10	nm10742447	writer	\N	\N
tt22492344	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492344	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492344	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492344	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492344	5	nm9348973	writer	\N	\N
tt22492344	6	nm10742446	writer	\N	\N
tt22492344	7	nm14078730	writer	\N	\N
tt22492344	8	nm6907281	writer	\N	\N
tt22492344	9	nm9310030	writer	\N	\N
tt22492346	10	nm10742447	writer	\N	\N
tt22492346	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492346	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492346	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492346	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492346	5	nm9348973	writer	\N	\N
tt22492346	6	nm10742446	writer	\N	\N
tt22492346	7	nm14078730	writer	\N	\N
tt22492346	8	nm6907281	writer	\N	\N
tt22492346	9	nm9310030	writer	\N	\N
tt22492348	10	nm10742447	writer	\N	\N
tt22492348	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492348	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492348	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492348	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492348	5	nm9348973	writer	\N	\N
tt22492348	6	nm10742446	writer	\N	\N
tt22492348	7	nm14078730	writer	\N	\N
tt22492348	8	nm6907281	writer	\N	\N
tt22492348	9	nm9310030	writer	\N	\N
tt22492350	10	nm10742447	writer	\N	\N
tt22492350	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492350	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492350	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492350	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492350	5	nm9348973	writer	\N	\N
tt22492350	6	nm10742446	writer	\N	\N
tt22492350	7	nm14078730	writer	\N	\N
tt22492350	8	nm6907281	writer	\N	\N
tt22492350	9	nm9310030	writer	\N	\N
tt22492352	10	nm10742447	writer	\N	\N
tt22492352	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492352	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492352	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492352	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492352	5	nm9348973	writer	\N	\N
tt22492352	6	nm10742446	writer	\N	\N
tt22492352	7	nm14078730	writer	\N	\N
tt22492352	8	nm6907281	writer	\N	\N
tt22492352	9	nm9310030	writer	\N	\N
tt22492354	1	nm8086027	actor	\N	\N
tt22492354	2	nm14109619	actor	\N	\N
tt22492354	3	nm9511151	director	\N	\N
tt22492354	4	nm3105924	composer	\N	\N
tt22492354	5	nm12581219	cinematographer	\N	\N
tt22492356	10	nm10742447	writer	\N	\N
tt22492356	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492356	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492356	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492356	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492356	5	nm9348973	writer	\N	\N
tt22492356	6	nm10742446	writer	\N	\N
tt22492356	7	nm14078730	writer	\N	\N
tt22492356	8	nm6907281	writer	\N	\N
tt22492356	9	nm9310030	writer	\N	\N
tt22492358	10	nm10742447	writer	\N	\N
tt22492358	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492358	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492358	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492358	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492358	5	nm9348973	writer	\N	\N
tt22492358	6	nm10742446	writer	\N	\N
tt22492358	7	nm14078730	writer	\N	\N
tt22492358	8	nm6907281	writer	\N	\N
tt22492358	9	nm9310030	writer	\N	\N
tt22492360	10	nm10742447	writer	\N	\N
tt22492360	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492360	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492360	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492360	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492360	5	nm9348973	writer	\N	\N
tt22492360	6	nm10742446	writer	\N	\N
tt22492360	7	nm14078730	writer	\N	\N
tt22492360	8	nm6907281	writer	\N	\N
tt22492360	9	nm9310030	writer	\N	\N
tt22492362	10	nm10742447	writer	\N	\N
tt22492362	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492362	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492362	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492362	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492362	5	nm9348973	writer	\N	\N
tt22492362	6	nm10742446	writer	\N	\N
tt22492362	7	nm14078730	writer	\N	\N
tt22492362	8	nm6907281	writer	\N	\N
tt22492362	9	nm9310030	writer	\N	\N
tt22492364	1	nm2406271	self	\N	["Self"]
tt22492366	1	nm11284819	self	\N	["Self - Host"]
tt22492368	10	nm10742447	writer	\N	\N
tt22492368	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492368	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492368	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492368	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492368	5	nm9348973	writer	\N	\N
tt22492368	6	nm10742446	writer	\N	\N
tt22492368	7	nm14078730	writer	\N	\N
tt22492368	8	nm6907281	writer	\N	\N
tt22492368	9	nm9310030	writer	\N	\N
tt22492370	10	nm10742447	writer	\N	\N
tt22492370	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492370	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492370	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492370	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492370	5	nm9348973	writer	\N	\N
tt22492370	6	nm10742446	writer	\N	\N
tt22492370	7	nm14078730	writer	\N	\N
tt22492370	8	nm6907281	writer	\N	\N
tt22492370	9	nm9310030	writer	\N	\N
tt22492372	10	nm10742447	writer	\N	\N
tt22492372	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492372	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492372	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492372	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492372	5	nm9348973	writer	\N	\N
tt22492372	6	nm10742446	writer	\N	\N
tt22492372	7	nm14078730	writer	\N	\N
tt22492372	8	nm6907281	writer	\N	\N
tt22492372	9	nm9310030	writer	\N	\N
tt22492374	10	nm10742447	writer	\N	\N
tt22492374	1	nm1579661	actress	\N	["Emu Johnson"]
tt22492374	2	nm2119056	actor	\N	["Efe Johnson"]
tt22492374	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22492374	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22492374	5	nm9348973	writer	\N	\N
tt22492374	6	nm10742446	writer	\N	\N
tt22492374	7	nm14078730	writer	\N	\N
tt22492374	8	nm6907281	writer	\N	\N
tt22492374	9	nm9310030	writer	\N	\N
tt22492376	10	nm10742447	writer	\N	\N
tt22492376	1	nm1579661	actress	\N	["Emu Johnson"]
