tconst	ordering	nconst	category	job	characters
tt3560180	1	nm5742424	self	\N	["Self - Co-Host"]
tt3560180	2	nm4201707	self	\N	["Self - Host"]
tt3560180	3	nm0002709	director	\N	\N
tt3560180	4	nm2673613	editor	\N	\N
tt3560182	1	nm6217497	director	\N	\N
tt3560184	1	nm1684602	actor	\N	\N
tt3560184	2	nm5477352	actor	\N	\N
tt3560184	3	nm3639080	actor	\N	\N
tt3560184	4	nm1419585	director	\N	\N
tt3560184	5	nm3772584	producer	producer	\N
tt3560184	6	nm2901742	producer	producer	\N
tt3560184	7	nm5118811	composer	\N	\N
tt3560184	8	nm2923699	cinematographer	\N	\N
tt3560186	1	nm5742424	self	\N	["Self - Co-Host"]
tt3560186	2	nm4201707	self	\N	["Self - Host"]
tt3560186	3	nm0002709	director	\N	\N
tt3560186	4	nm4123993	editor	\N	\N
tt3560186	5	nm2673613	editor	senior editor	\N
tt3560186	6	nm3193342	editor	\N	\N
tt3560188	1	nm1684602	actor	\N	["Alan"]
tt3560188	2	nm5477352	actor	\N	["Carl"]
tt3560188	3	nm3639080	actor	\N	["Jonathan"]
tt3560188	4	nm1419585	director	\N	\N
tt3560188	5	nm3772584	producer	producer	\N
tt3560188	6	nm2901742	producer	producer	\N
tt3560188	7	nm5118811	composer	\N	\N
tt3560188	8	nm2923699	cinematographer	\N	\N
tt3560190	1	nm2191590	actress	\N	["Crystal"]
tt3560190	2	nm6317168	actor	\N	["Guy"]
tt3560190	3	nm10245785	actress	\N	["Kristina"]
tt3560190	4	nm6317167	director	\N	\N
tt3560190	5	nm6162732	writer	writer	\N
tt3560192	1	nm5477352	actor	\N	["Carl"]
tt3560192	2	nm3639080	actor	\N	["Jonathan"]
tt3560192	3	nm1684602	actor	\N	["Alan"]
tt3560192	4	nm1419585	director	\N	\N
tt3560192	5	nm3772584	producer	producer	\N
tt3560192	6	nm5118811	composer	\N	\N
tt3560192	7	nm2923699	cinematographer	\N	\N
tt3560194	1	nm6317183	actor	\N	["Delores"]
tt3560194	2	nm5580661	actor	\N	["Principal Ritchie"]
tt3560194	3	nm6317177	actress	\N	["Susie"]
tt3560194	4	nm6317181	actor	\N	["Kameechie"]
tt3560194	5	nm6317171	director	\N	\N
tt3560194	6	nm6317173	writer	\N	\N
tt3560194	7	nm6317187	composer	\N	\N
tt3560194	8	nm1251349	cinematographer	\N	\N
tt3560194	9	nm1598763	editor	\N	\N
tt3560198	1	nm5477352	actor	\N	["Carl"]
tt3560198	2	nm1684602	actor	\N	["Alan"]
tt3560198	3	nm3639080	actor	\N	["Jonathan"]
tt3560198	4	nm1419585	director	\N	\N
tt3560198	5	nm3772584	producer	producer	\N
tt3560198	6	nm2901742	producer	producer	\N
tt3560198	7	nm5118811	composer	\N	\N
tt3560198	8	nm2923699	cinematographer	\N	\N
tt3560202	1	nm6317193	actor	\N	["Nevermore Raven (2013-)"]
tt3560204	1	nm6317197	actor	\N	["Jake Spadaro"]
tt3560204	2	nm6317198	actress	\N	["Eden Fesco"]
tt3560204	3	nm6317199	actor	\N	["Bay Purcell"]
tt3560206	10	nm5531401	self	\N	["Self - Reporter"]
tt3560206	1	nm0250377	self	\N	["Self - Host"]
tt3560206	2	nm1020037	self	\N	["Self - Reporter"]
tt3560206	3	nm4541112	self	\N	["Self - Entertainment Reporter"]
tt3560206	4	nm1682666	self	\N	["Self - Reporter"]
tt3560206	5	nm3738176	producer	producer	\N
tt3560206	6	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3560206	7	nm0656686	self	\N	["Self"]
tt3560206	8	nm0333421	self	\N	["Self - Reporter"]
tt3560206	9	nm0359506	self	\N	["Self - KFI Talk Host"]
tt3560208	1	nm5439475	actress	\N	["Hayden"]
tt3560208	2	nm5588087	actor	\N	["Gilbert"]
tt3560208	3	nm6276059	actor	\N	["Bert"]
tt3560208	4	nm6317200	actor	\N	["Friend"]
tt3560208	5	nm3431151	director	\N	\N
tt3560208	6	nm4146306	producer	producer	\N
tt3560208	7	nm5983227	cinematographer	\N	\N
tt3560212	1	nm2085259	actress	\N	["Justice"]
tt3560212	2	nm2189290	actor	\N	["Slice"]
tt3560212	3	nm1734947	actor	\N	["Muscle"]
tt3560212	4	nm2122754	actor	\N	["Adam"]
tt3560212	5	nm3003858	actor	\N	["Cliche'"]
tt3560212	6	nm2081709	actor	\N	["MC Komodo"]
tt3560212	7	nm5908219	actress	\N	["Jan (2013)"]
tt3560212	8	nm2714019	actress	\N	["Misfit"]
tt3560214	10	nm2796372	self	\N	["Self - TMZ Reporter"]
tt3560214	1	nm0250377	self	\N	["Self - Host"]
tt3560214	2	nm1020037	self	\N	["Self - Reporter"]
tt3560214	3	nm4541112	self	\N	["Self - Entertainment Reporter"]
tt3560214	4	nm1682666	self	\N	["Self - Reporter"]
tt3560214	5	nm3738176	producer	producer	\N
tt3560214	6	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3560214	7	nm0656686	self	\N	["Self"]
tt3560214	8	nm1677543	self	\N	["Self - Reporter"]
tt3560214	9	nm0333421	self	\N	["Self - Reporter"]
tt3560216	1	nm1905516	actor	\N	["John"]
tt3560216	2	nm2112307	actress	\N	["Felicia"]
tt3560216	3	nm1105590	actor	\N	["Zack"]
tt3560216	4	nm5031581	actress	\N	["News Reporter"]
tt3560216	5	nm4773826	director	\N	\N
tt3560216	6	nm4605788	composer	\N	\N
tt3560216	7	nm3197111	cinematographer	\N	\N
tt3560218	1	nm1684602	actor	\N	["Alan"]
tt3560218	2	nm3639080	actor	\N	["Jonathan"]
tt3560218	3	nm5477352	actor	\N	["Carl"]
tt3560218	4	nm1419585	director	\N	\N
tt3560218	5	nm3772584	producer	producer	\N
tt3560218	6	nm2901742	producer	producer	\N
tt3560218	7	nm5118811	composer	\N	\N
tt3560218	8	nm2923699	cinematographer	\N	\N
tt3560224	1	nm6110098	writer	\N	\N
tt3560224	2	nm0249781	producer	executive producer	\N
tt3560224	3	nm0565581	producer	executive producer	\N
tt3560226	10	nm0478580	cinematographer	director of photography	\N
tt3560226	1	nm0993507	actress	\N	["Max Black"]
tt3560226	2	nm3396631	actress	\N	["Caroline Channing"]
tt3560226	3	nm0606541	actor	\N	["Earl"]
tt3560226	4	nm1745277	actor	\N	["Oleg"]
tt3560226	5	nm0507629	director	\N	\N
tt3560226	6	nm0455078	writer	created by	\N
tt3560226	7	nm1579753	writer	created by	\N
tt3560226	8	nm0271078	writer	written by	\N
tt3560226	9	nm1646177	producer	producer	\N
tt3560228	1	nm7144514	actor	\N	["Hakim"]
tt3560228	2	nm1799506	actress	\N	["Marie-Ève"]
tt3560228	3	nm3907801	actor	\N	["Chris St. Pierre"]
tt3560228	4	nm0116167	actress	\N	["Annabelle"]
tt3560228	5	nm0747027	actor	\N	["Coach LaForest"]
tt3560228	6	nm4518244	actor	\N	["Chuck"]
tt3560228	7	nm4707434	actor	\N	["Ali"]
tt3560230	1	nm5106460	writer	\N	\N
tt3560230	2	nm5105724	producer	producer	\N
tt3560232	10	nm2114792	composer	\N	\N
tt3560232	1	nm1868320	actress	\N	["Blythe Baxter"]
tt3560232	2	nm0451918	actor	\N	["Russell Ferguson","Canadian Moose"]
tt3560232	3	nm0319308	actress	\N	["Pepper Clark"]
tt3560232	4	nm2079911	actor	\N	["Vinnie Terrio"]
tt3560232	5	nm2110365	director	\N	\N
tt3560232	6	nm0128698	writer	story	\N
tt3560232	7	nm0260241	writer	story and teleplay	\N
tt3560232	8	nm0573615	writer	story	\N
tt3560232	9	nm2862027	composer	\N	\N
tt3560238	10	nm2114792	composer	\N	\N
tt3560238	1	nm1868320	actress	\N	["Blythe Baxter"]
tt3560238	2	nm0451918	actor	\N	["Russell Ferguson"]
tt3560238	3	nm0319308	actress	\N	["Pepper Clark","Driver"]
tt3560238	4	nm2079911	actor	\N	["Vinnie Terrio","Golfer"]
tt3560238	5	nm2110365	director	\N	\N
tt3560238	6	nm0128698	writer	story	\N
tt3560238	7	nm0260241	writer	story and teleplay	\N
tt3560238	8	nm0573615	writer	story	\N
tt3560238	9	nm2862027	composer	\N	\N
tt3560242	10	nm5796828	self	\N	["Self"]
tt3560242	1	nm0131053	self	\N	["Self - Host"]
tt3560242	2	nm1508579	self	\N	["Self - Challenge Master"]
tt3560242	3	nm5033625	self	\N	["Self"]
tt3560242	4	nm6293933	self	\N	["Self"]
tt3560242	5	nm1697442	writer	creator	\N
tt3560242	6	nm1668035	writer	creator	\N
tt3560242	7	nm2588092	editor	\N	\N
tt3560242	8	nm6293934	self	\N	["Self"]
tt3560242	9	nm6293945	self	\N	["Self"]
tt3560244	1	nm0004882	self	\N	["Self - Host"]
tt3560244	2	nm2386241	self	\N	["Self"]
tt3560246	1	nm0000050	self	\N	["Self - Host"]
tt3560246	2	nm0271929	self	\N	["Self - Announcer"]
tt3560246	3	nm6317230	self	\N	["Self - Housewife"]
tt3560246	4	nm1160949	self	\N	["Self - Physicist"]
tt3560246	5	nm1096414	director	\N	\N
tt3560246	6	nm1094579	director	\N	\N
tt3560246	7	nm0345727	producer	producer	\N
tt3560246	8	nm0589489	cinematographer	\N	\N
tt3560246	9	nm0285848	editor	\N	\N
tt3560248	10	nm3611976	actress	\N	["Minka Mark","Monkey Fairies"]
tt3560248	1	nm1868320	actress	\N	["Blythe Baxter","Green Bean Fairy Queen"]
tt3560248	2	nm0451918	actor	\N	["Russell Ferguson","Face in the Fire"]
tt3560248	3	nm0319308	actress	\N	["Pepper Clark","Crab Witch","Little Old Lady"]
tt3560248	4	nm2079911	actor	\N	["Vinnie Terrio","Goblins"]
tt3560248	5	nm2625612	director	\N	\N
tt3560248	6	nm1398474	writer	written by	\N
tt3560248	7	nm1172171	writer	written by	\N
tt3560248	8	nm2862027	composer	\N	\N
tt3560248	9	nm2114792	composer	\N	\N
tt3560250	1	nm3591652	actor	\N	["DJ"]
tt3560250	2	nm3767157	actress	\N	["Marcy"]
tt3560250	3	nm1854475	actor	\N	["Pastor"]
tt3560250	4	nm6317242	actor	\N	["Ambiguous Figure"]
tt3560250	5	nm5422334	director	\N	\N
tt3560250	6	nm2347370	producer	co-producer	\N
tt3560250	7	nm6317253	composer	\N	\N
tt3560250	8	nm4593378	composer	\N	\N
tt3560250	9	nm3649854	cinematographer	\N	\N
tt3560252	10	nm0333421	self	\N	["Self - Reporter"]
tt3560252	1	nm0250377	self	\N	["Self - Host"]
tt3560252	2	nm1020037	self	\N	["Self - Reporter"]
tt3560252	3	nm4541112	self	\N	["Self - Entertainment Reporter"]
tt3560252	4	nm0004840	self	\N	["Self"]
tt3560252	5	nm3738176	producer	producer	\N
tt3560252	6	nm1682666	self	\N	["Self - Reporter"]
tt3560252	7	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3560252	8	nm1677543	self	\N	["Self - Reporter"]
tt3560252	9	nm0303073	self	\N	["Self"]
tt3560258	10	nm5531401	self	\N	["Self - Reporter"]
tt3560258	1	nm0250377	self	\N	["Self - Host"]
tt3560258	2	nm3375878	self	\N	["Self - Rotten Tomatoes"]
tt3560258	3	nm1020037	self	\N	["Self - Reporter"]
tt3560258	4	nm4541112	self	\N	["Self - Entertainment Reporter"]
tt3560258	5	nm3738176	producer	producer	\N
tt3560258	6	nm1682666	self	\N	["Self - Reporter"]
tt3560258	7	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3560258	8	nm1677543	self	\N	["Self - Reporter"]
tt3560258	9	nm0001084	self	\N	["Self - Guest"]
tt3560262	10	nm0008466	producer	producer	\N
tt3560262	1	nm0001073	actress	\N	["Jules Cobb"]
tt3560262	2	nm0588096	actress	\N	["Ellie Torres"]
tt3560262	3	nm0005311	actress	\N	["Laurie Keller"]
tt3560262	4	nm0126004	actor	\N	["Travis Cobb"]
tt3560262	5	nm0005020	director	\N	\N
tt3560262	6	nm0492639	writer	creator	\N
tt3560262	7	nm0081334	writer	creator	\N
tt3560262	8	nm2885803	writer	written by	\N
tt3560262	9	nm1576090	writer	executive story editor	\N
tt3560266	10	nm2572715	actress	\N	["Girlfriend"]
tt3560266	1	nm3514778	actor	\N	["Senior Cop","Coffee Drinker","Dad"]
tt3560266	2	nm4852348	actress	\N	["Monica","FBI Agent","Girlfriend"]
tt3560266	3	nm6225870	actor	\N	["Rookie Cop","Bruce Fox","Manager"]
tt3560266	4	nm2710855	actor	\N	["FBI Agent","Friend"]
tt3560266	5	nm2866606	actress	\N	["Dad's Girlfriend"]
tt3560266	6	nm2608901	actress	\N	["Jessica"]
tt3560266	7	nm2048735	actor	\N	["Allen"]
tt3560266	8	nm2206922	actress	\N	["Girlfriend"]
tt3560266	9	nm0177977	actress	\N	["Interviewer"]
tt3560268	10	nm4495047	actress	\N	["(2014)"]
tt3560268	1	nm6317297	actor	\N	["The Banana Man"]
tt3560268	2	nm5952460	actor	\N	["Kip Largemont"]
tt3560268	3	nm1714863	actor	\N	["Professor Klitch (2014)"]
tt3560268	4	nm2381881	actor	\N	["Teddy"]
tt3560268	5	nm1473106	actress	\N	\N
tt3560268	6	nm3771169	actress	\N	["Manatee Rider"]
tt3560268	7	nm0488493	actor	\N	["Nokosi"]
tt3560268	8	nm3203265	actor	\N	["(2014)"]
tt3560268	9	nm4685596	actress	\N	["Zoe"]
tt3560270	1	nm3261459	writer	\N	\N
tt3560270	2	nm2595452	editor	\N	\N
tt3560270	3	nm1485412	editor	\N	\N
tt3560270	4	nm5996378	editor	\N	\N
tt3560272	1	nm0418877	actor	\N	["Elvis Presley"]
tt3560272	2	nm3061259	actor	\N	["Aaron"]
tt3560272	3	nm3878951	actress	\N	["Claire"]
tt3560272	4	nm6198519	actor	\N	["Scott"]
tt3560272	5	nm6291177	director	\N	\N
tt3560272	6	nm6363479	producer	producer	\N
tt3560274	10	nm6152785	actor	\N	\N
tt3560274	1	nm2257054	actress	\N	["Maddie","Madison"]
tt3560274	2	nm6317289	actress	\N	["Alex"]
tt3560274	3	nm2454841	actor	\N	["Rocco"]
tt3560274	4	nm1977326	actor	\N	["Sammy"]
tt3560274	5	nm0726773	actor	\N	["Big Nick"]
tt3560274	6	nm4593730	actress	\N	["Ren"]
tt3560274	7	nm0152813	actor	\N	["Vic"]
tt3560274	8	nm7916443	actress	\N	["Kimmy"]
tt3560274	9	nm0787226	actress	\N	["Lucy"]
tt3560278	1	nm6346811	actor	\N	["Jaden (2014)"]
tt3560278	2	nm6336823	actor	\N	["David (2014)"]
tt3560278	3	nm6448450	actress	\N	["Self(2014)"]
tt3560278	4	nm4588638	actress	\N	["Ms. Kim"]
tt3560278	5	nm5909818	actress	\N	["Aja (2014)"]
tt3560278	6	nm6331395	actress	\N	["Nicole (2014)"]
tt3560278	7	nm6326773	actress	\N	["Tanya (2014)"]
tt3560278	8	nm6148538	actor	\N	["Marcus (2014)"]
tt3560284	10	nm1827639	writer	written by	\N
tt3560284	1	nm0001293	actor	\N	["Fred Flintstone","Benjamin Franklin","Purple Pieman"]
tt3560284	2	nm0000096	actress	\N	["Fairy Godmother","Fiona","Baroness"]
tt3560284	3	nm0151419	actor	\N	["Little Mac","Jiro's Brother","Spokesperson"]
tt3560284	4	nm0004859	actress	\N	["Smurfette","Strawberry Shortcake","Cinderella"]
tt3560284	5	nm2745845	director	\N	\N
tt3560284	6	nm1803552	writer	creator	\N
tt3560284	7	nm1535893	writer	head writer	\N
tt3560284	8	nm1802814	writer	head writer	\N
tt3560284	9	nm3417385	writer	written by	\N
tt3560286	1	nm0178556	actor	\N	["Frank"]
tt3560286	2	nm2172546	actress	\N	["Alice"]
tt3560286	3	nm3132811	actor	\N	["Homeless Man"]
tt3560286	4	nm1740248	actor	\N	["Homeless Man"]
tt3560286	5	nm4268276	director	\N	\N
tt3560286	6	nm6317294	writer	original story	\N
tt3560288	10	nm1827639	writer	written by	\N
tt3560288	1	nm0001293	actor	\N	["The Nerd","Kool-Aid Man","Woody Woodpecker"]
tt3560288	2	nm2768721	actress	\N	["Strawberry Shortcake","Tiffi","Tracy"]
tt3560288	3	nm0522944	actor	\N	["Unicorn","Bane"]
tt3560288	4	nm0552333	actor	\N	["George R.R. Martin","Father"]
tt3560288	5	nm2745845	director	\N	\N
tt3560288	6	nm1803552	writer	creator	\N
tt3560288	7	nm1535893	writer	head writer	\N
tt3560288	8	nm1802814	writer	head writer	\N
tt3560288	9	nm3417385	writer	written by	\N
tt3560292	10	nm4256822	writer	staff writer	\N
tt3560292	1	nm0071304	actor	\N	["Bob Belcher","Jimmy Jr.","Justin"]
tt3560292	2	nm2089814	actor	\N	["Tina Belcher"]
tt3560292	3	nm1483349	actor	\N	["Gene Belcher"]
tt3560292	4	nm4064518	actor	\N	["Linda Belcher"]
tt3560292	5	nm1986944	director	\N	\N
tt3560292	6	nm0220615	director	supervising director	\N
tt3560292	7	nm0098908	writer	created by	\N
tt3560292	8	nm0202458	writer	developed by	\N
tt3560292	9	nm1413346	writer	written by	\N
tt3560294	10	nm6064971	actress	\N	["Extra"]
tt3560294	1	nm6317305	actress	\N	["Claire"]
tt3560294	2	nm6317306	actress	\N	["Mona"]
tt3560294	3	nm6317307	actor	\N	["Sam"]
tt3560294	4	nm6317308	actor	\N	["Percival"]
tt3560294	5	nm3325524	actor	\N	["Peppy Tour Guide"]
tt3560294	6	nm6317313	actor	\N	["Dennis"]
tt3560294	7	nm5009701	actress	\N	["Bus Stop extra (2013)"]
tt3560294	8	nm6317312	actor	\N	["Arnold Palmer"]
tt3560294	9	nm6317311	actor	\N	["Man who Vomits"]
tt3560296	1	nm2741556	actor	\N	\N
tt3560296	2	nm0417338	actress	\N	\N
tt3560296	3	nm6317321	actor	\N	\N
tt3560296	4	nm1030419	actor	\N	\N
tt3560296	5	nm0105417	director	\N	\N
tt3560296	6	nm0436143	composer	\N	\N
tt3560296	7	nm0799305	cinematographer	\N	\N
tt3560296	8	nm0471755	actor	\N	\N
tt3560296	9	nm0893853	actor	\N	\N
tt3560298	10	nm1460116	writer	written by	\N
tt3560298	1	nm2064412	actor	\N	["Stephen Jameson"]
tt3560298	2	nm0514228	actress	\N	["Cara Coburn"]
tt3560298	3	nm1446779	actor	\N	["John Young"]
tt3560298	4	nm1683094	actor	\N	["Russell Kwon"]
tt3560298	5	nm0236173	director	\N	\N
tt3560298	6	nm0075528	writer	developed by	\N
tt3560298	7	nm0459237	writer	developed by	\N
tt3560298	8	nm0687096	writer	developed by	\N
tt3560298	9	nm0697130	writer	creator: original series	\N
tt3560300	1	nm2490852	actress	\N	\N
tt3560300	2	nm2467244	actress	\N	\N
tt3560300	3	nm2538775	actress	\N	\N
tt3560300	4	nm2832727	director	\N	\N
tt3560300	5	nm4904082	composer	\N	\N
tt3560300	6	nm3620486	cinematographer	\N	\N
tt3560300	7	nm2369851	production_designer	\N	\N
tt3560304	1	nm10234267	actor	\N	["Bank robber"]
tt3560304	2	nm1162336	actress	\N	["(2011)"]
tt3560304	3	nm0463680	actress	\N	["Khozyayka kvartiry (2011)"]
tt3560304	4	nm0713614	actor	\N	\N
tt3560304	5	nm1460856	actor	\N	\N
tt3560304	6	nm0685811	actor	\N	\N
tt3560304	7	nm3383556	actress	\N	\N
tt3560306	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt3560306	2	nm0118600	self	\N	["Self - Anchor"]
tt3560306	3	nm2642444	self	\N	["Self - Anchor"]
tt3560306	4	nm3887074	actress	\N	["Model for Surefoot Ski Wear - On location with Allie MacKay"]
tt3560306	5	nm9786678	composer	\N	\N
tt3560308	1	nm0572125	actor	\N	["Richard Divanzo"]
tt3560308	2	nm5884131	actor	\N	["Quinn"]
tt3560308	3	nm5281877	actor	\N	["Jackie"]
tt3560308	4	nm4685940	actor	\N	["Kayla"]
tt3560308	5	nm3281024	director	\N	\N
tt3560308	6	nm5271277	producer	producer	\N
tt3560308	7	nm1236111	cinematographer	\N	\N
tt3560308	8	nm6317344	editor	\N	\N
tt3560308	9	nm3146966	production_designer	\N	\N
tt3560310	10	nm3157914	editor	\N	\N
tt3560310	1	nm0106356	self	\N	["Self"]
tt3560310	2	nm8104701	self	\N	["Self"]
tt3560310	3	nm8104702	self	\N	["Self"]
tt3560310	4	nm8104704	self	\N	["Self"]
tt3560310	5	nm2105129	director	\N	\N
tt3560310	6	nm4948095	producer	executive producer	\N
tt3560310	7	nm3158382	producer	producer	\N
tt3560310	8	nm3265874	composer	\N	\N
tt3560310	9	nm3212683	cinematographer	\N	\N
tt3560312	1	nm0148516	actor	\N	\N
tt3560312	2	nm4721950	actress	\N	\N
tt3560312	3	nm0795673	actress	\N	\N
tt3560312	4	nm0750850	actress	\N	\N
tt3560312	5	nm0229866	actor	\N	\N
tt3560314	1	nm3708406	self	\N	["Self - Host"]
tt3560314	2	nm6317351	composer	\N	\N
tt3560314	3	nm6317352	editor	\N	\N
tt3560316	1	nm6317361	self	\N	["Self"]
tt3560316	2	nm6317358	self	\N	["Self"]
tt3560316	3	nm5692581	self	\N	["Self"]
tt3560316	4	nm3965598	self	\N	["Self"]
tt3560316	5	nm3961113	director	\N	\N
tt3560316	6	nm6317355	composer	\N	\N
tt3560318	1	nm2405805	actor	\N	["The Russian"]
tt3560318	2	nm4180872	actor	\N	["The Weirdo"]
tt3560318	3	nm8098471	actor	\N	["J. Bando (2014)"]
tt3560322	10	nm1105890	writer	written by	\N
tt3560322	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt3560322	2	nm0769446	actress	\N	["Francine Smith"]
tt3560322	3	nm0342241	actor	\N	["Steve Smith"]
tt3560322	4	nm1484134	actress	\N	["Hayley Smith"]
tt3560322	5	nm2543379	director	\N	\N
tt3560322	6	nm0400423	director	supervising director	\N
tt3560322	7	nm1547501	director	supervising director	\N
tt3560322	8	nm0963341	writer	created by	\N
tt3560322	9	nm0963392	writer	created by	\N
tt3560324	10	nm1130746	actor	\N	["Guillermo Aliaga"]
tt3560324	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3560324	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3560324	3	nm1440222	actor	\N	["Pablo Flores"]
tt3560324	4	nm3889247	actor	\N	["Martín Flores"]
tt3560324	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3560324	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3560324	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3560324	8	nm2671944	actor	\N	["Francisco 'Tuca' Allende"]
tt3560324	9	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3560326	10	nm0268632	actor	\N	["Amir Jalifa"]
tt3560326	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3560326	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3560326	3	nm1440222	actor	\N	["Pablo Flores"]
tt3560326	4	nm3889247	actor	\N	["Martín Flores"]
tt3560326	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3560326	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3560326	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3560326	8	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3560326	9	nm1130746	actor	\N	["Guillermo Aliaga"]
tt3560328	10	nm2760828	cinematographer	\N	\N
tt3560328	1	nm2971238	actor	\N	["Clown"]
tt3560328	2	nm1617581	actress	\N	["Doll"]
tt3560328	3	nm2757724	actor	\N	["Jester"]
tt3560328	4	nm6317409	actor	\N	["Jack in the box"]
tt3560328	5	nm3139072	director	\N	\N
tt3560328	6	nm6317410	writer	written by	\N
tt3560328	7	nm6317411	producer	producer	\N
tt3560328	8	nm6317412	composer	\N	\N
tt3560328	9	nm5361012	composer	\N	\N
tt3560330	1	nm1382630	self	\N	["Self - Hostess"]
tt3560330	2	nm1679085	self	\N	["Self - Host"]
tt3560330	3	nm0558244	self	\N	["Self - Hostess"]
tt3560330	4	nm1422570	self	\N	["Self - Correspondent"]
tt3560330	5	nm0578958	director	\N	\N
tt3560330	6	nm1675233	self	\N	["Self -Lyons Den"]
tt3560332	1	nm5241213	actor	\N	["Leon Thomas"]
tt3560334	1	nm1382630	self	\N	["Self - Hostess"]
tt3560334	2	nm1679085	self	\N	["Self - Host"]
tt3560334	3	nm0558244	self	\N	["Self - Hostess"]
tt3560334	4	nm1422570	self	\N	["Self - Correspondent"]
tt3560334	5	nm0578958	director	\N	\N
tt3560334	6	nm1675233	self	\N	["Self -Lyons Den"]
tt3560336	1	nm3883906	actor	\N	["Phelous","Michael Myers"]
tt3560336	2	nm3987336	actress	\N	["Obscurus Lupa"]
tt3560336	3	nm1121649	actor	\N	["Cinema Snob"]
tt3560336	4	nm3180472	self	\N	["Self - Rod"]
tt3560338	1	nm1382630	self	\N	["Self - Hostess"]
tt3560338	2	nm1679085	self	\N	["Self - Host"]
tt3560338	3	nm0558244	self	\N	["Self - Hostess"]
tt3560338	4	nm1422570	self	\N	["Self - Correspondent"]
tt3560338	5	nm0578958	director	\N	\N
tt3560338	6	nm1675233	self	\N	["Self -Lyons Den"]
tt3560340	1	nm1382630	self	\N	["Self - Hostess"]
tt3560340	2	nm1679085	self	\N	["Self - Host"]
tt3560340	3	nm0558244	self	\N	["Self - Hostess"]
tt3560340	4	nm1422570	self	\N	["Self - Correspondent"]
tt3560340	5	nm0578958	director	\N	\N
tt3560340	6	nm1675233	self	\N	["Self -Lyons Den"]
tt3560342	1	nm1382630	self	\N	["Self - Hostess"]
tt3560342	2	nm1679085	self	\N	["Self - Host"]
tt3560342	3	nm0558244	self	\N	["Self - Hostess"]
tt3560342	4	nm1422570	self	\N	["Self - Correspondent"]
tt3560342	5	nm0578958	director	\N	\N
tt3560342	6	nm1675233	self	\N	["Self -Lyons Den"]
tt3560344	10	nm0268632	actor	\N	["Amir Jalifa"]
tt3560344	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3560344	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3560344	3	nm1440222	actor	\N	["Pablo Flores"]
tt3560344	4	nm3889247	actor	\N	["Martín Flores"]
tt3560344	5	nm1002590	actor	\N	["Clemente Falsetti"]
