tconst	ordering	nconst	category	job	characters
tt6430946	8	nm3330977	editor	\N	\N
tt6430946	9	nm9180447	editor	\N	\N
tt6430948	1	nm6942827	actor	\N	["SpaceHamster"]
tt6430948	2	nm6942823	composer	\N	\N
tt6430950	1	nm2212301	self	\N	["Self - Host"]
tt6430950	2	nm3819802	self	\N	["Self - Hostess"]
tt6430950	3	nm8710925	self	\N	["Self - Panelist"]
tt6430950	4	nm7903058	self	\N	["Self - Panelist"]
tt6430956	1	nm2212301	self	\N	["Self - Host"]
tt6430956	2	nm3819802	self	\N	["Self - Hostess"]
tt6430956	3	nm8710925	self	\N	["Self - Panelist"]
tt6430956	4	nm7903058	self	\N	["Self - Panelist"]
tt6430958	10	nm8746693	actor	\N	["Santos Dumont"]
tt6430958	1	nm8741010	actor	\N	["Vampiro"]
tt6430958	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6430958	3	nm8765589	actress	\N	["Claudinha"]
tt6430958	4	nm8746691	actor	\N	["Frankenstein"]
tt6430958	5	nm8713282	writer	\N	\N
tt6430958	6	nm8228563	producer	producer	\N
tt6430958	7	nm8746690	actor	\N	["Liliput"]
tt6430958	8	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6430958	9	nm8746703	actor	\N	["Barão de Coubertin"]
tt6430964	1	nm6942827	actor	\N	["SpaceHamster"]
tt6430964	2	nm6942823	composer	\N	\N
tt6430968	1	nm2212301	self	\N	["Self - Host"]
tt6430968	2	nm3819802	self	\N	["Self - Hostess"]
tt6430968	3	nm8710925	self	\N	["Self - Panelist"]
tt6430972	1	nm0631470	self	\N	["Self - Newscaster"]
tt6430972	2	nm6052309	actor	\N	["Newscaster"]
tt6430974	1	nm2212301	self	\N	["Self - Host"]
tt6430974	2	nm3819802	self	\N	["Self - Hostess"]
tt6430974	3	nm8710925	self	\N	["Self - Panelist"]
tt6430974	4	nm2686609	self	\N	["Self - Panelist"]
tt6430980	1	nm8411155	actress	\N	["Date 1"]
tt6430980	2	nm8411154	actor	\N	["Dave"]
tt6430980	3	nm8411151	actress	\N	["Speed Dater 2"]
tt6430980	4	nm8411149	actor	\N	["Speed Dater 1"]
tt6430980	5	nm8411156	director	\N	\N
tt6430980	6	nm8411158	cinematographer	\N	\N
tt6430980	7	nm8713547	actress	\N	["Last Girl"]
tt6430982	10	nm2322253	producer	producer	\N
tt6430982	1	nm0422190	actor	\N	["Flemming Vestergaard"]
tt6430982	2	nm1015541	actress	\N	["Anne-Marie Jensen"]
tt6430982	3	nm1273753	actor	\N	["Jan Irsinger"]
tt6430982	4	nm0692996	actress	\N	["Gitte Skovgaard"]
tt6430982	5	nm0098291	director	\N	\N
tt6430982	6	nm0293997	writer	creator	\N
tt6430982	7	nm0470548	writer	storyline by	\N
tt6430982	8	nm0540275	writer	creator	\N
tt6430982	9	nm0165339	producer	producer	\N
tt6430984	1	nm6942827	actor	\N	["SpaceHamster"]
tt6430984	2	nm6942823	composer	\N	\N
tt6430986	1	nm2212301	self	\N	["Self - Host"]
tt6430986	2	nm3819802	self	\N	["Self - Hostess"]
tt6430986	3	nm8710925	self	\N	["Self - Panelist"]
tt6430986	4	nm2686609	self	\N	["Self - Panelist"]
tt6430992	1	nm2212301	self	\N	["Self - Host"]
tt6430992	2	nm3819802	self	\N	["Self - Hostess"]
tt6430992	3	nm8710925	self	\N	["Self - Panelist"]
tt6430992	4	nm2686609	self	\N	["Self - Panelist"]
tt6430994	1	nm6942827	actor	\N	["SpaceHamster"]
tt6430994	2	nm6942823	composer	\N	\N
tt6430998	10	nm8746719	actor	\N	["Barão Funesto"]
tt6430998	1	nm8741010	actor	\N	["Vampiro"]
tt6430998	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6430998	3	nm8765589	actress	\N	["Claudinha"]
tt6430998	4	nm8746691	actor	\N	["Frankenstein"]
tt6430998	5	nm8228563	writer	\N	\N
tt6430998	6	nm8746690	actor	\N	["Liliput"]
tt6430998	7	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6430998	8	nm8746703	actor	\N	["Barão de Coubertin"]
tt6430998	9	nm8746693	actor	\N	["Santos Dumont"]
tt6431000	10	nm8707030	editor	\N	\N
tt6431000	1	nm4384427	self	\N	["Self - Chef"]
tt6431000	2	nm6338656	director	\N	\N
tt6431000	3	nm4433286	writer	\N	\N
tt6431000	4	nm1115003	producer	producer	\N
tt6431000	5	nm8756488	editor	\N	\N
tt6431000	6	nm11710266	editor	\N	\N
tt6431000	7	nm3991102	editor	\N	\N
tt6431000	8	nm3330977	editor	\N	\N
tt6431000	9	nm9180447	editor	\N	\N
tt6431004	1	nm2212301	self	\N	["Self - Host"]
tt6431004	2	nm3819802	self	\N	["Self - Hostess"]
tt6431004	3	nm8710925	self	\N	["Self - Panelist"]
tt6431004	4	nm2686609	self	\N	["Self - Panelist"]
tt6431012	10	nm8707030	editor	\N	\N
tt6431012	1	nm7165832	self	\N	["Self - Chef"]
tt6431012	2	nm6338656	director	\N	\N
tt6431012	3	nm4433286	writer	\N	\N
tt6431012	4	nm1115003	producer	producer	\N
tt6431012	5	nm8756488	editor	\N	\N
tt6431012	6	nm11710266	editor	\N	\N
tt6431012	7	nm3991102	editor	\N	\N
tt6431012	8	nm3330977	editor	\N	\N
tt6431012	9	nm9180447	editor	\N	\N
tt6431014	1	nm2212301	self	\N	["Self - Host"]
tt6431014	2	nm3819802	self	\N	["Self - Hostess"]
tt6431014	3	nm8710925	self	\N	["Self - Panelist"]
tt6431014	4	nm2686609	self	\N	["Self - Panelist"]
tt6431018	1	nm5329476	actor	\N	["Steven"]
tt6431018	2	nm8713580	actor	\N	["James"]
tt6431018	3	nm8713579	actress	\N	["Brittany"]
tt6431018	4	nm4928481	producer	producer	\N
tt6431018	5	nm5306756	cinematographer	\N	\N
tt6431024	1	nm8746687	actress	\N	["Claudinha"]
tt6431024	2	nm8741010	actor	\N	["Vampiro"]
tt6431024	3	nm8228564	actor	\N	["Professor Ambrósio"]
tt6431024	4	nm8746691	actor	\N	["Frankenstein"]
tt6431024	5	nm8595565	writer	\N	\N
tt6431024	6	nm8228563	producer	producer	\N
tt6431026	1	nm2212301	self	\N	["Self - Host"]
tt6431026	2	nm3819802	self	\N	["Self - Hostess"]
tt6431026	3	nm8710925	self	\N	["Self - Panelist"]
tt6431026	4	nm2686609	self	\N	["Self - Panelist"]
tt6431034	10	nm0993774	production_designer	\N	\N
tt6431034	1	nm0009802	actress	\N	["Amalia"]
tt6431034	2	nm0024766	actress	\N	\N
tt6431034	3	nm0036864	actor	\N	["Humberto"]
tt6431034	4	nm1023969	actress	\N	\N
tt6431034	5	nm0260106	director	\N	\N
tt6431034	6	nm1287739	director	\N	\N
tt6431034	7	nm0327964	writer	writer	\N
tt6431034	8	nm0716752	producer	producer	\N
tt6431034	9	nm0802885	producer	producer	\N
tt6431038	10	nm0993774	production_designer	\N	\N
tt6431038	1	nm0009802	actress	\N	["Amalia"]
tt6431038	2	nm0024766	actress	\N	\N
tt6431038	3	nm0036864	actor	\N	["Humberto"]
tt6431038	4	nm1023969	actress	\N	\N
tt6431038	5	nm0260106	director	\N	\N
tt6431038	6	nm1287739	director	\N	\N
tt6431038	7	nm0327964	writer	writer	\N
tt6431038	8	nm0716752	producer	producer	\N
tt6431038	9	nm0802885	producer	producer	\N
tt6431040	10	nm0993774	production_designer	\N	\N
tt6431040	1	nm0009802	actress	\N	["Amalia"]
tt6431040	2	nm0024766	actress	\N	\N
tt6431040	3	nm0036864	actor	\N	["Humberto"]
tt6431040	4	nm1023969	actress	\N	\N
tt6431040	5	nm0260106	director	\N	\N
tt6431040	6	nm1287739	director	\N	\N
tt6431040	7	nm0327964	writer	writer	\N
tt6431040	8	nm0716752	producer	producer	\N
tt6431040	9	nm0802885	producer	producer	\N
tt6431042	1	nm2212301	self	\N	["Self - Host"]
tt6431042	2	nm3819802	self	\N	["Self - Hostess"]
tt6431042	3	nm8710925	self	\N	["Self - Panelist"]
tt6431042	4	nm2686609	self	\N	["Self - Panelist"]
tt6431044	10	nm0993774	production_designer	\N	\N
tt6431044	1	nm0009802	actress	\N	["Amalia"]
tt6431044	2	nm0024766	actress	\N	\N
tt6431044	3	nm0036864	actor	\N	["Humberto"]
tt6431044	4	nm1023969	actress	\N	\N
tt6431044	5	nm0260106	director	\N	\N
tt6431044	6	nm1287739	director	\N	\N
tt6431044	7	nm0327964	writer	writer	\N
tt6431044	8	nm0716752	producer	producer	\N
tt6431044	9	nm0802885	producer	producer	\N
tt6431046	10	nm0993774	production_designer	\N	\N
tt6431046	1	nm0009802	actress	\N	["Amalia"]
tt6431046	2	nm0024766	actress	\N	\N
tt6431046	3	nm0036864	actor	\N	["Humberto"]
tt6431046	4	nm1023969	actress	\N	\N
tt6431046	5	nm0260106	director	\N	\N
tt6431046	6	nm1287739	director	\N	\N
tt6431046	7	nm0327964	writer	writer	\N
tt6431046	8	nm0716752	producer	producer	\N
tt6431046	9	nm0802885	producer	producer	\N
tt6431050	10	nm0993774	production_designer	\N	\N
tt6431050	1	nm0009802	actress	\N	["Amalia"]
tt6431050	2	nm0024766	actress	\N	\N
tt6431050	3	nm0036864	actor	\N	["Humberto"]
tt6431050	4	nm1023969	actress	\N	\N
tt6431050	5	nm0260106	director	\N	\N
tt6431050	6	nm1287739	director	\N	\N
tt6431050	7	nm0327964	writer	writer	\N
tt6431050	8	nm0716752	producer	producer	\N
tt6431050	9	nm0802885	producer	producer	\N
tt6431054	1	nm8741010	actor	\N	["Vampiro"]
tt6431054	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6431054	3	nm8765589	actress	\N	["Claudinha"]
tt6431054	4	nm8746691	actor	\N	["Frankenstein"]
tt6431054	5	nm8595565	writer	\N	\N
tt6431054	6	nm8228563	producer	producer	\N
tt6431058	1	nm2212301	self	\N	["Self - Host"]
tt6431058	2	nm3819802	self	\N	["Self - Hostess"]
tt6431058	3	nm8710925	self	\N	["Self - Panelist"]
tt6431058	4	nm2686609	self	\N	["Self - Panelist"]
tt6431066	1	nm0209404	actor	\N	["Jorge Bergoglio"]
tt6431066	2	nm0608187	actress	\N	["Esther Ballestrino"]
tt6431066	3	nm1900110	actress	\N	["Alicia Oliveira"]
tt6431066	4	nm8962267	actor	\N	["Padre Longueville"]
tt6431066	5	nm0380139	actor	\N	\N
tt6431066	6	nm6710927	actor	\N	["Ezcurra"]
tt6431066	7	nm5708758	actor	\N	["Old Jorge Bergoglio"]
tt6431068	10	nm8707030	editor	\N	\N
tt6431068	1	nm7165833	self	\N	["Self - Chef"]
tt6431068	2	nm6338656	director	\N	\N
tt6431068	3	nm4433286	writer	\N	\N
tt6431068	4	nm1115003	producer	producer	\N
tt6431068	5	nm8756488	editor	\N	\N
tt6431068	6	nm11710266	editor	\N	\N
tt6431068	7	nm3991102	editor	\N	\N
tt6431068	8	nm3330977	editor	\N	\N
tt6431068	9	nm9180447	editor	\N	\N
tt6431072	1	nm3189839	self	\N	["Self - Lead Investigator"]
tt6431072	2	nm1108101	self	\N	["Self - Investigator"]
tt6431072	3	nm4283053	self	\N	["Self - AV Tech & Investigator"]
tt6431072	4	nm2769456	self	\N	["Self - AV Tech & Investigator"]
tt6431072	5	nm0067553	writer	writer	\N
tt6431072	6	nm1848803	producer	producer	\N
tt6431072	7	nm1351303	composer	\N	\N
tt6431072	8	nm1634503	editor	series film editor	\N
tt6431076	10	nm8746693	actor	\N	["Santos Dumont"]
tt6431076	1	nm8741010	actor	\N	["Vampiro"]
tt6431076	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6431076	3	nm8765589	actress	\N	["Claudinha"]
tt6431076	4	nm8746691	actor	\N	["Frankenstein"]
tt6431076	5	nm8595565	writer	\N	\N
tt6431076	6	nm8228563	producer	producer	\N
tt6431076	7	nm8746690	actor	\N	["Liliput"]
tt6431076	8	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6431076	9	nm8746703	actor	\N	["Barão de Coubertin"]
tt6431084	1	nm8741010	actor	\N	["Vampiro"]
tt6431084	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6431084	3	nm8765589	actress	\N	["Claudinha"]
tt6431084	4	nm8746691	actor	\N	["Frankenstein"]
tt6431084	5	nm8595565	writer	\N	\N
tt6431084	6	nm8228563	producer	producer	\N
tt6431090	10	nm8707030	editor	\N	\N
tt6431090	1	nm7165834	self	\N	["Self - Chef"]
tt6431090	2	nm6338656	director	\N	\N
tt6431090	3	nm4433286	writer	\N	\N
tt6431090	4	nm1115003	producer	producer	\N
tt6431090	5	nm8756488	editor	\N	\N
tt6431090	6	nm11710266	editor	\N	\N
tt6431090	7	nm3991102	editor	\N	\N
tt6431090	8	nm3330977	editor	\N	\N
tt6431090	9	nm9180447	editor	\N	\N
tt6431092	1	nm7009824	self	\N	["Self - Presenter"]
tt6431094	1	nm0570896	actress	\N	\N
tt6431094	2	nm0249892	director	\N	\N
tt6431094	3	nm3783023	writer	\N	\N
tt6431096	1	nm0264879	actor	\N	["Tom"]
tt6431096	2	nm4816311	producer	producer	\N
tt6431096	3	nm3646927	cinematographer	\N	\N
tt6431098	10	nm8707030	editor	\N	\N
tt6431098	1	nm7165831	self	\N	["Self - Chef"]
tt6431098	2	nm6338656	director	\N	\N
tt6431098	3	nm4433286	writer	\N	\N
tt6431098	4	nm1115003	producer	producer	\N
tt6431098	5	nm8756488	editor	\N	\N
tt6431098	6	nm11710266	editor	\N	\N
tt6431098	7	nm3991102	editor	\N	\N
tt6431098	8	nm3330977	editor	\N	\N
tt6431098	9	nm9180447	editor	\N	\N
tt6431104	1	nm7201121	director	\N	\N
tt6431106	10	nm1905745	writer	\N	\N
tt6431106	1	nm0012033	actor	\N	["Jesus Marín"]
tt6431106	2	nm1794212	actor	\N	\N
tt6431106	3	nm0075936	actor	\N	["Julián Vargas"]
tt6431106	4	nm0081221	actor	\N	["Manuel Hipolito Prado Calets"]
tt6431106	5	nm0032761	director	\N	\N
tt6431106	6	nm0959409	director	\N	\N
tt6431106	7	nm0057538	writer	\N	\N
tt6431106	8	nm0782081	writer	\N	\N
tt6431106	9	nm1325877	writer	\N	\N
tt6431108	1	nm7932238	actress	\N	["Pepper"]
tt6431108	2	nm7095693	actor	\N	["Bradley"]
tt6431108	3	nm7095692	actor	\N	["Councilman"]
tt6431108	4	nm9130888	actor	\N	["Barista"]
tt6431112	1	nm6942827	actor	\N	["SpaceHamster"]
tt6431116	10	nm8746719	actor	\N	["Barão Funesto"]
tt6431116	1	nm8741010	actor	\N	["Vampiro"]
tt6431116	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6431116	3	nm8765589	actress	\N	["Claudinha"]
tt6431116	4	nm8746691	actor	\N	["Frankenstein"]
tt6431116	5	nm8228563	writer	\N	\N
tt6431116	6	nm8746690	actor	\N	["Liliput"]
tt6431116	7	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6431116	8	nm8746703	actor	\N	["Barão de Coubertin"]
tt6431116	9	nm8746693	actor	\N	["Santos Dumont"]
tt6431124	1	nm8713620	actor	\N	["Cult Master"]
tt6431124	2	nm8713619	actor	\N	["Gold Man"]
tt6431124	3	nm8713621	actress	\N	["Cult Member #1"]
tt6431124	4	nm8713622	actress	\N	["Cult Member #2"]
tt6431126	1	nm0570777	producer	producer	\N
tt6431126	2	nm3330977	cinematographer	\N	\N
tt6431128	1	nm8713625	director	\N	\N
tt6431132	1	nm5102835	actress	\N	["Rosanna"]
tt6431132	2	nm4150157	actor	\N	["Peter"]
tt6431132	3	nm8713627	director	\N	\N
tt6431134	1	nm6942827	actor	\N	["SpaceHamster"]
tt6431134	2	nm6383706	actor	\N	["PeanutButterGamer"]
tt6431136	10	nm1905745	writer	\N	\N
tt6431136	1	nm0012033	actor	\N	["Jesus Marín"]
tt6431136	2	nm1794212	actor	\N	\N
tt6431136	3	nm0075936	actor	\N	["Julián Vargas"]
tt6431136	4	nm0081221	actor	\N	["Manuel Hipolito Prado Calets"]
tt6431136	5	nm0032761	director	\N	\N
tt6431136	6	nm0959409	director	\N	\N
tt6431136	7	nm0057538	writer	\N	\N
tt6431136	8	nm0782081	writer	\N	\N
tt6431136	9	nm1325877	writer	\N	\N
tt6431138	10	nm1905745	writer	\N	\N
tt6431138	1	nm0012033	actor	\N	["Jesus Marín"]
tt6431138	2	nm1794212	actor	\N	\N
tt6431138	3	nm0075936	actor	\N	["Julián Vargas"]
tt6431138	4	nm0081221	actor	\N	["Manuel Hipolito Prado Calets"]
tt6431138	5	nm0032761	director	\N	\N
tt6431138	6	nm0959409	director	\N	\N
tt6431138	7	nm0057538	writer	\N	\N
tt6431138	8	nm0782081	writer	\N	\N
tt6431138	9	nm1325877	writer	\N	\N
tt6431140	1	nm8713629	director	\N	\N
tt6431142	1	nm0570777	producer	producer	\N
tt6431142	2	nm3330977	cinematographer	\N	\N
tt6431144	1	nm7486085	actor	\N	["Cafe Patron"]
tt6431144	2	nm4996428	actor	\N	["Ken Holmes","Markus Montage"]
tt6431144	3	nm7968009	actor	\N	["Cafe Patron"]
tt6431144	4	nm7968010	actress	\N	["Cafe Patron"]
tt6431144	5	nm7486086	director	\N	\N
tt6431148	10	nm1905745	writer	\N	\N
tt6431148	1	nm0012033	actor	\N	["Jesus Marín"]
tt6431148	2	nm1794212	actor	\N	\N
tt6431148	3	nm0075936	actor	\N	["Julián Vargas"]
tt6431148	4	nm0081221	actor	\N	["Manuel Hipolito Prado Calets"]
tt6431148	5	nm0032761	director	\N	\N
tt6431148	6	nm0959409	director	\N	\N
tt6431148	7	nm0057538	writer	\N	\N
tt6431148	8	nm0782081	writer	\N	\N
tt6431148	9	nm1325877	writer	\N	\N
tt6431154	1	nm1084398	actor	\N	["Narrator"]
tt6431154	2	nm1009809	editor	\N	\N
tt6431156	10	nm1905745	writer	\N	\N
tt6431156	1	nm0012033	actor	\N	["Jesus Marín"]
tt6431156	2	nm1794212	actor	\N	\N
tt6431156	3	nm0075936	actor	\N	["Julián Vargas"]
tt6431156	4	nm0081221	actor	\N	["Manuel Hipolito Prado Calets"]
tt6431156	5	nm0032761	director	\N	\N
tt6431156	6	nm0959409	director	\N	\N
tt6431156	7	nm0057538	writer	\N	\N
tt6431156	8	nm0782081	writer	\N	\N
tt6431156	9	nm1325877	writer	\N	\N
tt6431160	10	nm1905745	writer	\N	\N
tt6431160	1	nm0012033	actor	\N	["Jesus Marín"]
tt6431160	2	nm1794212	actor	\N	\N
tt6431160	3	nm0075936	actor	\N	["Julián Vargas"]
tt6431160	4	nm0081221	actor	\N	["Manuel Hipolito Prado Calets"]
tt6431160	5	nm0032761	director	\N	\N
tt6431160	6	nm0959409	director	\N	\N
tt6431160	7	nm0057538	writer	\N	\N
tt6431160	8	nm0782081	writer	\N	\N
tt6431160	9	nm1325877	writer	\N	\N
tt6431164	1	nm6800917	director	\N	\N
tt6431164	2	nm8713630	director	\N	\N
tt6431164	3	nm6212342	cinematographer	\N	\N
tt6431166	1	nm0830635	self	\N	["Self"]
tt6431166	2	nm0484235	self	\N	["Self - Interviewer"]
tt6431166	3	nm1302269	director	\N	\N
tt6431166	4	nm1014181	producer	producer	\N
tt6431166	5	nm1010536	producer	producer	\N
tt6431166	6	nm1191480	producer	producer	\N
tt6431168	1	nm4614690	self	\N	["Self - Presenter"]
tt6431168	2	nm2649361	director	\N	\N
tt6431168	3	nm0733114	cinematographer	\N	\N
tt6431168	4	nm4880046	editor	\N	\N
tt6431170	1	nm4300181	actress	\N	["Roth's Secretary"]
tt6431170	2	nm8124612	actor	\N	["Pablo"]
tt6431170	3	nm1157373	actress	\N	["Lola"]
tt6431170	4	nm8124611	director	\N	\N
tt6431172	1	nm1655151	actor	\N	\N
tt6431172	2	nm1335782	actress	\N	\N
tt6431172	3	nm1338629	director	\N	\N
tt6431172	4	nm2991555	cinematographer	\N	\N
tt6431172	5	nm0819339	editor	\N	\N
tt6431178	1	nm8713634	director	\N	\N
tt6431184	1	nm0767580	director	\N	\N
tt6431188	10	nm6340989	writer	story editor	\N
tt6431188	1	nm0506405	actor	\N	["Johnny Rose"]
tt6431188	2	nm0001573	actress	\N	["Moira Rose"]
tt6431188	3	nm2391794	actor	\N	["David Rose"]
tt6431188	4	nm2251884	actress	\N	["Alexis Rose"]
tt6431188	5	nm0289186	director	\N	\N
tt6431188	6	nm0795084	writer	written by	\N
tt6431188	7	nm1001199	writer	executive story editor	\N
tt6431188	8	nm6807559	writer	story editor	\N
tt6431188	9	nm5294992	writer	story editor	\N
tt6431190	10	nm8746693	actor	\N	["Santos Dumont"]
tt6431190	1	nm8741010	actor	\N	["Vampiro"]
tt6431190	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6431190	3	nm8765589	actress	\N	["Claudinha"]
tt6431190	4	nm8746691	actor	\N	["Frankenstein"]
tt6431190	5	nm8713238	writer	\N	\N
tt6431190	6	nm8228563	producer	producer	\N
tt6431190	7	nm8746690	actor	\N	["Liliput"]
tt6431190	8	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6431190	9	nm8746703	actor	\N	["Barão de Coubertin"]
tt6431192	1	nm8713638	actor	\N	\N
tt6431192	2	nm8713637	director	\N	\N
tt6431196	1	nm4294703	actor	\N	\N
tt6431196	2	nm3605749	actress	\N	\N
tt6431196	3	nm1977349	director	\N	\N
tt6431196	4	nm1972610	writer	writer	\N
tt6431196	5	nm8713641	cinematographer	\N	\N
tt6431196	6	nm8696475	cinematographer	\N	\N
tt6431198	1	nm8741010	actor	\N	["Vampiro"]
tt6431198	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6431198	3	nm8765589	actress	\N	["Claudinha"]
tt6431198	4	nm8746691	actor	\N	["Frankenstein"]
tt6431198	5	nm8595565	writer	\N	\N
tt6431198	6	nm8228563	producer	producer	\N
tt6431204	1	nm7201121	writer	\N	\N
tt6431206	10	nm3069619	self	\N	["Self"]
tt6431206	1	nm2629087	actress	\N	["Margo Rose Ferderer"]
tt6431206	2	nm0138366	self	\N	["Self"]
tt6431206	3	nm0614421	self	\N	["Self"]
tt6431206	4	nm0729234	self	\N	["Self"]
tt6431206	5	nm0385767	self	\N	["Self"]
tt6431206	6	nm3868375	self	\N	["Self"]
tt6431206	7	nm4731603	actor	\N	["Burgess","Self"]
tt6431206	8	nm3434452	self	\N	["Self"]
tt6431206	9	nm1812653	self	\N	["Self"]
tt6431212	10	nm8746719	actor	\N	["Barão Funesto"]
tt6431212	1	nm8741010	actor	\N	["Vampiro"]
tt6431212	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6431212	3	nm8765589	actress	\N	["Claudinha"]
tt6431212	4	nm8746691	actor	\N	["Frankenstein"]
tt6431212	5	nm8228563	producer	producer	\N
tt6431212	6	nm8746690	actor	\N	["Liliput"]
tt6431212	7	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6431212	8	nm8746703	actor	\N	["Barão de Coubertin"]
tt6431212	9	nm8746693	actor	\N	["Santos Dumont"]
tt6431214	1	nm3591924	actress	\N	\N
tt6431214	2	nm1504719	actor	\N	\N
tt6431214	3	nm1709008	actress	\N	\N
tt6431214	4	nm2306933	actor	\N	\N
tt6431214	5	nm6605086	director	\N	\N
tt6431214	6	nm1977837	director	\N	\N
tt6431214	7	nm1971142	director	\N	\N
tt6431218	1	nm8741010	actor	\N	["Vampiro"]
tt6431218	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6431218	3	nm8765589	actress	\N	["Claudinha"]
tt6431218	4	nm8746691	actor	\N	["Frankenstein"]
tt6431218	5	nm8595565	writer	\N	\N
tt6431218	6	nm8228563	producer	producer	\N
tt6431222	10	nm0002418	producer	producer	\N
tt6431222	1	nm0506405	actor	\N	["Johnny Rose"]
tt6431222	2	nm0001573	actress	\N	["Moira Rose"]
tt6431222	3	nm2391794	actor	\N	["David Rose"]
tt6431222	4	nm2251884	actress	\N	["Alexis Rose"]
tt6431222	5	nm0668814	director	\N	\N
tt6431222	6	nm6807559	writer	written by	\N
tt6431222	7	nm1001199	writer	executive story editor	\N
tt6431222	8	nm5294992	writer	story editor	\N
tt6431222	9	nm6340989	writer	story editor	\N
tt6431226	1	nm0699545	self	\N	["Self"]
tt6431226	2	nm5265293	self	\N	["Self - Interviewer"]
tt6431226	3	nm0785664	self	\N	["Self"]
tt6431226	4	nm1352831	self	\N	["Self"]
tt6431226	5	nm1302269	director	\N	\N
tt6431226	6	nm1010536	producer	producer	\N
tt6431226	7	nm1376091	producer	producer	\N
tt6431226	8	nm1699810	self	\N	["Self"]
tt6431228	10	nm8746693	actor	\N	["Santos Dumont"]
tt6431228	1	nm8741010	actor	\N	["Vampiro"]
tt6431228	2	nm8228564	actor	\N	["Professor Ambrósio"]
tt6431228	3	nm8765589	actress	\N	["Claudinha"]
tt6431228	4	nm8746691	actor	\N	["Frankenstein"]
tt6431228	5	nm8713238	writer	\N	\N
tt6431228	6	nm8228563	producer	producer	\N
tt6431228	7	nm8746690	actor	\N	["Liliput"]
tt6431228	8	nm8746695	actor	\N	["Leonardo DaVinci"]
tt6431228	9	nm8746703	actor	\N	["Barão de Coubertin"]
tt6431230	1	nm1132273	self	\N	["Self"]
tt6431230	2	nm5177123	self	\N	["Self"]
tt6431230	3	nm12592356	self	\N	["Self"]
tt6431232	1	nm7201121	director	\N	\N
tt6431238	1	nm0655759	self	\N	["Self - Host"]
tt6431238	2	nm4241588	self	\N	["Self - Reporter"]
tt6431238	3	nm1543206	self	\N	["Self - Panelist"]
tt6431238	4	nm1653311	self	\N	["Self - Panelist"]
tt6431238	5	nm1422994	self	\N	["Self - Panelist"]
tt6431238	6	nm1586018	self	\N	["Self - Panelist"]
tt6431238	7	nm1526061	self	\N	["Self - Panelist"]
tt6431238	8	nm5667510	self	\N	["Self - Panelist"]
tt6431238	9	nm1618095	self	\N	["Self - Panelist"]
tt6431240	1	nm1373849	self	\N	["Self - Correspondent"]
tt6431240	2	nm5479685	self	\N	["Self - Co-Host"]
tt6431240	3	nm3122965	self	\N	["Self - Correspondent"]
tt6431240	4	nm8584747	self	\N	["Self - Correspondent"]
tt6431244	1	nm4614690	self	\N	["Self - Presenter"]
tt6431244	2	nm8117563	self	\N	["Self - Presenter"]
tt6431244	3	nm11674974	self	\N	["Self - Conservator-Restorer"]
tt6431244	4	nm8329404	self	\N	["Self - Presenter"]
tt6431248	1	nm0390664	self	\N	["Self"]
tt6431248	2	nm1218660	self	\N	["Self"]
tt6431248	3	nm1217452	self	\N	["Self"]
tt6431248	4	nm1077557	self	\N	["Themselves"]
tt6431248	5	nm2437064	producer	producer	\N
tt6431248	6	nm1218875	self	\N	["Self"]
tt6431250	10	nm6340989	writer	story editor	\N
tt6431250	1	nm0506405	actor	\N	["Johnny Rose"]
tt6431250	2	nm0001573	actress	\N	["Moira Rose"]
tt6431250	3	nm2391794	actor	\N	["David Rose"]
tt6431250	4	nm2251884	actress	\N	["Alexis Rose"]
tt6431250	5	nm0668814	director	\N	\N
tt6431250	6	nm0795084	writer	written by	\N
tt6431250	7	nm1001199	writer	executive story editor	\N
tt6431250	8	nm6807559	writer	story editor	\N
tt6431250	9	nm5294992	writer	story editor	\N
tt6431254	10	nm0345181	actress	\N	\N
tt6431254	1	nm0062041	actor	\N	["Julio"]
tt6431254	2	nm0123875	actor	\N	["Armando"]
tt6431254	3	nm0139150	actress	\N	["Olga"]
tt6431254	4	nm0259587	actor	\N	["Darío"]
tt6431254	5	nm0895914	director	\N	\N
tt6431254	6	nm0327964	writer	\N	\N
tt6431254	7	nm0261575	actor	\N	["Juan"]
tt6431254	8	nm0277272	actress	\N	\N
