tconst	ordering	nconst	category	job	characters
tt1490286	4	nm0055190	actress	\N	["Anna Bol"]
tt1490286	5	nm0460535	director	\N	\N
tt1490286	6	nm0095442	writer	scenario	\N
tt1490286	7	nm0887216	writer	writer	\N
tt1490286	8	nm0688745	actress	\N	["Moeder Simone Bol-Buys"]
tt1490286	9	nm0388577	actor	\N	["Vader Victor Bol"]
tt1490287	10	nm1369199	cinematographer	director of photography	\N
tt1490287	1	nm0539137	actress	\N	["Cheryl West"]
tt1490287	2	nm1102278	actor	\N	["Jethro West","Van West"]
tt1490287	3	nm1918191	actress	\N	["Pascalle West"]
tt1490287	4	nm0695666	actress	\N	["Loretta West"]
tt1490287	5	nm0990308	director	\N	\N
tt1490287	6	nm0341219	writer	created by	\N
tt1490287	7	nm1899105	writer	created by	\N
tt1490287	8	nm0481910	producer	producer	\N
tt1490287	9	nm1458772	composer	\N	\N
tt1490288	10	nm1369199	cinematographer	director of photography	\N
tt1490288	1	nm0539137	actress	\N	["Cheryl West"]
tt1490288	2	nm1102278	actor	\N	["Jethro West","Van West"]
tt1490288	3	nm1918191	actress	\N	["Pascalle West"]
tt1490288	4	nm0695666	actress	\N	["Loretta West"]
tt1490288	5	nm0990308	director	\N	\N
tt1490288	6	nm0341219	writer	created by	\N
tt1490288	7	nm1899105	writer	created by	\N
tt1490288	8	nm0481910	producer	producer	\N
tt1490288	9	nm1458772	composer	\N	\N
tt1490289	1	nm0999920	director	\N	\N
tt1490293	10	nm0329634	producer	producer	\N
tt1490293	1	nm0688132	actress	\N	["Leslie Knope"]
tt1490293	2	nm0429069	actress	\N	["Ann Perkins"]
tt1490293	3	nm0773973	actor	\N	["Mark Brendanawicz"]
tt1490293	4	nm2106637	actor	\N	["Tom Haverford"]
tt1490293	5	nm0938471	director	\N	\N
tt1490293	6	nm0199948	writer	created by	\N
tt1490293	7	nm1321658	writer	created by	\N
tt1490293	8	nm1767754	writer	written by	\N
tt1490293	9	nm2715265	writer	story editor	\N
tt1490294	1	nm0524843	self	\N	["Self - Host"]
tt1490294	2	nm0026416	self	\N	["Self - Celebrity Contestant"]
tt1490294	3	nm0005329	self	\N	["Self - Celebrity Contestant"]
tt1490295	10	nm1775664	writer	english adaptation	\N
tt1490295	1	nm0997115	actor	\N	["Reiji"]
tt1490295	2	nm2491814	actress	\N	["Eren"]
tt1490295	3	nm1328076	actress	\N	["Drei"]
tt1490295	4	nm1337113	actress	\N	["Lizzie Garland"]
tt1490295	5	nm2024472	director	\N	\N
tt1490295	6	nm0556325	director	\N	\N
tt1490295	7	nm3256781	writer	original story	\N
tt1490295	8	nm0475853	writer	storyline consultant	\N
tt1490295	9	nm1985155	writer	screenplay	\N
tt1490296	10	nm1775664	writer	english adaptation	\N
tt1490296	1	nm0997115	actor	\N	["Reiji"]
tt1490296	2	nm2491814	actress	\N	["Eren"]
tt1490296	3	nm1328076	actress	\N	["Drei"]
tt1490296	4	nm1337113	actress	\N	["Lizzie Garland"]
tt1490296	5	nm0556325	director	\N	\N
tt1490296	6	nm1355961	director	\N	\N
tt1490296	7	nm3256781	writer	original story	\N
tt1490296	8	nm0475853	writer	storyline consultant	\N
tt1490296	9	nm5081596	writer	screenplay	\N
tt1490297	10	nm1775664	writer	english adaptation	\N
tt1490297	1	nm0997115	actor	\N	["Reiji"]
tt1490297	2	nm2491814	actress	\N	["Eren"]
tt1490297	3	nm1328076	actress	\N	["Drei"]
tt1490297	4	nm0386752	actress	\N	["Claudia McCunnen"]
tt1490297	5	nm0556325	director	\N	\N
tt1490297	6	nm1356454	director	\N	\N
tt1490297	7	nm3256781	writer	original story	\N
tt1490297	8	nm0475853	writer	storyline consultant	\N
tt1490297	9	nm1985155	writer	screenplay	\N
tt1490298	10	nm1628530	producer	producer	\N
tt1490298	1	nm0997115	actor	\N	["Reiji"]
tt1490298	2	nm2491814	actress	\N	["Eren"]
tt1490298	3	nm1328076	actress	\N	["Drei"]
tt1490298	4	nm0157120	actor	\N	["Scythe Master"]
tt1490298	5	nm0556325	director	\N	\N
tt1490298	6	nm0949021	director	\N	\N
tt1490298	7	nm3256781	writer	original story	\N
tt1490298	8	nm0475853	writer	adaptation	\N
tt1490298	9	nm1775664	writer	english adaptation	\N
tt1490299	1	nm1834227	director	\N	\N
tt1490299	2	nm3746127	composer	\N	\N
tt1490299	3	nm1603702	cinematographer	\N	\N
tt1490299	4	nm1294523	editor	\N	\N
tt1490299	5	nm2618712	editor	\N	\N
tt1490300	10	nm1922934	editor	\N	\N
tt1490300	1	nm0909768	actor	\N	["Bruce Fitzgerald"]
tt1490300	2	nm0731168	actor	\N	["Ken Fitzgerald"]
tt1490300	3	nm2053085	actress	\N	["Barb Tolan"]
tt1490300	4	nm1668855	actress	\N	["Krista DiMarco"]
tt1490300	5	nm1007602	director	\N	\N
tt1490300	6	nm1186794	writer	scenario consultant	\N
tt1490300	7	nm1346426	producer	producer	\N
tt1490300	8	nm2546446	composer	\N	\N
tt1490300	9	nm2464693	cinematographer	\N	\N
tt1490301	10	nm2464693	cinematographer	\N	\N
tt1490301	1	nm0909768	actor	\N	["Bruce Fitzgerald"]
tt1490301	2	nm0731168	actor	\N	["Ken Fitzgerald"]
tt1490301	3	nm2053085	actress	\N	["Barb Tolan"]
tt1490301	4	nm1668855	actress	\N	["Krista DiMarco"]
tt1490301	5	nm0938471	director	\N	\N
tt1490301	6	nm1186794	writer	scenario consultant	\N
tt1490301	7	nm1346426	producer	producer	\N
tt1490301	8	nm2603170	producer	producer	\N
tt1490301	9	nm2546446	composer	\N	\N
tt1490302	10	nm0388846	editor	\N	\N
tt1490302	1	nm0909768	actor	\N	["Bruce Fitzgerald"]
tt1490302	2	nm0731168	actor	\N	["Ken Fitzgerald"]
tt1490302	3	nm2053085	actress	\N	["Barb Tolan"]
tt1490302	4	nm1668855	actress	\N	["Krista DiMarco"]
tt1490302	5	nm0139867	director	\N	\N
tt1490302	6	nm1186794	writer	scenario consultant	\N
tt1490302	7	nm1346426	producer	producer	\N
tt1490302	8	nm2546446	composer	\N	\N
tt1490302	9	nm2464693	cinematographer	\N	\N
tt1490304	10	nm0932257	production_designer	\N	\N
tt1490304	1	nm0909768	actor	\N	["Bruce Fitzgerald"]
tt1490304	2	nm0731168	actor	\N	["Ken Fitzgerald"]
tt1490304	3	nm2053085	actress	\N	["Barb Tolan"]
tt1490304	4	nm1668855	actress	\N	["Krista DiMarco"]
tt1490304	5	nm1186794	writer	scenario consultant	\N
tt1490304	6	nm1346426	producer	producer	\N
tt1490304	7	nm2546446	composer	\N	\N
tt1490304	8	nm2464693	cinematographer	\N	\N
tt1490304	9	nm1922934	editor	\N	\N
tt1490306	10	nm0932257	production_designer	\N	\N
tt1490306	1	nm0909768	actor	\N	["Bruce Fitzgerald"]
tt1490306	2	nm0731168	actor	\N	["Ken Fitzgerald"]
tt1490306	3	nm2053085	actress	\N	["Barb Tolan"]
tt1490306	4	nm1668855	actress	\N	["Krista DiMarco"]
tt1490306	5	nm1186794	writer	scenario consultant	\N
tt1490306	6	nm1346426	producer	producer	\N
tt1490306	7	nm2546446	composer	\N	\N
tt1490306	8	nm2464693	cinematographer	\N	\N
tt1490306	9	nm0388846	editor	\N	\N
tt1490307	10	nm0002201	composer	\N	\N
tt1490307	1	nm0747865	actor	\N	["Carey Mahoney"]
tt1490307	2	nm0606593	actor	\N	["Carl Sweetchuck"]
tt1490307	3	nm0336517	actor	\N	\N
tt1490307	4	nm0841799	actor	\N	\N
tt1490307	5	nm0404563	director	\N	\N
tt1490307	6	nm0522436	director	\N	\N
tt1490307	7	nm0581689	writer	written by	\N
tt1490307	8	nm0572397	writer	safety tips segment: "Cooking with Fire"	\N
tt1490307	9	nm0399368	producer	producer	\N
tt1490308	10	nm3577106	self	\N	["Self - Designer"]
tt1490308	1	nm0386087	self	\N	["Self - Host"]
tt1490308	2	nm1536854	self	\N	["Self - Mentor"]
tt1490308	3	nm3278414	self	\N	["Self - Judge"]
tt1490308	4	nm3265776	self	\N	["Self - Judge"]
tt1490308	5	nm2079578	producer	producer	\N
tt1490308	6	nm1636435	editor	\N	\N
tt1490308	7	nm3587470	self	\N	["Self - Guest Judge"]
tt1490308	8	nm3576658	self	\N	["Self - Designer"]
tt1490308	9	nm3577097	self	\N	["Self - Designer"]
tt1490309	1	nm1408575	actor	\N	["Kent Fontaine - Producer"]
tt1490309	2	nm2473598	actor	\N	["Kazu"]
tt1490309	3	nm0609474	actress	\N	["Amy Fontaine"]
tt1490309	4	nm0169680	director	\N	\N
tt1490309	5	nm1308622	producer	producer	\N
tt1490309	6	nm1290907	composer	\N	\N
tt1490309	7	nm0011689	editor	\N	\N
tt1490309	8	nm0468721	editor	\N	\N
tt1490310	1	nm1499028	self	\N	["Self - Host - Designer"]
tt1490310	2	nm1398810	self	\N	["Self"]
tt1490311	10	nm1042708	actor	\N	["Comandante Xavier"]
tt1490311	1	nm2638779	actress	\N	["Victória de Castro"]
tt1490311	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt1490311	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt1490311	4	nm2366612	actor	\N	["Renan Fernandes"]
tt1490311	5	nm0193820	actress	\N	["Ana Souza"]
tt1490311	6	nm1150142	actor	\N	["Eduardo Fontenelle"]
tt1490311	7	nm1310330	actor	\N	["Caio Rodrigues"]
tt1490311	8	nm0013513	actor	\N	["Ricardo Guerra"]
tt1490311	9	nm0862492	actor	\N	["André Fernandes"]
tt1490312	10	nm1827639	writer	writer	\N
tt1490312	1	nm0001293	actor	\N	["Batman","Perry White","Grouchy Smurf"]
tt1490312	2	nm0097504	actress	\N	["Wonder Woman","Daffney Gillfin"]
tt1490312	3	nm0325761	actor	\N	["Brainy Smurf","Priest"]
tt1490312	4	nm0001327	actor	\N	["Dr. Gaileo Seaworthy","Frog","Fisherman #2"]
tt1490312	5	nm0003021	director	\N	\N
tt1490312	6	nm1161949	director	\N	\N
tt1490312	7	nm1803552	writer	creator	\N
tt1490312	8	nm1535893	writer	head writer	\N
tt1490312	9	nm1802814	writer	head writer	\N
tt1490313	10	nm1476424	actor	\N	["Ben Gallagher"]
tt1490313	1	nm0891786	actress	\N	["Ruby Gallagher"]
tt1490313	2	nm0144233	actor	\N	["Patrick Gallagher"]
tt1490313	3	nm1995953	actress	\N	["Audie Gallagher"]
tt1490313	4	nm2581521	actor	\N	["Jordan Gallagher"]
tt1490313	5	nm0307680	director	\N	\N
tt1490313	6	nm0001027	writer	creator	\N
tt1490313	7	nm0947024	writer	creator	\N
tt1490313	8	nm0916386	writer	written by	\N
tt1490313	9	nm0805480	producer	producer	\N
tt1490314	10	nm0972915	producer	producer	\N
tt1490314	1	nm1122123	actor	\N	["Lawson Blake"]
tt1490314	2	nm0612534	actor	\N	["Brendan 'Josh' Joshua"]
tt1490314	3	nm2279579	actress	\N	["Shannon Henry"]
tt1490314	4	nm0073213	actor	\N	["Dominic Wales"]
tt1490314	5	nm0113663	director	\N	\N
tt1490314	6	nm1443113	writer	story editor	\N
tt1490314	7	nm0542493	writer	written by	\N
tt1490314	8	nm0250108	writer	series created by	\N
tt1490314	9	nm0497021	writer	series created by	\N
tt1490315	10	nm0706003	composer	\N	\N
tt1490315	1	nm1122123	actor	\N	["Lawson Blake"]
tt1490315	2	nm0612534	actor	\N	["Brendan 'Josh' Joshua"]
tt1490315	3	nm0073213	actor	\N	["Dominic Wales"]
tt1490315	4	nm1799451	actress	\N	["Stella Dagostino"]
tt1490315	5	nm0626706	director	\N	\N
tt1490315	6	nm0250108	writer	creator	\N
tt1490315	7	nm0497021	writer	creator	\N
tt1490315	8	nm1011780	writer	written by	\N
tt1490315	9	nm0972915	producer	producer	\N
tt1490316	10	nm1012917	writer	teleplay	\N
tt1490316	1	nm0067079	actor	\N	["Dr. Adam Cohen"]
tt1490316	2	nm0074105	actress	\N	["Beryl Feldman"]
tt1490316	3	nm0250292	actress	\N	["Delia Reid Ryan Coleridge"]
tt1490316	4	nm0270964	actress	\N	["Siobhan Ryan"]
tt1490316	5	nm0842611	director	\N	\N
tt1490316	6	nm0996410	writer	teleplay and story	\N
tt1490316	7	nm0093338	writer	teleplay	\N
tt1490316	8	nm0479525	writer	teleplay and story	\N
tt1490316	9	nm0485374	writer	teleplay	\N
tt1490317	10	nm1012917	writer	teleplay	\N
tt1490317	1	nm0057845	actor	\N	["Johnny Ryan"]
tt1490317	2	nm0067079	actor	\N	["Dr. Adam Cohen"]
tt1490317	3	nm0250292	actress	\N	["Delia Reid Ryan Coleridge"]
tt1490317	4	nm0270964	actress	\N	["Siobhan Ryan"]
tt1490317	5	nm0842611	director	\N	\N
tt1490317	6	nm0996410	writer	teleplay and story	\N
tt1490317	7	nm0093338	writer	teleplay	\N
tt1490317	8	nm0479525	writer	teleplay and story	\N
tt1490317	9	nm0485374	writer	teleplay	\N
tt1490318	10	nm1012917	writer	teleplay	\N
tt1490318	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt1490318	2	nm0270964	actress	\N	["Siobhan Ryan"]
tt1490318	3	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt1490318	4	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt1490318	5	nm0842611	director	\N	\N
tt1490318	6	nm0996410	writer	teleplay and story	\N
tt1490318	7	nm0093338	writer	teleplay	\N
tt1490318	8	nm0479525	writer	teleplay and story	\N
tt1490318	9	nm0485374	writer	teleplay	\N
tt1490319	10	nm1012917	writer	teleplay	\N
tt1490319	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt1490319	2	nm0067079	actor	\N	["Dr. Adam Cohen"]
tt1490319	3	nm0250292	actress	\N	["Delia Reid Ryan Coleridge"]
tt1490319	4	nm0278335	actor	\N	["Dr. Patrick Ryan"]
tt1490319	5	nm0842611	director	\N	\N
tt1490319	6	nm0996410	writer	teleplay and story	\N
tt1490319	7	nm0093338	writer	teleplay	\N
tt1490319	8	nm0479525	writer	teleplay and story	\N
tt1490319	9	nm0485374	writer	teleplay	\N
tt1490320	1	nm0698052	self	\N	["Self"]
tt1490320	2	nm1449626	self	\N	["Self"]
tt1490320	3	nm10678503	self	\N	["Self"]
tt1490321	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490321	2	nm2097200	actress	\N	["Abby"]
tt1490321	3	nm2587428	actress	\N	["Lauren"]
tt1490322	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490322	2	nm2097200	actress	\N	["Abby"]
tt1490322	3	nm2587428	actress	\N	["Lauren"]
tt1490323	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490323	2	nm2097200	actress	\N	["Abby"]
tt1490323	3	nm2587428	actress	\N	["Lauren"]
tt1490323	4	nm3333717	actress	\N	\N
tt1490324	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490324	2	nm2097200	actress	\N	["Abby"]
tt1490324	3	nm2587428	actress	\N	["Lauren"]
tt1490325	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490325	2	nm2097200	actress	\N	["Abby"]
tt1490325	3	nm2587428	actress	\N	["Lauren"]
tt1490326	1	nm2097200	actress	\N	["Abby"]
tt1490326	2	nm2587428	actress	\N	["Lauren"]
tt1490327	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490327	2	nm2097200	actress	\N	["Abby"]
tt1490327	3	nm2587428	actress	\N	["Lauren"]
tt1490328	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490328	2	nm2097200	actress	\N	["Abby"]
tt1490328	3	nm2587428	actress	\N	["Lauren"]
tt1490329	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490329	2	nm2097200	actress	\N	["Abby"]
tt1490329	3	nm2587428	actress	\N	["Lauren"]
tt1490330	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490330	2	nm2097200	actress	\N	["Abby"]
tt1490330	3	nm2587428	actress	\N	["Lauren"]
tt1490331	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490331	2	nm2097200	actress	\N	["Abby"]
tt1490331	3	nm2587428	actress	\N	["Lauren"]
tt1490332	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490332	2	nm2097200	actress	\N	["Abby"]
tt1490332	3	nm2587428	actress	\N	["Lauren"]
tt1490333	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490333	2	nm2097200	actress	\N	["Abby"]
tt1490333	3	nm2587428	actress	\N	["Lauren"]
tt1490334	1	nm3565101	actor	\N	["Scuba Bob"]
tt1490334	2	nm2097200	actress	\N	["Abby"]
tt1490334	3	nm2587428	actress	\N	["Lauren"]
tt1490335	10	nm0590462	actor	\N	["Milutin"]
tt1490335	1	nm4411996	actor	\N	["Sanitarni inspektor"]
tt1490335	2	nm0052031	actress	\N	["Draginja"]
tt1490335	3	nm0084768	actress	\N	["Kica"]
tt1490335	4	nm2986668	actor	\N	["Nikola"]
tt1490335	5	nm0493894	director	\N	\N
tt1490335	6	nm0493904	writer	writer	\N
tt1490335	7	nm0417584	actress	\N	["Sandra"]
tt1490335	8	nm0476765	actor	\N	["Doktor Zarko"]
tt1490335	9	nm0493890	actress	\N	["Zivkica"]
tt1490336	10	nm2368145	producer	producer	\N
tt1490336	1	nm2891968	self	\N	["Self - Shark"]
tt1490336	2	nm1871303	self	\N	["Self - Shark"]
tt1490336	3	nm2434467	self	\N	["Self - Shark"]
tt1490336	4	nm1369247	self	\N	["Self - Shark"]
tt1490336	5	nm0819067	director	\N	\N
tt1490336	6	nm1457217	producer	producer	\N
tt1490336	7	nm0206454	producer	producer	\N
tt1490336	8	nm2113072	producer	producer	\N
tt1490336	9	nm1914960	producer	producer	\N
tt1490337	10	nm1159644	editor	\N	\N
tt1490337	1	nm2891968	self	\N	["Self - Shark"]
tt1490337	2	nm1871303	self	\N	["Self - Shark"]
tt1490337	3	nm2434467	self	\N	["Self - Shark"]
tt1490337	4	nm1369247	self	\N	["Self - Shark"]
tt1490337	5	nm1457217	producer	producer	\N
tt1490337	6	nm0206454	producer	producer	\N
tt1490337	7	nm1416195	composer	\N	\N
tt1490337	8	nm0931261	composer	\N	\N
tt1490337	9	nm1830635	editor	\N	\N
tt1490338	1	nm0080456	self	\N	["Self"]
tt1490338	2	nm0003419	self	\N	["Self"]
tt1490338	3	nm0327299	self	\N	["Self"]
tt1490338	4	nm0372092	self	\N	["Self"]
tt1490338	5	nm0508508	self	\N	["Self"]
tt1490338	6	nm1001051	self	\N	["Self"]
tt1490338	7	nm1494488	self	\N	["Self"]
tt1490338	8	nm0943079	self	\N	["Self"]
tt1490338	9	nm1292891	self	\N	["Self"]
tt1490339	1	nm0782840	actor	\N	["Kenichi Shirahama"]
tt1490339	2	nm0442808	actress	\N	["Miu Furinji"]
tt1490339	3	nm1069584	actress	\N	["Miu Furinji"]
tt1490339	4	nm0254602	actor	\N	["Hayato"]
tt1490339	5	nm0586003	actor	\N	["Kensei Ma"]
tt1490339	6	nm0754526	actor	\N	["Sakaki"]
tt1490339	7	nm0833185	actor	\N	["Apachai"]
tt1490339	8	nm0931060	actor	\N	["Akisame Koetsuji"]
tt1490340	10	nm0232961	actress	\N	["Leonella Reiss"]
tt1490340	1	nm0085653	actor	\N	["Tane Wilson"]
tt1490340	2	nm1671147	actress	\N	["Zandie Brokow"]
tt1490340	3	nm1507708	actor	\N	["Sheng Zammett"]
tt1490340	4	nm1449694	actress	\N	["Cinnamon Everson"]
tt1490340	5	nm0024619	director	\N	\N
tt1490340	6	nm0553907	writer	written by	\N
tt1490340	7	nm0494453	producer	producer	\N
tt1490340	8	nm0730067	producer	producer	\N
tt1490340	9	nm0801186	producer	producer	\N
tt1490341	10	nm0232961	actress	\N	["Leonella Reiss"]
tt1490341	1	nm0085653	actor	\N	["Tane Wilson"]
tt1490341	2	nm1671147	actress	\N	["Zandie Brokow"]
tt1490341	3	nm1507708	actor	\N	["Sheng Zammett"]
tt1490341	4	nm1449694	actress	\N	["Cinnamon Everson"]
tt1490341	5	nm0597233	director	\N	\N
tt1490341	6	nm0690854	writer	written by	\N
tt1490341	7	nm0494453	producer	producer	\N
tt1490341	8	nm0730067	producer	producer	\N
tt1490341	9	nm0801186	producer	producer	\N
tt1490342	10	nm0232961	actress	\N	["Leonella Reiss"]
tt1490342	1	nm0085653	actor	\N	["Tane Wilson"]
tt1490342	2	nm1671147	actress	\N	["Zandie Brokow"]
tt1490342	3	nm1507708	actor	\N	["Sheng Zammett"]
tt1490342	4	nm1449694	actress	\N	["Cinnamon Everson"]
tt1490342	5	nm0024619	director	\N	\N
tt1490342	6	nm0097909	writer	written by	\N
tt1490342	7	nm0494453	producer	producer	\N
tt1490342	8	nm0730067	producer	producer	\N
tt1490342	9	nm0801186	producer	producer	\N
tt1490343	10	nm0232961	actress	\N	["Leonella Reiss"]
tt1490343	1	nm0085653	actor	\N	["Tane Wilson"]
tt1490343	2	nm1671147	actress	\N	["Zandie Brokow"]
tt1490343	3	nm1507708	actor	\N	["Sheng Zammett"]
tt1490343	4	nm1449694	actress	\N	["Cinnamon Everson"]
tt1490343	5	nm0024619	director	\N	\N
tt1490343	6	nm1457660	writer	written by	\N
tt1490343	7	nm0494453	producer	producer	\N
tt1490343	8	nm0730067	producer	producer	\N
tt1490343	9	nm0801186	producer	producer	\N
tt1490344	10	nm0232961	actress	\N	["Leonella Reiss"]
tt1490344	1	nm0085653	actor	\N	["Tane Wilson"]
tt1490344	2	nm1671147	actress	\N	["Zandie Brokow"]
tt1490344	3	nm1507708	actor	\N	["Sheng Zammett"]
tt1490344	4	nm1449694	actress	\N	["Cinnamon Everson"]
tt1490344	5	nm0024619	director	\N	\N
tt1490344	6	nm0313587	writer	written by	\N
tt1490344	7	nm0494453	producer	producer	\N
tt1490344	8	nm0730067	producer	producer	\N
tt1490344	9	nm0801186	producer	producer	\N
tt1490345	10	nm0232961	actress	\N	["Leonella Reiss"]
tt1490345	1	nm0085653	actor	\N	["Tane Wilson"]
tt1490345	2	nm1671147	actress	\N	["Zandie Brokow"]
tt1490345	3	nm1507708	actor	\N	["Sheng Zammett"]
tt1490345	4	nm1449694	actress	\N	["Cinnamon Everson"]
tt1490345	5	nm0597233	director	\N	\N
tt1490345	6	nm0267749	writer	written by	\N
tt1490345	7	nm0494453	producer	producer	\N
tt1490345	8	nm0730067	producer	producer	\N
tt1490345	9	nm0801186	producer	producer	\N
tt1490346	1	nm0448020	actress	\N	\N
tt1490346	2	nm0561041	writer	written by	\N
tt1490347	1	nm0448020	actress	\N	\N
tt1490347	2	nm0561041	writer	written by	\N
tt1490348	10	nm0448020	actress	\N	\N
tt1490348	1	nm0233036	actor	\N	["Jack Hollister (Skysurfer One)","Noxious"]
tt1490348	2	nm0443286	actor	\N	["Jack Hollister (Skysurfer One)","Noxious"]
tt1490348	3	nm0229928	actor	\N	["Mickey Flannigan (Crazy Stunts)","Chronozoid","Replicon"]
tt1490348	4	nm0419403	actress	\N	["Kim Sakai (Sliced Ice)","Cerina"]
tt1490348	5	nm0561041	writer	written by	\N
tt1490348	6	nm0761452	actor	\N	["Nate James (Air Enforcer)","Cybron"]
tt1490348	7	nm0675354	actor	\N	["Brad Wright (Sore Loser)"]
tt1490348	8	nm0628236	actor	\N	["Dr. Five Eyes","Grenader"]
tt1490348	9	nm0458342	actor	\N	["Zachariah Easel"]
tt1490349	1	nm0448020	actress	\N	\N
tt1490349	2	nm0561041	writer	written by	\N
tt1490350	10	nm0458342	actor	\N	["Zachariah Easel"]
tt1490350	1	nm0233036	actor	\N	["Jack Hollister (Skysurfer One)","Noxious"]
tt1490350	2	nm0443286	actor	\N	["Jack Hollister (Skysurfer One)","Noxious"]
tt1490350	3	nm0229928	actor	\N	["Mickey Flannigan (Crazy Stunts)","Chronozoid","Replicon"]
tt1490350	4	nm0419403	actress	\N	["Kim Sakai (Sliced Ice)","Cerina"]
tt1490350	5	nm0561041	writer	written by	\N
tt1490350	6	nm0761452	actor	\N	["Nate James (Air Enforcer)","Cybron"]
tt1490350	7	nm0675354	actor	\N	["Brad Wright (Sore Loser)"]
tt1490350	8	nm0856197	actress	\N	["Lazerette"]
tt1490350	9	nm0628236	actor	\N	["Dr. Five Eyes","Grenader"]
tt1490351	1	nm0448020	actress	\N	\N
tt1490351	2	nm0561041	writer	written by	\N
tt1490352	10	nm1039278	actress	\N	["Blonde vrouw in warenhuis"]
tt1490352	1	nm0886901	actor	\N	["Rik Slisse"]
tt1490352	2	nm0110322	actor	\N	["Jan Slisse"]
tt1490352	3	nm0170580	actress	\N	["Tinneke Slisse"]
tt1490352	4	nm0211355	actor	\N	["Joe Flour"]
tt1490352	5	nm0491641	actress	\N	["Valerie"]
tt1490352	6	nm0771244	actor	\N	["Fakteur"]
tt1490352	7	nm0233503	actress	\N	["Melanie"]
tt1490352	8	nm0810504	actor	\N	["Cesar"]
tt1490352	9	nm0728672	actor	\N	["Sander Slisse"]
tt1490353	10	nm1177855	writer	written by	\N
tt1490353	1	nm0919991	actor	\N	["Clark Kent"]
tt1490353	2	nm0532928	actress	\N	["Chloe Sullivan"]
tt1490353	3	nm1570568	actress	\N	["Lois Lane"]
tt1490353	4	nm2336905	actress	\N	["Tess Mercer"]
tt1490353	5	nm0737517	director	\N	\N
tt1490353	6	nm0796950	writer	character created by: Superman	\N
tt1490353	7	nm0795975	writer	character created by: Superman	\N
tt1490353	8	nm0332184	writer	developed for television by	\N
tt1490353	9	nm0587692	writer	developed for television by	\N
tt1490354	10	nm0583397	writer	written by	\N
tt1490354	1	nm0919991	actor	\N	["Clark Kent"]
tt1490354	2	nm0532928	actress	\N	["Chloe Sullivan"]
tt1490354	3	nm1570568	actress	\N	["Lois Lane"]
tt1490354	4	nm2336905	actress	\N	["Tess Mercer"]
tt1490354	5	nm0844358	director	\N	\N
tt1490354	6	nm0796950	writer	character created by: Superman	\N
tt1490354	7	nm0795975	writer	character created by: Superman	\N
tt1490354	8	nm0332184	writer	developed for television by	\N
tt1490354	9	nm0587692	writer	developed for television by	\N
tt1490355	10	nm1327414	composer	\N	\N
tt1490355	1	nm1416215	actress	\N	["Sonny Munroe"]
tt1490355	2	nm1658597	actress	\N	["Tawni Hart"]
tt1490355	3	nm2241512	actor	\N	["Chad Dylan Cooper"]
tt1490355	4	nm0807506	actor	\N	["Nico Harris"]
tt1490355	5	nm0579318	director	\N	\N
tt1490355	6	nm0549354	writer	creator	\N
tt1490355	7	nm1061400	writer	written by	\N
tt1490355	8	nm0185186	producer	producer	\N
tt1490355	9	nm1194136	composer	\N	\N
tt1490356	1	nm0004843	self	\N	["Self - Host"]
tt1490356	2	nm1192155	self	\N	["Self"]
tt1490356	3	nm3031525	self	\N	["Themselves"]
tt1490356	4	nm0752449	production_designer	\N	\N
