tconst	ordering	nconst	category	job	characters
tt12882406	3	nm7253008	actor	\N	["Miguel"]
tt12882406	4	nm11810408	actress	\N	["Angie Mama de Miguel"]
tt12882406	5	nm7512664	producer	producer	\N
tt12882406	6	nm1024715	cinematographer	\N	\N
tt12882406	7	nm3648762	actor	\N	["Preso 1"]
tt12882406	8	nm5986879	actor	\N	["Papa de Miguel"]
tt12882406	9	nm8045893	actress	\N	["Novia"]
tt12882408	1	nm3246005	actor	\N	["Sankalp"]
tt12882408	2	nm7943499	actor	\N	["Harry"]
tt12882408	3	nm9909528	actress	\N	["Vibha Awasthi"]
tt12882408	4	nm11766199	actress	\N	["Timli Awasthi"]
tt12882408	5	nm13339556	director	creative director	\N
tt12882408	6	nm8370424	actor	\N	["Abhi Awasthi"]
tt12882408	7	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12882414	1	nm3295359	actress	\N	["Nina"]
tt12882414	2	nm10208002	actor	\N	["Melvin"]
tt12882414	3	nm6584104	writer	creator	\N
tt12882416	1	nm1801383	self	\N	["Self - Host"]
tt12882418	1	nm9094955	actor	\N	["Michael"]
tt12882418	2	nm6339131	actor	\N	["Narrator"]
tt12882426	1	nm1801383	self	\N	["Self - Host"]
tt12882428	1	nm1801383	self	\N	["Self - Host"]
tt12882432	10	nm3169058	self	\N	["Self"]
tt12882432	1	nm3162799	actor	\N	["Amber LeMay"]
tt12882432	2	nm1406431	actor	\N	["Announcer","Shoog"]
tt12882432	3	nm3209414	self	\N	["Self"]
tt12882432	4	nm3061709	actor	\N	["Rocco Zamboni","Boog"]
tt12882432	5	nm1953290	writer	Writer	\N
tt12882432	6	nm11810431	self	\N	["Self"]
tt12882432	7	nm3161734	actor	\N	["Lucy Belle LeMay"]
tt12882432	8	nm11810432	actor	\N	["Scarbie"]
tt12882432	9	nm11594015	actor	\N	["Comp. Troller"]
tt12882434	1	nm5929907	actor	\N	["Interviewer"]
tt12882434	2	nm11810433	self	\N	["Self"]
tt12882434	3	nm10972299	self	\N	["Self"]
tt12882434	4	nm11494927	self	\N	["Self"]
tt12882436	1	nm0387581	actress	\N	["Gerda"]
tt12882436	2	nm0346885	actor	\N	["Kai"]
tt12882436	3	nm0936288	actor	\N	["Wolfgang"]
tt12882436	4	nm0134281	actress	\N	["Minna"]
tt12882436	5	nm0398871	director	\N	\N
tt12882436	6	nm0166092	actress	\N	["Spring Witch"]
tt12882436	7	nm0165413	actress	\N	["Summer Princess"]
tt12882436	8	nm0423296	actress	\N	["Autumn Robber"]
tt12882436	9	nm0085428	actress	\N	["Robber Girl"]
tt12882438	10	nm0040311	producer	producer	\N
tt12882438	1	nm1735048	actress	\N	["Hasret"]
tt12882438	2	nm0253024	actor	\N	["Murat"]
tt12882438	3	nm2380484	actor	\N	["Levent"]
tt12882438	4	nm1030408	actress	\N	["Gülnaz"]
tt12882438	5	nm8914591	director	\N	\N
tt12882438	6	nm9758483	writer	\N	\N
tt12882438	7	nm1760959	writer	\N	\N
tt12882438	8	nm2433539	writer	\N	\N
tt12882438	9	nm4776844	writer	\N	\N
tt12882440	10	nm0371787	actress	\N	["Amy"]
tt12882440	1	nm0387581	actress	\N	["Gerda"]
tt12882440	2	nm0346885	actor	\N	["Kai"]
tt12882440	3	nm0936288	actor	\N	["Wolfgang"]
tt12882440	4	nm0134281	actress	\N	["Minna"]
tt12882440	5	nm0398871	director	\N	\N
tt12882440	6	nm0166092	actress	\N	["Spring Witch"]
tt12882440	7	nm0165413	actress	\N	["Summer Princess"]
tt12882440	8	nm0423296	actress	\N	["Autumn Robber"]
tt12882440	9	nm0085428	actress	\N	["Robber Girl"]
tt12882444	1	nm5929907	actor	\N	["Interviewer"]
tt12882444	2	nm11810434	self	\N	["Self"]
tt12882446	1	nm8282655	self	\N	["Self"]
tt12882448	1	nm10585465	self	\N	["Self"]
tt12882450	1	nm5929907	actor	\N	["Interviewer"]
tt12882450	2	nm11808306	actor	\N	["Interviewer"]
tt12882450	3	nm11810450	self	\N	["Self"]
tt12882452	1	nm0558598	actress	\N	["Marianne"]
tt12882452	2	nm0396369	actor	\N	["Korshaft"]
tt12882452	3	nm0823462	actor	\N	["Oliver"]
tt12882452	4	nm1112955	actor	\N	["Spence"]
tt12882452	5	nm0509409	director	\N	\N
tt12882452	6	nm0750353	actor	\N	["Nick"]
tt12882452	7	nm2034758	actress	\N	["Bella"]
tt12882452	8	nm0144307	actor	\N	["Jake Roth"]
tt12882452	9	nm0522704	actor	\N	["Collins"]
tt12882454	10	nm0026988	actor	\N	["Vladamir"]
tt12882454	1	nm0558598	actress	\N	["Marianne"]
tt12882454	2	nm0396369	actor	\N	["Korshaft"]
tt12882454	3	nm0823462	actor	\N	["Oliver"]
tt12882454	4	nm1112955	actor	\N	["Spence"]
tt12882454	5	nm0509409	director	\N	\N
tt12882454	6	nm0750353	actor	\N	["Nick"]
tt12882454	7	nm2034758	actress	\N	["Bella"]
tt12882454	8	nm0144307	actor	\N	["Jake Roth"]
tt12882454	9	nm0465959	actor	\N	["Dalton"]
tt12882456	10	nm10804365	self	\N	["Self - Tigres"]
tt12882456	1	nm7148132	self	\N	["Self - Tigres"]
tt12882456	2	nm5735288	self	\N	["Self - Tigres"]
tt12882456	3	nm10703508	self	\N	["Themselves"]
tt12882456	4	nm5788271	self	\N	["Self - Atlas"]
tt12882456	5	nm8558442	self	\N	["Self - Coach Tigres"]
tt12882456	6	nm4928227	self	\N	["Self - Tigres"]
tt12882456	7	nm9760517	self	\N	["Self - Tigres"]
tt12882456	8	nm9797408	self	\N	["Self - Atlas"]
tt12882456	9	nm5736934	self	\N	["Self - Atlas"]
tt12882460	10	nm5406662	self	\N	["Self - Cruz Azul"]
tt12882460	1	nm10701326	self	\N	["Themselves"]
tt12882460	2	nm5341682	self	\N	["Self - Cruz Azul"]
tt12882460	3	nm4792844	self	\N	["Self - Cruz Azul"]
tt12882460	4	nm8921077	self	\N	["Self - Cruz Azul"]
tt12882460	5	nm10093919	self	\N	["Self - Santos"]
tt12882460	6	nm10648753	self	\N	["Themselves"]
tt12882460	7	nm11814117	self	\N	["Self - Cruz Azul"]
tt12882460	8	nm7122472	self	\N	["Self - Santos"]
tt12882460	9	nm2339502	self	\N	["Self - Cruz Azul"]
tt12882462	1	nm6982182	self	\N	["Self - Tijuana"]
tt12882462	2	nm8620561	self	\N	["Self - Pumas"]
tt12882462	3	nm9153250	self	\N	["Self - Pumas"]
tt12882462	4	nm11733431	self	\N	["Themselves"]
tt12882462	5	nm10652247	self	\N	["Themselves"]
tt12882462	6	nm11583693	self	\N	["Self - Tijuana"]
tt12882464	1	nm5929907	actor	\N	["Interviewer"]
tt12882464	2	nm10972299	actress	\N	["Interviewer"]
tt12882464	3	nm11810486	self	\N	["Self"]
tt12882468	1	nm0274958	actor	\N	\N
tt12882468	2	nm7653787	actor	\N	\N
tt12882470	1	nm5705455	actress	\N	["Sharda"]
tt12882470	2	nm12329005	actress	\N	["Shakti"]
tt12882472	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt12882472	2	nm11641028	actor	\N	["Sahukar"]
tt12882472	3	nm12329005	actress	\N	["Shakti"]
tt12882476	1	nm11795156	actor	\N	["Lord Baldrith"]
tt12882476	2	nm11805211	writer	writer	\N
tt12882476	3	nm3130971	producer	producer	\N
tt12882478	1	nm3723382	actor	\N	["Pralayankar"]
tt12882478	2	nm12329005	actress	\N	["Shakti"]
tt12882480	1	nm0134454	self	\N	["Self - Presenter"]
tt12882480	2	nm0613184	self	\N	["Self - Presenter"]
tt12882480	3	nm0924345	writer	creator	\N
tt12882482	1	nm0246556	self	\N	["Self - Host"]
tt12882482	2	nm7011156	self	\N	["Self - Panelist"]
tt12882482	3	nm6631784	self	\N	["Self - Panelist"]
tt12882482	4	nm2880163	self	\N	["Self - Guest"]
tt12882482	5	nm7105546	self	\N	["Self - Panelist"]
tt12882484	1	nm5705455	actress	\N	["Sharda"]
tt12882484	2	nm12329005	actress	\N	["Shakti"]
tt12882486	1	nm0246556	self	\N	["Self - Host"]
tt12882486	2	nm7011156	self	\N	["Self - Panelist"]
tt12882486	3	nm6631784	self	\N	["Self - Panelist"]
tt12882486	4	nm4623696	self	\N	["Self - Guest"]
tt12882486	5	nm7105546	self	\N	["Self - Panelist"]
tt12882488	1	nm0246556	self	\N	["Self - Host"]
tt12882488	2	nm7011156	self	\N	["Self - Panelist"]
tt12882488	3	nm6964757	self	\N	["Self - Guest"]
tt12882488	4	nm6631784	self	\N	["Self - Panelist"]
tt12882488	5	nm7105546	self	\N	["Self - Panelist"]
tt12882488	6	nm6501359	self	\N	["Self - Guest"]
tt12882490	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt12882490	2	nm12329005	actress	\N	["Shakti"]
tt12882492	1	nm0246556	self	\N	["Self - Host"]
tt12882492	2	nm7011156	self	\N	["Self - Panelist"]
tt12882492	3	nm6631784	self	\N	["Self - Panelist"]
tt12882492	4	nm7105546	self	\N	["Self - Panelist"]
tt12882492	5	nm1327864	self	\N	["Self - Guest"]
tt12882494	1	nm0122178	self	\N	["Self"]
tt12882494	2	nm0726593	self	\N	["Self"]
tt12882494	3	nm0800048	self	\N	["Self"]
tt12882494	4	nm0922115	self	\N	["Self"]
tt12882494	5	nm6523167	director	\N	\N
tt12882494	6	nm3198654	cinematographer	\N	\N
tt12882496	1	nm0246556	self	\N	["Self - Host"]
tt12882496	2	nm7011156	self	\N	["Self - Panelist"]
tt12882496	3	nm6631784	self	\N	["Self - Panelist"]
tt12882496	4	nm7105546	self	\N	["Self - Panelist"]
tt12882496	5	nm1056377	self	\N	["Self - Guest"]
tt12882498	1	nm12189748	actor	\N	\N
tt12882498	2	nm8430934	director	\N	\N
tt12882498	3	nm11810500	cinematographer	\N	\N
tt12882498	4	nm11744232	editor	\N	\N
tt12882500	1	nm5706737	actor	\N	["Pandit Ramakrishna"]
tt12882500	2	nm12329005	actress	\N	["Shakti"]
tt12882502	1	nm0436621	actor	\N	["Saburo Koyama"]
tt12882502	2	nm0437549	actor	\N	["Akira Gondou"]
tt12882502	3	nm1211537	actress	\N	["Reiko Maki"]
tt12882502	4	nm0605252	actor	\N	["Jouji Kitayama"]
tt12882502	5	nm0847337	director	\N	\N
tt12882502	6	nm0875211	producer	producer	\N
tt12882502	7	nm0299448	composer	\N	\N
tt12882502	8	nm0847141	actress	\N	["Masao Masaki"]
tt12882502	9	nm0847664	actor	\N	["King Battler"]
tt12882504	1	nm11503176	actor	\N	["NintendoCapriSun"]
tt12882504	2	nm11497098	self	\N	["Self"]
tt12882504	3	nm6383706	actor	\N	["PeanutButterGamer"]
tt12882504	4	nm9226569	actor	\N	["McJones"]
tt12882504	5	nm4031258	self	\N	["Self"]
tt12882504	6	nm6416048	actor	\N	["Kyrak"]
tt12882506	1	nm12329005	actress	\N	["Shakti"]
tt12882508	1	nm2440053	self	\N	["Self - Host"]
tt12882508	2	nm0034183	self	\N	["Self"]
tt12882508	3	nm6504786	self	\N	["Self"]
tt12882508	4	nm1764706	self	\N	["Self"]
tt12882510	1	nm2151247	actor	\N	\N
tt12882510	2	nm1269796	actor	\N	\N
tt12882510	3	nm0798473	actor	\N	\N
tt12882510	4	nm5676462	director	\N	\N
tt12882510	5	nm9444490	producer	producer	\N
tt12882510	6	nm9444491	producer	producer	\N
tt12882510	7	nm9444460	cinematographer	\N	\N
tt12882510	8	nm4238403	editor	\N	\N
tt12882510	9	nm9444493	editor	\N	\N
tt12882514	10	nm1263027	director	show director	\N
tt12882514	1	nm1883835	self	\N	["Self - Host"]
tt12882514	2	nm1270119	self	\N	["Self - Host"]
tt12882514	3	nm2108566	self	\N	["Self"]
tt12882514	4	nm10618755	self	\N	["Self"]
tt12882514	5	nm7891174	director	\N	\N
tt12882514	6	nm7891172	director	\N	\N
tt12882514	7	nm7891173	director	\N	\N
tt12882514	8	nm10915323	director	\N	\N
tt12882514	9	nm5487283	director	\N	\N
tt12882516	1	nm11503176	actor	\N	["NintendoCapriSun"]
tt12882516	2	nm11497098	self	\N	["Self"]
tt12882516	3	nm6383706	actor	\N	["PeanutButterGamer"]
tt12882516	4	nm9226569	actor	\N	["McJones"]
tt12882516	5	nm4031258	self	\N	["Self"]
tt12882516	6	nm6416048	actor	\N	["Kyrak"]
tt12882518	1	nm2151247	actor	\N	\N
tt12882518	2	nm1269796	actor	\N	\N
tt12882518	3	nm0798473	actor	\N	\N
tt12882518	4	nm5676462	director	\N	\N
tt12882518	5	nm9444490	producer	producer	\N
tt12882518	6	nm9444491	producer	producer	\N
tt12882518	7	nm9444460	cinematographer	\N	\N
tt12882518	8	nm4238403	editor	\N	\N
tt12882518	9	nm9444493	editor	\N	\N
tt12882520	1	nm2151247	actor	\N	\N
tt12882520	2	nm1269796	actor	\N	\N
tt12882520	3	nm0798473	actor	\N	\N
tt12882520	4	nm5676462	director	\N	\N
tt12882520	5	nm9444490	producer	producer	\N
tt12882520	6	nm9444491	producer	producer	\N
tt12882520	7	nm9444460	cinematographer	\N	\N
tt12882520	8	nm4238403	editor	\N	\N
tt12882520	9	nm9444493	editor	\N	\N
tt12882522	1	nm2151247	actor	\N	\N
tt12882522	2	nm1269796	actor	\N	\N
tt12882522	3	nm0798473	actor	\N	\N
tt12882522	4	nm5676462	director	\N	\N
tt12882522	5	nm9444490	producer	producer	\N
tt12882522	6	nm9444491	producer	producer	\N
tt12882522	7	nm9444460	cinematographer	\N	\N
tt12882522	8	nm4238403	editor	\N	\N
tt12882522	9	nm9444493	editor	\N	\N
tt12882524	1	nm2151247	actor	\N	\N
tt12882524	2	nm1269796	actor	\N	\N
tt12882524	3	nm0798473	actor	\N	\N
tt12882524	4	nm5676462	director	\N	\N
tt12882524	5	nm9444490	producer	producer	\N
tt12882524	6	nm9444491	producer	producer	\N
tt12882524	7	nm9444460	cinematographer	\N	\N
tt12882524	8	nm4238403	editor	\N	\N
tt12882524	9	nm9444493	editor	\N	\N
tt12882526	1	nm2151247	actor	\N	\N
tt12882526	2	nm1269796	actor	\N	\N
tt12882526	3	nm0798473	actor	\N	\N
tt12882526	4	nm5676462	director	\N	\N
tt12882526	5	nm9444490	producer	producer	\N
tt12882526	6	nm9444491	producer	producer	\N
tt12882526	7	nm9444460	cinematographer	\N	\N
tt12882526	8	nm4238403	editor	\N	\N
tt12882526	9	nm9444493	editor	\N	\N
tt12882528	1	nm2151247	actor	\N	\N
tt12882528	2	nm1269796	actor	\N	\N
tt12882528	3	nm0798473	actor	\N	\N
tt12882528	4	nm5676462	director	\N	\N
tt12882528	5	nm9444490	producer	producer	\N
tt12882528	6	nm9444491	producer	producer	\N
tt12882528	7	nm9444460	cinematographer	\N	\N
tt12882528	8	nm4238403	editor	\N	\N
tt12882528	9	nm9444493	editor	\N	\N
tt12882530	1	nm11810511	self	\N	["Self - Guest"]
tt12882530	2	nm11810512	self	\N	["Self - Guest"]
tt12882530	3	nm5133499	self	\N	["Self - Co-Host"]
tt12882532	1	nm2151247	actor	\N	\N
tt12882532	2	nm1269796	actor	\N	\N
tt12882532	3	nm0798473	actor	\N	\N
tt12882532	4	nm5676462	director	\N	\N
tt12882532	5	nm9444490	producer	producer	\N
tt12882532	6	nm9444491	producer	producer	\N
tt12882532	7	nm9444460	cinematographer	\N	\N
tt12882532	8	nm4238403	editor	\N	\N
tt12882532	9	nm9444493	editor	\N	\N
tt12882534	1	nm2151247	actor	\N	\N
tt12882534	2	nm1269796	actor	\N	\N
tt12882534	3	nm0798473	actor	\N	\N
tt12882534	4	nm5676462	director	\N	\N
tt12882534	5	nm9444490	producer	producer	\N
tt12882534	6	nm9444491	producer	producer	\N
tt12882534	7	nm9444460	cinematographer	\N	\N
tt12882534	8	nm4238403	editor	\N	\N
tt12882534	9	nm9444493	editor	\N	\N
tt12882536	1	nm2151247	actor	\N	\N
tt12882536	2	nm1269796	actor	\N	\N
tt12882536	3	nm0798473	actor	\N	\N
tt12882536	4	nm5676462	director	\N	\N
tt12882536	5	nm9444490	producer	producer	\N
tt12882536	6	nm9444491	producer	producer	\N
tt12882536	7	nm9444460	cinematographer	\N	\N
tt12882536	8	nm4238403	editor	\N	\N
tt12882536	9	nm9444493	editor	\N	\N
tt12882538	1	nm2151247	actor	\N	\N
tt12882538	2	nm1269796	actor	\N	\N
tt12882538	3	nm0798473	actor	\N	\N
tt12882538	4	nm5676462	director	\N	\N
tt12882538	5	nm9444490	producer	producer	\N
tt12882538	6	nm9444491	producer	producer	\N
tt12882538	7	nm9444460	cinematographer	\N	\N
tt12882538	8	nm4238403	editor	\N	\N
tt12882538	9	nm9444493	editor	\N	\N
tt12882540	1	nm2151247	actor	\N	\N
tt12882540	2	nm1269796	actor	\N	\N
tt12882540	3	nm0798473	actor	\N	\N
tt12882540	4	nm5676462	director	\N	\N
tt12882540	5	nm9444490	producer	producer	\N
tt12882540	6	nm9444491	producer	producer	\N
tt12882540	7	nm9444460	cinematographer	\N	\N
tt12882540	8	nm4238403	editor	\N	\N
tt12882540	9	nm9444493	editor	\N	\N
tt12882542	1	nm11503176	actor	\N	["NintendoCapriSun"]
tt12882542	2	nm11497098	self	\N	["Self"]
tt12882542	3	nm6383706	actor	\N	["PeanutButterGamer"]
tt12882542	4	nm9226569	actor	\N	["McJones"]
tt12882542	5	nm4031258	self	\N	["Self"]
tt12882542	6	nm6416048	actor	\N	["Kyrak"]
tt12882544	1	nm2151247	actor	\N	\N
tt12882544	2	nm1269796	actor	\N	\N
tt12882544	3	nm0798473	actor	\N	\N
tt12882544	4	nm5676462	director	\N	\N
tt12882544	5	nm9444490	producer	producer	\N
tt12882544	6	nm9444491	producer	producer	\N
tt12882544	7	nm9444460	cinematographer	\N	\N
tt12882544	8	nm4238403	editor	\N	\N
tt12882544	9	nm9444493	editor	\N	\N
tt12882546	1	nm2151247	actor	\N	\N
tt12882546	2	nm1269796	actor	\N	\N
tt12882546	3	nm0798473	actor	\N	\N
tt12882546	4	nm5676462	director	\N	\N
tt12882546	5	nm9444490	producer	producer	\N
tt12882546	6	nm9444491	producer	producer	\N
tt12882546	7	nm9444460	cinematographer	\N	\N
tt12882546	8	nm4238403	editor	\N	\N
tt12882546	9	nm9444493	editor	\N	\N
tt12882548	1	nm2151247	actor	\N	\N
tt12882548	2	nm1269796	actor	\N	\N
tt12882548	3	nm0798473	actor	\N	\N
tt12882548	4	nm5676462	director	\N	\N
tt12882548	5	nm9444490	producer	producer	\N
tt12882548	6	nm9444491	producer	producer	\N
tt12882548	7	nm9444460	cinematographer	\N	\N
tt12882548	8	nm4238403	editor	\N	\N
tt12882548	9	nm9444493	editor	\N	\N
tt12882552	1	nm2151247	actor	\N	\N
tt12882552	2	nm1269796	actor	\N	\N
tt12882552	3	nm0798473	actor	\N	\N
tt12882552	4	nm5676462	director	\N	\N
tt12882552	5	nm9444490	producer	producer	\N
tt12882552	6	nm9444491	producer	producer	\N
tt12882552	7	nm9444460	cinematographer	\N	\N
tt12882552	8	nm4238403	editor	\N	\N
tt12882552	9	nm9444493	editor	\N	\N
tt12882554	1	nm2151247	actor	\N	\N
tt12882554	2	nm1269796	actor	\N	\N
tt12882554	3	nm0798473	actor	\N	\N
tt12882554	4	nm5676462	director	\N	\N
tt12882554	5	nm9444490	producer	producer	\N
tt12882554	6	nm9444491	producer	producer	\N
tt12882554	7	nm9444460	cinematographer	\N	\N
tt12882554	8	nm4238403	editor	\N	\N
tt12882554	9	nm9444493	editor	\N	\N
tt12882556	1	nm2151247	actor	\N	\N
tt12882556	2	nm1269796	actor	\N	\N
tt12882556	3	nm0798473	actor	\N	\N
tt12882556	4	nm5676462	director	\N	\N
tt12882556	5	nm9444490	producer	producer	\N
tt12882556	6	nm9444491	producer	producer	\N
tt12882556	7	nm9444460	cinematographer	\N	\N
tt12882556	8	nm4238403	editor	\N	\N
tt12882556	9	nm9444493	editor	\N	\N
tt12882558	1	nm2151247	actor	\N	\N
tt12882558	2	nm1269796	actor	\N	\N
tt12882558	3	nm0798473	actor	\N	\N
tt12882558	4	nm5676462	director	\N	\N
tt12882558	5	nm9444490	producer	producer	\N
tt12882558	6	nm9444491	producer	producer	\N
tt12882558	7	nm9444460	cinematographer	\N	\N
tt12882558	8	nm4238403	editor	\N	\N
tt12882558	9	nm9444493	editor	\N	\N
tt12882562	1	nm2151247	actor	\N	\N
tt12882562	2	nm1269796	actor	\N	\N
tt12882562	3	nm0798473	actor	\N	\N
tt12882562	4	nm5676462	director	\N	\N
tt12882562	5	nm9444490	producer	producer	\N
tt12882562	6	nm9444491	producer	producer	\N
tt12882562	7	nm9444460	cinematographer	\N	\N
tt12882562	8	nm4238403	editor	\N	\N
tt12882562	9	nm9444493	editor	\N	\N
tt12882564	1	nm0800048	self	\N	["Self"]
tt12882564	2	nm6523167	producer	producer	\N
tt12882564	3	nm3198654	cinematographer	\N	\N
tt12882566	10	nm11512390	editor	\N	\N
tt12882566	1	nm5893456	actress	\N	\N
tt12882566	2	nm0720763	actress	\N	\N
tt12882566	3	nm11512385	actress	\N	\N
tt12882566	4	nm1488730	actor	\N	\N
tt12882566	5	nm11512387	writer	\N	\N
tt12882566	6	nm11257659	writer	\N	\N
tt12882566	7	nm11482207	producer	producer	\N
tt12882566	8	nm11512388	cinematographer	\N	\N
tt12882566	9	nm11502048	cinematographer	\N	\N
tt12882568	10	nm11512390	editor	\N	\N
tt12882568	1	nm5893456	actress	\N	\N
tt12882568	2	nm0720763	actress	\N	\N
tt12882568	3	nm11512385	actress	\N	\N
tt12882568	4	nm1488730	actor	\N	\N
tt12882568	5	nm11512387	writer	\N	\N
tt12882568	6	nm11257659	writer	\N	\N
tt12882568	7	nm11482207	producer	producer	\N
tt12882568	8	nm11512388	cinematographer	\N	\N
tt12882568	9	nm11502048	cinematographer	\N	\N
tt12882570	10	nm11512390	editor	\N	\N
tt12882570	1	nm5893456	actress	\N	\N
tt12882570	2	nm0720763	actress	\N	\N
tt12882570	3	nm11512385	actress	\N	\N
tt12882570	4	nm1488730	actor	\N	\N
tt12882570	5	nm11512387	writer	\N	\N
tt12882570	6	nm11257659	writer	\N	\N
tt12882570	7	nm11482207	producer	producer	\N
tt12882570	8	nm11512388	cinematographer	\N	\N
tt12882570	9	nm11502048	cinematographer	\N	\N
tt12882572	10	nm11512390	editor	\N	\N
tt12882572	1	nm5893456	actress	\N	\N
tt12882572	2	nm0720763	actress	\N	\N
tt12882572	3	nm11512385	actress	\N	\N
tt12882572	4	nm1488730	actor	\N	\N
tt12882572	5	nm11512387	writer	\N	\N
tt12882572	6	nm11257659	writer	\N	\N
tt12882572	7	nm11482207	producer	producer	\N
tt12882572	8	nm11512388	cinematographer	\N	\N
tt12882572	9	nm11502048	cinematographer	\N	\N
tt12882574	10	nm11257659	writer	\N	\N
tt12882574	1	nm5893456	actress	\N	\N
tt12882574	2	nm0720763	actress	\N	\N
tt12882574	3	nm11512385	actress	\N	\N
tt12882574	4	nm1488730	actor	\N	\N
tt12882574	5	nm11512387	writer	\N	\N
tt12882574	6	nm13248421	writer	\N	\N
tt12882574	7	nm13248422	writer	\N	\N
tt12882574	8	nm13248423	writer	\N	\N
tt12882574	9	nm11482205	writer	\N	\N
tt12882578	10	nm11512390	editor	\N	\N
tt12882578	1	nm5893456	actress	\N	\N
tt12882578	2	nm0720763	actress	\N	\N
tt12882578	3	nm11512385	actress	\N	\N
tt12882578	4	nm1488730	actor	\N	\N
tt12882578	5	nm11512387	writer	\N	\N
tt12882578	6	nm11257659	writer	\N	\N
tt12882578	7	nm11482207	producer	producer	\N
tt12882578	8	nm11512388	cinematographer	\N	\N
tt12882578	9	nm11502048	cinematographer	\N	\N
tt12882580	10	nm11257659	writer	\N	\N
tt12882580	1	nm5893456	actress	\N	\N
tt12882580	2	nm0720763	actress	\N	\N
tt12882580	3	nm11512385	actress	\N	\N
tt12882580	4	nm1488730	actor	\N	\N
tt12882580	5	nm11512387	writer	\N	\N
tt12882580	6	nm13248421	writer	\N	\N
tt12882580	7	nm13248422	writer	\N	\N
tt12882580	8	nm13248423	writer	\N	\N
tt12882580	9	nm11482205	writer	\N	\N
tt12882582	10	nm11512390	editor	\N	\N
tt12882582	1	nm5893456	actress	\N	\N
tt12882582	2	nm0720763	actress	\N	\N
tt12882582	3	nm11512385	actress	\N	\N
tt12882582	4	nm1488730	actor	\N	\N
tt12882582	5	nm11512387	writer	\N	\N
tt12882582	6	nm11257659	writer	\N	\N
tt12882582	7	nm11482207	producer	producer	\N
tt12882582	8	nm11512388	cinematographer	\N	\N
tt12882582	9	nm11502048	cinematographer	\N	\N
tt12882584	10	nm11257659	writer	\N	\N
tt12882584	1	nm5893456	actress	\N	\N
tt12882584	2	nm0720763	actress	\N	\N
tt12882584	3	nm11512385	actress	\N	\N
tt12882584	4	nm1488730	actor	\N	\N
tt12882584	5	nm11512387	writer	\N	\N
tt12882584	6	nm13248421	writer	\N	\N
tt12882584	7	nm13248422	writer	\N	\N
tt12882584	8	nm13248423	writer	\N	\N
tt12882584	9	nm11482205	writer	\N	\N
tt12882586	10	nm11512390	editor	\N	\N
tt12882586	1	nm5893456	actress	\N	\N
tt12882586	2	nm0720763	actress	\N	\N
tt12882586	3	nm11512385	actress	\N	\N
tt12882586	4	nm1488730	actor	\N	\N
tt12882586	5	nm11512387	writer	\N	\N
tt12882586	6	nm11257659	writer	\N	\N
tt12882586	7	nm11482207	producer	producer	\N
tt12882586	8	nm11512388	cinematographer	\N	\N
tt12882586	9	nm11502048	cinematographer	\N	\N
tt12882588	10	nm11257659	writer	\N	\N
tt12882588	1	nm5893456	actress	\N	\N
tt12882588	2	nm0720763	actress	\N	\N
tt12882588	3	nm11512385	actress	\N	\N
