tconst	ordering	nconst	category	job	characters
tt16971074	3	nm8733898	self	\N	["Self - @AMacOnAir"]
tt16971074	4	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt16971074	5	nm10269328	self	\N	["Self - @KOwsianski"]
tt16971074	6	nm12366458	self	\N	["Self - @emadaghi (Vancouver)"]
tt16971074	7	nm6820249	self	\N	["Self - @tedfieldglobal (LANGLEY)"]
tt16971074	8	nm13282354	self	\N	["Self - VGH Transplant Urologist (Via Zoom)"]
tt16971074	9	nm13282353	self	\N	["Self - TransLink Spokesperson (Via Zoom)"]
tt16971076	1	nm11071298	actress	\N	["Olive Morris"]
tt16971076	2	nm6251153	actor	\N	["Policeman 1"]
tt16971076	3	nm9877460	actor	\N	["Man In Crowd"]
tt16971076	4	nm4125108	actor	\N	["Clement Gomwalk"]
tt16971076	5	nm0683962	composer	\N	\N
tt16971076	6	nm8819968	cinematographer	\N	\N
tt16971076	7	nm8406976	editor	\N	\N
tt16971076	8	nm9895371	production_designer	\N	\N
tt16971080	1	nm1904184	actor	\N	["Gino"]
tt16971080	2	nm5943656	actress	\N	["Trix"]
tt16971080	3	nm12308252	actress	\N	["Shoana"]
tt16971080	4	nm4818736	actor	\N	["Mike"]
tt16971080	5	nm7784730	actor	\N	["Olly Wannabe"]
tt16971080	6	nm11175822	actor	\N	["Saïd Mazarou"]
tt16971080	7	nm8788429	actor	\N	["Olly Wannabe"]
tt16971082	10	nm2216885	self	\N	["Self - Host"]
tt16971082	1	nm13282360	self	\N	["Self - Talent"]
tt16971082	2	nm13282376	self	\N	["Self - Talent"]
tt16971082	3	nm13282357	self	\N	["Themselves - Talent"]
tt16971082	4	nm13282358	self	\N	["Self - Talent"]
tt16971082	5	nm1490215	self	\N	["Self - Coach"]
tt16971082	6	nm7343296	self	\N	["Self - Talent"]
tt16971082	7	nm4792279	self	\N	["Self - Coach"]
tt16971082	8	nm12209750	self	\N	["Self - Talent"]
tt16971082	9	nm7208380	self	\N	["Self - Coach"]
tt16971084	1	nm9967751	actor	\N	["Charlemagne the Great"]
tt16971084	2	nm12994596	director	\N	\N
tt16971084	3	nm10644541	producer	producer	\N
tt16971088	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt16971090	1	nm5943656	actress	\N	["Trix"]
tt16971090	2	nm12308252	actress	\N	["Shoana"]
tt16971090	3	nm0797948	actress	\N	["Lizette"]
tt16971090	4	nm4818736	actor	\N	["Mike"]
tt16971090	5	nm7784730	actor	\N	["Olly Wannabe"]
tt16971090	6	nm11175822	actor	\N	["Saïd Mazarou"]
tt16971090	7	nm8788429	actor	\N	["Olly Wannabe"]
tt16971096	1	nm5943656	actress	\N	["Trix"]
tt16971096	2	nm12308252	actress	\N	["Shoana"]
tt16971096	3	nm4818736	actor	\N	["Mike"]
tt16971096	4	nm7784730	actor	\N	["Olly Wannabe"]
tt16971096	5	nm11175822	actor	\N	["Saïd Mazarou"]
tt16971096	6	nm8788429	actor	\N	["Olly Wannabe"]
tt16971096	7	nm5743745	actor	\N	["Benny"]
tt16971100	1	nm2710091	director	\N	\N
tt16971100	2	nm3442131	editor	\N	\N
tt16971102	10	nm3307410	self	\N	["Self"]
tt16971102	1	nm0000155	self	\N	["Self - Co-Host"]
tt16971102	2	nm3870424	self	\N	["Self - Co-Host"]
tt16971102	3	nm0066877	self	\N	["Self - Co-Host"]
tt16971102	4	nm2641639	self	\N	["Self - Co-Host"]
tt16971102	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt16971102	6	nm1304328	self	\N	["Self - Guest Co-Host"]
tt16971102	7	nm9614110	self	\N	["Self"]
tt16971102	8	nm1753363	self	\N	["Self"]
tt16971102	9	nm9614109	self	\N	["Self"]
tt16971106	1	nm0000155	self	\N	["Self - Co-Host"]
tt16971106	2	nm3870424	self	\N	["Self - Co-Host"]
tt16971106	3	nm0066877	self	\N	["Self - Co-Host"]
tt16971106	4	nm2641639	self	\N	["Self - Co-Host"]
tt16971106	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt16971106	6	nm2787479	self	\N	["Self"]
tt16971106	7	nm0860380	self	\N	["Self"]
tt16971112	1	nm0000155	self	\N	["Self - Co-Host"]
tt16971112	2	nm3870424	self	\N	["Self - Co-Host"]
tt16971112	3	nm0066877	self	\N	["Self - Co-Host"]
tt16971112	4	nm2641639	self	\N	["Self - Co-Host"]
tt16971112	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt16971112	6	nm1528459	self	\N	["Self - Senate Majority Leader"]
tt16971112	7	nm3823440	self	\N	["Self - Author"]
tt16971114	1	nm0000155	self	\N	["Self - Co-Host"]
tt16971114	2	nm3870424	self	\N	["Self - Co-Host"]
tt16971114	3	nm0066877	self	\N	["Self - Co-Host"]
tt16971114	4	nm2641639	self	\N	["Self - Co-Host"]
tt16971114	5	nm1341750	self	\N	["Self - North Carolina Congressional Candidate"]
tt16971114	6	nm0000192	self	\N	["Self"]
tt16971116	1	nm0000155	self	\N	["Self - Co-Host"]
tt16971116	2	nm3870424	self	\N	["Self - Co-Host"]
tt16971116	3	nm0066877	self	\N	["Self - Co-Host"]
tt16971116	4	nm2641639	self	\N	["Self - Co-Host"]
tt16971116	5	nm5198446	self	\N	["Self"]
tt16971116	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt16971118	1	nm0000155	self	\N	["Self - Co-Host"]
tt16971118	2	nm3870424	self	\N	["Self - Co-Host"]
tt16971118	3	nm0066877	self	\N	["Self - Co-Host"]
tt16971118	4	nm2641639	self	\N	["Self - Co-Host"]
tt16971118	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt16971118	6	nm0000849	self	\N	["Self"]
tt16971118	7	nm3354886	self	\N	["Self"]
tt16971118	8	nm2787479	self	\N	["Self"]
tt16971120	1	nm7172494	self	\N	["Self"]
tt16971120	2	nm10079986	self	\N	["Self"]
tt16971120	3	nm5936096	self	\N	["Self"]
tt16971120	4	nm2163252	self	\N	["Self - Health Minister"]
tt16971120	5	nm1296124	archive_footage	\N	["Self"]
tt16971120	6	nm1701992	self	\N	["Self - Prime Minister"]
tt16971120	7	nm8918398	self	\N	["Self"]
tt16971122	10	nm6739779	actress	\N	["Lydia","Voice"]
tt16971122	1	nm1706767	actor	\N	["Tighten","Voice"]
tt16971122	2	nm1221047	actor	\N	["Mr. Tweedy","Voice"]
tt16971122	3	nm0001669	actress	\N	["Mrs. Tweedy","Voice"]
tt16971122	4	nm0103195	actor	\N	["Dennis","Voice"]
tt16971122	5	nm13269355	producer	producer	\N
tt16971122	6	nm1847117	actress	\N	["Mandy","Voice"]
tt16971122	7	nm1627901	actor	\N	["Ox","Voice"]
tt16971122	8	nm0843100	actress	\N	["Wage","Voice"]
tt16971122	9	nm4737223	actress	\N	["Tuesday","Voice"]
tt16971124	1	nm1972491	actress	\N	\N
tt16971126	1	nm4726732	self	\N	["Self"]
tt16971126	2	nm1886746	actor	\N	["Announcer"]
tt16971128	1	nm1885228	self	\N	["Self"]
tt16971128	2	nm13272197	self	\N	["Self"]
tt16971128	3	nm13293623	cinematographer	\N	\N
tt16971128	4	nm13282369	editor	\N	\N
tt16971132	1	nm13273665	actor	\N	\N
tt16971132	2	nm13273664	actress	\N	\N
tt16971132	3	nm10646282	director	\N	\N
tt16971132	4	nm2710091	producer	producer	\N
tt16971134	1	nm11204065	self	\N	["Self","Singer"]
tt16971134	2	nm13282370	self	\N	["Self","Guitar"]
tt16971134	3	nm8652499	director	\N	\N
tt16971134	4	nm6713111	writer	words	\N
tt16971134	5	nm13282371	producer	producer	\N
tt16971134	6	nm8923789	cinematographer	\N	\N
tt16971134	7	nm4307407	editor	\N	\N
tt16971138	1	nm11741766	director	\N	\N
tt16971138	2	nm13282374	producer	producer	\N
tt16971140	1	nm0751164	writer	story by	\N
tt16971140	2	nm0356075	writer	story by	\N
tt16971140	3	nm1181043	writer	written by	\N
tt16971140	4	nm0908607	writer	written by	\N
tt16971140	5	nm0633202	writer	creator	\N
tt16971142	1	nm13295074	self	\N	["Self - Host (2013-current)"]
tt16971142	2	nm12830119	director	\N	\N
tt16971150	10	nm2216885	self	\N	["Self - Host"]
tt16971150	1	nm5382721	self	\N	["Self - Talent"]
tt16971150	2	nm13282390	self	\N	["Self - Talent"]
tt16971150	3	nm1490215	self	\N	["Self - Coach"]
tt16971150	4	nm4792279	self	\N	["Self - Coach"]
tt16971150	5	nm13282391	self	\N	["Self - Talent"]
tt16971150	6	nm7208380	self	\N	["Self - Coach"]
tt16971150	7	nm13282387	self	\N	["Self - Talent"]
tt16971150	8	nm13282386	self	\N	["Self - Talent"]
tt16971150	9	nm13282385	self	\N	["Themselves - Talent"]
tt16971158	1	nm2672380	director	\N	\N
tt16971160	1	nm10079986	self	\N	["Self"]
tt16971160	2	nm9204661	self	\N	["Self"]
tt16971160	3	nm1701992	self	\N	["Self - Prime Minister"]
tt16971160	4	nm8778055	self	\N	["Self"]
tt16971162	1	nm2452286	director	\N	\N
tt16971164	10	nm13278401	actress	\N	\N
tt16971164	1	nm13282395	actor	\N	\N
tt16971164	2	nm13278372	actor	\N	\N
tt16971164	3	nm13282394	actor	\N	\N
tt16971164	4	nm13282396	actor	\N	\N
tt16971164	5	nm13276179	director	\N	\N
tt16971164	6	nm13278377	actor	\N	\N
tt16971164	7	nm13278977	actress	\N	["Hostage"]
tt16971164	8	nm13278376	actor	\N	\N
tt16971164	9	nm13278976	actor	\N	["Der Mann"]
tt16971170	10	nm0360782	cinematographer	director of photography	\N
tt16971170	1	nm11013770	actor	\N	["James Herriot"]
tt16971170	2	nm0703497	actress	\N	["Hannah Herriot"]
tt16971170	3	nm0128895	actor	\N	["James Herriot Senior"]
tt16971170	4	nm7424466	actor	\N	["Tristan Farnon"]
tt16971170	5	nm1093053	director	\N	\N
tt16971170	6	nm0380713	writer	based on the books by	\N
tt16971170	7	nm1460452	writer	written by	\N
tt16971170	8	nm0123086	producer	producer	\N
tt16971170	9	nm3641913	composer	\N	\N
tt16971174	10	nm3641913	composer	\N	\N
tt16971174	1	nm11013770	actor	\N	["James Herriot"]
tt16971174	2	nm2053650	actress	\N	["Helen Herriot"]
tt16971174	3	nm0534777	actress	\N	["Mrs. Hall"]
tt16971174	4	nm0922335	actor	\N	["Siegfried Farnon"]
tt16971174	5	nm1016595	director	\N	\N
tt16971174	6	nm0380713	writer	based on the books by	\N
tt16971174	7	nm12940153	writer	written by	\N
tt16971174	8	nm1460452	writer	additional material by	\N
tt16971174	9	nm0123086	producer	producer	\N
tt16971178	10	nm0360782	cinematographer	director of photography	\N
tt16971178	1	nm4143450	actor	\N	["Young Siegfried Farnon"]
tt16971178	2	nm13759786	actor	\N	["Private Robert Turner"]
tt16971178	3	nm8880216	actor	\N	["Sergeant Maurice Oliver"]
tt16971178	4	nm0922335	actor	\N	["Siegfried Farnon"]
tt16971178	5	nm1093053	director	\N	\N
tt16971178	6	nm0380713	writer	based on the books by	\N
tt16971178	7	nm1460452	writer	written by	\N
tt16971178	8	nm0123086	producer	producer	\N
tt16971178	9	nm3641913	composer	\N	\N
tt16971180	10	nm1233187	cinematographer	director of photography	\N
tt16971180	1	nm11013770	actor	\N	["James Herriot"]
tt16971180	2	nm7020264	actress	\N	["Kitty Pattison"]
tt16971180	3	nm0712628	actor	\N	["Charles Harcourt"]
tt16971180	4	nm0922335	actor	\N	["Siegfried Farnon"]
tt16971180	5	nm1016595	director	\N	\N
tt16971180	6	nm0380713	writer	based on the books by	\N
tt16971180	7	nm12940153	writer	written by	\N
tt16971180	8	nm0123086	producer	producer	\N
tt16971180	9	nm3641913	composer	\N	\N
tt16971184	10	nm1233187	cinematographer	director of photography	\N
tt16971184	1	nm0534777	actress	\N	["Mrs. Hall"]
tt16971184	2	nm3984924	actress	\N	["Penny"]
tt16971184	3	nm7424466	actor	\N	["Tristan Farnon"]
tt16971184	4	nm0922335	actor	\N	["Siegfried Farnon"]
tt16971184	5	nm1016595	director	\N	\N
tt16971184	6	nm0380713	writer	based on the books by	\N
tt16971184	7	nm9480013	writer	written by	\N
tt16971184	8	nm0123086	producer	producer	\N
tt16971184	9	nm3641913	composer	\N	\N
tt16971194	10	nm1088717	cinematographer	director of photography	\N
tt16971194	1	nm11013770	actor	\N	["James Herriot"]
tt16971194	2	nm2053650	actress	\N	["Helen Herriot"]
tt16971194	3	nm0686029	actor	\N	["Richard Alderson"]
tt16971194	4	nm11842425	actress	\N	["Jenny Alderson"]
tt16971194	5	nm1284527	director	\N	\N
tt16971194	6	nm0380713	writer	based on the books by	\N
tt16971194	7	nm2028576	writer	written by	\N
tt16971194	8	nm0123086	producer	producer	\N
tt16971194	9	nm3641913	composer	\N	\N
tt16971196	1	nm1284527	director	\N	\N
tt16971196	2	nm0123086	producer	producer	\N
tt16971196	3	nm3641913	composer	\N	\N
tt16971196	4	nm1223470	editor	\N	\N
tt16971204	10	nm13270554	production_designer	\N	\N
tt16971204	1	nm13282411	actress	\N	["Egle"]
tt16971204	2	nm13282413	actor	\N	["Young Leon"]
tt16971204	3	nm13282410	actor	\N	["Leon"]
tt16971204	4	nm13282412	actress	\N	["Gilda"]
tt16971204	5	nm13270553	director	\N	\N
tt16971204	6	nm9581261	producer	producer	\N
tt16971204	7	nm9584201	producer	producer	\N
tt16971204	8	nm7007297	producer	producer	\N
tt16971204	9	nm12554020	composer	\N	\N
tt16971206	10	nm2216885	self	\N	["Self - Host"]
tt16971206	1	nm13282416	self	\N	["Self - Talent"]
tt16971206	2	nm13282422	self	\N	["Self - Talent"]
tt16971206	3	nm13282418	self	\N	["Self - Talent"]
tt16971206	4	nm1490215	self	\N	["Self - Coach"]
tt16971206	5	nm13282419	self	\N	["Self - Talent"]
tt16971206	6	nm13282417	self	\N	["Self - Talent"]
tt16971206	7	nm13282421	self	\N	["Self - Talent"]
tt16971206	8	nm4792279	self	\N	["Self - Coach"]
tt16971206	9	nm7208380	self	\N	["Self - Coach"]
tt16971238	1	nm4977918	actress	\N	["Diana Tucker"]
tt16971256	1	nm13348836	actor	\N	\N
tt16971256	2	nm13282394	actor	\N	\N
tt16971256	3	nm13276179	actor	\N	["Ice"]
tt16971256	4	nm13278398	actor	\N	\N
tt16971256	5	nm12907595	actor	\N	["Eltoro"]
tt16971258	1	nm13282425	actress	\N	\N
tt16971282	1	nm2549258	self	\N	["Self - Host"]
tt16971282	2	nm1998806	self	\N	["Self - Panelist"]
tt16971282	3	nm11260949	self	\N	["Self - Panelist"]
tt16971282	4	nm1702232	self	\N	["Self - Panelist","Quarantine Subject","Passenger"]
tt16971282	5	nm6152279	self	\N	["Self - Panelist"]
tt16971282	6	nm10833712	actor	\N	["Airport Gate Attendant"]
tt16971282	7	nm2597933	actor	\N	["Quarantine Monitor"]
tt16971288	1	nm2549258	self	\N	["Self - Host"]
tt16971288	2	nm0805913	self	\N	["Self - Panelist"]
tt16971288	3	nm8356375	self	\N	["Self - Panelist"]
tt16971288	4	nm5555961	self	\N	["Self - Panelist"]
tt16971288	5	nm6152279	self	\N	["Self - Panelist","CNN Host"]
tt16971288	6	nm0081182	archive_footage	\N	["Self"]
tt16971288	7	nm1702232	actor	\N	["Office Eavesdropper"]
tt16971288	8	nm10833712	actor	\N	["Open-Minded Liberal"]
tt16971288	9	nm2597933	actor	\N	["CNN Host"]
tt16971290	10	nm8899778	writer	executive story editor	\N
tt16971290	1	nm4124560	actress	\N	["Ryan Wilder","Batwoman"]
tt16971290	2	nm0803896	actress	\N	["Alice"]
tt16971290	3	nm3437115	actress	\N	["Sophie Moore"]
tt16971290	4	nm9169007	actress	\N	["Mary Hamilton"]
tt16971290	5	nm0935732	director	\N	\N
tt16971290	6	nm0004170	writer	based on characters created for DC by	\N
tt16971290	7	nm0277730	writer	based on characters created for DC by	\N
tt16971290	8	nm1941358	writer	developed by	\N
tt16971290	9	nm4507874	writer	written by	\N
tt16971294	10	nm0793493	actor	\N	["Joe Biden"]
tt16971294	1	nm2549258	self	\N	["Self - Host"]
tt16971294	2	nm3255886	self	\N	["Self - Panelist"]
tt16971294	3	nm1984860	self	\N	["Self - Panelist"]
tt16971294	4	nm2959377	self	\N	["Self - Panelist"]
tt16971294	5	nm6152279	self	\N	["Self - Panelist"]
tt16971294	6	nm0081182	archive_footage	\N	["Self"]
tt16971294	7	nm5563034	archive_footage	\N	["Self"]
tt16971294	8	nm1702232	actor	\N	["Revolving Door Victim"]
tt16971294	9	nm10833712	actor	\N	["Revolving Door Thief"]
tt16971296	1	nm2549258	self	\N	["Self - Host"]
tt16971296	2	nm2161935	self	\N	["Self - Panelist"]
tt16971296	3	nm7030613	self	\N	["Self - Panelist"]
tt16971296	4	nm5400845	self	\N	["Self - Panelist"]
tt16971296	5	nm6152279	self	\N	["Self - Panelist"]
tt16971296	6	nm0081182	archive_footage	\N	["Self"]
tt16971296	7	nm0793493	actor	\N	["Joe Biden"]
tt16971298	10	nm8356375	actress	\N	["Blind Date"]
tt16971298	1	nm2549258	self	\N	["Self - Host"]
tt16971298	2	nm9383329	self	\N	["Self - Panelist"]
tt16971298	3	nm2134385	self	\N	["Self - Panelist"]
tt16971298	4	nm1792444	self	\N	["Self - Panelist"]
tt16971298	5	nm6152279	self	\N	["Self - Panelist"]
tt16971298	6	nm0081182	archive_footage	\N	["Self"]
tt16971298	7	nm3668431	archive_footage	\N	["Self"]
tt16971298	8	nm10833712	actor	\N	["Chris"]
tt16971298	9	nm0879129	self	\N	["Self - Checking In"]
tt16971304	10	nm13300374	actress	\N	["Sayuri"]
tt16971304	1	nm4239199	actress	\N	["Taeko Ochiai"]
tt16971304	2	nm0044454	actor	\N	["Tetsuo Seto"]
tt16971304	3	nm5353396	actress	\N	["Tomoka Kurita"]
tt16971304	4	nm0361729	actress	\N	["Ikumi Sonobe"]
tt16971304	5	nm0442810	director	\N	\N
tt16971304	6	nm1159897	writer	\N	\N
tt16971304	7	nm0410959	actor	\N	["Yutaka Shiozaki"]
tt16971304	8	nm0620293	actor	\N	["Ken Sasaoka"]
tt16971304	9	nm0620421	actress	\N	["Keiko Yoda","Nana Hayashi"]
tt16971308	1	nm2549258	self	\N	["Self - Host"]
tt16971308	2	nm2086569	self	\N	["Self - Panelist"]
tt16971308	3	nm8356375	self	\N	["Self - Panelist"]
tt16971308	4	nm1702232	self	\N	["Self - Panelist"]
tt16971308	5	nm6152279	self	\N	["Self - Panelist"]
tt16971308	6	nm0793493	actor	\N	["Joe Biden"]
tt16971310	1	nm13308335	actor	\N	["Dirty Cop"]
tt16971310	2	nm13278401	actress	\N	\N
tt16971310	3	nm13308336	actor	\N	\N
tt16971310	4	nm13278371	actor	\N	["Detective"]
tt16971320	10	nm13300374	actress	\N	["Sayuri"]
tt16971320	1	nm4239199	actress	\N	["Taeko Ochiai"]
tt16971320	2	nm0044454	actor	\N	["Tetsuo Seto"]
tt16971320	3	nm5353396	actress	\N	["Tomoka Kurita"]
tt16971320	4	nm0361729	actress	\N	["Ikumi Sonobe"]
tt16971320	5	nm0393356	director	\N	\N
tt16971320	6	nm1159897	writer	\N	\N
tt16971320	7	nm0410959	actor	\N	["Yutaka Shiozaki"]
tt16971320	8	nm0620293	actor	\N	["Ken Sasaoka"]
tt16971320	9	nm0620421	actress	\N	["Keiko Yoda","Nana Hayashi"]
tt16971332	10	nm0620421	actress	\N	["Keiko Yoda","Nana Hayashi"]
tt16971332	1	nm4239199	actress	\N	["Taeko Ochiai"]
tt16971332	2	nm0044454	actor	\N	["Tetsuo Seto"]
tt16971332	3	nm5353396	actress	\N	["Tomoka Kurita"]
tt16971332	4	nm0361729	actress	\N	["Ikumi Sonobe"]
tt16971332	5	nm13127197	director	\N	\N
tt16971332	6	nm1159897	writer	\N	\N
tt16971332	7	nm0386217	actor	\N	["Akiyama"]
tt16971332	8	nm0410959	actor	\N	["Yutaka Shiozaki"]
tt16971332	9	nm0620293	actor	\N	["Ken Sasaoka"]
tt16971336	10	nm3502089	self	\N	["Self - Coach"]
tt16971336	1	nm1490215	self	\N	["Self - Coach"]
tt16971336	2	nm13282432	self	\N	["Self - Talent"]
tt16971336	3	nm4792279	self	\N	["Self - Coach"]
tt16971336	4	nm13282433	self	\N	["Self - Talent"]
tt16971336	5	nm7208380	self	\N	["Self - Coach"]
tt16971336	6	nm2216885	self	\N	["Self - Host"]
tt16971336	7	nm13282428	self	\N	["Self - Talent"]
tt16971336	8	nm13282430	self	\N	["Self - Talent"]
tt16971336	9	nm13282435	self	\N	["Self - Talent"]
tt16971342	1	nm13282307	director	\N	\N
tt16971342	2	nm13282436	writer	\N	\N
tt16971342	3	nm7788485	producer	producer	\N
tt16971342	4	nm13282310	cinematographer	\N	\N
tt16971342	5	nm13282311	editor	\N	\N
tt16971350	10	nm0620421	actress	\N	["Keiko Yoda","Nana Hayashi"]
tt16971350	1	nm4239199	actress	\N	["Taeko Ochiai"]
tt16971350	2	nm0044454	actor	\N	["Tetsuo Seto"]
tt16971350	3	nm5353396	actress	\N	["Tomoka Kurita"]
tt16971350	4	nm0361729	actress	\N	["Ikumi Sonobe"]
tt16971350	5	nm0442810	director	\N	\N
tt16971350	6	nm1159897	writer	\N	\N
tt16971350	7	nm0386217	actor	\N	["Akiyama"]
tt16971350	8	nm0410959	actor	\N	["Yutaka Shiozaki"]
tt16971350	9	nm0620293	actor	\N	["Ken Sasaoka"]
tt16971352	1	nm2066573	actor	\N	["Chris"]
tt16971352	2	nm0002942	actor	\N	\N
tt16971352	3	nm0150255	actor	\N	\N
tt16971352	4	nm1014721	actor	\N	\N
tt16971352	5	nm1959547	writer	writer	\N
tt16971352	6	nm4693382	producer	producer	\N
tt16971352	7	nm8927007	producer	producer	\N
tt16971352	8	nm2090448	cinematographer	\N	\N
tt16971360	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt16971360	2	nm13257739	director	\N	\N
tt16971366	10	nm13300374	actress	\N	["Sayuri"]
tt16971366	1	nm4239199	actress	\N	["Taeko Ochiai"]
tt16971366	2	nm0044454	actor	\N	["Tetsuo Seto"]
tt16971366	3	nm5353396	actress	\N	["Tomoka Kurita"]
tt16971366	4	nm0361729	actress	\N	["Ikumi Sonobe"]
tt16971366	5	nm0442810	director	\N	\N
tt16971366	6	nm1159897	writer	\N	\N
tt16971366	7	nm0410959	actor	\N	["Yutaka Shiozaki"]
tt16971366	8	nm0620293	actor	\N	["Ken Sasaoka"]
tt16971366	9	nm0620421	actress	\N	["Keiko Yoda","Nana Hayashi"]
tt16971378	1	nm12909855	actress	\N	\N
tt16971378	2	nm6844319	actress	\N	\N
tt16971384	1	nm12520270	actor	\N	["Rajeev Kapoor"]
tt16971392	1	nm13282439	director	\N	\N
tt16971392	2	nm1523070	writer	concept	\N
tt16971392	3	nm13282440	writer	concept	\N
tt16971392	4	nm3295341	writer	concept	\N
tt16971392	5	nm7895416	composer	\N	\N
tt16971402	1	nm0879250	actor	\N	["Pinchas Rosen"]
tt16971402	2	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt16971402	3	nm0051676	actor	\N	["Shay Rosen"]
tt16971402	4	nm1206307	actress	\N	["Shani Rosen"]
tt16971402	5	nm1129833	director	\N	\N
tt16971402	6	nm1119344	writer	creator	\N
tt16971402	7	nm1896757	writer	screenplay	\N
tt16971402	8	nm2066636	producer	producer	\N
tt16971402	9	nm2137309	producer	producer	\N
tt16971434	1	nm13282444	actor	\N	["Michael Morgan"]
tt16971434	2	nm13282445	actor	\N	["Jake Mohamadi"]
tt16971434	3	nm13282446	actor	\N	["Ali Bashiry"]
tt16971436	1	nm3422838	director	\N	\N
tt16971436	2	nm1354998	director	\N	\N
tt16971436	3	nm3677439	composer	\N	\N
tt16971440	10	nm3704242	self	\N	["Self - Spiludvikler"]
tt16971440	1	nm12472334	actor	\N	["Narrator"]
tt16971440	2	nm0050716	self	\N	["Self - Grafiker"]
tt16971440	3	nm7771918	self	\N	["Self - Programmør","Self - Programmør, Crionics"]
tt16971440	4	nm13282837	self	\N	["Self - Programmør","Self - Spiludvikler"]
tt16971440	5	nm2293170	self	\N	["Self - Iværksætter","Self - Spiludvikler, Hitman"]
tt16971440	6	nm1224245	self	\N	["Self - Komponist"]
tt16971440	7	nm3703804	self	\N	["Self - Spiludvikler"]
tt16971440	8	nm13283023	self	\N	["Self - Spiludvikler"]
tt16971440	9	nm13282838	self	\N	["Self - Direktør, Kele Line"]
tt16971446	1	nm10768615	self	\N	["Self - Host"]
tt16971456	10	nm11055495	self	\N	["Self - Talent"]
tt16971456	1	nm13282447	self	\N	["Self - Talent"]
tt16971456	2	nm1490215	self	\N	["Self - Coach"]
tt16971456	3	nm4792279	self	\N	["Self - Coach"]
tt16971456	4	nm7208380	self	\N	["Self - Coach"]
tt16971456	5	nm13282449	self	\N	["Self - Talent"]
tt16971456	6	nm2216885	self	\N	["Self - Host"]
tt16971456	7	nm13282448	self	\N	["Self - Talent"]
tt16971456	8	nm3502089	self	\N	["Self - Coach"]
tt16971456	9	nm13282452	self	\N	["Self - Talent"]
tt16971458	10	nm13290608	actor	\N	["Employee 2"]
tt16971458	1	nm11384452	actor	\N	["Customer 8"]
tt16971458	2	nm8694354	actress	\N	["Customer 1"]
tt16971458	3	nm10975775	actor	\N	["Christmas Caroler 3"]
tt16971458	4	nm10687412	actor	\N	["Employee 5"]
tt16971458	5	nm7956131	director	\N	\N
tt16971458	6	nm4990531	writer	\N	\N
tt16971458	7	nm12418361	editor	\N	\N
tt16971458	8	nm13290611	actor	\N	["Mrs. Jacobs"]
tt16971458	9	nm13290612	actor	\N	["Kid 1"]
tt16971460	1	nm5455593	actor	\N	["Robber"]
