tconst	ordering	nconst	category	job	characters
tt19782142	2	nm12677322	self	\N	["Self"]
tt19782142	3	nm12911197	self	\N	["Self"]
tt19782144	1	nm3138980	actress	\N	["Chen Mu Mu"]
tt19782144	2	nm8452357	actress	\N	["Jin A Yin"]
tt19782144	3	nm13593410	actor	\N	["Jin Chuan"]
tt19782144	4	nm9808591	actor	\N	["Xiang Qin Yu"]
tt19782144	5	nm8778837	actor	\N	["Li Da Long"]
tt19782144	6	nm12702763	actress	\N	["Tao Tao"]
tt19782144	7	nm11031987	actor	\N	["Ma Ze Hao"]
tt19782144	8	nm11130058	actress	\N	["Teng Xi"]
tt19782146	1	nm3982930	self	\N	["Self - Presenter"]
tt19782146	2	nm13593411	self	\N	["Self"]
tt19782146	3	nm4006256	self	\N	["Self"]
tt19782148	1	nm11296483	self	\N	["Self - Host"]
tt19782148	2	nm12068556	director	\N	\N
tt19782148	3	nm13593397	producer	producer	\N
tt19782148	4	nm1975864	cinematographer	\N	\N
tt19782148	5	nm10044100	editor	\N	\N
tt19782150	1	nm13586701	self	\N	["Self - Host"]
tt19782150	2	nm13586702	self	\N	["Self - Co-Host"]
tt19782152	1	nm3982930	self	\N	["Self - Presenter"]
tt19782152	2	nm12489364	self	\N	["Self"]
tt19782152	3	nm12489341	self	\N	["Self"]
tt19782154	1	nm1776976	actor	\N	\N
tt19782154	2	nm7247333	actress	\N	\N
tt19782160	1	nm3982930	self	\N	["Self - Presenter"]
tt19782160	2	nm6296226	self	\N	["Self"]
tt19782160	3	nm5436066	self	\N	["Self"]
tt19782162	1	nm7836677	self	\N	["Self - Host"]
tt19782162	2	nm11617373	cinematographer	director of photography	\N
tt19782162	3	nm11401821	cinematographer	\N	\N
tt19782164	1	nm11296483	self	\N	["Self - Host"]
tt19782164	2	nm12068556	director	\N	\N
tt19782164	3	nm13593397	producer	producer	\N
tt19782164	4	nm1975864	cinematographer	\N	\N
tt19782164	5	nm10044100	editor	\N	\N
tt19782168	1	nm3982930	self	\N	["Self - Presenter"]
tt19782168	2	nm12719995	self	\N	["Self"]
tt19782168	3	nm6460319	self	\N	["Self"]
tt19782170	1	nm11296483	self	\N	["Self - Host"]
tt19782170	2	nm12068556	director	\N	\N
tt19782170	3	nm13593397	producer	producer	\N
tt19782170	4	nm1975864	cinematographer	\N	\N
tt19782170	5	nm10044100	editor	\N	\N
tt19782172	1	nm3982930	self	\N	["Self - Presenter"]
tt19782172	2	nm13593415	self	\N	["Self"]
tt19782172	3	nm4753002	self	\N	["Self"]
tt19782176	1	nm3982930	self	\N	["Self - Presenter"]
tt19782176	2	nm5120282	self	\N	["Self"]
tt19782176	3	nm2691893	self	\N	["Self"]
tt19782178	1	nm9391578	self	\N	["Self"]
tt19782184	1	nm3982930	self	\N	["Self - Presenter"]
tt19782184	2	nm13506369	self	\N	["Self"]
tt19782184	3	nm13506368	self	\N	["Self"]
tt19782186	1	nm11900687	self	\N	["Self - Host"]
tt19782190	1	nm3982930	self	\N	["Self - Presenter"]
tt19782190	2	nm2288166	self	\N	["Self"]
tt19782190	3	nm13506338	self	\N	["Self"]
tt19782194	1	nm1294061	self	\N	["Self - Anchor"]
tt19782194	2	nm2198056	self	\N	["Self - CBS News Medical Contributor"]
tt19782194	3	nm1927009	self	\N	["Self - CBS News Transportation Correspondent"]
tt19782194	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt19782194	5	nm11491177	self	\N	["Self - CBS News Foreign Correspondent"]
tt19782194	6	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt19782194	7	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt19782194	8	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt19782196	1	nm3982930	self	\N	["Self - Presenter"]
tt19782196	2	nm2332962	self	\N	["Self"]
tt19782196	3	nm3417936	self	\N	["Self"]
tt19782202	1	nm13593400	actor	\N	\N
tt19782202	2	nm12824649	actress	\N	\N
tt19782204	1	nm11617373	director	\N	\N
tt19782204	2	nm7836677	producer	producer	\N
tt19782208	1	nm3258143	actor	\N	["Di Renjie"]
tt19782214	1	nm3258143	actor	\N	["Di Renjie"]
tt19782218	1	nm3258143	actor	\N	["Di Renjie"]
tt19782222	1	nm3258143	actor	\N	["Di Renjie"]
tt19782226	1	nm0474437	director	\N	\N
tt19782226	2	nm13593441	composer	\N	\N
tt19782226	3	nm0618688	composer	\N	\N
tt19782226	4	nm1231657	cinematographer	\N	\N
tt19782226	5	nm1549407	cinematographer	\N	\N
tt19782232	1	nm6979350	producer	producer	\N
tt19782232	2	nm13663900	producer	producer	\N
tt19782232	3	nm1152839	producer	producer	\N
tt19782232	4	nm7645800	producer	producer	\N
tt19782234	10	nm1217825	actress	\N	\N
tt19782234	1	nm1420133	actress	\N	\N
tt19782234	2	nm1215374	actress	\N	\N
tt19782234	3	nm12964906	actor	\N	\N
tt19782234	4	nm13086880	actor	\N	\N
tt19782234	5	nm1868533	producer	producer	\N
tt19782234	6	nm1865954	producer	producer	\N
tt19782234	7	nm12964907	actor	\N	\N
tt19782234	8	nm1421198	actress	\N	\N
tt19782234	9	nm1195832	actress	\N	\N
tt19782236	1	nm1133691	self	\N	["Self"]
tt19782236	2	nm12432277	self	\N	["Self"]
tt19782236	3	nm10035898	self	\N	["Self"]
tt19782236	4	nm8914482	director	\N	\N
tt19782236	5	nm8914483	producer	producer	\N
tt19782238	1	nm12077297	self	\N	["Self - Host"]
tt19782238	2	nm11381011	archive_footage	\N	["Self"]
tt19782244	1	nm2620856	director	\N	\N
tt19782244	2	nm6977725	director	\N	\N
tt19782244	3	nm13598865	writer	\N	\N
tt19782244	4	nm13593450	producer	producer	\N
tt19782244	5	nm3757539	composer	\N	\N
tt19782248	1	nm10913031	self	\N	["Self"]
tt19782248	2	nm11011293	self	\N	["Self"]
tt19782248	3	nm10942230	self	\N	["Self"]
tt19782248	4	nm12213434	self	\N	["Self"]
tt19782308	1	nm11304387	self	\N	["Self - Host"]
tt19782308	2	nm11087652	self	\N	["Self - Host"]
tt19782312	1	nm12469306	actor	\N	\N
tt19782312	2	nm12605968	actress	\N	\N
tt19782312	3	nm12386099	director	\N	\N
tt19782316	1	nm9538584	actor	\N	\N
tt19782316	2	nm6365128	actress	\N	\N
tt19782318	1	nm13593463	actress	\N	["Linh"]
tt19782318	2	nm13593464	actress	\N	["Nga"]
tt19782318	3	nm8712871	actor	\N	["Mach"]
tt19782318	4	nm13593462	actor	\N	["Son"]
tt19782318	5	nm1173388	director	\N	\N
tt19782318	6	nm13593465	writer	\N	\N
tt19782318	7	nm1320312	composer	\N	\N
tt19782318	8	nm9649982	cinematographer	\N	\N
tt19782318	9	nm13593466	editor	\N	\N
tt19782322	1	nm1294061	self	\N	["Self - Anchor"]
tt19782322	2	nm1833073	self	\N	["Self - Fill-In Anchor"]
tt19782322	3	nm1927009	self	\N	["Self - CBS News Transportation Correspondent"]
tt19782322	4	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt19782322	5	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt19782322	6	nm11491177	self	\N	["Self - CBS News Foreign Correspondent"]
tt19782322	7	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt19782322	8	nm10751600	self	\N	["Self - CBS News Foreign Correspondent"]
tt19782322	9	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt19782324	1	nm13593467	actress	\N	\N
tt19782328	10	nm13233325	editor	\N	\N
tt19782328	1	nm9211560	actress	\N	["Mia"]
tt19782328	2	nm7251902	actress	\N	["Sasha"]
tt19782328	3	nm0958815	actress	\N	["Ms. Irina"]
tt19782328	4	nm3462855	actor	\N	["Marco"]
tt19782328	5	nm13375499	director	\N	\N
tt19782328	6	nm13367079	writer	story by	\N
tt19782328	7	nm10210733	writer	\N	\N
tt19782328	8	nm13593472	composer	\N	\N
tt19782328	9	nm13375519	cinematographer	\N	\N
tt19782332	10	nm2409251	writer	\N	\N
tt19782332	1	nm1352218	actress	\N	["Alejandra Maldonado"]
tt19782332	2	nm1101968	actor	\N	["Rafael Méndez"]
tt19782332	3	nm0674386	actor	\N	["Luciano Valenzuela"]
tt19782332	4	nm4782266	actress	\N	["Vicky Pardo 'La Pajarita'"]
tt19782332	5	nm11005590	director	\N	\N
tt19782332	6	nm1894783	director	\N	\N
tt19782332	7	nm1162606	director	\N	\N
tt19782332	8	nm0301441	writer	based on a story by	\N
tt19782332	9	nm1640027	writer	\N	\N
tt19782334	1	nm1578782	actor	\N	["The guy with a cap"]
tt19782334	2	nm2297624	actor	\N	["The airplane story teller"]
tt19782334	3	nm0158529	actor	\N	["The Uncle"]
tt19782334	4	nm2369759	actress	\N	["The writer in sunglasses"]
tt19782334	5	nm11162266	cinematographer	\N	\N
tt19782334	6	nm10433302	editor	\N	\N
tt19782336	1	nm13586701	self	\N	["Self - Co-Host"]
tt19782336	2	nm13586702	self	\N	["Self - Host"]
tt19782338	1	nm13593467	actress	\N	\N
tt19782340	1	nm13593467	actress	\N	\N
tt19782342	1	nm13593467	actress	\N	\N
tt19782344	1	nm10599111	self	\N	["Self - Host"]
tt19782344	2	nm13596088	writer	author	\N
tt19782344	3	nm12144993	producer	producer	\N
tt19782344	4	nm11177016	producer	producer	\N
tt19782346	1	nm13593467	actress	\N	\N
tt19782348	1	nm13593467	actress	\N	\N
tt19782350	10	nm0842332	self	\N	["Self - Contestant"]
tt19782350	1	nm2798613	self	\N	["Self - Host"]
tt19782350	2	nm4341453	self	\N	["Self - Contestant"]
tt19782350	3	nm1290238	self	\N	["Self - Contestant"]
tt19782350	4	nm2364083	self	\N	["Self - Contestant"]
tt19782350	5	nm1167063	composer	\N	\N
tt19782350	6	nm2160088	editor	\N	\N
tt19782350	7	nm1927491	self	\N	["Self - Contestant"]
tt19782350	8	nm0005320	self	\N	["Self - Contestant"]
tt19782350	9	nm1719429	self	\N	["Self - Contestant"]
tt19782354	1	nm13593467	actress	\N	\N
tt19782356	1	nm13593467	actress	\N	\N
tt19782358	1	nm11359530	actress	\N	["Zina (the film director)"]
tt19782358	2	nm9209586	actress	\N	["Antonia (the actress)"]
tt19782358	3	nm0140090	director	\N	\N
tt19782358	4	nm4183907	producer	producer	\N
tt19782358	5	nm8602993	composer	\N	\N
tt19782358	6	nm1018864	cinematographer	\N	\N
tt19782358	7	nm13525866	editor	\N	\N
tt19782360	1	nm13593467	actress	\N	\N
tt19782362	1	nm13593467	actress	\N	\N
tt19782364	1	nm13593467	actress	\N	\N
tt19782366	1	nm7022170	writer	based on the game created by	\N
tt19782366	2	nm1195288	writer	based on the game created by	\N
tt19782368	1	nm13593467	actress	\N	\N
tt19782370	1	nm13593467	actress	\N	\N
tt19782372	1	nm3299827	actor	\N	["Head Eunuch Hai"]
tt19782372	2	nm0944504	actor	\N	["Mao Shi Ba"]
tt19782376	1	nm10599111	self	\N	["Self - Host"]
tt19782376	2	nm10082764	writer	author	\N
tt19782376	3	nm12144993	producer	producer	\N
tt19782376	4	nm11177016	producer	producer	\N
tt19782378	1	nm1940965	self	\N	["Self - Host"]
tt19782378	2	nm1281994	self	\N	["Self - Correspondent"]
tt19782378	3	nm1812725	self	\N	["Self - Who helped uncover the truth"]
tt19782378	4	nm1851169	archive_footage	\N	["Self"]
tt19782378	5	nm1829890	archive_footage	\N	["Self - Husband"]
tt19782382	10	nm8374349	actor	\N	["Leo Taylor"]
tt19782382	1	nm13593498	actress	\N	["Miss Mallory"]
tt19782382	2	nm12900380	actress	\N	["Juliet Taylor"]
tt19782382	3	nm13593502	actor	\N	["Sara's Dad"]
tt19782382	4	nm13593500	actress	\N	["Bella"]
tt19782382	5	nm12699230	writer	created by	\N
tt19782382	6	nm13413720	actress	\N	["Sara"]
tt19782382	7	nm13593499	actress	\N	["Mrs. Johns"]
tt19782382	8	nm13593501	actress	\N	["Sara's Mom"]
tt19782382	9	nm12885678	actress	\N	["Bella's Caseworker"]
tt19782384	1	nm10599111	self	\N	["Self - Host"]
tt19782384	2	nm12226111	writer	author	\N
tt19782384	3	nm12226114	producer	producer	\N
tt19782384	4	nm12267279	producer	producer	\N
tt19782386	1	nm11296483	self	\N	["Self - Host"]
tt19782386	2	nm12068556	director	\N	\N
tt19782386	3	nm13593397	producer	producer	\N
tt19782386	4	nm1975864	cinematographer	\N	\N
tt19782386	5	nm10044100	editor	\N	\N
tt19782388	10	nm4763293	actor	\N	["Vince Joaquin"]
tt19782388	1	nm0010684	actor	\N	["George Laketon","Mr. George Laketon"]
tt19782388	2	nm3036479	actress	\N	["Denise Villaverde"]
tt19782388	3	nm4094627	actor	\N	["Ash Flores"]
tt19782388	4	nm4461806	actor	\N	["Andy Perez"]
tt19782388	5	nm2702887	actress	\N	["Freya","Thania Marquez"]
tt19782388	6	nm3980128	actress	\N	["Summer Dela Vega"]
tt19782388	7	nm3008088	actress	\N	["Nicole Sanders"]
tt19782388	8	nm5480338	actor	\N	["John Philip 'JP' Arcangel","John Philip Arcangel"]
tt19782388	9	nm6571349	actress	\N	["Amanda Fortalejo"]
tt19782390	1	nm12890972	self	\N	["Self"]
tt19782390	2	nm13593510	self	\N	["Self"]
tt19782390	3	nm12890967	director	\N	\N
tt19782390	4	nm13593574	director	\N	\N
tt19782392	1	nm11520310	actor	\N	["Farivar Hamzeyi"]
tt19782392	2	nm13593387	director	director:  	\N
tt19782392	3	nm13593513	composer	\N	\N
tt19782392	4	nm13593512	composer	\N	\N
tt19782392	5	nm9369291	composer	\N	\N
tt19782392	6	nm13593514	cinematographer	director of photography	\N
tt19782394	1	nm11296483	self	\N	["Self - Host"]
tt19782394	2	nm12068556	director	\N	\N
tt19782394	3	nm13593397	producer	producer	\N
tt19782394	4	nm1975864	cinematographer	\N	\N
tt19782394	5	nm10044100	editor	\N	\N
tt19782396	1	nm10599111	self	\N	["Self - Host"]
tt19782396	2	nm12226111	writer	author	\N
tt19782396	3	nm12226114	producer	producer	\N
tt19782396	4	nm12267279	producer	producer	\N
tt19782398	1	nm11296483	self	\N	["Self - Host"]
tt19782398	2	nm12068556	director	\N	\N
tt19782398	3	nm13593397	producer	producer	\N
tt19782398	4	nm1975864	cinematographer	\N	\N
tt19782398	5	nm10044100	editor	\N	\N
tt19782400	1	nm11296483	self	\N	["Self - Host"]
tt19782400	2	nm12068556	director	\N	\N
tt19782400	3	nm13593397	producer	producer	\N
tt19782400	4	nm1975864	cinematographer	\N	\N
tt19782400	5	nm10044100	editor	\N	\N
tt19782402	1	nm10599111	self	\N	["Self - Host"]
tt19782406	10	nm3687101	producer	producer	\N
tt19782406	1	nm1764287	actress	\N	["Niña"]
tt19782406	2	nm8375919	actor	\N	["Niño"]
tt19782406	3	nm1493532	actor	\N	["Gardo"]
tt19782406	4	nm3854930	actress	\N	["Isay"]
tt19782406	5	nm4985554	director	\N	\N
tt19782406	6	nm3083696	writer	developed by	\N
tt19782406	7	nm2194186	writer	developed by	\N
tt19782406	8	nm3994696	writer	developed by	\N
tt19782406	9	nm4056747	writer	writer	\N
tt19782408	1	nm11296483	self	\N	["Self - Host"]
tt19782408	2	nm12068556	director	\N	\N
tt19782408	3	nm13593397	producer	producer	\N
tt19782408	4	nm1975864	cinematographer	\N	\N
tt19782408	5	nm10044100	editor	\N	\N
tt19782410	1	nm0896680	self	\N	["Self - Host"]
tt19782410	2	nm1699444	self	\N	["Self"]
tt19782410	3	nm0676292	self	\N	["Self"]
tt19782412	1	nm11296483	self	\N	["Self - Host"]
tt19782412	2	nm12068556	director	\N	\N
tt19782412	3	nm13593397	producer	producer	\N
tt19782412	4	nm1975864	cinematographer	\N	\N
tt19782412	5	nm10044100	editor	\N	\N
tt19782438	1	nm3840926	director	\N	\N
tt19782442	1	nm11296483	self	\N	["Self - Host"]
tt19782442	2	nm12068556	director	\N	\N
tt19782442	3	nm12363743	composer	\N	\N
tt19782442	4	nm1975864	cinematographer	\N	\N
tt19782442	5	nm10044100	editor	\N	\N
tt19782444	1	nm11296483	self	\N	["Self - Host"]
tt19782444	2	nm12068556	director	\N	\N
tt19782444	3	nm12363743	composer	\N	\N
tt19782444	4	nm1975864	cinematographer	\N	\N
tt19782444	5	nm10044100	editor	\N	\N
tt19782446	10	nm1859585	self	\N	["Self"]
tt19782446	1	nm9687386	self	\N	["Self"]
tt19782446	2	nm13593375	self	\N	["Self - RTL News Reporter"]
tt19782446	3	nm0081182	self	\N	["Self"]
tt19782446	4	nm1654586	self	\N	["Self"]
tt19782446	5	nm2519705	self	\N	["Self - EU Foreign Affairs Minister"]
tt19782446	6	nm10328702	self	\N	["Self"]
tt19782446	7	nm13407671	self	\N	["Self - Permanent Representative Ambassador of Russia at the EU"]
tt19782446	8	nm13416333	self	\N	["Self - Secretary of the National Security and Defense Council of Ukraine"]
tt19782446	9	nm11167653	self	\N	["Self"]
tt19782448	1	nm11296483	self	\N	["Self - Host"]
tt19782448	2	nm12068556	director	\N	\N
tt19782448	3	nm12363743	composer	\N	\N
tt19782448	4	nm1975864	cinematographer	\N	\N
tt19782448	5	nm10044100	editor	\N	\N
tt19782450	1	nm8562682	actor	\N	["Joe Carrigan"]
tt19782450	2	nm10585599	actor	\N	["Seth Carrigan"]
tt19782450	3	nm3431529	director	\N	\N
tt19782452	1	nm11296483	self	\N	["Self - Host"]
tt19782452	2	nm12068556	director	\N	\N
tt19782452	3	nm12363743	composer	\N	\N
tt19782452	4	nm1975864	cinematographer	\N	\N
tt19782452	5	nm10044100	editor	\N	\N
tt19782454	1	nm10617783	self	\N	["Self - Host"]
tt19782454	2	nm11381011	archive_footage	\N	["Self"]
tt19782454	3	nm7970428	archive_footage	\N	["Self"]
tt19782456	1	nm11296483	self	\N	["Self - Host"]
tt19782456	2	nm12068556	director	\N	\N
tt19782456	3	nm12363743	composer	\N	\N
tt19782456	4	nm1975864	cinematographer	\N	\N
tt19782456	5	nm10044100	editor	\N	\N
tt19782458	10	nm8752014	actress	\N	\N
tt19782458	1	nm13593537	actor	\N	\N
tt19782458	2	nm8752015	actor	\N	\N
tt19782458	3	nm13593538	actress	\N	\N
tt19782458	4	nm10825554	actress	\N	\N
tt19782458	5	nm7625680	director	\N	\N
tt19782458	6	nm3277900	editor	\N	\N
tt19782458	7	nm12631865	actor	\N	\N
tt19782458	8	nm13593539	actor	\N	\N
tt19782458	9	nm4607599	actress	\N	\N
tt19782460	10	nm5142660	actress	\N	["Amber"]
tt19782460	1	nm10053116	actress	\N	["Malika 'Kold' Wise"]
tt19782460	2	nm9766156	actress	\N	["Renee 'Windy' Johnson"]
tt19782460	3	nm4782126	actress	\N	["Detective Sandoval"]
tt19782460	4	nm0858839	actor	\N	["Detective Caine"]
tt19782460	5	nm1235963	director	\N	\N
tt19782460	6	nm13658183	writer	\N	\N
tt19782460	7	nm0638036	cinematographer	\N	\N
tt19782460	8	nm5816202	production_designer	\N	\N
tt19782460	9	nm3858768	actress	\N	\N
tt19782464	10	nm7897983	actor	\N	["Stoney Island"]
tt19782464	1	nm10053116	actress	\N	["Malika 'Kold' Wise"]
tt19782464	2	nm9766156	actress	\N	["Renee 'Windy' Johnson"]
tt19782464	3	nm4782126	actress	\N	["Detective Sandoval"]
tt19782464	4	nm0858839	actor	\N	["Detective Caine"]
tt19782464	5	nm1235963	director	\N	\N
tt19782464	6	nm0638036	cinematographer	\N	\N
tt19782464	7	nm5816202	production_designer	\N	\N
tt19782464	8	nm3858768	actress	\N	["GeGe"]
tt19782464	9	nm2116604	actor	\N	["Marlon"]
tt19782472	1	nm3907021	actor	\N	["Inspector"]
tt19782472	2	nm13246911	actor	\N	["Victim"]
tt19782472	3	nm13244995	actor	\N	["Doctor","Ripper"]
tt19782472	4	nm10356353	writer	\N	\N
tt19782474	1	nm12971281	actor	\N	["Woods","Self"]
tt19782474	2	nm8175128	actress	\N	["Sam","Self"]
tt19782474	3	nm12971581	actor	\N	["Matt","Self"]
tt19782478	10	nm4056747	writer	writer	\N
tt19782478	1	nm3036479	actress	\N	["Denise Villaverde"]
tt19782478	2	nm4094627	actor	\N	["Ash Flores"]
tt19782478	3	nm4461806	actor	\N	["Andy Perez"]
tt19782478	4	nm2702887	actress	\N	["Freya","Thania Marquez"]
tt19782478	5	nm2263683	director	\N	\N
tt19782478	6	nm2668108	director	\N	\N
tt19782478	7	nm13596921	writer	based on the novel by	\N
tt19782478	8	nm2465367	writer	writer	\N
tt19782478	9	nm5755233	writer	writer	\N
tt19782482	10	nm4056747	writer	writer	\N
tt19782482	1	nm3036479	actress	\N	["Denise Villaverde"]
tt19782482	2	nm4094627	actor	\N	["Ash Flores"]
tt19782482	3	nm4461806	actor	\N	["Andy Perez"]
tt19782482	4	nm2702887	actress	\N	["Freya","Thania Marquez"]
tt19782482	5	nm2263683	director	\N	\N
tt19782482	6	nm2668108	director	\N	\N
tt19782482	7	nm13596921	writer	based on the novel by	\N
tt19782482	8	nm2465367	writer	writer	\N
tt19782482	9	nm5755233	writer	writer	\N
tt19782484	10	nm4056747	writer	writer	\N
tt19782484	1	nm3036479	actress	\N	["Denise Villaverde"]
tt19782484	2	nm4094627	actor	\N	["Ash Flores"]
tt19782484	3	nm4461806	actor	\N	["Andy Perez"]
tt19782484	4	nm2702887	actress	\N	["Freya","Thania Marquez"]
tt19782484	5	nm2263683	director	\N	\N
tt19782484	6	nm2668108	director	\N	\N
tt19782484	7	nm13596921	writer	based on the novel by	\N
tt19782484	8	nm2465367	writer	writer	\N
tt19782484	9	nm5755233	writer	writer	\N
tt19782486	1	nm3259558	actress	\N	["German Interpreter"]
tt19782486	2	nm0314082	director	\N	\N
tt19782488	1	nm12971281	actor	\N	["Woods","Self"]
tt19782488	2	nm8175128	actress	\N	["Sam","Self"]
tt19782488	3	nm12971581	actor	\N	["Matt","Self"]
tt19782490	10	nm4056747	writer	writer	\N
tt19782490	1	nm3036479	actress	\N	["Denise Villaverde"]
tt19782490	2	nm4094627	actor	\N	["Ash Flores"]
tt19782490	3	nm4461806	actor	\N	["Andy Perez"]
tt19782490	4	nm2702887	actress	\N	["Freya","Thania Marquez"]
tt19782490	5	nm2263683	director	\N	\N
tt19782490	6	nm2668108	director	\N	\N
tt19782490	7	nm13596921	writer	based on the novel by	\N
tt19782490	8	nm2465367	writer	writer	\N
tt19782490	9	nm5755233	writer	writer	\N
tt19782494	10	nm4056747	writer	writer	\N
tt19782494	1	nm3036479	actress	\N	["Denise Villaverde"]
tt19782494	2	nm4094627	actor	\N	["Ash Flores"]
tt19782494	3	nm4461806	actor	\N	["Andy Perez"]
tt19782494	4	nm2702887	actress	\N	["Freya","Thania Marquez"]
tt19782494	5	nm2263683	director	\N	\N
tt19782494	6	nm2668108	director	\N	\N
tt19782494	7	nm13596921	writer	based on the novel by	\N
tt19782494	8	nm2465367	writer	writer	\N
tt19782494	9	nm5755233	writer	writer	\N
tt19782496	1	nm7921534	actor	\N	["David Quinn"]
tt19782496	2	nm4618754	actor	\N	["Vince Velasquez"]
tt19782496	3	nm13162637	actress	\N	["Priscilla"]
tt19782496	4	nm10784710	actor	\N	["Darrell Jones"]
tt19782496	5	nm10457016	producer	producer	\N
tt19782496	6	nm1686432	actress	\N	["Sheena"]
tt19782496	7	nm8997009	actor	\N	["George"]
tt19782496	8	nm10570482	actress	\N	["Detective Cynthia Watson"]
tt19782496	9	nm8733109	actress	\N	["Blondie"]
tt19782498	10	nm4056747	writer	writer	\N
tt19782498	1	nm3036479	actress	\N	["Denise Villaverde"]
tt19782498	2	nm4094627	actor	\N	["Ash Flores"]
tt19782498	3	nm4461806	actor	\N	["Andy Perez"]
tt19782498	4	nm2702887	actress	\N	["Freya","Thania Marquez"]
tt19782498	5	nm2263683	director	\N	\N
tt19782498	6	nm2668108	director	\N	\N
tt19782498	7	nm13596921	writer	based on the novel by	\N
tt19782498	8	nm2465367	writer	writer	\N
tt19782498	9	nm5755233	writer	writer	\N
tt19782500	1	nm12971281	actor	\N	["Woods","Self"]
tt19782500	2	nm8175128	actress	\N	["Sam","Self"]
tt19782500	3	nm12971581	actor	\N	["Matt","Self"]
tt19782502	10	nm4056747	writer	writer	\N
tt19782502	1	nm3036479	actress	\N	["Denise Villaverde"]
tt19782502	2	nm4094627	actor	\N	["Ash Flores"]
tt19782502	3	nm4461806	actor	\N	["Andy Perez"]
tt19782502	4	nm2702887	actress	\N	["Freya","Thania Marquez"]
tt19782502	5	nm2263683	director	\N	\N
tt19782502	6	nm2668108	director	\N	\N
tt19782502	7	nm13596921	writer	based on the novel by	\N
tt19782502	8	nm2465367	writer	writer	\N
tt19782502	9	nm5755233	writer	writer	\N
tt19782506	1	nm13265209	self	\N	["Self - Host"]
tt19782508	10	nm4056747	writer	writer	\N
tt19782508	1	nm3036479	actress	\N	["Denise Villaverde"]
tt19782508	2	nm4094627	actor	\N	["Ash Flores"]
tt19782508	3	nm4461806	actor	\N	["Andy Perez"]
tt19782508	4	nm2702887	actress	\N	["Freya","Thania Marquez"]
tt19782508	5	nm2263683	director	\N	\N
tt19782508	6	nm2668108	director	\N	\N
tt19782508	7	nm13596921	writer	based on the novel by	\N
tt19782508	8	nm2465367	writer	writer	\N
tt19782508	9	nm5755233	writer	writer	\N
tt19782510	1	nm13593550	actress	\N	\N
