tconst	ordering	nconst	category	job	characters
tt11000738	1	nm7846822	actor	\N	\N
tt11000738	2	nm1499265	actor	\N	\N
tt11000738	3	nm11006825	actor	\N	\N
tt11000738	4	nm11006826	actor	\N	\N
tt11000738	5	nm7301523	director	\N	\N
tt11000738	6	nm11006833	composer	\N	\N
tt11000738	7	nm7334224	cinematographer	\N	\N
tt11000738	8	nm11006827	actor	\N	\N
tt11000738	9	nm11006828	actor	\N	\N
tt11000740	1	nm0341311	self	\N	["Self - Host"]
tt11000740	2	nm0192450	self	\N	["Self"]
tt11000740	3	nm0001247	self	\N	["Self"]
tt11000740	4	nm0320006	self	\N	["Self"]
tt11000740	5	nm0001358	self	\N	["Self"]
tt11000740	6	nm0512388	self	\N	["Self"]
tt11000740	7	nm3016495	self	\N	["Themselves"]
tt11000740	8	nm0871546	self	\N	["Self"]
tt11000742	10	nm2594309	actor	\N	["Jacobo"]
tt11000742	1	nm2028131	actress	\N	["Lourdes"]
tt11000742	2	nm1074281	actor	\N	["Guillermo"]
tt11000742	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt11000742	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt11000742	5	nm1996203	composer	\N	\N
tt11000742	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt11000742	7	nm0781220	actor	\N	["Armando"]
tt11000742	8	nm0422998	actress	\N	["Irene"]
tt11000742	9	nm1014386	actress	\N	["Julia"]
tt11000744	10	nm5917496	actress	\N	["Amelia"]
tt11000744	1	nm2028131	actress	\N	["Lourdes"]
tt11000744	2	nm1074281	actor	\N	["Guillermo"]
tt11000744	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt11000744	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt11000744	5	nm1996203	composer	\N	\N
tt11000744	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt11000744	7	nm0781220	actor	\N	["Armando"]
tt11000744	8	nm2594309	actor	\N	["Jacobo"]
tt11000744	9	nm6098424	actress	\N	["Luisita"]
tt11000746	1	nm11009111	self	\N	["Self"]
tt11000746	2	nm11009112	self	\N	["Self"]
tt11000750	1	nm1484374	self	\N	["Self"]
tt11000750	2	nm4105927	director	\N	\N
tt11000754	1	nm11006861	self	\N	["Self"]
tt11000754	2	nm0150699	director	\N	\N
tt11000754	3	nm1905940	director	\N	\N
tt11000758	10	nm10960360	producer	producer	\N
tt11000758	1	nm4974621	director	\N	\N
tt11000758	2	nm5399894	director	\N	\N
tt11000758	3	nm11005998	director	\N	\N
tt11000758	4	nm9671543	director	\N	\N
tt11000758	5	nm10421422	writer	\N	\N
tt11000758	6	nm11006000	writer	\N	\N
tt11000758	7	nm10960357	writer	\N	\N
tt11000758	8	nm11002249	writer	\N	\N
tt11000758	9	nm5600933	writer	\N	\N
tt11000772	1	nm1484374	self	\N	["Self"]
tt11000774	1	nm9965574	actor	\N	["Peeter"]
tt11000774	2	nm7355486	actor	\N	["Inspector Ajay Singh"]
tt11000774	3	nm11199134	actor	\N	["Hacker Zack"]
tt11000774	4	nm1596432	actor	\N	["Constable Shambhu"]
tt11000774	5	nm4623676	actress	\N	["Sub-Inspector Meenakshi"]
tt11000774	6	nm2738079	actor	\N	["Inspector Hanuman Panday"]
tt11000774	7	nm4676121	actor	\N	["Inspector Sushant Sharma"]
tt11000774	8	nm0820282	actor	\N	["Inspector Ashfaq Ali Khan"]
tt11000780	10	nm2702814	writer	head writer	\N
tt11000780	1	nm1715384	actress	\N	["Lilian Madreal"]
tt11000780	2	nm1137785	actor	\N	["Jaime Claveria"]
tt11000780	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt11000780	4	nm1404226	actor	\N	["Agaton"]
tt11000780	5	nm0015846	director	\N	\N
tt11000780	6	nm3537396	writer	creator	\N
tt11000780	7	nm7976249	writer	writer	\N
tt11000780	8	nm3643860	writer	writer	\N
tt11000780	9	nm7738527	writer	writer	\N
tt11000788	1	nm0255739	self	\N	["Self - Host"]
tt11000788	2	nm7597374	self	\N	["Self"]
tt11000788	3	nm11006875	self	\N	["Self"]
tt11000788	4	nm0770043	self	\N	["Self"]
tt11000788	5	nm10320825	self	\N	["Self"]
tt11000788	6	nm3046883	self	\N	["Self"]
tt11000792	1	nm1484374	self	\N	["Self"]
tt11000796	1	nm9981601	self	\N	["Self","Ellore"]
tt11000796	2	nm9981597	self	\N	["Self","Thane"]
tt11000796	3	nm10354626	self	\N	["Self","Volkim"]
tt11000796	4	nm10354627	self	\N	["Self - Dungeon Master"]
tt11000796	5	nm10825814	editor	\N	\N
tt11000796	6	nm9981596	self	\N	["Self","Tork"]
tt11000800	1	nm2440679	self	\N	["Self"]
tt11000800	2	nm0255739	self	\N	["Self - Host"]
tt11000800	3	nm2417102	self	\N	["Self"]
tt11000800	4	nm11006884	self	\N	["Self"]
tt11000800	5	nm2205819	self	\N	["Self"]
tt11000800	6	nm3671258	self	\N	["Self"]
tt11000804	1	nm4113620	self	\N	["Self - Host"]
tt11000804	2	nm11006885	self	\N	["Self"]
tt11000804	3	nm10193833	director	\N	\N
tt11000806	1	nm1484374	self	\N	["Self"]
tt11000808	10	nm4012272	writer	head writer	\N
tt11000808	1	nm6004468	actress	\N	["Mariel Fajardo"]
tt11000808	2	nm2595539	actor	\N	["Eldon Corpuz"]
tt11000808	3	nm3958650	actress	\N	["Portia Reyes"]
tt11000808	4	nm4341463	actor	\N	["Gary Sandoval"]
tt11000808	5	nm0202516	director	\N	\N
tt11000808	6	nm3716161	writer	creator	\N
tt11000808	7	nm2392528	writer	writer	\N
tt11000808	8	nm7976249	writer	writer	\N
tt11000808	9	nm7738529	writer	writer	\N
tt11000812	1	nm4501677	writer	Story and Script	\N
tt11000814	10	nm11307767	self	\N	["Self"]
tt11000814	1	nm11306882	self	\N	["Self"]
tt11000814	2	nm11009176	self	\N	["Self"]
tt11000814	3	nm11009197	self	\N	["Self"]
tt11000814	4	nm11307769	self	\N	["Self"]
tt11000814	5	nm11307770	self	\N	["Self"]
tt11000814	6	nm10951428	self	\N	["Self"]
tt11000814	7	nm11307719	self	\N	["Self"]
tt11000814	8	nm10823870	self	\N	["Self"]
tt11000814	9	nm11009207	self	\N	["Self"]
tt11000816	1	nm9981601	self	\N	["Self"]
tt11000816	2	nm9981597	self	\N	["Self"]
tt11000816	3	nm10354626	self	\N	["Self"]
tt11000816	4	nm10354627	self	\N	["Self"]
tt11000816	5	nm9934878	editor	\N	\N
tt11000816	6	nm9981596	self	\N	["Self"]
tt11000818	1	nm0341311	self	\N	["Self - Host"]
tt11000818	2	nm2204703	self	\N	["Self"]
tt11000818	3	nm1658308	self	\N	["Self"]
tt11000818	4	nm0446165	self	\N	["Self"]
tt11000818	5	nm0512388	self	\N	["Self"]
tt11000818	6	nm3016495	self	\N	["Themselves"]
tt11000818	7	nm0871546	self	\N	["Self"]
tt11000820	1	nm1502215	self	\N	["Self"]
tt11000820	2	nm11006888	self	\N	["Self"]
tt11000820	3	nm11006889	self	\N	["Self"]
tt11000820	4	nm0255739	self	\N	["Self - Host"]
tt11000820	5	nm11006887	self	\N	["Self"]
tt11000820	6	nm1655238	self	\N	["Self"]
tt11000820	7	nm6891400	self	\N	["Self"]
tt11000822	10	nm2540624	editor	\N	\N
tt11000822	1	nm0333455	actor	\N	["Various Characters"]
tt11000822	2	nm0591918	actor	\N	["Various Characters"]
tt11000822	3	nm0763010	actor	\N	["Various Characters"]
tt11000822	4	nm0239726	actress	\N	["Various Characters"]
tt11000822	5	nm3124428	director	\N	\N
tt11000822	6	nm1886808	producer	producer	\N
tt11000822	7	nm1137725	composer	\N	\N
tt11000822	8	nm0555976	cinematographer	\N	\N
tt11000822	9	nm8174281	editor	\N	\N
tt11000824	1	nm0255739	self	\N	["Self - Host"]
tt11000824	2	nm11006897	self	\N	["Self"]
tt11000824	3	nm0460759	self	\N	["Self"]
tt11000824	4	nm0468826	self	\N	["Self"]
tt11000824	5	nm0926888	self	\N	["Self"]
tt11000824	6	nm10926842	self	\N	["Self"]
tt11000826	1	nm1484374	self	\N	["Self"]
tt11000826	2	nm4105927	director	\N	\N
tt11000828	1	nm9981601	self	\N	["Self"]
tt11000828	2	nm9981597	self	\N	["Self"]
tt11000828	3	nm10354626	self	\N	["Self"]
tt11000828	4	nm10354627	self	\N	["Self - Rick"]
tt11000828	5	nm10693441	editor	\N	\N
tt11000828	6	nm9981596	self	\N	["Self"]
tt11000830	1	nm11006904	self	\N	["Self"]
tt11000830	2	nm10926842	self	\N	["Self"]
tt11000832	1	nm1278601	self	\N	["Self"]
tt11000832	2	nm11006905	self	\N	["Self"]
tt11000832	3	nm0255739	self	\N	["Self - Host"]
tt11000832	4	nm10318160	self	\N	["Self"]
tt11000832	5	nm10321176	self	\N	["Self"]
tt11000832	6	nm11006906	self	\N	["Self"]
tt11000834	1	nm1484374	self	\N	["Self"]
tt11000834	2	nm4105927	director	\N	\N
tt11000836	1	nm9981601	self	\N	["Self"]
tt11000836	2	nm9981597	self	\N	["Self"]
tt11000836	3	nm10354626	self	\N	["Self"]
tt11000836	4	nm10354627	self	\N	["Self - Rick"]
tt11000836	5	nm10693441	editor	\N	\N
tt11000836	6	nm9981596	self	\N	["Self"]
tt11000838	10	nm0871546	self	\N	["Self"]
tt11000838	1	nm0341311	self	\N	["Self - Host"]
tt11000838	2	nm0021437	self	\N	["Self"]
tt11000838	3	nm1185433	self	\N	["Self - Clown Puppet"]
tt11000838	4	nm0512388	self	\N	["Self"]
tt11000838	5	nm0001537	self	\N	["Self"]
tt11000838	6	nm3016495	self	\N	["Themselves"]
tt11000838	7	nm1184773	self	\N	["Self - Dragon Puppet"]
tt11000838	8	nm2006477	self	\N	["Self"]
tt11000838	9	nm0863454	self	\N	["Self"]
tt11000840	1	nm4501677	writer	Story and Script	\N
tt11000840	2	nm11007015	writer	Dialogue	\N
tt11000842	1	nm4501677	writer	Story and Script	\N
tt11000842	2	nm11007015	writer	Dialogue	\N
tt11000844	1	nm4501677	writer	Story and Script	\N
tt11000844	2	nm11007015	writer	Dialogue	\N
tt11000846	1	nm5886647	director	\N	\N
tt11000848	1	nm4501677	writer	Story and Script	\N
tt11000848	2	nm11007015	writer	Dialogue	\N
tt11000850	1	nm4501677	writer	Story and Script	\N
tt11000850	2	nm11007015	writer	Dialogue	\N
tt11000852	1	nm4501677	writer	Story and Script	\N
tt11000852	2	nm11007015	writer	Dialogue	\N
tt11000854	1	nm8838830	actor	\N	["Noah De Smidt"]
tt11000854	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt11000854	3	nm10095685	actor	\N	["Dante De Smidt"]
tt11000854	4	nm0784911	actor	\N	["Ward De Smidt"]
tt11000854	5	nm10095688	actor	\N	["Frederik Vincke"]
tt11000856	1	nm4501677	writer	Story and Script	\N
tt11000858	1	nm0554291	director	\N	\N
tt11000858	2	nm9124407	editor	\N	\N
tt11000858	3	nm0743974	editor	\N	\N
tt11000860	1	nm4501677	writer	Story and Script	\N
tt11000860	2	nm11007015	writer	Dialogue	\N
tt11000862	1	nm4501677	writer	Story and Script	\N
tt11000862	2	nm11007015	writer	Dialogue	\N
tt11000864	1	nm4501677	writer	Story and Script	\N
tt11000866	1	nm4501677	writer	Story and Script	\N
tt11000866	2	nm11007015	writer	Dialogue	\N
tt11000868	1	nm3908084	actress	\N	\N
tt11000868	2	nm2285111	actor	\N	\N
tt11000870	1	nm4501677	writer	Story and Script	\N
tt11000870	2	nm11007015	writer	Dialogue	\N
tt11000872	1	nm4501677	writer	Story and Script	\N
tt11000872	2	nm11007015	writer	Dialogue	\N
tt11000872	3	nm1656481	writer	\N	\N
tt11000874	1	nm4501677	writer	Story and Script	\N
tt11000874	2	nm1656481	writer	\N	\N
tt11000876	10	nm0935540	writer	created by	\N
tt11000876	1	nm3696388	self	\N	["Self - Host"]
tt11000876	2	nm5307044	self	\N	["Self - Correspondent"]
tt11000876	3	nm3381038	self	\N	["Self"]
tt11000876	4	nm2398653	self	\N	["Self - Correspondent"]
tt11000876	5	nm2142199	director	\N	\N
tt11000876	6	nm6194006	writer	head writer	\N
tt11000876	7	nm2174114	writer	senior writer	\N
tt11000876	8	nm4012444	writer	senior writer	\N
tt11000876	9	nm0810431	writer	created by	\N
tt11000878	1	nm4501677	writer	Story and Script	\N
tt11000878	2	nm11007015	writer	Dialogue	\N
tt11000878	3	nm1656481	writer	\N	\N
tt11000880	10	nm0792582	writer	writer	\N
tt11000880	1	nm3696388	self	\N	["Self - Host"]
tt11000880	2	nm4282075	self	\N	["Self"]
tt11000880	3	nm2662645	self	\N	["Self - Correspondent"]
tt11000880	4	nm2142199	director	\N	\N
tt11000880	5	nm6194006	writer	head writer	\N
tt11000880	6	nm2174114	writer	senior writer	\N
tt11000880	7	nm4012444	writer	senior writer	\N
tt11000880	8	nm0810431	writer	created by	\N
tt11000880	9	nm0935540	writer	created by	\N
tt11000882	1	nm4501677	writer	Story and Script	\N
tt11000882	2	nm11007015	writer	Dialogue	\N
tt11000882	3	nm1656481	writer	\N	\N
tt11000884	10	nm0935540	writer	created by	\N
tt11000884	1	nm3696388	self	\N	["Self - Host"]
tt11000884	2	nm11030676	self	\N	["Self"]
tt11000884	3	nm4469855	self	\N	["Self"]
tt11000884	4	nm1367450	self	\N	["Self - Correspondent"]
tt11000884	5	nm2142199	director	\N	\N
tt11000884	6	nm6194006	writer	head writer	\N
tt11000884	7	nm2174114	writer	senior writer	\N
tt11000884	8	nm4012444	writer	senior writer	\N
tt11000884	9	nm0810431	writer	created by	\N
tt11000886	10	nm2344397	writer	writer	\N
tt11000886	1	nm3696388	self	\N	["Self - Host"]
tt11000886	2	nm8181333	self	\N	["Self"]
tt11000886	3	nm2142199	director	\N	\N
tt11000886	4	nm6194006	writer	head writer	\N
tt11000886	5	nm2174114	writer	senior writer	\N
tt11000886	6	nm4012444	writer	senior writer	\N
tt11000886	7	nm0810431	writer	created by	\N
tt11000886	8	nm0935540	writer	created by	\N
tt11000886	9	nm0792582	writer	writer	\N
tt11000888	1	nm9640919	actress	\N	["Lexie"]
tt11000888	2	nm9640918	actress	\N	["Josée"]
tt11000888	3	nm0731854	actor	\N	["Yéti"]
tt11000888	4	nm6874705	actor	\N	["Christopher"]
tt11000888	5	nm2148376	director	\N	\N
tt11000888	6	nm3808357	composer	\N	\N
tt11000888	7	nm10325489	editor	\N	\N
tt11000890	1	nm11006971	director	\N	\N
tt11000890	2	nm0463673	director	\N	\N
tt11000894	10	nm2828407	editor	\N	\N
tt11000894	1	nm4805317	self	\N	["Self"]
tt11000894	2	nm3260790	self	\N	["Self","Background Singer"]
tt11000894	3	nm10727998	self	\N	["Self","Background Singer"]
tt11000894	4	nm10727999	self	\N	["Self","Background Singer"]
tt11000894	5	nm4496523	director	\N	\N
tt11000894	6	nm3532802	director	\N	\N
tt11000894	7	nm1084046	producer	producer	\N
tt11000894	8	nm0055858	cinematographer	\N	\N
tt11000894	9	nm1246876	cinematographer	\N	\N
tt11000896	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000896	2	nm5140221	director	\N	\N
tt11000898	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000898	2	nm5140221	director	\N	\N
tt11000900	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000900	2	nm5140221	director	\N	\N
tt11000902	10	nm0642126	actor	\N	["Izzy Hands"]
tt11000902	1	nm1055302	actor	\N	["Stede Bonnet"]
tt11000902	2	nm2181128	actor	\N	["Frenchie"]
tt11000902	3	nm4478685	actor	\N	["Oluwande"]
tt11000902	4	nm7926702	actor	\N	["Lucius"]
tt11000902	5	nm6141218	writer	created by	\N
tt11000902	6	nm0536866	actor	\N	["Black Pete"]
tt11000902	7	nm3964231	actor	\N	["Wee John Feeney"]
tt11000902	8	nm2913547	actor	\N	["Roach"]
tt11000902	9	nm0001971	actor	\N	["Buttons"]
tt11000904	10	nm5880135	writer	story	\N
tt11000904	1	nm8419929	actor	\N	["Miran Aslanbey"]
tt11000904	2	nm9481019	actress	\N	["Reyyan Sadoglu"]
tt11000904	3	nm2073078	actress	\N	["Sultan Aslanbey"]
tt11000904	4	nm1699172	actor	\N	["Hazar Sadoglu"]
tt11000904	5	nm2757429	director	\N	\N
tt11000904	6	nm1628221	director	\N	\N
tt11000904	7	nm10581434	writer	novel	\N
tt11000904	8	nm10649739	writer	written by	\N
tt11000904	9	nm9147521	writer	written by	\N
tt11000906	10	nm5880135	writer	story	\N
tt11000906	1	nm8419929	actor	\N	["Miran Aslanbey"]
tt11000906	2	nm9481019	actress	\N	["Reyyan Sadoglu"]
tt11000906	3	nm2073078	actress	\N	["Sultan Aslanbey"]
tt11000906	4	nm1699172	actor	\N	["Hazar Sadoglu"]
tt11000906	5	nm2757429	director	\N	\N
tt11000906	6	nm1628221	director	\N	\N
tt11000906	7	nm10581434	writer	novel	\N
tt11000906	8	nm10649739	writer	written by	\N
tt11000906	9	nm9147521	writer	written by	\N
tt11000914	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000914	2	nm5140221	director	\N	\N
tt11000918	10	nm7084075	producer	producer	\N
tt11000918	1	nm1194907	actor	\N	["Sultan ll. Abdülhamid"]
tt11000918	2	nm1715246	actress	\N	["Bidar Sultan"]
tt11000918	3	nm1699178	actor	\N	["Halil Halid"]
tt11000918	4	nm1687151	actor	\N	["Mahmut Pasa"]
tt11000918	5	nm0438707	director	\N	\N
tt11000918	6	nm9671222	writer	\N	\N
tt11000918	7	nm1866070	writer	\N	\N
tt11000918	8	nm7184529	writer	\N	\N
tt11000918	9	nm9159451	writer	\N	\N
tt11000920	10	nm7084075	producer	producer	\N
tt11000920	1	nm1194907	actor	\N	["Sultan ll. Abdülhamid"]
tt11000920	2	nm1715246	actress	\N	["Bidar Sultan"]
tt11000920	3	nm1699178	actor	\N	["Halil Halid"]
tt11000920	4	nm1687151	actor	\N	["Mahmut Pasa"]
tt11000920	5	nm0438707	director	\N	\N
tt11000920	6	nm9671222	writer	\N	\N
tt11000920	7	nm1866070	writer	\N	\N
tt11000920	8	nm7184529	writer	\N	\N
tt11000920	9	nm9159451	writer	\N	\N
tt11000926	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000926	2	nm5140221	director	\N	\N
tt11000930	1	nm11006982	actress	\N	["The Woman"]
tt11000930	2	nm11006981	director	\N	\N
tt11000930	3	nm3918145	composer	\N	\N
tt11000932	10	nm1754588	producer	producer	\N
tt11000932	1	nm6882090	actor	\N	["Kuzgun Cebeci"]
tt11000932	2	nm5545310	actress	\N	["Dila Bilgin"]
tt11000932	3	nm2380484	actor	\N	["Ferman Koruoglu"]
tt11000932	4	nm1728214	actress	\N	["Meryem Cebeci"]
tt11000932	5	nm4321021	director	\N	\N
tt11000932	6	nm7111239	director	\N	\N
tt11000932	7	nm5514626	director	\N	\N
tt11000932	8	nm5959419	writer	written by	\N
tt11000932	9	nm6163037	writer	written by	\N
tt11000934	1	nm2474711	actress	\N	["Sofía"]
tt11000934	2	nm6928856	actress	\N	["La Rusa"]
tt11000934	3	nm10156741	actor	\N	["The cashier"]
tt11000934	4	nm2609927	director	\N	\N
tt11000934	5	nm4053504	producer	producer	\N
tt11000934	6	nm6412436	composer	\N	\N
tt11000936	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000936	2	nm5140221	director	\N	\N
tt11000938	1	nm9301942	actor	\N	["Angelo"]
tt11000938	2	nm9608838	actor	\N	["Narc Officer Pena"]
tt11000938	3	nm6278446	actor	\N	["Detective Myers"]
tt11000938	4	nm11103486	actress	\N	["Assassin"]
tt11000938	5	nm10891787	actress	\N	["Hazel"]
tt11000938	6	nm8183305	actress	\N	["Agent Nelson"]
tt11000938	7	nm9710124	actress	\N	["Waitress"]
tt11000938	8	nm11072497	actress	\N	["Assassin"]
tt11000938	9	nm10474170	actress	\N	["Casper"]
tt11000940	1	nm0341311	self	\N	["Self - Host"]
tt11000940	2	nm0001976	self	\N	["Self"]
tt11000940	3	nm0168042	self	\N	["Self"]
tt11000940	4	nm0440543	self	\N	["Self"]
tt11000940	5	nm0512388	self	\N	["Self"]
tt11000940	6	nm3016495	self	\N	["Themselves"]
tt11000940	7	nm0871546	self	\N	["Self"]
tt11000942	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000942	2	nm5140221	director	\N	\N
tt11000944	10	nm0228492	writer	based on the Marvel comics by	\N
tt11000944	1	nm2837894	actor	\N	["Superior Spider-Man","Peter Parker","Robo-Spider"]
tt11000944	2	nm0579914	actor	\N	["Superior Spider-Man","Peter Parker"]
tt11000944	3	nm2684036	actor	\N	["Miles Morales"]
tt11000944	4	nm5810941	actor	\N	["Cloak","Tyrone Johnson"]
tt11000944	5	nm5363370	director	supervising director	\N
tt11000944	6	nm0683094	director	supervising director	\N
tt11000944	7	nm0705779	director	supervising creative director	\N
tt11000944	8	nm5927433	director	\N	\N
tt11000944	9	nm0498278	writer	based on the Marvel comics by	\N
tt11000946	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000946	2	nm5140221	director	\N	\N
tt11000948	10	nm0228492	writer	based on the Marvel comics by	\N
tt11000948	1	nm2837894	actor	\N	["Superior Spider-Man","Peter Parker","Robo-Spider"]
tt11000948	2	nm0579914	actor	\N	["Superior Spider-Man","Peter Parker","Otto Octavius"]
tt11000948	3	nm2684036	actor	\N	["Miles Morales","Security Bots"]
tt11000948	4	nm0851317	actor	\N	["Max Modell"]
tt11000948	5	nm5363370	director	supervising director	\N
tt11000948	6	nm0683094	director	supervising director	\N
tt11000948	7	nm0705779	director	supervising creative director	\N
tt11000948	8	nm2867483	director	\N	\N
tt11000948	9	nm0498278	writer	based on the Marvel comics by	\N
tt11000950	10	nm0228492	writer	based on the Marvel comics by	\N
tt11000950	1	nm2837894	actor	\N	["Spider-Man","Peter Parker","Computer Voice"]
tt11000950	2	nm2684036	actor	\N	["Miles Morales","Miles Avatar"]
tt11000950	3	nm1154161	actress	\N	["Black Widow"]
tt11000950	4	nm0851317	actor	\N	["Hulk","Cop 1"]
tt11000950	5	nm5363370	director	supervising director	\N
tt11000950	6	nm0683094	director	supervising director	\N
tt11000950	7	nm0705779	director	supervising creative director	\N
tt11000950	8	nm5927433	director	\N	\N
tt11000950	9	nm0498278	writer	based on the Marvel comics by	\N
tt11000952	10	nm0228492	writer	based on the Marvel comics by	\N
tt11000952	1	nm2837894	actor	\N	["Spider-Man","Peter Parker"]
tt11000952	2	nm0579914	actor	\N	["Otto Octavius"]
tt11000952	3	nm0851317	actor	\N	["Hulk"]
tt11000952	4	nm5810941	actor	\N	["Cloak","Tyrone Johnson"]
tt11000952	5	nm5363370	director	supervising director	\N
tt11000952	6	nm0683094	director	supervising director	\N
tt11000952	7	nm0705779	director	supervising creative director	\N
tt11000952	8	nm2867483	director	\N	\N
tt11000952	9	nm0498278	writer	based on the Marvel comics by	\N
tt11000954	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000954	2	nm5140221	director	\N	\N
tt11000956	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000956	2	nm5140221	director	\N	\N
tt11000958	1	nm10693096	actor	\N	["Grandpa Ted"]
tt11000958	2	nm5140221	director	\N	\N
tt11000960	1	nm0139882	actor	\N	["Narrator"]
tt11000960	2	nm9589534	producer	producer	\N
tt11000960	3	nm3652660	composer	\N	\N
tt11000962	1	nm0341311	self	\N	["Self - Host"]
tt11000962	2	nm0035391	self	\N	["Self"]
tt11000962	3	nm1981996	self	\N	["Themselves"]
tt11000962	4	nm0512388	self	\N	["Self"]
tt11000962	5	nm3016495	self	\N	["Themselves"]
tt11000962	6	nm0647557	self	\N	["Self"]
tt11000962	7	nm0871546	self	\N	["Self"]
tt11000962	8	nm0950267	self	\N	["Self"]
tt11000964	10	nm9955518	writer	\N	\N
tt11000964	1	nm5384553	actor	\N	["Kerem Yigiter"]
tt11000964	2	nm2265464	actress	\N	["Ayse Yigiter"]
tt11000964	3	nm7144136	actress	\N	["Melahat Özkayali"]
tt11000964	4	nm2561642	actress	\N	["Yelda Yigiter"]
tt11000964	5	nm3793763	director	\N	\N
tt11000964	6	nm8400987	director	second director	\N
tt11000964	7	nm1699804	writer	\N	\N
tt11000964	8	nm1699781	writer	\N	\N
tt11000964	9	nm9552274	writer	\N	\N
tt11000966	1	nm9502066	actress	\N	\N
tt11000968	1	nm2701563	self	\N	["Self - Host"]
tt11000968	2	nm5278976	self	\N	["Self - Panellist, South Australian Senator"]
tt11000968	3	nm9827040	self	\N	["Self - Panellist, NSW Shooters Fishers and Farmers"]
tt11000968	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt11000968	5	nm8778055	archive_footage	\N	["Self"]
tt11000968	6	nm0874339	archive_footage	\N	["Self"]
tt11000968	7	nm1514936	archive_footage	\N	["Self"]
tt11000970	10	nm10077015	self	\N	["Self - Guest"]
tt11000970	1	nm1405339	self	\N	["Self - Host"]
tt11000970	2	nm5732333	self	\N	["Self - Panelist"]
tt11000970	3	nm1708648	self	\N	["Self - Panelist"]
tt11000970	4	nm3067898	self	\N	["Self - Panelist"]
tt11000970	5	nm10005358	self	\N	["Self - Narrator"]
tt11000970	6	nm2726470	self	\N	["Self - Panelist"]
tt11000970	7	nm3812877	self	\N	["Self - Panelist"]
tt11000970	8	nm2024392	self	\N	["Self - Panelist"]
tt11000970	9	nm11006993	self	\N	["Self - Panelist"]
tt11000972	10	nm10335233	actress	\N	["Preet Kaur"]
tt11000972	1	nm6176596	actress	\N	["Babita"]
tt11000972	2	nm5092725	actress	\N	["Mini"]
tt11000972	3	nm4598003	actor	\N	["Inspector Hanuman Singh"]
