tconst	ordering	nconst	category	job	characters
tt12410274	1	nm7683480	actress	\N	["Dakota"]
tt12410274	2	nm9242751	actor	\N	["Michael Bannon"]
tt12410274	3	nm3421551	actor	\N	["Chuck Dorian"]
tt12410274	4	nm12564068	writer	written by	\N
tt12410276	1	nm0654268	actress	\N	\N
tt12410276	2	nm11618905	actress	\N	\N
tt12410276	3	nm0443155	director	\N	\N
tt12410278	1	nm5855939	actor	\N	["Colby"]
tt12410278	2	nm5127769	actor	\N	["Ty"]
tt12410280	10	nm1278145	actor	\N	\N
tt12410280	1	nm11635201	actress	\N	\N
tt12410280	2	nm3540072	actor	\N	\N
tt12410280	3	nm11609410	actor	\N	\N
tt12410280	4	nm4193702	actress	\N	\N
tt12410280	5	nm11610422	director	\N	\N
tt12410280	6	nm7408248	writer	\N	\N
tt12410280	7	nm1249099	composer	\N	\N
tt12410280	8	nm1485663	actor	\N	\N
tt12410280	9	nm11610285	actor	\N	\N
tt12410282	1	nm9805963	self	\N	["Self - Host"]
tt12410282	2	nm6316879	self	\N	["Self"]
tt12410284	1	nm6715002	actor	\N	\N
tt12410284	2	nm6949742	actress	\N	\N
tt12410284	3	nm0358690	actor	\N	\N
tt12410284	4	nm11618909	actress	\N	\N
tt12410284	5	nm2384170	director	\N	\N
tt12410284	6	nm6746326	actor	\N	\N
tt12410284	7	nm11618908	actress	\N	\N
tt12410284	8	nm5465344	actress	\N	\N
tt12410286	1	nm11618910	actor	\N	\N
tt12410286	2	nm11618911	actor	\N	\N
tt12410286	3	nm1802130	writer	\N	\N
tt12410286	4	nm11618912	producer	producer	\N
tt12410290	1	nm4322425	director	\N	\N
tt12410296	1	nm9403863	self	\N	["Self"]
tt12410296	2	nm6088129	self	\N	["Self - Host"]
tt12410296	3	nm11413478	self	\N	["Self"]
tt12410296	4	nm11413239	self	\N	["Self"]
tt12410296	5	nm11615631	director	\N	\N
tt12410296	6	nm11618915	self	\N	["Self"]
tt12410296	7	nm0186505	archive_footage	\N	["Self"]
tt12410296	8	nm1024878	archive_footage	\N	["Self"]
tt12410298	1	nm10622106	actress	\N	["Emma"]
tt12410298	2	nm5613648	actor	\N	["Luke"]
tt12410300	1	nm7236477	actor	\N	["Gabriel"]
tt12410300	2	nm11382638	actor	\N	["Jonas"]
tt12410304	1	nm9805963	self	\N	["Self - Host"]
tt12410304	2	nm4946915	self	\N	["Self"]
tt12410308	1	nm3386015	actor	\N	["Nina Flowers"]
tt12410308	2	nm11616477	actor	\N	\N
tt12410308	3	nm11618918	actor	\N	\N
tt12410308	4	nm11616478	actor	\N	\N
tt12410308	5	nm9801510	director	\N	\N
tt12410308	6	nm11616480	producer	producer	\N
tt12410308	7	nm10267428	producer	producer	\N
tt12410308	8	nm6652070	cinematographer	\N	\N
tt12410308	9	nm11616484	editor	\N	\N
tt12410318	1	nm9805963	self	\N	["Self - Host"]
tt12410318	2	nm1549295	self	\N	["Self"]
tt12410322	10	nm11618928	actress	\N	["Science Professor"]
tt12410322	1	nm11618922	actress	\N	["Kayla"]
tt12410322	2	nm11618923	actress	\N	["Bonnie"]
tt12410322	3	nm11618924	actor	\N	["Rehab Professor"]
tt12410322	4	nm11618925	actress	\N	["Ashley"]
tt12410322	5	nm9897204	director	\N	\N
tt12410322	6	nm4297139	producer	producer	\N
tt12410322	7	nm11618926	actor	\N	["Mr. Silva"]
tt12410322	8	nm10301506	actor	\N	["Head Science Professor"]
tt12410322	9	nm11618927	actor	\N	["Science Professor"]
tt12410324	1	nm9805963	self	\N	["Self - Host"]
tt12410324	2	nm10322890	self	\N	["Self"]
tt12410326	1	nm7573658	actor	\N	["Will"]
tt12410326	2	nm1019914	actor	\N	["Dean"]
tt12410328	1	nm11238387	actor	\N	["Narrator"]
tt12410328	2	nm11238386	director	\N	\N
tt12410338	10	nm0746238	self	\N	["Self"]
tt12410338	1	nm1129633	self	\N	["Self - Host"]
tt12410338	2	nm1168772	self	\N	["Self"]
tt12410338	3	nm0081710	self	\N	["Self"]
tt12410338	4	nm0220282	self	\N	["Self"]
tt12410338	5	nm0496241	self	\N	["Self"]
tt12410338	6	nm0500824	self	\N	["Self"]
tt12410338	7	nm0506289	self	\N	["Self"]
tt12410338	8	nm0537622	self	\N	["Self"]
tt12410338	9	nm1049171	self	\N	["Self"]
tt12410340	1	nm5416737	director	\N	\N
tt12410344	1	nm11618953	actor	\N	\N
tt12410344	2	nm11618952	actor	\N	\N
tt12410344	3	nm11618954	actress	\N	\N
tt12410344	4	nm11619961	actress	\N	["Narrator"]
tt12410344	5	nm11618951	director	\N	\N
tt12410344	6	nm11618956	writer	\N	\N
tt12410344	7	nm11618957	producer	producer	\N
tt12410344	8	nm11618955	actor	\N	\N
tt12410346	1	nm10346448	actor	\N	["Beaux"]
tt12410346	2	nm2897323	actor	\N	["Tristan"]
tt12410348	1	nm1129633	self	\N	["Self - Host"]
tt12410348	2	nm0081710	self	\N	["Self"]
tt12410348	3	nm0287177	self	\N	["Self"]
tt12410348	4	nm0500824	self	\N	["Self"]
tt12410348	5	nm0856721	self	\N	["Self"]
tt12410348	6	nm1387695	self	\N	["Self"]
tt12410350	1	nm11417843	self	\N	["Self"]
tt12410352	1	nm11672616	actress	\N	["Kim"]
tt12410352	2	nm11354058	actress	\N	["Cherry"]
tt12410352	3	nm11672617	actor	\N	["Mark"]
tt12410352	4	nm11672618	actress	\N	["Josephine"]
tt12410352	5	nm0443155	director	\N	\N
tt12410352	6	nm11672619	actress	\N	["Larisa"]
tt12410352	7	nm11672620	actress	\N	["Trisha"]
tt12410354	1	nm0005579	self	\N	["Self"]
tt12410358	1	nm10372617	actor	\N	\N
tt12410358	2	nm1913625	actor	\N	\N
tt12410358	3	nm4232416	actor	\N	\N
tt12410360	1	nm7628521	actor	\N	["Paul"]
tt12410360	2	nm7659726	actor	\N	["Justin"]
tt12410360	3	nm4318588	director	\N	\N
tt12410362	1	nm10372617	actor	\N	\N
tt12410362	2	nm1913625	actor	\N	\N
tt12410362	3	nm4232416	actor	\N	\N
tt12410364	1	nm1963854	composer	\N	\N
tt12410366	1	nm4260015	self	\N	["Self"]
tt12410366	2	nm9107300	producer	producer	\N
tt12410366	3	nm3878450	editor	\N	\N
tt12410368	10	nm11618959	self	\N	["Themselves"]
tt12410368	1	nm1129633	self	\N	["Self - Host"]
tt12410368	2	nm1129609	self	\N	["Self"]
tt12410368	3	nm0081710	self	\N	["Self"]
tt12410368	4	nm4791473	self	\N	["Self"]
tt12410368	5	nm1627718	self	\N	["Self"]
tt12410368	6	nm11613848	self	\N	["Self"]
tt12410368	7	nm0161718	self	\N	["Self"]
tt12410368	8	nm11317583	self	\N	["Self"]
tt12410368	9	nm7042330	self	\N	["Self"]
tt12410370	10	nm1192060	self	\N	["Self"]
tt12410370	1	nm2372412	self	\N	["Self"]
tt12410370	2	nm0178757	self	\N	["Self"]
tt12410370	3	nm0237124	self	\N	["Self"]
tt12410370	4	nm0429432	self	\N	["Self"]
tt12410370	5	nm6293206	writer	\N	\N
tt12410370	6	nm4399315	editor	\N	\N
tt12410370	7	nm0005151	self	\N	["Self"]
tt12410370	8	nm0005579	self	\N	["Self"]
tt12410370	9	nm4516611	self	\N	["Self"]
tt12410372	1	nm5505662	self	\N	["Self"]
tt12410372	2	nm9107300	producer	producer	\N
tt12410372	3	nm3878450	editor	\N	\N
tt12410374	1	nm8347605	actor	\N	["Jack"]
tt12410374	2	nm7522637	actor	\N	["Darin"]
tt12410374	3	nm4318588	director	\N	\N
tt12410378	1	nm11618961	self	\N	["Self - 4 Star Chef - Tasty Family Restaurant - Szekszard"]
tt12410378	2	nm11618960	self	\N	["Self - Founder","Director of Blue Bird Foundation"]
tt12410378	3	nm2360124	director	\N	\N
tt12410380	1	nm7236477	actor	\N	["Gabriel"]
tt12410380	2	nm2088684	actor	\N	["Francois"]
tt12410382	10	nm0222258	self	\N	["Self"]
tt12410382	1	nm1129633	self	\N	["Self - Host"]
tt12410382	2	nm4920162	self	\N	["Self"]
tt12410382	3	nm2497822	self	\N	["Self"]
tt12410382	4	nm0081710	self	\N	["Self"]
tt12410382	5	nm0057424	director	\N	\N
tt12410382	6	nm4791473	self	\N	["Self"]
tt12410382	7	nm0116403	self	\N	["Self"]
tt12410382	8	nm0137722	self	\N	["Self"]
tt12410382	9	nm2497381	self	\N	["Self"]
tt12410384	10	nm11618964	actor	\N	\N
tt12410384	1	nm5319044	actress	\N	\N
tt12410384	2	nm2475869	actor	\N	\N
tt12410384	3	nm11618965	actress	\N	\N
tt12410384	4	nm11618966	actress	\N	\N
tt12410384	5	nm2384170	director	\N	\N
tt12410384	6	nm5968224	actor	\N	\N
tt12410384	7	nm4233105	actor	\N	\N
tt12410384	8	nm11618963	actor	\N	\N
tt12410384	9	nm5737761	actress	\N	\N
tt12410386	1	nm10372617	actor	\N	\N
tt12410386	2	nm1913625	actor	\N	\N
tt12410386	3	nm4232416	actor	\N	\N
tt12410388	1	nm0654268	actress	\N	\N
tt12410388	2	nm11618971	actor	\N	["Krazy Kevin Worth"]
tt12410388	3	nm11618970	director	\N	\N
tt12410388	4	nm0443155	producer	producer	\N
tt12410390	1	nm10866864	actor	\N	["Pietro"]
tt12410390	2	nm2139357	actor	\N	["Jean"]
tt12410392	10	nm11663795	producer	producer	\N
tt12410392	1	nm1915913	actress	\N	["Rhea"]
tt12410392	2	nm1875948	actor	\N	["Vicky"]
tt12410392	3	nm5480560	actor	\N	["Ram"]
tt12410392	4	nm6379657	actress	\N	["Rehana"]
tt12410392	5	nm5749399	director	\N	\N
tt12410392	6	nm11048559	director	asisstant director	\N
tt12410392	7	nm0223475	writer	dialogue	\N
tt12410392	8	nm9636912	writer	additional dialogue	\N
tt12410392	9	nm5850677	producer	producer	\N
tt12410394	1	nm7787769	actress	\N	["Jenny"]
tt12410394	2	nm5115897	actor	\N	["Brad"]
tt12410394	3	nm10350437	actor	\N	["Woody"]
tt12410394	4	nm3678406	actress	\N	["Eleanor"]
tt12410394	5	nm11618973	writer	\N	\N
tt12410394	6	nm3991925	actress	\N	["Letty"]
tt12410396	1	nm10372617	actor	\N	\N
tt12410396	2	nm1913625	actor	\N	\N
tt12410396	3	nm4232416	actor	\N	\N
tt12410398	1	nm10372617	actor	\N	\N
tt12410398	2	nm1913625	actor	\N	\N
tt12410398	3	nm4232416	actor	\N	\N
tt12410400	1	nm7573658	actor	\N	["Will"]
tt12410400	2	nm1019914	actor	\N	["Dean (Non-Sex)"]
tt12410400	3	nm9179234	actor	\N	["Jake"]
tt12410402	1	nm5115897	actor	\N	["Jared"]
tt12410402	2	nm10350437	actor	\N	["Ethan"]
tt12410402	3	nm3678406	actress	\N	["Kate"]
tt12410402	4	nm3991925	actress	\N	["Olivia"]
tt12410402	5	nm7787769	actress	\N	["Mindy"]
tt12410402	6	nm11618973	actress	\N	["Lena"]
tt12410406	1	nm1521722	composer	\N	\N
tt12410408	1	nm0216618	self	\N	["Self - Host"]
tt12410408	2	nm7037230	producer	producer	\N
tt12410408	3	nm8654327	producer	producer	\N
tt12410408	4	nm8654328	producer	producer	\N
tt12410408	5	nm8835058	producer	producer	\N
tt12410408	6	nm10229061	producer	producer	\N
tt12410408	7	nm10229062	producer	producer	\N
tt12410408	8	nm1930572	composer	\N	\N
tt12410410	1	nm1248693	actor	\N	\N
tt12410410	2	nm0443155	director	\N	\N
tt12410412	1	nm10346737	actor	\N	["Titus"]
tt12410412	2	nm8397443	actor	\N	["Roman"]
tt12410412	3	nm1635715	director	\N	\N
tt12410418	1	nm2425705	actress	\N	\N
tt12410418	2	nm2384170	director	\N	\N
tt12410418	3	nm5583083	producer	producer	\N
tt12410418	4	nm2193751	producer	producer	\N
tt12410418	5	nm6084199	editor	\N	\N
tt12410420	10	nm4779624	writer	written by	\N
tt12410420	1	nm0532235	self	\N	["Self - Host"]
tt12410420	2	nm0001724	actor	\N	["Adrian Monk"]
tt12410420	3	nm0337020	actor	\N	["Randall Disher"]
tt12410420	4	nm0005025	actress	\N	["Natalie Teeger"]
tt12410420	5	nm3389463	director	\N	\N
tt12410420	6	nm0106563	writer	written by	\N
tt12410420	7	nm4064023	writer	written by	\N
tt12410420	8	nm3355350	writer	written by	\N
tt12410420	9	nm9370057	writer	written by	\N
tt12410422	1	nm10350437	actor	\N	["Clyde"]
tt12410422	2	nm3678406	actress	\N	["Gretchen"]
tt12410422	3	nm3991925	actress	\N	["Henrietta"]
tt12410422	4	nm5895842	actress	\N	["Cassie"]
tt12410422	5	nm6880845	editor	\N	\N
tt12410422	6	nm1146094	actor	\N	["Hubert"]
tt12410422	7	nm7787769	actress	\N	["Jamie"]
tt12410422	8	nm11618973	actress	\N	["Lucy"]
tt12410424	1	nm8903789	actress	\N	\N
tt12410424	2	nm11354423	actor	\N	\N
tt12410426	1	nm5069718	director	\N	\N
tt12410428	1	nm2475869	actor	\N	\N
tt12410428	2	nm2351722	actress	\N	\N
tt12410428	3	nm2384170	director	\N	\N
tt12410428	4	nm5465676	editor	\N	\N
tt12410432	1	nm0100410	self	\N	["Self - Host"]
tt12410432	2	nm0081710	self	\N	["Self"]
tt12410432	3	nm0211881	self	\N	["Self"]
tt12410432	4	nm0510766	self	\N	["Self"]
tt12410432	5	nm0856721	self	\N	["Self"]
tt12410434	1	nm11389380	actor	\N	\N
tt12410434	2	nm3022701	actor	\N	\N
tt12410436	1	nm11440387	self	\N	["Self"]
tt12410440	1	nm11619008	actress	\N	\N
tt12410440	2	nm2976241	actress	\N	\N
tt12410440	3	nm2868550	actor	\N	\N
tt12410440	4	nm2369176	actor	\N	\N
tt12410440	5	nm2384170	director	\N	\N
tt12410440	6	nm5465676	producer	producer	\N
tt12410442	10	nm0059302	actor	\N	["Secretary of State"]
tt12410442	1	nm0941852	actor	\N	["Wood"]
tt12410442	2	nm0419198	actor	\N	["Mannerheim"]
tt12410442	3	nm0487493	actor	\N	\N
tt12410442	4	nm0844163	actor	\N	["Minister of Extraterrestrial Spaces"]
tt12410442	5	nm9756947	director	television director	\N
tt12410442	6	nm1401521	director	\N	\N
tt12410442	7	nm12676941	writer	translation	\N
tt12410442	8	nm0246959	writer	play	\N
tt12410442	9	nm2355511	production_designer	\N	\N
tt12410444	1	nm0842536	actor	\N	\N
tt12410444	2	nm0487493	actor	\N	["Demetrios"]
tt12410444	3	nm0805299	actress	\N	\N
tt12410444	4	nm1294211	actress	\N	\N
tt12410444	5	nm10733912	director	\N	\N
tt12410444	6	nm2663528	writer	translation	\N
tt12410444	7	nm5509794	writer	play	\N
tt12410444	8	nm0513464	cinematographer	\N	\N
tt12410444	9	nm9456318	production_designer	\N	\N
tt12410448	1	nm0805299	actress	\N	["Mrs. Loisel"]
tt12410448	2	nm0324896	actor	\N	["Mr. Loisel"]
tt12410448	3	nm0467309	actress	\N	["Mrs. Forestier"]
tt12410448	4	nm0844163	actor	\N	["Jeweler"]
tt12410448	5	nm0513464	director	\N	\N
tt12410448	6	nm9753281	writer	translation	\N
tt12410448	7	nm1179425	writer	adaptation	\N
tt12410448	8	nm0560943	writer	play	\N
tt12410448	9	nm3345872	production_designer	\N	\N
tt12410450	1	nm0100410	self	\N	["Self - Host"]
tt12410450	2	nm0054750	self	\N	["Self"]
tt12410450	3	nm0081710	self	\N	["Self"]
tt12410450	4	nm0087034	self	\N	["Self"]
tt12410450	5	nm0121204	self	\N	["Self"]
tt12410450	6	nm0154712	self	\N	["Self"]
tt12410450	7	nm0617776	self	\N	["Self"]
tt12410450	8	nm0680044	self	\N	["Self"]
tt12410452	1	nm11721003	self	\N	["Self"]
tt12410456	1	nm11619019	actor	\N	\N
tt12410460	1	nm0100410	self	\N	["Self - Host"]
tt12410460	2	nm0081710	self	\N	["Self"]
tt12410460	3	nm0207541	self	\N	["Self"]
tt12410460	4	nm0303909	self	\N	["Self"]
tt12410460	5	nm0346680	self	\N	["Self"]
tt12410460	6	nm1959362	self	\N	["Self"]
tt12410460	7	nm0851830	self	\N	["Self"]
tt12410460	8	nm0899552	self	\N	["Self"]
tt12410462	1	nm0100410	self	\N	["Self - Host"]
tt12410462	2	nm0081710	self	\N	["Self"]
tt12410462	3	nm0126875	self	\N	["Self"]
tt12410462	4	nm0294401	self	\N	["Self"]
tt12410462	5	nm0494455	self	\N	["Self"]
tt12410462	6	nm1959362	self	\N	["Self"]
tt12410464	1	nm11619022	actor	\N	["Josh"]
tt12410464	2	nm11619023	actor	\N	["Dad"]
tt12410464	3	nm11619024	actress	\N	["Mum"]
tt12410464	4	nm11619025	actor	\N	["Man in hall"]
tt12410464	5	nm3349853	director	\N	\N
tt12410464	6	nm7096838	writer	\N	\N
tt12410464	7	nm11619029	writer	story	\N
tt12410464	8	nm11619028	writer	story	\N
tt12410464	9	nm5040657	cinematographer	\N	\N
tt12410466	1	nm3258952	actress	\N	["Erin Lane"]
tt12410466	2	nm1655347	actor	\N	["Billy Murphy"]
tt12410466	3	nm6112554	actor	\N	["Michael"]
tt12410466	4	nm7791598	actress	\N	["Audrey"]
tt12410466	5	nm2074778	director	\N	\N
tt12410466	6	nm3057122	producer	executive producer	\N
tt12410466	7	nm3365326	producer	executive producer	\N
tt12410466	8	nm7920831	composer	\N	\N
tt12410468	1	nm4451527	actor	\N	["Darby Dombrowski"]
tt12410468	2	nm3979663	actor	\N	["Franklin Funn"]
tt12410468	3	nm8430922	director	\N	\N
tt12410472	1	nm3334252	writer	Writer	\N
tt12410474	10	nm3010096	writer	written by	\N
tt12410474	1	nm1082823	actor	\N	["Bugs Bunny","Marvin the Martian"]
tt12410474	2	nm0851317	actor	\N	["Yosemite Sam","Sam Sheepdog"]
tt12410474	3	nm0074797	actor	\N	["Ralph Wolf","Elmer Fudd"]
tt12410474	4	nm2694042	director	\N	\N
tt12410474	5	nm2744789	director	\N	\N
tt12410474	6	nm1351523	director	\N	\N
tt12410474	7	nm3782187	writer	written by	\N
tt12410474	8	nm5166124	writer	written by	\N
tt12410474	9	nm2219077	writer	written by	\N
tt12410476	1	nm0654268	actress	\N	\N
tt12410476	2	nm11701983	actress	\N	\N
tt12410476	3	nm7028129	actress	\N	\N
tt12410476	4	nm0038728	actress	\N	\N
tt12410476	5	nm0443155	director	\N	\N
tt12410476	6	nm11701985	writer	script	\N
tt12410476	7	nm7028132	composer	\N	\N
tt12410478	1	nm3285477	actor	\N	\N
tt12410478	2	nm11619041	actor	\N	\N
tt12410478	3	nm3713841	actress	\N	\N
tt12410478	4	nm3591781	director	\N	\N
tt12410478	5	nm3515283	producer	producer	\N
tt12410478	6	nm3330541	cinematographer	\N	\N
tt12410480	1	nm0654268	actress	\N	\N
tt12410480	2	nm0443155	director	\N	\N
tt12410482	1	nm11619050	actress	\N	["Janice"]
tt12410482	2	nm11619049	actress	\N	["Jane"]
tt12410482	3	nm0443155	director	\N	\N
tt12410486	1	nm0999139	writer	\N	\N
tt12410488	1	nm11619059	actor	\N	["Fox"]
tt12410488	2	nm11619058	director	\N	\N
tt12410488	3	nm11619060	writer	Writer	\N
tt12410492	1	nm6395511	director	\N	\N
tt12410492	2	nm7127322	director	co-director	\N
tt12410492	3	nm1006175	producer	producer	\N
tt12410492	4	nm4351045	composer	\N	\N
tt12410492	5	nm3648398	cinematographer	\N	\N
tt12410492	6	nm6681280	editor	\N	\N
tt12410494	1	nm8332043	self	\N	["Self - Presenter"]
tt12410496	1	nm11619069	actor	\N	["Maya"]
tt12410496	2	nm4464319	actor	\N	["Isthiaq Raj"]
tt12410496	3	nm9063185	actor	\N	["Pappu Ghayal"]
tt12410496	4	nm10852089	actor	\N	["Rahul"]
tt12410496	5	nm8435153	director	\N	\N
tt12410496	6	nm11619070	producer	producer	\N
tt12410496	7	nm11620199	composer	\N	\N
tt12410496	8	nm4427213	actor	\N	["Baigan news anchor"]
tt12410498	10	nm6682627	editor	\N	\N
tt12410498	1	nm8461303	actress	\N	["Sophie Bergmann"]
tt12410498	2	nm0146153	actor	\N	["Christian Lichter"]
tt12410498	3	nm11143194	actor	\N	["Matti"]
tt12410498	4	nm5468912	actress	\N	["Sylvie van den Berg"]
tt12410498	5	nm5297600	director	\N	\N
tt12410498	6	nm8719766	writer	\N	\N
tt12410498	7	nm10394761	producer	producer	\N
tt12410498	8	nm6508472	composer	\N	\N
tt12410498	9	nm2514451	cinematographer	\N	\N
tt12410504	1	nm2932868	actress	\N	["Tomoe Udagawa"]
tt12410504	2	nm4111737	actress	\N	["Tsugumi Hazawa"]
tt12410504	3	nm2235310	actress	\N	["Himari Uehara"]
tt12410504	4	nm4987620	actress	\N	["Moca Aoba"]
tt12410504	5	nm11369890	director	\N	\N
tt12410504	6	nm5221341	writer	original story	\N
tt12410504	7	nm1780458	composer	\N	\N
tt12410504	8	nm3687321	composer	\N	\N
tt12410504	9	nm4785118	actress	\N	["Ran Mitake"]
tt12410506	10	nm14004894	actor	\N	["Water Sailor"]
tt12410506	1	nm8921177	actress	\N	["Lama"]
tt12410506	2	nm4672269	actress	\N	["Samar"]
tt12410506	3	nm11619086	actor	\N	["Amal"]
tt12410506	4	nm11489674	actor	\N	["Khaled"]
tt12410506	5	nm9640327	actress	\N	["Sawsan"]
tt12410506	6	nm11619087	actress	\N	["Arwa"]
tt12410506	7	nm9757847	actor	\N	["Wa'ad"]
tt12410506	8	nm10438090	actor	\N	["Ibrahim"]
tt12410506	9	nm11626434	actor	\N	["Omar"]
tt12410512	1	nm10047659	actor	\N	["Agent Kai"]
tt12410514	1	nm11384141	actor	\N	["Walter Thomas"]
tt12410514	2	nm11404451	actress	\N	["Jennifer Jenn Charles"]
tt12410514	3	nm11399036	actress	\N	["Katrina Kat Thomas"]
tt12410514	4	nm10884168	actor	\N	["Eric Schmidt"]
tt12410514	5	nm11276903	director	\N	\N
tt12410514	6	nm11426942	composer	\N	\N
tt12410514	7	nm11592024	composer	\N	\N
tt12410514	8	nm11528032	cinematographer	\N	\N
tt12410516	1	nm0654268	actress	\N	\N
tt12410518	1	nm5047567	actress	\N	["Stepmother"]
tt12410518	2	nm7186378	actor	\N	["Stepson"]
tt12410518	3	nm10985641	director	\N	\N
tt12410520	1	nm11619097	self	\N	["Self - Professor og leder NAKU"]
tt12410520	2	nm11619098	self	\N	["Self - NAKU"]
tt12410520	3	nm11619099	self	\N	["Self - Ph.D Minot State University"]
tt12410520	4	nm11619100	self	\N	["Self - Seksjonssjef Bufdir"]
tt12410520	5	nm11619101	self	\N	["Self - Vernepleier, habilitering voksne St. Olav"]
tt12410520	6	nm11619102	self	\N	["Self - Vernepleier, Sarpsborg kommune"]
tt12410520	7	nm11619103	self	\N	["Self - Vernepleier, Trondheim kommune"]
tt12410520	8	nm11619104	self	\N	["Self - Forbundsleder NFU"]
tt12410522	1	nm11619109	actor	\N	\N
tt12410522	2	nm11619106	actor	\N	\N
tt12410522	3	nm11619105	actor	\N	\N
tt12410522	4	nm11619108	actor	\N	\N
tt12410522	5	nm6652796	director	\N	\N
tt12410522	6	nm11619107	actress	\N	\N
tt12410524	10	nm3406682	actor	\N	["Oleg"]
tt12410524	1	nm4332771	actor	\N	["Lyosha"]
tt12410524	2	nm6662430	actor	\N	["Borya"]
tt12410524	3	nm3261804	actor	\N	["Garik"]
tt12410524	4	nm2363959	actress	\N	["Bella Rinatovna"]
tt12410524	5	nm3772887	director	\N	\N
tt12410524	6	nm10155918	writer	\N	\N
tt12410524	7	nm6596252	cinematographer	\N	\N
tt12410524	8	nm11619140	editor	\N	\N
tt12410524	9	nm6857174	actress	\N	["Polina"]
tt12410526	10	nm3406682	actor	\N	["Oleg"]
tt12410526	1	nm4332771	actor	\N	["Lyosha"]
tt12410526	2	nm6662430	actor	\N	["Borya"]
tt12410526	3	nm3261804	actor	\N	["Garik"]
tt12410526	4	nm2363959	actress	\N	["Bella Rinatovna"]
tt12410526	5	nm3772887	director	\N	\N
tt12410526	6	nm10155918	writer	\N	\N
tt12410526	7	nm6596252	cinematographer	\N	\N
tt12410526	8	nm11619140	editor	\N	\N
tt12410526	9	nm6857174	actress	\N	["Polina"]
tt12410528	10	nm3406682	actor	\N	["Oleg"]
tt12410528	1	nm4332771	actor	\N	["Lyosha"]
tt12410528	2	nm6662430	actor	\N	["Borya"]
tt12410528	3	nm3261804	actor	\N	["Garik"]
tt12410528	4	nm2363959	actress	\N	["Bella Rinatovna"]
tt12410528	5	nm3772887	director	\N	\N
tt12410528	6	nm10155918	writer	\N	\N
tt12410528	7	nm6596252	cinematographer	\N	\N
tt12410528	8	nm11619140	editor	\N	\N
tt12410528	9	nm6857174	actress	\N	["Polina"]
tt12410530	10	nm3406682	actor	\N	["Oleg"]
tt12410530	1	nm4332771	actor	\N	["Lyosha"]
tt12410530	2	nm6662430	actor	\N	["Borya"]
tt12410530	3	nm3261804	actor	\N	["Garik"]
tt12410530	4	nm2363959	actress	\N	["Bella Rinatovna"]
tt12410530	5	nm3772887	director	\N	\N
tt12410530	6	nm10155918	writer	\N	\N
tt12410530	7	nm6596252	cinematographer	\N	\N
tt12410530	8	nm11619140	editor	\N	\N
tt12410530	9	nm6857174	actress	\N	["Polina"]
tt12410532	10	nm3406682	actor	\N	["Oleg"]
tt12410532	1	nm4332771	actor	\N	["Lyosha"]
tt12410532	2	nm6662430	actor	\N	["Borya"]
tt12410532	3	nm3261804	actor	\N	["Garik"]
tt12410532	4	nm2363959	actress	\N	["Bella Rinatovna"]
tt12410532	5	nm3772887	director	\N	\N
tt12410532	6	nm10155918	writer	\N	\N
tt12410532	7	nm6596252	cinematographer	\N	\N
tt12410532	8	nm11619140	editor	\N	\N
tt12410532	9	nm6857174	actress	\N	["Polina"]
tt12410534	10	nm3406682	actor	\N	["Oleg"]
tt12410534	1	nm4332771	actor	\N	["Lyosha"]
tt12410534	2	nm6662430	actor	\N	["Borya"]
tt12410534	3	nm3261804	actor	\N	["Garik"]
tt12410534	4	nm2363959	actress	\N	["Bella Rinatovna"]
tt12410534	5	nm3772887	director	\N	\N
tt12410534	6	nm10155918	writer	\N	\N
tt12410534	7	nm6596252	cinematographer	\N	\N
tt12410534	8	nm11619140	editor	\N	\N
tt12410534	9	nm6857174	actress	\N	["Polina"]
tt12410536	10	nm3406682	actor	\N	["Oleg"]
tt12410536	1	nm4332771	actor	\N	["Lyosha"]
tt12410536	2	nm6662430	actor	\N	["Borya"]
