tconst	ordering	nconst	category	job	characters
tt2320749	2	nm1897702	self	\N	["Self - Host"]
tt2320749	3	nm2266779	self	\N	["Self - Oud-correspondent Amerika"]
tt2320749	4	nm4874871	self	\N	["Self - Student"]
tt2320749	5	nm1556287	self	\N	["Self - Priester"]
tt2320749	6	nm2900408	self	\N	["Self - Stapt uit de PVV-fractie"]
tt2320751	1	nm3883906	actor	\N	["Phelous","Sub-Zero"]
tt2320751	2	nm4401986	actor	\N	["Christopher Walken"]
tt2320753	1	nm0180503	self	\N	["Self"]
tt2320753	2	nm2467472	self	\N	["Self"]
tt2320753	3	nm2168751	self	\N	["Self"]
tt2320754	1	nm3940182	actor	\N	\N
tt2320754	2	nm1171298	director	\N	\N
tt2320755	1	nm2243733	actor	\N	["Series Regular, Flamboyant Latino Hairdresser From Hell"]
tt2320755	2	nm1136497	actress	\N	\N
tt2320755	3	nm2392437	editor	\N	\N
tt2320756	10	nm0108455	actor	\N	["Egídio"]
tt2320756	1	nm0547895	actress	\N	["Serafina Rosa"]
tt2320756	2	nm0267348	actress	\N	["Amália Petroni"]
tt2320756	3	nm0513109	actor	\N	["Claude Antoine"]
tt2320756	4	nm0320543	actor	\N	["Giovani Petroni"]
tt2320756	5	nm0763644	writer	head writer	\N
tt2320756	6	nm0142477	actress	\N	["Nara"]
tt2320756	7	nm0308332	actor	\N	["Frazão"]
tt2320756	8	nm0722864	actress	\N	["Roberta Vermont"]
tt2320756	9	nm3193498	actress	\N	["Alabá"]
tt2320757	1	nm2335802	actor	\N	["Chris"]
tt2320757	2	nm0704492	self	\N	["Self - Host"]
tt2320757	3	nm4686421	producer	producer	\N
tt2320757	4	nm0510829	editor	series film editor	\N
tt2320758	1	nm5197219	actor	\N	["Preacher"]
tt2320758	2	nm5196433	actor	\N	["Sheriff"]
tt2320758	3	nm0524196	actor	\N	["John Garrett"]
tt2320758	4	nm5196843	actor	\N	["Haunt"]
tt2320758	5	nm4409982	director	\N	\N
tt2320758	6	nm3377488	writer	\N	\N
tt2320758	7	nm0928647	composer	\N	\N
tt2320759	10	nm2088458	actor	\N	["Doctor"]
tt2320759	1	nm4951586	actress	\N	["Isabel","Alexandra"]
tt2320759	2	nm4456510	actress	\N	["Elena"]
tt2320759	3	nm3790472	actress	\N	["Alba"]
tt2320759	4	nm4935417	actor	\N	["Choto Riquelme"]
tt2320759	5	nm4952035	director	\N	\N
tt2320759	6	nm4139009	producer	producer	\N
tt2320759	7	nm4950609	actor	\N	["Ramón Riquelme"]
tt2320759	8	nm3406043	actor	\N	["Andrade"]
tt2320759	9	nm4950399	actress	\N	["Enfermera"]
tt2320760	1	nm4530994	director	\N	\N
tt2320760	2	nm3668235	writer	\N	\N
tt2320760	3	nm4529141	producer	producer	\N
tt2320760	4	nm5052496	cinematographer	\N	\N
tt2320760	5	nm4297317	editor	\N	\N
tt2320761	10	nm1923926	actor	\N	["Milton Spurlock"]
tt2320761	1	nm2134664	actor	\N	["Holden"]
tt2320761	2	nm3926099	actress	\N	["Melanie"]
tt2320761	3	nm2072876	actor	\N	["Auggie"]
tt2320761	4	nm4250476	actor	\N	["Jake"]
tt2320761	5	nm4834100	actress	\N	["Molly"]
tt2320761	6	nm2765658	actress	\N	["Other Melanie"]
tt2320761	7	nm3182964	actor	\N	["David Dobson"]
tt2320761	8	nm3884059	actress	\N	["Rachel"]
tt2320761	9	nm1860310	actress	\N	["Esmeralda"]
tt2320762	1	nm2931292	actor	\N	["Leon","various voices"]
tt2320762	2	nm3433183	actress	\N	["Reko, Ammy"]
tt2320762	3	nm3701984	actor	\N	["Seifer","various voices"]
tt2320763	10	nm2709367	producer	producer	\N
tt2320763	1	nm1301904	self	\N	["Self - Hostess"]
tt2320763	2	nm1036361	self	\N	["Self"]
tt2320763	3	nm2761680	self	\N	["Self"]
tt2320763	4	nm0076227	director	\N	\N
tt2320763	5	nm1644881	producer	producer	\N
tt2320763	6	nm4572202	producer	producer	\N
tt2320763	7	nm2169057	producer	producer	\N
tt2320763	8	nm2368819	producer	producer	\N
tt2320763	9	nm3051059	producer	producer	\N
tt2320764	10	nm5124988	self	\N	["Self"]
tt2320764	1	nm0673688	self	\N	["Self - Host"]
tt2320764	2	nm0826742	self	\N	["Self - Host"]
tt2320764	3	nm5136370	self	\N	["Self - Farmer"]
tt2320764	4	nm5126570	self	\N	["Self"]
tt2320764	5	nm4333856	self	\N	["Self"]
tt2320764	6	nm5125927	self	\N	["Self"]
tt2320764	7	nm5124953	self	\N	["Self"]
tt2320764	8	nm5126418	self	\N	["Self"]
tt2320764	9	nm5124918	self	\N	["Self"]
tt2320765	10	nm3970477	producer	producer	\N
tt2320765	1	nm1301904	self	\N	["Self - Hostess"]
tt2320765	2	nm0000225	self	\N	["Self - Guest"]
tt2320765	3	nm0076227	director	\N	\N
tt2320765	4	nm1644881	producer	producer	\N
tt2320765	5	nm4572202	producer	producer	\N
tt2320765	6	nm2169057	producer	producer	\N
tt2320765	7	nm2368819	producer	producer	\N
tt2320765	8	nm3051059	producer	producer	\N
tt2320765	9	nm2709367	producer	producer	\N
tt2320766	1	nm1717361	actor	\N	["Percy"]
tt2320766	2	nm1102382	actor	\N	["Lead Detective"]
tt2320767	1	nm0251041	composer	\N	\N
tt2320769	1	nm0251041	composer	\N	\N
tt2320770	1	nm3585712	actress	\N	["Envy"]
tt2320770	2	nm3010079	actor	\N	["Luke"]
tt2320770	3	nm3692318	actor	\N	["Ty"]
tt2320770	4	nm3165483	actress	\N	["Sophia"]
tt2320770	5	nm3054031	cinematographer	\N	\N
tt2320770	6	nm0001000	editor	\N	\N
tt2320770	7	nm2876823	actress	\N	["Lacy"]
tt2320770	8	nm3884903	actress	\N	["Bar Girl"]
tt2320771	1	nm0770253	self	\N	["Self - Host"]
tt2320771	2	nm4947360	self	\N	["Self"]
tt2320776	1	nm5198058	self	\N	["Self - Ordnance Artificer, H.M.S. Bramham"]
tt2320776	2	nm0217529	actor	\N	["Narrator"]
tt2320776	3	nm5198431	self	\N	["Self - Gunnery Officer, H.M.S. Bramham"]
tt2320776	4	nm5198132	self	\N	["Self - Ordinary Seaman, S.S. Ohio"]
tt2320776	5	nm0254258	director	\N	\N
tt2320776	6	nm3197699	producer	producer	\N
tt2320776	7	nm3031260	editor	\N	\N
tt2320776	8	nm1961331	editor	\N	\N
tt2320777	1	nm0736411	self	\N	["Self"]
tt2320778	10	nm5196580	actor	\N	["Stacey Green"]
tt2320778	1	nm5196920	actor	\N	["Rolley Fingers"]
tt2320778	2	nm5197014	actor	\N	["Johnny Thunder"]
tt2320778	3	nm4925172	actor	\N	["Riff Williams"]
tt2320778	4	nm5196393	actor	\N	["The Mouse"]
tt2320778	5	nm2342173	director	\N	\N
tt2320778	6	nm4566929	cinematographer	\N	\N
tt2320778	7	nm5196959	production_designer	\N	\N
tt2320778	8	nm5196717	actor	\N	["David Moore"]
tt2320778	9	nm5196829	actor	\N	["The Mouse"]
tt2320779	10	nm5599779	actor	\N	["Samurai Kitty Warrior"]
tt2320779	1	nm1379165	actor	\N	["Aqua The Bird"]
tt2320779	2	nm1284939	actor	\N	["Ashley Montague The Fifth"]
tt2320779	3	nm0050507	actress	\N	["Julie Hink"]
tt2320779	4	nm4969501	actor	\N	["Samurai Kitty Warrior"]
tt2320779	5	nm1717711	director	\N	\N
tt2320779	6	nm3545951	composer	\N	\N
tt2320779	7	nm2179007	cinematographer	director of photography	\N
tt2320779	8	nm3964478	actress	\N	["Isabel"]
tt2320779	9	nm2299415	actor	\N	["Hakkim"]
tt2320781	1	nm1717711	director	\N	\N
tt2320781	2	nm2179007	cinematographer	\N	\N
tt2320782	1	nm5084034	cinematographer	\N	\N
tt2320784	1	nm4074720	actor	\N	["Elliot"]
tt2320784	2	nm1884399	actress	\N	["Nancy"]
tt2320784	3	nm4111245	director	\N	\N
tt2320784	4	nm5199461	producer	producer	\N
tt2320784	5	nm0288588	composer	\N	\N
tt2320785	10	nm8983190	producer	producer	\N
tt2320785	1	nm4161610	actress	\N	["Ines Matosic"]
tt2320785	2	nm0107019	actress	\N	["Marica Odak"]
tt2320785	3	nm3602323	actress	\N	["Sara Matosic"]
tt2320785	4	nm4579909	actor	\N	["Jakov Odak"]
tt2320785	5	nm2827347	director	\N	\N
tt2320785	6	nm1854844	director	\N	\N
tt2320785	7	nm2555988	writer	\N	\N
tt2320785	8	nm2767818	writer	creator	\N
tt2320785	9	nm0412002	writer	character conception - Seka Odak	\N
tt2320787	10	nm4951708	writer	storyliner	\N
tt2320787	1	nm4314558	actor	\N	["Tale Taalasmaa"]
tt2320787	2	nm2048329	actress	\N	["Katariina Mäkelä"]
tt2320787	3	nm2397889	actress	\N	["Matleena Rintala"]
tt2320787	4	nm4397677	actor	\N	["Janne Haukkala"]
tt2320787	5	nm3189512	director	\N	\N
tt2320787	6	nm4638841	writer	storyliner	\N
tt2320787	7	nm1773670	writer	storyliner	\N
tt2320787	8	nm3436279	writer	dialogue	\N
tt2320787	9	nm3138280	writer	storyliner	\N
tt2320789	1	nm1393562	self	\N	["Self - Correspondent"]
tt2320789	2	nm4710790	actress	\N	["Model"]
tt2320790	1	nm4161598	actor	\N	["David Stott"]
tt2320790	2	nm3681999	actress	\N	["Denise Stott"]
tt2320790	3	nm2741229	actor	\N	["Eric"]
tt2320790	4	nm2650056	director	\N	\N
tt2320790	5	nm4396217	writer	\N	\N
tt2320790	6	nm5206757	producer	producer	\N
tt2320790	7	nm2387593	composer	\N	\N
tt2320790	8	nm2039839	cinematographer	\N	\N
tt2320793	10	nm3748660	editor	\N	\N
tt2320793	1	nm4773922	actress	\N	["Woman in Chemists"]
tt2320793	2	nm0086809	actress	\N	["Mrs. Godfrey"]
tt2320793	3	nm1180835	actress	\N	["Valerie King"]
tt2320793	4	nm4973299	actor	\N	["Michael King"]
tt2320793	5	nm0930629	director	\N	\N
tt2320793	6	nm1129740	writer	writer	\N
tt2320793	7	nm0571651	producer	executive producer	\N
tt2320793	8	nm0942825	composer	\N	\N
tt2320793	9	nm1024404	cinematographer	\N	\N
tt2320794	1	nm0310961	actress	\N	["Tyler"]
tt2320795	10	nm0000568	actor	\N	["Cookie Monster","Bert","Grover"]
tt2320795	1	nm0130572	self	\N	["Self"]
tt2320795	2	nm0130590	actor	\N	["David"]
tt2320795	3	nm0216937	actor	\N	["Luis"]
tt2320795	4	nm0005008	actor	\N	["Boy with Nine Quarters"]
tt2320795	5	nm0001345	actor	\N	["Ernie","Kermit the Frog","Guy Smiley"]
tt2320795	6	nm0402611	actor	\N	["Don Music","Letter E","Additional Anything Muppets"]
tt2320795	7	nm0544448	actress	\N	["Maria"]
tt2320795	8	nm0569769	actor	\N	["Bob"]
tt2320795	9	nm0625456	actor	\N	["The Count","Jerry","Additional Anything Muppets"]
tt2320797	10	nm0826952	actor	\N	["The Baker"]
tt2320797	1	nm0130590	actor	\N	["David"]
tt2320797	2	nm0001345	actor	\N	["Ernie","Mahna Mahna","The Baker"]
tt2320797	3	nm0519077	actress	\N	["Susan","Mahna Mahna's Backup Girl"]
tt2320797	4	nm0544448	actress	\N	["Maria"]
tt2320797	5	nm0588437	actor	\N	["Gordon"]
tt2320797	6	nm0625456	actor	\N	["Herbert Birdsfoot","Herry"]
tt2320797	7	nm0000568	actor	\N	["Cookie Monster","Beautiful Day Monster","Bert"]
tt2320797	8	nm0805801	actress	\N	["Singer 'Jazz #6'"]
tt2320797	9	nm0818973	actor	\N	["Oscar the Grouch","Big Bird","Cookie Monster"]
tt2320799	10	nm2875422	actor	\N	["Additional Voices"]
tt2320799	1	nm4478199	actress	\N	["Neris"]
tt2320799	2	nm0160049	actress	\N	["Additional Voices","Girl","Queen"]
tt2320799	3	nm1931870	actress	\N	["Airy"]
tt2320799	4	nm1364905	actor	\N	["Additional Voices","Jean","Ragnus"]
tt2320799	5	nm2969210	actor	\N	["Additional Voices","Platoon Captain"]
tt2320799	6	nm1591151	actor	\N	["Additional Voices","Priest","Vence"]
tt2320799	7	nm1014554	actress	\N	["Additional Voices","Sammy"]
tt2320799	8	nm1814328	actor	\N	["Rick"]
tt2320799	9	nm2763373	actress	\N	["Amil"]
tt2320800	1	nm5084034	cinematographer	\N	\N
tt2320801	1	nm0125415	actress	\N	["Karen"]
tt2320801	2	nm1090201	actress	\N	["Caitlin"]
tt2320801	3	nm3369986	actress	\N	["Tiffany"]
tt2320801	4	nm4967975	actress	\N	["Amanda"]
tt2320801	5	nm2942346	director	\N	\N
tt2320801	6	nm1871881	producer	producer	\N
tt2320801	7	nm2342087	composer	\N	\N
tt2320801	8	nm1732992	cinematographer	\N	\N
tt2320802	1	nm1053115	self	\N	["Self - Host"]
tt2320802	2	nm4119381	writer	\N	\N
tt2320802	3	nm4177771	writer	\N	\N
tt2320802	4	nm4212016	writer	\N	\N
tt2320802	5	nm4167250	writer	\N	\N
tt2320802	6	nm5036094	writer	\N	\N
tt2320802	7	nm5067220	cinematographer	\N	\N
tt2320802	8	nm4352216	editor	\N	\N
tt2320803	1	nm1708661	self	\N	["Self - Sports Presenter"]
tt2320803	2	nm1964331	self	\N	["Self - Newspaper Reviewer"]
tt2320803	3	nm4181228	self	\N	["Self - Weather Forecaster"]
tt2320803	4	nm3603370	self	\N	["Self - Newsreader"]
tt2320803	5	nm0391810	self	\N	["Self - Presenter"]
tt2320803	6	nm4696253	self	\N	["Self - Correspondent"]
tt2320803	7	nm1080299	self	\N	["Self"]
tt2320803	8	nm0923450	self	\N	["Self - Newspaper Reviewer"]
tt2320803	9	nm3761538	self	\N	["Self - Correspondent"]
tt2320804	1	nm5084034	cinematographer	\N	\N
tt2320805	1	nm3182071	actress	\N	["Jane Whitman"]
tt2320805	2	nm2952606	actress	\N	["Cheryl Walker"]
tt2320805	3	nm3919273	actor	\N	["Robert"]
tt2320805	4	nm4934190	composer	\N	\N
tt2320805	5	nm1192057	cinematographer	\N	\N
tt2320806	10	nm0105755	actor	\N	["Ariel Mercader"]
tt2320806	1	nm0634077	actor	\N	["Ángel Mercader"]
tt2320806	2	nm0743612	actress	\N	["Valentina Fernández"]
tt2320806	3	nm0133213	actor	\N	["Alonso Mercader"]
tt2320806	4	nm1414914	actress	\N	["Sonia Trujillo"]
tt2320806	5	nm1414833	director	\N	\N
tt2320806	6	nm1418732	writer	created by	\N
tt2320806	7	nm1415738	writer	created by	\N
tt2320806	8	nm1130052	writer	created by	\N
tt2320806	9	nm1414984	actor	\N	["Armando Mercader"]
tt2320807	10	nm2092016	composer	\N	\N
tt2320807	1	nm0005226	actress	\N	["Julia Houston"]
tt2320807	2	nm0202603	actor	\N	["Derek Wills"]
tt2320807	3	nm1897713	actress	\N	["Karen Cartwright"]
tt2320807	4	nm1019691	actor	\N	["Tom Levitt"]
tt2320807	5	nm2385621	director	\N	\N
tt2320807	6	nm0714246	writer	creator	\N
tt2320807	7	nm1127336	writer	written by	\N
tt2320807	8	nm0595209	writer	consulting producer	\N
tt2320807	9	nm2217962	producer	producer	\N
tt2320808	1	nm5152482	actress	\N	["Kendra"]
tt2320808	2	nm5197651	actor	\N	["Death"]
tt2320808	3	nm5199324	actor	\N	["Mugger"]
tt2320808	4	nm5015482	actor	\N	["Man on Street Corner"]
tt2320808	5	nm5198690	director	\N	\N
tt2320808	6	nm5197634	writer	\N	\N
tt2320808	7	nm5015623	producer	producer	\N
tt2320808	8	nm5015427	cinematographer	director of photography	\N
tt2320809	1	nm4242132	director	\N	\N
tt2320809	2	nm3372614	writer	creator	\N
tt2320809	3	nm4254071	editor	\N	\N
tt2320811	1	nm2430543	self	\N	["Self - Presenter"]
tt2320811	2	nm1556465	self	\N	["Self"]
tt2320811	3	nm4933190	self	\N	["Self"]
tt2320811	4	nm2429678	self	\N	["Self - Reporter"]
tt2320812	1	nm3618494	actress	\N	\N
tt2320812	2	nm0624242	actor	\N	\N
tt2320812	3	nm3727608	actor	\N	\N
tt2320812	4	nm5197054	director	\N	\N
tt2320813	10	nm4483467	actress	\N	["Vallon Yuan"]
tt2320813	1	nm3262132	actor	\N	["Stan van Houten"]
tt2320813	2	nm2888795	actor	\N	["Abel Brandt"]
tt2320813	3	nm1159453	actress	\N	["Charley Bogaarts"]
tt2320813	4	nm4074208	actor	\N	["Eman Loukili"]
tt2320813	5	nm0904098	director	\N	\N
tt2320813	6	nm0771795	composer	\N	\N
tt2320813	7	nm4065322	actress	\N	["Maya Roozen"]
tt2320813	8	nm4065451	actress	\N	["Katou Salhi"]
tt2320813	9	nm4487508	actor	\N	["Tinco Benoit"]
tt2320814	1	nm0165798	actor	\N	\N
tt2320814	2	nm5198951	actress	\N	\N
tt2320814	3	nm5197054	director	\N	\N
tt2320814	4	nm5198370	composer	\N	\N
tt2320815	10	nm4483467	actress	\N	["Vallon Yuan"]
tt2320815	1	nm3262132	actor	\N	["Stan van Houten"]
tt2320815	2	nm2888795	actor	\N	["Abel Brandt"]
tt2320815	3	nm1159453	actress	\N	["Charley Bogaarts"]
tt2320815	4	nm4074208	actor	\N	["Eman Loukili"]
tt2320815	5	nm0904098	director	\N	\N
tt2320815	6	nm0771795	composer	\N	\N
tt2320815	7	nm4065322	actress	\N	["Maya Roozen"]
tt2320815	8	nm4065451	actress	\N	["Katou Salhi"]
tt2320815	9	nm4487508	actor	\N	["Tinco Benoit"]
tt2320816	1	nm5198951	actress	\N	\N
tt2320816	2	nm5199108	actor	\N	\N
tt2320816	3	nm5198370	director	collaborating director	\N
tt2320816	4	nm5197054	cinematographer	\N	\N
tt2320819	1	nm4960904	actor	\N	["Hypnotised Person"]
tt2320821	10	nm0256861	actor	\N	["Mamoru Kusaka"]
tt2320821	1	nm0847624	actress	\N	["Himekawa Reiko"]
tt2320821	2	nm0632689	actor	\N	["Kikuta Kazuo"]
tt2320821	3	nm1845421	actor	\N	["Hayama Noriyuki"]
tt2320821	4	nm6720273	actor	\N	\N
tt2320821	5	nm1104340	director	\N	\N
tt2320821	6	nm3825232	writer	based on the novel by	\N
tt2320821	7	nm1413751	writer	teleplay	\N
tt2320821	8	nm3748780	producer	producer	\N
tt2320821	9	nm0847287	producer	producer	\N
tt2320822	10	nm0108455	actor	\N	["Egídio"]
tt2320822	1	nm0547895	actress	\N	["Serafina Rosa"]
tt2320822	2	nm0267348	actress	\N	["Amália Petroni"]
tt2320822	3	nm0513109	actor	\N	["Claude Antoine"]
tt2320822	4	nm0320543	actor	\N	["Giovani Petroni"]
tt2320822	5	nm0763644	writer	head writer	\N
tt2320822	6	nm0142477	actress	\N	["Nara"]
tt2320822	7	nm0308332	actor	\N	["Frazão"]
tt2320822	8	nm0722864	actress	\N	["Roberta Vermont"]
tt2320822	9	nm3193498	actress	\N	["Alabá"]
tt2320823	10	nm2642314	actress	\N	\N
tt2320823	1	nm0847624	actress	\N	["Himekawa Reiko"]
tt2320823	2	nm0632689	actor	\N	["Kikuta Kazuo"]
tt2320823	3	nm1845421	actor	\N	["Hayama Noriyuki"]
tt2320823	4	nm6720220	actress	\N	["Kasumi"]
tt2320823	5	nm3650433	director	\N	\N
tt2320823	6	nm3825232	writer	based on the novel by	\N
tt2320823	7	nm3062304	writer	teleplay	\N
tt2320823	8	nm3748780	producer	producer	\N
tt2320823	9	nm0847287	producer	producer	\N
tt2320824	1	nm3360926	actor	\N	["Arthéon"]
tt2320824	2	nm3361050	actress	\N	["Gaea"]
tt2320824	3	nm3360912	actor	\N	["Sparadrap"]
tt2320824	4	nm3354465	director	\N	\N
tt2320824	5	nm6403835	composer	\N	\N
tt2320825	10	nm2398186	actor	\N	\N
tt2320825	1	nm0847624	actress	\N	["Reiko Himekawa"]
tt2320825	2	nm0632689	actor	\N	["Kazuo Kikuta"]
tt2320825	3	nm1845421	actor	\N	["Noriyuki Hayama"]
tt2320825	4	nm3059418	actor	\N	["Hideki Kurata"]
tt2320825	5	nm3650433	director	\N	\N
tt2320825	6	nm3825232	writer	based on the novel by	\N
tt2320825	7	nm3062304	writer	teleplay	\N
tt2320825	8	nm3748780	producer	producer	\N
tt2320825	9	nm0847287	producer	producer	\N
tt2320827	10	nm6720207	actor	\N	\N
tt2320827	1	nm0847624	actress	\N	["Himekawa Reiko"]
tt2320827	2	nm0632689	actor	\N	["Kikuta Kazuo"]
tt2320827	3	nm1845421	actor	\N	["Hayama Noriyuki"]
tt2320827	4	nm2642314	actress	\N	\N
tt2320827	5	nm1104340	director	\N	\N
tt2320827	6	nm3825232	writer	based on the novel by	\N
tt2320827	7	nm2830896	writer	teleplay	\N
tt2320827	8	nm3748780	producer	producer	\N
tt2320827	9	nm0847287	producer	producer	\N
tt2320829	10	nm0256861	actor	\N	["Mamoru Kusaka"]
tt2320829	1	nm0847624	actress	\N	["Himekawa Reiko"]
tt2320829	2	nm0632689	actor	\N	["Kikuta Kazuo"]
tt2320829	3	nm1845421	actor	\N	["Hayama Noriyuki"]
tt2320829	4	nm6720267	actress	\N	["Kanbe's wife"]
tt2320829	5	nm3650433	director	\N	\N
tt2320829	6	nm3825232	writer	based on the novel by	\N
tt2320829	7	nm2830896	writer	teleplay	\N
tt2320829	8	nm3748780	producer	producer	\N
tt2320829	9	nm0847287	producer	producer	\N
tt2320831	10	nm1209873	actor	\N	["Hayashi"]
tt2320831	1	nm0847624	actress	\N	["Himekawa Reiko"]
tt2320831	2	nm0632689	actor	\N	["Kikuta Kazuo"]
tt2320831	3	nm1845421	actor	\N	["Hayama Noriyuki"]
tt2320831	4	nm0256861	actor	\N	["Mamoru Kusaka"]
tt2320831	5	nm3650433	director	\N	\N
tt2320831	6	nm3825232	writer	based on the novel by	\N
tt2320831	7	nm2830896	writer	teleplay	\N
tt2320831	8	nm3748780	producer	producer	\N
tt2320831	9	nm0847287	producer	producer	\N
tt2320833	10	nm0256861	actor	\N	["Mamoru Kusaka"]
tt2320833	1	nm0847624	actress	\N	["Himekawa Reiko"]
tt2320833	2	nm0632689	actor	\N	["Kikuta Kazuo"]
tt2320833	3	nm1845421	actor	\N	["Hayama Noriyuki"]
tt2320833	4	nm3129519	actor	\N	\N
tt2320833	5	nm1104340	director	\N	\N
tt2320833	6	nm3825232	writer	based on the novel by	\N
tt2320833	7	nm1413751	writer	teleplay	\N
tt2320833	8	nm3748780	producer	producer	\N
tt2320833	9	nm0847287	producer	producer	\N
tt2320835	10	nm0256861	actor	\N	["Mamoru Kusaka"]
tt2320835	1	nm0847624	actress	\N	["Himekawa Reiko"]
tt2320835	2	nm0632689	actor	\N	["Kikuta Kazuo"]
tt2320835	3	nm1845421	actor	\N	["Noriyuki Hayama"]
tt2320835	4	nm2642314	actress	\N	\N
tt2320835	5	nm1104340	director	\N	\N
tt2320835	6	nm3825232	writer	based on the novel by	\N
tt2320835	7	nm1413751	writer	teleplay	\N
tt2320835	8	nm3748780	producer	producer	\N
tt2320835	9	nm0847287	producer	producer	\N
tt2320838	1	nm3470753	actor	\N	["Announcer"]
tt2320838	2	nm2103486	self	\N	["Self"]
tt2320838	3	nm1373017	self	\N	["Self"]
tt2320838	4	nm1941244	director	\N	\N
tt2320838	5	nm1940442	producer	producer	\N
tt2320839	1	nm1775263	self	\N	["Self - Host"]
tt2320839	2	nm1170157	producer	producer	\N
tt2320840	1	nm1645304	actor	\N	["Taylor"]
tt2320840	2	nm2889679	actress	\N	["Autumn"]
tt2320840	3	nm0028625	actor	\N	["Swag"]
tt2320840	4	nm0130253	actor	\N	["Creature"]
tt2320840	5	nm2136278	director	\N	\N
tt2320840	6	nm3402355	cinematographer	\N	\N
tt2320840	7	nm2883634	editor	\N	\N
tt2320840	8	nm5199206	production_designer	\N	\N
tt2320841	10	nm1597994	composer	\N	\N
tt2320841	1	nm2473680	self	\N	["Self"]
tt2320841	2	nm2796372	self	\N	["Self"]
tt2320841	3	nm12792260	self	\N	["Self"]
tt2320841	4	nm1506644	self	\N	["Self"]
tt2320841	5	nm1669340	producer	producer	\N
tt2320841	6	nm3339315	producer	producer	\N
tt2320841	7	nm0036587	composer	\N	\N
tt2320841	8	nm1202084	composer	\N	\N
tt2320841	9	nm2798179	composer	\N	\N
tt2320843	1	nm0009106	self	\N	["Self"]
tt2320843	2	nm0806983	self	\N	["Self - Host"]
tt2320843	3	nm0944315	director	\N	\N
tt2320844	10	nm5197720	producer	producer	\N
tt2320844	1	nm5198574	actor	\N	["Especulador"]
tt2320844	2	nm5197803	actor	\N	["Governador Especulador"]
tt2320844	3	nm5199346	actor	\N	["Paje"]
tt2320844	4	nm5198420	actor	\N	["Manifestantes"]
tt2320844	5	nm5197910	director	\N	\N
tt2320844	6	nm10146654	writer	\N	\N
tt2320844	7	nm10146682	writer	\N	\N
tt2320844	8	nm5198796	producer	producer	\N
tt2320844	9	nm5198616	producer	producer	\N
tt2320845	10	nm2416032	editor	\N	\N
tt2320845	1	nm0118096	self	\N	["Self - Presenter"]
tt2320845	2	nm4963559	self	\N	["Self"]
tt2320845	3	nm4963275	self	\N	["Self"]
tt2320845	4	nm4962552	self	\N	["Self - Black Bear"]
tt2320845	5	nm2237855	director	\N	\N
tt2320845	6	nm1899934	producer	producer	\N
tt2320845	7	nm2314374	composer	\N	\N
tt2320845	8	nm3031197	cinematographer	\N	\N
tt2320845	9	nm2525988	cinematographer	\N	\N
tt2320846	1	nm3973381	actor	\N	\N
tt2320847	10	nm1906089	editor	\N	\N
tt2320847	1	nm0118096	self	\N	["Self - Presenter"]
tt2320847	2	nm4967899	self	\N	["Self"]
tt2320847	3	nm4968339	self	\N	["Self"]
tt2320847	4	nm4968062	self	\N	["Self"]
tt2320847	5	nm2237855	director	\N	\N
tt2320847	6	nm2314374	composer	\N	\N
tt2320847	7	nm2323935	cinematographer	\N	\N
tt2320847	8	nm3031197	cinematographer	\N	\N
tt2320847	9	nm2525988	cinematographer	\N	\N
tt2320850	1	nm3470753	actor	\N	["Announcer"]
tt2320850	2	nm1941244	director	\N	\N
tt2320850	3	nm1940442	producer	producer	\N
tt2320852	1	nm5084034	cinematographer	\N	\N
tt2320860	1	nm1290447	self	\N	["Self"]
tt2320860	2	nm3470753	actor	\N	["Announcer"]
tt2320860	3	nm3228518	self	\N	["Self - Host"]
tt2320860	4	nm1941244	director	\N	\N
tt2320860	5	nm1940442	producer	producer	\N
tt2320864	1	nm0454371	self	\N	["Self"]
tt2320864	2	nm0454376	self	\N	["Self"]
tt2320865	10	nm2854641	editor	\N	\N
tt2320865	1	nm0842081	self	\N	["Self - Host"]
tt2320865	2	nm1643380	self	\N	["Self - Trainer"]
tt2320865	3	nm3492078	self	\N	["Self - Trainer"]
tt2320865	4	nm4847021	self	\N	["Self - Contestant"]
tt2320865	5	nm1642615	director	\N	\N
tt2320865	6	nm1758528	producer	producer	\N
tt2320865	7	nm1416195	composer	\N	\N
tt2320865	8	nm0931261	composer	\N	\N
tt2320865	9	nm1080414	editor	\N	\N
