tconst	ordering	nconst	category	job	characters
tt18081390	7	nm1437892	writer	\N	\N
tt18081390	8	nm2488495	writer	\N	\N
tt18081390	9	nm9968779	writer	\N	\N
tt18081392	10	nm3165199	composer	\N	\N
tt18081392	1	nm0590922	actress	\N	["Shimajirou"]
tt18081392	2	nm0793554	actor	\N	["Dotto"]
tt18081392	3	nm0847166	actress	\N	["Mimirin"]
tt18081392	4	nm0868062	director	\N	\N
tt18081392	5	nm5397774	producer	producer	\N
tt18081392	6	nm2162774	producer	producer	\N
tt18081392	7	nm5236116	producer	producer	\N
tt18081392	8	nm5039045	producer	producer	\N
tt18081392	9	nm6397577	producer	producer	\N
tt18081394	10	nm3165199	composer	\N	\N
tt18081394	1	nm0590922	actress	\N	["Shimajirou"]
tt18081394	2	nm0793554	actor	\N	["Dotto"]
tt18081394	3	nm0847166	actress	\N	["Mimirin"]
tt18081394	4	nm0868062	director	\N	\N
tt18081394	5	nm5397774	producer	producer	\N
tt18081394	6	nm2162774	producer	producer	\N
tt18081394	7	nm5236116	producer	producer	\N
tt18081394	8	nm5039045	producer	producer	\N
tt18081394	9	nm6397577	producer	producer	\N
tt18081396	10	nm3165199	composer	\N	\N
tt18081396	1	nm0590922	actress	\N	["Shimajirou"]
tt18081396	2	nm0793554	actor	\N	["Dotto"]
tt18081396	3	nm0847166	actress	\N	["Mimirin"]
tt18081396	4	nm0868062	director	\N	\N
tt18081396	5	nm5397774	producer	producer	\N
tt18081396	6	nm2162774	producer	producer	\N
tt18081396	7	nm5236116	producer	producer	\N
tt18081396	8	nm5039045	producer	producer	\N
tt18081396	9	nm6397577	producer	producer	\N
tt18081398	10	nm3165199	composer	\N	\N
tt18081398	1	nm0590922	actress	\N	["Shimajirou"]
tt18081398	2	nm0793554	actor	\N	["Dotto"]
tt18081398	3	nm0847166	actress	\N	["Mimirin"]
tt18081398	4	nm0868062	director	\N	\N
tt18081398	5	nm5397774	producer	producer	\N
tt18081398	6	nm2162774	producer	producer	\N
tt18081398	7	nm5236116	producer	producer	\N
tt18081398	8	nm5039045	producer	producer	\N
tt18081398	9	nm6397577	producer	producer	\N
tt18081400	10	nm3165199	composer	\N	\N
tt18081400	1	nm0590922	actress	\N	["Shimajirou"]
tt18081400	2	nm0793554	actor	\N	["Dotto"]
tt18081400	3	nm0847166	actress	\N	["Mimirin"]
tt18081400	4	nm0868062	director	\N	\N
tt18081400	5	nm5397774	producer	producer	\N
tt18081400	6	nm2162774	producer	producer	\N
tt18081400	7	nm5236116	producer	producer	\N
tt18081400	8	nm5039045	producer	producer	\N
tt18081400	9	nm6397577	producer	producer	\N
tt18081402	10	nm3165199	composer	\N	\N
tt18081402	1	nm0590922	actress	\N	["Shimajirou"]
tt18081402	2	nm0793554	actor	\N	["Dotto"]
tt18081402	3	nm0847166	actress	\N	["Mimirin"]
tt18081402	4	nm0868062	director	\N	\N
tt18081402	5	nm5397774	producer	producer	\N
tt18081402	6	nm2162774	producer	producer	\N
tt18081402	7	nm5236116	producer	producer	\N
tt18081402	8	nm5039045	producer	producer	\N
tt18081402	9	nm6397577	producer	producer	\N
tt18081404	10	nm3165199	composer	\N	\N
tt18081404	1	nm0590922	actress	\N	["Shimajirou"]
tt18081404	2	nm0793554	actor	\N	["Dotto"]
tt18081404	3	nm0847166	actress	\N	["Mimirin"]
tt18081404	4	nm0868062	director	\N	\N
tt18081404	5	nm5397774	producer	producer	\N
tt18081404	6	nm2162774	producer	producer	\N
tt18081404	7	nm5236116	producer	producer	\N
tt18081404	8	nm5039045	producer	producer	\N
tt18081404	9	nm6397577	producer	producer	\N
tt18081406	10	nm3165199	composer	\N	\N
tt18081406	1	nm0590922	actress	\N	["Shimajirou"]
tt18081406	2	nm0793554	actor	\N	["Dotto"]
tt18081406	3	nm0847166	actress	\N	["Mimirin"]
tt18081406	4	nm0868062	director	\N	\N
tt18081406	5	nm5397774	producer	producer	\N
tt18081406	6	nm2162774	producer	producer	\N
tt18081406	7	nm5236116	producer	producer	\N
tt18081406	8	nm5039045	producer	producer	\N
tt18081406	9	nm6397577	producer	producer	\N
tt18081408	10	nm3165199	composer	\N	\N
tt18081408	1	nm0590922	actress	\N	["Shimajirou"]
tt18081408	2	nm0793554	actor	\N	["Dotto"]
tt18081408	3	nm0847166	actress	\N	["Mimirin"]
tt18081408	4	nm0868062	director	\N	\N
tt18081408	5	nm5397774	producer	producer	\N
tt18081408	6	nm2162774	producer	producer	\N
tt18081408	7	nm5236116	producer	producer	\N
tt18081408	8	nm5039045	producer	producer	\N
tt18081408	9	nm6397577	producer	producer	\N
tt18081410	1	nm6812891	director	\N	\N
tt18081410	2	nm7009144	producer	producer	\N
tt18081412	10	nm3165199	composer	\N	\N
tt18081412	1	nm0590922	actress	\N	["Shimajirou"]
tt18081412	2	nm0793554	actor	\N	["Dotto"]
tt18081412	3	nm0847166	actress	\N	["Mimirin"]
tt18081412	4	nm0868062	director	\N	\N
tt18081412	5	nm5397774	producer	producer	\N
tt18081412	6	nm2162774	producer	producer	\N
tt18081412	7	nm5236116	producer	producer	\N
tt18081412	8	nm5039045	producer	producer	\N
tt18081412	9	nm6397577	producer	producer	\N
tt18081414	10	nm3165199	composer	\N	\N
tt18081414	1	nm0590922	actress	\N	["Shimajirou"]
tt18081414	2	nm0793554	actor	\N	["Dotto"]
tt18081414	3	nm0847166	actress	\N	["Mimirin"]
tt18081414	4	nm0868062	director	\N	\N
tt18081414	5	nm5397774	producer	producer	\N
tt18081414	6	nm2162774	producer	producer	\N
tt18081414	7	nm5236116	producer	producer	\N
tt18081414	8	nm5039045	producer	producer	\N
tt18081414	9	nm6397577	producer	producer	\N
tt18081416	10	nm3165199	composer	\N	\N
tt18081416	1	nm0590922	actress	\N	["Shimajirou"]
tt18081416	2	nm0793554	actor	\N	["Dotto"]
tt18081416	3	nm0847166	actress	\N	["Mimirin"]
tt18081416	4	nm0868062	director	\N	\N
tt18081416	5	nm5397774	producer	producer	\N
tt18081416	6	nm2162774	producer	producer	\N
tt18081416	7	nm5236116	producer	producer	\N
tt18081416	8	nm5039045	producer	producer	\N
tt18081416	9	nm6397577	producer	producer	\N
tt18081418	10	nm0757328	actress	\N	["Marin"]
tt18081418	1	nm0015040	actress	\N	["Yakko"]
tt18081418	2	nm0383022	actress	\N	["Shiine"]
tt18081418	3	nm6909676	actor	\N	["Challenger"]
tt18081418	4	nm0441449	actor	\N	["Riiya"]
tt18081418	5	nm0464780	actor	\N	["Shin-chan"]
tt18081418	6	nm0559598	actor	\N	["Mr. Rascal"]
tt18081418	7	nm0605284	actor	\N	["Beckoning cat"]
tt18081418	8	nm0619134	actor	\N	["Udejiman"]
tt18081418	9	nm0620662	actress	\N	["Orin"]
tt18081420	10	nm3165199	composer	\N	\N
tt18081420	1	nm0590922	actress	\N	["Shimajirou"]
tt18081420	2	nm0793554	actor	\N	["Dotto"]
tt18081420	3	nm0847166	actress	\N	["Mimirin"]
tt18081420	4	nm0868062	director	\N	\N
tt18081420	5	nm5397774	producer	producer	\N
tt18081420	6	nm2162774	producer	producer	\N
tt18081420	7	nm5236116	producer	producer	\N
tt18081420	8	nm5039045	producer	producer	\N
tt18081420	9	nm6397577	producer	producer	\N
tt18081422	10	nm3165199	composer	\N	\N
tt18081422	1	nm0590922	actress	\N	["Shimajirou"]
tt18081422	2	nm0793554	actor	\N	["Dotto"]
tt18081422	3	nm0847166	actress	\N	["Mimirin"]
tt18081422	4	nm0868062	director	\N	\N
tt18081422	5	nm5397774	producer	producer	\N
tt18081422	6	nm2162774	producer	producer	\N
tt18081422	7	nm5236116	producer	producer	\N
tt18081422	8	nm5039045	producer	producer	\N
tt18081422	9	nm6397577	producer	producer	\N
tt18081424	10	nm3165199	composer	\N	\N
tt18081424	1	nm0590922	actress	\N	["Shimajirou"]
tt18081424	2	nm0793554	actor	\N	["Dotto"]
tt18081424	3	nm0847166	actress	\N	["Mimirin"]
tt18081424	4	nm0868062	director	\N	\N
tt18081424	5	nm5397774	producer	producer	\N
tt18081424	6	nm2162774	producer	producer	\N
tt18081424	7	nm5236116	producer	producer	\N
tt18081424	8	nm5039045	producer	producer	\N
tt18081424	9	nm6397577	producer	producer	\N
tt18081426	10	nm3165199	composer	\N	\N
tt18081426	1	nm0590922	actress	\N	["Shimajirou"]
tt18081426	2	nm0793554	actor	\N	["Dotto"]
tt18081426	3	nm0847166	actress	\N	["Mimirin"]
tt18081426	4	nm0868062	director	\N	\N
tt18081426	5	nm5397774	producer	producer	\N
tt18081426	6	nm2162774	producer	producer	\N
tt18081426	7	nm5236116	producer	producer	\N
tt18081426	8	nm5039045	producer	producer	\N
tt18081426	9	nm6397577	producer	producer	\N
tt18081428	10	nm3165199	composer	\N	\N
tt18081428	1	nm0590922	actress	\N	["Shimajirou"]
tt18081428	2	nm0793554	actor	\N	["Dotto"]
tt18081428	3	nm0847166	actress	\N	["Mimirin"]
tt18081428	4	nm0868062	director	\N	\N
tt18081428	5	nm5397774	producer	producer	\N
tt18081428	6	nm2162774	producer	producer	\N
tt18081428	7	nm5236116	producer	producer	\N
tt18081428	8	nm5039045	producer	producer	\N
tt18081428	9	nm6397577	producer	producer	\N
tt18081430	10	nm3165199	composer	\N	\N
tt18081430	1	nm0590922	actress	\N	["Shimajirou"]
tt18081430	2	nm0793554	actor	\N	["Dotto"]
tt18081430	3	nm0847166	actress	\N	["Mimirin"]
tt18081430	4	nm0868062	director	\N	\N
tt18081430	5	nm5397774	producer	producer	\N
tt18081430	6	nm2162774	producer	producer	\N
tt18081430	7	nm5236116	producer	producer	\N
tt18081430	8	nm5039045	producer	producer	\N
tt18081430	9	nm6397577	producer	producer	\N
tt18081432	10	nm3165199	composer	\N	\N
tt18081432	1	nm0590922	actress	\N	["Shimajirou"]
tt18081432	2	nm0793554	actor	\N	["Dotto"]
tt18081432	3	nm0847166	actress	\N	["Mimirin"]
tt18081432	4	nm0868062	director	\N	\N
tt18081432	5	nm5397774	producer	producer	\N
tt18081432	6	nm2162774	producer	producer	\N
tt18081432	7	nm5236116	producer	producer	\N
tt18081432	8	nm5039045	producer	producer	\N
tt18081432	9	nm6397577	producer	producer	\N
tt18081434	10	nm3165199	composer	\N	\N
tt18081434	1	nm0590922	actress	\N	["Shimajirou"]
tt18081434	2	nm0793554	actor	\N	["Dotto"]
tt18081434	3	nm0847166	actress	\N	["Mimirin"]
tt18081434	4	nm0868062	director	\N	\N
tt18081434	5	nm5397774	producer	producer	\N
tt18081434	6	nm2162774	producer	producer	\N
tt18081434	7	nm5236116	producer	producer	\N
tt18081434	8	nm5039045	producer	producer	\N
tt18081434	9	nm6397577	producer	producer	\N
tt18081436	10	nm3165199	composer	\N	\N
tt18081436	1	nm0590922	actress	\N	["Shimajirou"]
tt18081436	2	nm0793554	actor	\N	["Dotto"]
tt18081436	3	nm0847166	actress	\N	["Mimirin"]
tt18081436	4	nm0868062	director	\N	\N
tt18081436	5	nm5397774	producer	producer	\N
tt18081436	6	nm2162774	producer	producer	\N
tt18081436	7	nm5236116	producer	producer	\N
tt18081436	8	nm5039045	producer	producer	\N
tt18081436	9	nm6397577	producer	producer	\N
tt18081438	10	nm3165199	composer	\N	\N
tt18081438	1	nm0590922	actress	\N	["Shimajirou"]
tt18081438	2	nm0793554	actor	\N	["Dotto"]
tt18081438	3	nm0847166	actress	\N	["Mimirin"]
tt18081438	4	nm0868062	director	\N	\N
tt18081438	5	nm5397774	producer	producer	\N
tt18081438	6	nm2162774	producer	producer	\N
tt18081438	7	nm5236116	producer	producer	\N
tt18081438	8	nm5039045	producer	producer	\N
tt18081438	9	nm6397577	producer	producer	\N
tt18081440	10	nm3165199	composer	\N	\N
tt18081440	1	nm0590922	actress	\N	["Shimajirou"]
tt18081440	2	nm0793554	actor	\N	["Dotto"]
tt18081440	3	nm0847166	actress	\N	["Mimirin"]
tt18081440	4	nm0868062	director	\N	\N
tt18081440	5	nm5397774	producer	producer	\N
tt18081440	6	nm2162774	producer	producer	\N
tt18081440	7	nm5236116	producer	producer	\N
tt18081440	8	nm5039045	producer	producer	\N
tt18081440	9	nm6397577	producer	producer	\N
tt18081442	10	nm3165199	composer	\N	\N
tt18081442	1	nm0590922	actress	\N	["Shimajirou"]
tt18081442	2	nm0793554	actor	\N	["Dotto"]
tt18081442	3	nm0847166	actress	\N	["Mimirin"]
tt18081442	4	nm0868062	director	\N	\N
tt18081442	5	nm5397774	producer	producer	\N
tt18081442	6	nm2162774	producer	producer	\N
tt18081442	7	nm5236116	producer	producer	\N
tt18081442	8	nm5039045	producer	producer	\N
tt18081442	9	nm6397577	producer	producer	\N
tt18081444	10	nm3165199	composer	\N	\N
tt18081444	1	nm0590922	actress	\N	["Shimajirou"]
tt18081444	2	nm0793554	actor	\N	["Dotto"]
tt18081444	3	nm0847166	actress	\N	["Mimirin"]
tt18081444	4	nm0868062	director	\N	\N
tt18081444	5	nm5397774	producer	producer	\N
tt18081444	6	nm2162774	producer	producer	\N
tt18081444	7	nm5236116	producer	producer	\N
tt18081444	8	nm5039045	producer	producer	\N
tt18081444	9	nm6397577	producer	producer	\N
tt18081446	10	nm3165199	composer	\N	\N
tt18081446	1	nm0590922	actress	\N	["Shimajirou"]
tt18081446	2	nm0793554	actor	\N	["Dotto"]
tt18081446	3	nm0847166	actress	\N	["Mimirin"]
tt18081446	4	nm0868062	director	\N	\N
tt18081446	5	nm5397774	producer	producer	\N
tt18081446	6	nm2162774	producer	producer	\N
tt18081446	7	nm5236116	producer	producer	\N
tt18081446	8	nm5039045	producer	producer	\N
tt18081446	9	nm6397577	producer	producer	\N
tt18081448	10	nm3165199	composer	\N	\N
tt18081448	1	nm0590922	actress	\N	["Shimajirou"]
tt18081448	2	nm0793554	actor	\N	["Dotto"]
tt18081448	3	nm0847166	actress	\N	["Mimirin"]
tt18081448	4	nm0868062	director	\N	\N
tt18081448	5	nm5397774	producer	producer	\N
tt18081448	6	nm2162774	producer	producer	\N
tt18081448	7	nm5236116	producer	producer	\N
tt18081448	8	nm5039045	producer	producer	\N
tt18081448	9	nm6397577	producer	producer	\N
tt18081450	10	nm3165199	composer	\N	\N
tt18081450	1	nm0590922	actress	\N	["Shimajirou"]
tt18081450	2	nm0793554	actor	\N	["Dotto"]
tt18081450	3	nm0847166	actress	\N	["Mimirin"]
tt18081450	4	nm0868062	director	\N	\N
tt18081450	5	nm5397774	producer	producer	\N
tt18081450	6	nm2162774	producer	producer	\N
tt18081450	7	nm5236116	producer	producer	\N
tt18081450	8	nm5039045	producer	producer	\N
tt18081450	9	nm6397577	producer	producer	\N
tt18081452	10	nm3165199	composer	\N	\N
tt18081452	1	nm0590922	actress	\N	["Shimajirou"]
tt18081452	2	nm0793554	actor	\N	["Dotto"]
tt18081452	3	nm0847166	actress	\N	["Mimirin"]
tt18081452	4	nm0868062	director	\N	\N
tt18081452	5	nm5397774	producer	producer	\N
tt18081452	6	nm2162774	producer	producer	\N
tt18081452	7	nm5236116	producer	producer	\N
tt18081452	8	nm5039045	producer	producer	\N
tt18081452	9	nm6397577	producer	producer	\N
tt18081454	10	nm3165199	composer	\N	\N
tt18081454	1	nm0590922	actress	\N	["Shimajirou"]
tt18081454	2	nm0793554	actor	\N	["Dotto"]
tt18081454	3	nm0847166	actress	\N	["Mimirin"]
tt18081454	4	nm0868062	director	\N	\N
tt18081454	5	nm5397774	producer	producer	\N
tt18081454	6	nm2162774	producer	producer	\N
tt18081454	7	nm5236116	producer	producer	\N
tt18081454	8	nm5039045	producer	producer	\N
tt18081454	9	nm6397577	producer	producer	\N
tt18081458	10	nm3165199	composer	\N	\N
tt18081458	1	nm0590922	actress	\N	["Shimajirou"]
tt18081458	2	nm0793554	actor	\N	["Dotto"]
tt18081458	3	nm0847166	actress	\N	["Mimirin"]
tt18081458	4	nm0868062	director	\N	\N
tt18081458	5	nm5397774	producer	producer	\N
tt18081458	6	nm2162774	producer	producer	\N
tt18081458	7	nm5236116	producer	producer	\N
tt18081458	8	nm5039045	producer	producer	\N
tt18081458	9	nm6397577	producer	producer	\N
tt18081460	10	nm3165199	composer	\N	\N
tt18081460	1	nm0590922	actress	\N	["Shimajirou"]
tt18081460	2	nm0793554	actor	\N	["Dotto"]
tt18081460	3	nm0847166	actress	\N	["Mimirin"]
tt18081460	4	nm0868062	director	\N	\N
tt18081460	5	nm5397774	producer	producer	\N
tt18081460	6	nm2162774	producer	producer	\N
tt18081460	7	nm5236116	producer	producer	\N
tt18081460	8	nm5039045	producer	producer	\N
tt18081460	9	nm6397577	producer	producer	\N
tt18081462	1	nm13384298	actress	\N	["Kamya"]
tt18081462	2	nm13384299	actress	\N	["Sweety"]
tt18081462	3	nm10734553	actress	\N	["Misty"]
tt18081462	4	nm13384300	actor	\N	["Parineeti"]
tt18081462	5	nm13213495	actress	\N	["Dolly"]
tt18081462	6	nm13384302	actor	\N	["Naik"]
tt18081462	7	nm12424277	actress	\N	["Payal"]
tt18081462	8	nm10968219	actress	\N	["Rohit"]
tt18081462	9	nm13384301	actor	\N	["Producer"]
tt18081464	10	nm3165199	composer	\N	\N
tt18081464	1	nm0590922	actress	\N	["Shimajirou"]
tt18081464	2	nm0793554	actor	\N	["Dotto"]
tt18081464	3	nm0847166	actress	\N	["Mimirin"]
tt18081464	4	nm0868062	director	\N	\N
tt18081464	5	nm5397774	producer	producer	\N
tt18081464	6	nm2162774	producer	producer	\N
tt18081464	7	nm5236116	producer	producer	\N
tt18081464	8	nm5039045	producer	producer	\N
tt18081464	9	nm6397577	producer	producer	\N
tt18081466	10	nm3165199	composer	\N	\N
tt18081466	1	nm0590922	actress	\N	["Shimajirou"]
tt18081466	2	nm0793554	actor	\N	["Dotto"]
tt18081466	3	nm0847166	actress	\N	["Mimirin"]
tt18081466	4	nm0868062	director	\N	\N
tt18081466	5	nm5397774	producer	producer	\N
tt18081466	6	nm2162774	producer	producer	\N
tt18081466	7	nm5236116	producer	producer	\N
tt18081466	8	nm5039045	producer	producer	\N
tt18081466	9	nm6397577	producer	producer	\N
tt18081468	1	nm5977369	director	\N	\N
tt18081468	2	nm13384306	producer	producer	\N
tt18081470	1	nm8903252	self	\N	["Self"]
tt18081470	2	nm9323865	self	\N	["Self"]
tt18081472	10	nm3165199	composer	\N	\N
tt18081472	1	nm0590922	actress	\N	["Shimajirou"]
tt18081472	2	nm0793554	actor	\N	["Dotto"]
tt18081472	3	nm0847166	actress	\N	["Mimirin"]
tt18081472	4	nm0868062	director	\N	\N
tt18081472	5	nm5397774	producer	producer	\N
tt18081472	6	nm2162774	producer	producer	\N
tt18081472	7	nm5236116	producer	producer	\N
tt18081472	8	nm5039045	producer	producer	\N
tt18081472	9	nm6397577	producer	producer	\N
tt18081474	10	nm3165199	composer	\N	\N
tt18081474	1	nm0590922	actress	\N	["Shimajirou"]
tt18081474	2	nm0793554	actor	\N	["Dotto"]
tt18081474	3	nm0847166	actress	\N	["Mimirin"]
tt18081474	4	nm0868062	director	\N	\N
tt18081474	5	nm5397774	producer	producer	\N
tt18081474	6	nm2162774	producer	producer	\N
tt18081474	7	nm5236116	producer	producer	\N
tt18081474	8	nm5039045	producer	producer	\N
tt18081474	9	nm6397577	producer	producer	\N
tt18081478	10	nm3165199	composer	\N	\N
tt18081478	1	nm0590922	actress	\N	["Shimajirou"]
tt18081478	2	nm0793554	actor	\N	["Dotto"]
tt18081478	3	nm0847166	actress	\N	["Mimirin"]
tt18081478	4	nm0868062	director	\N	\N
tt18081478	5	nm5397774	producer	producer	\N
tt18081478	6	nm2162774	producer	producer	\N
tt18081478	7	nm5236116	producer	producer	\N
tt18081478	8	nm5039045	producer	producer	\N
tt18081478	9	nm6397577	producer	producer	\N
tt18081480	10	nm3165199	composer	\N	\N
tt18081480	1	nm0590922	actress	\N	["Shimajirou"]
tt18081480	2	nm0793554	actor	\N	["Dotto"]
tt18081480	3	nm0847166	actress	\N	["Mimirin"]
tt18081480	4	nm0868062	director	\N	\N
tt18081480	5	nm5397774	producer	producer	\N
tt18081480	6	nm2162774	producer	producer	\N
tt18081480	7	nm5236116	producer	producer	\N
tt18081480	8	nm5039045	producer	producer	\N
tt18081480	9	nm6397577	producer	producer	\N
tt18081482	10	nm3165199	composer	\N	\N
tt18081482	1	nm0590922	actress	\N	["Shimajirou"]
tt18081482	2	nm0793554	actor	\N	["Dotto"]
tt18081482	3	nm0847166	actress	\N	["Mimirin"]
tt18081482	4	nm0868062	director	\N	\N
tt18081482	5	nm5397774	producer	producer	\N
tt18081482	6	nm2162774	producer	producer	\N
tt18081482	7	nm5236116	producer	producer	\N
tt18081482	8	nm5039045	producer	producer	\N
tt18081482	9	nm6397577	producer	producer	\N
tt18081484	10	nm3165199	composer	\N	\N
tt18081484	1	nm0590922	actress	\N	["Shimajirou"]
tt18081484	2	nm0793554	actor	\N	["Dotto"]
tt18081484	3	nm0847166	actress	\N	["Mimirin"]
tt18081484	4	nm0868062	director	\N	\N
tt18081484	5	nm5397774	producer	producer	\N
tt18081484	6	nm2162774	producer	producer	\N
tt18081484	7	nm5236116	producer	producer	\N
tt18081484	8	nm5039045	producer	producer	\N
tt18081484	9	nm6397577	producer	producer	\N
tt18081486	10	nm3165199	composer	\N	\N
tt18081486	1	nm0590922	actress	\N	["Shimajirou"]
tt18081486	2	nm0793554	actor	\N	["Dotto"]
tt18081486	3	nm0847166	actress	\N	["Mimirin"]
tt18081486	4	nm0868062	director	\N	\N
tt18081486	5	nm5397774	producer	producer	\N
tt18081486	6	nm2162774	producer	producer	\N
tt18081486	7	nm5236116	producer	producer	\N
tt18081486	8	nm5039045	producer	producer	\N
tt18081486	9	nm6397577	producer	producer	\N
tt18081488	10	nm3165199	composer	\N	\N
tt18081488	1	nm0590922	actress	\N	["Shimajirou"]
tt18081488	2	nm0793554	actor	\N	["Dotto"]
tt18081488	3	nm0847166	actress	\N	["Mimirin"]
tt18081488	4	nm0868062	director	\N	\N
tt18081488	5	nm5397774	producer	producer	\N
tt18081488	6	nm2162774	producer	producer	\N
tt18081488	7	nm5236116	producer	producer	\N
tt18081488	8	nm5039045	producer	producer	\N
tt18081488	9	nm6397577	producer	producer	\N
tt18081490	10	nm3165199	composer	\N	\N
tt18081490	1	nm0590922	actress	\N	["Shimajirou"]
tt18081490	2	nm0793554	actor	\N	["Dotto"]
tt18081490	3	nm0847166	actress	\N	["Mimirin"]
tt18081490	4	nm0868062	director	\N	\N
tt18081490	5	nm5397774	producer	producer	\N
tt18081490	6	nm2162774	producer	producer	\N
tt18081490	7	nm5236116	producer	producer	\N
tt18081490	8	nm5039045	producer	producer	\N
tt18081490	9	nm6397577	producer	producer	\N
tt18081492	10	nm3165199	composer	\N	\N
tt18081492	1	nm0590922	actress	\N	["Shimajirou"]
tt18081492	2	nm0793554	actor	\N	["Dotto"]
tt18081492	3	nm0847166	actress	\N	["Mimirin"]
tt18081492	4	nm0868062	director	\N	\N
tt18081492	5	nm5397774	producer	producer	\N
tt18081492	6	nm2162774	producer	producer	\N
tt18081492	7	nm5236116	producer	producer	\N
tt18081492	8	nm5039045	producer	producer	\N
tt18081492	9	nm6397577	producer	producer	\N
tt18081494	10	nm3165199	composer	\N	\N
tt18081494	1	nm0590922	actress	\N	["Shimajirou"]
tt18081494	2	nm0793554	actor	\N	["Dotto"]
tt18081494	3	nm0847166	actress	\N	["Mimirin"]
tt18081494	4	nm0868062	director	\N	\N
tt18081494	5	nm5397774	producer	producer	\N
tt18081494	6	nm2162774	producer	producer	\N
tt18081494	7	nm5236116	producer	producer	\N
tt18081494	8	nm5039045	producer	producer	\N
tt18081494	9	nm6397577	producer	producer	\N
tt18081496	10	nm3165199	composer	\N	\N
tt18081496	1	nm0590922	actress	\N	["Shimajirou"]
tt18081496	2	nm0793554	actor	\N	["Dotto"]
tt18081496	3	nm0847166	actress	\N	["Mimirin"]
tt18081496	4	nm0868062	director	\N	\N
tt18081496	5	nm5397774	producer	producer	\N
tt18081496	6	nm2162774	producer	producer	\N
tt18081496	7	nm5236116	producer	producer	\N
tt18081496	8	nm5039045	producer	producer	\N
tt18081496	9	nm6397577	producer	producer	\N
tt18081498	10	nm3165199	composer	\N	\N
tt18081498	1	nm0590922	actress	\N	["Shimajirou"]
tt18081498	2	nm0793554	actor	\N	["Dotto"]
tt18081498	3	nm0847166	actress	\N	["Mimirin"]
