tconst	ordering	nconst	category	job	characters
tt16675994	5	nm1834490	writer	head writer	\N
tt16675994	6	nm0868358	actress	\N	["Nena González"]
tt16675994	7	nm0098410	actress	\N	["Martina López"]
tt16675994	8	nm0412496	actor	\N	["Aldolfo"]
tt16675994	9	nm8615161	actress	\N	["Victoria González"]
tt16675996	10	nm8853853	actor	\N	["Justito López"]
tt16675996	1	nm0651038	actor	\N	["Plácido López"]
tt16675996	2	nm0544425	actor	\N	["Don Arnoldo López"]
tt16675996	3	nm0445320	actress	\N	["Renata González"]
tt16675996	4	nm0407174	actor	\N	["Carlos"]
tt16675996	5	nm1834490	writer	head writer	\N
tt16675996	6	nm0868358	actress	\N	["Nena González"]
tt16675996	7	nm0098410	actress	\N	["Martina López"]
tt16675996	8	nm0412496	actor	\N	["Aldolfo"]
tt16675996	9	nm8615161	actress	\N	["Victoria González"]
tt16675998	10	nm8853853	actor	\N	["Justito López"]
tt16675998	1	nm0651038	actor	\N	["Plácido López"]
tt16675998	2	nm0544425	actor	\N	["Don Arnoldo López"]
tt16675998	3	nm0445320	actress	\N	["Renata González"]
tt16675998	4	nm0407174	actor	\N	["Carlos"]
tt16675998	5	nm1834490	writer	head writer	\N
tt16675998	6	nm0868358	actress	\N	["Nena González"]
tt16675998	7	nm0098410	actress	\N	["Martina López"]
tt16675998	8	nm0412496	actor	\N	["Aldolfo"]
tt16675998	9	nm8615161	actress	\N	["Victoria González"]
tt16676000	10	nm8853853	actor	\N	["Justito López"]
tt16676000	1	nm0651038	actor	\N	["Plácido López"]
tt16676000	2	nm0544425	actor	\N	["Don Arnoldo López"]
tt16676000	3	nm0445320	actress	\N	["Renata González"]
tt16676000	4	nm0407174	actor	\N	["Carlos"]
tt16676000	5	nm1834490	writer	head writer	\N
tt16676000	6	nm0868358	actress	\N	["Nena González"]
tt16676000	7	nm0098410	actress	\N	["Martina López"]
tt16676000	8	nm0412496	actor	\N	["Aldolfo"]
tt16676000	9	nm8615161	actress	\N	["Victoria González"]
tt16676002	10	nm8853853	actor	\N	["Justito López"]
tt16676002	1	nm0651038	actor	\N	["Plácido López"]
tt16676002	2	nm0544425	actor	\N	["Don Arnoldo López"]
tt16676002	3	nm0445320	actress	\N	["Renata González"]
tt16676002	4	nm0407174	actor	\N	["Carlos"]
tt16676002	5	nm1834490	writer	head writer	\N
tt16676002	6	nm0868358	actress	\N	["Nena González"]
tt16676002	7	nm0098410	actress	\N	["Martina López"]
tt16676002	8	nm0412496	actor	\N	["Aldolfo"]
tt16676002	9	nm8615161	actress	\N	["Victoria González"]
tt16676004	10	nm8853853	actor	\N	["Justito López"]
tt16676004	1	nm0651038	actor	\N	["Plácido López"]
tt16676004	2	nm0544425	actor	\N	["Don Arnoldo López"]
tt16676004	3	nm0445320	actress	\N	["Renata González"]
tt16676004	4	nm0407174	actor	\N	["Carlos"]
tt16676004	5	nm1834490	writer	head writer	\N
tt16676004	6	nm0868358	actress	\N	["Nena González"]
tt16676004	7	nm0098410	actress	\N	["Martina López"]
tt16676004	8	nm0412496	actor	\N	["Aldolfo"]
tt16676004	9	nm8615161	actress	\N	["Victoria González"]
tt16676006	1	nm2178052	self	\N	["Self - Co-Host"]
tt16676006	2	nm8356375	self	\N	["Self - Co-Host"]
tt16676006	3	nm4449058	self	\N	["Self - Co-Host"]
tt16676006	4	nm6593548	self	\N	["Self - Guest Co-Host"]
tt16676006	5	nm3073753	self	\N	["Self - Guest Co-Host"]
tt16676006	6	nm4834517	self	\N	["Self - Guest Co-Host"]
tt16676006	7	nm7467588	self	\N	["Self - Guest Co-Host"]
tt16676006	8	nm9073263	self	\N	["Self - Co-Host, Fox & Friends First"]
tt16676008	1	nm4449058	self	\N	["Self - Co-Host"]
tt16676008	2	nm3073753	self	\N	["Self - Guest Co-Host"]
tt16676008	3	nm4834517	self	\N	["Self - Guest Co-Host"]
tt16676008	4	nm2800693	self	\N	["Self - Guest Co-Host"]
tt16676008	5	nm5486485	self	\N	["Self - GOPAC Chairman"]
tt16676010	1	nm2178052	self	\N	["Self - Co-Host"]
tt16676010	2	nm8356375	self	\N	["Self - Co-Host"]
tt16676010	3	nm4449058	self	\N	["Self - Co-Host"]
tt16676010	4	nm0133309	self	\N	["Self - Guest Co-Host"]
tt16676010	5	nm6567734	self	\N	["Self - Guest Co-Host"]
tt16676010	6	nm7467588	self	\N	["Self - Guest Co-Host"]
tt16676010	7	nm7792134	self	\N	["Self - Fox News Contributor"]
tt16676012	1	nm2178052	self	\N	["Self - Co-Host"]
tt16676012	2	nm8356375	self	\N	["Self - Co-Host"]
tt16676012	3	nm4449058	self	\N	["Self - Co-Host"]
tt16676012	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt16676012	5	nm2004220	self	\N	["Self - Guest Co-Host"]
tt16676012	6	nm3073753	self	\N	["Self - Guest Co-Host"]
tt16676012	7	nm3815881	self	\N	["Self - Chairman, American Conservative Union"]
tt16676014	1	nm2178052	self	\N	["Self - Co-Host"]
tt16676014	2	nm8356375	self	\N	["Self - Co-Host"]
tt16676014	3	nm4449058	self	\N	["Self - Co-Host"]
tt16676014	4	nm8673077	self	\N	["Self - Guest Co-Host"]
tt16676014	5	nm4834517	self	\N	["Self - Guest Co-Host"]
tt16676014	6	nm0599840	self	\N	["Self - Guest Co-Host"]
tt16676014	7	nm5400845	self	\N	["Self - Host, Fox Across America"]
tt16676016	1	nm6101882	self	\N	["Self - Host"]
tt16676016	2	nm9835275	self	\N	["Self"]
tt16676020	1	nm2197440	director	\N	\N
tt16676020	2	nm3269031	composer	\N	\N
tt16676022	10	nm6746522	actress	\N	["Daniela Honkanen"]
tt16676022	1	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt16676022	2	nm0383217	actor	\N	["Miki Kajander"]
tt16676022	3	nm1404447	actress	\N	["Salla Mattila"]
tt16676022	4	nm1810309	actress	\N	["Marika Honkanen"]
tt16676022	5	nm0617458	director	\N	\N
tt16676022	6	nm11885750	actress	\N	["Laila Kajander"]
tt16676022	7	nm5898715	actress	\N	["Susu Honkanen"]
tt16676022	8	nm3300834	actor	\N	["Noel Taalasmaa"]
tt16676022	9	nm0678885	actress	\N	["Ulla Taalasmaa"]
tt16676026	10	nm2918993	actor	\N	["Joonatan Sievinen"]
tt16676026	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt16676026	2	nm2637686	actress	\N	["Cindy Rintala"]
tt16676026	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt16676026	4	nm9821913	actress	\N	["Mira Angervuo"]
tt16676026	5	nm0617458	director	\N	\N
tt16676026	6	nm0432992	actor	\N	["Lasse Sievinen"]
tt16676026	7	nm0499900	actor	\N	["Aaro Vaalanne"]
tt16676026	8	nm3300834	actor	\N	["Noel Taalasmaa"]
tt16676026	9	nm6272754	actress	\N	["Jutta Korhonen"]
tt16676036	10	nm9943911	actor	\N	["Robin Marklund"]
tt16676036	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt16676036	2	nm2637686	actress	\N	["Cindy Rintala"]
tt16676036	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt16676036	4	nm12277545	actor	\N	["Toivo Taalasmaa"]
tt16676036	5	nm0617458	director	\N	\N
tt16676036	6	nm9821913	actress	\N	["Mira Angervuo"]
tt16676036	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt16676036	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt16676036	9	nm3300834	actor	\N	["Noel Taalasmaa"]
tt16676040	1	nm1665577	self	\N	["Self - Host"]
tt16676044	1	nm1665577	self	\N	["Self - Host"]
tt16676046	10	nm0490442	actor	\N	["Kalle Laitela"]
tt16676046	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt16676046	2	nm2637686	actress	\N	["Cindy Rintala"]
tt16676046	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt16676046	4	nm0383217	actor	\N	["Miki Kajander"]
tt16676046	5	nm0617458	director	\N	\N
tt16676046	6	nm0432992	actor	\N	["Lasse Sievinen"]
tt16676046	7	nm1404447	actress	\N	["Salla Mattila"]
tt16676046	8	nm0468399	actor	\N	["Ismo Laitela"]
tt16676046	9	nm1810309	actress	\N	["Marika Honkanen"]
tt16676050	1	nm1665577	self	\N	["Self - Host"]
tt16676056	1	nm1665577	self	\N	["Self - Host"]
tt16676056	2	nm13139042	self	\N	["Self - Fairlead Strategies Founder","Managing Partner"]
tt16676060	1	nm1665577	self	\N	["Self - Host"]
tt16676062	10	nm0490442	actor	\N	["Kalle Laitela"]
tt16676062	1	nm6242120	actress	\N	["Joanna Lumijoki"]
tt16676062	2	nm2637686	actress	\N	["Cindy Rintala"]
tt16676062	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt16676062	4	nm0383217	actor	\N	["Miki Kajander"]
tt16676062	5	nm0617458	director	\N	\N
tt16676062	6	nm0432992	actor	\N	["Lasse Sievinen"]
tt16676062	7	nm1404447	actress	\N	["Salla Mattila"]
tt16676062	8	nm0468399	actor	\N	["Ismo Laitela"]
tt16676062	9	nm1810309	actress	\N	["Marika Honkanen"]
tt16676136	1	nm4861749	self	\N	["Self - Host"]
tt16676142	1	nm12278408	actor	\N	["Optimus Prime","Megatron","Bumblebee"]
tt16676142	2	nm13101901	actor	\N	["Starscream","Ironhide","Hot Rod"]
tt16676142	3	nm11858266	actor	\N	["Roadbuster"]
tt16676142	4	nm13113289	actor	\N	["Cliffjumper","Nitro Zeus"]
tt16676142	5	nm13144487	composer	\N	\N
tt16676142	6	nm13161869	actor	\N	["Wheeljack"]
tt16676142	7	nm13113286	actor	\N	["Drift"]
tt16676142	8	nm13113288	actor	\N	["Jolt"]
tt16676142	9	nm13155979	actor	\N	["Topspin"]
tt16676226	1	nm3817200	self	\N	["Self - Reporter"]
tt16676226	2	nm1412304	self	\N	["Self - Reporter"]
tt16676226	3	nm1654226	self	\N	["Self - Reporter"]
tt16676226	4	nm1505197	self	\N	["Self - Presenter"]
tt16676228	1	nm1412304	self	\N	["Self - Reporter"]
tt16676228	2	nm1654226	self	\N	["Self - Reporter"]
tt16676228	3	nm1505197	self	\N	["Self - Presenter"]
tt16676230	1	nm3817200	self	\N	["Self - Reporter"]
tt16676230	2	nm1412304	self	\N	["Self - Reporter"]
tt16676230	3	nm1654226	self	\N	["Self - Reporter"]
tt16676230	4	nm1505197	self	\N	["Self - Presenter"]
tt16676232	1	nm1125277	self	\N	["Self"]
tt16676232	2	nm3817200	self	\N	["Self - Reporter"]
tt16676232	3	nm1412304	self	\N	["Self - Presenter"]
tt16676232	4	nm1654226	self	\N	["Self - Reporter"]
tt16676232	5	nm1505197	self	\N	["Self - Presenter"]
tt16676234	1	nm3817200	self	\N	["Self - Reporter"]
tt16676234	2	nm1412304	self	\N	["Self - Reporter"]
tt16676234	3	nm1654226	self	\N	["Self - Reporter"]
tt16676234	4	nm1505197	self	\N	["Self - Presenter"]
tt16676236	1	nm3817200	self	\N	["Self - Reporter"]
tt16676236	2	nm1412304	self	\N	["Self - Reporter"]
tt16676236	3	nm1654226	self	\N	["Self - Reporter"]
tt16676236	4	nm1505197	self	\N	["Self - Presenter"]
tt16676238	1	nm3817200	self	\N	["Self - Reporter"]
tt16676238	2	nm1412304	self	\N	["Self - Reporter"]
tt16676238	3	nm1654226	self	\N	["Self - Reporter"]
tt16676238	4	nm1505197	self	\N	["Self - Presenter"]
tt16676240	1	nm3817200	self	\N	["Self - Reporter"]
tt16676240	2	nm1412304	self	\N	["Self - Reporter"]
tt16676240	3	nm1654226	self	\N	["Self - Reporter"]
tt16676240	4	nm1505197	self	\N	["Self - Presenter"]
tt16676242	1	nm3817200	self	\N	["Self - Reporter"]
tt16676242	2	nm1412304	self	\N	["Self - Reporter"]
tt16676242	3	nm1654226	self	\N	["Self - Reporter"]
tt16676242	4	nm1505197	self	\N	["Self - Presenter"]
tt16676244	1	nm3817200	self	\N	["Self - Reporter"]
tt16676244	2	nm1412304	self	\N	["Self - Reporter"]
tt16676244	3	nm1654226	self	\N	["Self - Reporter"]
tt16676244	4	nm1505197	self	\N	["Self - Presenter"]
tt16676246	1	nm1518469	actress	\N	\N
tt16676246	2	nm0480524	actress	\N	\N
tt16676246	3	nm0682655	actor	\N	\N
tt16676246	4	nm1368718	actor	\N	\N
tt16676248	10	nm13090746	editor	\N	\N
tt16676248	1	nm12839553	actor	\N	["Rehab Teenager"]
tt16676248	2	nm13272342	actress	\N	["Marli"]
tt16676248	3	nm10834264	actress	\N	["Zara"]
tt16676248	4	nm6352692	actress	\N	["Marli's Mother"]
tt16676248	5	nm13247563	director	\N	\N
tt16676248	6	nm13247564	director	\N	\N
tt16676248	7	nm13270997	cinematographer	\N	\N
tt16676248	8	nm12519208	cinematographer	\N	\N
tt16676248	9	nm12494031	editor	\N	\N
tt16676252	1	nm3268459	self	\N	["Self - Host"]
tt16676254	1	nm3268459	self	\N	["Self - Host"]
tt16676256	1	nm3268459	self	\N	["Self - Host"]
tt16676258	1	nm3268459	self	\N	["Self - Host"]
tt16676258	2	nm10409933	self	\N	["Self - Radio Show Host"]
tt16676260	1	nm3268459	self	\N	["Self - Host"]
tt16676262	1	nm0470130	self	\N	["Self - Host"]
tt16676262	2	nm0903329	self	\N	["Self"]
tt16676262	3	nm5643969	self	\N	["Self"]
tt16676262	4	nm10101798	self	\N	["Self"]
tt16676262	5	nm1042154	composer	\N	\N
tt16676264	1	nm10490565	self	\N	["Self"]
tt16676264	2	nm1891626	self	\N	["Self - Host"]
tt16676266	1	nm12222544	self	\N	["Self - Host"]
tt16676266	2	nm10489383	self	\N	["Self"]
tt16676266	3	nm12987027	self	\N	["Self"]
tt16676268	1	nm12222544	self	\N	["Self - Host"]
tt16676268	2	nm12037795	self	\N	["Self"]
tt16676268	3	nm11019860	self	\N	["Self"]
tt16676270	1	nm10489392	self	\N	["Self"]
tt16676270	2	nm10491695	self	\N	["Self - Host"]
tt16676270	3	nm12081399	self	\N	["Self"]
tt16676272	1	nm10489353	self	\N	["Self"]
tt16676272	2	nm10491695	self	\N	["Self - Host"]
tt16676276	1	nm12076030	self	\N	["Self"]
tt16676276	2	nm10491895	self	\N	["Self"]
tt16676276	3	nm1116001	self	\N	["Self - Host"]
tt16676278	1	nm0016033	self	\N	["Self"]
tt16676278	2	nm3051683	self	\N	["Self"]
tt16676278	3	nm9932897	self	\N	["Self"]
tt16676280	1	nm2432968	self	\N	["Self"]
tt16676280	2	nm10489392	self	\N	["Self"]
tt16676280	3	nm1116001	self	\N	["Self - Host"]
tt16676282	1	nm13101905	self	\N	["Self - Host"]
tt16676286	1	nm10489344	self	\N	["Self"]
tt16676286	2	nm1116001	self	\N	["Self - Host"]
tt16676288	1	nm10490573	self	\N	["Self"]
tt16676288	2	nm1116001	self	\N	["Self - Host"]
tt16676290	1	nm10489382	self	\N	["Self"]
tt16676290	2	nm10489393	self	\N	["Self"]
tt16676290	3	nm1116001	self	\N	["Self - Host"]
tt16676292	1	nm13101905	self	\N	["Self - Host"]
tt16676294	1	nm10489339	self	\N	["Self"]
tt16676294	2	nm10491695	self	\N	["Self - Host"]
tt16676294	3	nm12081399	self	\N	["Self"]
tt16676296	1	nm10489383	self	\N	["Self"]
tt16676296	2	nm10491695	self	\N	["Self - Host"]
tt16676296	3	nm10491980	self	\N	["Self"]
tt16676298	1	nm10489393	self	\N	["Self"]
tt16676298	2	nm10491695	self	\N	["Self - Host"]
tt16676298	3	nm11019860	self	\N	["Self"]
tt16676300	10	nm7937306	actor	\N	["Der Pförtner"]
tt16676300	1	nm5714532	actor	\N	["Der Fremde"]
tt16676300	2	nm12388793	actress	\N	["Heliane"]
tt16676300	3	nm13247570	actor	\N	["Der junge Mann"]
tt16676300	4	nm1295282	actor	\N	["Der blinde Schwertrichter"]
tt16676300	5	nm4004150	director	\N	\N
tt16676300	6	nm0006157	writer	play	\N
tt16676300	7	nm0618169	writer	libretto	\N
tt16676300	8	nm10649029	actress	\N	["Die Botin"]
tt16676300	9	nm12073088	actor	\N	["Der Herrscher, ihr Gemahl"]
tt16676302	10	nm0944383	archive_footage	\N	["Self"]
tt16676302	1	nm13245061	archive_footage	\N	["Self"]
tt16676302	2	nm13241876	archive_footage	\N	["Self"]
tt16676302	3	nm4402837	self	\N	["Self"]
tt16676302	4	nm1969616	self	\N	["Self - reporter"]
tt16676302	5	nm5020165	self	\N	["Self - Host"]
tt16676302	6	nm13247571	self	\N	["Self"]
tt16676302	7	nm13245046	self	\N	["Self"]
tt16676302	8	nm13247142	self	\N	["Self"]
tt16676302	9	nm13247572	self	\N	["Self"]
tt16676304	1	nm11934719	self	\N	["Self"]
tt16676304	2	nm10496696	self	\N	["Self"]
tt16676304	3	nm1891626	self	\N	["Self - Host"]
tt16676306	1	nm12222544	self	\N	["Self - Host"]
tt16676306	2	nm10496704	self	\N	["Self"]
tt16676306	3	nm10490565	self	\N	["Self"]
tt16676308	1	nm1890014	actor	\N	["Horst Conrads"]
tt16676310	1	nm10489368	self	\N	["Self"]
tt16676310	2	nm10489351	self	\N	["Self"]
tt16676310	3	nm1891626	self	\N	["Self - Host"]
tt16676314	1	nm12061349	self	\N	["Self"]
tt16676314	2	nm10489340	self	\N	["Self"]
tt16676314	3	nm1891626	self	\N	["Self - Host"]
tt16676316	1	nm12076030	self	\N	["Self"]
tt16676316	2	nm10489353	self	\N	["Self"]
tt16676316	3	nm10491695	self	\N	["Self"]
tt16676316	4	nm1891626	self	\N	["Self - Host"]
tt16676318	1	nm11975972	self	\N	["Self"]
tt16676318	2	nm10496696	self	\N	["Self"]
tt16676318	3	nm1891626	self	\N	["Self - Host"]
tt16676320	1	nm12037795	self	\N	["Self"]
tt16676320	2	nm4152593	self	\N	["Self"]
tt16676320	3	nm1891626	self	\N	["Self - Host"]
tt16676322	1	nm13023608	self	\N	["Self"]
tt16676322	2	nm10496704	self	\N	["Self"]
tt16676322	3	nm1116001	self	\N	["Self - Host"]
tt16676324	1	nm1116001	self	\N	["Self - Host"]
tt16676324	2	nm10496696	self	\N	["Self"]
tt16676324	3	nm11991294	self	\N	["Self"]
tt16676328	1	nm0262632	self	\N	["Self - Presenter"]
tt16676328	2	nm0001898	self	\N	["Self"]
tt16676328	3	nm2170078	self	\N	["Themselves"]
tt16676328	4	nm0176869	self	\N	["Self"]
tt16676328	5	nm1570839	self	\N	["Themselves"]
tt16676328	6	nm1326930	self	\N	["Themselves"]
tt16676328	7	nm0341110	self	\N	["Self"]
tt16676330	1	nm0005062	director	\N	\N
tt16676330	2	nm0540789	writer	story	\N
tt16676330	3	nm0687927	composer	\N	\N
tt16676332	1	nm10490573	self	\N	["Self"]
tt16676332	2	nm10489382	self	\N	["Self"]
tt16676332	3	nm4653298	self	\N	["Self"]
tt16676332	4	nm1116001	self	\N	["Self - Host"]
tt16676334	1	nm3817200	self	\N	["Self - Reporter"]
tt16676334	2	nm1412304	self	\N	["Self - Reporter"]
tt16676334	3	nm1654226	self	\N	["Self - Reporter"]
tt16676334	4	nm1505197	self	\N	["Self - Presenter"]
tt16676334	5	nm3554278	producer	producer	\N
tt16676336	1	nm3817200	self	\N	["Self - Reporter"]
tt16676336	2	nm1412304	self	\N	["Self - Reporter"]
tt16676336	3	nm1654226	self	\N	["Self - Reporter"]
tt16676336	4	nm1505197	self	\N	["Self - Presenter"]
tt16676338	1	nm3817200	self	\N	["Self - Reporter"]
tt16676338	2	nm1654226	self	\N	["Self - Reporter"]
tt16676338	3	nm1505197	self	\N	["Self - Presenter"]
tt16676340	1	nm1412304	self	\N	["Self - Reporter"]
tt16676340	2	nm1654226	self	\N	["Self - Reporter"]
tt16676340	3	nm1505197	self	\N	["Self - Presenter"]
tt16676342	1	nm3817200	self	\N	["Self - Reporter"]
tt16676342	2	nm1412304	self	\N	["Self - Reporter"]
tt16676342	3	nm1505197	self	\N	["Self - Presenter"]
tt16676344	1	nm3817200	self	\N	["Self - Reporter"]
tt16676344	2	nm1412304	self	\N	["Self - Reporter"]
tt16676344	3	nm1654226	self	\N	["Self - Reporter"]
tt16676344	4	nm1505197	self	\N	["Self - Presenter"]
tt16676344	5	nm3554278	producer	producer	\N
tt16676348	1	nm3151347	self	\N	["Self - Reporter"]
tt16676348	2	nm1412304	self	\N	["Self - Reporter"]
tt16676348	3	nm1505197	self	\N	["Self - Presenter"]
tt16676350	1	nm3817200	self	\N	["Self - Reporter"]
tt16676350	2	nm1412304	self	\N	["Self - Reporter"]
tt16676350	3	nm1654226	self	\N	["Self - Reporter"]
tt16676350	4	nm1505197	self	\N	["Self - Presenter"]
tt16676352	1	nm10491980	self	\N	["Self"]
tt16676352	2	nm1116001	self	\N	["Self - Host"]
tt16676352	3	nm10490603	self	\N	["Self"]
tt16676354	1	nm1412304	self	\N	["Self - Reporter"]
tt16676354	2	nm1654226	self	\N	["Self - Reporter"]
tt16676354	3	nm1505197	self	\N	["Self - Presenter"]
tt16676356	1	nm10489393	self	\N	["Self"]
tt16676356	2	nm1116001	self	\N	["Self - Host"]
tt16676358	1	nm2432968	self	\N	["Self"]
tt16676358	2	nm11414636	self	\N	["Self"]
tt16676358	3	nm1891626	self	\N	["Self - Host"]
tt16676360	1	nm4628124	self	\N	["Self"]
tt16676360	2	nm13158406	self	\N	["Self"]
tt16676360	3	nm11267941	self	\N	["Self"]
tt16676360	4	nm12629995	self	\N	["Self"]
tt16676360	5	nm10052216	self	\N	["Self"]
tt16676360	6	nm2329405	self	\N	["Self"]
tt16676362	1	nm10489344	self	\N	["Self"]
tt16676362	2	nm1891626	self	\N	["Self - Host"]
tt16676362	3	nm12988023	self	\N	["Self"]
tt16676362	4	nm11019860	self	\N	["Self"]
tt16676364	1	nm12168947	self	\N	["Self"]
tt16676364	2	nm10491695	self	\N	["Self - Host"]
tt16676366	1	nm10490565	self	\N	["Self"]
tt16676366	2	nm10491695	self	\N	["Self - Host"]
tt16676368	1	nm10496728	self	\N	["Self"]
tt16676368	2	nm11991295	self	\N	["Self"]
tt16676368	3	nm10491695	self	\N	["Self - Host"]
tt16676370	1	nm10489393	self	\N	["Self"]
tt16676370	2	nm10489392	self	\N	["Self"]
tt16676370	3	nm10491695	self	\N	["Self - Host"]
tt16676372	1	nm10490573	self	\N	["Self"]
tt16676372	2	nm10491695	self	\N	["Self - Host"]
tt16676372	3	nm10490563	self	\N	["Self"]
tt16676374	1	nm10491895	self	\N	["Self"]
tt16676374	2	nm12987027	self	\N	["Self"]
tt16676374	3	nm1891626	self	\N	["Self - Host"]
tt16676376	1	nm13247598	self	\N	["Self"]
tt16676376	2	nm0137784	archive_footage	\N	["Self"]
tt16676376	3	nm1164227	self	\N	["Self"]
tt16676376	4	nm13241876	archive_footage	\N	["Self"]
tt16676376	5	nm0579510	archive_footage	\N	["Self"]
tt16676376	6	nm0708802	archive_footage	\N	["Self"]
tt16676376	7	nm1153318	archive_footage	\N	["Self"]
tt16676376	8	nm0944383	archive_footage	\N	["Self"]
tt16676378	1	nm11934719	self	\N	["Self"]
tt16676378	2	nm12222544	self	\N	["Self - Host"]
tt16676378	3	nm10489340	self	\N	["Self"]
tt16676378	4	nm3286729	self	\N	["Self"]
tt16676380	1	nm12222544	self	\N	["Self - Host"]
tt16676380	2	nm10489392	self	\N	["Self"]
tt16676380	3	nm10489379	self	\N	["Self"]
tt16676382	1	nm13247599	director	\N	\N
tt16676384	1	nm12222544	self	\N	["Self - Host"]
tt16676384	2	nm2432968	self	\N	["Self"]
tt16676384	3	nm11019860	self	\N	["Self"]
tt16676386	1	nm12222544	self	\N	["Self - Host"]
tt16676386	2	nm10489383	self	\N	["Self"]
tt16676386	3	nm10489368	self	\N	["Self"]
tt16676388	1	nm12076030	self	\N	["Self"]
tt16676388	2	nm10490573	self	\N	["Self"]
tt16676388	3	nm1116001	self	\N	["Self - Host"]
tt16676390	1	nm10489339	self	\N	["Self"]
tt16676390	2	nm10489344	self	\N	["Self"]
tt16676390	3	nm1116001	self	\N	["Self - Host"]
tt16676392	1	nm10871871	director	\N	\N
tt16676392	2	nm3673398	producer	producer	\N
tt16676394	1	nm0867718	archive_footage	\N	["Self"]
tt16676394	2	nm13247600	director	\N	\N
tt16676396	1	nm1116001	self	\N	["Self - Host"]
tt16676396	2	nm10489351	self	\N	["Self"]
tt16676396	3	nm4152593	self	\N	["Self"]
tt16676396	4	nm3770428	self	\N	["Self"]
tt16676396	5	nm0957178	self	\N	["Self"]
tt16676398	1	nm0531248	self	\N	["Self - CBC Vancouver"]
tt16676398	2	nm12518080	archive_footage	\N	["Self - Filmmaker, Rise of the Bat"]
tt16676398	3	nm6846789	self	\N	["Self - CBC Music"]
tt16676398	4	nm13249948	archive_footage	\N	["Self - Jewelry Designer"]
tt16676398	5	nm13249946	archive_footage	\N	["Self - Rent the Chicken"]
tt16676398	6	nm10122528	self	\N	["Self - CBC Vancouver"]
