tconst	ordering	nconst	category	job	characters
tt1901097	10	nm10427451	composer	\N	\N
tt1901097	1	nm12070630	self	\N	["Self"]
tt1901097	2	nm12070635	self	\N	["Self"]
tt1901097	3	nm12070629	self	\N	["Self"]
tt1901097	4	nm12070628	self	\N	["Self - Patient"]
tt1901097	5	nm1768399	producer	producer	\N
tt1901097	6	nm1928069	producer	producer	\N
tt1901097	7	nm1863594	producer	producer	\N
tt1901097	8	nm1930664	producer	producer	\N
tt1901097	9	nm12043378	composer	\N	\N
tt1901098	10	nm10427451	composer	\N	\N
tt1901098	1	nm12494382	self	\N	["Self"]
tt1901098	2	nm12494384	actress	\N	["Cagnassola"]
tt1901098	3	nm12494386	self	\N	["Self"]
tt1901098	4	nm12494383	self	\N	["Self"]
tt1901098	5	nm1768399	producer	producer	\N
tt1901098	6	nm1928069	producer	producer	\N
tt1901098	7	nm1863594	producer	producer	\N
tt1901098	8	nm1930664	producer	producer	\N
tt1901098	9	nm12043378	composer	\N	\N
tt1901100	1	nm1916590	composer	\N	\N
tt1901101	10	nm12186816	self	\N	["Self"]
tt1901101	1	nm12562057	self	\N	["Self"]
tt1901101	2	nm12562055	self	\N	["Self"]
tt1901101	3	nm12562054	self	\N	["Self"]
tt1901101	4	nm12562056	self	\N	["Self - Doula"]
tt1901101	5	nm1928069	producer	producer	\N
tt1901101	6	nm1930664	producer	producer	\N
tt1901101	7	nm0445797	cinematographer	\N	\N
tt1901101	8	nm1386441	editor	\N	\N
tt1901101	9	nm12186814	self	\N	["Self"]
tt1901103	10	nm10427451	composer	\N	\N
tt1901103	1	nm12539329	self	\N	["Self"]
tt1901103	2	nm12539325	self	\N	["Self"]
tt1901103	3	nm12539324	self	\N	["Self"]
tt1901103	4	nm12539323	self	\N	["Self - Patient"]
tt1901103	5	nm1768399	producer	producer	\N
tt1901103	6	nm1928069	producer	producer	\N
tt1901103	7	nm1863594	producer	producer	\N
tt1901103	8	nm1930664	producer	producer	\N
tt1901103	9	nm12043378	composer	\N	\N
tt1901106	10	nm10427451	composer	\N	\N
tt1901106	1	nm12049843	self	\N	["Self - Doula"]
tt1901106	2	nm12049844	self	\N	["Self"]
tt1901106	3	nm12049840	self	\N	["Self"]
tt1901106	4	nm12049841	self	\N	["Self"]
tt1901106	5	nm1768399	producer	producer	\N
tt1901106	6	nm1928069	producer	producer	\N
tt1901106	7	nm1863594	producer	producer	\N
tt1901106	8	nm1930664	producer	producer	\N
tt1901106	9	nm12043378	composer	\N	\N
tt1901107	10	nm7564802	editor	\N	\N
tt1901107	1	nm12329604	self	\N	["Self"]
tt1901107	2	nm12329599	self	\N	["Self"]
tt1901107	3	nm12329605	self	\N	["Self"]
tt1901107	4	nm12329603	self	\N	["Self"]
tt1901107	5	nm1481486	producer	producer	\N
tt1901107	6	nm1928069	producer	producer	\N
tt1901107	7	nm2196147	producer	producer	\N
tt1901107	8	nm1266695	composer	\N	\N
tt1901107	9	nm0680807	composer	\N	\N
tt1901109	10	nm2169364	editor	\N	\N
tt1901109	1	nm12793248	self	\N	["Self"]
tt1901109	2	nm13173346	self	\N	["Self"]
tt1901109	3	nm0320047	self	\N	["Self"]
tt1901109	4	nm13173343	self	\N	["Self"]
tt1901109	5	nm1481486	producer	producer	\N
tt1901109	6	nm2196147	producer	producer	\N
tt1901109	7	nm1266695	composer	\N	\N
tt1901109	8	nm0680807	composer	\N	\N
tt1901109	9	nm3710426	cinematographer	\N	\N
tt1901110	10	nm0445797	cinematographer	\N	\N
tt1901110	1	nm12043377	self	\N	["Self"]
tt1901110	2	nm1684415	self	\N	["Self - Narrator"]
tt1901110	3	nm12043376	self	\N	["Self"]
tt1901110	4	nm1768399	producer	producer	\N
tt1901110	5	nm1928069	producer	producer	\N
tt1901110	6	nm1863594	producer	producer	\N
tt1901110	7	nm1930664	producer	producer	\N
tt1901110	8	nm12043378	composer	\N	\N
tt1901110	9	nm10427451	composer	\N	\N
tt1901111	10	nm2064305	editor	\N	\N
tt1901111	1	nm13217544	self	\N	["Self"]
tt1901111	2	nm13217545	self	\N	["Self"]
tt1901111	3	nm13217546	self	\N	["Self"]
tt1901111	4	nm1684415	self	\N	["Self - Narrator"]
tt1901111	5	nm5468246	producer	producer	\N
tt1901111	6	nm1481486	producer	producer	\N
tt1901111	7	nm2196147	producer	producer	\N
tt1901111	8	nm1266695	composer	\N	\N
tt1901111	9	nm0680807	composer	\N	\N
tt1901112	10	nm10427451	composer	\N	\N
tt1901112	1	nm12070571	self	\N	["Self"]
tt1901112	2	nm12070577	self	\N	["Self"]
tt1901112	3	nm12070569	self	\N	["Self - Patient"]
tt1901112	4	nm12070570	self	\N	["Self"]
tt1901112	5	nm1768399	producer	producer	\N
tt1901112	6	nm1928069	producer	producer	\N
tt1901112	7	nm1863594	producer	producer	\N
tt1901112	8	nm1930664	producer	producer	\N
tt1901112	9	nm12043378	composer	\N	\N
tt1901114	10	nm10427451	composer	\N	\N
tt1901114	1	nm12502018	self	\N	["Self"]
tt1901114	2	nm12107484	self	\N	["Self"]
tt1901114	3	nm12370519	self	\N	["Self"]
tt1901114	4	nm12502017	self	\N	["Self"]
tt1901114	5	nm1768399	producer	producer	\N
tt1901114	6	nm1928069	producer	producer	\N
tt1901114	7	nm1863594	producer	producer	\N
tt1901114	8	nm1930664	producer	producer	\N
tt1901114	9	nm12043378	composer	\N	\N
tt1901115	1	nm1916590	composer	\N	\N
tt1901118	10	nm10427451	composer	\N	\N
tt1901118	1	nm12776727	self	\N	["Self"]
tt1901118	2	nm12776728	self	\N	["Self"]
tt1901118	3	nm12776724	self	\N	["Self"]
tt1901118	4	nm12776723	self	\N	["Self"]
tt1901118	5	nm1768399	producer	producer	\N
tt1901118	6	nm1928069	producer	producer	\N
tt1901118	7	nm1863594	producer	producer	\N
tt1901118	8	nm1930664	producer	producer	\N
tt1901118	9	nm12043378	composer	\N	\N
tt1901119	10	nm10427451	composer	\N	\N
tt1901119	1	nm12232152	self	\N	["Self"]
tt1901119	2	nm12232150	self	\N	["Self"]
tt1901119	3	nm12232149	self	\N	["Self"]
tt1901119	4	nm1684415	self	\N	["Self - Narrator"]
tt1901119	5	nm1768399	producer	producer	\N
tt1901119	6	nm1928069	producer	producer	\N
tt1901119	7	nm1863594	producer	producer	\N
tt1901119	8	nm1930664	producer	producer	\N
tt1901119	9	nm12043378	composer	\N	\N
tt1901120	1	nm1916590	composer	\N	\N
tt1901121	10	nm10427451	composer	\N	\N
tt1901121	1	nm12796836	self	\N	["Self"]
tt1901121	2	nm12796838	self	\N	["Self"]
tt1901121	3	nm12796840	self	\N	["Self"]
tt1901121	4	nm12796837	self	\N	["Self"]
tt1901121	5	nm1768399	producer	producer	\N
tt1901121	6	nm1928069	producer	producer	\N
tt1901121	7	nm1863594	producer	producer	\N
tt1901121	8	nm1930664	producer	producer	\N
tt1901121	9	nm12043378	composer	\N	\N
tt1901123	10	nm0445797	cinematographer	\N	\N
tt1901123	1	nm12796816	self	\N	["Self"]
tt1901123	2	nm12796818	self	\N	["Self"]
tt1901123	3	nm12796817	self	\N	["Self"]
tt1901123	4	nm12796820	self	\N	["Self"]
tt1901123	5	nm1680455	producer	producer	\N
tt1901123	6	nm1928069	producer	producer	\N
tt1901123	7	nm1930664	producer	producer	\N
tt1901123	8	nm12043378	composer	\N	\N
tt1901123	9	nm10427451	composer	\N	\N
tt1901124	10	nm1299238	editor	\N	\N
tt1901124	1	nm12770587	self	\N	["Self"]
tt1901124	2	nm1684415	self	\N	["Self - Narrator"]
tt1901124	3	nm12119705	self	\N	["Self"]
tt1901124	4	nm12770588	self	\N	["Self"]
tt1901124	5	nm1928069	producer	producer	\N
tt1901124	6	nm1930664	producer	producer	\N
tt1901124	7	nm12043378	composer	\N	\N
tt1901124	8	nm10427451	composer	\N	\N
tt1901124	9	nm0445797	cinematographer	\N	\N
tt1901125	1	nm12081748	self	\N	["Self"]
tt1901125	2	nm12081749	self	\N	["Self"]
tt1901125	3	nm1684415	self	\N	["Self - Narrator"]
tt1901125	4	nm12548789	self	\N	["Self"]
tt1901125	5	nm1930664	producer	producer	\N
tt1901125	6	nm1916590	composer	\N	\N
tt1901125	7	nm0445797	cinematographer	\N	\N
tt1901125	8	nm1893276	editor	\N	\N
tt1901125	9	nm9374278	editor	\N	\N
tt1901126	10	nm1684415	self	\N	["Self - Narrator"]
tt1901126	1	nm1174766	self	\N	["Self"]
tt1901126	2	nm13051379	self	\N	["Self"]
tt1901126	3	nm13051376	self	\N	["Self"]
tt1901126	4	nm12107484	self	\N	["Self"]
tt1901126	5	nm1076387	producer	producer	\N
tt1901126	6	nm3147077	producer	producer	\N
tt1901126	7	nm1929077	producer	producer	\N
tt1901126	8	nm1916590	composer	\N	\N
tt1901126	9	nm11564628	editor	\N	\N
tt1901127	10	nm10427451	composer	\N	\N
tt1901127	1	nm12770579	self	\N	["Self"]
tt1901127	2	nm12133936	self	\N	["Self"]
tt1901127	3	nm12770581	self	\N	["Self"]
tt1901127	4	nm12770580	self	\N	["Self"]
tt1901127	5	nm1768399	producer	producer	\N
tt1901127	6	nm1928069	producer	producer	\N
tt1901127	7	nm1863594	producer	producer	\N
tt1901127	8	nm1930664	producer	producer	\N
tt1901127	9	nm12043378	composer	\N	\N
tt1901129	1	nm1916590	composer	\N	\N
tt1901129	2	nm2169364	editor	\N	\N
tt1901130	10	nm10427451	composer	\N	\N
tt1901130	1	nm12531383	self	\N	["Self"]
tt1901130	2	nm1684415	self	\N	["Self - Narrator"]
tt1901130	3	nm12531385	self	\N	["Self"]
tt1901130	4	nm12531386	self	\N	["Self"]
tt1901130	5	nm1768399	producer	producer	\N
tt1901130	6	nm1928069	producer	producer	\N
tt1901130	7	nm1863594	producer	producer	\N
tt1901130	8	nm1930664	producer	producer	\N
tt1901130	9	nm12043378	composer	\N	\N
tt1901131	10	nm12288425	self	\N	["Self"]
tt1901131	1	nm12288422	self	\N	["Self"]
tt1901131	2	nm12288426	self	\N	["Self"]
tt1901131	3	nm12288421	self	\N	["Self - Doula"]
tt1901131	4	nm12288424	self	\N	["Self"]
tt1901131	5	nm1481486	producer	producer	\N
tt1901131	6	nm2196147	producer	producer	\N
tt1901131	7	nm1266695	composer	\N	\N
tt1901131	8	nm0680807	composer	\N	\N
tt1901131	9	nm1532412	editor	\N	\N
tt1901133	10	nm2277270	actress	\N	["Manu"]
tt1901133	1	nm0683501	actress	\N	["Flora"]
tt1901133	2	nm0706805	actress	\N	["Donatella Fontini"]
tt1901133	3	nm0944543	actress	\N	["Lara"]
tt1901133	4	nm0073162	actor	\N	["Dodi Fontana"]
tt1901133	5	nm0033312	actress	\N	["Alicinha Rosa"]
tt1901133	6	nm0217411	actor	\N	["Zé Bob"]
tt1901133	7	nm1165539	actor	\N	["Halley"]
tt1901133	8	nm0246545	actor	\N	["Átila"]
tt1901133	9	nm0031590	actor	\N	["Leonardo"]
tt1901139	1	nm1016099	director	\N	\N
tt1901139	2	nm1205545	director	\N	\N
tt1901139	3	nm14108316	director	\N	\N
tt1901139	4	nm0908931	director	\N	\N
tt1901143	1	nm1016099	director	\N	\N
tt1901143	2	nm0016960	director	\N	\N
tt1901143	3	nm2972904	director	\N	\N
tt1901143	4	nm1393847	director	\N	\N
tt1901147	1	nm0100807	actor	\N	["Bob the Ball"]
tt1901147	2	nm4480933	actress	\N	["Mrs. Shoe","Lacey"]
tt1901147	3	nm0274613	actor	\N	["Pencil"]
tt1901147	4	nm0435742	actor	\N	["Little Cup","Plush"]
tt1901147	5	nm0438187	actress	\N	["Mop","Mary Jane"]
tt1901147	6	nm0664506	actress	\N	["Doris the Door"]
tt1901147	7	nm0710699	actress	\N	["Pad"]
tt1901147	8	nm1467318	actor	\N	["Mr. Shoe","Mr. String"]
tt1901158	1	nm1427610	self	\N	["Self - Host"]
tt1901158	2	nm0188685	writer	\N	\N
tt1901162	1	nm0188685	writer	\N	\N
tt1901164	1	nm0188685	writer	\N	\N
tt1901164	2	nm3253874	writer	\N	\N
tt1901167	1	nm0188685	writer	\N	\N
tt1901167	2	nm3253874	writer	\N	\N
tt1901168	1	nm1427610	self	\N	["Self - Host"]
tt1901168	2	nm3253874	writer	\N	\N
tt1901172	1	nm0899169	self	\N	["Self"]
tt1901178	1	nm3547547	self	\N	["Self - Host"]
tt1901178	2	nm1299783	self	\N	["Self - Columnist"]
tt1901178	3	nm2084650	self	\N	["Self - Guest"]
tt1901178	4	nm2899975	self	\N	["Self - Guest"]
tt1901178	5	nm2857638	production_designer	\N	\N
tt1901178	6	nm0863101	production_designer	\N	\N
tt1901178	7	nm2117016	self	\N	["Self - Guest"]
tt1901179	1	nm1129362	self	\N	["Self - Co-Host"]
tt1901179	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt1901179	3	nm1020248	director	\N	\N
tt1901179	4	nm2175187	director	associate director	\N
tt1901179	5	nm1171817	composer	main title composer	\N
tt1901180	1	nm2272400	self	\N	["Self - Host","Chef & Owner"]
tt1901180	2	nm5710177	self	\N	["Self - Cake Decorator"]
tt1901180	3	nm8197425	self	\N	["Self - Cake Decorator"]
tt1901180	4	nm2298370	self	\N	["Self - Server"]
tt1901180	5	nm1792381	cinematographer	director of photography	\N
tt1901181	1	nm2272400	self	\N	["Self - Host","Chef and Owner"]
tt1901181	2	nm5710177	self	\N	["Self - Cake Decorator"]
tt1901181	3	nm8197425	self	\N	["Self - Cake Decorator"]
tt1901181	4	nm3068483	self	\N	["Themselves"]
tt1901181	5	nm1792381	cinematographer	director of photography	\N
tt1901182	1	nm2272400	self	\N	["Self - Host","Chef & Owner"]
tt1901182	2	nm0004804	self	\N	["Self"]
tt1901182	3	nm5710177	self	\N	["Self - Cake Decorator"]
tt1901182	4	nm8197425	self	\N	["Self - Cake Decorator"]
tt1901182	5	nm1792381	cinematographer	director of photography	\N
tt1901183	1	nm5710177	self	\N	["Self - Cake Decorator"]
tt1901183	2	nm2272400	self	\N	["Self - Chef and Owner"]
tt1901183	3	nm8197425	self	\N	["Self - Cake Decorator"]
tt1901183	4	nm1792381	cinematographer	director of photography	\N
tt1901184	1	nm1940442	self	\N	["Self"]
tt1901184	2	nm0455998	self	\N	["Self"]
tt1901184	3	nm1941244	director	\N	\N
tt1901184	4	nm3619574	editor	\N	\N
tt1901185	1	nm0121966	self	\N	["Self"]
tt1901185	2	nm1373017	self	\N	["Self"]
tt1901185	3	nm1941244	director	\N	\N
tt1901185	4	nm1940442	producer	producer	\N
tt1901185	5	nm3619574	editor	\N	\N
tt1901186	1	nm3619574	self	\N	["Self"]
tt1901186	2	nm1941244	director	\N	\N
tt1901186	3	nm1940442	producer	producer	\N
tt1901186	4	nm4264924	editor	\N	\N
tt1901187	1	nm3619574	self	\N	["Self"]
tt1901187	2	nm0714976	self	\N	["Self"]
tt1901187	3	nm1941244	director	\N	\N
tt1901187	4	nm1940442	producer	producer	\N
tt1901188	1	nm3978642	self	\N	["Self"]
tt1901188	2	nm0051197	self	\N	["Self"]
tt1901188	3	nm2109056	self	\N	["Self"]
tt1901188	4	nm4258647	self	\N	["Self"]
tt1901188	5	nm1941244	director	\N	\N
tt1901188	6	nm1940442	producer	producer	\N
tt1901188	7	nm1373017	self	\N	["Self"]
tt1901191	10	nm2692622	writer	written by	\N
tt1901191	1	nm1660179	actor	\N	["Finn","Cosmic Owl"]
tt1901191	2	nm0224007	actor	\N	["Jake","Ogre","Why-Wolf #2"]
tt1901191	3	nm0444786	actor	\N	["Farmer","Bank","Well"]
tt1901191	4	nm1554206	actress	\N	["BMO"]
tt1901191	5	nm0500072	director	\N	\N
tt1901191	6	nm2216378	writer	created by	\N
tt1901191	7	nm1059729	writer	story by	\N
tt1901191	8	nm1487505	writer	story	\N
tt1901191	9	nm0651692	writer	written by	\N
tt1901192	1	nm1701284	cinematographer	\N	\N
tt1901193	1	nm0473162	actor	\N	["JUDr. Dan Majer"]
tt1901193	2	nm0636936	actress	\N	["Lucie Nováková"]
tt1901193	3	nm0099173	actress	\N	["Vera Lebedová"]
tt1901193	4	nm0126939	actor	\N	["Antonín Lebeda"]
tt1901193	5	nm3203063	director	\N	\N
tt1901193	6	nm1802465	writer	writer	\N
tt1901193	7	nm4307789	writer	writer	\N
tt1901193	8	nm0437985	actress	\N	["Cecílie Lebedová"]
tt1901193	9	nm2600206	actress	\N	["Spurná"]
tt1901194	1	nm3354886	self	\N	["Self - Hostess"]
tt1901194	2	nm1496686	director	series director	\N
tt1901195	1	nm3354886	self	\N	["Self - Hostess"]
tt1901195	2	nm1496686	director	series director	\N
tt1901195	3	nm1710989	cinematographer	\N	\N
tt1901196	1	nm1227522	self	\N	["Self"]
tt1901196	2	nm4334005	actor	\N	["Homo APM"]
tt1901196	3	nm2115166	director	\N	\N
tt1901197	1	nm1204951	self	\N	["Self"]
tt1901198	1	nm2200257	self	\N	["Self"]
tt1901199	10	nm1221904	writer	co-head writer	\N
tt1901199	1	nm3136962	actress	\N	["Emma Lavery"]
tt1901199	2	nm2423326	actress	\N	["Broker"]
tt1901199	3	nm0119003	actress	\N	["Greenlee Smythe Lavery"]
tt1901199	4	nm0181822	actor	\N	["Scott Chandler"]
tt1901199	5	nm0157553	director	\N	\N
tt1901199	6	nm1598121	director	\N	\N
tt1901199	7	nm2534753	writer	script writer	\N
tt1901199	8	nm1141830	writer	co-head writer	\N
tt1901199	9	nm0633202	writer	creator	\N
tt1901200	10	nm0146076	composer	score composer	\N
tt1901200	1	nm3136962	actress	\N	["Emma Lavery"]
tt1901200	2	nm0849908	actor	\N	["Private Eye"]
tt1901200	3	nm2662815	actress	\N	["Miranda Montgomery"]
tt1901200	4	nm0119003	actress	\N	["Greenlee Smythe Lavery"]
tt1901200	5	nm1408290	director	\N	\N
tt1901200	6	nm1141830	writer	co-head writer	\N
tt1901200	7	nm0633202	writer	creator	\N
tt1901200	8	nm1221904	writer	co-head writer	\N
tt1901200	9	nm1047700	writer	script writer	\N
tt1901203	10	nm2004105	editor	\N	\N
tt1901203	1	nm1133523	self	\N	["Self"]
tt1901203	2	nm1556950	writer	\N	\N
tt1901203	3	nm1452413	writer	\N	\N
tt1901203	4	nm1463648	writer	\N	\N
tt1901203	5	nm1618297	writer	\N	\N
tt1901203	6	nm6778276	composer	\N	\N
tt1901203	7	nm1651538	cinematographer	\N	\N
tt1901203	8	nm0446170	cinematographer	\N	\N
tt1901203	9	nm1802014	editor	\N	\N
tt1901204	10	nm0020961	editor	\N	\N
tt1901204	1	nm0943766	actor	\N	["Dennis Mitchell"]
tt1901204	2	nm0123354	actor	\N	["George Wilson"]
tt1901204	3	nm0253479	actress	\N	["Margaret Wade"]
tt1901204	4	nm0004931	actress	\N	["Martha Wilson"]
tt1901204	5	nm1130314	writer	written by	\N
tt1901204	6	nm0450477	writer	characters	\N
tt1901204	7	nm0733975	writer	developer	\N
tt1901204	8	nm0382375	producer	executive producer	\N
tt1901204	9	nm0941596	composer	\N	\N
tt1901205	10	nm0972885	editor	\N	\N
tt1901205	1	nm0943766	actor	\N	["Dennis Mitchell"]
tt1901205	2	nm0123354	actor	\N	["George Wilson"]
tt1901205	3	nm0253479	actress	\N	["Margaret Wade"]
tt1901205	4	nm0004931	actress	\N	["Martha Wilson"]
tt1901205	5	nm0733975	writer	written by	\N
tt1901205	6	nm0639434	writer	written by	\N
tt1901205	7	nm0450477	writer	characters	\N
tt1901205	8	nm0941596	composer	\N	\N
tt1901205	9	nm0020961	editor	\N	\N
tt1901206	10	nm0941596	composer	\N	\N
tt1901206	1	nm0943766	actor	\N	["Dennis Mitchell"]
tt1901206	2	nm0123354	actor	\N	["George Wilson"]
tt1901206	3	nm0253479	actress	\N	["Peebee Kappa"]
tt1901206	4	nm0004931	actress	\N	["Martha Wilson"]
tt1901206	5	nm0791236	director	\N	\N
tt1901206	6	nm0140170	writer	written by	\N
tt1901206	7	nm0140836	writer	written by	\N
tt1901206	8	nm0450477	writer	characters	\N
tt1901206	9	nm0733975	writer	developer	\N
tt1901207	10	nm0941596	composer	\N	\N
tt1901207	1	nm0943766	actor	\N	["Dennis Mitchell"]
tt1901207	2	nm0123354	actor	\N	["George Wilson"]
tt1901207	3	nm0253479	actress	\N	["Margaret Wade"]
tt1901207	4	nm0004931	actress	\N	["Martha Wilson"]
tt1901207	5	nm0791236	director	\N	\N
tt1901207	6	nm1672115	writer	written by	\N
tt1901207	7	nm0360551	writer	written by	\N
tt1901207	8	nm0450477	writer	characters	\N
tt1901207	9	nm0733975	writer	developer	\N
tt1901208	10	nm0972885	editor	\N	\N
tt1901208	1	nm0943766	actor	\N	["Dennis Mitchell"]
tt1901208	2	nm0123354	actor	\N	["George Wilson"]
tt1901208	3	nm0253479	actress	\N	["Peebee Kappa"]
tt1901208	4	nm0004931	actress	\N	["Martha Wilson"]
tt1901208	5	nm1350835	writer	written by	\N
tt1901208	6	nm0450477	writer	characters	\N
tt1901208	7	nm0733975	writer	developer	\N
tt1901208	8	nm0941596	composer	\N	\N
tt1901208	9	nm0020961	editor	\N	\N
tt1901209	1	nm2956731	actor	\N	["Patrik"]
tt1901209	2	nm4197232	actor	\N	["Claudio"]
tt1901209	3	nm2395069	actress	\N	["Sidsel"]
tt1901209	4	nm2957173	director	\N	\N
tt1901209	5	nm2084479	producer	producer	\N
tt1901209	6	nm1535156	composer	\N	\N
tt1901209	7	nm0772026	cinematographer	\N	\N
tt1901213	10	nm0609933	editor	\N	\N
tt1901213	1	nm0074477	self	\N	["Self - Host"]
tt1901213	2	nm0441827	director	\N	\N
tt1901213	3	nm0064546	writer	writer	\N
tt1901213	4	nm0600126	writer	writer	\N
tt1901213	5	nm1001621	writer	writer	\N
tt1901213	6	nm0857850	writer	writing supervised by	\N
tt1901213	7	nm0621591	producer	producer	\N
tt1901213	8	nm0143885	editor	\N	\N
tt1901213	9	nm1326104	editor	\N	\N
tt1901214	10	nm0609933	editor	\N	\N
tt1901214	1	nm0074477	self	\N	["Self - Host"]
tt1901214	2	nm0386639	director	\N	\N
tt1901214	3	nm0064546	writer	writer	\N
tt1901214	4	nm0600126	writer	writer	\N
tt1901214	5	nm1001621	writer	writer	\N
tt1901214	6	nm0857850	writer	writing supervised by	\N
tt1901214	7	nm0621591	producer	producer	\N
tt1901214	8	nm0143885	editor	\N	\N
tt1901214	9	nm1326104	editor	\N	\N
tt1901215	10	nm0609933	editor	\N	\N
tt1901215	1	nm0074477	self	\N	["Self - Host"]
tt1901215	2	nm0223688	director	\N	\N
tt1901215	3	nm0064546	writer	writer	\N
tt1901215	4	nm1001621	writer	writer	\N
tt1901215	5	nm0857850	writer	writing supervised by	\N
tt1901215	6	nm0918441	writer	writer	\N
tt1901215	7	nm0621591	producer	producer	\N
tt1901215	8	nm0143885	editor	\N	\N
tt1901215	9	nm1326104	editor	\N	\N
tt1901216	10	nm0838855	editor	\N	\N
tt1901216	1	nm0074477	self	\N	["Self - Host"]
tt1901216	2	nm0223688	director	\N	\N
tt1901216	3	nm0064546	writer	writer	\N
tt1901216	4	nm1001621	writer	writer	\N
tt1901216	5	nm0857850	writer	writing supervised by	\N
tt1901216	6	nm0918441	writer	writer	\N
tt1901216	7	nm0143885	editor	\N	\N
tt1901216	8	nm1326104	editor	\N	\N
tt1901216	9	nm0609933	editor	\N	\N
tt1901217	10	nm0946246	editor	\N	\N
tt1901217	1	nm0074477	self	\N	["Self - Host"]
tt1901217	2	nm0223688	director	\N	\N
tt1901217	3	nm0064546	writer	writer	\N
tt1901217	4	nm1001621	writer	writer	\N
tt1901217	5	nm0857850	writer	writing supervised by	\N
tt1901217	6	nm0918441	writer	writer	\N
tt1901217	7	nm1326104	editor	\N	\N
tt1901217	8	nm0609933	editor	\N	\N
tt1901217	9	nm0838855	editor	\N	\N
tt1901218	1	nm0074477	self	\N	["Self - Host"]
tt1901219	1	nm0074477	self	\N	["Self - Host"]
tt1901219	2	nm0223688	director	\N	\N
tt1901219	3	nm0064546	writer	writer	\N
tt1901219	4	nm1001621	writer	writer	\N
tt1901219	5	nm0857850	writer	writing supervised by	\N
tt1901219	6	nm0918441	writer	writer	\N
tt1901219	7	nm0621591	producer	producer	\N
tt1901219	8	nm0832497	production_designer	\N	\N
tt1901220	10	nm0838855	editor	\N	\N
tt1901220	1	nm0074477	self	\N	["Self - Host"]
tt1901220	2	nm0223688	director	\N	\N
tt1901220	3	nm0064546	writer	writer	\N
tt1901220	4	nm1001621	writer	writer	\N
tt1901220	5	nm0857850	writer	writing supervised by	\N
tt1901220	6	nm0918441	writer	writer	\N
tt1901220	7	nm0621591	producer	producer	\N
tt1901220	8	nm1326104	editor	\N	\N
tt1901220	9	nm0609933	editor	\N	\N
tt1901221	1	nm0074477	self	\N	["Self - Host"]
tt1901222	10	nm0609933	editor	\N	\N
tt1901222	1	nm0074477	self	\N	["Self - Host"]
tt1901222	2	nm0363641	actor	\N	["Announcer"]
tt1901222	3	nm0223688	director	\N	\N
tt1901222	4	nm0064546	writer	writer	\N
tt1901222	5	nm1001621	writer	writer	\N
tt1901222	6	nm0857850	writer	writing supervised by	\N
tt1901222	7	nm0918441	writer	writer	\N
tt1901222	8	nm0621591	producer	producer	\N
tt1901222	9	nm1326104	editor	\N	\N
tt1901223	1	nm0074477	self	\N	["Self - Host"]
tt1901224	1	nm0074477	self	\N	["Self - Host"]
tt1901225	1	nm0074477	self	\N	["Self - Host"]
tt1901226	1	nm0074477	self	\N	["Self - Host"]
tt1901227	1	nm0074477	self	\N	["Self - Host"]
tt1901228	1	nm0074477	self	\N	["Self - Host"]
tt1901229	10	nm0832497	production_designer	\N	\N
tt1901229	1	nm0074477	self	\N	["Self - Host"]
tt1901229	2	nm0223688	director	\N	\N
tt1901229	3	nm0064546	writer	writer	\N
tt1901229	4	nm1001621	writer	writer	\N
tt1901229	5	nm0857850	writer	writing supervised by	\N
tt1901229	6	nm0918441	writer	writer	\N
tt1901229	7	nm0621591	producer	producer	\N
tt1901229	8	nm1326104	editor	\N	\N
tt1901229	9	nm0609933	editor	\N	\N
tt1901230	10	nm1490769	editor	\N	\N
