tconst	ordering	nconst	category	job	characters
tt21260706	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt21260706	4	nm4027968	director	\N	\N
tt21260706	5	nm5378778	writer	\N	\N
tt21260706	6	nm2097520	writer	\N	\N
tt21260706	7	nm4029150	writer	screenplay	\N
tt21260706	8	nm2814611	writer	\N	\N
tt21260706	9	nm4030057	writer	screenplay	\N
tt21260708	10	nm4029297	producer	producer	\N
tt21260708	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt21260708	2	nm1801750	actress	\N	["Dayaben Gada"]
tt21260708	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt21260708	4	nm4027968	director	\N	\N
tt21260708	5	nm5378778	writer	\N	\N
tt21260708	6	nm2097520	writer	\N	\N
tt21260708	7	nm4029150	writer	screenplay	\N
tt21260708	8	nm2814611	writer	\N	\N
tt21260708	9	nm4030057	writer	screenplay	\N
tt21260710	10	nm4029297	producer	producer	\N
tt21260710	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt21260710	2	nm1801750	actress	\N	["Dayaben Gada"]
tt21260710	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt21260710	4	nm4027968	director	\N	\N
tt21260710	5	nm5378778	writer	\N	\N
tt21260710	6	nm2097520	writer	\N	\N
tt21260710	7	nm4029150	writer	screenplay	\N
tt21260710	8	nm2814611	writer	\N	\N
tt21260710	9	nm4030057	writer	screenplay	\N
tt21260712	10	nm4029297	producer	producer	\N
tt21260712	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt21260712	2	nm1801750	actress	\N	["Dayaben Gada"]
tt21260712	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt21260712	4	nm4027968	director	\N	\N
tt21260712	5	nm5378778	writer	\N	\N
tt21260712	6	nm2097520	writer	\N	\N
tt21260712	7	nm4029150	writer	screenplay	\N
tt21260712	8	nm2814611	writer	\N	\N
tt21260712	9	nm4030057	writer	screenplay	\N
tt21260714	10	nm4029297	producer	producer	\N
tt21260714	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt21260714	2	nm1801750	actress	\N	["Dayaben Gada"]
tt21260714	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt21260714	4	nm4027968	director	\N	\N
tt21260714	5	nm5378778	writer	\N	\N
tt21260714	6	nm2097520	writer	\N	\N
tt21260714	7	nm4029150	writer	screenplay	\N
tt21260714	8	nm2814611	writer	\N	\N
tt21260714	9	nm4030057	writer	screenplay	\N
tt21260718	10	nm4029297	producer	producer	\N
tt21260718	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt21260718	2	nm1801750	actress	\N	["Dayaben Gada"]
tt21260718	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt21260718	4	nm4027968	director	\N	\N
tt21260718	5	nm5378778	writer	\N	\N
tt21260718	6	nm2097520	writer	\N	\N
tt21260718	7	nm4029150	writer	screenplay	\N
tt21260718	8	nm2814611	writer	\N	\N
tt21260718	9	nm4030057	writer	screenplay	\N
tt21260720	1	nm13839656	actor	\N	["General Manager, QBA Latin Grill and Bar"]
tt21260720	2	nm13421068	self	\N	["Self - Host"]
tt21260720	3	nm13839589	actor	\N	["Executive Chef, Prego Kuala Lumpur"]
tt21260720	4	nm13839655	actor	\N	["General Manager, The Westin Kuala Lumpur"]
tt21260720	5	nm8399202	director	\N	\N
tt21260720	6	nm13466982	producer	producer	\N
tt21260722	1	nm13420941	actress	\N	\N
tt21260722	2	nm13227942	director	\N	\N
tt21260724	1	nm10993712	actress	\N	["Tiffany"]
tt21260724	2	nm13838736	actress	\N	["Jane"]
tt21260724	3	nm13838735	actress	\N	["Emma"]
tt21260724	4	nm13838737	actress	\N	["Jordan"]
tt21260724	5	nm12488555	director	\N	\N
tt21260724	6	nm13838738	producer	producer	\N
tt21260724	7	nm10823727	cinematographer	\N	\N
tt21260724	8	nm9598880	editor	\N	\N
tt21260724	9	nm9934943	production_designer	\N	\N
tt21260726	1	nm13420941	actress	\N	\N
tt21260726	2	nm13227942	director	\N	\N
tt21260728	1	nm13420941	actress	\N	\N
tt21260728	2	nm13227942	director	\N	\N
tt21260730	1	nm13839573	actor	\N	["Mixologist, Elysium Bar and Terrace"]
tt21260730	2	nm13421068	self	\N	["Self - Host"]
tt21260730	3	nm8399202	director	\N	\N
tt21260730	4	nm13466982	producer	producer	\N
tt21260732	1	nm13420941	actress	\N	\N
tt21260732	2	nm13227942	director	\N	\N
tt21260754	1	nm13823875	self	\N	["Self"]
tt21260754	2	nm13822525	self	\N	["Self"]
tt21260754	3	nm13822524	self	\N	["Self"]
tt21260754	4	nm13832280	self	\N	["Self"]
tt21260756	1	nm13420941	actress	\N	\N
tt21260756	2	nm13227942	director	\N	\N
tt21260758	1	nm13839571	actor	\N	["Executive Chef, Sheraton Imperial Kuala Lumpur"]
tt21260758	2	nm13421068	self	\N	["Self - Host"]
tt21260758	3	nm13839578	actor	\N	["Chef, The Sticky Wicket"]
tt21260758	4	nm13839576	actress	\N	["Marini Cafe"]
tt21260758	5	nm8399202	director	\N	\N
tt21260758	6	nm13466982	producer	producer	\N
tt21260764	1	nm13823875	self	\N	["Self"]
tt21260764	2	nm13822525	self	\N	["Self"]
tt21260764	3	nm13822524	self	\N	["Self"]
tt21260764	4	nm13832280	self	\N	["Self"]
tt21260768	1	nm13837310	actor	\N	\N
tt21260768	2	nm11775236	director	\N	\N
tt21260770	1	nm13837310	actor	\N	\N
tt21260770	2	nm11775236	director	\N	\N
tt21260772	1	nm13837310	actor	\N	\N
tt21260772	2	nm11775236	director	\N	\N
tt21260778	1	nm13421068	self	\N	["Self - Host"]
tt21260778	2	nm13839595	actor	\N	["Chef, The Gulai House"]
tt21260778	3	nm13839592	actor	\N	["Executive Chef, Lai Po Heen"]
tt21260778	4	nm8399202	director	\N	\N
tt21260778	5	nm13466982	producer	producer	\N
tt21260784	1	nm13823875	self	\N	["Self"]
tt21260784	2	nm13822525	self	\N	["Self"]
tt21260784	3	nm13822524	self	\N	["Self"]
tt21260784	4	nm13832280	self	\N	["Self"]
tt21260788	1	nm12856447	actor	\N	\N
tt21260788	2	nm0879783	director	\N	\N
tt21260788	3	nm0018913	cinematographer	\N	\N
tt21260790	1	nm13839575	actor	\N	["DC Restaurant by Darren Chin"]
tt21260790	2	nm13421068	self	\N	["Self - Host"]
tt21260790	3	nm8399202	director	\N	\N
tt21260790	4	nm13466982	producer	producer	\N
tt21260792	1	nm4526894	self	\N	["Self - Host"]
tt21260794	1	nm6722722	actor	\N	["Francis"]
tt21260794	2	nm7637956	actress	\N	["Amber"]
tt21260794	3	nm2311252	actress	\N	["Big Time Producer"]
tt21260794	4	nm6224798	actress	\N	["Producer"]
tt21260794	5	nm2210728	director	\N	\N
tt21260794	6	nm6648015	writer	\N	\N
tt21260794	7	nm4219739	cinematographer	\N	\N
tt21260794	8	nm4013413	actor	\N	["Joey"]
tt21260798	1	nm7387853	actor	\N	\N
tt21260798	2	nm10451620	actress	\N	\N
tt21260800	1	nm13823875	self	\N	["Self"]
tt21260800	2	nm13822525	self	\N	["Self"]
tt21260800	3	nm13822524	self	\N	["Self"]
tt21260800	4	nm13830190	self	\N	["Self"]
tt21260804	10	nm13839568	actor	\N	["Founder, Marini's on 57"]
tt21260804	1	nm13839577	actor	\N	["Executive Chef, Kayuputi Langkawi"]
tt21260804	2	nm13839570	actress	\N	["Chef and Owner, Antara Restaurant Malaysia"]
tt21260804	3	nm13839586	actor	\N	["Chef, Neroteca"]
tt21260804	4	nm13421068	self	\N	["Self - Host"]
tt21260804	5	nm8399202	director	\N	\N
tt21260804	6	nm13466982	producer	producer	\N
tt21260804	7	nm13839578	actor	\N	["Chef, The Sticky Wicket"]
tt21260804	8	nm13839613	actor	\N	["Mixologist, Marini's on 57"]
tt21260804	9	nm13839616	actor	\N	["Sommelier, St. Regis Langkawi"]
tt21260806	1	nm2435945	writer	screenplay	\N
tt21260808	1	nm12607988	actress	\N	["Bennie Beckett"]
tt21260808	2	nm7931422	actor	\N	["Gamemaster"]
tt21260808	3	nm9133626	actor	\N	["Kadrax"]
tt21260808	4	nm3959092	actor	\N	["Vian Vigor"]
tt21260808	5	nm12607987	actor	\N	["Ulez Gallii"]
tt21260810	1	nm9807887	director	\N	\N
tt21260810	2	nm9821009	writer	written by	\N
tt21260810	3	nm10020366	cinematographer	\N	\N
tt21260812	1	nm4909980	actress	\N	["Young Woman"]
tt21260812	2	nm13838776	actor	\N	["Young Man"]
tt21260812	3	nm13838775	director	\N	\N
tt21260812	4	nm13838777	cinematographer	\N	\N
tt21260816	1	nm13822522	self	\N	["Self"]
tt21260816	2	nm13822525	self	\N	["Self"]
tt21260816	3	nm13822524	self	\N	["Self"]
tt21260816	4	nm13832280	self	\N	["Self"]
tt21260818	1	nm10451620	actress	\N	\N
tt21260818	2	nm5926629	actor	\N	\N
tt21260822	1	nm13822525	self	\N	["Self"]
tt21260822	2	nm13822524	self	\N	["Self"]
tt21260822	3	nm13838796	self	\N	["Self"]
tt21260824	1	nm0660216	actor	\N	["Toulouse"]
tt21260824	2	nm3413685	actor	\N	["Victor-Hugo"]
tt21260824	3	nm13838797	actress	\N	["Ariane"]
tt21260824	4	nm3748145	actor	\N	["Maxence l'Homme Sphinx"]
tt21260824	5	nm13838823	producer	producer	\N
tt21260824	6	nm1049853	cinematographer	\N	\N
tt21260824	7	nm0191292	editor	\N	\N
tt21260824	8	nm4020786	production_designer	\N	\N
tt21260826	10	nm11914725	actor	\N	["Prof. Prus"]
tt21260826	1	nm0795470	actor	\N	\N
tt21260826	2	nm2257436	actress	\N	\N
tt21260826	3	nm5643878	actor	\N	\N
tt21260826	4	nm0836275	actor	\N	\N
tt21260826	5	nm10609804	director	\N	\N
tt21260826	6	nm9797585	writer	written by	\N
tt21260826	7	nm1579108	actor	\N	\N
tt21260826	8	nm9127721	actress	\N	\N
tt21260826	9	nm5013772	actor	\N	\N
tt21260844	1	nm1132273	self	\N	["Self"]
tt21260844	2	nm2891968	self	\N	["Self"]
tt21260844	3	nm0726485	director	\N	\N
tt21260846	1	nm13823875	self	\N	["Self"]
tt21260846	2	nm13822525	self	\N	["Self"]
tt21260846	3	nm13822524	self	\N	["Self"]
tt21260848	10	nm10917429	editor	\N	\N
tt21260848	1	nm13838849	actress	\N	\N
tt21260848	2	nm13838848	actor	\N	\N
tt21260848	3	nm7713850	actor	\N	\N
tt21260848	4	nm11567511	director	\N	\N
tt21260848	5	nm12455552	writer	written by	\N
tt21260848	6	nm10168152	writer	written by	\N
tt21260848	7	nm10095630	writer	written by	\N
tt21260848	8	nm13838850	writer	written by	\N
tt21260848	9	nm10917428	cinematographer	\N	\N
tt21260850	1	nm13822522	self	\N	["Self"]
tt21260850	2	nm13823875	self	\N	["Self"]
tt21260850	3	nm13822525	self	\N	["Self"]
tt21260850	4	nm13822524	self	\N	["Self"]
tt21260872	1	nm6976146	self	\N	["Self"]
tt21260872	2	nm0855538	director	\N	\N
tt21260872	3	nm4573412	composer	\N	\N
tt21260872	4	nm13167696	cinematographer	\N	\N
tt21260872	5	nm1203210	cinematographer	\N	\N
tt21260872	6	nm2688217	cinematographer	\N	\N
tt21260872	7	nm2878883	cinematographer	\N	\N
tt21260872	8	nm4813187	editor	\N	\N
tt21260874	1	nm13823875	self	\N	["Self"]
tt21260874	2	nm13822525	self	\N	["Self"]
tt21260874	3	nm13830190	self	\N	["Self"]
tt21260876	10	nm11785142	self	\N	["Self"]
tt21260876	1	nm7368895	self	\N	["Self"]
tt21260876	2	nm7368897	self	\N	["Self"]
tt21260876	3	nm7368898	self	\N	["Self"]
tt21260876	4	nm10786758	self	\N	["Self"]
tt21260876	5	nm5694047	self	\N	["Self"]
tt21260876	6	nm6969578	self	\N	["Self"]
tt21260876	7	nm12270621	self	\N	["Self"]
tt21260876	8	nm13889446	archive_footage	\N	["Self"]
tt21260876	9	nm13862235	self	\N	["Self"]
tt21260878	10	nm0169212	archive_footage	\N	["Self - Host"]
tt21260878	1	nm7368895	self	\N	["Self"]
tt21260878	2	nm7368897	self	\N	["Self"]
tt21260878	3	nm7368898	self	\N	["Self"]
tt21260878	4	nm10786758	self	\N	["Self"]
tt21260878	5	nm5694047	self	\N	["Self"]
tt21260878	6	nm6969578	self	\N	["Self"]
tt21260878	7	nm12270621	self	\N	["Self"]
tt21260878	8	nm7839010	archive_footage	\N	["Self"]
tt21260878	9	nm7368899	archive_footage	\N	["Self"]
tt21260882	1	nm13823875	self	\N	["Self"]
tt21260882	2	nm13822525	self	\N	["Self"]
tt21260882	3	nm13822524	self	\N	["Self"]
tt21260884	1	nm13839163	self	\N	["Self - Bus Driver"]
tt21260884	2	nm13838867	director	\N	\N
tt21260886	1	nm4264457	director	\N	\N
tt21260886	2	nm11219722	composer	\N	\N
tt21260888	1	nm13822525	self	\N	["Self"]
tt21260888	2	nm13822521	self	\N	["Self"]
tt21260888	3	nm13822524	self	\N	["Self"]
tt21260888	4	nm13830190	self	\N	["Self"]
tt21260890	1	nm11358689	self	\N	["Self - Host"]
tt21260890	2	nm9298650	self	\N	["Self"]
tt21260890	3	nm10339776	self	\N	["Self"]
tt21260890	4	nm2403731	self	\N	["Self - Host"]
tt21260890	5	nm11048420	self	\N	["Self - Host"]
tt21260892	1	nm13822522	self	\N	["Self"]
tt21260892	2	nm13823875	self	\N	["Self"]
tt21260892	3	nm13822525	self	\N	["Self"]
tt21260892	4	nm13822524	self	\N	["Self"]
tt21260896	1	nm7010533	director	\N	\N
tt21260896	2	nm13838871	writer	screenplay	\N
tt21260896	3	nm9649026	writer	characters	\N
tt21260898	1	nm2631416	actor	\N	["Elmo"]
tt21260898	2	nm1390833	actor	\N	["Alan"]
tt21260898	3	nm0499673	director	\N	\N
tt21260904	1	nm13838874	self	\N	["Self"]
tt21260904	2	nm8955496	self	\N	["Self - Host"]
tt21260904	3	nm2086986	self	\N	["Self - Host"]
tt21260904	4	nm11983339	self	\N	["Self"]
tt21260904	5	nm13708383	self	\N	["Self"]
tt21260906	1	nm6482822	self	\N	["Self - Host"]
tt21260906	2	nm11358689	self	\N	["Self - Host"]
tt21260906	3	nm11048420	self	\N	["Self - Host"]
tt21260908	10	nm8983145	actress	\N	["Zdenka"]
tt21260908	1	nm0016213	actor	\N	["Lakmus"]
tt21260908	2	nm1565810	actor	\N	\N
tt21260908	3	nm3541069	actor	\N	\N
tt21260908	4	nm1058363	actor	\N	["Dugi"]
tt21260908	5	nm1636658	director	\N	\N
tt21260908	6	nm0408060	writer	\N	\N
tt21260908	7	nm0438145	actress	\N	["Vesna"]
tt21260908	8	nm0438772	actor	\N	\N
tt21260908	9	nm3515634	actress	\N	["Majka"]
tt21260910	1	nm6482822	self	\N	["Self - Host"]
tt21260910	2	nm11358689	self	\N	["Self - Host"]
tt21260910	3	nm3393880	self	\N	["Self"]
tt21260910	4	nm11048420	self	\N	["Self - Host"]
tt21260912	1	nm13822525	self	\N	["Self"]
tt21260912	2	nm13822521	self	\N	["Self"]
tt21260912	3	nm13822524	self	\N	["Self"]
tt21260914	1	nm13838876	self	\N	["Self"]
tt21260914	2	nm6482822	self	\N	["Self - Host"]
tt21260914	3	nm11358689	self	\N	["Self - Host"]
tt21260914	4	nm11048420	self	\N	["Self - Host"]
tt21260916	1	nm2225810	self	\N	["Self"]
tt21260916	2	nm6482822	self	\N	["Self - Host"]
tt21260916	3	nm11358689	self	\N	["Self - Host"]
tt21260916	4	nm11048420	self	\N	["Self - Host"]
tt21260918	1	nm7332775	self	\N	["Self - Host"]
tt21260920	1	nm4871354	self	\N	["Self"]
tt21260920	2	nm8842098	self	\N	["Self - Guest"]
tt21260920	3	nm4583903	self	\N	["Self"]
tt21260920	4	nm1301525	self	\N	["Self - Guest"]
tt21260920	5	nm4318239	writer	\N	\N
tt21260920	6	nm13835042	writer	\N	\N
tt21260920	7	nm8842100	self	\N	["Self - Remote Guest"]
tt21260920	8	nm3842941	self	\N	["Self"]
tt21260922	1	nm4348057	actress	\N	["Narrator"]
tt21260922	2	nm3248743	director	\N	\N
tt21260926	1	nm11846240	self	\N	["Self"]
tt21260926	2	nm11846241	self	\N	["Self"]
tt21260926	3	nm3428438	self	\N	["Self"]
tt21260926	4	nm8955496	self	\N	["Self - Host"]
tt21260926	5	nm1957712	self	\N	["Self - Host"]
tt21260926	6	nm3471403	self	\N	["Self"]
tt21260926	7	nm10411648	self	\N	["Self"]
tt21260928	1	nm5797333	actor	\N	\N
tt21260928	2	nm1863523	actress	\N	\N
tt21260930	1	nm7706167	self	\N	["Self - Host"]
tt21260930	2	nm2403731	self	\N	["Self - Host"]
tt21260930	3	nm11048420	self	\N	["Self - Host"]
tt21260934	1	nm7706167	self	\N	["Self - Host"]
tt21260934	2	nm2403731	self	\N	["Self - Host"]
tt21260934	3	nm11048420	self	\N	["Self - Host"]
tt21260936	1	nm7706167	self	\N	["Self - Host"]
tt21260936	2	nm2403731	self	\N	["Self - Host"]
tt21260936	3	nm11048420	self	\N	["Self - Host"]
tt21260938	1	nm7706167	self	\N	["Self - Host"]
tt21260938	2	nm2403731	self	\N	["Self - Host"]
tt21260938	3	nm11048420	self	\N	["Self - Host"]
tt21260940	1	nm4871354	self	\N	["Self - Host"]
tt21260940	2	nm4583903	self	\N	["Self - Guest"]
tt21260940	3	nm4318239	writer	\N	\N
tt21260940	4	nm13835042	writer	\N	\N
tt21260942	1	nm8714739	actress	\N	["Maria Kovcas"]
tt21260942	2	nm7597173	actor	\N	["Imre Kovcas"]
tt21260942	3	nm11320361	director	\N	\N
tt21260944	1	nm8955496	self	\N	["Self - Host"]
tt21260944	2	nm2086986	self	\N	["Self - Host"]
tt21260944	3	nm10330499	self	\N	["Self"]
tt21260946	1	nm11905921	actress	\N	["Aunt Ruth"]
tt21260946	2	nm12915606	actress	\N	["Emily"]
tt21260946	3	nm6529019	director	\N	\N
tt21260948	1	nm2830490	self	\N	["Self - Host"]
tt21260948	2	nm7706167	self	\N	["Self - Host"]
tt21260948	3	nm2403731	self	\N	["Self - Host"]
tt21260950	1	nm4871354	self	\N	["Self - Host"]
tt21260950	2	nm5196759	self	\N	["Self - Analyst"]
tt21260950	3	nm11766866	self	\N	["Self - Insider"]
tt21260950	4	nm6276533	self	\N	["Self - Guest"]
tt21260950	5	nm4318239	writer	\N	\N
tt21260950	6	nm13835042	writer	\N	\N
tt21260950	7	nm4363770	self	\N	["Self - Remote Guest"]
tt21260950	8	nm0541509	self	\N	["Self - Analyst"]
tt21260952	1	nm3248743	self	\N	["Self"]
tt21260954	1	nm2830490	self	\N	["Self - Host"]
tt21260954	2	nm7706167	self	\N	["Self - Host"]
tt21260954	3	nm2403731	self	\N	["Self - Host"]
tt21260956	1	nm2830490	self	\N	["Self - Host"]
tt21260956	2	nm7706167	self	\N	["Self - Host"]
tt21260956	3	nm2403731	self	\N	["Self - Host"]
tt21260978	1	nm10801059	actor	\N	["Jonathan"]
tt21260978	2	nm7219013	actress	\N	["Grandma"]
tt21260978	3	nm13838896	actress	\N	["Amy"]
tt21260978	4	nm13838895	actor	\N	["Sully"]
tt21260978	5	nm10195838	director	\N	\N
tt21260978	6	nm4677186	cinematographer	\N	\N
tt21260978	7	nm13838905	production_designer	\N	\N
tt21260980	1	nm2275148	self	\N	["Self - Host"]
tt21260980	2	nm10511955	self	\N	["Self"]
tt21260980	3	nm2367496	director	\N	\N
tt21260982	1	nm2403731	self	\N	["Self - Host"]
tt21260982	2	nm8483456	self	\N	["Self - Host"]
tt21260982	3	nm11048420	self	\N	["Self - Host"]
tt21260984	1	nm7010533	director	\N	\N
tt21260984	2	nm13838871	writer	\N	\N
tt21260992	1	nm7706167	self	\N	["Self - Host"]
tt21260992	2	nm2937227	self	\N	["Self"]
tt21260992	3	nm11048420	self	\N	["Self - Host"]
tt21260992	4	nm2283151	self	\N	["Self"]
tt21260992	5	nm2590113	self	\N	["Self - Host"]
tt21260994	1	nm8017505	self	\N	["Self"]
tt21260994	2	nm9883705	director	\N	\N
tt21260994	3	nm3372779	producer	producer	\N
tt21260996	10	nm8983145	actress	\N	["Zdenka"]
tt21260996	1	nm0016213	actor	\N	["Lakmus"]
tt21260996	2	nm1565810	actor	\N	\N
tt21260996	3	nm3541069	actor	\N	\N
tt21260996	4	nm1058363	actor	\N	["Dugi"]
tt21260996	5	nm1636658	director	\N	\N
tt21260996	6	nm0408060	writer	\N	\N
tt21260996	7	nm0438145	actress	\N	["Vesna"]
tt21260996	8	nm0438772	actor	\N	\N
tt21260996	9	nm3515634	actress	\N	["Majka"]
tt21260998	1	nm1012343	actor	\N	["Mahender"]
tt21260998	2	nm1656008	actress	\N	["Bimla"]
tt21260998	3	nm13838917	actor	\N	["Jaibeer"]
tt21260998	4	nm7782812	actress	\N	["Vasudha"]
tt21260998	5	nm1873405	director	\N	\N
tt21260998	6	nm13838919	producer	producer	\N
tt21260998	7	nm8623753	composer	\N	\N
tt21260998	8	nm13838921	cinematographer	\N	\N
tt21261000	1	nm10470933	self	\N	["Self"]
tt21261000	2	nm7706167	self	\N	["Self - Host"]
tt21261000	3	nm11048420	self	\N	["Self - Host"]
tt21261000	4	nm2590113	self	\N	["Self - Host"]
tt21261002	1	nm2275148	self	\N	["Self - Host"]
tt21261002	2	nm13198605	self	\N	["Self"]
tt21261002	3	nm2367496	director	\N	\N
tt21261004	1	nm13791265	actor	\N	["Conor Gogarty"]
tt21261004	2	nm12206649	actor	\N	["David Jackson"]
tt21261004	3	nm13838926	actor	\N	["Driver"]
tt21261004	4	nm13838927	actor	\N	["Thomas Delaney"]
tt21261004	5	nm13838925	director	\N	\N
tt21261004	6	nm11001050	director	\N	\N
tt21261006	1	nm4871354	self	\N	["Self - Host"]
tt21261006	2	nm11742629	self	\N	["Self - Guest"]
tt21261006	3	nm4583903	self	\N	["Self - Analyst"]
tt21261006	4	nm8842100	self	\N	["Self - Guest"]
tt21261006	5	nm4318239	writer	\N	\N
tt21261006	6	nm13835042	writer	\N	\N
tt21261006	7	nm3842941	self	\N	["Self - Analyst"]
tt21261006	8	nm5204898	self	\N	["Self - Guest"]
tt21261006	9	nm5248931	self	\N	["Self - Remote Guest"]
tt21261008	1	nm6482822	self	\N	["Self - Host"]
tt21261008	2	nm2403731	self	\N	["Self - Host"]
tt21261008	3	nm11048420	self	\N	["Self - Host"]
tt21261014	1	nm6482822	self	\N	["Self - Host"]
tt21261014	2	nm2403731	self	\N	["Self - Host"]
tt21261014	3	nm11048420	self	\N	["Self - Host"]
tt21261016	10	nm9988111	self	\N	["Self"]
tt21261016	1	nm12155942	self	\N	["Self"]
tt21261016	2	nm14044084	self	\N	["Self"]
tt21261016	3	nm14044088	self	\N	["Self"]
tt21261016	4	nm14044086	self	\N	["Self"]
tt21261016	5	nm2978835	cinematographer	\N	\N
tt21261016	6	nm11952928	self	\N	["Self"]
tt21261016	7	nm14044087	self	\N	["Self"]
tt21261016	8	nm13870443	self	\N	["Self"]
tt21261016	9	nm12155943	self	\N	["Self"]
tt21261018	1	nm6482822	self	\N	["Self - Host"]
tt21261018	2	nm1490215	self	\N	["Self"]
tt21261018	3	nm2403731	self	\N	["Self - Host"]
tt21261018	4	nm11048420	self	\N	["Self - Host"]
tt21261020	1	nm6495284	actress	\N	["Girl 1"]
tt21261020	2	nm10172412	actor	\N	["Jorge"]
tt21261020	3	nm7418286	actor	\N	["Extra 2"]
tt21261020	4	nm13838952	actress	\N	["Girl 4"]
tt21261020	5	nm13838955	writer	\N	\N
tt21261020	6	nm13838949	producer	producer	\N
tt21261020	7	nm11218202	cinematographer	\N	\N
tt21261020	8	nm13748502	editor	\N	\N
tt21261022	1	nm4871354	self	\N	["Self - Host"]
tt21261022	2	nm0507459	self	\N	["Self - Remote Guest"]
tt21261022	3	nm4583903	self	\N	["Self - Analyst"]
tt21261022	4	nm3842941	self	\N	["Self - Analyst"]
tt21261022	5	nm4318239	writer	\N	\N
tt21261022	6	nm13835042	writer	\N	\N
tt21261022	7	nm10633712	self	\N	["Self - Guest"]
tt21261022	8	nm9752006	self	\N	["Self - Remote Guest"]
tt21261024	1	nm13838960	self	\N	["Self"]
tt21261024	2	nm2275148	self	\N	["Self - Host"]
tt21261024	3	nm2367496	director	\N	\N
tt21261026	1	nm2830490	self	\N	["Self - Host"]
tt21261026	2	nm7706167	self	\N	["Self - Host"]
tt21261026	3	nm2403731	self	\N	["Self - Host"]
tt21261026	4	nm2122418	self	\N	["Self"]
tt21261028	10	nm1242496	self	\N	["Self"]
tt21261028	1	nm14044084	self	\N	["Self"]
tt21261028	2	nm14044088	self	\N	["Self"]
tt21261028	3	nm14044086	self	\N	["Self"]
tt21261028	4	nm12155941	self	\N	["Self"]
tt21261028	5	nm2978835	cinematographer	\N	\N
tt21261028	6	nm12155940	self	\N	["Self"]
tt21261028	7	nm14044087	self	\N	["Self"]
tt21261028	8	nm13870443	self	\N	["Self"]
tt21261028	9	nm14044082	self	\N	["Self"]
tt21261030	1	nm2830490	self	\N	["Self - Host"]
tt21261030	2	nm7706167	self	\N	["Self - Host"]
tt21261030	3	nm2403731	self	\N	["Self - Host"]
tt21261032	1	nm4871354	self	\N	["Self - Host"]
tt21261032	2	nm4967737	self	\N	["Self - Freestyle Rapper"]
tt21261032	3	nm0541509	self	\N	["Self - Guest"]
tt21261032	4	nm4583903	self	\N	["Self - Analyst"]
tt21261032	5	nm4318239	writer	\N	\N
tt21261032	6	nm13835042	writer	\N	\N
tt21261032	7	nm1301525	self	\N	["Self - Guest"]
tt21261032	8	nm3842941	self	\N	["Self - Analyst"]
tt21261032	9	nm5204898	self	\N	["Self - Guest"]
tt21261034	1	nm10326129	self	\N	["Self"]
tt21261034	2	nm2830490	self	\N	["Self - Host"]
tt21261034	3	nm0423359	self	\N	["Self"]
tt21261034	4	nm7706167	self	\N	["Self - Host"]
tt21261034	5	nm2403731	self	\N	["Self - Host"]
tt21261036	1	nm0544764	archive_footage	\N	["Self"]
tt21261036	2	nm3362498	self	\N	["Self"]
tt21261038	1	nm2830490	self	\N	["Self - Host"]
