tconst	ordering	nconst	category	job	characters
tt14973014	5	nm1776295	director	\N	\N
tt14973014	6	nm0652184	director	\N	\N
tt14973014	7	nm0732391	director	\N	\N
tt14973014	8	nm9864181	writer	dialogue	\N
tt14973014	9	nm5749114	writer	\N	\N
tt14973016	1	nm12201417	director	\N	\N
tt14973016	2	nm7770138	producer	producer	\N
tt14973016	3	nm4233946	producer	producer	\N
tt14973016	4	nm4234383	producer	producer	\N
tt14973016	5	nm7770139	producer	producer	\N
tt14973016	6	nm1966767	producer	producer	\N
tt14973018	1	nm11015342	actress	\N	\N
tt14973020	10	nm1149374	writer	based on a story by	\N
tt14973020	1	nm3626684	actor	\N	["Patricio Iturbide"]
tt14973020	2	nm7497504	actress	\N	["Regina Rueda"]
tt14973020	3	nm0102744	actress	\N	["Luz Rueda"]
tt14973020	4	nm1101708	actor	\N	["Carlos Iturbide"]
tt14973020	5	nm1776295	director	\N	\N
tt14973020	6	nm0652184	director	\N	\N
tt14973020	7	nm0732391	director	\N	\N
tt14973020	8	nm9864181	writer	dialogue	\N
tt14973020	9	nm5749114	writer	\N	\N
tt14973022	1	nm12201417	director	\N	\N
tt14973022	2	nm7770138	producer	producer	\N
tt14973022	3	nm4233946	producer	producer	\N
tt14973022	4	nm4234383	producer	producer	\N
tt14973022	5	nm7770139	producer	producer	\N
tt14973022	6	nm1966767	producer	producer	\N
tt14973024	1	nm11015342	actress	\N	\N
tt14973026	1	nm11015342	actress	\N	\N
tt14973028	1	nm12201417	director	\N	\N
tt14973028	2	nm7770138	producer	producer	\N
tt14973028	3	nm4233946	producer	producer	\N
tt14973028	4	nm4234383	producer	producer	\N
tt14973028	5	nm7770139	producer	producer	\N
tt14973028	6	nm1966767	producer	producer	\N
tt14973030	1	nm11015342	actress	\N	\N
tt14973032	1	nm12201417	director	\N	\N
tt14973032	2	nm7770138	producer	producer	\N
tt14973032	3	nm4233946	producer	producer	\N
tt14973032	4	nm4234383	producer	producer	\N
tt14973032	5	nm7770139	producer	producer	\N
tt14973032	6	nm1966767	producer	producer	\N
tt14973034	1	nm10759602	actor	\N	["Bastien"]
tt14973034	2	nm7261483	actor	\N	["Le Psychiatre"]
tt14973034	3	nm12726311	actor	\N	["Bastien (enfant)"]
tt14973034	4	nm12726310	director	\N	\N
tt14973034	5	nm12726312	composer	\N	\N
tt14973034	6	nm12726313	cinematographer	\N	\N
tt14973036	1	nm12201417	director	\N	\N
tt14973036	2	nm7770138	producer	producer	\N
tt14973036	3	nm4233946	producer	producer	\N
tt14973036	4	nm4234383	producer	producer	\N
tt14973036	5	nm7770139	producer	producer	\N
tt14973036	6	nm1966767	producer	producer	\N
tt14973040	1	nm12421692	actress	\N	["Terry's Wife"]
tt14973040	2	nm1663107	actress	\N	["PJ's Wife"]
tt14973042	1	nm8720462	actor	\N	["M'Baku"]
tt14973042	2	nm12726314	actor	\N	["Busara"]
tt14973042	3	nm12726316	actor	\N	["Jabari Drummer"]
tt14973042	4	nm12726325	actress	\N	["Jabari Dancer"]
tt14973042	5	nm9812423	director	\N	\N
tt14973042	6	nm1043650	producer	producer	\N
tt14973042	7	nm8315970	composer	\N	\N
tt14973044	1	nm1434871	self	\N	["Self - Host"]
tt14973044	2	nm5102082	self	\N	["Self - Host"]
tt14973044	3	nm3702638	self	\N	["Self - Guest"]
tt14973044	4	nm2635251	self	\N	["Self - Producer"]
tt14973044	5	nm12758538	producer	producer	\N
tt14973048	10	nm5055758	actor	\N	["Davey Vega"]
tt14973048	1	nm3309561	actor	\N	["Larry D"]
tt14973048	2	nm9674669	actor	\N	["Matt Palmer"]
tt14973048	3	nm3789961	actor	\N	["Sami Callihan"]
tt14973048	4	nm2407549	actor	\N	["Swoggle"]
tt14973048	5	nm1508344	producer	producer	\N
tt14973048	6	nm12726341	cinematographer	\N	\N
tt14973048	7	nm7098345	cinematographer	\N	\N
tt14973048	8	nm7023128	actress	\N	["Tessa Blanchard"]
tt14973048	9	nm3787911	actress	\N	["Jessicka Havok"]
tt14973050	1	nm4489288	self	\N	["Self"]
tt14973050	2	nm9910648	self	\N	["Self"]
tt14973050	3	nm6456058	self	\N	["Self"]
tt14973050	4	nm11080510	self	\N	["Self"]
tt14973050	5	nm9961941	self	\N	["Self"]
tt14973050	6	nm7098956	self	\N	["Self"]
tt14973050	7	nm10855717	self	\N	["Self"]
tt14973054	1	nm12726302	actress	\N	["Joe Swanson"]
tt14973058	1	nm1268277	self	\N	["Self"]
tt14973058	2	nm8893041	self	\N	["Self"]
tt14973058	3	nm12632543	self	\N	["Self"]
tt14973058	4	nm2434916	editor	\N	\N
tt14973060	10	nm3253005	writer	adaptation	\N
tt14973060	1	nm0897931	actress	\N	["Alicia Montiel"]
tt14973060	2	nm0043609	actor	\N	["Sergio Carranza"]
tt14973060	3	nm3851240	actor	\N	["Martín Guerra"]
tt14973060	4	nm0234369	actress	\N	["Eva de Montiel"]
tt14973060	5	nm6322835	director	\N	\N
tt14973060	6	nm1145806	director	\N	\N
tt14973060	7	nm5389223	director	segment director	\N
tt14973060	8	nm0013381	writer	original story	\N
tt14973060	9	nm1597549	writer	adaptation	\N
tt14973062	1	nm12726104	actor	\N	["Whitebins"]
tt14973064	10	nm0664020	composer	\N	\N
tt14973064	1	nm0005048	actor	\N	["Ted Conkaffey"]
tt14973064	2	nm2527242	actress	\N	["Amanda"]
tt14973064	3	nm2256017	actor	\N	["Damford"]
tt14973064	4	nm5287229	actress	\N	["Yoon Sun"]
tt14973064	5	nm0602104	director	\N	\N
tt14973064	6	nm3447602	writer	written by	\N
tt14973064	7	nm12726524	writer	inspired by the book by	\N
tt14973064	8	nm1189191	producer	executive producer	\N
tt14973064	9	nm1256136	composer	\N	\N
tt14973066	10	nm1256136	composer	\N	\N
tt14973066	1	nm0005048	actor	\N	["Ted Conkaffey"]
tt14973066	2	nm2527242	actress	\N	["Amanda"]
tt14973066	3	nm2256017	actor	\N	["Damford"]
tt14973066	4	nm5287229	actress	\N	["Yoon Sun"]
tt14973066	5	nm0602104	director	\N	\N
tt14973066	6	nm1538151	writer	written by	\N
tt14973066	7	nm3447602	writer	written by	\N
tt14973066	8	nm12726524	writer	inspired by the book by	\N
tt14973066	9	nm1189191	producer	executive producer	\N
tt14973068	10	nm1256136	composer	\N	\N
tt14973068	1	nm0005048	actor	\N	["Ted Conkaffey"]
tt14973068	2	nm2527242	actress	\N	["Amanda"]
tt14973068	3	nm2256017	actor	\N	["Damford"]
tt14973068	4	nm0849312	actress	\N	["Hench"]
tt14973068	5	nm0588049	director	\N	\N
tt14973068	6	nm3447602	writer	creator	\N
tt14973068	7	nm12726524	writer	inspired by the book by	\N
tt14973068	8	nm3008682	writer	additional writer	\N
tt14973068	9	nm1189191	producer	executive producer	\N
tt14973070	1	nm1268277	self	\N	["Self - Host"]
tt14973070	2	nm2434916	editor	\N	\N
tt14973072	10	nm3008682	writer	additional writer	\N
tt14973072	1	nm0005048	actor	\N	["Ted Conkaffey"]
tt14973072	2	nm2527242	actress	\N	["Amanda"]
tt14973072	3	nm2256017	actor	\N	["Damford"]
tt14973072	4	nm5287229	actress	\N	["Yoon Sun"]
tt14973072	5	nm0588049	director	\N	\N
tt14973072	6	nm6140143	writer	written by	\N
tt14973072	7	nm1643208	writer	written by	\N
tt14973072	8	nm3447602	writer	creator	\N
tt14973072	9	nm12726524	writer	inspired by the book by	\N
tt14973074	10	nm1256136	composer	\N	\N
tt14973074	1	nm0005048	actor	\N	["Ted Conkaffey"]
tt14973074	2	nm2527242	actress	\N	["Amanda"]
tt14973074	3	nm2256017	actor	\N	["Damford"]
tt14973074	4	nm5287229	actress	\N	["Yoon Sun"]
tt14973074	5	nm0113663	director	\N	\N
tt14973074	6	nm2811448	writer	written by	\N
tt14973074	7	nm3447602	writer	written by	\N
tt14973074	8	nm12726524	writer	inspired by the book by	\N
tt14973074	9	nm1189191	producer	executive producer	\N
tt14973076	10	nm1189191	producer	executive producer	\N
tt14973076	1	nm0005048	actor	\N	["Ted Conkaffey"]
tt14973076	2	nm2527242	actress	\N	["Amanda"]
tt14973076	3	nm2256017	actor	\N	["Damford"]
tt14973076	4	nm5287229	actress	\N	["Yoon Sun"]
tt14973076	5	nm0113663	director	\N	\N
tt14973076	6	nm7797864	writer	written by	\N
tt14973076	7	nm1643208	writer	written by	\N
tt14973076	8	nm3447602	writer	creator	\N
tt14973076	9	nm12726524	writer	inspired by the book by	\N
tt14973078	10	nm1256136	composer	\N	\N
tt14973078	1	nm0005048	actor	\N	["Ted Conkaffey"]
tt14973078	2	nm2527242	actress	\N	["Amanda"]
tt14973078	3	nm2256017	actor	\N	["Damford"]
tt14973078	4	nm5287229	actress	\N	["Yoon Sun"]
tt14973078	5	nm3262170	director	\N	\N
tt14973078	6	nm3447602	director	\N	\N
tt14973078	7	nm1643208	writer	written by	\N
tt14973078	8	nm12726524	writer	inspired by the book by	\N
tt14973078	9	nm1189191	producer	executive producer	\N
tt14973080	10	nm0664020	composer	\N	\N
tt14973080	1	nm0005048	actor	\N	["Ted Conkaffey"]
tt14973080	2	nm2527242	actress	\N	["Amanda"]
tt14973080	3	nm2256017	actor	\N	["Damford"]
tt14973080	4	nm5287229	actress	\N	["Yoon Sun"]
tt14973080	5	nm3262170	director	\N	\N
tt14973080	6	nm3447602	director	\N	\N
tt14973080	7	nm12726524	writer	inspired by the book by	\N
tt14973080	8	nm1189191	producer	executive producer	\N
tt14973080	9	nm1256136	composer	\N	\N
tt14973082	1	nm12726104	director	\N	\N
tt14973088	1	nm12710075	self	\N	["Self - Host"]
tt14973090	1	nm0085312	self	\N	["Self"]
tt14973090	2	nm0309307	self	\N	["Self"]
tt14973090	3	nm5863734	director	\N	\N
tt14973100	1	nm4225270	actress	\N	\N
tt14973102	1	nm4225270	actress	\N	\N
tt14973110	1	nm11973436	actress	\N	\N
tt14973116	1	nm11973436	actress	\N	\N
tt14973120	1	nm2682356	actor	\N	["Dito"]
tt14973120	2	nm3278492	actress	\N	["Arina"]
tt14973120	3	nm3139179	director	\N	\N
tt14973120	4	nm5068146	writer	\N	\N
tt14973120	5	nm0637838	producer	producer	\N
tt14973120	6	nm2252816	composer	\N	\N
tt14973120	7	nm2255483	composer	\N	\N
tt14973120	8	nm1857470	cinematographer	\N	\N
tt14973120	9	nm1818839	editor	\N	\N
tt14973124	1	nm7466161	actor	\N	["Andrew"]
tt14973124	2	nm4219914	actor	\N	["Brad"]
tt14973124	3	nm11492217	actress	\N	["Sara"]
tt14973124	4	nm12726360	actor	\N	["Doug"]
tt14973124	5	nm3541553	director	\N	\N
tt14973124	6	nm3240593	producer	producer	\N
tt14973124	7	nm9095507	cinematographer	\N	\N
tt14973124	8	nm12568592	production_designer	\N	\N
tt14973126	1	nm7623340	actor	\N	["Aziz Yousi"]
tt14973126	2	nm5213242	actress	\N	["Meggy Spletzer"]
tt14973126	3	nm9379615	actor	\N	["Yam","Additional Voices"]
tt14973126	4	nm9072464	actor	\N	["Mash","Additional Voices"]
tt14973126	5	nm3923381	writer	\N	\N
tt14973126	6	nm10914909	writer	\N	\N
tt14973126	7	nm10863601	composer	\N	\N
tt14973130	1	nm7432994	actor	\N	["The Silhouet"]
tt14973130	2	nm11384828	composer	\N	\N
tt14973130	3	nm11678137	editor	\N	\N
tt14973134	1	nm11973442	actress	\N	\N
tt14973136	1	nm11973442	actress	\N	\N
tt14973138	1	nm11973442	actress	\N	\N
tt14973142	1	nm12726104	director	\N	\N
tt14973146	10	nm7247103	writer	writer	\N
tt14973146	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14973146	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14973146	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14973146	4	nm0190388	actress	\N	["Ângela Pinto"]
tt14973146	5	nm0110021	director	\N	\N
tt14973146	6	nm0136649	director	\N	\N
tt14973146	7	nm0272855	director	\N	\N
tt14973146	8	nm3861808	director	\N	\N
tt14973146	9	nm1764866	writer	writer	\N
tt14973148	1	nm1918973	self	\N	["Self - Guest Host"]
tt14973148	2	nm0318114	self	\N	["Self - Announcer"]
tt14973148	3	nm12726372	self	\N	["Self - Contestant"]
tt14973148	4	nm12719891	self	\N	["Self - Defending Champion"]
tt14973148	5	nm1227859	director	\N	\N
tt14973148	6	nm0341311	writer	created by	\N
tt14973148	7	nm0272861	editor	\N	\N
tt14973148	8	nm12726371	self	\N	["Self - Contestant"]
tt14973150	10	nm7247103	writer	writer	\N
tt14973150	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14973150	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14973150	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14973150	4	nm0190388	actress	\N	["Ângela Pinto"]
tt14973150	5	nm0110021	director	\N	\N
tt14973150	6	nm0136649	director	\N	\N
tt14973150	7	nm0272855	director	\N	\N
tt14973150	8	nm3861808	director	\N	\N
tt14973150	9	nm1764866	writer	writer	\N
tt14973152	10	nm7247103	writer	writer	\N
tt14973152	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14973152	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14973152	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14973152	4	nm0190388	actress	\N	["Ângela Pinto"]
tt14973152	5	nm0110021	director	\N	\N
tt14973152	6	nm0136649	director	\N	\N
tt14973152	7	nm0272855	director	\N	\N
tt14973152	8	nm3861808	director	\N	\N
tt14973152	9	nm1764866	writer	writer	\N
tt14973154	10	nm7247103	writer	writer	\N
tt14973154	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14973154	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14973154	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14973154	4	nm0190388	actress	\N	["Ângela Pinto"]
tt14973154	5	nm0110021	director	\N	\N
tt14973154	6	nm0136649	director	\N	\N
tt14973154	7	nm0272855	director	\N	\N
tt14973154	8	nm3861808	director	\N	\N
tt14973154	9	nm1764866	writer	writer	\N
tt14973158	10	nm7247103	writer	writer	\N
tt14973158	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14973158	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14973158	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14973158	4	nm0190388	actress	\N	["Ângela Pinto"]
tt14973158	5	nm0110021	director	\N	\N
tt14973158	6	nm0136649	director	\N	\N
tt14973158	7	nm0272855	director	\N	\N
tt14973158	8	nm3861808	director	\N	\N
tt14973158	9	nm1764866	writer	writer	\N
tt14973160	10	nm0666556	actor	\N	["Catrat"]
tt14973160	1	nm10247516	actor	\N	["Pandy Paws"]
tt14973160	2	nm7533568	actor	\N	["Daniel","James 'DJ' Catnip"]
tt14973160	3	nm7872532	actress	\N	["Gabby"]
tt14973160	4	nm9965707	actress	\N	["Baby Box Cat"]
tt14973160	5	nm4127420	director	\N	\N
tt14973160	6	nm3534957	writer	written by	\N
tt14973160	7	nm0666518	producer	producer	\N
tt14973160	8	nm0908345	composer	\N	\N
tt14973160	9	nm5696972	editor	\N	\N
tt14973162	10	nm1863397	writer	writer	\N
tt14973162	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt14973162	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt14973162	3	nm2150974	actor	\N	["Tomás Folgado"]
tt14973162	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt14973162	5	nm2296721	director	\N	\N
tt14973162	6	nm2244467	director	\N	\N
tt14973162	7	nm1765043	director	\N	\N
tt14973162	8	nm0703122	director	\N	\N
tt14973162	9	nm5093119	writer	writer	\N
tt14973164	10	nm1863397	writer	writer	\N
tt14973164	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt14973164	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt14973164	3	nm2150974	actor	\N	["Tomás Folgado"]
tt14973164	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt14973164	5	nm2296721	director	\N	\N
tt14973164	6	nm2244467	director	\N	\N
tt14973164	7	nm1765043	director	\N	\N
tt14973164	8	nm0703122	director	\N	\N
tt14973164	9	nm5093119	writer	writer	\N
tt14973168	10	nm1863397	writer	writer	\N
tt14973168	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt14973168	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt14973168	3	nm2150974	actor	\N	["Tomás Folgado"]
tt14973168	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt14973168	5	nm2296721	director	\N	\N
tt14973168	6	nm2244467	director	\N	\N
tt14973168	7	nm1765043	director	\N	\N
tt14973168	8	nm0703122	director	\N	\N
tt14973168	9	nm5093119	writer	writer	\N
tt14973170	10	nm1863397	writer	writer	\N
tt14973170	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt14973170	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt14973170	3	nm2150974	actor	\N	["Tomás Folgado"]
tt14973170	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt14973170	5	nm2296721	director	\N	\N
tt14973170	6	nm2244467	director	\N	\N
tt14973170	7	nm1765043	director	\N	\N
tt14973170	8	nm0703122	director	\N	\N
tt14973170	9	nm5093119	writer	writer	\N
tt14973172	1	nm4034747	actress	\N	\N
tt14973174	10	nm1863397	writer	writer	\N
tt14973174	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt14973174	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt14973174	3	nm2150974	actor	\N	["Tomás Folgado"]
tt14973174	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt14973174	5	nm2296721	director	\N	\N
tt14973174	6	nm2244467	director	\N	\N
tt14973174	7	nm1765043	director	\N	\N
tt14973174	8	nm0703122	director	\N	\N
tt14973174	9	nm5093119	writer	writer	\N
tt14973176	1	nm4034747	actress	\N	\N
tt14973178	1	nm4034747	actress	\N	\N
tt14973180	1	nm12141228	actor	\N	["Wilbur Soot"]
tt14973180	2	nm12259662	actor	\N	["TommyInnit"]
tt14973180	3	nm12259663	actor	\N	["Tubbo"]
tt14973180	4	nm12259670	actor	\N	["Ranboo"]
tt14973180	5	nm12339196	actor	\N	["Jack Manifold"]
tt14973180	6	nm12259669	actor	\N	["Ph1LzA"]
tt14973180	7	nm12726393	actor	\N	["Sneegsnag"]
tt14973180	8	nm8548693	actor	\N	["Slimecicle"]
tt14973182	1	nm5741914	self	\N	["Self - Host"]
tt14973184	1	nm12710075	self	\N	["Self - Host"]
tt14973188	1	nm7257023	actor	\N	\N
tt14973188	2	nm4034747	actress	\N	\N
tt14973196	1	nm7479775	actress	\N	\N
tt14973198	1	nm9444461	actor	\N	\N
tt14973198	2	nm7479775	actress	\N	\N
tt14973202	1	nm2254894	self	\N	["Self"]
tt14973202	2	nm7845174	director	\N	\N
tt14973202	3	nm8184169	producer	producer	\N
tt14973202	4	nm5830231	composer	\N	\N
tt14973202	5	nm2701042	cinematographer	\N	\N
tt14973204	1	nm8306149	actor	\N	["Dashie"]
tt14973206	1	nm8306149	actor	\N	["Dashie"]
tt14973208	1	nm12710075	self	\N	["Self - Host"]
tt14973210	10	nm12726390	self	\N	["Self - Land Owner"]
tt14973210	1	nm0160364	actor	\N	["Narrator"]
tt14973210	2	nm4747515	self	\N	["Self"]
tt14973210	3	nm10403682	self	\N	["Self - Rock Truck Driver"]
tt14973210	4	nm10620025	self	\N	["Self - Mechanic"]
tt14973210	5	nm0705141	composer	\N	\N
tt14973210	6	nm1979946	cinematographer	\N	\N
tt14973210	7	nm7727608	self	\N	["Self - Veteran Mechanic"]
tt14973210	8	nm10535047	self	\N	["Self - Excavator Operator"]
tt14973210	9	nm12483398	self	\N	["Self - Gold Recovery Expert"]
tt14973212	10	nm2254894	actor	\N	\N
tt14973212	1	nm0072504	actor	\N	\N
tt14973212	2	nm3475381	actor	\N	\N
tt14973212	3	nm4075149	actor	\N	\N
tt14973212	4	nm10904203	actor	\N	\N
tt14973212	5	nm7845174	director	\N	\N
tt14973212	6	nm0451042	writer	writer	\N
tt14973212	7	nm8184169	producer	producer	\N
tt14973212	8	nm12277966	production_designer	\N	\N
tt14973212	9	nm3527647	actor	\N	\N
tt14973214	1	nm8772566	self	\N	["Self"]
tt14973216	1	nm12726104	actor	\N	\N
tt14973220	1	nm8548693	actor	\N	["Slimecicle"]
tt14973220	2	nm12339196	actor	\N	["Jack Manifold"]
tt14973220	3	nm12259670	actor	\N	["Ranboo"]
tt14973220	4	nm12259662	actor	\N	["TommyInnit"]
tt14973220	5	nm12259663	actor	\N	["Tubbo"]
tt14973220	6	nm12141228	actor	\N	["Wilbur Soot"]
tt14973220	7	nm12726393	actor	\N	["Sneegsnag"]
tt14973220	8	nm12259669	actor	\N	["Ph1LzA"]
tt14973224	1	nm2254894	self	\N	["Self"]
tt14973224	2	nm7845174	director	\N	\N
tt14973224	3	nm8184169	producer	producer	\N
tt14973224	4	nm5830231	composer	\N	\N
tt14973224	5	nm2701042	cinematographer	\N	\N
tt14973228	10	nm12322331	producer	producer	\N
tt14973228	1	nm4987686	actress	\N	["Catarina Claes"]
tt14973228	2	nm6406056	actor	\N	["Geordo Stuart"]
tt14973228	3	nm2132616	actor	\N	["Keith Claes"]
tt14973228	4	nm4303311	actor	\N	["Nicole Ascart"]
tt14973228	5	nm8216975	director	\N	\N
tt14973228	6	nm3467268	writer	screenplay	\N
tt14973228	7	nm2632101	writer	screenplay	\N
tt14973228	8	nm9400000	writer	adr script	\N
tt14973228	9	nm11365298	writer	light novel	\N
tt14973230	1	nm8357603	actor	\N	\N
tt14973230	2	nm3527647	actor	\N	\N
tt14973230	3	nm8947282	actress	\N	\N
tt14973230	4	nm1987417	actor	\N	\N
tt14973230	5	nm7845174	director	\N	\N
tt14973230	6	nm3996813	writer	writer	\N
tt14973230	7	nm2254894	writer	based on a dream by	\N
tt14973230	8	nm8184169	producer	producer	\N
tt14973230	9	nm5830231	composer	\N	\N
tt14973234	1	nm8847198	actor	\N	\N
tt14973234	2	nm12726398	actor	\N	\N
tt14973234	3	nm10487052	actor	\N	\N
tt14973234	4	nm7726992	director	\N	\N
tt14973234	5	nm12726397	writer	\N	\N
tt14973234	6	nm7418629	writer	\N	\N
tt14973236	1	nm12729900	actor	\N	["Mo Yeon Do"]
tt14973236	2	nm12729901	actor	\N	["Baek Young Dal"]
tt14973236	3	nm9847867	actor	\N	["Young Tae Ju"]
tt14973236	4	nm11837888	actor	\N	["Chang Soo Park"]
tt14973236	5	nm12724905	actress	\N	["Jiwon Yoon"]
tt14973236	6	nm11764404	actress	\N	["Bok Ja Kim"]
tt14973236	7	nm3786499	actor	\N	["Chun Sam Park"]
tt14973236	8	nm8026616	actor	\N	["Mario"]
tt14973240	1	nm9929827	self	\N	["Self - Host"]
tt14973240	2	nm12726399	producer	producer	\N
tt14973240	3	nm12726400	editor	\N	\N
tt14973242	10	nm0405764	actor	\N	["Jean-René Bazin"]
tt14973242	1	nm0064550	actress	\N	["Marjolaine"]
tt14973242	2	nm0112513	actress	\N	["Isabelle Dupré"]
tt14973242	3	nm0112726	actor	\N	["Louis Martineau"]
tt14973242	4	nm0126715	actor	\N	["Étienne Raymond"]
tt14973242	5	nm0133465	actor	\N	["Julien Champagne"]
tt14973242	6	nm0227942	actress	\N	["Gabrielle Champagne"]
tt14973242	7	nm0287310	actress	\N	["Johanne"]
tt14973242	8	nm0309934	actor	\N	["M. Seguin"]
tt14973242	9	nm0340284	actress	\N	["Macha Grenon"]
tt14973246	10	nm0225126	self	\N	["Self"]
tt14973246	1	nm0026372	self	\N	["Self - The Brainbusters","The Heenan Family"]
tt14973246	2	nm3776129	self	\N	["Self"]
tt14973246	3	nm0055757	actor	\N	["Ronnie Garvin"]
tt14973246	4	nm1047302	self	\N	["Self"]
tt14973246	5	nm0087113	self	\N	["Self - The Brainbusters","The Heenan Family"]
tt14973246	6	nm0107675	actor	\N	["Dino Bravo"]
tt14973246	7	nm0148355	actor	\N	["Paul Roma"]
tt14973246	8	nm0167553	actor	\N	["Bad News Brown"]
tt14973246	9	nm0201718	actor	\N	["Smash - Demolition"]
tt14973248	1	nm4639865	editor	\N	\N
tt14973248	2	nm4558810	editor	\N	\N
tt14973250	1	nm2286586	self	\N	["Self - Host"]
tt14973252	1	nm12726104	actor	\N	\N
tt14973254	1	nm4960996	self	\N	["Self - Comedian"]
tt14973254	2	nm10552414	self	\N	["Self - Comedian"]
tt14973254	3	nm10268320	self	\N	["Self - Comedian"]
tt14973254	4	nm0451042	writer	writer	\N
tt14973256	10	nm0692944	actor	\N	["François Dion"]
tt14973256	1	nm0033605	actor	\N	["Simon-Olivier"]
tt14973256	2	nm0112513	actress	\N	["Isabelle Dupré"]
tt14973256	3	nm0133465	actor	\N	["Julien Champagne"]
tt14973256	4	nm0227942	actress	\N	["Gabrielle Champagne"]
tt14973256	5	nm0425694	actress	\N	["Maryse"]
tt14973256	6	nm1977850	actress	\N	["Louise"]
tt14973256	7	nm0481024	actor	\N	\N
tt14973256	8	nm0494384	actress	\N	["Kim"]
